,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,656.7979318257882,-3.767505944906762,0.7392274761767831,-5.519465617655918,3.400321139636607e-08,1.000094452834296e-06
g246,488.89832427664294,-2.7379632008896437,0.8082056974622557,-4.051877327283828,5.0808304228843146e-05,0.0005907942352191063
g247,1517.261921585343,-1.8584867349592096,0.4341639475950342,-4.804370826318649,1.5523888350742198e-06,2.8225251546803998e-05
g248,702.6308890537507,-0.9620583673224311,0.2749625244169615,-3.796773684322666,0.00014659150562865638,0.0014877131804041765
g249,9131.575235689754,-0.6295659357048226,0.5614628889491059,-2.1120382590568507,0.03468316787548464,0.12566365172277041
g250,584.5896024495669,-1.9974275826467258,0.5062540543989985,-4.456011712124013,8.349847226797508e-06,0.00012651283676965922
g251,2022.1469818748446,-0.5773132083517891,0.5243775261866767,-1.8252937303475774,0.06795671579948213,0.20131083546244244
g252,213.4180252506414,-0.3682489099583521,0.6552594643361366,-1.1343084789753517,0.2566651737509025,0.4952892786052088
g253,430.5698763424545,-1.3095012619698037,0.4629997778843707,-3.327541369669774,0.0008761597900893602,0.0064900725191804455
g254,341.7794495079788,-1.1147942987639659,0.4029952953218277,-3.2249003477638643,0.001260165248860324,0.008690794819726372
g255,145.76170839664218,-1.8975794992420907,0.4777191873813226,-4.414323318556139,1.0132642952010138e-05,0.00014073115211125193
g256,489.23370925449535,-1.6198642953832778,0.4317694629668332,-4.164753620198451,3.116889724440173e-05,0.0003945430030936928
g257,130.63898501023579,0.045954908205929276,0.5075414516098212,0.18497924156194034,0.8532453174215326,0.9469981325433214
g258,1971.2308420249192,-1.7023829109922266,0.5451027004946168,-3.6538853827799365,0.0002583016097760447,0.0024114610082588113
g259,264.3388657299233,-0.7168475237923028,0.6196269795076441,-1.8247215312384701,0.06804306238630554,0.20131083546244244
g260,415.7582967743339,-0.6487963506281585,0.47666830584925896,-1.9513557906354135,0.051014736628682215,0.1629863790053745
g261,1889.2011329874513,-0.6213503817759356,0.4006759126614124,-1.9800383346095711,0.047699221328870944,0.15690533331865442
g262,2823.565334611757,-0.6798519004891036,0.30581654845781103,-2.5061733415800136,0.012204577094786223,0.05472904526809965
g263,346.2875611573089,-0.8249421314300417,0.4963987252134475,-2.199030589022431,0.027875747330377863,0.10639598217701475
g264,22727.468868031596,-1.661688217298521,0.3524225652173626,-5.3729666954446405,7.745163865636892e-08,2.038201017272866e-06
g265,244.18130557486023,-0.9416635385583099,0.7714207830018518,-2.108308652325963,0.03500430002366876,0.1257029951523312
g266,315.973027228822,-1.488980515598692,0.6823497976053018,-2.959137635256544,0.0030850128229921478,0.017729958752828436
g267,591.6404160880586,-1.218338651572305,0.4153217623548274,-3.4619118508202242,0.0005363527932448978,0.004325425751974982
g268,151.72120371520685,-0.35228447810656394,0.37946217010513295,-1.1824875220162832,0.23701231374514076,0.46933131434681336
g269,129.31669699901155,-0.07699346714349121,0.5285747117713167,-0.2473479483246231,0.8046389539288146,0.9190224772410188
g270,548.7868729014126,-0.6574666739232503,0.5215639924986601,-1.789010563539199,0.0736131143325832,0.21214153986335216
g271,1917.1370605079806,-1.9364733300944894,0.36397615545336987,-5.760324861420775,8.395219974380655e-09,2.9982928479930915e-07
g272,1464.234099623743,-1.15429319462781,0.4357938289422454,-3.1169067367301637,0.0018275937893433493,0.011751299926892191
g273,2125.3166167798545,-1.3484668231643926,0.3818342136815605,-3.9823073855429905,6.824943101378528e-05,0.0007668475394807335
g274,32548.690135634526,0.13843545822575096,0.33594852962416294,-2.5274054880634003,0.011490874733256919,0.05246974764044255
g275,276.0457526774731,0.15648802209228166,0.44305128885752415,0.5598347136469004,0.5755921833446342,0.7852553660909062
g276,1160.5175061947768,-0.47497397945573033,0.6738431930833819,-1.5343834039762583,0.12493535800799305,0.3107844726566991
g277,321.7475582444434,0.2190666163918215,0.5264748556110391,0.713550782518797,0.47550500076177915,0.7044518529804135
g278,816.1146727348269,-1.9174846096769498,0.3364879438198486,-6.0232489951629065,1.7095013942383508e-09,7.770460882901594e-08
g279,166.20997850465977,-0.3791999270733216,0.5033362131159863,-1.142301531453595,0.25332870490381587,0.49285740253660676
g280,324.55321388305146,-1.3830603164520199,0.7028669145467932,-2.770431120548902,0.005598213936703976,0.02931002061101558
g281,158.9585871570426,-0.9566372607143521,0.4095025475879593,-2.796203333522022,0.005170685786048638,0.027503647798131053
g282,957.7371246474638,-1.3602295943985716,0.33582167569208976,-4.426268688372647,9.587708897296196e-06,0.00013895230285936516
g283,379.45313973964875,-0.8515633799956048,0.48506638938442403,-2.293669683993129,0.02180947937706088,0.08794144910105194
g284,2598.184430226596,-1.988964569204722,0.3197390558561921,-6.766319783979481,1.3209940035090706e-11,1.1008283362575587e-09
g285,91.71539945975978,-2.783216656863543,1.0428310515074597,-3.512193748623808,0.0004444238791924492,0.0037346544469953717
g286,272.6249895942378,-1.006960572479383,0.3417269939750126,-3.3424554712152195,0.0008304067755484006,0.006243659966529327
g287,569.3726594845701,-3.351455146425847,0.5161835433034431,-6.818418691543661,9.204804778648513e-12,8.368004344225921e-10
g288,324.3244880822893,-0.6067417938814281,0.3848501122418093,-1.9290223041854793,0.05372809335314279,0.16983882778856876
g289,422.82696420753336,-0.33663698075625337,0.4273237216349075,-1.0560736525093952,0.2909345666487938,0.5287950636167653
g290,189.7292363665353,-0.8588193823274259,0.5087422915811011,-2.2555892861518956,0.02409636481293384,0.09390795238901382
g291,352.69155545500416,-0.4900557201541165,0.5158666293845706,-1.4060450716419015,0.1597107414104505,0.36652148518891925
g292,282.2254713642233,-2.7228496999283887,0.8085740704598441,-4.052725130037432,5.0624469016520014e-05,0.0005907942352191063
g293,18547.481639758116,-0.4840388054322723,0.3149026705424663,-3.0513612898862013,0.0022780627869647004,0.013975845318801843
g294,2732.273356894965,-0.6638794422790079,0.41975360674658396,-2.0405076763310124,0.04129978725750908,0.14178625477076506
g295,910.2721183301253,-2.079091995777108,0.5440730258776717,-4.325757369973615,1.5200866907710221e-05,0.00020541712037446246
g296,1193.6549720287367,-0.4492534507701987,0.705150031083344,-1.5501864431631567,0.12109677275440078,0.30579993119798177
g297,206.76063566206622,-0.6868992963887856,0.5267379469083571,-1.9138511618479759,0.055639176160389686,0.17427692564985492
g298,311.28291944009965,-0.5375145366417425,0.3663848563243356,-1.7870714437815467,0.07392594219912661,0.21243086838829486
g299,284.3061638881582,-1.4565323744931067,0.4839478515876847,-3.545236849468735,0.0003922604430653408,0.0033526533595328273
g300,504.2138991734597,-1.0198276321669433,0.415582148885789,-2.8969161128805427,0.003768505079904899,0.0210531010050553
g301,488.29542115877956,-1.4359403597847757,0.48132337424414073,-3.4859094352472844,0.0004904670216204868,0.004087225180170724
g302,372.0700312859609,-1.3677327319744923,0.44673130793814075,-3.5522278499678683,0.0003819839344923066,0.003292964952519885
g303,175.84092910289863,-0.8997093353209286,0.6249272538243537,-2.1660396336913545,0.030308158439163787,0.11480363045137798
g304,345.0676637603965,-0.39439218186119335,0.7381432519337187,-1.3064971821838431,0.19138353665249397,0.4125072342256987
g305,5543.868955151896,-0.2920461338744964,0.5003782233585103,-1.1150746936954232,0.26481841486804925,0.5015500281591841
g306,136.1691331084776,-0.881577116612752,0.5330059916884224,-2.2760402861580262,0.022843598515159748,0.09032344026659654
g307,2033.4027987996603,-0.6959001708933983,0.3897708700594545,-2.27590275809121,0.022851830387448927,0.09032344026659654
g308,134.62168012317278,-1.4436450792322317,0.510831458575059,-3.3896617831483127,0.0006997890294180057,0.005382992533984659
g309,588.184748091395,-2.206718007411076,0.39768304858262665,-5.895068114207759,3.745268554935373e-09,1.4851790076202031e-07
g310,360.29606155787343,-0.859471740074615,0.3805539720323323,-2.6742112279347694,0.007490525541329865,0.03708180961054389
g311,640.9336952255813,-0.18925353754217525,0.5858258782269512,-0.5921227922118847,0.5537683654909553,0.7649848874154821
g312,239.97169486595158,-2.877632605817921,0.47434407047376165,-6.375442002694108,1.8243602079539568e-10,1.0731530635023274e-08
g313,251.81410484596768,-1.308135134013556,0.6426928865738827,-2.761803792186009,0.0057483011496017354,0.029366134263131317
g314,305.88425315003286,-0.7606727638327992,0.6377740098156713,-1.9347286615807293,0.05302360128082323,0.16832889295499437
g315,252.6619628906774,-1.3104480210504197,0.3981145593231457,-3.7219677325668017,0.00019767628859543817,0.0019007335441869053
g316,2106.7966830844143,-1.3199925848949738,0.4225436811959428,-3.6517712811525445,0.00026043778889195163,0.0024114610082588113
g317,335.5269547310522,-1.911960989666123,0.9215623643387583,-2.9889720716854873,0.002799177165776256,0.016369457109802667
g318,245.88323715082743,-1.6864762114869294,0.41656475326614045,-4.446938315118236,8.710283646636511e-06,0.00013000423353188821
g319,275.2697252108484,-1.243781679374405,0.4986771909261954,-3.0405486808310536,0.0023614751321223318,0.014311970497711102
g320,1496.5375976063438,-2.0965865265228896,0.35405197930923,-6.23347104350469,4.562117161836651e-10,2.2810585809183255e-08
g321,23147.003856765845,-1.1542043239003112,0.2759354185578056,-4.273942470801213,1.9204660665951052e-05,0.00024941117747988376
g322,532.967938394856,-1.7994901466582875,0.45374648459699884,-4.415601859315193,1.0072933368842735e-05,0.00014073115211125193
g323,262.7422502541896,-0.793073668032742,0.5472866789850187,-2.0541547236462305,0.039960718953163894,0.13827238392098234
g324,269.336464852806,-1.3167565638329015,0.43991901106772435,-3.4710061009585664,0.000518512218666378,0.004215546493222586
g325,1354.5898272229363,-0.8300857676123495,0.3832640407622573,-2.5737562268630785,0.010060112623914808,0.04772762885794719
g326,655.2777887372579,-0.13424823362805494,0.5722208542307897,-0.40562501508167254,0.6850181458541789,0.8687344440655379
g327,132.3261695334035,-2.141214796945784,0.9505051868069174,-3.1570427787173054,0.0015937796289903845,0.010696507577116675
g328,1804.3683214406094,-0.39876999474560665,0.4496581837519318,-1.0940107204652065,0.2739502764394728,0.5156840378749775
g329,168.92425121249923,-0.28297260022451504,0.4726545138411496,-0.8891495114630462,0.3739227328043805,0.613994635146766
g330,187.84512957313729,-1.569297329916765,0.4956003885170698,-3.6794895425155785,0.00023370127193705347,0.0022047289805382404
g331,209.6507147682086,-1.7537802392854056,0.5128364764115141,-3.9300865467722925,8.491529128045559e-05,0.0009229922965266912
g332,554.1881265016056,-2.3803460902631395,0.5114876057185153,-5.128855416368948,2.915091150237443e-07,6.477980333860985e-06
g333,833.0761702490196,-0.5151667158659524,0.3960903626891436,-1.6373291783967787,0.10156170734055268,0.26939444917918487
g334,447.4863158611649,-1.9569632037695233,0.3732350471704681,-5.602818956940884,2.1089347030058932e-08,6.590420946893416e-07
g335,265.6429701900543,-1.0207376845785032,0.46165785288641,-2.7308824292722877,0.006316500088033997,0.03158250044016998
g336,363.7242893239967,-0.6518905199512581,0.3910539699655425,-2.05930301189629,0.03946522014094758,0.1370320143782902
g337,274.49215617944736,-1.6957255424953244,0.40245794220812636,-4.6177414245356605,3.879392245268476e-06,6.575241093675383e-05
g338,317.13394079779033,-2.6892329922655427,0.5972093347204674,-5.0361100657871045,4.7508744797034544e-07,9.897655166048863e-06
g339,715.1262860626787,-0.8129345557200686,0.4808536537452944,-2.254983830022953,0.024134343763976555,0.09390795238901382
g340,219.209195858782,-0.7164523817245209,0.4870209449654129,-1.9912533953453369,0.046453036306323615,0.15432902427350037
g341,509.60735907582256,-0.5425395897407399,0.46508564377414413,-1.6037148250929996,0.10877692655981425,0.2825374715839331
g342,228.66019816921442,-1.054802092812201,0.42635431480137276,-2.962290369570183,0.0030535966270919374,0.017729958752828436
g343,647.675723276262,-1.2293497613720128,0.4144285763890131,-3.4513697280174975,0.0005577489385024608,0.0044619915080196864
g344,199.33935226631152,-0.30670126747554205,0.45079261525770054,-0.9533615873880161,0.34040689687423864,0.5851465729587136
g345,423.77026294299213,-0.7378218613845255,0.4412646003812377,-2.1690772376270733,0.03007682049856093,0.11436053421506057
g346,947.2494268091519,-0.23893686252309945,0.6860476543738669,-0.8074553413183639,0.419404193960648,0.6615208106634826
g347,353.27306891064325,-0.5921382814787902,0.44241503031366336,-1.793260903945727,0.07293121567184144,0.211394828034323
g348,316.19698978756816,-1.5456911740287482,0.5455107636761435,-3.436807743132081,0.0005886132528456915,0.004670503364883893
g349,228.52106267672337,-0.9628217615338303,0.8818631342681442,-2.128095081574515,0.033329201036122,0.12344148531897035
g350,319.2794303084879,-0.5932173207025333,0.5846109799451752,-1.6110646583555328,0.10716563035910646,0.2798058233919229
g351,497.4593047118445,-1.3462446837790603,0.43345208391033974,-3.5821594161771153,0.00034076573111864483,0.0029631802705969114
g352,909.5292958314592,-1.9765452985912824,0.4862163945984186,-4.568702765804229,4.907521590312563e-06,8.178377974352172e-05
g353,352.6462315994854,-0.7907374690216353,0.39791756839023806,-2.4351911390873795,0.014883925155209069,0.06445859481250055
g354,1009.0180993249991,-1.170480857640788,0.5276182658074339,-2.848647143097166,0.004390554539233164,0.023992101307285046
g355,3135.690717910996,-0.46686439883585007,0.4354123924579004,-1.440366705866693,0.14976367806036256,0.34756908690789445
g356,530.3493319200554,-0.4884481654084027,0.7827518782365113,-1.515792160809966,0.12957191490129022,0.3183585132709833
g357,861.8209159410238,-1.748546248592846,0.4866222213093198,-4.090125549813843,4.311397443422901e-05,0.0005257801760271831
g358,463.2601811776634,-1.3727205451248876,0.5556741783078182,-3.0946338575353165,0.0019705599286263657,0.012551337125008699
g359,271.8486295587117,-2.4258461222322087,0.3064572009363741,-8.101819773613489,5.414311326344342e-16,1.8047704421147807e-13
g360,797.0163580722244,-0.7407729634635616,0.5538909464130672,-1.9600701620058467,0.04998759019253352,0.16073180126216566
g361,4446.4993669142705,-1.5315345013319064,0.3140728227131943,-5.309194705576452,1.1011065562898201e-07,2.685625747048342e-06
g362,574.1018394569471,-1.1085489933997124,0.38080263173924483,-3.3196735133884205,0.0009012277932924595,0.006626674950679849
g363,1110.5580212756013,-0.824681858188815,0.40091768151306145,-2.5158051625404725,0.011876081567816731,0.053737925646229555
g364,880.9967047491098,-1.6926369519459288,0.4177776844096707,-4.537998422391853,5.679068518882138e-06,8.873544560753341e-05
g365,790.4696038407434,-1.611511797309417,0.3770623564199124,-4.737830712054836,2.1601814714726375e-06,3.7897920552151535e-05
g366,220.7345454868614,-0.18947148322268004,0.6165546546838103,-0.6128107450033338,0.5400014852694885,0.7531401468193704
g367,1525.982993603999,-0.3980090788697792,0.53098715899939,-1.22868288512206,0.21919072555609065,0.44460593419085326
g368,377.8703518584944,-0.7490294110072058,0.6233546713021115,-1.9718430524527373,0.04862752590290775,0.15788157760684335
g369,221.1346463026161,-0.8555209338283597,0.691462862787546,-2.0761557114587696,0.03787955192280866,0.13291070850108302
g370,747.494630537543,-0.240136136471729,0.5446033830849909,-0.6612607589650404,0.5084451022405856,0.7272065225433111
g371,188.53139706436994,-0.8025683788564623,0.36255438021874453,-2.573398100329886,0.010070529689026856,0.04772762885794719
g372,11511.200669642141,-0.5017446551410422,0.3245722786258795,-1.6655933778618692,0.09579443100493534,0.2596055040784156
g373,194.64324348912956,-0.9967202136812353,0.39745412689436516,-2.9459884102865703,0.003219244621148372,0.018291162620161203
g374,752.5738672774229,-0.6639115865741271,0.3829773061315992,-2.1246677666967804,0.03361434488605976,0.12358215031639616
g375,103.88120028891262,-0.14115459226478938,0.5092718223286524,-0.4372630193296661,0.6619206112908711,0.8497055343913622
g376,1906.5924755911972,-1.0146106497810796,0.2889223308552621,-3.754951666950278,0.00017337493182025985,0.0017165834833689094
g377,725.4620182824144,-0.8975080167729947,0.5690903161485201,-2.2437492737915044,0.024848537839131,0.09631216216717442
g378,3195.7355503067893,-1.3249626711112534,0.4020805808666111,-3.7472719868755546,0.00017876821307388925,0.0017500773970078602
g379,543.2640683526862,-1.3088239963380082,0.5306478908109606,-3.0517834058348745,0.002274861855506499,0.013975845318801843
g380,2547.8974141442623,-0.8625578768618828,0.4081742335286693,-2.5788619420025944,0.009912639444000828,0.04742889686124798
g381,497.0905930001553,-0.05320970216722172,0.5111835799264031,-0.1419142879606575,0.8871477083843198,0.9590786036587241
g382,182.27985733338167,-0.7941506028825775,0.6096909700471623,-1.9771928935496377,0.04801983058818981,0.15744206750226167
g383,138.85178291121468,-2.1955748500506638,0.3834212552060094,-5.9674503245452435,2.409896219788252e-09,1.0041234249117716e-07
g384,425.27212447956265,-2.049420197363455,0.31777703963000975,-6.70521291012038,2.011129187108731e-11,1.5470224516221006e-09
g385,524.4328024719294,-0.8551664500103437,0.40000598840725426,-2.564838784726681,0.010322375356684477,0.04823539886301158
g386,1023.2650649254734,-0.7276027585503959,0.4448693491965831,-2.1364537428849344,0.0326424475162941,0.1213473885364093
g387,639.1109928723944,-1.5910334995211841,0.3605760741720066,-4.762386239210671,1.913170539985136e-06,3.4163759642591714e-05
g388,163.8586059368128,-0.8132319060030376,0.37641156498336004,-2.5476842454235324,0.010844057321833954,0.04997261438633158
g389,220.22125289792862,-0.5920294756041938,0.32208508382646067,-2.122239014651294,0.033817671821210656,0.12387425575535038
g390,351.5887113812801,-0.6924792187182142,0.3595715710485268,-2.2960128053649402,0.021675149211278406,0.08775364053149153
g391,389.37924138890537,-0.7347324526711293,0.6218067160369838,-1.8998966898048844,0.057446678527923595,0.17730456335778888
g392,414.90813649863287,-2.368497166429973,0.527220194800252,-5.0132140475139675,5.352829355301507e-07,1.0924141541431647e-05
g393,455.4103629125928,-0.3861094761611553,0.6246478980151295,-1.1897936018102289,0.23412752495935307,0.4663894919509025
g394,571.7956078184898,-1.3227665045859123,0.7064483019956626,-2.7373695908608537,0.006193266968194326,0.031121944563790586
g395,1571.136571229007,-1.1749140658788224,0.3534740227699751,-3.7925391465521896,0.00014911473470044105,0.0014911473470044104
g396,167.77565278276393,-1.2263784144299004,0.8240397756190836,-2.5101862064993337,0.012066751370874053,0.054354735904838074
g397,565.9664003948375,-0.5636696647896153,0.5871460782914436,-1.6375709616804177,0.10151122472208385,0.26939444917918487
g398,77.39776793091669,-1.1550803803616296,0.6356614446456468,-2.54852778748074,0.01081786683005326,0.04997261438633158
g399,833.8786975265796,-1.4172034032739314,0.20772758418612577,-7.034916647520478,1.9938015564543574e-12,2.1392615008024204e-10
g400,637.0904595452051,0.0718822491575804,0.41340577125321204,0.26246044058626505,0.7929664804088011,0.9167242548078627
g401,183.67750875258534,-0.23400009894397356,0.3851123921854356,-0.8009626456767812,0.4231532713186805,0.6653353322620763
g402,973.9242404159747,-0.3301588519284848,0.3955792979008515,-1.0782399813813932,0.28092667373367375,0.5231409194295601
g403,684.7413417294584,0.1421452685157159,0.4068962999179419,0.4766817713179498,0.6335887451901673,0.829304640301266
g404,2890.4631546167807,0.03457703021682346,0.3389553322907489,0.09158671702380382,0.9270264053698584,0.9717257917923044
g405,783.0572884065423,-0.12889830464323643,0.4941135365818897,-0.42701667869881793,0.669367179591313,0.8570642504370204
g406,11722.891833244967,-0.18633231090827163,0.25543928547934225,-0.9308214529785337,0.3519459305650642,0.5935491550991262
g407,1184.4811165479355,0.024346999326034582,0.6834698402456884,-0.020007488016324845,0.9840373991888218,0.9916139767331226
g408,324.2486029105877,0.030427113252145727,0.36841751604294537,0.10638920187950864,0.9152735601060277,0.9661553138689079
g409,799.873367090538,-0.02277284409200765,0.6864153185913138,-0.13287161229645372,0.8942949179098839,0.963679868437375
g410,4609.416465415566,-0.34771455462312895,0.3407714521147574,-0.9362986676666135,0.34911943395778255,0.5927324854970841
g411,1430.247961633348,-0.23477621212924502,0.2632961818888833,-1.0732853854714772,0.28314309032824425,0.5243390561634153
g412,2862.5755730504125,0.13942584564214514,0.31704967719446014,0.5235621242977675,0.6005831310256275,0.8061518537256745
g413,766.8028018335874,-0.24456743443891688,0.33930092069287443,-0.9467693483934941,0.34375632399196776,0.5886238424519996
g414,208.57884834658503,-0.40461720626144576,0.6104165041301438,-1.2560447371857872,0.20909975053037844,0.43562318900299873
g415,181.2004214402229,0.22066599900487405,0.47954655431386,0.6803172501859224,0.49630360425903863,0.7224215491397942
g416,422.8442050860409,0.42483311398524526,0.49119940834327286,1.277993697650099,0.20125164845796595,0.4291079924476886
g417,952.6311822003576,-0.23094119397588253,0.42077749041127127,-0.7675785017180164,0.4427376386209071,0.6786404142520958
g418,221.80660424663606,0.026406017193367548,0.37761910157812817,0.035778678663689986,0.9714588341417921,0.9854022401442394
g419,449.2666751953533,-0.05018959788046863,0.318634199591338,-0.23946222580634074,0.8107471839145596,0.9213036180847268
g420,144.43444374257717,-0.4045515398371974,0.504674111015256,-1.2500610501775733,0.21127724666645442,0.43562318900299873
g421,2620.9064721243117,0.9057065087361423,0.3775729228447754,2.8070629464475694,0.004999547122240208,0.02687928560344198
g422,302.29082601388006,-0.43096575018768474,0.3730013315466838,-1.4441560044078434,0.1486950973748749,0.34756908690789445
g423,1523.6126128905025,-0.1935546344689203,0.3246113769253757,-0.7257727592964469,0.46797808909098426,0.7016163254737394
g424,303.7660863181195,-0.48912107165584257,0.45562735983794383,-1.5851268630107869,0.11293751329240803,0.29175849656287844
g425,177.57573975828993,0.3040198675663003,0.4065844486506246,1.000591434964914,0.31702437260920313,0.563098352769455
g426,322.6930270877888,-0.17850891911412867,0.41087262469478825,-0.6386036159614107,0.5230808283800834,0.7418479930294777
g427,706.6992497930212,-0.5122671758507171,0.3745744807667432,-1.7206067913633067,0.08532220026001824,0.23766629598890876
g428,2678.597243651553,0.022687917290144365,0.5550487402533314,0.03435757839259756,0.9725920110223643,0.9854022401442394
g429,515.981134921929,0.029433128061906285,0.3636226634869582,0.1089981151375131,0.9132039853312047,0.9661553138689079
g430,323.21322818059394,-0.3424743797339855,0.5232259776251634,-1.065695361538509,0.28656137513801316,0.5258006883266297
g431,320.182845373979,-0.37255863570374176,0.34178761030016674,-1.3311080128516952,0.18315347279157002,0.40520679821143807
g432,257.1399751435919,0.27678486781376266,0.42933037451756634,0.8978828292240821,0.3692480197960589,0.6093201646799652
g433,254.03876542703728,-0.5935562812866462,0.36327995467049273,-2.004692545612872,0.04499592593623773,0.15016944096272208
g434,1057.8685204847675,-0.010018322918022123,0.3757514576327348,0.053927168151656935,0.956993191099908,0.984560896193321
g435,540.2750135950143,0.08074455571432991,0.3276000974120812,0.2949662324779983,0.7680196752205546,0.9068822245485403
g436,1476.501105640714,-0.21875326560186673,0.516012555320944,-0.6776795175401953,0.4979749159975816,0.7229750251164712
g437,888.1269815072658,0.1596479171380844,0.554026805721459,0.48664819184146074,0.626507665558957,0.826234099736126
g438,7644.437935668624,0.29382552570033404,0.537806124327658,0.7744961247402017,0.43863745898515216,0.6769096589277039
g439,261.8872833954949,-0.23653101780315655,0.6015559366772577,-0.7668811357729762,0.44315219050661847,0.6786404142520958
g440,628.2874145648527,-0.19565582016438127,0.47820765704080964,-0.6190833575662987,0.5358614463464142,0.752392031382785
g441,737.5193114830388,0.36544956467483364,0.47599180676041125,1.131022279657181,0.2580457141533138,0.4952892786052088
g442,10449.097603756425,0.045806765960949215,0.38291301788601106,-0.36483010672617483,0.7152382299021831,0.8801072919398412
g443,654.4067974073185,-0.23564718736313883,0.4462788184846106,-0.7556987304290579,0.44982984543488214,0.6846725196877962
g444,177.0800941071534,-0.35122627328088213,0.47740980940463157,-1.0709033073139917,0.2842129086282684,0.5252218289324765
g445,1797.417399864012,-0.17968012119104274,0.3843636806382763,-0.6147608093210987,0.5387126944700741,0.752392031382785
g446,447.6943168418749,0.008957956901212392,0.27359854851969706,0.03826187114668403,0.96947889092826,0.9854022401442394
g447,239.874373178697,-0.22269180758404253,0.30639710486224736,-0.8673003569438044,0.38577746117025646,0.6262621122893773
g448,13018.422866576315,-0.3643083240738022,0.3224298512380837,-1.6625459374424951,0.09640336064633616,0.2605496233684761
g449,214.964931820539,-0.09675717325653742,0.4612653341730952,-0.32087469913090794,0.7483053480842392,0.8929658091697364
g450,897.0615916361019,0.04129277982781955,0.4064797741270208,0.13003669777828974,0.8965373925480039,0.9643475027054668
g451,907.2675833266446,-0.01789377035666861,0.360344421130998,-0.08918691840739945,0.9289333615443194,0.9727050906223239
g452,270.23710809851804,0.29502617993220687,0.4666457906925091,0.9287371510973492,0.35302532245490337,0.5943187246715546
g453,408.03489971499437,0.06672182360722818,0.45391428026716474,0.1894769692442019,0.849719004023614,0.9451824293922291
g454,398.6596193788471,0.6188252006579849,0.4633417702428829,1.7799394432458446,0.07508587168020309,0.2133121354551224
g455,1809.4904911397152,-0.15180949486597292,0.47093066229167624,-0.4899821706967736,0.6241465153459693,0.8245000202720864
g456,929.583908814662,-0.3675586254063366,0.5337142514909922,-1.1260372093237467,0.2601497698174454,0.49741829793010595
g457,298.99232315416054,-0.1509147583835975,0.3882387080253811,-0.5238068375360293,0.6004128971898097,0.8061518537256745
g458,405.0768888461484,-0.399510014217392,0.32876094400812395,-1.4730524164405547,0.1407369025902578,0.3365280944135087
g459,24640.671943528207,0.0535382230933619,0.32428548619202363,-0.22852408970041285,0.8192388306603615,0.9249242688725458
g460,788.8353812609023,-0.22124641481091156,0.48170494933908586,-0.6856300180845823,0.49294644724722536,0.7196298499959495
g461,812.0903839685913,-0.309740159082987,0.3676168142250519,-1.0766013625528272,0.28165839525149583,0.5235286157091
g462,7414.194270781079,-0.27362845970504607,0.599835100968819,-1.506195612967388,0.1320169653150846,0.32023900388580806
g463,864.5627969459449,-0.07130615657042223,0.3973847278500346,-0.24893230529367324,0.8034131456875866,0.9190224772410188
g464,988.0789929099798,-0.31299207685461866,0.28853728561750636,-1.2680418266477762,0.20478301412549083,0.43151107611436285
g465,1107.8412743061203,-0.24873162533381907,0.3259027633188844,-0.9239383345356345,0.3555184227693774,0.5955403161793802
g466,377.93670308734414,0.007967354862830607,0.3181321411796443,0.029086027923805022,0.9767959791860479,0.9886598979615869
g467,236.57557798190618,0.009492627230696441,0.30020052580041917,0.03745521331593389,0.9701220496648395,0.9854022401442394
g468,435.1910229379614,0.16313778316200972,0.35978565265373047,0.5817237882997234,0.5607527456036288,0.7714036480234042
g469,173.4916198154469,-0.7191794865721727,0.4564912616950675,-2.0830655331980736,0.03724525053895858,0.13160865914826353
g470,1170.8095971763323,0.28937484040857153,0.9901054401185269,1.2502190573896175,0.21121953702540852,0.43562318900299873
g471,291.8340197534434,0.03515041699321543,0.5552643390364231,0.1106140791315719,0.9119223824706807,0.9661553138689079
g472,493.0669564234471,0.6303391093754878,0.4675359915834513,1.8201687645270401,0.06873330827133572,0.20275312174435317
g473,227.36540950996977,-0.008186335177628071,0.27426689257606407,-0.034686429301557395,0.9723297822650643,0.9854022401442394
g474,285.55720678665836,-0.14545716906803932,0.3314256880608238,-0.5470031604804305,0.5843765608198767,0.7939898924183107
g475,968.4144307838773,-0.046835787211042916,0.2842220812983628,-0.22655949877846526,0.8207662886396758,0.9249242688725458
g476,273.4947831033532,-0.16565893545127516,0.5440059072794352,-0.5359074649118338,0.5920225050417705,0.8032869810607469
g477,685.5968552401837,-0.23927026220865102,0.33547496918624137,-0.8710347520793876,0.38373517827828807,0.6249758603880914
g478,1729.856201046232,0.08924857463610487,0.3787092168852012,0.27731984987297115,0.7815345190699153,0.9137259873687187
g479,251.11390661413992,0.3116592795312652,0.4712550620629301,0.9752496386624082,0.32943644490533963,0.5767510898930478
g480,674.8541217779294,0.2522369623904558,0.4138368622007676,0.8310466667703801,0.4059472668954802,0.6495156270327684
g481,2489.6990238836534,-0.41066228216997536,0.3966466337315671,-1.325468875190313,0.1850156860826644,0.40752353762701404
g482,583.8901874788996,-0.660409809103123,0.48161729120082164,-1.9527902368421939,0.05084445588677657,0.1629629996371044
g483,1233.8757793352677,-0.6535354628310664,0.3303657510092989,-2.299357844392005,0.021484627652772495,0.08774301697361883
g484,2901.6709116873826,-0.4650047033141958,0.37936595175541626,-1.5074960706548588,0.1316835502717859,0.32023900388580806
