,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1060.6371597068594,-1.4101266758738915,0.15858081730648194,-9.03468054406112,1.6448214466326008e-19,9.562915387398842e-19
g235,1673.6482440270777,-1.5258354201997713,0.133618757426966,-11.899854985408243,1.1855298294137526e-32,1.4457680846509177e-31
g236,337.1742013216575,-0.9971993746661192,0.15516303530761996,-6.791030951190162,1.113350340577892e-11,4.418056907055127e-11
g237,131.67152895870402,-1.906366242460456,0.11383751991181063,-16.635639752731787,3.8462578499881367e-62,1.2407283387058505e-60
g238,237.87018713904325,-0.9596344958306245,0.156230671246735,-6.270648267714729,3.595479912372493e-10,1.3073186372115906e-09
g239,493.3195950195277,-0.7012320113520187,0.12728384100486193,-5.482604080324039,4.191102745796052e-08,1.3563439306783342e-07
g240,270.95896921803165,-0.7205255230977746,0.19384460912622534,-3.9566164704166713,7.601883251531183e-05,0.00021234310758466992
g241,262.52502200631386,-1.4143048409149024,0.13283524739082755,-10.712779939060086,8.865880858661834e-27,7.513458354798165e-26
g242,293.7559445623941,-0.8135203375245162,0.1251930151831778,-6.56590535947447,5.1717657202500795e-11,1.9664508442015512e-10
g243,92.33459016667139,-2.226284568862755,0.17428652303105174,-12.822497252018891,1.2268448069516922e-37,1.727950432326327e-36
g244,529.4686528020251,-1.3754191424122861,0.09453345138429207,-14.729140664504845,4.189999001837441e-49,8.551018371096818e-48
g245,628.6503627584034,-0.7503416856899694,0.2517681489197257,-3.2539077332266944,0.0011382924418687098,0.002948944149918937
g246,342.41997479822106,-2.458527694872255,0.24826464474112767,-10.090549968268231,6.082775537467209e-24,4.439982144136649e-23
g247,1165.7566903589372,-0.6811608541210121,0.15228363784657598,-4.682676890143186,2.8315265593857344e-06,8.35258572090187e-06
g248,630.1641279512097,-1.1955784010449266,0.09142680819125995,-13.115493542949869,2.6842902306953497e-39,4.1296772779928456e-38
g249,7406.838007300721,-0.9672192225267094,0.19792886258626433,-6.02905465572953,1.6492151130058134e-09,5.667405886617915e-09
g250,796.0022985880651,-0.5419445924305087,0.16356113614106335,-3.4392725195584433,0.000583279752238119,0.001551275936803508
g251,1443.3984956374138,-2.3458798372022773,0.14858172844990863,-15.932253573160411,3.7846746781521004e-57,1.0813356223291717e-55
g252,181.8957697948541,-1.2344327728567033,0.28111083917140595,-4.682775421632084,2.8301653439673614e-06,8.35258572090187e-06
g253,267.6402510910941,-1.695873555854395,0.1498319677052304,-11.432476127857981,2.8778348548137103e-30,3.128081363927946e-29
g254,310.5453863636237,-1.1984940081409121,0.12590668956589626,-9.683410077283037,3.5468399600284555e-22,2.4460965241575555e-21
g255,195.4020239617582,-2.321101322353258,0.19373243559654169,-12.058352900322909,1.752527093474983e-33,2.1906588668437287e-32
g256,562.4244795740944,-1.2131180240002855,0.14041347181129069,-8.725783597163433,2.64343757304343e-18,1.4524382269469396e-17
g257,116.86241474245175,-1.5952066748446252,0.14748953327702463,-10.825680714391856,2.6013890930914648e-27,2.3226688331173794e-26
g258,1868.898370098824,-1.641126693729,0.1745640965702133,-10.091214884126021,6.041708578056015e-24,4.439982144136649e-23
g259,343.4789352336024,-1.6479747963850153,0.2405162616320711,-7.112735490552933,1.1376518827249165e-12,4.946312533586593e-12
g260,300.6782302554676,-1.617087109912064,0.18105893924428507,-9.261058871726624,2.0241476946005278e-20,1.2650923091253299e-19
g261,1766.560150315421,-0.6306617564206232,0.15288297258881692,-4.642548324262977,3.441381150885922e-06,1.0121709267311536e-05
g262,1895.4480080460864,-1.1166501504928845,0.1000265679029356,-11.43752663740429,2.7151589069953782e-30,2.983691106588328e-29
g263,410.1690603559235,-0.7175229704022971,0.11185792430116173,-6.59011552730644,4.3948446488335324e-11,1.683848524457292e-10
g264,23468.932844748655,-1.0733516940116838,0.08615385035469676,-10.650338339171634,1.7373246131218704e-26,1.459936649682244e-25
g265,290.8414468356812,-2.6841815641571154,0.26259778741317147,-10.4655197124503,1.2439203295720932e-25,1.0113173411155229e-24
g266,204.5309750793624,-0.8111718755544768,0.17166395518044794,-4.977539054463179,6.439779122003379e-07,1.969351413456691e-06
g267,591.5791614326989,-1.7721291893701074,0.14412174525558336,-12.720440414813476,4.55286782488978e-37,6.236805239575041e-36
g268,169.54910504689477,-1.5487738927644883,0.13996918669814895,-11.202473561330867,3.96505292289749e-29,4.005103962522717e-28
g269,169.17049727378787,-1.553740598384702,0.20910664884831714,-7.636830420193276,2.2263442096151785e-14,1.0259650735553817e-13
g270,761.3267479056418,-0.6638586696647606,0.17438375801646266,-3.889070224466645,0.00010062899975805846,0.00027798066231507864
g271,2847.967884054775,-0.7988236763365512,0.10674772003296971,-7.229444860748684,4.849723613768067e-13,2.127071760424591e-12
g272,1504.971411863959,-1.734637929458707,0.12179265423810919,-14.425133753474821,3.59572163606065e-47,6.658743770482685e-46
g273,1720.4976396790562,-1.1107197585203958,0.11153375975112437,-10.142852811418816,3.5653253314150175e-24,2.640981726974087e-23
g274,19614.342868316195,-1.8959189037325175,0.084227987135246,-20.31673161241865,9.146694663103524e-92,7.035918971618095e-90
g275,263.7967198391961,-0.9925250750363684,0.14816656076724524,-6.790110783854246,1.1204747025172925e-11,4.428753764890484e-11
g276,714.0579778413442,-1.011020141901419,0.2748265027836642,-4.3731757856468905,1.2245204569765697e-05,3.5493346579031005e-05
g277,229.1079738092991,-1.412595638697827,0.22520237007562724,-6.524176805019513,6.837601544906318e-11,2.5900005851917873e-10
g278,890.0073690594585,-0.6881102180541885,0.1254310065085151,-5.681405779031721,1.3359210365268544e-08,4.423579591148524e-08
g279,137.55686297495404,-1.2211589374163787,0.16253408492787272,-7.6709741852849715,1.7069490210632662e-14,7.902541764181788e-14
g280,313.46094342953,-1.3906680018727346,0.23865583796068152,-6.160475364035794,7.252689820050961e-10,2.581028405712086e-09
g281,219.3395686227906,-0.7615064690855375,0.13821999207745986,-5.541753511159484,2.9945763903621104e-08,9.85058023145431e-08
g282,1029.3207768083935,-0.648050644823755,0.09846060827827888,-6.820325742220446,9.08343088118344e-12,3.618896765411729e-11
g283,406.9853856598756,-2.129280728807164,0.14642544380518366,-14.698271632766675,6.612603095159749e-49,1.3225206190319498e-47
g284,2198.7117138147214,-0.7435516848835314,0.12294548148147487,-6.6020543506993805,4.054987829132149e-11,1.559610703512365e-10
g285,172.32881080990165,-1.1531586123979152,0.30672657837101375,-4.0806069822389786,4.491824928590333e-05,0.00012760866274404354
g286,223.87978212569757,-2.2996874464254513,0.12110937233550445,-18.969323573997993,3.058163377245094e-80,1.60955967223426e-78
g287,524.3745522731497,-1.6199992622229062,0.16887836459785685,-9.79437667549262,1.1902928960683043e-22,8.382344338509186e-22
g288,263.81362831982807,-1.3517132875412614,0.14566129000537195,-9.309041239936208,1.2899143064256153e-20,8.216014690609015e-20
g289,543.3792264241787,-1.132426143382571,0.17583378166097177,-6.71732630711062,1.8508918508142832e-11,7.258399414957973e-11
g290,174.7619744684476,-1.9941724557868568,0.15546958863367155,-12.896031264447833,4.738810940444851e-38,6.769729914921217e-37
g291,309.93476350405473,-0.9050723604188419,0.14860312217896982,-6.270098429267444,3.60819943870399e-10,1.3073186372115906e-09
g292,291.04732663370334,-1.153875806677453,0.21666078464659194,-5.628985639847192,1.8127248750622824e-08,5.982590346740206e-08
g293,12182.670608142143,-2.0009488780406373,0.10596744718089741,-19.888992711764374,5.068285700693838e-88,3.6202040719241706e-86
g294,2168.66093804166,-1.3486957369761938,0.1453226812050567,-9.068511181741721,1.2065428938447735e-19,7.181802939552223e-19
g295,1289.3530537361114,-1.6196387412938118,0.15855325948985552,-10.532690742141126,6.106358874216253e-26,5.046577581996903e-25
g296,663.7217149813994,-1.545879661489041,0.2887684491909841,-6.116093979265825,9.589678477289266e-10,3.3766473511581925e-09
g297,286.6217875323237,-1.6857520240852935,0.21922963569598478,-8.023939742969787,1.0240655027525056e-15,4.99544147684149e-15
g298,273.2456626128289,-1.513341765622658,0.1357018522264062,-11.235796149061711,2.7203046035743063e-29,2.804437735643615e-28
g299,272.4892549249706,-1.478411601726869,0.16447075752838133,-9.284629781632292,1.6227031431496756e-20,1.0205680145595445e-19
g300,388.0809817867451,-1.4424629793794461,0.1178708653786648,-12.321341430957416,6.952803053519162e-35,9.02961435521969e-34
g301,326.0738710566071,-1.3512423028727198,0.13419643895455158,-10.278251861820447,8.831487144986173e-25,6.793451649989364e-24
g302,252.2356387763066,-1.7078559823064046,0.14930530782110957,-11.524410465243978,9.93901681106289e-31,1.1167434619171788e-29
g303,167.11028902486106,-2.235700227273999,0.16039984876401428,-14.050079240460292,7.694788922424266e-45,1.3499629688463627e-43
g304,275.5234085560301,-0.9693872371807368,0.3905248928940163,-3.208970519935638,0.0013321114974280276,0.0034332770552268754
g305,5089.339370508923,-1.5512430693737342,0.17082621452413818,-8.29190906048024,1.114451238032653e-16,5.657112883414482e-16
g306,159.41995886849674,-0.922066550730301,0.152599720079997,-6.2014257625477684,5.595391305238011e-10,2.005516596859502e-09
g307,1788.751763058538,-1.3313102990764025,0.14906537801061126,-9.14799707893361,5.799886649947352e-20,3.493907620450212e-19
g308,158.71261091860416,-0.7845300881605388,0.14575475064039814,-5.503482738009365,3.7236100445789816e-08,1.2129022946511342e-07
g309,764.5015812063489,-1.524340593663083,0.1304489105176144,-11.815722961902718,3.2375186008951316e-32,3.9006248203555803e-31
g310,393.49265093934235,-1.15865615317548,0.10278254318637475,-11.36409588578262,6.311453387533393e-30,6.714312114397227e-29
g311,411.5432815917333,-0.8299407089402259,0.17033426354592582,-4.963162877042753,6.935437307058514e-07,2.1144625936154008e-06
g312,278.25959384849045,-0.8679864324028871,0.1541063503720465,-5.868904240423976,4.386847007554348e-09,1.4820429079575499e-08
g313,158.71459340932827,-1.4301099666089232,0.18674623122067427,-7.834485712896158,4.707655987995088e-15,2.2524669799019563e-14
g314,276.3339815180335,-0.4998924038991205,0.21389764430908673,-2.5251804117965415,0.011563890703995475,0.027864796877097534
g315,199.26761565999396,-1.2939962561523433,0.12381336658192585,-10.496268793482859,8.986221732923345e-26,7.365755518789626e-25
g316,3330.360848853283,-0.9762369159292664,0.14533199631836646,-6.377389652701739,1.8013174861373245e-10,6.671546244953054e-10
g317,248.0137601751117,-0.989821941632852,0.227708052611125,-4.632632143891575,3.610457340296804e-06,1.058785143782054e-05
g318,262.68845117502786,-1.128832397422649,0.14764176807362625,-7.723308229782785,1.1334863148086152e-14,5.346633560417996e-14
g319,312.97862431080415,-0.6802740555421803,0.15242609857433065,-4.626078394437438,3.726542956171905e-06,1.0896324433251184e-05
g320,1879.992756871025,-1.2419341974601663,0.1187741432950191,-10.848375971594672,2.0300012822748397e-27,1.8288299840313872e-26
g321,15589.244149214761,-1.7785960022214307,0.07047052754838048,-25.893602737057265,7.861592291466171e-148,2.6205307638220568e-145
g322,605.3328272269333,-0.9547996264162669,0.16413180247289633,-6.095863344545651,1.088483721952721e-09,3.819241129658669e-09
g323,282.3407896893565,-0.9924790963001641,0.16471205174682407,-6.217080857415933,5.064888033904126e-10,1.82190217046911e-09
g324,508.3730039613386,-0.9624669794324707,0.13939961702574005,-6.947350659082353,3.722097370280675e-12,1.544438742855052e-11
g325,1299.4333746296645,-0.8950917887556669,0.13021761611399768,-7.010156539740001,2.3805162964754997e-12,1.0086933459641948e-11
g326,495.4368121159013,-0.9654512877018026,0.2935634384081209,-3.7018313376012344,0.00021404889489090242,0.0005785105267321687
g327,113.89176083491769,-1.3528358941550926,0.358186580445455,-4.193521899290698,2.7465654792726244e-05,7.892429538139724e-05
g328,1816.3508673739377,-1.8770605770586268,0.19372126412714727,-9.55530592709628,1.2321932708382247e-21,8.269753495558555e-21
g329,168.4698292434602,-1.9569762549858494,0.2189550114859406,-9.195644399376777,3.727536142151375e-20,2.286831989049923e-19
g330,193.94867893699004,-1.6813147105612547,0.15413246977247902,-10.944296016826275,7.076531331119115e-28,6.675972953885958e-27
g331,186.05402715552557,-1.2449589577468303,0.18580751750983418,-6.847859083133129,7.496335090693773e-12,3.010576341644086e-11
g332,468.97905515478544,-1.1262000356932038,0.1568766916781186,-7.274191576111339,3.485011229519343e-13,1.5488938797863747e-12
g333,645.3942115412245,-1.1864666282737932,0.1495794839742562,-8.223603643103697,1.9747796217056528e-16,9.873898108528264e-16
g334,360.67699936471234,-2.2158312602841628,0.12481661480049132,-17.880461056690987,1.6744657472868591e-71,7.280285857768952e-70
g335,390.9338873785738,-1.0071965993744632,0.16473810250658083,-6.2809313181197135,3.365508069687033e-10,1.2282876166740997e-09
g336,351.0208183569019,-1.0449970830138846,0.11304063627603692,-9.356703104684632,8.226354344148882e-21,5.307325383321859e-20
g337,360.1763912120586,-1.1033103798551234,0.11759634693011331,-9.555706048172889,1.2274408184520794e-21,8.269753495558555e-21
g338,317.65057521071617,-0.8531089612514805,0.16267663298607404,-5.498878106020042,3.822152253820625e-08,1.2409585239677355e-07
g339,592.5644970784775,-1.2651685758828837,0.12433805541341089,-10.24404993585967,1.2585523097600292e-24,9.607269540152896e-24
g340,227.72470720580716,-0.6796514474128519,0.1311061246817719,-5.186912812701135,2.1380876585310276e-07,6.660709216607563e-07
g341,423.7723938242975,-1.1149014801386046,0.13281454856488506,-8.654997251459932,4.929235420965522e-18,2.662776266944308e-17
g342,234.26965785483728,-1.1689827906316999,0.12966106110867862,-9.067175682713357,1.2214188201311787e-19,7.184816589006934e-19
g343,684.2204441265932,-1.3812373333996888,0.14483517768752419,-10.003877385312366,1.4654429100375756e-23,1.0619151522011417e-22
g344,135.29152229488867,-2.8216990815932332,0.1344929414772088,-21.013252332160132,4.9617357942764674e-98,4.9617357942764674e-96
g345,607.4437731724357,-0.6846986573280438,0.14308254548130217,-5.099820090622058,3.3997647463009497e-07,1.0460814604002922e-06
g346,610.3196099863727,-0.3595644279098151,0.30584141841012813,-1.2931142343731077,0.19597155270572697,0.3140569754899471
g347,277.20027417370767,-1.912466963855719,0.13989050243884615,-13.825074879903333,1.7992514696120982e-43,3.049578762054404e-42
g348,270.1744594122397,-0.9885832133881535,0.1585086632179501,-6.465931256669971,1.0067684163445567e-10,3.770668226009576e-10
g349,177.80204055366778,-0.8085608930109724,0.2918113038196965,-3.058039510730854,0.002227901991660528,0.005683423448113591
g350,311.5970267174504,-1.2251453241008654,0.18365029273129915,-6.985100740291621,2.84651653713292e-12,1.1910111034028954e-11
g351,349.37447227723095,-0.8563993672629733,0.16109501793690395,-5.538447066006751,3.051654515937416e-08,1.0005424642417757e-07
g352,1166.1146526775226,-0.858604457178029,0.148419662174138,-6.121588794679709,9.264686513152556e-10,3.273740817368394e-09
g353,355.4890263014689,-1.4141763313463036,0.1293238236983863,-11.103036396575632,1.212531725444016e-28,1.1772152674213746e-27
g354,837.6415525752986,-2.141276811157548,0.16836465215014249,-13.05445796064102,5.993509073904196e-39,8.945535931200294e-38
g355,1897.6421300122238,-2.212539161485683,0.13298946711615456,-17.37887202396974,1.192765112141371e-67,4.4176485634865595e-66
g356,692.2003618812823,-1.0874702463557753,0.2534461761394521,-4.860367072028866,1.171682960672154e-06,3.5398276757466893e-06
g357,780.2213743289149,-0.8732982312245305,0.12955002800403947,-7.025386300161927,2.134747904140191e-12,9.084033634639112e-12
g358,545.977057023943,-1.2724744126602818,0.1543651385683765,-8.383339168635095,5.144695642535139e-17,2.638305457710328e-16
g359,381.860499759996,-0.6543265322910451,0.0952727822987924,-6.828851166944555,8.559732014904739e-12,3.4238928059618956e-11
g360,950.3268722164325,-0.5877546295365375,0.1739976959786529,-3.3091323018139756,0.0009358560260823379,0.002449884885032298
g361,4378.896869143832,-0.725957429089234,0.08840778827253781,-8.355424612938046,6.519776147581662e-17,3.3264164018273787e-16
g362,706.7102687816821,-0.9766834403157473,0.09448637082434157,-10.365720446286502,3.5507254417974593e-25,2.774004251404265e-24
g363,930.5992043178296,-1.1197799386348781,0.12620925939080524,-9.11980871425921,7.52570417576088e-20,4.506409686084359e-19
g364,628.7769905398867,-0.8069084841061598,0.14604326123037162,-5.8158640726541435,6.032146956103925e-09,2.0242103879543372e-08
g365,463.8618990122038,-1.5003902335367845,0.11777679749126216,-12.934449575479272,2.876759581052309e-38,4.169216784133782e-37
g366,346.7796947293684,-0.7376997461309441,0.38710824240657093,-2.3499357013615816,0.01877665430910617,0.04248111834639405
g367,1827.0283759702804,-1.3744058311940364,0.19952609587729145,-6.868149261369664,6.5040151512276245e-12,2.64390859806001e-11
g368,239.16391251904196,-3.375016259916846,0.22430441258686568,-15.197840926013942,3.654693049590567e-52,8.499286161838528e-51
g369,149.1187903009212,-1.7317197131377702,0.19312291807930596,-9.184479337379308,4.135229296473716e-20,2.506199573620434e-19
g370,432.56412703268796,-1.0250483094573135,0.22993199863348973,-4.69571181550552,2.6567989451467184e-06,7.88367639509412e-06
g371,185.93481228846767,-1.0705411447540552,0.13266471877864702,-8.096860718354831,5.639557828606648e-16,2.7644891316699257e-15
g372,10839.243716622621,-0.9230938356161467,0.09191337154206287,-10.417683637519842,2.05906926190598e-25,1.634181953893635e-24
g373,224.1171030144565,-1.1840461989434419,0.1241642000913635,-9.592552389789331,8.593241421803773e-22,5.8457424638120904e-21
g374,452.6529145861687,-1.52611377464903,0.10880270656254394,-14.15874861434631,1.6490451367099825e-45,2.944723458410683e-44
g375,174.46873612674443,-0.8939679695249577,0.23017225061803512,-4.067675684385261,4.7484406074609934e-05,0.00013451673108954654
g376,1682.4821686768755,-1.4101002082525573,0.11058761176616595,-13.07782049423677,4.4090148849747126e-39,6.68032558329502e-38
g377,511.7979013734444,-0.9182619814476111,0.1846105144050907,-5.210213725402114,1.8862321719926193e-07,5.894475537476935e-07
g378,2549.9586766246543,-1.1966307242598921,0.10930111811336321,-11.02574384956563,2.871347423529956e-28,2.760910984163419e-27
g379,428.12912823952433,-0.6129213846528991,0.20697807683814226,-3.0285036828991165,0.0024576808156031834,0.00623776856752077
g380,2308.9844396700523,-0.657489200474375,0.12177432876214161,-5.304564866640861,1.1294207750120415e-07,3.551637657270571e-07
g381,366.3968709830348,-1.2874270073142369,0.17309052903056502,-7.678911959203379,1.6044545090316848e-14,7.462579111775279e-14
g382,195.00413774460492,-1.241476353045414,0.1612600347023615,-7.780706916049915,7.2120401959655e-15,3.434304855221667e-14
g383,167.35807704796554,-1.5753133246106854,0.14639885815292217,-10.749423289599545,5.963329544422232e-27,5.0968628584805404e-26
g384,371.1689389789466,-1.2725684173356477,0.08234576938017951,-15.35057752801675,3.510472374413281e-53,8.35826755812686e-52
g385,393.57370242055447,-1.8401678360456395,0.12321067297853094,-15.026056976712312,4.956438256180743e-51,1.1014307235957206e-49
g386,933.9204854738397,-1.2022349195497877,0.17385192406340239,-6.865735961454719,6.614932533415214e-12,2.6673115054093604e-11
g387,681.3800813622559,-0.6942900881873076,0.14890905291473697,-4.930211506241133,8.214063626436856e-07,2.496675874296917e-06
g388,158.96738344402524,-1.8261913199514805,0.11772810668327817,-15.551129202979933,1.563250901568177e-54,4.0083356450466077e-53
g389,157.88497222047906,-1.4286327856842553,0.1123985447209995,-12.75525373707476,2.914243255940228e-37,4.047560077694762e-36
g390,345.6488943687671,-0.988317304476023,0.12344466670201723,-8.172649354401905,3.0168986322865637e-16,1.5009445931773947e-15
g391,241.8066685856738,-1.3560400573169487,0.21398750573520955,-6.619384483629333,3.606975775905659e-11,1.3980526263200228e-10
g392,378.90430885742643,-1.086303066570244,0.17486604616869958,-6.461453812541772,1.0370180909049009e-10,3.869470488451123e-10
g393,522.439853029748,-1.7657078872248055,0.20752119067072206,-8.981119916843092,2.6802453369104384e-19,1.5228666686991127e-18
g394,967.9296688757531,-0.604185328628272,0.22759925526100022,-2.9611667043729963,0.0030647600454181117,0.007681102870722084
g395,1404.2168334133887,-2.2679996427351297,0.11997807311519998,-19.167047884139176,6.97566524142605e-82,3.875369578570027e-80
g396,237.68399674617834,-1.4644516526062947,0.2224205295785236,-7.003812113921951,2.4909010866956036e-12,1.0510131167491998e-11
g397,784.9162139751257,-0.8695929173041145,0.2221198003444174,-4.106266102969718,4.021062283839479e-05,0.0001152166843507014
g398,77.10894153951122,-1.9403718900781817,0.24417211743428427,-8.134419747851375,4.139160620015002e-16,2.038995379317735e-15
g399,824.9585801048866,-2.1636170125371916,0.08063899410383973,-26.927791599907064,1.0384455433558487e-159,5.1922277167792435e-157
g400,520.416911004434,-1.1237672769462088,0.19500195176282098,-6.038247995937284,1.5579649907733394e-09,5.3908823210150154e-09
g401,177.92233260732777,-0.02235194883060747,0.11975274292510522,-0.22173445235541267,0.824520608534116,0.8856290102407262
g402,971.8810897682363,-0.1707341668323695,0.147082236138724,-1.275222726088829,0.2022304196188065,0.31947933589068955
g403,530.370635167972,-0.34247001142871464,0.14805445810695295,-2.5078267973168997,0.012147619483017798,0.029130981973663785
g404,2671.9934166556072,-0.21175364138224095,0.11743277115693697,-1.9654499132782697,0.04936218732844961,0.1015682866840527
g405,714.2685163188519,-0.16197330796055048,0.16468992374202948,-0.9700856425929691,0.33200380489542436,0.46959519787188736
g406,10405.63791681645,-0.17711260692463565,0.08357186888056758,-2.490528278577311,0.01275533448442302,0.030225911100528483
g407,779.9812320017846,-0.559895674501031,0.33734608214467826,-1.984746429533493,0.04717269033081163,0.09848160820628733
g408,291.2596943702026,0.01429151805936899,0.09938798857293313,0.14202246417402978,0.8870622616971336,0.9317880900179976
g409,546.5198575410991,-0.4212821490925408,0.3252438543539989,-1.5881704479980838,0.11224780163199799,0.19727205910720208
g410,4372.778475581301,-0.111642320126125,0.10105805409555181,-1.400619056898058,0.16132801914769324,0.26888003191282206
g411,1496.8232558036962,-0.07747924713838451,0.09188452329048268,-0.7281978362260565,0.46649249022506145,0.6042648837112194
g412,2720.4796526726714,-0.03892825603438618,0.10441367164639287,-0.043516976380985097,0.9652894321496635,0.9780052453162417
g413,681.4299644020059,-0.1012743342900288,0.10647576589181414,-1.1810734288115214,0.23757355445948558,0.36160358365218503
g414,241.89004854338512,-0.5126246188000646,0.23197820133550806,-2.5039221031578878,0.012282507288163123,0.029383988727662975
g415,189.6640136182704,-0.010517147419564502,0.15591579118790383,-0.1262187320057035,0.8995587839511716,0.936579237185529
g416,348.58755523643543,-0.03758825855450454,0.13193240757714406,-0.33883048587242676,0.7347374339156254,0.8206875965809464
g417,694.5002979429992,-0.02663146586677207,0.1627724113961558,-0.06475784523062988,0.9483668055949649,0.9687097094943461
g418,237.12408548060088,-0.11233873451239343,0.1562071162030285,-0.8620120866918175,0.38868086670463997,0.5273824514309905
g419,340.87509254747215,0.05962081410249927,0.1093036124931597,0.37959570689850103,0.704245548103867,0.7966578598460033
g420,196.14172363085788,0.10388751862269595,0.154008977498438,0.666644990894357,0.5049989237583695,0.6384310034871928
g421,3186.680285511986,0.042255741444913904,0.15379783833739508,-0.2842616451504924,0.7762098769465842,0.848316805406103
g422,278.727199595896,0.014447646432823076,0.13598657079097534,0.0075187454623835,0.9940009656014464,0.9949959615630094
g423,1266.0997858461938,-0.21173401182731139,0.0960311204105834,-2.0526006462407573,0.04011132483229658,0.08498162040740802
g424,408.6844336266611,-0.05602841007475785,0.1471790706856001,-0.4318766637923591,0.6658310563632803,0.7697468859691102
g425,277.2959253394707,-0.08566469143798479,0.16631491092532066,-0.5733375603291053,0.5664161584537323,0.6890707523768033
g426,338.4085867887396,-0.11014801854084971,0.137864457755866,-0.9833131077653946,0.32545336085593657,0.46229170576127354
g427,810.1631218625943,0.028114842383090515,0.12857522234572494,0.226059174234773,0.8211553969177943,0.8843170203210823
g428,3374.789240234463,-0.3085684768115439,0.1868843208684287,-1.4982450005361034,0.13406960782700975,0.2295108106187806
g429,459.0887431270919,-0.21740240322934096,0.11887643752390868,-1.8517332701196458,0.06406413402489897,0.12660896052351575
g430,368.3489582300689,0.07758930576691099,0.17004910913180693,0.46735203910845613,0.6402480304572549,0.7532329770085352
g431,293.6504556960696,0.08926950221466652,0.10826676744497646,0.8064076129267198,0.42000785876851354,0.5577793609143605
g432,174.93739916210438,0.24026600874256576,0.21753463844107943,1.1628195207083551,0.24490273534895168,0.3705033817684594
g433,211.69436506451922,-0.12599092728713876,0.13172758945168989,-0.9746592319779348,0.32972932174152403,0.4670386993506006
g434,1079.6202714902395,-0.22286510087572123,0.1228780937582829,-1.8864195320081556,0.05923844255434714,0.11800486564610985
g435,364.9918555309071,-0.033171663439561974,0.17099610776778204,-0.22532489476271533,0.8217265343611454,0.8843170203210823
g436,1267.0614223887171,-0.2927966171339981,0.2359984883078408,-1.3234053314901923,0.18570061974306618,0.30000100120043
g437,1318.1600978785032,-0.08575360135813481,0.19057088389158766,-0.38519164283685897,0.7000954346129924,0.7946599711838733
g438,8650.995429793931,0.22223141094297322,0.16792275425429687,1.7053317204809175,0.08813257479659292,0.16381519478920617
g439,268.27153359031485,-0.025846566462387897,0.2052913030574327,-0.09518527414489163,0.9241676664061107,0.9498126067894251
g440,511.3045539684681,-0.09711214117941905,0.1323971598182743,-0.8377910507778213,0.40214806576649376,0.5383508243192687
g441,667.5223239301133,-0.1032058218665476,0.16553520893225543,-0.615910220204138,0.5379537758666586,0.6649614040378969
g442,7845.900867089825,0.08881253949626276,0.13233197441362024,-0.13563803695663093,0.8921074341715026,0.9331921141728718
g443,453.4334268514451,-0.2882038449028052,0.15336895330229436,-2.045863024392757,0.040769849144778395,0.08619418423843213
g444,226.76070865506716,0.034735654113770185,0.19120396731998046,0.13294177950438651,0.8942394248685969,0.9334440760632536
g445,2089.1735373117467,-0.37917203828716783,0.1303899791639085,-2.767624675907481,0.0056466442920606475,0.014011524297917239
g446,445.2254132467486,-0.09105439336201199,0.10498917564728964,-0.9297120355508774,0.3525202012428701,0.4889323179512762
g447,248.96273054300838,-0.12492519494762074,0.12715126831149298,-1.042193926895125,0.2973217781450752,0.43215374730388834
g448,13144.203583928867,-0.24890438707741036,0.13527748165068743,-1.5001951110688259,0.13356386930004863,0.22909754596920862
g449,193.58639157521105,-0.04118021189300464,0.15230265660822528,-0.31554848783313205,0.7523452420090704,0.8318486540691277
g450,737.8197159646834,-0.1018013562329301,0.11909850759241714,-1.0564528730671394,0.2907613608301921,0.42446913989809065
g451,836.0615086093213,-0.04484486601193347,0.12245613257801138,-0.2756773648856455,0.7827958823883714,0.8545806576292265
g452,211.686940752446,0.03230857951789519,0.1658563508607419,0.14530142212693584,0.8844728919472165,0.9310240967865436
g453,474.3597983752862,-0.3536281671691725,0.155222197882654,-2.4871196594088927,0.012878207489131618,0.030395210281781913
g454,419.6465514369598,-0.4427986101603309,0.15312486803423075,-3.060223120361774,0.002211721558453377,0.005656576875839839
g455,1563.539873325241,-0.028466204704150073,0.14013071333623234,-0.17194533811292612,0.8634805026876399,0.9166459688828449
g456,1043.1153502708046,0.07714877578895704,0.14395088300428918,0.4079683782308661,0.6832968906045032,0.7844970041383503
g457,302.87342847427607,-0.15171420618279677,0.11835389262753418,-1.4343796889298692,0.1514639405861501,0.25413412850025185
g458,421.9821812835348,-0.22578842263935192,0.15841155173913746,-1.5379621809399362,0.12405786205824937,0.21537823274001627
g459,21604.978632261365,-0.028278791489088004,0.09245193369977715,0.5427171986230361,0.5873245308238098,0.7084734991843301
g460,935.8606308665605,-0.2602720816294609,0.18488741022242558,-1.582137593852763,0.11361816307126914,0.19933011065134934
g461,719.459756224663,-0.27204989395151363,0.12532618800320128,-2.3882547831198657,0.016928601274499046,0.03873821801944862
g462,9426.237029224943,0.9137825731141024,0.2962810559030644,-0.939143739406613,0.3476569499542598,0.4862334964395241
g463,895.1683114242622,0.13240987420265762,0.1472824370574082,0.88630604787999,0.37545263093386894,0.5129134302375259
g464,978.0928659165843,-0.08505591265592917,0.09116053256375632,-1.1292847407939999,0.25877773584603025,0.3891394524000455
