,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,146.48859789909602,-0.8986031567799854,0.17994658552547277,-5.111759700813528,3.191716620334801e-07,1.6201607209821326e-06
g238,212.06350102890465,-0.7094224167301001,0.2188022296814012,-3.4394471875816315,0.000582903502544825,0.001969268589678463
g239,436.91455045889086,-0.7430766498360957,0.18663761999630551,-4.212904336780927,2.521078570905614e-05,0.00010332289225023008
g240,316.12095114813866,-0.4535788615353377,0.26799571838205766,-1.9161987945214816,0.055339796764155146,0.13144844837091482
g241,271.0267783888172,-1.830292987909189,0.20516170046386586,-9.069183126560315,1.199126050562631e-19,2.032417034851917e-18
g242,251.2307073809843,-0.8802968337137147,0.21674378103437242,-4.272796679094561,1.9303646052878005e-05,8.009811640198343e-05
g243,116.97047188393906,-0.9626695697488491,0.2442184781441883,-4.207202166426389,2.5855182414654293e-05,0.00010553135679450733
g244,479.4052174340474,-1.6940980747801082,0.14585874586921846,-11.854541939764927,2.038358222819995e-32,1.0191791114099974e-30
g245,842.5857329346688,-0.788881378411483,0.36691802348980684,-2.5698588308620853,0.010173996481379028,0.028578641801626486
g246,365.4071237649317,-1.5092019531147867,0.35849755643092535,-4.599115100925783,4.24289324096205e-06,1.885730329316467e-05
g247,801.7345121086303,-2.405625048278076,0.26286571344329057,-9.376179291338326,6.840671756260231e-21,1.3413081875020064e-19
g248,560.3797915911616,-1.6911693352751425,0.13937499747713528,-12.241213392036489,1.8721268286181722e-34,1.1700792678863576e-32
g249,8053.095762374098,-0.7434864547235306,0.3393173065672946,-3.267427483325784,0.0010852966642828834,0.0035351682875663956
g250,684.3130035779079,-1.1628578755209225,0.24772192966236362,-5.055095085161318,4.301763910180266e-07,2.140181049840928e-06
g251,1622.3689294464468,-2.000060310486945,0.23167001429313905,-9.194069942991112,3.7825249679869026e-20,6.877318123612551e-19
g252,126.5262474471178,-0.9591637823969608,0.4079486214357257,-2.8149305398505504,0.004878777763143108,0.01447708535057302
g253,284.9846007531354,-1.6229576644382295,0.21032106062188158,-7.9335897714729535,2.129005392651202e-15,2.729494093142567e-14
g254,334.8893812561014,-0.6241115951082125,0.1938203098356981,-3.434291212809564,0.0005941055564402325,0.002000355408889672
g255,250.29478635733972,-1.5732377039090881,0.2999332006144361,-5.5522963313785185,2.819411177920248e-08,1.6584771634824989e-07
g256,554.1669961430076,-0.6189274230227023,0.1906984985359006,-3.313539911165524,0.0009212295834061467,0.003020424863626711
g257,133.6284017371601,-1.2089072429078032,0.23639435735500566,-5.347321518416805,8.92653647637081e-08,4.959186931317116e-07
g258,1851.173821416036,-0.3731812108494436,0.28816126884585896,-1.4145710203981088,0.15719431058504024,0.3092701185730915
g259,372.86961873028355,-0.42518174985449003,0.4156123229850836,-1.3706269657648233,0.17049127243455964,0.3291337305686479
g260,349.621658284224,-0.6368529365624015,0.2674327871300765,-2.765361012391232,0.005685982983292067,0.016723479362623726
g261,1439.6756551633196,-0.7316355334523491,0.2536252097652197,-3.202746888937148,0.0013612356373565704,0.004307707713153704
g262,1814.1126343742992,-1.1632613700121808,0.1567779705909226,-7.652386027394066,1.9728394180264518e-14,2.369699201817526e-13
g263,383.65573502486734,-0.9626953541462697,0.1931033197860195,-5.173857609399115,2.2930960225627206e-07,1.2005738338024714e-06
g264,18348.882529449533,-1.5523983634030747,0.14297154383690108,-14.217991222993358,7.085783907457646e-46,1.1809639845762742e-43
g265,392.3059707372098,-2.2892116063455004,0.3934857163348731,-6.089758597004385,1.1308106959762446e-09,7.963455605466512e-09
g266,244.75390207515278,-0.9483997646824849,0.2600230726143014,-4.052205035520159,5.07371699873883e-05,0.0001989692940681894
g267,589.707524816489,-0.5451169701559045,0.23455639520214017,-2.6514440016240592,0.008014840237893431,0.02296515827476628
g268,187.35990099157266,-1.1991741718215325,0.256276846378437,-4.991817235260518,5.981384100541809e-07,2.946494630808773e-06
g269,160.11182962680226,-1.0694792701610822,0.2949929607715194,-3.992801424094701,6.529724897778322e-05,0.0002492261411365772
g270,617.9594975148682,-0.9039082480556029,0.3037824136494318,-3.3690912889084736,0.0007541644638433218,0.0024889916298459465
g271,2196.240425929354,-1.1846354602397449,0.1740425595824824,-7.13039120013511,1.0008406114604621e-12,9.716899140392835e-12
g272,1763.2407822461253,-1.1404136324179615,0.19438657448430335,-6.191096708508932,5.97470359735858e-10,4.3931644098224855e-09
g273,1535.8700275384942,-1.1584465863421796,0.21058462471210582,-5.807774708117816,6.330862486607305e-09,4.058245183722632e-08
g274,26184.084716193796,-0.9436379722669874,0.15919423691030404,-6.645205134477989,3.027950643492108e-11,2.587992002984708e-10
g275,271.90107924131735,-0.776255893875878,0.25321657516469154,-3.308916866278204,0.0009365764240725772,0.0030607072682110365
g276,574.158646105485,-0.4893341732216666,0.4536433602672378,-1.5849968048361769,0.11296706022655506,0.23583937416817344
g277,305.0940960516485,-0.7850230872419788,0.3417086286907022,-2.7131054938910295,0.006665588285705065,0.01926470602804932
g278,768.2785431588148,-1.0110809170595263,0.20164083438318717,-5.36607902182075,8.046669867543594e-08,4.4953462947170914e-07
g279,124.8407544345409,-1.4184233243193132,0.26338467842830776,-5.672402609079113,1.4080857340883024e-08,8.691887247458656e-08
g280,266.0836323115841,-2.0913817124932863,0.3479119274390088,-6.3746082337614025,1.8343123630708258e-10,1.515960630637046e-09
g281,142.19602597722093,-0.9463648815967843,0.217162229073334,-4.593970406505912,4.348910800211387e-06,1.924296814252826e-05
g282,714.4769586564418,-1.2290303730470518,0.14881619768461632,-8.434550119463696,3.324792571737844e-17,4.749703673911207e-16
g283,456.2123762503041,-1.1956297518097985,0.24311218532321485,-5.185370375088564,2.1558599143548762e-07,1.134663112818356e-06
g284,2023.4189216515376,-1.1111651230560575,0.1924463083930674,-6.055501497357852,1.3998087251248697e-09,9.788872203670419e-09
g285,115.79312386359888,-1.3299769624544366,0.470393591792742,-3.378836219269359,0.0007279336061629958,0.0024103761793476683
g286,242.54515456755763,-1.218800398688446,0.18901824833503783,-6.649473443716183,2.9414341192677355e-11,2.535719068334255e-10
g287,537.1301979550574,-1.445909227075606,0.3343498953385912,-4.76917350236965,1.8498328998132159e-06,8.52457557517611e-06
g288,206.8048035282383,-2.2428893424103715,0.2141230367763273,-10.565110917062173,4.3245714046048756e-26,1.3104761832135986e-24
g289,615.8573484185873,-0.7379025115066816,0.2348329868082287,-3.459912466327207,0.00054035101079721,0.001850517160264418
g290,203.55002415277576,-1.0045902175296277,0.24059862111348906,-4.433641225932028,9.265476543827152e-06,4.028468062533544e-05
g291,293.04488997824967,-1.3719054510301056,0.2756807124974273,-5.279537609978568,1.2951029475866534e-07,7.00055647344137e-07
g292,343.05899104923657,-1.1035770271595158,0.42792917654675433,-3.0868938421661354,0.0020225981440624395,0.006261913758707244
g293,16144.105307994609,-1.0562436618427373,0.15325768128925166,-6.364722464092672,1.9564316952183937e-10,1.5905948741612958e-09
g294,2101.5753569737085,-1.5754746565071145,0.21476918090088673,-7.452414369775183,9.164734192330221e-14,1.0183037991478024e-12
g295,1668.8753916092028,-0.8394159859168459,0.20291454482214222,-4.430233463065089,9.413112566446937e-06,4.074940504955384e-05
g296,892.1909770312756,0.08914127851685824,0.41303269030247575,0.2201742655371841,0.8257354379954269,0.9134241570745872
g297,389.8138204476838,-0.7793454361980608,0.30226226310357496,-2.9595330790533105,0.003081056225288711,0.009364912538871463
g298,315.03730020121264,-1.3174355742600934,0.21839777206793792,-6.309006973850444,2.80831465754696e-10,2.1780488118734853e-09
g299,286.3104022225604,-0.9951904680220154,0.23537677210999622,-4.551020338134758,5.338638675340383e-06,2.3415081909387647e-05
g300,402.5406751961165,-0.9445266679787233,0.23165648205812944,-4.313034984919528,1.610286252351274e-05,6.76590862332468e-05
g301,411.4878238783784,-0.6793690437298467,0.21182894955753026,-3.4406096333675897,0.000580405246202316,0.0019674754108553083
g302,282.5006382380211,-1.3780510302617528,0.26233010585588584,-5.541957493913701,2.9910892277149803e-08,1.7491749869678247e-07
g303,214.4783578265953,-0.9341280468261646,0.2512196614884866,-4.0657053768541545,4.788740158461911e-05,0.00018853307710479966
g304,317.71282018068894,-2.0637819657921472,0.599358176919743,-4.043112273891585,5.2746347217128096e-05,0.0002060404188169066
g305,6243.231729187761,-0.6459143974226436,0.27249870054506165,-2.504791400592551,0.012252363080661223,0.033846306852655314
g306,165.24333708122464,-0.40809096576379056,0.2699107796153338,-1.6878065282439911,0.09144837402660382,0.19732536501644907
g307,1551.062219130019,-1.359322013088275,0.21689693723850167,-6.659113950809715,2.7548329287037465e-11,2.395506894524997e-10
g308,166.9718640639998,-0.8367092503501271,0.22197811099376116,-4.012217259586389,6.0151101794189825e-05,0.00023224363627100318
g309,695.7723460589172,-1.5899321455906845,0.17237356569723974,-9.369947064760508,7.256891417527748e-21,1.395556041832259e-19
g310,291.31731852376424,-2.411333126505205,0.17369929865984782,-13.922521704825446,4.623007895432221e-44,6.604296993474601e-42
g311,423.1142717072033,-0.9263234289159159,0.26802934716957105,-3.75407561493958,0.000173982341486874,0.0006326630599522691
g312,272.1121119469011,-1.588133604688194,0.26505280598178144,-6.292578110205744,3.1223611991660555e-10,2.3834818314244697e-09
g313,196.25925050032032,-2.021898452003958,0.2719515772605424,-7.711734070493564,1.2411955582167877e-14,1.5136531197765704e-13
g314,216.31191205423414,-0.9404469204436023,0.3343396605292085,-3.213980019001745,0.0013090878258679864,0.004169069509133715
g315,223.4091540779388,-1.3765537262250018,0.22395451206235892,-6.339397644233317,2.3066519649580155e-10,1.8453215719664124e-09
g316,2689.067208555751,-2.302687429450186,0.26744351769919217,-9.232564335120415,2.6422892800898395e-20,4.985451471867622e-19
g317,162.58978824011095,-0.7725647670552738,0.3281236563227276,-2.7163895171539187,0.0065998218866899945,0.019129918512144913
g318,204.759115869389,-2.0535707451674186,0.22815462384473537,-9.11614992659511,7.784054040414874e-20,1.3656235158622587e-18
g319,246.64736006270772,-1.8020796509036854,0.21835229123584646,-8.394451946555876,4.6807239978818475e-17,6.592569011101194e-16
g320,1524.5993086630244,-2.1237851050721352,0.18971570506265323,-11.542486460694573,8.056224307463125e-31,3.5027062206361414e-29
g321,15787.794320996432,-1.6514259127174844,0.10283635951591642,-14.527087923327949,8.16170136996227e-48,2.0404253424905675e-45
g322,438.20202299360307,-1.9049086405187663,0.22810652503695633,-8.660657325832904,4.690515879959494e-18,7.000769970088798e-17
g323,241.30404336610195,-1.5415859020695064,0.2613501364164721,-6.150001846550478,7.74820448489342e-10,5.655623711601036e-09
g324,458.23360351939374,-1.0002427420539,0.21408771498067547,-4.873406610095114,1.0969013286961753e-06,5.198584496190405e-06
g325,1425.9293924195372,-0.7226021184305079,0.21272039619921812,-3.6624345137246874,0.00024982963048543407,0.0008796817974839229
g326,502.1379636927412,-1.0344248473456374,0.4595325086982045,-2.845671457559602,0.004431789355425255,0.01334876311875077
g327,116.15492925502774,-1.1105360704478502,0.5472754187390102,-2.725105059532474,0.006428102924668278,0.018686345711244993
g328,1624.6271816018937,-0.948439872272173,0.3358811164884171,-3.7405091284870866,0.00018364787586396257,0.0006629887215305508
g329,195.99878497090117,-0.94709878205755,0.31486102788478293,-3.3892661444215193,0.0007007995617199376,0.0023359985390664587
g330,192.13029081518846,-0.7856212753396523,0.23170842245979592,-3.627669683754346,0.00028599081786598773,0.0009964836859442082
g331,218.42482953566451,-1.0493853685041827,0.3128596212091826,-3.7159393166495454,0.00020245017136558116,0.000723036326305647
g332,430.6145613919206,-1.2338805080184825,0.2361288544248813,-5.4704518679786265,4.488896066785816e-08,2.5798253257389744e-07
g333,686.5860522631754,-1.2899976431475189,0.2151951624823608,-6.286283685429683,3.2515554385176857e-10,2.4447785252012674e-09
g334,359.68502065759037,-0.8709830596772696,0.1818795111612026,-5.065890904708128,4.0649468123148973e-07,2.0324734061574485e-06
g335,294.6827641072637,-1.8472458644601584,0.27373001148406617,-7.074711917448259,1.4975954490712706e-12,1.4262813800678768e-11
g336,352.9816719634854,-1.3724573081178568,0.1716800069602118,-8.194000191812092,2.526846605225546e-16,3.4614337057884196e-15
g337,350.6353293074197,-0.5514403540080475,0.1835021742740011,-3.205344370573716,0.0013490097611429084,0.0042825706702949475
g338,288.7561710245298,-1.194134402702307,0.2598326877676373,-4.919261111651076,8.687151953415729e-07,4.156532035127143e-06
g339,399.4716224360196,-2.0909359089915958,0.2041688054413079,-10.398538390423338,2.5176524166088327e-25,6.993478935024536e-24
g340,222.30281128261808,-0.9950796491681253,0.19107444334492285,-5.40810416017231,6.369537961474392e-08,3.5783921131878607e-07
g341,373.2496897790472,-1.102702111868564,0.22510091763523524,-5.164961111225164,2.40488917316903e-07,1.2332764990610413e-06
g342,245.933308684131,-0.520763224631253,0.19529440343173224,-2.7669198648185116,0.005658866329674201,0.01669282103148732
g343,773.4575993161363,-0.5322094376119378,0.2407725728714707,-2.2841366365762834,0.022363502030661956,0.05869685572352219
g344,192.31141309838873,-0.7792581850723227,0.22386952468403287,-3.7476226920792026,0.0001785185208120365,0.0006468062348262192
g345,458.8876734174322,-1.7181950073529246,0.2514218992553039,-7.095957684876693,1.2845878128559654e-12,1.235180589284582e-11
g346,544.4832757648676,-0.49150390124814214,0.4334920457191159,-1.6248053919329706,0.1042040318003496,0.2207712538143
g347,288.7403074508417,-1.6402047856882358,0.2623049431170746,-6.570141596735293,5.0267437266067496e-11,4.2241543921065125e-10
g348,251.89953168475603,-1.2807600122898082,0.2343623341824489,-5.732874926359104,9.874244841487157e-09,6.249522051574151e-08
g349,159.2594497633175,-1.0885214520230386,0.4884696135379627,-2.8167924545240095,0.004850585931043137,0.014436267651914098
g350,269.86855905187554,-1.448809316633017,0.31026539107190854,-5.015215902648584,5.297394600542244e-07,2.622472574525863e-06
g351,431.9381721757254,-0.42502971706183157,0.25858374014694513,-1.7807517459262305,0.07495301558935351,0.1699614865971735
g352,1072.65421692983,-1.4053224823274888,0.23666213839033348,-6.308931572998608,2.809682967316796e-10,2.1780488118734853e-09
g353,362.73665934701194,-1.3592115145708195,0.20347358319685518,-6.976397362326782,3.0284539913240927e-12,2.8303308330131707e-11
g354,990.8267701987122,-1.2173895715577767,0.27062009309995566,-4.7510803518967215,2.0233270477741866e-06,9.281316732909113e-06
g355,1936.1751966008985,-1.9371074293971335,0.22243128246822494,-8.899434787203262,5.613179711308906e-19,8.909809065569694e-18
g356,464.8929838836216,-0.4932648316211014,0.38439928791660144,-1.656902869516499,0.09753911414247299,0.2088631994485503
g357,735.5281462371456,-0.7134280466866588,0.19652670275970988,-3.895351590201575,9.805638770879085e-05,0.000363171806328855
g358,624.9871471500172,-1.1379226123918054,0.23923223283397607,-5.069417496587306,3.9903506195440547e-07,2.0052013163537963e-06
g359,275.5334020909816,-1.0926797785826496,0.15066554296246049,-7.3844478867777585,1.5308730032258735e-13,1.682278025522938e-12
g360,661.9780090543509,-1.571743924811715,0.28746667715593616,-5.92363079929579,3.149100339451566e-09,2.113490160705749e-08
g361,3686.3584148455366,-1.1289301379207217,0.16129893930855924,-7.255301751062166,4.007673708686714e-13,4.089462968047667e-12
g362,601.7368300756589,-1.3530101240678827,0.15630527908233444,-8.832363653421135,1.0248661310765337e-18,1.576717124733129e-17
g363,799.859330717142,-2.28914949739669,0.1848759397693874,-12.52252540347145,5.6217517156843734e-36,4.684793096403644e-34
g364,494.20958329535097,-0.8794056829957758,0.21586702862381857,-4.284152186204264,1.8343732453169657e-05,7.675201863250901e-05
g365,547.7950019716134,-0.4617181299855418,0.1917077129076839,-2.4928935566433825,0.012670682455000672,0.03480956718406778
g366,401.68634442056157,-1.4217547654607778,0.5489708751199818,-3.2295541464405217,0.0012398340138067402,0.003973826967329296
g367,1264.8585938227684,-0.74720573230937,0.30650603229456846,-2.819889398098824,0.004804020446389655,0.014340359541461659
g368,233.17900132784968,-1.6843378401165812,0.3488369057300854,-5.2515349659904,1.5083689138947593e-07,8.066143924570906e-07
g369,204.48750215284946,-1.2856997252886662,0.36381219867610165,-3.9609327038616904,7.465757307046306e-05,0.00028066756793407164
g370,370.76487145698485,-0.5574481044938017,0.3639785766407236,-1.8864638545119827,0.059232474803871366,0.13878300743880737
g371,166.25657912327569,-1.752470293139657,0.21571120318337952,-8.252095119289974,1.5564146115315666e-16,2.1616869604605094e-15
g372,7621.161150983137,-1.6188003559123398,0.14198603817339295,-12.496150619867308,7.835437200752693e-36,6.027259385194379e-34
g373,211.9635411974354,-1.0442756516287293,0.22031391869785058,-4.941886003416797,7.737045229387812e-07,3.7377030093660927e-06
g374,412.66320012256335,-2.1341137653910764,0.1809442572796093,-11.913361775288195,1.0082849344859807e-32,5.306762813084109e-31
g375,139.25982235255412,-1.0729739480263762,0.3457383364924133,-3.4857957427234387,0.0004906755087773435,0.0016919845130253222
g376,1308.805249598192,-2.174572230234722,0.18090644783034315,-11.832892261748013,2.638894607097355e-32,1.2566164795701692e-30
g377,658.8783162991392,-0.3443309048991367,0.29040261485130864,-1.3543090820608878,0.17563778984934642,0.3348437227524488
g378,2570.4951738316154,-1.0047270759047249,0.16169750249239626,-6.196732438894936,5.764737325694943e-10,4.270175796811069e-09
g379,392.60086549495895,-1.4136476771931772,0.35637731211607443,-4.3545416869445965,1.3334560451016982e-05,5.6502374792444844e-05
g380,1866.8034366467182,-1.2007852846091074,0.19588582739926805,-6.488248084135449,8.684020578790742e-11,7.236683815658953e-10
g381,312.35369462592837,-1.1837621915103618,0.30985777438680934,-4.158075368015984,3.2094014540100015e-05,0.0001288916246590362
g382,188.8199002994752,-1.5069365149494216,0.2484299109354934,-6.363432260453897,1.9729442674801473e-10,1.5910840866775382e-09
g383,153.75955272187622,-1.1474438068013382,0.19970802584046143,-5.919036962473235,3.23832188519836e-09,2.144584029932689e-08
g384,359.349662320273,-1.6122091166655141,0.14171215765904496,-11.391910480764945,4.588179036162991e-30,1.8352716144651965e-28
g385,488.7766963158889,-1.1433044141684938,0.20812999079090702,-5.671204855425507,1.4179671944729247e-08,8.699185242165183e-08
g386,749.7767842774338,-1.4130073750230472,0.27502318013533156,-5.50859735195817,3.617041884744911e-08,2.1029313283400645e-07
g387,675.8989728454967,-1.1447165463536795,0.22796427334986577,-5.4120777287921005,6.229763440070417e-08,3.519640361621705e-07
g388,179.53428937665234,-1.0336459308708548,0.18882861474417964,-5.700362835015626,1.1955269434226345e-08,7.425633188960463e-08
g389,188.4583790266162,-0.6960935384149063,0.19862303785022054,-3.7136330649662623,0.00020430496251150628,0.0007270639235284921
g390,386.4349466832617,-0.5259367795735977,0.18386925484853633,-3.031384741197416,0.002434348403229826,0.007490302779168696
g391,220.3275398796492,-0.779699846795182,0.3514996929747435,-2.6338691432262786,0.008441801561841442,0.023982390800685913
g392,422.5531003058466,-1.4401821065738531,0.29193364390408644,-5.297552170646143,1.1736537849210256e-07,6.378553178918617e-07
g393,545.299645706957,-1.4073925818343838,0.3153923506363091,-4.943785815790159,7.661988100812024e-07,3.7194116994233124e-06
g394,1010.5049830701546,-0.9889891935969158,0.36523947576392823,-3.225087041762091,0.0012593437400371238,0.004023462428233622
g395,1577.0109675364952,-1.0955581675072856,0.19196996722915058,-6.136547218635282,8.433430558733006e-10,6.06721622930432e-09
g396,280.65453634356066,-1.206731034357684,0.34452672009474655,-3.936716856750191,8.260397422205342e-05,0.00030937818060694164
g397,706.5001851303317,-1.111530019570302,0.31974371208463515,-3.9174490460174365,8.94909538157728e-05,0.00033268012570919253
g398,103.6434304766121,-1.1881964208490698,0.36410412550644444,-3.705885817079869,0.0002106531920177453,0.0007469971348146997
g399,975.4308607210218,-1.1273764816891907,0.13218954093288435,-8.64119513772194,5.562801182492553e-18,8.06203069926457e-17
g400,467.366681132143,-2.217334817388415,0.3026379765647462,-7.614079860150778,2.6557656358706932e-14,3.0880995765938293e-13
g401,169.03566873890819,-0.280609669042008,0.17731520501118359,-1.699727419285741,0.08918220932703792,0.19512757093470606
g402,940.575363776119,0.10210343295987881,0.2248920504113423,0.485577091279881,0.627267042150039,0.7821284814838392
g403,489.9366951925891,0.020260119016106914,0.24245057592686606,0.0487802084597358,0.9610944547562279,0.978711257389234
g404,2467.2921062529267,-0.38317651224178784,0.19075664660382316,-1.910039683751066,0.05612810401877001,0.13300498582646922
g405,796.4324239751882,0.21831945847341472,0.27014204577520584,0.9107151686663474,0.3624454696677384,0.5680963474415962
g406,10958.202418680818,-0.2610646208548175,0.11113492220961264,-1.7849141800285737,0.07427523824321104,0.16880735964366148
g407,862.3752140125714,-0.8788351534334354,0.5866566738852964,-2.3664938306948633,0.017957473547769744,0.048143360717881355
g408,307.3364596308408,0.0076822586835903674,0.17919547634936148,0.0009228502970906512,0.999263672100535,0.999263672100535
g409,592.8565103427342,-0.04445083367043148,0.4596508255499923,-0.1744704145647605,0.8614957799101937,0.9311856768765134
g410,4810.034332791506,-0.16281931070274283,0.17026435258983455,-1.0502438221602806,0.29360602638101074,0.4888523584769971
g411,1287.714210075866,-0.07253085104669887,0.15924927052688528,-0.3841396747737492,0.70087492691127,0.8357468644340721
g412,2500.9603855242517,0.11957366185725492,0.1492545746128651,1.1474776490822787,0.25118426545273753,0.437544899375297
g413,683.340551897877,-0.14855927371533553,0.16767728855797268,-1.0498213280357966,0.29380026744467524,0.4888523584769971
g414,243.3844528562875,0.022896413728955078,0.32929106295055877,0.05132075029239044,0.9590699335482881,0.9781713664368118
g415,192.05731447635088,-0.2259588567170367,0.242162071440288,-1.0573388932186931,0.29035694893867625,0.48636004847349457
g416,413.41252180331287,0.21520793290927542,0.22924421867957243,1.0370200126900078,0.2997265304663532,0.4945982350929921
g417,759.8868817304658,-0.10827227999850611,0.2530017335140682,-0.4126283940197475,0.6798788948303902,0.8250957461533861
g418,256.6021117729381,-0.32840242544085635,0.25061388653595734,-1.5475908658276056,0.1217208319689056,0.2514103636971451
g419,328.7706451473653,-0.2630263277448761,0.17027049940847003,-1.686205137417292,0.09175629473264882,0.19732536501644907
g420,200.8904675841174,0.18136829743192429,0.2623144237526545,0.7652714513936442,0.44410992017998485,0.6506816729514638
g421,3409.673440918209,-0.4730561324150423,0.25333581774769265,-2.1249035216306282,0.033594664067420704,0.0844087036869867
g422,241.196393249194,0.1766013921781697,0.2109053664499151,0.8807322599949386,0.3784627516700837,0.5876750802330493
g423,1345.4618893428985,0.03502765750467955,0.13106683164659275,0.05285800714199678,0.9578450430399366,0.9781713664368118
g424,430.423132914284,-0.45675007428615205,0.22952814258867513,-2.1636116341815925,0.03049416789132014,0.0773963652063963
g425,240.2666192936602,-0.33613139259843383,0.2840129404311557,-1.4103822974217046,0.15842682968953525,0.3106408425285005
g426,351.05585853117293,-0.18488488919694543,0.18082871220263042,-1.2480958264259414,0.21199596652214492,0.38922120923141446
g427,828.9603461431234,-0.08179174025799721,0.2157164143176898,-0.3873747220304707,0.6984788147191396,0.8357468644340721
g428,2816.395772347208,0.09683359037575225,0.28179260686635405,0.29758309091978424,0.7660213816936818,0.8739386479907653
g429,523.7667575235263,-0.058538996409267095,0.18453936918090028,-0.33390600236578766,0.7384504902630431,0.8606649070664838
g430,367.8274538302534,0.2612261647664244,0.234412247613636,1.258359207529185,0.20826187754161019,0.38353936932156574
g431,300.95219546782926,-0.0005810371920812655,0.19325422214983273,-0.021866765246396136,0.9825542359240598,0.9894806001249343
g432,220.0209846379168,0.25025508814742703,0.292271036924815,1.0237078849629975,0.3059732699682055,0.5032455098161275
g433,209.62801216011093,-0.10978874321416537,0.22294046611519508,-0.5380690631790161,0.5905293696519216,0.762105354682907
g434,1035.2073621241957,-0.382255313901526,0.20238434575490655,-1.958179562212687,0.05020894643619468,0.12069458277931414
g435,383.42929807168565,-0.13616442103141085,0.2706679018915662,-0.5811784726061962,0.5611201748641476,0.7400400680462357
g436,1058.0099281118996,-0.3131993379225843,0.38753797015798086,-0.7476060941073664,0.45469778781191017,0.6599387341246882
g437,1073.009499608686,-0.07423263411461667,0.2813441291329689,-0.35170749368240634,0.7250576400605924,0.8500089566947155
g438,9242.278052085156,0.3321314813781872,0.3035530924585063,-0.7075907972383353,0.479199409416344,0.673979478785294
g439,246.8507952720277,-0.5763035232617296,0.3064525352906835,-2.2394135514266087,0.025129020440525295,0.065611019426959
g440,553.4390199847273,-0.020548636698359657,0.2184443411624681,-0.17547561957140756,0.8607059263080107,0.9311856768765134
g441,572.9437249546864,0.09152178198984301,0.23837024750301766,0.3729281897987661,0.7092018906165711,0.8385701721496611
g442,7138.346627930276,0.2089008964055338,0.16988782279998849,1.123867895805831,0.2610690726774667,0.449344359169478
g443,424.01696610637356,-0.3504590297389031,0.21791617655334303,-1.7354511610148744,0.08266092492739777,0.1830367142056077
g444,213.6997395280113,0.13900332847469501,0.2962068857424038,0.566066391282597,0.5713486491446462,0.7473742214679444
g445,2388.932795710122,-0.24950360695674292,0.20706489787179308,-1.3539722995328594,0.1757452153457606,0.3348437227524488
g446,437.0629290372934,0.03645788968821658,0.15084353247800844,0.22985282345574168,0.8182061362403172,0.9071021466078905
g447,213.7615584979384,-0.19744635392263277,0.1996462363243706,-1.0668902684929211,0.2860213897549746,0.48070821807558756
g448,11828.426123928755,-0.2901105382289472,0.21138024322041096,-0.7942450775027267,0.42705277082598414,0.6407802823529191
g449,215.92546690346808,0.2621322627820649,0.24198072578948807,1.1748109460577227,0.24007035990932712,0.4227579691986503
g450,742.8657764145726,0.18164850161058518,0.1921956577117664,0.9559874428049876,0.33907857868444224,0.5416590713808982
g451,806.8522111867558,-0.3201602326082116,0.20052061030987586,-1.8047038558443071,0.07112103613389677,0.16349663479056728
g452,221.4921227402434,-0.050049018501447246,0.23993937816211694,-0.25245064492915104,0.800692758441649,0.8972651517524026
g453,473.1413950813926,-0.15665314197499508,0.2323422503664013,-0.8123359435353048,0.416598891261145,0.6283542854617572
g454,411.13961458334813,0.17805818115629782,0.2425739953378178,0.7783717662526178,0.43634987835973515,0.6474528303733744
g455,1355.111750054296,-0.013011225907649084,0.21455388535896655,-0.1960566551317528,0.8445658219855308,0.9238896859385051
g456,948.0724727693056,-0.07947815517901022,0.23022329107159756,-0.40982955127325676,0.6819309868478212,0.8254835854337663
g457,260.1895919691324,-0.08077040227043232,0.19930788918070003,-0.46908159453613263,0.6390113144891787,0.7921802944613837
g458,351.65392595019364,0.1726155743164249,0.2303458263336723,0.9202537121074594,0.3574401917061203,0.5628979396946776
g459,21054.94560521997,-0.2823944004094044,0.14088204707118254,-0.9296996384259423,0.3525266217477824,0.5569140943882818
g460,1112.0292402093887,0.08469106530326628,0.2968456107934349,0.30820057987502775,0.7579297112510807,0.8722826160430822
g461,667.2243789684636,-0.07268330698486729,0.17750870307727554,-0.49675427838599745,0.619362340972068,0.77809339318099
g462,12235.99681555251,1.3783497933057698,0.45367445786042987,0.5822141080407289,0.5604224716662503,0.7400400680462357
g463,831.761941453837,0.34694788871845633,0.2338464981729542,1.6327829540459375,0.10251465337312579,0.21765319187500168
g464,958.9095457103862,0.08502967284085423,0.17791379804182522,0.49862141320486425,0.6180461169925795,0.77809339318099
g465,1064.5292221941631,-0.13719506983685276,0.14496607080758564,-1.1871763810271043,0.2351580551959883,0.41843070319570874
g466,322.1331842009548,-0.18182862605873143,0.14429134936426163,-1.3538226851332216,0.17579295444503562,0.3348437227524488
g467,228.19047833438452,-0.3057241743319929,0.1559622182521074,-2.1142511320351427,0.03449382376638626,0.08623455941596565
g468,377.1399742192539,-0.1504296412392516,0.15690166205680653,-1.0529668838848514,0.29235616999677305,0.4888523584769971
g469,147.9082858930595,0.0864540812407892,0.22540296424012868,0.40435569388258635,0.6859511760320189,0.8264472000385771
g470,2061.343054959397,-0.20201690763230443,0.5220746212645472,-0.20347950189977998,0.8387602656627606,0.9223070164592211
g471,221.1691129707332,-0.22125355606539057,0.37659179947301863,-0.8011745175724143,0.4230306212860684,0.6370943091657657
