,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g300,484.2535840464733,-0.5846458026207255,0.3299817933923506,-2.070235419174987,0.038430303933706764,0.11075015542854975
g301,369.7442467001626,-1.1337003127361702,0.338750998820729,-3.728756693454904,0.00019242683106847602,0.0010345528552068602
g302,255.5972877373384,-1.9011434700324965,0.34158018651815464,-5.872263342869676,4.298851391220908e-09,6.321840281207217e-08
g303,237.34639629752073,-1.2146228944282003,0.41050069723520577,-3.470885616480321,0.0005187449191827455,0.0024240416784240444
g304,519.1732970172127,-0.9185164266429438,0.8116284817582452,-2.267540006097852,0.023357257879619446,0.07276404323868986
g305,6294.7392021807855,-1.3873846344271856,0.44218235062951644,-3.9222167135467885,8.773802179454525e-05,0.0005071561953441922
g306,130.12370577346283,-1.4625818155600796,0.35620009683602355,-4.536274042514849,5.725677186779699e-06,4.6931780219505724e-05
g307,2106.296208597124,-0.48984401879913936,0.28020740484028256,-1.844897684126668,0.06505242363229799,0.16878899660017604
g308,150.43731938560154,-1.504883786933531,0.39698697641300346,-4.2402128905573395,2.2330789480658597e-05,0.00015191013252148703
g309,599.1667987355004,-2.31958535902091,0.24369133032977766,-9.725273032785482,2.3527336091747856e-22,4.7054672183495715e-20
g310,396.44368719711974,-1.7651784637531422,0.2970492983474341,-6.228286047452822,4.71565504035187e-10,8.273079018161175e-09
g311,490.4610561909038,-0.9817381923026351,0.4185629689975653,-2.8598511221968095,0.004238399310359556,0.016115586731405156
g312,322.6016254710248,-1.2309967984696084,0.386623818298083,-3.6630568015048732,0.00024922324620857606,0.0012846559082916292
g313,177.67076523396062,-1.3139072093509547,0.4840419110273884,-3.3018230125293315,0.0009605866125354146,0.004269273833490732
g314,149.46002862541985,-0.14823913432715738,0.4697158494967177,-0.4986085491540635,0.6180551812312867,0.8116749833375296
g315,243.57509073348734,-1.6643582515179336,0.28899397766077556,-6.050660630641128,1.4425304631534885e-09,2.253953848677326e-08
g316,2296.964388552019,-2.1409201795830626,0.3098618499888966,-6.975698892806061,3.043539630699653e-12,7.423267391950372e-11
g317,179.6590130712322,-1.8630741896250296,0.4974953658367286,-4.247340053745029,2.1632349590935965e-05,0.00014816677802010933
g318,291.92270288454347,-0.6591610827115469,0.27992390752931307,-2.6059151098226194,0.009162916799028935,0.03226379154587653
g319,295.5192333131545,-0.7727833714280212,0.2753604637803269,-3.074981147995493,0.0021051585966862917,0.008735097911561377
g320,2170.7584173267282,-0.7047404518677136,0.25060566781091237,-3.0933530762798687,0.0019790852180554016,0.008280691288934735
g321,18959.483659289923,-1.1666629586012642,0.19772746895115295,-7.76602446354003,8.098791667340447e-15,3.681268939700203e-13
g322,557.7258179220322,-0.3981806423290483,0.3384335331185314,-1.3803312457125427,0.16748467871910988,0.3555937977051165
g323,234.51246635005572,-1.9401012783946636,0.30873237932513503,-6.581820257329963,4.64723201959992e-11,1.0102678303478087e-09
g324,586.6055569699172,-1.0222969412258047,0.318869338259761,-3.5675241192552396,0.0003603702173084108,0.0017671964034227856
g325,1334.866577074163,-1.1948514647248445,0.3153499786145072,-4.171289276389346,3.028810683089674e-05,0.00019796148255488065
g326,569.9127664374398,0.1711674312499721,0.4685383336131564,0.5852412749255176,0.5583854952747772,0.7670130429598588
g327,101.56984598056943,-1.6427941419868846,0.7800044130136381,-2.997183941530871,0.002724862452248563,0.0108129462390816
g328,1787.7261312968271,-0.11437005036503445,0.36541311308361785,-0.34612243526276437,0.7292507033923061,0.889725956857688
g329,168.6616600642647,-0.9472400952009575,0.4819630163257404,-2.5528526600391532,0.01068446837096274,0.03697047879225862
g330,218.80767912615238,-0.5288386368317579,0.33354230296865295,-1.8728197191029263,0.061093284030063755,0.16205115127337866
g331,217.62105938189887,-2.2396841746701353,0.40681910069346133,-5.8879812356668095,3.909414921775536e-09,5.923355942084145e-08
g332,431.797443414579,-2.081837342636822,0.35752512347373194,-6.174656978539411,6.630727152052088e-10,1.1432288193193257e-08
g333,823.0273805562626,-0.34152093009753715,0.33726564619002136,-1.2011282033525064,0.22970147428797194,0.43024958265637037
g334,391.5478973341992,-2.3673042798953574,0.25422967589143264,-9.58316806951706,9.411290772287235e-22,1.5685484620478725e-19
g335,311.8403260578019,-0.7155585553567659,0.3529820011978036,-2.4519367378272063,0.014208964023155428,0.04689427070348326
g336,448.6572050222292,-0.3750432458015939,0.25136563380398547,-1.6982866036417934,0.0894536818825694,0.2183807472062154
g337,365.9428814037491,-0.7404177756786895,0.3155296826913175,-2.694750427430455,0.007044137068380434,0.025068103446193715
g338,330.6726401165681,-0.803180338856671,0.3495123859634806,-2.697199071030013,0.006992545419989857,0.024973376499963777
g339,568.0760702580405,-1.854225886680044,0.24783415712961357,-7.752370696097683,9.01926389582573e-15,3.921419085141622e-13
g340,221.81023095451474,-1.4584740654438169,0.2834412681153336,-5.462543381730944,4.693607820121068e-08,5.794577555705022e-07
g341,369.45768892103195,-1.8081748582482808,0.3087160097337247,-6.160729352897486,7.24106567851337e-10,1.227299267544639e-08
g342,195.8315956824594,-2.7038960212325946,0.33055075876250134,-8.411260882133199,4.056264040545e-17,2.897331457532143e-15
g343,878.1622659510915,-0.5264376126061608,0.34371196844559215,-1.8548469400123055,0.06361808678593489,0.16672443522576966
g344,155.40183840087838,-1.6854055058156976,0.3351991155180689,-5.39727894663262,6.765915451822558e-08,8.151705363641637e-07
g345,639.9897802823916,-0.5885576257369072,0.3406722090728002,-2.0903519510669266,0.03658619572490169,0.10684831859206498
g346,691.7929461690863,-1.7740743939741606,0.6524284865465706,-3.4116503056846827,0.0006457089128208793,0.0029484425242962526
g347,311.74885886457446,-1.4690061819298912,0.38562044731866285,-4.279544789907597,1.8727594871550337e-05,0.00013188447092641082
g348,259.4342714371561,-2.1060784202034784,0.3389369165612238,-6.554197892855224,5.594174221428088e-11,1.1902498343464017e-09
g349,97.21367683252986,-1.8120205430813252,0.5821365871631919,-3.7245222558477518,0.0001956854491062192,0.0010464462519049155
g350,213.12269827314327,-1.274276895328611,0.42651010962513264,-3.49371560483611,0.0004763481687031333,0.002257574259256556
g351,367.2158168800221,-0.585195990641899,0.33758805559773913,-2.0859041744798006,0.03698730408714908,0.10752123281147988
g352,1221.5081165169704,-1.4580375992494736,0.2954813484163817,-5.364280931499114,8.127232926001551e-08,9.561450501178295e-07
g353,442.7326197976161,-1.4342762449255053,0.3087822722271324,-5.016773508254842,5.254645204293593e-07,5.307722428579387e-06
g354,764.2254706929604,-1.7675972979273415,0.36496759786328425,-5.391271730024531,6.996078955352608e-08,8.328665423038819e-07
g355,2373.3541073611245,-0.6698351670023436,0.37869859909778303,-2.2184475196766966,0.026524334119456736,0.08186522876375536
g356,637.0349646663788,-0.6095064512821449,0.6238062131624886,-1.8442099236859362,0.06515255268766795,0.16878899660017604
g357,765.8395629949275,-0.5997127528977433,0.37594167671410444,-2.077725152645157,0.03773468100686689,0.10905977169614708
g358,517.3690102935155,-2.3478819010831318,0.3499750179204604,-6.998547972580615,2.5862880817756997e-12,6.631507901988974e-11
g359,311.67866126690626,-0.8115568782190676,0.20222070885384286,-4.256685281795197,2.0748009828309745e-05,0.00014398784775917744
g360,963.6847207513438,-1.5304083258691974,0.372320559927742,-4.500986299587723,6.763886606106634e-06,5.4990948017127115e-05
g361,4896.0244279494755,-0.7902425605845455,0.19649805140235074,-4.292062866225987,1.7702081023010144e-05,0.00012554667392205776
g362,769.9903762059159,-1.0152694201310137,0.2685034036824747,-4.1081018820815185,3.989241325438731e-05,0.00025089568084520324
g363,963.9458708677546,-0.9393755045142783,0.24885236745719289,-4.13128137984606,3.6074667783874605e-05,0.00023124787040945262
g364,566.1713422645317,-1.037638041115813,0.286089426168891,-4.019327272128245,5.8364551858645125e-05,0.0003474080467776496
g365,544.4788987286004,-1.7494239493792845,0.25413895655402996,-7.248125316700553,4.2257955077237404e-13,1.3631598412012066e-11
g366,213.88611987147925,-0.03916436690796454,0.5472240219514527,-0.13836830958628246,0.8899493413548794,0.9610684031910144
g367,2002.040545968356,-1.0900293808896648,0.46156491501312896,-3.05280686518923,0.0022671179983422885,0.009291467206320854
g368,364.2574648392521,-0.6909723962488714,0.4594371264766258,-2.104297639909573,0.03535249181088916,0.10428463661029251
g369,147.02391084967607,-2.0131864806748756,0.36814671202481475,-5.857498205423399,4.698918940708107e-09,6.810027450301604e-08
g370,515.1622323610015,-0.4215030312511544,0.38916844900505815,-1.3978432906016738,0.1621601312307529,0.34798311422908346
g371,141.6303532382135,-1.3958526399275497,0.2885867299177707,-5.124247347110032,2.9872861714293616e-07,3.1117564285722516e-06
g372,10216.267137699457,-1.3905725793151755,0.17102136579637442,-8.771563409556778,1.7620243361603426e-18,1.468353613466952e-16
g373,169.38729707818538,-0.7758662617729057,0.3028285543623317,-2.887107265044694,0.00388801656312524,0.014953909858174
g374,469.0576631932737,-1.7048955259198295,0.2612991550254299,-6.775252487993993,1.2418918216519858e-11,2.888120515469734e-10
g375,95.35442282350301,-1.3350632396759015,0.5545181137535676,-3.05142660929826,0.0022775671961196473,0.00929619263722305
g376,1926.7312031628476,-1.8483329438467628,0.2784806509998862,-7.139110509541962,9.393679220256765e-13,2.8465694606838682e-11
g377,659.3422327835584,-1.0774825441664855,0.3215264447365791,-3.771991940017308,0.00016194948868546112,0.00088496988352711
g378,2579.426154926712,-1.1362687087423988,0.26584944253832626,-4.492945356421843,7.024481363635712e-06,5.6649043255126714e-05
g379,463.10685557686594,-1.9283658553503142,0.4045345253892332,-5.148939879833734,2.619628231062928e-07,2.8332902993548053e-06
g380,2188.2944427951543,-0.7409848489437079,0.2287645358459604,-3.5558188334491687,0.00037680367404614815,0.0018291440487677093
g381,276.4799173745641,-1.6483834504433454,0.4412219462946301,-4.22780113397295,2.359862232162922e-05,0.00015945015082181906
g382,295.7301173963266,-0.10180051255817034,0.3436466087642434,-0.3404234119975533,0.7335376901842853,0.8902156434275306
g383,159.78774855413687,-1.0517803085762265,0.3483229191742078,-3.3996245173751207,0.0006747844760312952,0.003053323420956087
g384,457.61371044861073,-0.5379677848895655,0.18548110000187448,-2.961704891652614,0.0030594086125480978,0.011997680833521951
g385,519.0936924536682,-0.4069075758232774,0.27504093503682536,-1.6396231377642685,0.10108354918771753,0.23900283244112272
g386,697.3325975421003,-1.6884087387261444,0.35610221727784674,-5.150440523337661,2.5987533593469094e-07,2.8332902993548053e-06
g387,676.7462722771339,-0.6080364274104871,0.28104677996796995,-2.457916223951624,0.013974576920485484,0.04627343351154134
g388,168.36035736450026,-1.1399500382334222,0.25000561039229197,-4.841739486154391,1.2870743328574421e-06,1.2028732082779833e-05
g389,234.31817423193561,-0.9168120995766901,0.3281811610697663,-3.1809326970759373,0.0014680173001763268,0.006246882128409901
g390,457.02605692741747,-0.4134382805974706,0.29339245249919566,-1.594207664155632,0.11088953048950626,0.2584837540547931
g391,346.26307440570247,-1.9824403639654469,0.5091590160462335,-4.412407886831073,1.022272916190957e-05,7.407774755006935e-05
g392,511.54282815821045,-0.20246441333914628,0.40163543034335725,-0.7018737159593372,0.4827579218234367,0.7068197976917082
g393,573.9517390070972,-1.2184556085719744,0.41852962564708923,-3.4347028180024903,0.0005932039809762902,0.0027211191787903217
g394,1097.8139006681326,-0.8587716740283302,0.44050943788078917,-2.685078243117781,0.007251282856600201,0.025713768995036173
g395,1484.9497107719967,-1.0551615748546306,0.23080207033403757,-4.839106634101807,1.3042405901626439e-06,1.2076301760765221e-05
g396,282.29745518429075,-0.514772243232596,0.4280793348774226,-1.6686702654301702,0.0951827450965744,0.23046669514909054
g397,507.3937204617199,-0.7996149581574024,0.5467897314920257,-2.323619675838126,0.02014588693560777,0.06395519662097704
g398,115.93758055038998,-2.911543630878724,0.5347752392715429,-5.851121264592376,4.8827005438145786e-09,6.877043019457154e-08
g399,1171.725202431729,-0.6582924322322823,0.1534263619788831,-4.440502747656441,8.97489588321964e-06,6.799163547893668e-05
g400,580.5946798975801,-1.6863031531328978,0.4584990159129161,-4.196630057043098,2.7091591564138263e-05,0.00018182276217542458
g401,196.94808564043743,-0.22202716878844925,0.27774272658111443,-0.9407802609126329,0.34681747840250543,0.5848900558219
g402,1214.0207651512903,0.02694785526988911,0.315889099253249,0.04941561626706764,0.9605880833840972,0.9876934458492012
g403,607.4113706031056,-0.17678629985922803,0.324124060214244,-0.6901155036562034,0.490121554231133,0.7092931320276888
g404,2576.718835026146,0.023562290699908936,0.268428297949755,0.05340147990693202,0.9574120261019234,0.9876934458492012
g405,987.3752966095615,0.11335403280861044,0.3440797479105596,0.3690479046216736,0.7120920183250691,0.8748059193182667
g406,10640.157167731264,-0.018334940324464758,0.1889807409708047,-0.2770535733003254,0.7817389699851757,0.9131083366085858
g407,448.9851857394413,0.049333954090557595,0.6163980515521058,0.1757755561291268,0.8604702739998495,0.9497464392934323
g408,324.6530679836038,-0.03708314828089239,0.23627523831005812,-0.19314409187860393,0.8468461223910011,0.9478783150978621
g409,777.8726585782224,-0.8428870379813448,0.6432544337639425,-2.2109395851691467,0.02704002098306121,0.08320006456326527
g410,4496.891167719086,0.15155696031848553,0.23842288628485309,0.6993348149006265,0.48434281447227046,0.7079529181296329
g411,1681.97518232407,-0.12005681704409127,0.2301477530919669,-0.6363837702910827,0.5245263165475744,0.7428835900133228
g412,2998.301949990998,-0.028267226775772626,0.23599255400272343,-0.17920816135609743,0.8577742556315995,0.9497464392934323
g413,840.9287112158474,-0.1647631814921893,0.24688271073521337,-0.8923165496386277,0.3722232861225263,0.6052411156463843
g414,287.6631853966137,0.24396524042633289,0.4517284328514184,0.7656552167393641,0.44388148034444663,0.6780593256908339
g415,187.06754982993638,0.13584303866276137,0.2646252737875817,0.5582077967484158,0.576702497435515,0.7814396984221071
g416,379.8233257531612,-0.14153722622627166,0.25828764218279243,-0.6320829465960938,0.5273326779551131,0.7437696445065065
g417,682.4832811421327,-0.08901290920784995,0.3332696368597397,-0.34167154957850693,0.7325980850830551,0.8902156434275306
g418,226.76567936673823,-0.2513601626399838,0.3598251387967255,-0.9384838432963649,0.34799581617204967,0.5848900558219
g419,347.0797509464655,0.23658265363464034,0.23592466281667404,1.064715131332214,0.2870048605874346,0.5079732045795302
g420,152.7531770600304,-0.37902088002889983,0.3301066232503367,-1.4270539268347757,0.15356435126306744,0.3352933433691429
g421,3579.7476732094947,0.13813613963819046,0.3383265586811996,0.8192345139552538,0.4126526268253846,0.6447697294146635
g422,280.4640817877406,-0.1503720553752675,0.3067736093202454,-0.6081919456115193,0.5430601759520314,0.7552992711432981
g423,1454.661592314441,0.054820952684269675,0.25073619048036105,0.17591047273134508,0.8603642776042286,0.9497464392934323
g424,529.338083947209,-0.30874841067663783,0.2806987195666168,-1.2321234471808005,0.21790297392975544,0.4190441806341451
g425,251.41887786812032,-0.11827193837886037,0.3210051046067064,-0.462352913176783,0.6438282603072644,0.8259469415422263
g426,393.4625193358863,-0.52922986262772,0.3022968651119298,-2.1176154919874897,0.03420764507422402,0.10148929298756679
g427,902.0098069764335,-0.13692688759458266,0.28699604941908946,-0.5535385114753505,0.5798947172819506,0.7847019178375516
g428,3191.1150518941417,-0.0622544491464948,0.36181237605782846,-0.18276012117258714,0.8549862402182716,0.9478783150978621
g429,550.5505161688939,-0.09078826401663333,0.2526126925164107,-0.3997682969857041,0.6893271832896584,0.8589128311492454
g430,325.23931343691504,0.07147584180495839,0.2839222375880155,0.2947036658801806,0.7682202625232577,0.9059201209000681
g431,312.5825755190548,-0.18861790450429558,0.2233233468070341,-0.9256892578730789,0.3546074920009654,0.5851608778893819
g432,201.7031646262246,-0.31408996542403916,0.3458682265798848,-1.1442722331756499,0.25251075490236863,0.463322486059392
g433,248.6106948436674,-0.18874287951381577,0.3015131068902635,-0.7544190164573831,0.4505976563811668,0.6817443033046883
g434,1012.5200096388977,-0.45855144913155454,0.28301229920134713,-1.8550512176846656,0.06358891299263984,0.16672443522576966
g435,451.06255937644494,-0.45639680712547565,0.3387751752963793,-1.6404095097657176,0.10092004936851613,0.23900283244112272
g436,1307.9654673876717,0.13741790435871315,0.502943525443469,0.4089451268266804,0.6825799310345508,0.8575124761740589
g437,1009.7842176731349,0.006014172392655564,0.35223617369066074,-0.001970581685798174,0.9984277043146885,0.9994271314461347
g438,8593.413282474468,0.11902593781072644,0.41619663906725585,-0.5938596765381053,0.5526059709291136,0.7622151323160188
g439,223.3947658897403,0.1522441536805145,0.4262400207646106,0.5194213368532271,0.6034669553060266,0.804622607074702
g440,480.5193179830459,-0.45647579642573743,0.33348939813069245,-1.6541347300142288,0.09810014093821529,0.23468933238807485
g441,852.0413928027299,-0.6417699123649214,0.31377717606475275,-2.4417591728089145,0.01461589304699642,0.04792096080982433
g442,8652.192098985415,0.04519907082148159,0.29977068251558897,-0.37135824019286756,0.7103707247599191,0.8737647291019915
g443,440.2236588700142,-0.19684619005321488,0.30399486634762973,-0.8013842713802624,0.42290921789489755,0.6577126250309449
g444,232.57963573207053,0.18566810233291833,0.4047847078090038,0.6413192095437029,0.5213153111049267,0.7406768863687263
g445,2443.646017244097,-0.25207933991656434,0.2389568007388652,-1.1074810300770181,0.2680860095199844,0.4830378549909629
g446,526.5443471246293,-0.15468427361459144,0.25166921802399117,-0.6941710101028506,0.48757497056927157,0.7086845502460343
g447,252.39290124213457,0.043096555680754635,0.2677269343450619,0.1894048335161093,0.8497755364378199,0.9478783150978621
g448,13365.241237876626,0.0022318837150800434,0.28529762654397345,0.43225824307444494,0.665553732460789,0.8414542130844311
g449,235.7773800703356,0.3435115315244463,0.3509340414792035,1.2432378784385791,0.21378018833348678,0.4159147632947213
g450,789.4077806419058,-0.12260266400506653,0.23249469281201485,-0.6356408930047817,0.5250105095836061,0.7428835900133228
g451,791.633499280721,-0.027548953694287868,0.29259965564091545,-0.16016424952576244,0.8727516905346193,0.9518676694991306
g452,224.56314035327605,-0.012611149924426381,0.34828247086409675,-0.04803737466146902,0.9616864563034773,0.9876934458492012
g453,399.154932274367,0.18390640574591433,0.38505288665143955,0.5768180559797385,0.5640623708456385,0.7722004459216512
g454,439.999939376649,0.03484837698259634,0.32946150750910136,0.11126014422080903,0.9114100594300342,0.9683655077849731
g455,1621.3861069543757,-0.1714268522126575,0.3154193455943127,-0.6750108320333705,0.4996688830056222,0.7189480331016146
g456,1139.6185219958124,0.004147203276192937,0.3012161048356316,-0.045029508340377854,0.9640837885486271,0.9877907669555605
g457,302.55778384656503,-0.21025034413530966,0.25415179818212236,-0.9756228202236709,0.3292514116090458,0.5637866637141196
g458,412.10029600184015,0.040683493627470375,0.321217601539847,0.16510077903035317,0.86886465984866,0.9516589921672071
g459,25661.542308953336,-0.019733700826236933,0.1935808883851804,0.30090313749542297,0.7634883577589487,0.9024685079893011
g460,1322.8544045244976,-0.07366352409228001,0.39929373380394845,-0.2700828579857912,0.7870965095703778,0.9173618992661746
g461,710.6429495277225,-0.48836515271544195,0.2542995285608094,-2.1803456158616297,0.029231852141990283,0.0894050758444608
g462,10908.166982278843,0.6645252994821923,0.579721168207415,-0.8963139657434434,0.3700851022680419,0.6034379046375802
g463,874.2007334860758,0.5295189109465894,0.2984283004785499,2.0633211193033696,0.039082128821164484,0.11230496787690943
g464,1066.2397027571033,0.1990331566773943,0.222631716728001,0.99608921991094,0.31920679718551703,0.5503565468715811
g465,1302.1525509852258,-0.025004814123596737,0.18000544549721176,-0.2549991268717505,0.7987237736010924,0.9244488120383014
g466,352.4542018054197,-0.34445712850215066,0.19881660237902243,-1.8746489909628183,0.060841028632492744,0.1618112463630126
g467,275.80760502207886,-0.17207788257318132,0.2304867304109381,-0.8380154460327641,0.40202202861107206,0.6340098306485065
g468,395.88129564011626,0.04183125286978481,0.23585953970186563,0.1953509288589897,0.8451182295343722,0.9478783150978621
g469,164.07593916701651,-0.23613378391726023,0.3355941553635202,-0.8964786396992712,0.3699971835283685,0.6034379046375802
g470,1057.8808571530067,-0.39245110912047093,0.7129069234774192,-1.9252243603837718,0.05420129575313452,0.1484259652446999
g471,324.5490108548497,0.03670206301229847,0.45513125288800144,0.12296552091885811,0.9021344010347774,0.965806167909032
g472,519.8194190177674,-0.4462833142816084,0.3797847773308945,-1.5177318948441785,0.12908200011345106,0.292040724238577
g473,221.87641160684498,-0.024232794563892747,0.18478974249912833,-0.1659193545325284,0.8682204158938319,0.9516589921672071
g474,299.1535952869773,-0.0392040503153144,0.26011295662393186,-0.21441276477541457,0.8302251882758097,0.9402323763032953
g475,741.5790371618396,-0.04607570606170347,0.2295572284346567,-0.2566958145173695,0.7974136028438592,0.9244488120383014
