,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1623.348208500928,-1.4532365385146235,0.12344440052967943,-12.187742891220555,3.6128979980353293e-34,3.7246371113766284e-33
g236,305.7156376955569,-0.9020870847989705,0.1723965757465414,-5.561040125088975,2.6817152514777514e-08,9.090560174500852e-08
g237,110.39696555486586,-2.5353705054994524,0.11166406727113821,-22.396458970833915,4.261324868003215e-111,5.32665608500402e-109
g238,215.9407989545207,-0.7845233879425866,0.14905674280107212,-5.341229180089604,9.231845507521787e-08,3.0569024859343666e-07
g239,423.996131339355,-1.0576983393496433,0.12950998953031262,-8.391183339947135,4.8127311262163134e-17,2.4807892403176877e-16
g240,278.6547329263814,-0.5894500446947278,0.18631482260706347,-3.354507286004818,0.0007950645934282088,0.002108924651003206
g241,259.5500143134543,-0.7149212676668973,0.13196046145265178,-5.475581694927591,4.360767175760802e-08,1.463344689852618e-07
g242,200.31007533088865,-2.317913257625575,0.1234257024782028,-18.711886281692266,3.961041146548464e-78,2.084758498183402e-76
g243,93.80610482114274,-1.5651386309080944,0.16702559878455767,-9.49559115860699,2.1896540020591474e-21,1.3190686759392455e-20
g244,469.9995918936917,-1.396082593515019,0.0968394274619523,-14.544847781973083,6.297076179246872e-48,1.3398034423929515e-46
g245,735.5792339940143,-0.5458813483946776,0.2375718593077483,-2.441088734386309,0.014643056301976617,0.03445425012229792
g246,422.71975352221307,-0.6905290908413141,0.2508731073990439,-3.036373198337897,0.002394427970023708,0.006155341825253748
g247,1234.0988292099591,-0.4816508053486689,0.17466207327440916,-2.9368564307821017,0.003315575610844392,0.00839386230593517
g248,664.7697942923785,-1.1182244839960038,0.0778580721585012,-14.487647558106941,1.4502512847456705e-47,3.0213568432201468e-46
g249,7422.569726075604,-0.7992362167431186,0.23702652935020416,-4.8460145690693786,1.2596627000188494e-06,3.88784783956435e-06
g250,595.6888432861538,-2.1171805797994194,0.16251634564971618,-13.248436747445732,4.606997356578157e-40,6.398607439691884e-39
g251,1442.0175361259667,-3.071338670930011,0.1495480085517533,-20.710677559662933,2.77525508009168e-95,2.77525508009168e-93
g252,187.3565198147487,-0.24889427384676832,0.282158880339056,-0.9829814829099944,0.32561655225208475,0.4732798724594255
g253,274.69749538632243,-1.4285320740784726,0.13790390378334716,-10.440269007155244,1.6234998995202786e-25,1.111986232548136e-24
g254,259.1696440340882,-1.9460365488849685,0.1391136095617056,-14.064125701074124,6.309783870839678e-45,1.0878937708344273e-43
g255,260.65986846942207,-1.089621765093919,0.19500289376966626,-5.8180303429866065,5.954509464974137e-09,2.1190425142256718e-08
g256,434.0208749044315,-1.8447267352119876,0.1268761308037238,-14.615720406812725,2.2298320107815538e-48,4.955182246181231e-47
g257,124.87676652535029,-1.610678557096599,0.1542920363216051,-10.487081261163762,9.904067720532741e-26,6.92592148289003e-25
g258,1974.0347716626036,-0.6368388381248744,0.17845879354434063,-3.4743421680152746,0.0005121075396605122,0.0013840744315148977
g259,348.5705569806047,-1.153922923105012,0.24849234127017894,-4.857855445987952,1.1866398856711793e-06,3.6738076955764067e-06
g260,381.6092306961333,-0.9109133486287165,0.17846458038262974,-5.293994748806107,1.1967287062531728e-07,3.910878125010368e-07
g261,1426.638821154901,-1.0157463064271646,0.15896770301733515,-6.735289028576229,1.636043902403298e-11,6.705097960669254e-11
g262,1917.030693140943,-1.1082417784442877,0.09745957314231128,-11.619472659988796,3.28155488236382e-31,3.010600809508092e-30
g263,337.0934186462665,-1.2625647797148756,0.11209498935560677,-11.27810779974638,1.683276234727319e-29,1.4265052836672195e-28
g264,25261.512563788227,-0.86782948733685,0.08765154049427687,-8.724228013964634,2.6800261199404385e-18,1.448662767535372e-17
g265,292.8549174818065,-2.0175586052024204,0.255499112555061,-8.168964921400676,3.1104657800542153e-16,1.5552328900271077e-15
g266,179.77697431650537,-2.5402811465080952,0.16814474629305845,-15.351367844371126,3.4679631323917374e-53,9.12621876945194e-52
g267,609.6342408716125,-0.8327164919056755,0.14282485610896542,-6.230078951386344,4.662001688171285e-10,1.772624216034709e-09
g268,160.9319381521786,-1.7100487401486912,0.16119524479128483,-10.763910148388241,5.096093240230206e-27,3.8606766971440954e-26
g269,183.69155985867937,-1.2319776741201527,0.1881068662430718,-6.766495642050501,1.319390116546584e-11,5.4746477865003485e-11
g270,700.7436110860882,-0.6974627034459795,0.17205693051608445,-4.241356191142302,2.221732240658082e-05,6.452826715075707e-05
g271,2243.280317471303,-1.4544789078473384,0.11110515363807173,-13.450248954686128,3.0683750456293937e-41,4.5796642472080504e-40
g272,1759.344327773144,-0.9365697025799002,0.12748780476635665,-7.601807728735846,2.920223893814326e-14,1.3645906045861336e-13
g273,1485.7241182902592,-1.2860721485396938,0.11992392890464741,-10.836897248671804,2.3014455433185174e-27,1.7683224113534512e-26
g274,22973.831282418603,-1.399804891479949,0.08819163321478383,-13.670646757917355,1.5203782014406993e-42,2.4132987324455545e-41
g275,237.4660312976916,-1.313182915371081,0.13851398240552548,-9.488780058048249,2.337537934930868e-21,1.3997233143298612e-20
g276,560.5983944283296,-1.932928022115545,0.2746246299906471,-7.544139037364933,4.55285207624063e-14,2.10780188714844e-13
g277,283.8068953818102,-0.9682170606727062,0.22806296042721888,-4.544556504877576,5.50510386751766e-06,1.633561978491887e-05
g278,846.5900892557582,-0.9623168051722067,0.11986143785460669,-8.404686745974574,4.290051424754147e-17,2.222824572411475e-16
g279,107.46469113470381,-1.8635971869205323,0.16435658794479271,-11.492197640814897,1.4439123327621595e-30,1.300821921407351e-29
g280,294.4770183010559,-1.2434717815087772,0.25518086793235056,-5.220739718784256,1.782098613451e-07,5.767309428644013e-07
g281,153.7829682149719,-1.6933708858600856,0.14314243201633303,-11.835405403438859,2.561030697126722e-32,2.393486632828712e-31
g282,654.866004933957,-2.154894039327553,0.11488668368062856,-18.69935328472166,5.010875342305504e-78,2.505437671152752e-76
g283,383.85394721230915,-1.890501664668293,0.1378606609240692,-13.898490900441407,6.469095679157723e-44,1.0605074883865119e-42
g284,1678.0716768073048,-1.4776749047380748,0.1255682227011738,-12.32349106989651,6.76988381912014e-35,7.358569368608847e-34
g285,93.80286354446757,-2.023072889986891,0.290884937895373,-7.197450848970278,6.13486523418214e-13,2.6789804516079218e-12
g286,274.7512909432482,-0.8776393524458261,0.11071321014137382,-7.940027118611783,2.021370545556087e-15,9.90867914488278e-15
g287,522.2177271712216,-1.0702541033572852,0.17932760814254176,-6.190639052261139,5.992078041855077e-10,2.2526609179906306e-09
g288,201.250096698626,-2.344076393848856,0.13286250361696464,-17.547421595720284,6.224225319916535e-69,2.5934272166318897e-67
g289,647.758993651056,-0.7753678212836829,0.16909999054347638,-4.829195547088973,1.3708573639716208e-06,4.179443182840307e-06
g290,203.40193451439754,-1.903244297492877,0.1536336445218094,-12.50035384809666,7.431974256186861e-36,8.350532872120069e-35
g291,383.851939805819,-0.6008715581556467,0.1646239745873115,-3.629447692635411,0.0002840282758416226,0.000778159659840062
g292,314.65859128350456,-0.8025674111983391,0.24942121617329768,-3.4546566093357076,0.0005509941067800933,0.0014811669537099282
g293,14433.47949530151,-0.5985091638723457,0.10738424737477123,-9.176092457485707,4.4701850870121374e-20,2.55439147829265e-19
g294,2210.8344636154875,-1.5135266278752086,0.1315384647251772,-11.372074161754755,5.760227158085521e-30,5.097546157597806e-29
g295,1219.2947116190396,-1.0583281706873917,0.15064014905401601,-7.2073600079224,5.70470383345854e-13,2.513085389188784e-12
g296,592.9624892434438,-1.2189157615592314,0.2933054950548934,-4.7982616504582145,1.6004861603786474e-06,4.849958061753477e-06
g297,292.8629111031519,-1.4139719964987885,0.18871286662322195,-7.832689697036378,4.7754189518765115e-15,2.2740090247031006e-14
g298,290.76658461356493,-1.3968732943191216,0.12314778905692071,-11.441941003332609,2.580468866058878e-30,2.3039900589811413e-29
g299,273.26154024188935,-1.1252902472429733,0.15925174408026835,-7.294329172748829,3.001507860027805e-13,1.3399588660838416e-12
g300,355.35793022216336,-0.8207203964682764,0.13250066764809668,-6.430699805385603,1.270177942064132e-10,5.02046617416653e-10
g301,295.50385262507893,-1.909468280920365,0.13112288499735636,-14.61395063751694,2.2885332819448803e-48,4.975072352054088e-47
g302,263.0572844180482,-1.2616005818937386,0.14758047248211603,-8.672504266878702,4.227189369211267e-18,2.2605290744445278e-17
g303,221.84533068236615,-0.6946826869911421,0.1720923026067912,-4.229154351037669,2.34571373855919e-05,6.759981955501988e-05
g304,208.63920782049306,-1.9813928198154889,0.41823570935838567,-5.253703814459669,1.4907054088712013e-07,4.839952626205199e-07
g305,5597.080443791468,-0.6027773093517749,0.15868622584133832,-3.3446194525642015,0.0008239553941696216,0.0021797761750519088
g306,141.3168782489939,-1.76935450894331,0.17448926784780036,-10.266555309319044,9.97012520472898e-25,6.474107275798039e-24
g307,1761.4015444123384,-1.6758026836326279,0.1434999291385124,-12.101547301751975,1.0363907870204355e-33,1.0363907870204355e-32
g308,146.41355770616053,-1.2678975365662255,0.1546633168186618,-8.324479036380822,8.470041787432228e-17,4.343611173042168e-16
g309,578.1940685499455,-2.2790663205582646,0.135695996150088,-16.841623484284717,1.208742130216898e-63,4.649008193141915e-62
g310,296.2958700656221,-1.526004266266315,0.10848146571117406,-14.112260809889174,3.1917890802429435e-45,5.803252873168989e-44
g311,443.4547722372993,-0.6725528151825727,0.17148946701278953,-3.9460154505416636,7.946248835865585e-05,0.0002251061993163055
g312,226.92669787413053,-1.8899806916930322,0.1472891018378678,-12.951927120299858,2.2912893469284237e-38,2.9003662619347137e-37
g313,184.17838000501126,-0.48963286542503437,0.18963967318218403,-2.6468106187568625,0.008125484343974101,0.019944650454786963
g314,260.7366869940297,-0.852711605118934,0.2154989927896923,-4.232961884126541,2.3063360482173347e-05,6.665711122015419e-05
g315,206.60910900149545,-1.1626856517132098,0.13222319501629046,-8.88585314345078,6.343210166766462e-19,3.504536003738377e-18
g316,2796.8670592282638,-1.5712029244921777,0.15866575932829033,-10.386251303882533,2.8638890596036633e-25,1.922073194364875e-24
g317,225.4535402514291,-0.9126839702668401,0.21313717838645935,-4.526182433901847,6.005873831610062e-06,1.7768857489970597e-05
g318,255.65947772148024,-1.1585835450201754,0.13288315491565594,-8.771185051748741,1.7679561075090503e-18,9.714044546753023e-18
g319,224.28056937723937,-2.095073454953844,0.15602432791201715,-13.543575783177118,8.647483852925884e-42,1.3102248262008916e-40
g320,1874.7520477901553,-0.7457717285835671,0.11475661932310995,-6.74105265156197,1.5724320849637346e-11,6.470913929891911e-11
g321,13534.919227147699,-2.674062270687029,0.06789324581196374,-36.80728053655696,1.4120089627573303e-296,1.4120089627573302e-293
g322,603.3179732314597,-0.9156914526316744,0.15302900016991297,-6.219613208102431,4.983819270238537e-10,1.8878103296358097e-09
g323,228.72286790933398,-1.9268932294424324,0.1591567918111071,-12.069703782657538,1.5268290270935236e-33,1.4968912030328663e-32
g324,431.59069993850824,-0.8478807658804565,0.1429056629851557,-5.997265926115305,2.0066730788535477e-09,7.270554633527347e-09
g325,1342.2765845934314,-1.1050728474360236,0.1296952675346839,-8.689423530679873,3.642831952177852e-18,1.958511802246157e-17
g326,465.845462371782,-1.4823883916742844,0.28025671607402025,-5.712211245976416,1.1151753544648232e-08,3.899214526100781e-08
g327,89.9973591704818,-1.4421388183094035,0.3270794972844759,-4.836315340371541,1.3226803256084714e-06,4.057301612295924e-06
g328,1717.778390769752,-1.068375512653713,0.18497555487807113,-5.863222789470045,4.539684541674622e-09,1.6388752858031127e-08
g329,147.38855891645056,-2.0959638556359264,0.2011049512363789,-10.627509706410658,2.2196019210969376e-26,1.5968359144582284e-25
g330,199.06146469105443,-1.718318827293347,0.15538407917223415,-11.096286627460817,1.3076469147596366e-28,1.0631275729753145e-27
g331,211.14009855420275,-1.4913043435851943,0.1830885618711907,-8.28321841107141,1.1989024888174082e-16,6.055063074835395e-16
g332,415.77827339206357,-0.6806208730204658,0.14685549299656908,-4.7020975087618915,2.575024681577001e-06,7.732806851582584e-06
g333,694.1029364549504,-0.7951580370141514,0.1554812708666839,-5.3401077430047605,9.289135846181768e-08,3.0657214013801217e-07
g334,425.7083088612616,-0.741866928004417,0.12082208400944648,-6.374755336892084,1.8325526437632068e-10,7.158408764700027e-10
g335,303.82208062632,-1.8133929358010301,0.17346455674430325,-10.70523078981564,9.619067466868675e-27,7.021217129101223e-26
g336,377.0366480019167,-1.3937861791195452,0.12800915539016863,-10.989826867692479,4.277458165732927e-28,3.341764191978849e-27
g337,371.35739228617587,-0.6147821349428839,0.12493843744082571,-5.118408215427169,3.081251241455916e-07,9.750795067898468e-07
g338,357.4246484383994,-0.5960641468543393,0.16644730752458609,-3.6384779781918284,0.00027425407406221495,0.0007534452584126785
g339,546.0897211497419,-1.6914043930323408,0.1256414725866126,-13.41440367551008,4.979220729747408e-41,7.322383426099129e-40
g340,214.31473168948148,-1.128452576893611,0.12151882432339531,-9.337920111298434,9.8245005820177e-21,5.779117989422176e-20
g341,401.0098010393052,-0.8644610271161591,0.12633416435964914,-7.086952038012582,1.3709786915280444e-12,5.833951878842742e-12
g342,226.10982776668567,-1.0528471152779642,0.13499818368665695,-7.875589661018061,3.391395662764951e-15,1.630478684021611e-14
g343,678.1253746228645,-1.1604944222069453,0.1617115953509144,-7.553744265430833,4.2292020798627336e-14,1.9670707348198762e-13
g344,195.5285684695761,-0.7425700068203829,0.1268956678634111,-6.010570875572468,1.8487116320294125e-09,6.722587752834227e-09
g345,581.6867109741788,-0.417117435726218,0.1581470274996564,-2.859134783645405,0.004247982511833715,0.010673322894054562
g346,758.9339767778289,-0.5253605195671969,0.2856757821243172,-2.0357692840795982,0.04177352815165512,0.08945080974658486
g347,301.2669312272967,-1.4979373304191785,0.15071307470424042,-10.132993574460146,3.9438678899116274e-24,2.512017764274922e-23
g348,334.08867076421916,-0.742432984019285,0.150155580456438,-5.1751515358600955,2.2772607692951333e-07,7.298912722099787e-07
g349,166.04233960047478,-2.058417098763731,0.313576992119615,-6.8736328164031475,6.258718219542279e-12,2.61871055210974e-11
g350,302.6836878645496,-1.0418613787702942,0.1735749346989313,-6.271667735529939,3.5720120802460267e-10,1.3738508000946258e-09
g351,365.2986282775317,-0.642732076609843,0.15168161640281788,-4.368633611000262,1.2502631708161251e-05,3.6772446200474274e-05
g352,749.0001532833016,-1.8191216338268854,0.14207971068251396,-13.11949326025569,2.5463185549872867e-39,3.350419151299061e-38
g353,344.6779141919805,-0.9033422741376689,0.13361930956975993,-7.044072607297259,1.8670077670757657e-12,7.911049860490533e-12
g354,755.3541367273714,-1.9205814442559173,0.15887517311018598,-12.295300892299771,9.59986315205483e-35,1.0105119107426138e-33
g355,1925.8548431573854,-1.793678957605725,0.1475560192059826,-12.22819929234137,2.197562426461162e-34,2.28912752756371e-33
g356,644.9538746703341,-0.9136871288156986,0.26643237644448625,-4.032999934859526,5.5069294951016204e-05,0.00015734084271718917
g357,791.0934802550298,-0.870373462711377,0.1374208204709104,-6.572624707297124,4.943595134355297e-11,1.9933851348206842e-10
g358,603.2423876140265,-0.6483178029655275,0.15043920911562755,-4.495500701471032,6.94064294365061e-06,2.047387299011979e-05
g359,323.78023765175624,-0.9167454990739283,0.09564107731141182,-9.653507280738657,4.750267549368955e-22,2.896504603273753e-21
g360,733.3728202157909,-1.7446122613173494,0.16499145812634033,-11.014972647842244,3.2363489522107192e-28,2.5483062615832435e-27
g361,3838.560702868282,-1.0359868783362696,0.09881655063685983,-10.692031082208722,1.1091501962529863e-26,8.0373202627028e-26
g362,646.9941066912513,-1.5113771463825183,0.10422960822383665,-14.4566428035252,2.2763300983036756e-47,4.645571629191175e-46
g363,707.8077549417417,-1.9335277227336307,0.11320710393289786,-17.14868016553869,6.429622515669488e-66,2.571849006267795e-64
g364,474.67356405044296,-2.0290393906512723,0.15359707339970674,-13.177412854825269,1.1838123446908329e-39,1.6216607461518258e-38
g365,601.1118152868597,-0.6712736087727643,0.11827920604533461,-5.812232106703386,6.164528601672259e-09,2.1860030502383898e-08
g366,382.34398206956376,-0.8841677239441987,0.35407092761882564,-2.943126559538449,0.0032491556025288654,0.008246587823677324
g367,1594.7707517755487,-1.420747279295009,0.1977852669687383,-7.8466427874360205,4.2732216527529835e-15,2.0446036616042983e-14
g368,352.34778836608314,-1.2417709307760296,0.20802616372920757,-6.1989329341171135,5.684724690933463e-10,2.145179128654137e-09
g369,153.40955265021478,-1.3837018208826442,0.17901135856846156,-7.928313479484868,2.2214198634157264e-15,1.083619445568647e-14
g370,387.78930217528085,-1.212407031302704,0.2347752329988029,-5.305448725113548,1.1239615966147727e-07,3.6851199889008944e-07
g371,175.30812499157656,-1.161558262832034,0.14468090893577795,-8.066926080323679,7.209016552908874e-16,3.568820075697462e-15
g372,6945.915832573906,-2.0564206178526443,0.08413476132126499,-25.36827497768353,5.649442752310735e-142,1.129888550462147e-139
g373,164.76371868640842,-2.5351578274716915,0.1279774682791845,-19.71881196710324,1.4867988221564838e-86,9.292492638478024e-85
g374,528.1845689896913,-1.0438783797582931,0.1219596013954281,-8.554435373013424,1.1844705954240508e-17,6.26704018742884e-17
g375,165.65153705284823,-1.0658062192913855,0.21576206352277155,-5.142640352220762,2.7090391774171673e-07,8.600124372752911e-07
g376,1859.0992925378841,-0.9078392027786992,0.10213059609976231,-9.194078208318766,3.7822342130337063e-20,2.1736978235825897e-19
g377,542.8321909689562,-1.1297364717530027,0.18567759459806374,-6.340663792801135,2.287773023192556e-10,8.867337299195953e-10
g378,2449.1912744670462,-1.5185044925192532,0.10864253475761604,-14.225374830916929,6.3761789709533275e-46,1.2030526360289297e-44
g379,352.9555254219644,-1.0352845149418515,0.198698455037367,-5.40207247127312,6.587532359535172e-08,2.1885489566562035e-07
g380,1936.7255666594554,-1.0707528415793726,0.11937114906115229,-9.276472971682091,1.7518154626386028e-20,1.0184973619991877e-19
g381,352.8667806754765,-1.4231721302182612,0.1771148460738801,-8.302234467907594,1.0217131602034927e-16,5.212822245936187e-16
g382,140.26827548917726,-1.8849020439589814,0.1687123767068557,-11.210405993753906,3.6252667760068847e-29,3.021055646672404e-28
g383,180.77088361064304,-0.9278446864133083,0.1537987143650454,-6.095651491223049,1.089926375537218e-09,4.007082263004478e-09
g384,338.2043662175144,-1.4586249774345255,0.07744791751732455,-18.73890609043427,2.3848004407651285e-78,1.3248891337584047e-76
g385,353.8180660158733,-1.8068583096643347,0.12985152201765168,-14.013661815038613,1.2859946458058018e-44,2.1796519420437318e-43
g386,882.4651122358404,-1.1841399222534708,0.18070342044084922,-6.562279651088222,5.2991313851124155e-11,2.1281652149045847e-10
g387,497.75971532373677,-1.4330809724904172,0.1399156224373723,-10.353624757607449,4.0293540299802304e-25,2.6862360199868205e-24
g388,189.45009631394686,-0.7045394794084147,0.12296938696461703,-5.829157848463841,5.5707790707219494e-09,1.9895639538292676e-08
g389,172.02252117331577,-1.7871107953837135,0.11267389338783589,-15.938482010243622,3.4257473781211014e-57,1.1050797993939037e-55
g390,286.8121480483859,-1.2187161216340112,0.11977802490511336,-10.207910032186042,1.827588959943969e-24,1.1715313845794674e-23
g391,260.84736515614355,-1.4018412414489414,0.21818375145268237,-6.787005710738347,1.144846789622778e-11,4.770194956761575e-11
g392,374.3942456091696,-1.409339263552852,0.20110304834207754,-7.226331563172838,4.962153975911918e-13,2.195643352173415e-12
g393,602.2098974492408,-2.116354047841149,0.20826857624865777,-10.446953516821784,1.5130765149745129e-25,1.0435010448100088e-24
g394,1095.3909656497049,-1.1372744021274597,0.21357290449113278,-5.761776263932447,8.323328631302475e-09,2.930749518064252e-08
g395,1719.494391691013,-0.9540608188962726,0.11307532611211966,-8.933095091548829,4.142533249724238e-19,2.30140736095791e-18
g396,220.41195758293787,-2.3968129582431907,0.21755441471922746,-11.256326642703332,2.155577967388638e-29,1.8114100566291076e-28
g397,698.207773429257,-1.2374644147523466,0.2455256203835806,-5.318364906780827,1.0470391765665818e-07,3.4442078176532295e-07
g398,67.05342365602971,-1.696935002539627,0.24352969607837746,-7.158871789622537,8.134371692464795e-13,3.5213730270410368e-12
g399,1019.7219741250213,-0.8009281906844262,0.07527833171045578,-10.864180076869006,1.7075005299316937e-27,1.3236438216524757e-26
g400,557.6266702860828,-0.6214723840635182,0.18766433437296826,-3.543448641432755,0.0003949302248472735,0.0010790443301838073
g401,180.6206386980259,-0.06491372816611253,0.11684697446174977,-0.6091446334036961,0.5424285752935567,0.678352110665827
g402,1017.433537452094,0.06300227141960088,0.13588236866288672,0.41187062621998605,0.6804342516382066,0.7967614187801013
g403,520.6094830770878,-0.059529718171216696,0.15260990658908377,-0.5091561795258367,0.6106427558651657,0.7357141636929708
g404,2326.371597461696,-0.27944774420803214,0.11626792647022816,-2.2200114721097326,0.026417988880109763,0.05857647201798174
g405,694.0345151625033,-0.13756666983331628,0.16653669442282923,-0.8104217020927937,0.4176978490090346,0.5705482133494941
g406,10031.009114944995,-0.07400460387904455,0.06885130351712823,-1.8753503594013137,0.060744539523019545,0.12447651541602364
g407,731.538040520592,0.25315170388272173,0.33232207277582226,1.2023973888508082,0.22920960037858595,0.3679126811855312
g408,267.32407441276206,-0.01243339843821656,0.11319173192573767,-0.12518633490169556,0.9003760353056159,0.9507666687493304
g409,474.6073178524566,-0.17616359681975702,0.30056970647893927,-0.4968012338821929,0.619329225028624,0.741711646740867
g410,4178.394014003524,-0.0636955678122226,0.10773838845764806,-0.19464121423596836,0.845673835774993,0.9103055282830925
g411,1319.9911317640162,-0.0013773276395562107,0.10098150462253863,0.19946329596335696,0.841900352015225,0.908198869487837
g412,2460.908235885474,-0.11978522542733519,0.10428499026026784,-1.106995434029498,0.26829590244056034,0.4116246993148179
g413,673.663401990441,-0.2535897884153539,0.11575518166803508,-2.514487561132173,0.01192055076136344,0.02872421870208058
g414,248.32130953819484,-0.09009082067791269,0.22666146392839334,-0.4820471999447861,0.6297724166912234,0.7515183970062331
g415,186.7545487251127,0.08552677546106519,0.16270649346986557,0.4850803459208908,0.6276193531103471,0.7507408530028076
g416,309.7408967027684,-0.13219960776708004,0.1444272846238461,-1.0295352510508449,0.30322822374449465,0.45190495341951514
g417,717.7749987699575,-0.03198990353949328,0.15631048468153733,-0.12162381551480143,0.9031969514548825,0.9517354599103083
g418,241.73203860446003,0.17086565137659118,0.1523588097598615,1.0625103999270464,0.2880040392310337,0.43570959036465
g419,324.3194716085018,-0.08999094795171589,0.09813976305006561,-0.995957288977523,0.31927089793393315,0.4656247651507489
g420,172.43805070077013,-0.18462156021371534,0.15504068436446647,-1.181405370471738,0.2374417255922956,0.3768916279242787
g421,2863.4352229566207,0.013551927112548167,0.1584940029983707,-0.06133469702104082,0.9510926585813595,0.9724873809625353
g422,237.73423767001736,-0.20077700413338875,0.13744312523993052,-1.5642510483156957,0.1177586231286502,0.21888219912388512
g423,1247.2180712004038,-0.10575857634528943,0.10090201769269953,-1.0229697502301014,0.3063221485133545,0.45246993871987373
g424,368.40252211229387,0.0745620051943869,0.13331998058336655,0.590335505993899,0.5549657396968437,0.6919772315421991
g425,250.29108084457425,0.023840964474793485,0.18300268957570906,0.11811106087740622,0.9059796594871617,0.9532168080222242
g426,320.02779424182535,-0.09111477420850089,0.1530814920381676,-0.7197446610938619,0.4716822228171993,0.6222720617641151
g427,771.4749427010487,-0.08432439428261321,0.13728757534997169,-0.6653163339728058,0.5058481854403813,0.6510272656890365
g428,2824.725441158225,-0.3810341856402265,0.17843393773307512,-2.3499843613057494,0.01877419984423272,0.04266863600961982
g429,489.364967604905,-0.028394279303441534,0.10688962192114741,-0.314141182884629,0.7534138121406441,0.8503541897749933
g430,359.0256369923817,0.20507041871286583,0.17092839528011472,1.247050968837235,0.21237880947402976,0.3464452270419046
g431,297.4223187930618,-0.028872455051450193,0.11845302074875186,-0.35418353662431407,0.7232013408140808,0.8294708180899419
g432,174.46708987466226,-0.03175613695271912,0.2088811273471871,-0.19709704396726133,0.8437515966296488,0.9092150825750527
g433,201.56861554942833,-0.3040718351437051,0.13191684298212034,-2.3189047466019974,0.020400201710800005,0.04594640024954957
g434,1053.605889054665,-0.002955918090688003,0.13049762721743427,-0.08537723763216636,0.9319614888158919,0.9647634459791842
g435,377.8106633371381,0.054984012017114586,0.17825298028740674,0.28044911179726295,0.7791329623411587,0.8647424665273681
g436,1426.566149880851,-0.02234321032771715,0.22578310579632238,0.19120940169615613,0.8483615380252666,0.911236882948729
g437,1152.846452508345,-0.323778915165876,0.199744505649124,-1.5404736621588377,0.12344493797275596,0.22656749817604638
g438,6624.169182830091,0.158573460944099,0.20042404037538794,-0.6087627785247206,0.5426816885326616,0.678352110665827
g439,244.67668423254582,-0.3590103676525355,0.2108900364877701,-1.8828065695014913,0.05972658644166926,0.12314760091065825
g440,502.91151656624174,-0.22767466433016312,0.14671004224080805,-1.700353329406136,0.08906448486527258,0.17260559082417165
g441,606.768313778792,-0.21102070350544141,0.165354889141295,-1.392582998455198,0.16374592716147907,0.2857695063900158
g442,7411.029528367382,-0.023422452041501313,0.12333459958597061,-0.06821228349679685,0.9456166489312513,0.9698632296730781
g443,445.74935555912157,0.014590267576842902,0.14106318260614276,0.03947230736316853,0.9685138318270894,0.9852357642703947
g444,196.08397750203963,-0.16197318342560935,0.18875558005196152,-0.9658763185740674,0.33410607356546107,0.4800374620193406
g445,1991.935600738925,-0.1045952054766707,0.12288724180378863,-0.7116613959171092,0.47667447827827725,0.6255570581079755
g446,426.4704126999333,-0.2291297679265882,0.10844243974299382,-2.213576192213117,0.026857946572786316,0.059420235780500694
g447,242.01487675603025,0.05042473176794082,0.13063473351399638,0.3647323949970684,0.7153111743068161,0.8259944276060232
g448,11285.290784124607,-0.5200048993756182,0.14103528332039467,-2.9881799749384026,0.0028064423893520043,0.007159291809571439
g449,210.12305969770486,-0.21037299071962412,0.15638812712372102,-1.4571963766807652,0.1450621804992937,0.2599680654109206
g450,723.3066929001617,-0.07072025991894429,0.11528952825485841,-0.8085354822278724,0.4187823885985287,0.5705482133494941
g451,835.5590334045925,-0.05179298181061179,0.12956672838071834,-0.42962580585785903,0.6674678620819737,0.7852563083317339
g452,182.20607369273807,0.0003564057093502614,0.17300563858120896,-0.018940191911650337,0.9848888167751021,0.9924737767448323
g453,455.1167825133257,0.04491338104113159,0.15450630736327986,0.18795970134088907,0.8509082417494166,0.9120131208461056
g454,407.532394829248,-0.01828759006549048,0.1525213950560653,-0.18677948501136707,0.8518335324322815,0.9120273366512651
g455,1458.680239757154,-0.06760438745428918,0.14317271969339443,-0.38573054491398784,0.6996962386670522,0.8126553294623139
g456,856.9429397458198,-0.09150986381898618,0.14741478183751083,-0.6817020773458191,0.49542735364424106,0.6425776311857861
g457,253.54956988319046,0.16846615646055627,0.12050702258411929,1.3828963518317035,0.16669664909690052,0.28940390468211896
g458,429.192985403799,-0.14679091214704798,0.162287218361587,-1.0076386892306917,0.3136279482792592,0.4605403058432588
g459,21589.685787395876,-0.28395717211708044,0.08459616685999742,-1.7977375976343895,0.07221860034481574,0.14472665399762671
g460,1076.5547579475503,-0.04453156578695897,0.18662244582972234,-0.30978755155394694,0.7567225186712861,0.8531257256722504
g461,654.5693277568707,-0.11516910825513964,0.1153697702202384,-1.1395231419430942,0.25448502162321096,0.3951630770546754
g462,8471.967061743611,1.120589506095499,0.3033166924097483,0.2591656980949736,0.7955073960654089,0.8741839517202296
g463,740.7560425269464,-0.18638244847661795,0.1342651099763904,-1.5071579776365063,0.1317701686778727,0.23871407369179837
g464,933.1180042980077,-0.0354423859154004,0.0994504033308987,-0.6092933551434785,0.5423300107303971,0.678352110665827
g465,1064.774001113974,-0.21525476913021763,0.08656539654424551,-2.6984208873385773,0.006966929513543716,0.017287666286708973
g466,330.64457707356553,-0.22469994439089055,0.09575530731441859,-2.398615167491512,0.01645720036439426,0.0380953712138756
