,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1695.8854268549205,-1.2363367144126456,0.13469915200547392,-9.518431471374374,1.758125873793751e-21,1.229458653002623e-20
g236,278.20361450126353,-1.730617858008662,0.16513068271196643,-10.71321224820712,8.82456484914526e-27,7.950058422653388e-26
g237,152.68201756047455,-1.5354124749201206,0.11315403680687187,-13.51415870725993,1.2902219715226633e-41,1.984956879265636e-40
g238,240.98309720189,-0.8746813418740459,0.14969339344732172,-5.9525439513289555,2.64006203489243e-09,9.670556904367875e-09
g239,462.6542151018093,-1.025921358501602,0.11577431715746722,-8.94984209895153,3.5599121308351575e-19,2.2674599559459602e-18
g240,319.4206703708609,-0.6632024511357412,0.19552113377487307,-3.5640824569604312,0.00036513116976109243,0.0010114436835487325
g241,280.789908993151,-0.7656233667468414,0.12877916143454554,-6.021034320348185,1.7330600240731135e-09,6.4426023199744e-09
g242,287.7239030487576,-0.8678294075988227,0.1255101774503095,-6.973537894821685,3.0906813471783043e-12,1.3208039945206428e-11
g243,92.80041425078274,-1.9268712501876049,0.16780248915795387,-11.543699462561092,7.943386072288806e-31,8.189057806483305e-30
g244,432.9753274925816,-2.927641401502528,0.09349469851190367,-31.22348287309438,5.115543214577739e-214,5.115543214577739e-211
g245,661.671805955788,-1.476066722759028,0.2706351013746433,-5.7791996353817705,7.505682296953634e-09,2.6806008203405835e-08
g246,429.03549398616394,-1.4397049845130823,0.2721722151996568,-5.625467571862552,1.8500616042788317e-08,6.423825014857055e-08
g247,1256.9705869379927,-0.6409449769981455,0.1527839570827183,-4.415079784743043,1.0097274249910427e-05,3.087851452571996e-05
g248,638.3346468168851,-1.1955788066901234,0.0939662314126291,-12.760763670003232,2.7152599123366373e-37,3.771194322689774e-36
g249,8060.246560695505,-1.0379332312701204,0.20950490117291276,-6.861787727234372,6.800406555873856e-12,2.8453583915790193e-11
g250,746.8833717609023,-1.2022950468679185,0.16029416644946193,-7.765704517086266,8.11926366583049e-15,4.121453637477406e-14
g251,1874.1745341223248,-1.0883545554679739,0.15365515115648581,-7.618476786306174,2.5668663759098042e-14,1.2281657301003848e-13
g252,226.86371813749545,-1.0594289970667605,0.26770936074960616,-4.287216266152654,1.8092613008716595e-05,5.433217119734713e-05
g253,339.8319431479416,-0.7375239977825546,0.1362498800532637,-5.630251409058648,1.799471276773866e-08,6.291857611097435e-08
g254,333.4752498717506,-0.8597074764975011,0.1316680738503719,-6.797932233408511,1.061313524641942e-11,4.3675453688968804e-11
g255,271.16568699551993,-0.7864154598760917,0.19144681572839145,-4.338449309229739,1.4349157099917735e-05,4.374743018267602e-05
g256,484.09986839725207,-1.2141029595789268,0.1267276924774451,-9.687577736528368,3.405084098058353e-22,2.467452244969821e-21
g257,160.20262158301418,-1.2740543062382177,0.15980149121638668,-8.047457278880907,8.453186351331269e-16,4.544723844801757e-15
g258,1908.2774145506926,-1.4047875477927712,0.1881472044922606,-7.373510951886859,1.6619202841219513e-13,7.520001285619689e-13
g259,400.5905817160636,-0.6858444051413413,0.265990514528751,-2.791462626148062,0.005247041685650819,0.01321963951492753
g260,352.67377827196367,-1.2392587182783887,0.18756770516356036,-6.905164128783374,5.014541682218236e-12,2.1248057975501002e-11
g261,1498.5155711121179,-1.7286060653457047,0.15348717220824692,-11.81997926978111,3.07760464749015e-32,3.497278008511534e-31
g262,1728.2767909154404,-2.1895720585433196,0.10225998125348199,-21.53908083160852,6.702353260614519e-103,5.585294383845432e-101
g263,371.6651024894239,-0.8330756150111467,0.1071915651890161,-7.844307664821395,4.3534857520677816e-15,2.255692099516985e-14
g264,20382.69197911199,-1.9498550727339599,0.08303593600382511,-20.664522754321524,7.226794333471854e-95,5.559072564209118e-93
g265,408.6727496684536,-1.779215896501127,0.26070829878376583,-7.083082110423044,1.4098308171220473e-12,6.103163710485053e-12
g266,220.23515466086923,-0.9344465931269403,0.1579082894812936,-6.236999290729876,4.4604401091387914e-10,1.7221776483161355e-09
g267,626.871027427867,-1.011582995909658,0.1524735336991761,-7.098808597971577,1.2583693963842004e-12,5.471171288626958e-12
g268,163.9442338627613,-1.8658865081101301,0.1308043703039932,-14.36877982556543,8.125011786886439e-47,1.5625022667089305e-45
g269,170.7028355499685,-1.3243945942685347,0.200723913996725,-6.825688950305731,8.750434356270809e-12,3.630885625008634e-11
g270,742.4156904509899,-0.8495991760469361,0.18190073022565287,-4.837786338927197,1.3129316418994013e-06,4.181310961463061e-06
g271,2698.5403089807883,-0.7831750899548189,0.10133349265960277,-7.685455914690002,1.5245309838932857e-14,7.473191097516107e-14
g272,1765.3207976630335,-1.0760059696637958,0.11612264637479368,-9.54430868404687,1.3701837792758903e-21,9.649181544196412e-21
g273,1627.826093014307,-1.2275984137487796,0.12099880206851342,-10.392608456986348,2.6792375950355815e-25,2.2514601638954466e-24
g274,28575.641470631086,-0.7849333512827278,0.09131825374109247,-8.858810226447845,8.087290678659715e-19,5.0545566741623214e-18
g275,214.19999331197596,-2.1185657217168687,0.14103844245223918,-15.003966129484844,6.916018171789453e-51,1.5034822112585767e-49
g276,663.6845458928299,-1.4953499611506114,0.26429382351016584,-5.958178139582296,2.5506539991669713e-09,9.3774044087021e-09
g277,297.2183827554616,-1.2896598549751035,0.21252734392184652,-6.4076256242233836,1.4780329238720116e-10,5.865210015365126e-10
g278,650.8258896391998,-2.0199704350339736,0.11826622175782052,-17.175582908725914,4.045682713530894e-66,1.2642758479784044e-64
g279,132.03293191622183,-1.1239298348555753,0.14737514932868365,-7.776424520406239,7.460306202448073e-15,3.8257980525374733e-14
g280,291.5331544331873,-1.8770491381869958,0.23760913724439586,-8.170578349451205,3.069145471233259e-16,1.695660481344342e-15
g281,180.33379664322115,-0.5761231671985343,0.1495425327008347,-3.9572830039889935,7.580709886978794e-05,0.00021909566147337555
g282,851.6717614309813,-1.2684819149290694,0.10087212987645965,-12.663399502486936,9.432452648829313e-37,1.292116801209495e-35
g283,319.904593933812,-2.652383548024054,0.14337804047293146,-18.609554175301763,2.6884515754871864e-77,1.1201881564529944e-75
g284,1930.922802235135,-1.3162988919545746,0.1171797034570653,-11.717817596731939,1.0329889518296141e-31,1.1351526943182573e-30
g285,129.8077081955112,-2.2646664427549026,0.29834958405602835,-7.8421323586531635,4.429590931183482e-15,2.2832942944244756e-14
g286,274.8372998919539,-0.9879420308978778,0.10274667743288232,-9.701563591957392,2.96913097452697e-22,2.199356277427385e-21
g287,471.20027649493454,-1.8043468886600758,0.1694558688192668,-10.76766169550852,4.892694436958668e-27,4.4887104926226313e-26
g288,326.2294336031697,-0.5395470041652632,0.1263644838751691,-4.305911132519377,1.6629981342214253e-05,5.0547055751411106e-05
g289,634.0327668587898,-0.7183663282694149,0.1653495896032725,-4.5911495620196945,4.408112992046214e-06,1.368979190076464e-05
g290,183.98286119400763,-2.125898282185619,0.16498663279463197,-12.955437053067415,2.1888588099064069e-38,3.1269411570091527e-37
g291,335.40171880951965,-0.7312677333884157,0.15828536311179361,-4.794482103215402,1.6309562318276601e-06,5.177638831198921e-06
g292,323.4634563124284,-1.041823418098509,0.24638897693481732,-4.496403422466119,6.911254966886574e-06,2.1331033848415352e-05
g293,18079.31785771899,-0.6771412432592537,0.10532475325010787,-5.512661534173308,3.53447541037505e-08,1.1860655739513591e-07
g294,1938.1990563954919,-1.6930222293814072,0.1401242241802941,-12.171333951346542,4.418026961319105e-34,5.387837757706226e-33
g295,1309.1406386204412,-1.1860695295506207,0.14519511401175397,-8.403859163573529,4.3204078641983486e-17,2.468804493827628e-16
g296,737.2484579097081,-2.062766671367748,0.2742929610682563,-7.679997722765787,1.5909141747825e-14,7.760556950158536e-14
g297,348.9108873178449,-0.5489916074851072,0.1998288546601264,-2.934327146050013,0.003342716812535835,0.00865988811537781
g298,313.54967114799786,-0.9520562602763925,0.1274812712889015,-7.624670757730457,2.446580128996697e-14,1.1762404466330274e-13
g299,306.8306303552979,-1.4800310351431398,0.17342415181520401,-8.753177071071027,2.074288428802527e-18,1.2725695882224092e-17
g300,428.38332111126095,-0.852201008646278,0.12387678103410663,-7.102932747009469,1.2213684925913379e-12,5.333486867211083e-12
g301,284.79887440557366,-2.325754169726316,0.12866657645764112,-18.042565575024074,9.025481169716017e-73,3.471338911429237e-71
g302,301.25522268045273,-1.90728566836108,0.16036930261522014,-12.008779527035424,3.195258009503912e-33,3.7591270700046026e-32
g303,174.00817126785515,-2.005206059282358,0.17640488755188538,-11.507441396840369,1.2101564488343097e-30,1.2101564488343096e-29
g304,393.13140880424197,-1.4282341420912281,0.38935101791265486,-4.170450928611521,3.0399751220174735e-05,9.101721922208005e-05
g305,5341.499651574737,-1.6528610314998013,0.18142932887064064,-8.33205414793617,7.945159234170442e-17,4.488790527779911e-16
g306,127.96391502160218,-0.875524900439804,0.1734709546468085,-5.231645675493323,1.6800755632093468e-07,5.472558837815462e-07
g307,1452.6487864816334,-2.5215900688348754,0.1354496535541716,-19.158676839457062,8.192960949176889e-82,4.0964804745884444e-80
g308,119.77365100960805,-1.5091316188014443,0.15174345988785645,-10.03495645259545,1.0700661113824125e-23,8.168443598339027e-23
g309,893.1291606770814,-0.6387673923551701,0.11956634335507356,-5.563716940044274,2.640881928058335e-08,8.952142129011305e-08
g310,388.4365964662229,-0.78293853973857,0.10475379679268598,-7.597380499644544,3.021850446817337e-14,1.4389764032463511e-13
g311,356.78072193266433,-2.162455442891527,0.17894288713231038,-12.255911636514718,1.561830062634102e-34,1.9281852625112372e-33
g312,273.7946324791919,-1.0113926606443024,0.14964832998459524,-6.991015564003646,2.7290348093210145e-12,1.1763081074659546e-11
g313,197.42197030412572,-1.3366336521198237,0.18339462344345456,-7.481601940779359,7.342205269881946e-14,3.383504732664491e-13
g314,225.23523552988482,-1.7489765314194028,0.21974990809033199,-8.184335903307153,2.7380936017474006e-16,1.5211631120818892e-15
g315,242.31906921651662,-1.1206909638225373,0.13313101514206144,-8.49295449035947,2.0144919831339515e-17,1.1644462330254055e-16
g316,3199.9312914714405,-1.054071297525007,0.1612148360683808,-6.501496518753551,7.952487722118787e-11,3.206648275047898e-10
g317,251.556034297359,-1.211794086903958,0.2423734231096823,-5.306846096016391,1.1153827551161875e-07,3.681131205003919e-07
g318,292.9113844459642,-0.7852540037984622,0.14435175546222306,-5.5657061881378525,2.6109285034792852e-08,8.880709195507773e-08
g319,233.08212541424965,-1.960691668959507,0.1431834833917884,-13.747259893086477,5.289521079244475e-43,8.531485611684638e-42
g320,1462.5272884028893,-2.430801598657514,0.12224890227133622,-20.046745031354302,2.154909846757089e-89,1.3468186542231807e-87
g321,20747.613130067806,-0.7721889998725228,0.07416247086292238,-10.743670166188458,6.346996036770444e-27,5.76999639706404e-26
g322,649.4531401345026,-0.7970321315441049,0.14389862136846648,-5.798774797237607,6.680116858159295e-09,2.394307117619819e-08
g323,259.1597733806825,-1.3185363995572912,0.16593064976043634,-8.08155457124421,6.394630047446932e-16,3.475342417090724e-15
g324,510.35431517243154,-0.8550049619896818,0.13332179820605913,-6.3265649125210945,2.5067887447320714e-10,9.830544096988515e-10
g325,1478.9972088945087,-1.153524284501434,0.1306555880468902,-9.118022159144811,7.650777644011541e-20,5.066740161597047e-19
g326,483.8578816101706,-0.7297833832474249,0.26439347079073977,-3.0956730293842196,0.001963667655206662,0.005181181148302538
g327,112.38868288888625,-0.8351507895735382,0.30513505618879755,-3.126000553466723,0.0017720121828817162,0.004712798358727968
g328,1666.4527971354546,-1.2395466178285044,0.18115740644308692,-7.557715775582756,4.102091787573377e-14,1.9349489564025365e-13
g329,124.28362741528628,-1.604905487268466,0.19608322334468856,-8.409297675741627,4.1247306862365113e-17,2.3705348771474203e-16
g330,209.87023975015978,-1.7504376741243641,0.15191996597414512,-11.593343534941571,4.453995991186723e-31,4.639579157486169e-30
g331,206.7300836577694,-0.7781426872939162,0.18126976798086383,-4.433215065031293,9.283817534513201e-06,2.847796789727976e-05
g332,439.264934334226,-1.2723151350430681,0.14790077676239585,-8.735451279290523,2.426852935597037e-18,1.4708199609679014e-17
g333,720.2911196613452,-0.8782442564394345,0.15052126274544744,-6.085409615885205,1.1619385910999597e-09,4.368190192105112e-09
g334,412.9817672979516,-0.9659000354188866,0.12231906997989893,-8.057857496621395,7.76432563384476e-16,4.196932775051221e-15
g335,339.54898151801405,-1.456736618622851,0.1631659847658472,-9.179584155493526,4.327593722037951e-20,2.9240498121878045e-19
g336,300.035835205062,-2.5435920102463982,0.11590246881007199,-21.879596760442283,4.0642069732053316e-106,4.064206973205332e-104
g337,318.15509093305275,-1.2795505867007277,0.12123578918740986,-10.642659216308283,1.8866659160723103e-26,1.6696158549312479e-25
g338,365.779643716162,-0.75228266915677,0.1491217006454769,-5.224918526521389,1.742318092411076e-07,5.656876923412584e-07
g339,625.4366867168068,-1.005997775108506,0.11719169059510252,-8.650893612566247,5.109772096409936e-18,3.0057482920058453e-17
g340,247.45648749000654,-0.8060128469141631,0.1269757576846547,-6.4149824300948115,1.4083910372598218e-10,5.633564149039287e-10
g341,331.49509442714725,-2.3821067455359537,0.12729758162974011,-18.726952476696017,2.9852281321466044e-78,1.2979252748463498e-76
g342,208.33490441162982,-1.458827783279303,0.12841214450110963,-11.405809135454762,3.9112350227449406e-30,3.7973155560630486e-29
g343,737.3522907268087,-1.218531746723304,0.16391896774160514,-7.7530176777592645,8.97341206326847e-15,4.532026294580035e-14
g344,168.4288883585544,-1.9825684424272136,0.13116555810739666,-15.236604524473355,2.0210395068833543e-52,4.8119988259127487e-51
g345,484.3119410857909,-1.5722079147544663,0.14223768479791735,-11.071839287818083,1.7183701078506992e-28,1.6522789498564414e-27
g346,881.3534870487825,-0.6938671615032894,0.28884890851814715,-2.673982554808057,0.007495635059755029,0.01859959071899511
g347,285.5375413125189,-2.403726038690217,0.13993495380140655,-17.28931001455766,5.662600560744315e-67,1.952620883015281e-65
g348,324.90740586386033,-0.8131372954866355,0.14943048695615072,-5.68181798132217,1.3327045430611291e-08,4.692621630496934e-08
g349,156.84974682649562,-0.44033483429575876,0.3155573012677478,-1.6245687194755705,0.10425448679710703,0.19633613332788516
g350,252.0442034824027,-2.9032855849672337,0.17919015791359022,-16.242776104352323,2.512901332237737e-59,6.612898242730886e-58
g351,323.0767344165566,-1.0579234540621956,0.15902271250762662,-6.984500146866145,2.858719451345731e-12,1.226918219461687e-11
g352,1035.1958763599378,-0.7288373866609877,0.1375159227723022,-5.2826559409235525,1.273243755522577e-07,4.1883018273768975e-07
g353,430.012930550063,-0.7797801889654805,0.13042931100987892,-6.151506904538494,7.675018437958062e-10,2.918257961200784e-09
g354,899.4761487138853,-0.9931961119143318,0.17555922899823517,-5.695078016964091,1.2331551961796788e-08,4.372890766594605e-08
g355,2474.4180004300188,-0.5302690471632042,0.1372577484163685,-4.046020919293334,5.2095579598846316e-05,0.0001532222929377833
g356,615.2800626518813,-1.102898941825969,0.2631916648358141,-4.518772120962011,6.219929480224786e-06,1.9256747616795006e-05
g357,559.5780778380013,-2.6228917158469978,0.12932887212615354,-20.222988397906153,6.144588897442416e-91,4.096392598294944e-89
g358,426.69295226388584,-1.8281710037411947,0.14255959716958164,-12.909524033826033,3.977520041064625e-38,5.602140902907923e-37
g359,285.64148108133867,-1.5093385715068024,0.10184287961442463,-14.790920025412188,1.6764647066810385e-49,3.352929413362077e-48
g360,766.4974377982385,-1.2491786304270227,0.170731010507055,-7.54246401967552,4.61173382858785e-14,2.1528968222657022e-13
g361,3783.9066840497044,-1.2734469509484407,0.09799667533369628,-13.155474515764816,1.5828665529684458e-39,2.3277449308359496e-38
g362,792.0255821377912,-0.7358165351925952,0.09581815087543252,-7.670057885432456,1.7191874661093273e-14,8.305253459465349e-14
g363,917.2043862845501,-1.4862256903646223,0.11273210663435754,-13.326615014930791,1.620867979243772e-40,2.4558605746117758e-39
g364,545.3526927079065,-1.019051878143309,0.1423802761452545,-7.338748999185533,2.1559950426328635e-13,9.711689381229116e-13
g365,547.2130887955261,-0.8108868557568689,0.11812424050436315,-6.88629971102335,5.726228561442532e-12,2.405978387160728e-11
g366,352.7215115985322,-2.1164884792439493,0.393775138053701,-5.63827986876054,1.7175720125252652e-08,6.026568465000931e-08
g367,1704.1626818240336,-1.2491404395938723,0.18511198993279968,-6.848781825889471,7.448148533746224e-12,3.10339522239426e-11
g368,373.5836733124641,-0.6647827525428286,0.21452146154740098,-3.287031064316246,0.0010124966406020784,0.0027364774070326443
g369,170.49851922421865,-1.2998000659905493,0.2017841850978476,-6.683880629219702,2.3269637576491503e-11,9.497811255710817e-11
g370,568.3440308571062,-0.797308146645739,0.23439261134455822,-3.692598905856931,0.0002219739681884243,0.0006217758212560905
g371,193.3226952876651,-1.3301298079315615,0.14061665698102802,-9.502290114341596,2.053242306620444e-21,1.425862712930864e-20
g372,9146.883311523843,-1.2753160456007597,0.08377289422621714,-14.328320692318758,1.4559883984160731e-46,2.6472516334837696e-45
g373,247.31145139231347,-0.887013475845001,0.12647957155337777,-6.971194052671809,3.1426213132691307e-12,1.3372856652209066e-11
g374,578.6651488973303,-0.8033435695912662,0.11517323752310056,-6.89164400576314,5.515125173090159e-12,2.3270570350591388e-11
g375,157.04746493656185,-1.2133662244247743,0.21824291347445343,-5.776832540728449,7.611997724470653e-09,2.7088959873561042e-08
g376,1547.5171941503013,-1.6036941086816088,0.1074154948056877,-15.066385298843418,2.694577475742218e-51,5.987949946093818e-50
g377,499.6687626733391,-1.5470324532033823,0.18076599777761806,-8.773644365709236,1.7297493657894214e-18,1.0677465220922354e-17
g378,2737.939899846731,-1.406746093283763,0.10975542834429315,-12.621946110286988,1.5982220362474274e-36,2.13096271499657e-35
g379,482.2209029813641,-0.615845708581739,0.1952682822773373,-3.343202113600657,0.0008281755677507188,0.002244378232386772
g380,2263.8006991020443,-0.9603405345350978,0.12743621241304776,-7.453971353946479,9.05716715375267e-14,4.1546638319966377e-13
g381,359.35710898893444,-1.1218882131334575,0.17535110791777667,-6.61387997438907,3.743753241946229e-11,1.521850911360256e-10
g382,202.37555469352665,-0.7582736588273365,0.16518674460868196,-4.623546623031446,3.772339036196327e-06,1.1751835003726874e-05
g383,171.70640092455386,-1.4081386870805066,0.14706321476873951,-9.584645216538714,9.277594818383267e-22,6.5798544811228835e-21
g384,370.98841814335856,-1.5184541512223075,0.08194449229084103,-18.41178176969457,1.0568760336980564e-75,4.227504134792226e-74
g385,411.54209527796394,-1.50063170271312,0.12048018554968908,-12.576330219071762,2.849629588971115e-36,3.7495126170672565e-35
g386,1036.5387556825265,-0.9561797720256503,0.18326874262256573,-5.42184652639519,5.8986516242235755e-08,1.9596849249912211e-07
g387,559.0450703915909,-1.0873205311004905,0.14792499127439807,-7.595995024320553,3.0543626429125475e-14,1.4475652336078424e-13
g388,202.7666289079507,-0.6710398899628501,0.10883524416584142,-6.239555813313724,4.38815165199784e-10,1.7008339736425735e-09
g389,173.80978668521024,-1.5099918352877788,0.11081793942034902,-13.69387758258214,1.104539693159083e-42,1.7258432705610674e-41
g390,317.98109924377013,-1.786410015248318,0.10808754920609981,-16.473952190607466,5.645829182622876e-61,1.6130940521779646e-59
g391,289.94973941520334,-0.8294831218406057,0.2226920012070962,-3.991415249636697,6.568016039622184e-05,0.0001914873480939412
g392,310.83125461152895,-1.7899913958586247,0.1801417583617426,-10.240028699733442,1.3119744642305401e-24,1.075388905107e-23
g393,806.4498473850186,-0.7945631276095518,0.21388355396528683,-3.907669916099963,9.319050165406962e-05,0.00026856052349875974
g394,851.1498791156661,-1.7110769973765756,0.2151655880542049,-7.9325743954734875,2.146490526367372e-15,1.1297318559828274e-14
g395,1848.9488551506656,-0.7599237384577474,0.10465245682275882,-7.748641505706418,9.288082822317226e-15,4.6673783026719734e-14
g396,323.4334980142763,-0.9600057399879384,0.21573299468063595,-4.7512292749104486,2.0218372246536932e-06,6.378035409002187e-06
g397,895.3703507736236,-0.8879046595263609,0.21354359154979866,-4.490009833158827,7.121988573104758e-06,2.1913810994168487e-05
g398,100.435278535636,-1.132353088867597,0.22918128313597183,-5.208948244846586,1.8991407358765948e-07,6.146086523872475e-07
g399,904.726333058628,-1.5695933816512408,0.08362372898156872,-18.939836326149813,5.356335504517517e-80,2.4346979565988713e-78
g400,533.0906878392427,-1.0401487727621654,0.18051004250893715,-6.019209725014822,1.7527065989415171e-09,6.491505922005619e-09
g401,159.43079228466803,-0.21341271339114506,0.12624950403609803,-1.7726090560093108,0.07629351007318386,0.14988901782550856
g402,938.0144338851424,0.06283850093127338,0.13746270025649807,0.41258300235909096,0.6799121568208819,0.7826913760195785
g403,535.8215078658199,-0.10362787925970657,0.1477889522140371,-0.8467442937770642,0.39713766415505125,0.5406963185351438
g404,2603.084401899583,-0.08180362243571575,0.11362836645376052,-0.8086975357377004,0.41868914597921403,0.5604941713242491
g405,739.0362822213688,-0.19977836410756694,0.17422145329645275,-1.0939047821308983,0.2739967411931462,0.4180372536663657
g406,10325.777180689702,-0.14001847542496978,0.06397432867600579,-2.5422031495762107,0.011015612786474453,0.026607760353803026
g407,826.4332696920916,0.07447161031647867,0.3184322302364724,0.6089073190357067,0.5425858726549269,0.6790811923090448
g408,291.98249498823753,-0.008762452083876259,0.11380763828555354,-0.1446436957832592,0.8849921957439278,0.9325523664319577
g409,614.7733352040128,-0.5012112837887279,0.3243296121601643,-1.8715382819481978,0.061270508871661564,0.12428095105813705
g410,4338.714924873722,-0.12044156612749835,0.10212483098388092,-1.4633493402095483,0.14337181316404085,0.25693873326889044
g411,1461.218418122812,-0.03557116786666146,0.0914233831084004,-0.3816423338570741,0.7027266788733305,0.8012846965488375
g412,2678.1548823313788,0.09510299491167151,0.1064223158581619,1.2639865881679924,0.2062348408460758,0.33920204086525624
g413,653.7645734693658,-0.0703184682065324,0.10575535503502641,-0.8375935856071169,0.40225899657440733,0.5450663910222322
g414,252.0226465852598,-0.09037783491051132,0.2128641671971866,-0.5004121349085623,0.6167849105356864,0.7359869589934587
g415,206.17359424229463,-0.031115713107619687,0.16266914515955827,-0.2875205526057638,0.7737137672872171,0.8577757952186442
g416,354.14194690735576,-0.1063507708446695,0.14953052227188018,-0.6890263678161097,0.49080667452700655,0.629566686281485
g417,665.0584648828514,-0.028875294278091185,0.16485629887137357,-0.11602609409541212,0.907631861358894,0.9462816385784246
g418,237.92682883455353,-0.2892534777033555,0.1680451874331492,-1.9415715041328447,0.052188995365771415,0.10872707367869046
g419,342.192402217117,-0.16974814053026666,0.1021908289186982,-1.8013588242975087,0.07164634168410142,0.14215543984940757
g420,189.95643855313784,0.11297454466834314,0.16826300550319964,0.6590900042686172,0.5098379740459098,0.6461824766107856
g421,2723.1310052161607,-0.12271415556080219,0.16603395869807178,-0.7395844879047063,0.4595521569216502,0.6030868201071525
g422,281.09116529356834,-0.012480053494951826,0.13084861643448945,-0.2294295349524312,0.8185350827299932,0.8888396415565253
g423,1316.5743630197476,-0.07469035984276964,0.10254000102556896,-0.49958712887757767,0.6173658226660115,0.7359869589934587
g424,404.6442082096422,-0.19629849883908532,0.14068342362397354,-1.3845686021875159,0.16618441769143055,0.28652485808867334
g425,283.50091216020473,-0.22537161761833954,0.1715575878275893,-1.4253804276401976,0.1540472626095127,0.2716882938439377
g426,354.140955294888,-0.13702882484931442,0.1446810866526428,-1.0432512698717469,0.29683193371195793,0.4443591822035298
g427,795.7713165188871,-0.10952201176281581,0.1460670921034769,-0.6993642963694511,0.4843243946821365,0.6241293745903821
g428,2906.8484209873886,-0.11784217228365079,0.18760785587709966,-1.1730618692510064,0.24077099608145702,0.37679342109774183
g429,510.00380216558756,-0.14733281330217984,0.10501595960949031,-1.4926926729807355,0.13551765219430392,0.24594855207677663
g430,382.91848723240633,0.017355172454649345,0.16399084789789764,0.0986639191670013,0.9214051173745454,0.9508651439495878
g431,306.5217179991748,-0.008143294117574685,0.1082992960964202,-0.12879541894117774,0.8975195304945203,0.9417833478431483
g432,200.24786394796868,0.004214002395086742,0.21284081565482177,-0.025937180848134875,0.9793074439857481,0.9879266926544054
g433,200.76531264719728,-0.18249061877573267,0.13402781274708053,-1.3957976390989713,0.16277544154013046,0.2830877244176182
g434,1055.9994472142,-0.13149037985243245,0.13051847702382677,-1.1115158795704179,0.26634635873610046,0.4091341916069131
g435,423.2364419931235,0.013811097067192316,0.1772940090853264,-0.0007608007037625703,0.99939296892318,0.99939296892318
g436,1387.3376749045524,-0.4218460962086575,0.2359006790198731,-1.9152344323258275,0.05546261317247417,0.11482942685812457
g437,1129.905320893502,-0.3793442592564734,0.19592432438615595,-1.8164813553006918,0.06929656545094047,0.13776653171161127
g438,8897.304191234442,0.7583480995767216,0.2345217656855706,0.5696806872019763,0.5688942912659012,0.6977223934997435
g439,211.00669787108046,0.3493288547692156,0.20335486027772265,1.9501440114011561,0.0511589568189715,0.10702710631583995
g440,494.4186941799705,-0.08994540172154765,0.14156076232514767,-0.752041484430474,0.45202611164675577,0.5969827052132131
g441,624.1898310544705,-0.39037188228228764,0.16384783264621774,-2.57878553972671,0.009914831971944493,0.024163377681783067
g442,6888.684220413356,-0.10357077417642988,0.12838146539967274,-0.596762591106244,0.5506658971488148,0.6849078322746451
g443,468.84677092695506,0.1151714578909171,0.15015792783774837,0.671397190396142,0.5019675342998963,0.638635539821751
g444,212.15173552787536,-0.15379114688526613,0.183890389575071,-0.9604081309009909,0.33684984751074143,0.4846760395838006
g445,2077.4341255176014,-0.18886314045019317,0.12154825883477505,-1.4257625453650966,0.15393689569919164,0.2716882938439377
g446,428.70273203675737,-0.02318461351200764,0.11908384404171493,-0.18819764563599256,0.8507217180242918,0.9157392013178598
g447,235.4080072008371,-0.138916853296559,0.13315909832595732,-1.1164839386838488,0.26421504143490204,0.40670321012027905
g448,11863.195884582507,-0.10826084618027897,0.12973999313479745,-0.15470586623356408,0.8770532050930158,0.9300670255493274
g449,200.86288089663617,-0.19777075087517232,0.15610138566604315,-1.3689415572240693,0.17101754410354797,0.29307176320000505
g450,788.8704976301169,0.05154261669225267,0.11482239370736692,0.3157624150788807,0.7521828480145155,0.84514926743204
g451,970.0163889499526,0.21676499331473878,0.14308623042161442,1.4520710475807328,0.14648185126300095,0.2611084692745115
g452,239.73617309273902,-0.02117767833087822,0.17175537544860955,-0.19098591291723527,0.8485366298754909,0.9153577452810042
g453,473.2009821814562,-0.31877253605821393,0.1598975588998515,-2.207725179280971,0.02726343650317945,0.06168198303886754
g454,466.56259702492576,-0.14070757954214555,0.14804249932574806,-1.096600031708738,0.2728162736321388,0.41715026549256695
g455,1422.09981190463,0.002116724982805557,0.14243608688665105,0.06779910379600286,0.9459455571897396,0.9643688680129984
g456,974.5238110079963,-0.19644692104266706,0.1634071700459726,-1.395828546670276,0.16276613178553045,0.2830877244176182
g457,280.12283707034265,-0.21715400064632903,0.11814675823226439,-1.978021980612883,0.04792622703775522,0.10101586169331164
g458,396.4056729732144,-0.10626415031398972,0.15312374660147943,-0.7378276760172144,0.46061917294567545,0.6033643121615766
g459,21597.874295239515,-0.2123880690327619,0.0864628584705603,-1.0208958851643413,0.3073037688785578,0.45325039657604393
g460,928.1929150163166,-0.0361324175970909,0.184285017493998,-0.30016774460850876,0.764049207342528,0.8507494724521611
g461,711.8845695213028,0.00620065766191258,0.12395588257510866,-0.07814287280780403,0.9377144038690337,0.9578288088549883
g462,9000.379854623403,1.0928264999220816,0.3189881633135501,-0.06767310474460812,0.9460458595207515,0.9643688680129984
g463,863.5562135212839,-0.25886470599505296,0.1408184825165614,-1.788116866457863,0.07375715497831749,0.14547762323139546
g464,964.1338572677394,0.03903085364345519,0.09673190838041726,0.16299190048602943,0.8705248118692666,0.9260902253928367
g465,1087.4565435297536,-0.05029972623961301,0.09811560977455758,-0.6996541698153136,0.4841433042564155,0.6241293745903821
