,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,239.21421620833243,-1.1448654539081267,0.2378343735885724,-5.044210164259635,4.553985456250731e-07,2.178940409689345e-06
g239,484.26062581064934,-0.8122343377063671,0.2080590392205817,-4.057192936511247,4.9666051757888484e-05,0.00019250407658096311
g240,326.23797387481693,-1.0270347652336471,0.33392058937071517,-3.4187509971592234,0.0006290926691070736,0.0020293311906679793
g241,344.41141586380684,-1.1334371262578447,0.21978065932970325,-5.3923037787045764,6.956004108394738e-08,3.604147206422144e-07
g242,268.1588195829321,-1.313762876661839,0.18626506026647133,-7.203236330988445,5.879992703919801e-13,5.495320284037197e-12
g243,123.55147050147632,-0.8830354359469543,0.2753559797899841,-3.4851230316027246,0.000491910805600876,0.001612822313445495
g244,491.59798055832397,-1.5291951412230596,0.14985543153833858,-10.36199902119425,3.6916478958900716e-25,9.46576383561557e-24
g245,631.2688518624548,-0.9416975885023856,0.3486019233151346,-3.1256134185822946,0.0017743463315207026,0.005376807065214251
g246,496.72137119632305,-0.32506101190041925,0.35358999088044296,-1.1366193206266901,0.2556974596762406,0.44314984345968905
g247,1260.123702096554,-0.7959298905244003,0.228584223257225,-3.7581510549984203,0.00017117353954795094,0.000604853496635869
g248,525.5115565165296,-2.3870810660955533,0.13388694566339684,-17.809595982289785,5.953802055856785e-71,1.984600685285595e-68
g249,7574.714091869673,-0.8782606365871117,0.292559721842697,-3.911132018287163,9.186453854286593e-05,0.00033527203847761287
g250,697.0424732191682,-1.524776737194219,0.2769749255542498,-5.9090846342591865,3.4401393505598874e-09,2.0599636829699926e-08
g251,1900.4163494373158,-0.9860261500203695,0.23520367633675776,-4.721230632925039,2.3442193888157245e-06,1.0418752839180997e-05
g252,160.1336414404664,-1.1029211162750163,0.44705463220044517,-2.983268227596197,0.002851879420217125,0.008387880647697427
g253,268.79775632715626,-1.5610973055359791,0.2017568019013076,-7.906080915002433,2.6561856217595494e-15,3.3202320271994367e-14
g254,274.6859478497796,-1.948875629591449,0.1994756410766715,-9.903783074095333,4.0081981339686394e-23,9.10954121356509e-22
g255,189.55511969939133,-0.8883751103047941,0.28797543859400987,-3.359340479982002,0.0007812874289825899,0.0025041263749441983
g256,440.94508053143744,-1.411380234593432,0.20731755013880032,-6.997779607596357,2.6005072696063606e-12,2.261310669222922e-11
g257,150.07410594935376,-0.7656313758576083,0.2453586506665187,-3.3494594052328166,0.0008096941971095729,0.0025786439398394045
g258,1622.5796459487588,-1.934959626285516,0.2980211674941223,-6.868847679540486,6.472256733182976e-12,5.348972506762789e-11
g259,406.9656621240729,-1.1940983073532179,0.3696958814406885,-3.620711852879483,0.000293793572354996,0.0010061423710787535
g260,421.4731764387792,-0.6316101572402607,0.2613126559756468,-2.708986244144415,0.006748913784487027,0.018957622990132098
g261,1338.0366476501051,-1.3434391676369675,0.24922281481409536,-5.789974833597454,7.039697125676073e-09,4.09284716609074e-08
g262,1595.908243434342,-2.1806211614054485,0.15532417241258614,-13.945290797895538,3.360754428624065e-44,3.360754428624065e-42
g263,407.4807637016187,-0.705209006054168,0.17615400479940138,-4.192136780615761,2.763392943424465e-05,0.00011279154871120265
g264,25192.291820985898,-0.5315821701888325,0.14081586768106677,-3.324435173159764,0.0008859782862613412,0.002803728753991586
g265,363.0844723377408,-0.9541281129103282,0.3829339540736022,-2.9452777419580576,0.0032266487480515447,0.00940713920714736
g266,221.60502745729076,-1.3090831375815262,0.24407912331209844,-5.688392184472112,1.2824103678917699e-08,7.37017452811362e-08
g267,648.2529434862985,-0.9102971569322423,0.27179364950138873,-3.7685918832677965,0.0001641710536018267,0.0005821668567440663
g268,186.48796178581642,-1.9110743815646762,0.24687553178664448,-7.991178407938798,1.3365497226577133e-15,1.691835091971789e-14
g269,153.87149006338328,-2.6964158136762273,0.3128069460777575,-8.880124462190574,6.678559329306415e-19,1.1716770753169151e-17
g270,625.3651656600161,-0.9464932641506999,0.2586105354806517,-3.9599753902177,7.49574875699025e-05,0.0002776203243329722
g271,1995.0456021125751,-2.115035097140288,0.1698485853540358,-12.613125149369973,1.7876129048949428e-36,8.938064524474714e-35
g272,2114.048954611983,-0.4211262736774567,0.22603197830762706,-1.9078632231878825,0.056408896693546845,0.1333543657057845
g273,1668.3966365891204,-1.145075922322964,0.2071253726088145,-5.8517085160598805,4.865487891793058e-09,2.8789869182207444e-08
g274,21718.032520439003,-2.2283042445428407,0.15783813943482936,-12.730029988169504,4.026845014351665e-37,2.2371361190842583e-35
g275,304.50807818334795,-1.1612278566931908,0.2334806170827653,-5.1949341127066635,2.047923574986435e-07,1.0188674502420075e-06
g276,499.0127496257769,-1.1823682832423117,0.44639919628185,-3.1812183972704693,0.0014665702446069275,0.004554565977040148
g277,279.9359742282541,-1.2673199870669283,0.35918036158009553,-3.936909085122147,8.253785894324173e-05,0.00030456774517801375
g278,769.9850717851356,-1.163522840482967,0.1902129094818277,-6.432576420864164,1.2545891691775598e-10,9.091225863605506e-10
g279,112.85214277465643,-1.6732835210261465,0.23240511029406385,-7.388693079284419,1.4827899162717881e-13,1.5286493982183384e-12
g280,460.74522338546194,-1.0035800333939298,0.3746012594888031,-3.119578299285897,0.001811101188475156,0.005471604799018598
g281,197.15869565918632,-0.6001247227240416,0.24873749659803399,-2.614212562842905,0.008943337686767541,0.024569609029581156
g282,1094.726992914471,-0.9929275833104024,0.16283903342836295,-6.4074964537820795,1.4792852689731593e-10,1.056632334980828e-09
g283,407.34680236314364,-0.8304997114500913,0.22202139425226186,-3.9892588980838948,6.628004950092793e-05,0.0002501133943431243
g284,2040.1813000268914,-1.1358295238431142,0.19138228745636304,-6.214726525303577,5.141411390008866e-10,3.3825074934268855e-09
g285,118.02085649312998,-1.450639477572988,0.4883396232638142,-3.51094019445455,0.00044652484305695363,0.0014736793500229493
g286,256.00373057066884,-1.7461715221859477,0.17511368003867644,-10.1102104202531,4.977725014746968e-24,1.1576104685458064e-22
g287,553.1397681799585,-2.3915249150580102,0.225236034551019,-10.794285716346485,3.6629964980862004e-27,1.109998938814e-25
g288,215.4282466699206,-1.691688004077691,0.2345557545210204,-7.422065343150437,1.1530789630441682e-13,1.2137673295201772e-12
g289,570.4286443827223,-1.7918616330910253,0.27015985419672345,-7.0646820378041415,1.6098417964140945e-12,1.4397990658717093e-11
g290,240.12172954136054,-0.9003275944673863,0.2330131450601605,-4.141124247968067,3.456076758289255e-05,0.00013714590310671647
g291,314.41404223829466,-0.7067761755589326,0.244923346825431,-3.1472365944011784,0.0016482153550528011,0.0050558753222478565
g292,273.06472938019726,-0.45200250103375234,0.3158183345994207,-1.6960788367541528,0.08987095095108802,0.20060480123010718
g293,15527.860151753204,-1.44950312975189,0.14774822196698353,-11.372936782617803,5.703568486437599e-30,2.1124327727546665e-28
g294,2374.2370653226,-1.6996692773998754,0.2446591641339382,-7.333076032313726,2.2492923919423987e-13,2.142183230421332e-12
g295,1115.6929077712377,-2.0298741788721255,0.25336930172665206,-8.245721819193246,1.6416618344044599e-16,2.3452311920063713e-15
g296,782.1272623817925,-1.0905525910562108,0.41336377179721023,-3.2134182888691822,0.0013116511353433013,0.004098909797947817
g297,262.77182200920515,-1.6413036712488314,0.31963584482653085,-5.570403210951051,2.5415047368812996e-08,1.3812525743920107e-07
g298,317.53266135828505,-0.9736722232965105,0.20709853387920354,-4.965190195200418,6.86337739958223e-07,3.2527854974323364e-06
g299,372.92816956185465,-0.7917987359732518,0.2517968388729122,-3.4364600894555277,0.0005893691795695747,0.001907343623202507
g300,505.34021000203813,-0.6476077419869202,0.23234282249544763,-2.9181978119585734,0.0035206093178038874,0.010234329412220602
g301,372.0784787042529,-0.6458786451242986,0.18986841053427134,-3.586701359152944,0.0003348874852418275,0.0011275672903765235
g302,222.2988333553012,-2.8098742378554555,0.2537279763447745,-11.192820602577907,4.421409109626677e-29,1.4738030365422259e-27
g303,163.10795120494322,-1.5284699827097317,0.25819302725482185,-6.211337400756599,5.253553412792473e-10,3.4244906467515937e-09
g304,306.2014949749535,-0.2791686106135083,0.5040532125789863,-0.8127155962441542,0.41638113715064584,0.6123428444641118
g305,5306.586465519135,-1.3777754229086618,0.26735059753858886,-5.148735889636534,2.622478334312855e-07,1.2855285952513997e-06
g306,156.6444079229066,-1.043799685727376,0.24740711929190456,-4.481533709087878,7.410852441653755e-06,3.180623365516633e-05
g307,2385.512803660011,-0.7521388922468741,0.20611241475683018,-3.752234139910489,0.00017526565691197772,0.000617132594760485
g308,146.12781700108317,-0.6844393098825529,0.1941682068345612,-3.6732527852476924,0.00023948236121883228,0.0008315359764542788
g309,930.350637946307,-0.869531575797443,0.20493008100502602,-4.460673878144815,8.170233925608308e-06,3.476695287492897e-05
g310,389.1081723698164,-0.8950748185216626,0.1532571905354978,-5.957287519973924,2.5645882168586353e-09,1.5637733029625826e-08
g311,440.8695914159704,-0.911197365227454,0.25471132175683336,-3.807503873486421,0.00014037654109293172,0.0005031417243474255
g312,225.63226135968983,-1.2259971923443602,0.2247169572074416,-5.703818628077368,1.1715273308247974e-08,6.771834282224263e-08
g313,173.4093628673639,-0.8135850186980321,0.2951441974190252,-3.1095420033761556,0.0018737764042190926,0.005626956168826104
g314,217.24329259156647,-1.3925664974240568,0.36123995317827584,-4.2514316581185945,2.1240832884338256e-05,8.705259378827153e-05
g315,234.88536901740918,-1.5397993351622037,0.20507378611049676,-7.682884104930243,1.555462989075424e-14,1.8517416536612192e-13
g316,2921.028073878321,-1.5317518955212601,0.24066555723396355,-6.832336667154315,8.354250143942416e-12,6.84774601962493e-11
g317,213.09463105793924,-1.8529451376491468,0.35106814628664207,-5.632518430459367,1.775968590539895e-08,9.866492169666084e-08
g318,274.5628684580397,-0.9861528972728005,0.2433405340995679,-4.2902796554773985,1.784482628376448e-05,7.404492233927172e-05
g319,279.98828687598126,-1.2392971864523579,0.21944195918436873,-5.844063564297487,5.094257469672277e-09,2.996622040983692e-08
g320,2158.7505265013097,-1.0417977684202602,0.1879486316952536,-5.653609619444088,1.5711283046499828e-08,8.777253098603255e-08
g321,18357.85836779582,-1.4470821441465547,0.1049276666818485,-14.240117869669414,5.163988311475798e-46,7.377126159251139e-44
g322,433.88435261904976,-1.7306219390451005,0.21812884658671974,-8.164283752312702,3.2334801860874615e-16,4.3113069147832826e-15
g323,253.94553951884853,-1.4408588638785262,0.29952212776145376,-5.114465279335077,3.14630953943264e-07,1.5273347278799222e-06
g324,388.11199010875316,-1.6700472457489395,0.23330939142504098,-7.381311393937415,1.5673793504669051e-13,1.5993666841499032e-12
g325,1293.8278127178771,-0.9557183042356636,0.19410480100163297,-5.124987334238442,2.9755774856166136e-07,1.4515012124959091e-06
g326,409.51123201945416,-0.49847292455654607,0.41787034426319836,-1.5885125860644596,0.11217047730415822,0.24019374155066
g327,136.59849988689498,-0.521573495231159,0.42807587623863885,-1.6481553788533791,0.0993207906701374,0.21733214588651506
g328,1843.3204817122842,-1.4280838624816983,0.2960721627563176,-5.042055250253448,4.605582588414195e-07,2.1931345659115215e-06
g329,143.81567233234256,-1.9174972256588692,0.29264174614762845,-6.881290095823634,5.931292379375574e-12,4.942743649479645e-11
g330,198.28583591454418,-1.8408669419718928,0.20414225294869548,-9.14520433382051,5.95172404097974e-20,1.2146375593836203e-18
g331,246.92884005773212,-0.7373655615738524,0.2633161902668859,-3.0646890197450314,0.0021789643539665317,0.006504371205870245
g332,410.42659211015433,-1.9483432144598962,0.2272299977351509,-8.740339759737243,2.3241040711855356e-18,3.8735067853092264e-17
g333,775.8916915276452,-0.401654700824693,0.20701603315832523,-2.083539735807035,0.03720205365247038,0.09051594562644863
g334,393.4441940694457,-1.3801693489427789,0.20208150634465757,-7.106997437990513,1.1859463520548874e-12,1.0880241761971444e-11
g335,339.7782896940347,-1.3906347326800603,0.2688102040812215,-5.534270113965618,3.1252703052684506e-08,1.6893353001451085e-07
g336,318.29528735860004,-2.452133025658699,0.18367954743455042,-13.408112893158306,5.420048135494605e-41,3.8714629539247183e-39
g337,407.3111000448863,-0.7311738178289554,0.18801816325073398,-4.151265696119583,3.3064164782545296e-05,0.00013172974016950316
g338,310.1248521839889,-1.51099289435923,0.2541608466059429,-6.24259050290578,4.3038259925991635e-10,2.850215889138519e-09
g339,639.4571423069231,-0.6937789510799699,0.18173841330930396,-3.9638172165714582,7.37607374235599e-05,0.00027522663217746234
g340,192.96861343425277,-1.5013396506949295,0.18185700467065297,-8.407310696255538,4.1951869884843335e-17,6.261473117140797e-16
g341,362.791264077116,-1.3628265438630172,0.21224648843360797,-6.680156345623919,2.3868746824991887e-11,1.8647458457024912e-10
g342,200.59557125644096,-0.8882953381515523,0.1941966747136483,-4.779878365952759,1.7540127970188245e-06,8.04593026155424e-06
g343,747.0030590331356,-0.9059867437304827,0.23739684677100875,-4.173693094206189,2.99701422356298e-05,0.00012120186690765762
g344,173.93426922021422,-1.9744887554537767,0.21093519738246017,-9.553177228124014,1.257784701779346e-21,2.6761376633603106e-20
g345,498.35873236355445,-1.4553226275852285,0.23587191574962338,-6.464639245251282,1.0154075816523754e-10,7.466232218032172e-10
g346,949.0700036047258,-0.5978577675318805,0.45163435200088037,-1.8408626247447106,0.06564169272232832,0.1530109387466861
g347,352.1898474733599,-1.6200404849013263,0.22694953305158527,-7.3786205428311895,1.5993794712956854e-13,1.6155348194905912e-12
g348,236.23935384277465,-2.216443427674264,0.2217495060710234,-10.161167061977064,2.9551761837240395e-24,7.036133770771523e-23
g349,182.3139340682989,-0.8004519550843923,0.4242293400783976,-2.4036098878246968,0.016234087086370162,0.04205722043101078
g350,253.75986700211973,-1.0930324243820346,0.3011571164710728,-3.9638206593099135,7.37596731410663e-05,0.00027522663217746234
g351,313.2145634181717,-1.001923812806344,0.2636327788222737,-4.091347890372789,4.288732052162023e-05,0.00016951510087596927
g352,888.3487877298982,-0.5135822122328485,0.20503507915740046,-2.60280924231164,0.009246338472263086,0.025263219869571273
g353,313.37224062491225,-1.8099673251439454,0.21241816683945552,-8.819514042259708,1.1495753236847947e-18,1.9484327520081266e-17
g354,750.7394350669143,-1.491944412485728,0.28615410466748803,-5.620442732686683,1.9046872092571285e-08,1.0523133752801815e-07
g355,2438.44362225422,-0.7421352770771819,0.20804129393233217,-3.6787850576142187,0.0002343476634960292,0.0008165423815192655
g356,539.357422944097,-1.1572928807125091,0.37713544246059727,-3.554780558997106,0.0003782946734540662,0.001256792935063343
g357,846.0702415470683,-0.8807254473089495,0.19867186955613178,-4.731814977025897,2.2252119693714087e-06,9.97852901063412e-06
g358,540.9048356232354,-1.5296064337936257,0.24834285968215067,-6.399609495188497,1.5577483727332355e-10,1.1047860799526493e-09
g359,344.87923606442996,-0.7962966467141718,0.15549388804748807,-5.237955691431777,1.623650287688847e-07,8.159046671803251e-07
g360,972.7356202403407,-0.8525959558770125,0.27635848884507275,-3.3322431303700673,0.0008614895776116376,0.0027348875479734523
g361,4298.006540904846,-1.2224145823620702,0.1696083000727949,-7.584041682146514,3.3495347370527375e-14,3.8500399276468245e-13
g362,847.5077784904246,-0.8523631283539155,0.15616859671968455,-5.5936170040362585,2.22387236231891e-08,1.2219078913840165e-07
g363,1051.9544864296936,-1.1099399843710582,0.17133988992916752,-6.776610729630363,1.2302777842451347e-11,9.76410939877091e-11
g364,487.4149504049885,-1.851002004315079,0.21213290895538645,-9.027988594228981,1.7485605342618293e-19,3.362616412041979e-18
g365,606.6532372317306,-1.3419611272288812,0.18864064376221878,-7.360004985142667,1.8390336079538654e-13,1.820825354409768e-12
g366,373.2490809317203,-1.3017562348155525,0.5773672532145558,-2.9647432672126564,0.003029356244420904,0.008883742652260716
g367,1509.8257556325073,-0.6281944550584699,0.3422690290067745,-2.442731031827588,0.01457659640679124,0.038258783219924514
g368,380.50737132859405,-0.43932388208350964,0.3004319245260095,-1.6863772717942738,0.09172315625514572,0.20292733684766753
g369,182.9262368238241,-1.258379953468038,0.31909535667618116,-4.306772790878276,1.656536077227188e-05,6.930698591855138e-05
g370,520.774624598039,-0.8126831884401741,0.34071399023150045,-2.7739116020469785,0.005538672593321863,0.01573486532193711
g371,200.34887580062815,-1.2055292096839192,0.23041708099719008,-5.4509179833279475,5.011047806260335e-08,2.6373935822422815e-07
g372,8312.5294564012,-1.8598218120819054,0.15257664231128226,-12.470458269099018,1.0820198775461852e-35,4.704434250200806e-34
g373,228.18307566046641,-1.165889950393154,0.19180104689714678,-6.26619678981994,3.6997273046789376e-10,2.4830384595160653e-09
g374,552.3914100427506,-1.2481890396145938,0.18296718940608933,-7.040496787008925,1.9155562708340533e-12,1.6803125182754855e-11
g375,172.7108708768808,-0.5183090168259392,0.3189830042556548,-1.881461870643562,0.05990911736420848,0.1412950881231332
g376,1904.0012067499417,-1.0957623933420706,0.1808717740759094,-6.39634935444854,1.591356814156997e-10,1.1206738127866177e-09
g377,633.8538502718767,-1.6109101474141012,0.2510669224887539,-6.7949512123955635,1.0834918886754303e-11,8.808877143702685e-11
g378,2716.9880324289843,-1.5805574348289788,0.18381720738209048,-8.520370835794742,1.5904325043218217e-17,2.485050788002846e-16
g379,413.737274185573,-0.9471522822973795,0.3432343030806422,-3.131409812934551,0.0017396921005503423,0.005287817934803473
g380,1530.8117213735109,-1.6261287750932902,0.2081663899492962,-8.236084068814232,1.7793892030095003e-16,2.5061819760697187e-15
g381,300.88362784517557,-1.6832676884511226,0.2927814878944897,-6.06867542027409,1.2896949578696123e-09,8.11128904320511e-09
g382,141.25087480528532,-1.5990011353724913,0.25258285615668447,-6.5612175975551095,5.337017264678661e-11,4.0127949358486174e-10
g383,127.88308811435031,-1.7114291503931438,0.23900400088328463,-7.338420818333931,2.1612871176208562e-13,2.078160690020054e-12
g384,379.33154876831185,-1.0567406533275772,0.14393864162575692,-7.401078763254335,1.3508257567665948e-13,1.4071101632985362e-12
g385,450.6649326443682,-1.174639900444486,0.1751673524037844,-6.900282080219239,5.18993796366862e-12,4.4358444133919826e-11
g386,1013.4433104799289,-1.5407277243291921,0.25613842492664096,-6.106305050874855,1.019640425718229e-09,6.494525004574708e-09
g387,659.6546832834159,-1.466331293556512,0.22833263817586982,-6.779872484581894,1.2028199828638504e-11,9.700161152127826e-11
g388,206.1371439882183,-0.6980361511664231,0.16231209434343308,-4.474864079367536,7.645993644789022e-06,3.26751865161924e-05
g389,168.20986082996976,-2.349937783191886,0.18764035092290296,-12.625206300214963,1.5333906738889414e-36,8.070477230994428e-35
g390,348.57433327503605,-0.9167744581416585,0.16984047952741593,-5.5211016442926875,3.36880822296624e-08,1.8015017235113584e-07
g391,241.41873539946255,-0.8019644593974106,0.3320620909972915,-2.7896939661478544,0.0052757883976475095,0.01503073617563393
g392,357.53560327541203,-0.9319214197624012,0.346718906935358,-3.1376840426134454,0.0017028833023538942,0.005202828485168703
g393,732.493892323704,-1.5314759433895573,0.3204318836354527,-5.170674663631724,2.3325034292499036e-07,1.14901646761079e-06
g394,1238.903157341892,-1.0233538087410328,0.36948367795931014,-3.3895068321951385,0.0007001846405279499,0.0022513975579676842
g395,1625.6623051467698,-1.628920131255969,0.15495635609924643,-10.736555415156682,6.855466022390083e-27,2.016313535997083e-25
g396,327.88514530321845,-0.5456017868288237,0.29850001432182444,-2.177022462110045,0.02947889154164262,0.07314861424725215
g397,768.7962569023882,-0.4218445003773283,0.3614984781536572,-1.4646645841704524,0.14301245197292312,0.2883315563970224
g398,92.45146665339693,-1.0220286757299748,0.39956763859825006,-3.0172270262218324,0.002550986811957151,0.0075696938040271545
g399,894.8511270533639,-1.5973421662189455,0.12001693061668445,-13.490124350176236,1.7879873348013245e-41,1.3753748729240957e-39
g400,579.7714251595278,-0.4208169905628184,0.30555385292848175,-1.6122232527524394,0.10691336704492704,0.2309143996650692
g401,181.79202397308086,-0.13262886605104374,0.20552113442517927,-0.7047794748463032,0.48094748363213713,0.6716618867061438
g402,1021.9849650043365,0.19205573050228583,0.1989218311853316,1.0234793899391204,0.3060812397201057,0.5013788003438236
g403,614.4784881673633,-0.18192734742850575,0.2202021228375969,-0.9674344831821189,0.33332687868427824,0.5304210568798567
g404,2380.594907758377,0.06085942660754756,0.17718394721065542,0.5848674325309579,0.5586368584103338,0.7292909378724985
g405,791.220930019322,-0.3832773851081589,0.24803162768707462,-1.691128209923869,0.09081231843481888,0.2018051520773753
g406,10761.78400191497,-0.13119821363795323,0.0969314331905404,-0.8345427276716977,0.40397522033763733,0.6031662065668356
g407,667.5985163081491,0.182495517814231,0.495499468740939,0.5633332775676383,0.5732079620207997,0.7377193848401541
g408,268.6761973964715,-0.21152017907140808,0.17397756844589063,-1.2940092775150076,0.19566221623640467,0.35933905460176124
g409,679.3139792228433,0.33296898947485,0.4402434236482998,1.0096145577477493,0.3126799922168495,0.508422751572113
g410,4576.238695013755,-0.08810656279031852,0.15196986709472948,-0.7890581280270467,0.43007803329267624,0.6247939158686105
g411,1510.5827176769428,0.010123627508470347,0.13572670669146616,-0.008230461687493624,0.9934331158320221,0.9945821966696706
g412,2538.8844631723664,-0.5004619671766448,0.1527848353038729,-3.536178496319535,0.0004059602986009055,0.0013442393993407468
g413,615.215097045274,0.09271106415598661,0.16251834374004864,0.5403557469685968,0.5889517200825294,0.7436371058702583
g414,290.36064091053987,0.10580961973372481,0.31325374930915506,0.4500124380808808,0.6527014720739016,0.7835551885641076
g415,201.55000714946664,0.1832981211513202,0.2580586966402112,0.773247923764545,0.43937566891394253,0.6345758340311342
g416,316.396609354502,-0.08315687629149428,0.24523272795513645,-0.38878856065567685,0.6974325636853071,0.8119121812401714
g417,732.1185049353451,-0.21547218066997642,0.2523311779351733,-0.9241836098880137,0.35539072762054613,0.5554552831219393
g418,259.1389106351159,-0.2077325596986908,0.25185015377988496,-0.9853980102542327,0.32442860663983253,0.5199176388458855
g419,346.2936075778223,-0.027111083208091254,0.15625864938583858,-0.2369021893448589,0.8127326714800811,0.8845339996839592
g420,193.43584424267866,-0.22516813481656794,0.2528566735049291,-1.0100207498353981,0.31248534885498613,0.508422751572113
g421,3535.8732772299177,0.10882248813796813,0.2293285086008885,0.743060379285059,0.4574451258032295,0.6488583344726659
g422,275.75090851910363,-0.2806390803905541,0.21866398643082893,-1.4538565458183437,0.14598608246863087,0.29197216493726175
g423,1323.5622725519722,-0.05270571427494814,0.14753675547140582,-0.4174466121084642,0.6763517667996541,0.8010118209855146
g424,361.5036355946112,-0.21011201808173388,0.20505378842964433,-1.162065848617085,0.24520871834725444,0.42868657053715814
g425,274.6177768193837,-0.07373929643320268,0.2645207903923463,-0.3223151605086114,0.7472139490576781,0.843356601645235
g426,366.27597573807293,-0.09960118583955965,0.24577374003283256,-0.4000395362554774,0.6891273969649141,0.8069407458605551
g427,885.115265202228,-0.13126203671694617,0.22218929780560093,-0.533485742603848,0.5936973778522749,0.747729695028054
g428,2526.5644357055703,-0.222073570900261,0.27892708824046336,-0.6026583762780154,0.5467359770061468,0.722240392346297
g429,510.4781357011707,-0.21776091273439552,0.1677733730085309,-1.3855561810670884,0.16588246627189784,0.3183924496581532
g430,410.47872433289376,0.4843193954215418,0.2574743722788088,2.067061214379806,0.03872838620201417,0.09377333220826677
g431,304.4838216467068,-0.11884714587289807,0.16327221802089667,-0.7620465804993385,0.44603220374691377,0.6417729550315305
g432,208.79273912852744,0.08440307070246236,0.3018399654216274,0.3350368165307372,0.7375973139784358,0.8381787658845862
g433,210.9977581508093,-0.06577333851244228,0.2124748815520571,-0.32939822830866133,0.7418547067466168,0.8401525557719329
g434,1087.8721300639872,0.12448584195815919,0.20922893815169638,0.5726833349584539,0.5668591231366616,0.7342734755656238
g435,433.03264218981315,0.002010939795797446,0.27788868717166637,-0.021723794255216564,0.982668283179076,0.9885998824739194
g436,1993.098643246587,0.4692214314130188,0.3805700332193767,1.4993835856939028,0.13377414936661366,0.2724524427018608
g437,948.904699800299,-0.19201104172113342,0.2530486648093532,-0.8781335263036106,0.37987126075926025,0.5808429063597251
g438,7795.820028483821,-0.11068467320756112,0.28633070347422745,0.043092466733757835,0.9656278243984505,0.9773560975692819
g439,287.03814111694174,-0.22845333392519934,0.33853971048692527,-0.847179807738343,0.3968949066214158,0.5977332931045419
g440,451.7085237594856,-0.008988372664745796,0.25463847460777506,-0.0737709779999272,0.9411926202838055,0.9604006329426586
g441,719.559409037621,-0.06843956486857632,0.23274603634493435,-0.2916217276447322,0.77057586093656,0.8581022950295769
g442,7973.329483440209,0.24553937129709547,0.22981113807449638,0.2294966458708282,0.8184829272769132,0.8884418174402559
g443,419.26822854187856,-0.06029893645331918,0.23387018806797796,-0.29456208845670606,0.7683284267954407,0.8575094049056258
g444,231.4876964729262,0.0675813173673403,0.30730198727610325,0.26602289136848556,0.7902215792778435,0.8691116509143832
g445,2310.963673937053,0.1543410072553572,0.1890913678110385,0.8377069713610619,0.4021952971574564,0.6023309310856265
g446,497.7876914191226,-0.09818463864225156,0.16786678900192556,-0.621758616197176,0.5341006020224064,0.7102401622638382
g447,277.709510100703,0.02233134574257242,0.22702828700629685,0.10643145792666825,0.915240035001746,0.955100324746972
g448,13101.78872065825,-0.37419456190889444,0.20488235748341266,-1.4143782641688531,0.1572508685319611,0.3053414922950701
g449,207.3798378048993,-0.3971257168084883,0.2468062862155815,-1.7983704741464013,0.07211831848232374,0.16617124074268141
g450,826.4923274128938,0.08214007218532891,0.16395636941150757,0.41568602725830817,0.6776397670812884,0.8010118209855146
g451,835.7494866654255,-0.18231299363353473,0.21829238345986432,-0.8830046218580426,0.37723377433964045,0.5790105045240421
g452,180.59151960560126,-0.05976121499852862,0.24159709438403326,-0.2667499177313503,0.7896617171752465,0.8691116509143832
g453,508.75275791307786,-0.4383065973237268,0.23873154936596988,-2.1288823660568887,0.03326399407200138,0.08171241531185265
g454,478.25544611472304,0.04304408131117142,0.22923626338325126,0.1335691682680854,0.8937432658353539,0.9405674489456852
g455,1595.8064827448309,-0.3416631309555456,0.22093647987140494,-1.5211157323554456,0.12823079713998095,0.26603899821572813
g456,1074.7906062781863,-0.10641776346591793,0.2403652661198898,-0.5557704991846014,0.5783677551432052,0.7408345314892593
g457,305.05584295987944,-0.24997349100893404,0.1631517745682826,-1.613038636020744,0.10673611411754047,0.2309143996650692
g458,406.1686677754427,-0.20378038322890044,0.24074750391020522,-0.9518359708401148,0.341180176189376,0.5372916160462615
g459,23260.7094278939,-0.5353847545918665,0.12824690727009924,-3.162239551516646,0.001565607146418341,0.004832120822278831
g460,915.8912572117594,-0.29273618833419196,0.28164871132473085,-1.2244115761865992,0.22079700451567763,0.39855054966728815
g461,658.4882708535132,-0.05195150325016255,0.20308130529727408,-0.3506867988705203,0.7258233303407842,0.8278258611136212
g462,5801.8667011706075,-0.3687954189077921,0.42266501291257275,-1.1573155140507916,0.24714347737258613,0.431314969236625
g463,1028.3131023952496,-0.07080497885449509,0.22291526480005272,-0.39370237395015245,0.6938007884792641,0.8086256275982099
g464,987.0281363486996,-0.20618242590221228,0.1495677756558729,-1.5616200608485034,0.11837752071392946,0.250799832021037
g465,1089.570585055259,-0.11180019521681286,0.14551865208561493,-0.9791034870181206,0.3275288488798642,0.5232090237697512
g466,351.3502714803102,-0.34073266616012027,0.157842080328887,-2.275456626429813,0.022878551761315473,0.0577741206093825
g467,232.6835834831939,-0.036985597558913244,0.1644145437064941,-0.25789756519666496,0.7964859640095308,0.8723833121681608
g468,440.94354307799694,-0.11080012417672919,0.146119533095351,-0.8555028860407813,0.3922728073798739,0.5916633595473211
g469,162.05730650552573,-0.5250710265088523,0.23633832732323337,-2.487775326893462,0.012854491131586645,0.034278643017564385
g470,2100.5403139447867,0.1183473082641301,0.5475936106216153,0.26515299683267823,0.7908916023320887,0.8691116509143832
g471,317.8726891247959,0.022754267413387572,0.33245174775466135,0.08724992874982498,0.930472853236794,0.9596667895521828
