,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,179.0571196263048,-0.7117299300758841,0.19365321253839102,-3.805910706418126,0.0001412833523552063,0.0005063919439254706
g238,215.0724034762215,-1.3951925520258424,0.2126697695126202,-6.767298711862528,1.3120900494286809e-11,1.1311121115764491e-10
g239,457.5076849013056,-0.7191086688857389,0.19551188312575762,-3.8668292817049172,0.00011025955577457815,0.00040094383918028414
g240,205.4002310685284,-1.3431834037306267,0.344376611979829,-4.295290310627239,1.744648758055206e-05,6.788516568308194e-05
g241,304.2060563950739,-0.8821908576192918,0.21901516044029642,-4.287974814725554,1.8030953132265356e-05,6.988741524133858e-05
g242,226.1816772208809,-1.4777317034626412,0.21530299788621138,-7.046542063547222,1.8341869697001756e-12,1.746844733047786e-11
g243,133.99737892803245,-1.1448453900796112,0.24028746832640083,-5.003905860167807,5.618020062009555e-07,2.7539314029458607e-06
g244,548.7136690678956,-0.5164788752744479,0.15023357761942246,-3.5964492361016034,0.000322590501708016,0.0011201059087083888
g245,694.808128365224,-0.9543694126306125,0.4259874756554486,-3.002038381185159,0.002681783613405666,0.00805340424446146
g246,408.3647662807989,-2.1374143798254845,0.3854853093359631,-5.885400880492459,3.970903108331836e-09,2.4818144427073973e-08
g247,956.347022653551,-1.1289514645227607,0.2282029710473891,-5.140929347335373,2.7338284878852106e-07,1.4091899422088715e-06
g248,642.3110125012686,-1.2374792307389695,0.14470187638017581,-8.692092474498281,3.5582426393805255e-18,6.469532071600956e-17
g249,7407.745287095284,-0.7060648649477681,0.33767112891636963,-2.871853332248786,0.004080723115593877,0.012004773280732291
g250,724.9089240361072,-0.4594599733599366,0.252728956023094,-1.9971414046446192,0.04580982419200302,0.11118889366991022
g251,1595.9135819788921,-1.8834840796151249,0.2569631898408166,-7.777189359738226,7.41535695990532e-15,9.757048631454369e-14
g252,163.0530233661902,-0.8932088908499599,0.4587450041087749,-2.4612131780340136,0.013846806381497422,0.03752522054606348
g253,213.77442249970426,-2.441681915124751,0.20605577808930553,-11.936567149059886,7.630803452560218e-33,4.769252157850136e-31
g254,328.31366821973813,-0.8508037527445677,0.18974419545847881,-4.697300724417579,2.6362217504225477e-06,1.1874872749651116e-05
g255,205.22129215455448,-0.7938658279766515,0.2799058076049085,-3.0917875250559566,0.001989552006618772,0.006065707337252353
g256,545.773838270864,-0.8541963685114521,0.22124166944091897,-4.068416946066906,4.7333626713960624e-05,0.00017727950080135063
g257,116.33207324933717,-1.4183813842152675,0.24929894745356151,-5.886660878829127,3.940761475922278e-09,2.4784663370580367e-08
g258,2089.6839016392414,-0.7000997673972398,0.30151773869818493,-2.5992325485281293,0.009343245399006083,0.02602575320057405
g259,336.19804830912665,-0.3395656914992927,0.3677896934760792,-1.0159384326392105,0.3096587057846495,0.5178239227168052
g260,340.17183785457985,-1.0669110021658852,0.25362090116381847,-4.60915804582336,4.04302913187036e-06,1.773258391171211e-05
g261,1653.9722615920994,-1.057353651538123,0.2591407257353958,-4.574190910906957,4.78063782809736e-06,2.0695401853235323e-05
g262,1669.2896240187533,-1.8158837508838457,0.1444011259546906,-12.754774329909576,2.932226890052038e-37,2.0944477786085984e-35
g263,318.65747813321116,-2.1468273453770825,0.18959079064059645,-11.408986954392425,3.770954270810822e-30,1.7140701230958282e-28
g264,24044.992999379632,-0.94581718326441,0.1473643507653648,-6.103414176933456,1.0382632980274715e-09,7.160436538120493e-09
g265,368.4691912116878,-1.1375347656928239,0.3952833352538254,-3.3440062216318664,0.000825778854945327,0.002672423478787466
g266,211.82901962181418,-0.8422694315074021,0.2788400957888846,-3.4201447225415147,0.0006258782930970083,0.0020932384384515328
g267,541.4786098136052,-2.066756457124985,0.2560161045689577,-8.478689652056488,2.2774427306802358e-17,3.733512673246288e-16
g268,161.21929876977228,-2.677573326938166,0.23804918185831198,-11.45223319415443,2.2916443706456143e-30,1.145822185322807e-28
g269,186.14315510036397,-1.587820624533573,0.2771633459614225,-6.030090463462223,1.6386792498138196e-09,1.0924528332092132e-08
g270,676.8784397377336,-0.7867779271884353,0.26807017647519543,-3.23794310677811,0.0012039481603786516,0.0038123915223082306
g271,2113.28626875538,-1.9898151416025218,0.16097755594149699,-12.911762897344488,3.863532652409039e-38,3.219610543674199e-36
g272,1374.1334862835688,-1.7866352196472923,0.20215354838190386,-9.061295055956869,1.289107860933102e-19,2.479053578717504e-18
g273,1918.3869365804262,-0.646797810108147,0.20521147139977453,-3.1566807380419517,0.0015957595900624312,0.004955775124417488
g274,21750.311684406322,-1.6340521765955418,0.16536367735524915,-9.621974466636404,6.457943426565065e-22,1.435098539236681e-20
g275,268.4874994739998,-0.86939765649062,0.24311364374072886,-3.8200989176876727,0.0001333981643530207,0.0004798495120612255
g276,553.3366282169852,-0.7228943233251435,0.38766274084803,-2.3244133855175573,0.02010334883765524,0.05262656763784094
g277,260.37251143230003,-0.9767195355356502,0.33634176577782593,-3.2868142394943503,0.00101327650763995,0.0032269952472609876
g278,744.8776136239973,-1.7630544433738629,0.19092323974352526,-9.575676307928218,1.011928233379113e-21,2.1998439856067674e-20
g279,120.88791972036029,-1.6404378329308544,0.2441260196402811,-6.948252346173452,3.6983903603996674e-12,3.3930186792657496e-11
g280,281.5596931982295,-1.1650037321876303,0.39699319403236755,-3.387629922226135,0.0007049931849941479,0.002319056529586013
g281,180.87454197991934,-1.1882936379909672,0.23012822462194024,-5.429133730084604,5.6628241175769094e-08,3.1635888925010665e-07
g282,767.1235799676238,-1.3328512900094094,0.1568649102750861,-8.633459275989777,5.952385410443718e-18,1.0442781421831084e-16
g283,479.2449426009015,-0.8166970621788983,0.25345841993510654,-3.436995472359634,0.0005882054359628018,0.0019871805269013575
g284,2202.1173887674786,-1.246580404134611,0.17560593404955496,-7.412278164538749,1.2414801361215725e-13,1.426988662208704e-12
g285,186.48630084288783,-0.557848999504531,0.45365249603702423,-1.7128485604546737,0.08674040372702951,0.1958022657495023
g286,266.1353026150118,-0.7578284859376345,0.20957240779422245,-3.822118216057612,0.00013231022978531123,0.00047765425915274813
g287,591.9720185279726,-1.7560099037963808,0.24000520185358545,-7.656519763532322,1.9103936779768435e-14,2.418219845540308e-13
g288,230.53307962335603,-1.3746953702252456,0.20747301899501192,-6.807367875797175,9.94005262078997e-12,8.643524018078235e-11
g289,603.1402373730461,-1.2520603083653332,0.27245774535632955,-5.009603161014088,5.454238432858466e-07,2.6868169619992446e-06
g290,246.929314527301,-0.5681535785602484,0.22623096810466947,-2.723758466363308,0.006454368995413494,0.01849389396966617
g291,248.79719683738003,-1.5501861323021602,0.24934714874082906,-6.445366585037412,1.1532133301891245e-10,8.803155192283394e-10
g292,267.85227783835325,-1.9117573353390216,0.389398903543165,-5.3223138536576995,1.024556042972103e-07,5.568239363978821e-07
g293,14238.82207135497,-0.463093068819956,0.16790913282790246,-4.780790597274374,1.7460716366560144e-06,8.04641307214753e-06
g294,2295.1382171937207,-1.2544330714798737,0.20048286155601386,-6.376144603141621,1.8160147004559914e-10,1.3654245868090162e-09
g295,1126.0057168297985,-1.8272012988558235,0.21401417521494698,-8.501380775262508,1.8734873217173807e-17,3.1754022401989504e-16
g296,777.1011852269833,-0.5264080197634048,0.3920730711301063,-1.7690073957791967,0.07689264037604446,0.17758115560287402
g297,300.7732678324432,-1.2165196782903944,0.2925577380053047,-4.564999146970148,4.9949637138927e-06,2.1530016008158194e-05
g298,328.866160967165,-0.8117198857251164,0.23350511301041466,-3.7425050557275634,0.00018219486603609025,0.0006483803061782572
g299,236.3517726037685,-2.0478915974591807,0.30219088003706174,-7.1000787351287835,1.2468583424058493e-12,1.2105420800056788e-11
g300,370.77781355228836,-1.0259029812711304,0.21144668743231207,-5.070056804396574,3.976969856316313e-07,1.998477314731816e-06
g301,337.0089683547723,-1.3307899915598171,0.2003607988195021,-6.843001876067796,7.755063581366284e-12,6.802687352075689e-11
g302,309.82963869023723,-1.2857796078348178,0.2234093811240649,-5.975605244104548,2.2923748892819337e-09,1.4694710828730344e-08
g303,182.93898371104154,-1.1669258325154286,0.2650285920388109,-4.731161647379877,2.2323866288575474e-06,1.0193546250491084e-05
g304,192.27621830951347,-2.9348656177239483,0.6228874427413464,-5.3061061264355125,1.1199177064754441e-07,6.05360922419159e-07
g305,5704.467020211454,-1.066483817683261,0.26446661164610114,-4.231926231344243,2.3169840841184306e-05,8.87733365562617e-05
g306,145.2392224839701,-1.4039930448620286,0.26128131383996606,-5.63123886017514,1.7891972712719747e-08,1.046314193726301e-07
g307,2019.55102779219,-0.39153674264686134,0.20502675662666045,-2.0130808838489505,0.044106120928775756,0.10757590470433111
g308,152.05917753369496,-1.1738705501376907,0.26138809563393156,-4.776868062085511,1.7804650990801038e-06,8.167271096697723e-06
g309,906.56872382973,-0.8007771245949119,0.18391272488260532,-4.6380359278563645,3.5173565417768425e-06,1.563269574123041e-05
g310,395.7440578268109,-0.9680210925197342,0.19192882730822172,-5.23674682282879,1.6343163472426592e-07,8.647176440437351e-07
g311,400.51237635202125,-1.236738402559549,0.2849183094563468,-4.633829232580897,3.589631393759276e-06,1.588332475114724e-05
g312,245.55427680610578,-0.9034193307156896,0.22763334024525503,-4.237603477836567,2.259183059136117e-05,8.689165612061989e-05
g313,176.40943098980006,-0.8363188808295949,0.3035931545019753,-3.1198682982196724,0.0018093191655498388,0.00558431841219086
g314,165.43067721670644,-1.3815923960488508,0.3409384017407812,-4.421700597169246,9.792709051429369e-06,4.080295438095571e-05
g315,239.24442456780963,-0.8322560591197639,0.19578149876422626,-4.420638066154898,9.840988441332794e-06,4.083397693499085e-05
g316,3602.289560762338,-0.8146936348933878,0.19907743489713037,-4.391888097076533,1.1237053430317483e-05,4.5865524205377486e-05
g317,262.3023610442718,-0.7368261427555078,0.3333624902207201,-2.6340700698148285,0.008436807496261294,0.02363251399512967
g318,248.295419285788,-0.9090479452062223,0.21777407312113028,-4.367077504774351,1.2592005424121031e-05,5.0368021696484124e-05
g319,292.50998777770656,-0.4335790468757018,0.24453848422020105,-1.9300118859109585,0.05360536504899619,0.12793643209784292
g320,1806.4015518273059,-0.8373388559893274,0.18035021833188614,-4.908564382754776,9.174551098377578e-07,4.368833856370276e-06
g321,15364.02587593293,-1.7193296657952193,0.11037615081090109,-15.967878553258721,2.1393944840213326e-57,4.278788968042665e-55
g322,621.3895108156103,-1.0239476083495835,0.20004025023034905,-5.3463390026335205,8.975103982668324e-08,4.931375814652925e-07
g323,339.9974127317404,-0.8180646057888825,0.20789634803195425,-4.179125357857614,2.9263235786465044e-05,0.00011169173964299636
g324,389.4523328235161,-1.2998802906853626,0.2429326890363696,-5.599038576976682,2.1554383376449925e-08,1.253161824212205e-07
g325,1467.2061005222454,-0.8536455660130079,0.23541498687130338,-3.918969394681758,8.89284046515249e-05,0.0003281490946550734
g326,448.0818305334213,-1.2188826701012136,0.45851910219272735,-3.2277641799078918,0.0012476177940397347,0.00393570282031462
g327,105.55173929956788,-0.33782114401664903,0.4410612133773883,-1.0918671199735772,0.2748915116909407,0.48311337731272536
g328,1974.2633714545955,-1.4512482398553046,0.26722541781665843,-5.565142368317521,2.6193846666427206e-08,1.5140951830304743e-07
g329,110.54940407107924,-0.5932282106312842,0.341331790244675,-2.1260816350455207,0.033496462798450595,0.08374115699612648
g330,209.0886752249002,-2.17830242578085,0.26249822725459965,-8.489909448241276,2.06798167646299e-17,3.446636127438317e-16
g331,188.36890392319668,-1.3640740019548732,0.2729330140443403,-5.2748210517207985,1.3288569057877388e-07,7.106186661966518e-07
g332,517.9935970437765,-0.7541118220987932,0.23605879296655755,-3.3776011270679285,0.0007312106099016781,0.002397411835743207
g333,534.8071378261093,-1.2792367663594562,0.2271249527681779,-5.85171917992759,4.865175874634241e-09,3.003194984342124e-08
g334,441.52749720087286,-0.8316624955848065,0.1987485720019243,-4.44255013365538,8.889891079294418e-06,3.735248352644714e-05
g335,391.8422684258711,-0.8353540109742363,0.2776282540631234,-3.3276111199581453,0.0008759404762740177,0.00281652886261742
g336,329.5495087754064,-1.4671095390325821,0.19520116346155786,-7.759141283778241,8.550635358460749e-15,1.110472124475422e-13
g337,320.7179896713489,-1.086316816143793,0.20014296137912638,-5.667765115639235,1.4467210127753235e-08,8.590671990029226e-08
g338,280.2811812615179,-1.7408200751731573,0.24486784885964624,-7.361973800030267,1.8121054417668225e-13,2.05921072928048e-12
g339,540.7366303984963,-0.8832802504994641,0.20039215541345798,-4.542148602138145,5.56837656228483e-06,2.379648103540526e-05
g340,228.49571848086825,-0.7367394796818417,0.17083682842723083,-4.476091163812067,7.602203384979693e-06,3.207680753155989e-05
g341,307.540563768004,-1.689502300352211,0.21909299399647017,-7.926326225191214,2.257241394221798e-15,3.050326208407835e-14
g342,200.97396728196753,-2.061880287769673,0.2116848016848627,-9.88458456050991,4.855917414774455e-23,1.2139793536936138e-21
g343,765.5378039444771,-1.1416680501442344,0.2308274948027905,-5.331569227194811,9.73676892254831e-08,5.320638755490879e-07
g344,175.9048055914227,-1.2193502123696682,0.2124647795724986,-5.977202524813478,2.27001923881844e-09,1.464528541173187e-08
g345,416.0385145366255,-1.7085233560400663,0.2641161558402841,-6.760091252988802,1.3790485518128974e-11,1.176985907145641e-10
g346,680.4200249638943,-0.11565034339609183,0.4493659674986151,-0.35856613507344154,0.7199196845989492,0.848961892215742
g347,295.95614494477275,-1.8804399437386297,0.2392183259683387,-8.182081681884908,2.78981831481659e-16,4.226997446691803e-15
g348,323.0993181021762,-0.5543924579564375,0.25966469066201153,-2.399779956015184,0.0164049300153281,0.043981045617501616
g349,202.83364287986376,-1.1831943570337464,0.4880044160732317,-3.0202436907385253,0.002525713798198836,0.007607571681321796
g350,335.254949026427,-0.7466881078441199,0.29283213039449635,-2.8717836546300832,0.004081622915448979,0.012004773280732291
g351,343.6077427005783,-0.9937076749761955,0.2431998994055934,-4.370743599400259,1.238241262653671e-05,4.972856476520767e-05
g352,880.6528353849719,-2.044932725542029,0.2417737271412673,-8.800055477357654,1.3674853491507818e-18,2.5801610361335508e-17
g353,354.37243898897475,-0.7943572377812493,0.19354592279119318,-4.403263408004661,1.0663456391915336e-05,4.40638693880799e-05
g354,1039.957813879402,-1.1215547704265905,0.24060469956473238,-4.831401442715397,1.355753274027866e-06,6.335295673027412e-06
g355,2216.527478869367,-1.425171177109705,0.20284932419435417,-7.171300274480299,7.428875835622797e-13,7.580485546553874e-12
g356,583.2439164252743,-1.0945671880403918,0.3904615687284139,-3.308087208942416,0.000939355528794266,0.003010754899981622
g357,661.1772127569973,-1.523776572102835,0.22456417902937179,-7.109520209156692,1.164470500680102e-12,1.141637745764806e-11
g358,532.8187674987187,-1.6676242075043772,0.2347320320058379,-7.313902424487745,2.594936080487158e-13,2.8515781104254484e-12
g359,328.31431710818316,-1.014791203765626,0.14778133447544986,-7.003132045953677,2.5030271553515052e-12,2.321732134518627e-11
g360,875.797170634611,-1.557682316155528,0.27932196427248,-5.797919200808261,6.714278555091993e-09,4.0940722896902396e-08
g361,4157.091067537461,-0.8802487996370185,0.15591294458486227,-5.948101212384592,2.712708478171948e-09,1.7278397950139798e-08
g362,675.3357924167411,-0.6213431162817401,0.16436347942240642,-3.773990361638594,0.0001606569701135477,0.0005737748932626704
g363,794.201910924376,-2.035220631592899,0.17748868120673883,-11.723730186216185,9.633475843779507e-32,5.351931024321949e-30
g364,525.8875894651453,-1.4619239334365244,0.23906110215008577,-6.3974938432123025,1.5794784711340058e-10,1.1965745993439438e-09
g365,564.4793021561553,-0.6928724138505274,0.1832475092858281,-3.9082240372371486,9.297706872265802e-05,0.0003418274585391839
g366,213.64292796791045,-0.9150710103703289,0.5577515201991091,-2.427740860640004,0.015193194709197694,0.041062688403237006
g367,1201.035056178614,-2.0070795031777786,0.3323205878229559,-6.672838552619192,2.5090236790489208e-11,2.0735732884701822e-10
g368,380.4400947233135,-1.0130369252073526,0.35762879627667105,-3.301681308861853,0.000961071985841262,0.0030705175266493995
g369,160.33097032159512,-1.382669873636057,0.29930640981056916,-4.968996019855987,6.730045125706395e-07,3.2670121969448517e-06
g370,397.92868663986053,-1.6000407668984207,0.3274451954121191,-5.198938582544605,2.0042973189466024e-07,1.0493703240558127e-06
g371,159.64128289013775,-1.4420926148250066,0.2218582882227218,-6.667243931308638,2.6065168133246327e-11,2.136489191249699e-10
g372,8757.93861622909,-1.531937061992039,0.13932369985306178,-10.35508523669675,3.968329480508998e-25,1.133808423002571e-23
g373,186.69482799914618,-1.3770249834098875,0.20148610559312974,-7.002883646430729,2.507470705280117e-12,2.321732134518627e-11
g374,533.5743131523897,-0.8992952936801006,0.18169420689510593,-5.262978126509069,1.4174044742853655e-07,7.539385501517902e-07
g375,175.57470491143425,-0.2935854823893667,0.3344894676927682,-1.0445254855259798,0.2962423343397951,0.502358211397086
g376,1697.891391645799,-1.0626384486174263,0.15109129991316986,-6.921905126695404,4.456096578928881e-12,4.050996889935347e-11
g377,416.026259703014,-1.447109265025767,0.3020438428350738,-5.09832952559153,3.426639301258216e-07,1.748285357784804e-06
g378,2966.217581235485,-0.87978747063895,0.16355429303614794,-5.3768286884610825,7.580924074724189e-08,4.1883558423890546e-07
g379,302.43305153431425,-1.1889406445589565,0.2932661447893695,-4.396600078970309,1.0995967314975347e-05,4.506543981547273e-05
g380,1775.1230882600728,-0.8326535063508304,0.20402268034492882,-4.374442703571039,1.2174309288021484e-05,4.9089956806538246e-05
g381,350.68746385048706,-0.9080257054679084,0.29353691356748474,-3.414452489943006,0.0006391033860134596,0.0021303446200448654
g382,152.22150107987204,-2.5238223148703978,0.2540115306000554,-10.057233496235082,8.536342681696931e-24,2.3071196437018736e-22
g383,156.14354360292674,-1.1167941072567091,0.22690290592159915,-5.153402532146328,2.5580205615209646e-07,1.332302375792169e-06
g384,389.70449973333086,-1.4527583622634483,0.14826295797578243,-9.851173026056589,6.77485991791396e-23,1.652404858027795e-21
g385,422.2855419403496,-1.4545313805856364,0.20569927567481983,-7.290947649934917,3.077823535597154e-13,3.3094876726851114e-12
g386,935.110595731821,-0.6431633991263116,0.25587010053831183,-2.6955883226763193,0.00702644470784552,0.020018360991012875
g387,517.5737543650381,-1.5769090539374195,0.2234544840412025,-7.301027469929224,2.855784293622229e-13,3.104113362632858e-12
g388,183.2196026467131,-0.989095347909986,0.2042579406729402,-5.07456134240327,3.883909258410288e-07,1.9615703325304484e-06
g389,212.41881531581015,-0.8045724574468975,0.19351590247092398,-4.346230025285448,1.3849732954755155e-05,5.517821894324763e-05
g390,389.6916058033378,-0.5926570325795558,0.22210137524234927,-2.864976859082632,0.004170397170619893,0.012229903726158045
g391,229.09582663516397,-1.4169655971092945,0.33031569816796785,-4.650112286989357,3.3175435726804767e-06,1.487687700753577e-05
g392,395.92195750171925,-1.931857607579307,0.3291788023156008,-6.2366318021226155,4.4709263368433047e-10,3.2398016933647137e-09
g393,780.7953135836138,-0.9205598396828933,0.34398266859891014,-3.1118171145783586,0.001859396508944466,0.005703670272835785
g394,774.626998025755,-2.0672363424784583,0.3327402696815634,-6.664929329590744,2.647927397836585e-11,2.1527865023061668e-10
g395,1265.6190667172934,-1.9343806936492907,0.1901693745949077,-10.40449004141634,2.365190652081876e-25,7.167244400248109e-24
g396,266.515178637,-1.9931959367372498,0.35565657181992344,-6.059313279974262,1.3670391363344543e-09,9.299585961458872e-09
g397,620.7927881705112,-2.0319553940555064,0.35587172310192,-6.298385097015635,3.0076254831374563e-10,2.2114893258363648e-09
g398,71.56188880769928,-2.1599998923670944,0.344564760260605,-6.551557827218979,5.6939930177096976e-11,4.4812867636538286e-10
g399,1087.352452562392,-0.800790427642122,0.1362067938700202,-6.055348460887468,1.4011402298336879e-09,9.467163715092487e-09
g400,466.93973058388764,-0.9298818362563914,0.2847463274782009,-3.597186324587746,0.00032167806103118417,0.0011201059087083888
g401,167.46732132615,-0.427633624164804,0.1842845014715159,-2.485006898815484,0.012954892403578003,0.03539588088409291
g402,1031.6489166367871,-0.014668312701676454,0.2457928293672292,-0.12625734874790523,0.8995282167815718,0.9489984585868293
g403,539.9351838707042,-0.386065939319133,0.24011916594687652,-1.8316648067305317,0.06700137502950074,0.15765029418706056
g404,2370.354512686191,0.04571086469103008,0.1859665210629854,0.24510583571795444,0.806374484478178,0.8999715228551095
g405,853.4309531595638,-0.3450376647467684,0.28220412570373377,-1.3214397564731668,0.18635477726815597,0.35631888578997317
g406,9966.837896422167,-0.007488296084717563,0.12261943518331689,-0.6007333258726112,0.5480176186010703,0.7375741838507003
g407,721.9674288975577,-0.1613914975062772,0.4695620464187434,-0.5248380866954128,0.5996957524308296,0.7738009708784898
g408,284.76474741753265,-0.041541453822642224,0.1652451783716934,-0.2635008235063524,0.7921645889057634,0.8951012304019925
g409,694.6096831021869,-0.059883839474005524,0.4125900937550827,-0.10058335830705191,0.9198812078483634,0.9577707896736393
g410,4287.419571162827,-0.02693971310108712,0.16877423027581295,0.08272528380303286,0.9340699802075664,0.9619670239006863
g411,1349.125968381103,-0.11230601556852322,0.1609013112640133,-0.5600081476951808,0.5754738802364758,0.7602032764022137
g412,2457.8460957983143,-0.06899336108581877,0.15853259888909685,-0.410079458256792,0.6817476608310995,0.8286385613432836
g413,635.7912586172113,0.15276052110783256,0.1704697449797613,0.8489566814518178,0.3959053969935372,0.606286978550593
g414,245.86486340758148,0.12393292847497737,0.35846134956312414,0.40751903967958425,0.6836268131082089,0.8286385613432836
g415,171.11686543189876,0.18364388074807145,0.26078564023140927,0.7936149689603792,0.42741961541468243,0.6304124121160507
g416,375.33210140877907,-0.007397068668796796,0.23671435827499718,0.058939992851685205,0.9529999037146222,0.9694810821105008
g417,644.1835447116193,0.12436549392225991,0.2379700282794988,0.5788390641370973,0.5626977698346133,0.752656042322202
g418,256.56330249448456,-0.07028862319000836,0.249310774226243,-0.3789548577177887,0.7047213863153229,0.8429681654489508
g419,325.7312705812234,0.07046069504866326,0.1886002259850669,0.361833306626491,0.7174766010696657,0.848961892215742
g420,166.07881682255749,-0.3386759278591996,0.2616639288553682,-1.4771930757212572,0.13962388936900574,0.2902783562765192
g421,3035.719635652905,0.32307579402767644,0.22277323741044747,1.485519140726245,0.13740635686310404,0.28686087027787904
g422,245.88783588342022,-0.06818255518828353,0.21779822208700889,-0.3718524316860553,0.7100027234654129,0.8452129982530981
g423,1433.5473881481144,-0.1437521533954697,0.1652898069794875,-0.9602861694779238,0.33691120885798687,0.5433366838604755
g424,376.86080611017104,0.2163551778641193,0.22456427596650383,1.070411576860094,0.28443409058095714,0.4894555144760143
g425,233.62692286741358,-0.04383566080625879,0.2710812436663224,-0.22305211698350963,0.823494944602976,0.9069327583733215
g426,406.59217117718913,-0.01082403668865367,0.23117358397841073,-0.08518619067333746,0.932113368919272,0.9618548382460996
g427,698.9100472876611,0.07671611710369695,0.23275231459199391,0.3752871518569579,0.7074469203937841,0.8452129982530981
g428,2957.3554517165117,-0.5951287095478847,0.2879988472188803,-2.394909647644752,0.016624461316448052,0.04445043132740121
g429,504.57253109448936,0.04910657945604598,0.18379942221175175,0.29490340641162577,0.7680676696730073,0.8798025998545329
g430,372.88080998993763,-0.08730031923506124,0.23408682432703737,-0.35106344782681626,0.7255407492463521,0.8531172930701268
g431,323.3009088012478,-0.0589555864418337,0.16420010730845716,-0.39597255785130314,0.6921252727837879,0.8337299228788511
g432,205.01889253758372,-0.22446752828710612,0.3051101937297989,-0.8915082064565835,0.3726565909610352,0.5815797039203643
g433,227.03155126343745,-0.6955440797175257,0.21137777258208057,-3.4842522528491817,0.0004935141199385113,0.001695924810785262
g434,1119.0539042442658,-0.29410062580096846,0.17852124354660326,-1.6991604265804683,0.08928896046234144,0.1999628942424584
g435,377.33897951922955,-0.31834285581969796,0.2692894688226471,-1.306461147549707,0.1913957832149109,0.3645633965998303
g436,1429.1461911070935,-0.11957530208125487,0.3815078543354672,-0.34037746615490966,0.733572286105352,0.8579286550977321
g437,894.3866373048047,-0.24971650179191524,0.290699211047126,-1.0270393137485792,0.30440195246934465,0.5107415309888333
g438,9183.424053186822,-0.27115552183352676,0.30790273604540813,-2.724857844545545,0.0064329177754632256,0.01848539590650352
g439,244.07277081828207,0.12744709331418871,0.3461962908944777,0.470355999456243,0.6381006948046135,0.8020145899164522
g440,509.90811687226176,0.03019074234069112,0.22092481364191152,0.09990754173054271,0.9204177288763674,0.9577707896736393
g441,613.9543742989936,-0.12500091182691928,0.2276591228722934,-0.6672781698587024,0.5045944677926728,0.7018003724515616
g442,7621.650227400123,0.13468661606321022,0.21457526484667652,0.17009934625595655,0.8649320076360597,0.9282604724252311
g443,463.09950173011447,0.06595555678896271,0.25265930597764213,0.23495527855363973,0.81424344414899,0.9037108148157491
g444,208.38574469426035,0.037392934770003355,0.27177829741284915,0.13483453160143125,0.8927427028623887,0.9459855899076041
g445,1932.851294184108,-0.13882971495130844,0.19434071712807413,-0.6971037461309113,0.48573786997141,0.6861301082658405
g446,416.45090106911846,0.18149790684047307,0.1669574241454394,1.076005787076168,0.2819246682474038,0.4882352161099382
g447,240.1916600241096,-0.18150147480666634,0.2081972090927649,-0.95727904844424,0.33842642746733587,0.5440939348349451
g448,13205.357475531759,0.18334512902506084,0.2109645168903669,1.0612281017608118,0.28858625126013426,0.49415453982899704
g449,221.4272317076232,-0.11154122007319772,0.24662390489651798,-0.5326826169928578,0.594253301180347,0.7726885971304975
g450,810.696002491661,0.18415537905235788,0.17631885171987652,1.0366067299787463,0.2999191755505666,0.5057658946889824
g451,776.2420040042131,-0.2949763017466725,0.23511425926729684,-1.3922599910137405,0.16384368224506063,0.325086671121152
g452,197.32209060355945,-0.4467701900381917,0.25870354276720614,-1.9067125379565317,0.0565578224883515,0.1346614821151226
g453,438.35388098381407,0.6144331684375355,0.24232043145986454,2.710551912555526,0.00671713327547389,0.01919180935849683
g454,400.0982466133574,-0.13846808592822685,0.22671713664367862,-0.6357326060057793,0.5249507204476116,0.7220780198729183
g455,1537.6493169391508,-0.02494668230095106,0.2264076428820932,-0.12011060576192814,0.9043955310332482,0.9489984585868293
g456,863.5016070768941,0.22893318076105088,0.2188793369666734,1.1358955343035517,0.2560002874977074,0.46043217175846657
g457,279.9180433359203,-0.17372338645653362,0.16705079724563304,-1.0937377495886915,0.2740700129205459,0.4825176283812428
g458,366.4474278417135,-0.1801180701888719,0.2728118336770046,-0.6881589608510391,0.49135268434834245,0.6930221217889174
g459,23506.921933981917,-0.12537469497988743,0.1435538806245818,-0.43214998105415564,0.66563241040403,0.8203149034243301
g460,958.8843401039521,0.4352003466224228,0.2665267097450248,1.8161497812921374,0.06934739910284507,0.1620266334178623
g461,617.2599025849314,-0.2807764060022322,0.1761597089598663,-1.6965703276738282,0.08977792359635305,0.1999628942424584
g462,8187.433514120485,0.7807368075393177,0.5010783718383652,-0.4755309476342206,0.6344085802583049,0.7990032496955981
g463,892.231983444212,-0.21416230606737832,0.21751418625560948,-0.9985439118614594,0.3180156822909814,0.5239138093755872
g464,1080.4478086041188,-0.26613060279596124,0.1681927777961716,-1.4476669977319394,0.1477102039395552,0.3036926719347092
g465,1114.6134562143245,0.07332262234471949,0.12778061907174246,0.5271009556242293,0.5981234831616165,0.7732446280948974
g466,340.7755288437118,-0.3317269995388111,0.172313153475527,-2.1076719770975942,0.035059372870793366,0.08742985753315054
g467,227.47070691991212,0.004152570611556158,0.15555863683372648,-0.00524005099638126,0.99581906334563,0.9968158792248549
g468,363.34046050467106,-0.23932776702664346,0.14574775989565528,-1.7170138015813288,0.08597665028354431,0.19495839066563336
g469,147.1915176903827,-0.09864186730701803,0.22742184481620872,-0.5112829407576782,0.6091529485658711,0.7829729416013768
g470,1888.613964318089,-0.19244890404178952,0.5705423667618992,-0.5616666086773469,0.5743431887962891,0.7602032764022137
