,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,276.97949866548436,-0.4772881259510211,0.2595700332133342,-2.0306735774472116,0.042288118411588464,0.10165413079708766
g239,430.5516142228553,-1.369397952469133,0.16827930296151075,-8.271728363971704,1.3203084348633684e-16,1.7842005876532007e-15
g240,322.6321673879215,-1.746411701357237,0.3095156960398656,-5.9677688020714585,2.4051984432832205e-09,1.4065487972416495e-08
g241,289.7443949575444,-1.9724759350026952,0.21742697435240138,-9.245829600353744,2.334228331487188e-20,4.668456662974377e-19
g242,264.92629073034976,-0.4573525491472297,0.2023906491389445,-2.3718784981853087,0.017697909490793327,0.04770326008300088
g243,122.44906944331983,-0.6584784311571457,0.28878497562691263,-2.548320620025271,0.010824293799586163,0.030838443873464853
g244,503.7716564146684,-1.0812598924203,0.16181158501967036,-6.892086129706284,5.498006616356745e-12,4.0426519237917245e-11
g245,740.7002397675445,-0.9225406585075728,0.345496516731811,-3.056617427322589,0.0022384978047465896,0.007151750174909232
g246,533.621842643476,-1.159518896707821,0.38448269228101206,-3.489811326381007,0.00048336167651354405,0.0016900757920053988
g247,839.2126359937085,-1.8476804719228719,0.2581277743362013,-7.486147132435168,7.092488300416477e-14,6.819700288861997e-13
g248,777.839811728237,-1.028807144828611,0.1526584188364139,-6.830713249416109,8.449347559428785e-12,6.078667308941572e-11
g249,6368.638963527166,-1.5985220726306832,0.32608032646048063,-5.44420433667782,5.203745810321298e-08,2.7244742462415175e-07
g250,666.9823307533983,-2.02820560380264,0.26546870597903977,-7.909549128410662,2.583227451514949e-15,2.9717818838335516e-14
g251,2567.2257118402335,-0.4678104254804278,0.23966231195456722,-1.8286229807328485,0.06745610759974859,0.15261562805372983
g252,198.02890820661952,-0.849761187096921,0.4630996373506417,-2.4062524342212845,0.016117123650734592,0.04367784187190946
g253,302.9410848334048,-0.8323478983342508,0.22426017530474632,-3.9869615973725234,6.692485301360605e-05,0.00025740328082156177
g254,329.3512429240601,-1.2760996400016391,0.18732144426592112,-7.019422869675248,2.227865594051402e-12,1.826119339386395e-11
g255,256.6775453255974,-0.789588883265292,0.32198407545033997,-2.804219853321756,0.005043849883083525,0.015377591106961967
g256,429.5444881670148,-1.7414932768709188,0.19883858868835547,-8.890305439176643,6.094115515832843e-19,1.0156859193054739e-17
g257,156.09593799796693,-1.6993126092487114,0.24028241417982574,-7.250046955887459,4.1662716949579914e-13,3.81243803197419e-12
g258,2214.53493324319,-0.9898557763873393,0.2860531807141681,-3.6996304713615804,0.00021591361861156102,0.0007851404313147672
g259,417.78149525608023,-1.9691376962420974,0.4373010805953806,-4.926609050075608,8.36689250240374e-07,3.873561343705435e-06
g260,402.48139493388345,-0.6509720014555644,0.29890210275852935,-2.5220974277212473,0.011665739297942271,0.032790730751966174
g261,1792.3671552910935,-0.8043619008000306,0.2682003512854516,-3.249760016116726,0.0011550243423220012,0.003774589353993468
g262,1949.038335705905,-1.382365374262175,0.16330269554832408,-8.834824038892283,1.002559418071132e-18,1.6170313194695678e-17
g263,304.58644359195205,-1.96117990364516,0.17650540624792332,-11.194848178842893,4.3214186703115797e-29,1.728567468124632e-27
g264,23793.54856897418,-0.9085578621083031,0.12854681965772413,-6.105028805364818,1.0278214323264436e-09,6.1546193552481655e-09
g265,409.0102708050309,-1.1855248861178163,0.3759095151597672,-3.5800778000100095,0.0003434919221653935,0.0012267568648764054
g266,176.16983430785663,-1.7033248539809607,0.26354938825002294,-6.81284583933385,9.568666525882027e-12,6.834761804201448e-11
g267,635.9859361749326,-0.5382319839914308,0.2421794505253431,-2.541755261199893,0.011029737466081073,0.03133448143773032
g268,140.61802680558012,-1.649335369777281,0.2404596098293617,-7.113836328372028,1.1286098356379792e-12,9.646237911435719e-12
g269,201.48718492964343,-0.8083647839396676,0.3256241088874305,-2.856410204724939,0.0042846118028159845,0.01322411050251847
g270,483.50187146683686,-2.1533926100432046,0.2989938936630343,-7.454910301596818,8.992899119402048e-14,8.564665828001951e-13
g271,1979.1267614904596,-2.4586209620700936,0.16285052166501296,-15.206565509859757,3.198910144330072e-52,6.397820288660144e-50
g272,2191.58408541386,-0.8827312832273922,0.18787689388862472,-4.796581359342758,1.6139642086603974e-06,7.336200948456352e-06
g273,1338.5449022518455,-1.9707691892581005,0.19624248607933403,-10.171778866815535,2.650237146696658e-24,6.795479863324765e-23
g274,28517.66098729694,-0.7722991127064112,0.156851146226225,-5.991173967083399,2.083316350713457e-09,1.2254802063020334e-08
g275,209.64720444657786,-1.9208474680449046,0.20280715876006664,-9.577309189930457,9.960611688821332e-22,2.0751274351711107e-20
g276,707.9477162468211,-0.61579061090528,0.43176352956148745,-2.0490801193560695,0.04045428115693911,0.09795225461728597
g277,300.1407718204744,-0.49707757387043366,0.3290516371948053,-1.7894545637862351,0.07354163865623976,0.16415544342910662
g278,847.8248453016831,-1.2262193931594223,0.1579875298287647,-7.960767866609583,1.7097488525732324e-15,2.0354153006824196e-14
g279,121.82333403532525,-1.4625671363369799,0.2484228822997399,-6.143896160650954,8.052149295305164e-10,4.850692346569376e-09
g280,414.8235934386087,-2.0868397290764853,0.3163702859490693,-6.900518907427157,5.181292438198849e-12,3.866636147909589e-11
g281,197.7617351077813,-1.6422297831925623,0.22462181700058387,-7.490516852193368,6.860291652804197e-14,6.660477332819608e-13
g282,774.6508915046659,-1.2912860152141925,0.16073236424325024,-8.178267835668839,2.879531587612875e-16,3.788857352122204e-15
g283,524.2969792898825,-0.5656329469725088,0.21602281770343146,-2.789173867496132,0.005284268787687746,0.01606160725740956
g284,2341.8310659508184,-0.8175980823762559,0.16836654734956003,-5.060175191440207,4.1887143492034757e-07,2.013804975578594e-06
g285,176.18357569033634,-1.2114271457775785,0.49478207785732026,-3.0136214284117786,0.002581497109766164,0.008169294651158747
g286,301.8409735043944,-0.8814532622136382,0.18048300367558007,-5.065550293642024,4.0722224233588403e-07,1.9672572093520967e-06
g287,526.2938507595284,-0.857555745846434,0.29287140538673734,-3.2862695338559678,0.0010152381371642573,0.003361715685974362
g288,296.0048231414254,-1.4014365101626038,0.20603254800341553,-6.994351771774304,2.6648815882977413e-12,2.11498538753789e-11
g289,459.2818619563901,-1.9049749890308807,0.2845078592817982,-6.968575957048965,3.2016510927433695e-12,2.44400846774303e-11
g290,196.67393261763783,-1.7253417174270382,0.22485819434701934,-7.8714166076560215,3.506478418353131e-15,3.896087131503479e-14
g291,275.6584615655726,-1.5308826154315798,0.2503830101826704,-6.370415727432064,1.8851650437670034e-10,1.216235512107744e-09
g292,377.15711887752764,-0.2869315664781775,0.3381309075931109,-0.9868379858636199,0.3237220695163079,0.5214086011395636
g293,14923.19936636833,-0.8642576713652422,0.16242745718551205,-7.583772646246147,3.356491162327575e-14,3.356491162327575e-13
g294,2774.12807198117,-0.45330974672709856,0.21299990049314602,-2.376359029312415,0.017484440955332994,0.04725524582522431
g295,913.1860249663232,-2.4726912562504504,0.23391195822845506,-10.734625951725441,7.000187661769974e-27,2.2581250521838623e-25
g296,914.9896514285405,-0.29428621502940594,0.42333617644214405,-0.8780984335028812,0.3798903030210212,0.5823994107340665
g297,343.02900343421106,-1.0358011221101988,0.30821311427727915,-3.773907858324045,0.0001607101380999902,0.0005930263398523625
g298,294.6323729688086,-1.0413415553881864,0.23306411501825275,-4.7365282048923785,2.1741049581562886e-06,9.66268870291684e-06
g299,268.0347663501698,-1.1461442511896904,0.2623330039897009,-4.698730347602464,2.617838188088675e-06,1.1481746438985416e-05
g300,349.5005369928268,-2.005571926028251,0.20465537679936452,-9.961057343607772,2.2564993639876462e-23,5.128407645426468e-22
g301,369.62192753944856,-1.0718902301230946,0.20359676601019114,-5.469337363810598,4.517212064840393e-08,2.3900592935663456e-07
g302,298.8516175415251,-1.7852561215873208,0.23018504054917607,-8.013052516824676,1.1189582925563515e-15,1.3645832836053068e-14
g303,177.23628209187058,-1.6653518124905575,0.2657105320378605,-6.53442659321493,6.385370321579104e-11,4.2854834373014123e-10
g304,384.75113979483393,-0.0005050638003247154,0.4768308274824223,0.04045006106731966,0.9677343199216653,0.9878752745471129
g305,6914.630458125501,-0.5951260966343792,0.270430920751515,-2.561029327788477,0.010436254580685101,0.02990330825411204
g306,164.31460869598192,-0.6128771180982614,0.2511193023142557,-2.665594192578359,0.0076852399170603426,0.022670324239116052
g307,1936.8734690079975,-0.9833654134279407,0.23535172259066042,-4.7195867187771885,2.3632428428736152e-06,1.0410761422350726e-05
g308,101.80983706359604,-1.8572940623290213,0.23941002698830002,-7.909442046674204,2.58545023893519e-15,2.9717818838335516e-14
g309,751.3064628293745,-1.031642980676236,0.20647275218815622,-5.287515241281867,1.2398903323323055e-07,6.293859554986322e-07
g310,475.99288878529114,-0.5056482995708901,0.1516479000315456,-3.4724479923193345,0.0005157349269853571,0.0017907462742547122
g311,370.82219232864855,-2.385075567328784,0.26705559682893937,-9.181616438336025,4.246680791264428e-20,8.012605266536657e-19
g312,255.7383937778262,-1.5993204645167252,0.22904374955372586,-7.218184835552677,5.268607438851343e-13,4.746493188154364e-12
g313,181.56737493716435,-1.2684808211088427,0.3114953023749726,-4.438712738949312,9.049850568163278e-06,3.770771070068033e-05
g314,254.46384830174702,-1.5140044813934823,0.3777531786190611,-4.429716726744646,9.435694658129396e-06,3.907690192428057e-05
g315,259.6360189644547,-1.1984381895245364,0.1785632382845781,-6.885143539153164,5.7729295641218216e-12,4.213817200088921e-11
g316,2773.341640681949,-3.167766925836614,0.2278390625965163,-14.682054779238342,8.400569804841931e-49,1.2000814006917044e-46
g317,178.49643203532696,-1.7259986624655668,0.37444445472874577,-4.986549822175556,6.146706109838116e-07,2.8857775163559234e-06
g318,291.73482705817406,-1.390852739689721,0.21698947843245725,-6.597325821457835,4.1864006813938295e-11,2.8478916199958023e-10
g319,395.6984525370528,-0.3915506736512853,0.2423527076135384,-1.7355997135074048,0.08263463665933615,0.18003188814670185
g320,1661.6608767086668,-1.3134917413916574,0.17113787120493643,-7.884794762706342,3.1505288937191306e-15,3.539920105302394e-14
g321,18641.406122867826,-1.2600788652558994,0.11670059549076663,-10.145015966119477,3.487213934750102e-24,8.718034836875254e-23
g322,589.9235513695719,-1.551166892725092,0.23107380948489556,-7.004826121269927,2.47292758000024e-12,1.9942964354840646e-11
g323,321.2442682507277,-1.5762855052644735,0.2783559340984249,-5.949676313152946,2.6867328548563335e-09,1.562053985381589e-08
g324,450.4540426183281,-0.7323980388334733,0.23877815947083533,-3.233477958594567,0.001222927725284689,0.003983477932523417
g325,1020.7727707725486,-1.9356869549525342,0.20612310349645313,-9.684353979726982,3.514231684557998e-22,7.639634096865214e-21
g326,432.7590754312074,-2.5508306571418036,0.4685783638781196,-5.914779330624608,3.3232081472010135e-09,1.9098897397706974e-08
g327,120.94725563527172,-0.08188892036467407,0.440206777583073,-0.26051960956833947,0.7944629911497123,0.890653577522099
g328,2195.036009638171,-1.2971531518746402,0.3270601532999556,-4.2539757325014325,2.1000807103805368e-05,8.333653612621177e-05
g329,205.6240924887282,-1.0070360647285337,0.3467792435872622,-3.3157051044193087,0.0009141223410613899,0.0030778530002067003
g330,297.5110525076293,-0.55059205289041,0.24142912463944166,-2.5080409727847464,0.012140258907729663,0.033722941410360176
g331,209.7914900535855,-0.5855959652504483,0.2782003655701872,-2.3238695263556783,0.020132487977075328,0.05340182487287885
g332,383.1733954384361,-1.6924671383514154,0.19263395839609873,-8.94340502704334,3.7735962938565143e-19,6.3959259217907025e-18
g333,541.7094787191257,-1.6750262408487935,0.2138884427763609,-7.992866512972326,1.3183685312379326e-15,1.5883958207685936e-14
g334,380.9042671231693,-1.4531400885237034,0.18367116666372033,-8.152336996766271,3.569579140181942e-16,4.576383513053772e-15
g335,425.2758022557115,-1.8873204377860682,0.2736287387865386,-7.1752669221400645,7.216624638856586e-13,6.330372490225076e-12
g336,424.89839797442056,-0.6536625440792867,0.19187807043608301,-3.6134588270140604,0.0003021393519739646,0.0010868322013451964
g337,370.66235580185344,-0.6912031172528686,0.22667956984128995,-3.2803212340406653,0.001036889523553557,0.0034220776354902875
g338,481.4858001817071,-1.0846859225828507,0.22902131372163664,-4.906079714558703,9.291477479900259e-07,4.26214563298177e-06
g339,571.1041429203718,-1.2133040068957097,0.1833112875014884,-6.774688029165339,1.2467499168757084e-11,8.8421979920263e-11
g340,238.9207884590699,-0.7550816325475691,0.24181891055635746,-3.304191530322756,0.0009525073380180309,0.003175024460060103
g341,399.7355699397093,-1.9366879192147284,0.21661770407795064,-9.1036803008731,8.732154724591439e-20,1.5593133436770427e-18
g342,216.39880755318381,-1.3457202238177908,0.22234090032293763,-6.2709235774483485,3.5891275730402017e-10,2.243204733150126e-09
g343,549.9818617915938,-2.470350095402142,0.2262600488695583,-11.117272263604407,1.0338466501521425e-28,3.829061667230157e-27
g344,188.18847848629866,-0.4470673390756014,0.2278217907917454,-2.1536598198131913,0.0312668593419413,0.079966392178878
g345,448.79810806303493,-1.3537272579263027,0.23844117067967494,-5.939608783036254,2.857030436913435e-09,1.6514626802967834e-08
g346,1001.5556429419127,-2.4027615568171035,0.4768209198946211,-5.681859794859511,1.3323786846499742e-08,7.163326261559001e-08
g347,323.9459311223408,-1.3176853881185056,0.251780389191885,-5.546377605804767,2.9164861547078995e-08,1.5513224227169677e-07
g348,344.7434133786477,-0.5246023178550548,0.23916216874042945,-2.418136729086148,0.015600213689807792,0.04245458118070628
g349,233.696328861626,-0.7328621804335437,0.461614001027145,-2.1649038520652972,0.03039504916125909,0.07813637316519047
g350,225.66205059275134,-1.9289493015979862,0.25627247924002144,-7.74141287590551,9.83180579280554e-15,1.024146436750577e-13
g351,314.91566316115524,-1.8644387175213726,0.27653566419891523,-6.978154194724991,2.9908330944360507e-12,2.3549866885323234e-11
g352,1135.228358405962,-0.8573366648830064,0.20811392917932386,-4.455783651604939,8.358729548002849e-06,3.49737637991751e-05
g353,384.96014569258676,-1.6819252863741296,0.2117569411407887,-8.161714279205244,3.303027867886227e-16,4.2896465816704244e-15
g354,612.7641071029235,-1.7160787761284442,0.26585643815302973,-6.969431653900991,3.182239215966295e-12,2.44400846774303e-11
g355,2176.97399056813,-0.838206528538589,0.20036290433768664,-4.752593674618995,2.0082367579963085e-06,9.005545999983445e-06
g356,731.4916568325832,-0.6040561165145806,0.39450479433677094,-2.124962133418826,0.033589772686173476,0.08460899920950497
g357,706.5291992762417,-1.6364885362435717,0.22285293878113183,-7.742766546436625,9.727655725982799e-15,1.0239637606297684e-13
g358,711.6441582607537,-0.8993697027330758,0.23485381403792038,-4.123602362062837,3.729925861460256e-05,0.00014627160241020612
g359,366.93095565634894,-1.1317114013552183,0.1524470873983692,-7.541677769322834,4.639630424678651e-14,4.593693489780843e-13
g360,859.1419692443696,-1.2770672771803078,0.2546714053937146,-5.280299595497774,1.2897282248132763e-07,6.513778913198364e-07
g361,3778.6016972570164,-1.4885948635025286,0.13850530515421958,-10.64630680701777,1.814205465740002e-26,5.3358984286470645e-25
g362,661.7697285903992,-1.7052305846626323,0.15291976974189359,-11.273061901178576,1.7826093544062706e-29,7.427538976692794e-28
g363,1155.3901788975604,-0.8189905361004812,0.18614933959388202,-4.497687958948965,6.869642138502932e-06,2.898583180802925e-05
g364,607.0095642786139,-1.427153300572307,0.238215120040386,-6.367998948216762,1.9151023050536732e-10,1.2276296827267137e-09
g365,413.2446518214716,-2.358318999938868,0.1625669639055201,-14.735249637112263,3.827802914048958e-49,6.37967152341493e-47
g366,371.48616833057014,-0.8553238518828021,0.5556005439386507,-2.2328336954651333,0.025559913340629528,0.06621739207416975
g367,1693.714491694261,-1.8488011326076033,0.29882092105336316,-6.874837475170228,6.206057254153449e-12,4.4971429377923543e-11
g368,431.377544371761,-1.047836398219335,0.35469518946493794,-3.362727306626047,0.0007717655917072581,0.0026340122583865463
g369,163.94627426121565,-1.538995139039977,0.3487535170114836,-4.77972006961194,1.755394328315322e-06,7.942960761607791e-06
g370,504.4581776124216,-2.688471342448889,0.3712668528936715,-7.645718538291236,2.0778172705131075e-14,2.0988053237506135e-13
g371,206.75040756881958,-0.527077554774988,0.24381171301345506,-2.301296102177616,0.02137489993249614,0.05595523542538256
g372,10709.421916349096,-1.1470165939666654,0.15400196626104573,-7.018029975138252,2.2501827866771354e-12,1.8294168997375086e-11
g373,256.38298903945247,-0.8057015422469955,0.20197390412352742,-4.1110303124597785,3.938974787393852e-05,0.00015326750145501367
g374,414.14820265488197,-2.616010066961212,0.1988185505435265,-13.375409770236965,8.418844983055032e-41,6.476034602350024e-39
g375,165.0034752237521,-1.2200490359096223,0.30279628823842775,-4.357508068648874,1.3155165042379798e-05,5.3476280660080484e-05
g376,1996.9177466547183,-0.6581433568408842,0.17736218413721064,-3.917909242795651,8.93203211162331e-05,0.00033579068088809437
g377,353.64852836229636,-2.0875909992875448,0.29976826652995336,-7.253026135599425,4.0756140023648433e-13,3.773716668856337e-12
g378,2901.302921681689,-0.9083310737549539,0.18085419681777615,-4.9876561103724395,6.11162306493721e-07,2.8828410683666086e-06
g379,365.14829302241986,-1.8900674289847528,0.32698784740391057,-6.164635657863898,7.064561038868604e-10,4.281552144768851e-09
g380,1861.1955035527055,-1.9556741968379028,0.22290202153894464,-9.204631186718668,3.4284655392666476e-20,6.722481449542447e-19
g381,393.875206153201,-1.1751255433067596,0.2951841153518633,-4.278034034822955,1.8855119691957048e-05,7.511999877273724e-05
g382,159.28624530548274,-1.4698252697172636,0.29140594883679194,-5.308198184391684,1.107142254673979e-07,5.648684972826424e-07
g383,151.48882341268614,-1.5414204062500447,0.2427026571946404,-6.529800908676126,6.585717381021044e-11,4.3904782540140297e-10
g384,450.4746360580675,-0.935443713932436,0.1402489366368147,-6.729647826385899,1.700742212234595e-11,1.1977057832637993e-10
g385,451.2186714974097,-1.314972540185776,0.18759520901008997,-7.215860139604655,5.35941193684585e-13,4.785189229326652e-12
g386,809.0994991606242,-1.2043994503717435,0.23402982697313318,-5.4575891010015285,4.8264297255829844e-08,2.540226171359466e-07
g387,443.723015227806,-1.729015877379127,0.21257548603150614,-8.370926931873752,5.716675056497797e-17,7.9398264673580515e-16
g388,146.7404825536219,-1.937366204266791,0.18770711285404704,-10.455769752561357,1.3787462483686963e-25,3.939274995339132e-24
g389,197.06049201907345,-1.6185134924865778,0.16125024911191302,-10.24306799920932,1.271395020725808e-24,3.3457763703310734e-23
g390,415.3157047997832,-0.7852687916878673,0.19560709613315463,-4.245046308765175,2.185482810180696e-05,8.638271976998798e-05
g391,270.7091600695478,-0.8147156824302023,0.3535950974621663,-2.6881981732596043,0.007183874794362637,0.021380579745126898
g392,433.6960573515462,-1.518693632035086,0.3109788086531924,-5.25602770715813,1.4720012318001125e-07,7.360006159000562e-07
g393,726.6277387132559,-1.290191565620779,0.32945156306563755,-4.317516853175001,1.5779436372710836e-05,6.36267595673824e-05
g394,1058.1400921865147,-0.7882837547131826,0.3713795735032328,-2.58969344453642,0.009606143391427761,0.02768341034993591
g395,1648.0267446076055,-1.0077332607541787,0.1884221631216412,-5.750845695099001,8.879813372811788e-09,4.879018336709774e-08
g396,259.1791995531245,-1.7440800164106502,0.3240557369231475,-5.782990409049811,7.33842485389018e-09,4.0996786893241226e-08
g397,871.8341868959262,-0.48795391250499626,0.3158895032375919,-1.8145731749902883,0.06958952798194848,0.1567712331643549
g398,109.50228035929823,-1.466057633136535,0.37853886591430314,-4.301627224373991,1.695483790653368e-05,6.781935162613473e-05
g399,1168.7091444095922,-0.7430177191141968,0.11886769575775058,-6.215459661414729,5.117461938152339e-10,3.1785477876722602e-09
g400,548.5241606823295,-1.517937119291075,0.3216994672584393,-5.156733778021313,2.5129468739330723e-07,1.2318367029083689e-06
g401,188.45041369111124,-0.07609752754721867,0.19696176499191892,-0.4194924689652579,0.6748562574843842,0.8135130806786165
g402,1034.1087618905767,-0.3150985984175482,0.20228355678508966,-1.5627394654516191,0.11811388767426186,0.24131847309668503
g403,547.9597909687564,-0.191536389259302,0.25215544383533695,-0.8989240073031127,0.36869313950038907,0.5716172705432389
g404,2567.5249135856857,0.1546988262020995,0.17877448903610807,0.875263379210334,0.38143061495719577,0.5823994107340665
g405,829.7186045246763,0.04194649002286547,0.22235601309177103,0.34404421731967344,0.7308130329383441,0.8554774957458255
g406,11353.920812169777,-0.012776846367573572,0.10174035963285306,-0.5482057179340906,0.5835506563824843,0.7491022546630094
g407,599.7970560362688,0.09243145995025837,0.4680957688084098,0.41186723037954237,0.6804367407897929,0.8153884929398939
g408,281.4912895632054,0.11366191622706635,0.1673619225116776,0.7169036565554858,0.4734335456140836,0.6631963925335492
g409,784.5386326507778,0.24058084015460213,0.4305718760712212,0.7118422330436789,0.47656247702099985,0.664441854098393
g410,4899.856759390917,-0.23804392958545012,0.1623993398312582,-1.3694732320548977,0.17085139654588322,0.3266757104127786
g411,1485.7729342913935,0.11112313044358879,0.13816504444454913,0.947999103078121,0.3431299108087913,0.5421521014601768
g412,2403.04960035173,0.08457754097592589,0.15911657420914757,0.641491093032759,0.5212036659903594,0.696686428696391
g413,659.4652077230248,-0.217620049756489,0.1757208690238921,-1.4314603062016464,0.1522983353598666,0.2997998727556429
g414,245.38062639593483,-0.41907061090657505,0.39582195509421836,-1.3762823014411696,0.16873425017132138,0.3247595993864316
g415,219.63959427545052,-0.17890383163513612,0.23323317465585103,-0.8743215600550472,0.38194316122359384,0.5823994107340665
g416,384.7113489074187,0.005252681296032424,0.2315183667960879,0.037616929993763905,0.9699931092922177,0.9878752745471129
g417,728.3191050690627,0.10632218824602704,0.25914036119325656,0.47401683839953607,0.6354878997591751,0.7891687118560001
g418,285.62859969915854,0.028577662981239628,0.2733201946776875,0.10544105960703842,0.9160258367773647,0.9622120134216017
g419,362.12931920366134,-0.2608065768119883,0.1668987620757756,-1.7374386525939274,0.0823097736461133,0.17971566298278016
g420,222.25074776233433,0.10351062020454421,0.2481260387394899,0.429791765779295,0.6673471232078907,0.8089056038883524
g421,3212.3001425795837,0.27940943355189596,0.21333273494030328,1.2480508035130082,0.21201245293674353,0.38490955135826466
g422,284.9325083670833,-0.021344920511302618,0.2050262511286146,-0.17105698295276328,0.8641789598924712,0.9312273274703354
g423,1347.7360676908463,-0.04611274640243731,0.1403125623679139,-0.47112165321432303,0.6375538630582425,0.7893734345307483
g424,439.3385754686009,0.009836537115744955,0.20995216040215306,0.029492429849142576,0.976471856422194,0.9903365683795071
g425,261.50640364234744,-0.2676327783478923,0.2843554350344965,-1.1147523319723096,0.2649565685712426,0.4536927544028127
g426,416.65329978897734,-0.24310985608248153,0.22429942895377064,-1.1654468108814648,0.24383817840424205,0.4270370900249423
g427,826.499194129947,0.06894286466137421,0.2207477399398162,0.45515246480551064,0.6489995557419306,0.7963184733029823
g428,3177.8674355899316,-0.052277218515374556,0.2902769655228873,0.005514520083229945,0.9956000718656172,0.997593932101173
g429,532.5399382855423,-0.09045701736559188,0.17881880437455616,-0.5347255907142233,0.5928396230079274,0.7561729885305196
g430,326.250432686072,0.23367583082745405,0.24573035886190092,1.0789041318927381,0.28063046671206693,0.47271534787886854
g431,297.4052233298098,-0.12937575348599803,0.15539835173495395,-0.8705256727813093,0.3840131955810441,0.5844949704429895
g432,214.03317418718066,0.2541409210901132,0.33080097066958664,0.9467989058919198,0.34374125941606326,0.5421786426120871
g433,239.1232417782382,0.09063995804023389,0.20420436515392654,0.4671296853714301,0.6404070967670217,0.7916033334573817
g434,1044.9941688686108,-0.021455477568164273,0.19891585080024254,-0.1504470746018679,0.8804119037184035,0.9376434494064373
g435,452.5875311538148,-0.3249886003201407,0.30030676560229547,-1.2936073573856328,0.1958010798225308,0.3639425275511725
g436,1503.6421625307262,-0.15349497310899995,0.3755617371833331,-0.4190003768151559,0.6752158569632516,0.8135130806786165
g437,1168.288958707097,0.12630449554694528,0.3139513437412245,0.5353255339313084,0.5924247728154711,0.7561729885305196
g438,9522.300730088884,0.5235688848515367,0.3173251512561922,1.7076463499091243,0.08770198256663907,0.188632902787593
g439,253.7044009497751,-0.06789734530891223,0.3134002773905772,-0.2656775811059573,0.7904875307331433,0.8891873236593287
g440,527.0375512351488,-0.1481968159891828,0.23419240406622546,-0.750084279244426,0.45320394708749434,0.6460858687973668
g441,705.7980482121333,0.14743864607415608,0.2421173074294328,0.7633451763521117,0.4452575664135049,0.6383164516562007
g442,7320.349650196641,0.2367653086275323,0.21299943384114237,0.8174470752857415,0.413672982696347,0.6101371426199808
g443,458.4404435035949,-0.19110058918637565,0.19780767019441617,-0.9869606702689937,0.3236619196780438,0.5214086011395636
g444,247.76889038066597,-0.0092764045076127,0.3026252903889907,-0.037621955409750774,0.9699891024266967,0.9878752745471129
g445,2460.0547461929773,-0.1928906752381657,0.1971094502893943,-1.108064607829591,0.26783391451099037,0.45627583391991544
g446,465.43041544669165,-0.07225382898191784,0.17029372453728195,-0.5040652396525768,0.6142155326471401,0.7716275535768092
g447,246.29286781449645,-0.16604272886249696,0.21679296314777258,-0.8569178391379682,0.3914902930812487,0.5940785203092518
g448,14832.535584378882,0.13004615103448652,0.20737948436309145,0.5819192038056596,0.560621104591722,0.7309271246306676
g449,204.80799495900084,0.17112485810059525,0.26298388201692774,0.7034201558563172,0.48179394913172746,0.6677845454753771
g450,849.3318786012712,-0.13207343194764137,0.18363460887801777,-0.818824210679073,0.41288671566063506,0.6098769802963591
g451,893.6778263703038,-0.3138131020565634,0.19117088804496027,-1.7944081917030403,0.07274804038602559,0.16274729392846887
g452,196.0190212660425,0.18480826064829223,0.22756423901501885,0.8994371729967192,0.3684198464782019,0.5716172705432389
g453,528.0478916665136,0.07376131910616093,0.25330541911207244,0.25305589401312434,0.8002250212378759,0.892487282572084
g454,406.39564656627056,0.046675814048290465,0.23041358107380483,0.18634378781318076,0.8521751710551514,0.9234615687591127
g455,1511.5032233802904,-0.3758796915870258,0.2238456241855782,-1.8935102435980649,0.058290047275057426,0.1343088646890724
g456,976.5159245656711,-0.15116648443058178,0.268318273956485,-0.6879706373100553,0.4914712721358394,0.6704928678524412
g457,289.8752405374553,0.14038980979956509,0.18087438586123294,0.7784771056183551,0.4362877983806559,0.630408751930617
g458,369.40675298186915,-0.2518438509047644,0.24704526880547517,-1.1177685657141467,0.2636658501312835,0.4522570328152376
g459,20875.298267798375,0.10614204838773435,0.15029124772341262,1.140787915768608,0.253958190555,0.4424358720470383
g460,1061.6820964794958,-0.0007584056362336273,0.3011750992083288,-0.03305750881328705,0.9736287272696519,0.9894600886886707
g461,731.594955455211,-0.08858978379229587,0.17977986837573237,-0.61727806529374,0.5370513321867061,0.7113262677969617
g462,11463.736061633352,0.8908702885540618,0.4540632952108962,-0.834050638741569,0.404252448988187,0.6060756356644482
g463,867.1817394178145,-0.6260818070274823,0.21957517364180623,-3.0802153228893356,0.0020685099183485986,0.006629839481886534
g464,1042.8529873930925,0.00815954549852428,0.13820634441184917,-0.045654595930288255,0.9635855532443225,0.9878752745471129
g465,1128.8990360248317,-0.1460817860024691,0.16144344555177692,-0.8100706553052505,0.41789956863096356,0.6110608533577893
g466,378.4737298199001,0.05711190943835869,0.17674987157331534,0.31087549405726683,0.7558952749511086,0.8708470909574983
g467,232.33392028538742,-0.4474670495561783,0.16855519101837968,-2.8273232042390863,0.004693892625032414,0.014398443635068753
g468,381.5665105238355,-0.28441778900520936,0.1444419335404909,-2.0545338070133563,0.0399240547960177,0.09761382590713374
g469,148.09798563706295,-0.4316208602866254,0.22259777538608244,-2.179530090831123,0.029292311800682088,0.07549564897083012
g470,1630.41396371278,-0.3726597463981646,0.5665623308487011,-1.1992754700983876,0.2304208499849304,0.40927326817927245
g471,214.803295211556,-0.07964875319874985,0.344097687209801,-0.3158183262857782,0.7521404071489165,0.8685224101026748
