,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,661.3335685750304,-0.1385094519613211,0.5514790872837264,-0.38597072053950787,0.699518353410086,0.8657405363986213
g246,427.9420140710813,-2.892328477720082,0.7435787858503778,-4.524391935311506,6.056939063840677e-06,7.98323657676292e-05
g247,1170.439103500715,-1.1489080088656294,0.5129781401257387,-2.859655421191781,0.004241015456461161,0.022321133981374534
g248,655.9783898308685,-0.8702970465567471,0.35266024406876406,-2.829772905669453,0.004658105443226011,0.023887720221671852
g249,9067.485486899403,-0.833157884235816,0.8506875948629223,-4.127338579807255,3.6698586619089845e-05,0.0003988976806422809
g250,528.877618553566,-0.8242887170194498,0.5797796959652121,-2.1115871064102443,0.034721879425983156,0.1153550811494457
g251,1845.6019815834613,-0.8950009711103788,0.5012650048837922,-2.605465875119976,0.009174941256508959,0.040597085205791854
g252,125.2369696986593,0.1608646395046334,0.684953350783971,0.5635385662182034,0.57306820635307,0.793723277497327
g253,204.5950102979853,-2.285283448019616,0.3620438935366277,-6.566037186674449,5.167191702316792e-11,4.305993085263993e-09
g254,238.33034470452853,-1.797505048091591,0.4375789038741213,-4.533664402092531,5.7969107624969265e-06,7.833663192563414e-05
g255,141.85286005550356,-0.4670445651221329,0.5941530426870962,-1.2978446712946354,0.19434071576428424,0.42525320736167227
g256,623.7648244225627,-1.8509921402036584,0.429034360522718,-4.742854731621759,2.107273842171359e-06,3.4041913149276525e-05
g257,107.74740180771389,-2.905543969395297,0.5539274022644853,-5.591127191580307,2.2560024132973974e-08,8.676932358836144e-07
g258,1638.3047559364074,-2.5453756002960906,0.5933537944544214,-4.904829437964567,9.350855748014783e-07,1.9083379077581188e-05
g259,317.0584887770579,-1.2431021443699641,0.5920899385376696,-2.7586356243223715,0.005804321427770559,0.02873426449391366
g260,357.70543510962017,-1.330851922866414,0.5610750245325224,-3.024708885174176,0.002488725485522607,0.014469334218154693
g261,1203.505843029098,-0.5202096779181592,0.47111191471402775,-1.5294790174001531,0.1261457368513155,0.3258125744983871
g262,1490.684169422372,-1.5288205111990647,0.34067812797748853,-4.833897236293483,1.3388571891017448e-06,2.5644950027958504e-05
g263,311.3543023171668,-1.2763071931233958,0.40994961809120073,-3.554999909974371,0.0003779792188635701,0.0029529626473716415
g264,20257.808951875173,-0.9086918378617193,0.3109448441753666,-3.146905359604649,0.001650083616516537,0.010313022603228356
g265,444.741869461989,-2.0430479428662283,0.5499743786635285,-4.224802793980245,2.3915010596040505e-05,0.0002714739179650501
g266,228.80363043733988,-1.262473621908203,0.37628705814841173,-3.835216457229276,0.0001254537597661191,0.0011835260355294256
g267,980.391689235031,-1.1446834779341208,0.46896450041046667,-2.9923356861671015,0.0027685165642093276,0.01573020775118936
g268,191.731942228541,-0.3520688928674335,0.47510911402918565,-1.069725419617169,0.28474292095451803,0.5352310544257858
g269,125.67544398529819,-0.5015731805843899,0.5198199908143281,-1.4441306331932346,0.14870223263660642,0.3609277491179767
g270,468.6899584140165,-0.5598871806767314,0.3880548641273934,-1.7584409132405412,0.07867251688814739,0.2209902159779421
g271,2404.204202654408,-1.3912802990839532,0.3053296714087138,-4.934902994736307,8.019060598226745e-07,1.7432740430927706e-05
g272,2054.155487458242,-0.6159133688887022,0.3897418885534536,-1.920936447711027,0.05473972006403099,0.1648786748916596
g273,1589.5913285133408,-1.1450711648894232,0.39704318601838845,-3.2917322285338964,0.000995723692688819,0.006727862788437967
g274,31783.153600377776,0.6162092178807993,0.3970330585974327,-2.6060043912866973,0.00916052871964999,0.040597085205791854
g275,282.0157826465387,-1.6922135782606758,0.525048513411116,-3.738455691459742,0.00018515411641964813,0.0016680551028797129
g276,692.9083669734187,-0.9316773556739375,0.7651307582495485,-2.249070070042434,0.02450803840768461,0.08721721853268545
g277,397.448532958728,-0.37378272114763633,0.5494409331918126,-1.1352391399202268,0.2562751343017923,0.5025002633368476
g278,962.7107275993158,-0.7800262969301887,0.33866891786021813,-2.6685715397151726,0.007617455430404102,0.035563666212893745
g279,123.93449524282201,-1.2669982399875657,0.4618792062011446,-3.221888910073861,0.0012734850083726502,0.00837819084455691
g280,333.2064203818703,-1.4238551760556184,0.8305868345942327,-2.642828923042589,0.008221656498684855,0.03737116590311298
g281,190.58297831225724,-0.7023434680943745,0.47649100238823944,-1.9555502181375708,0.050518162125223316,0.15448979243187558
g282,891.7633863301824,-2.4558090503937606,0.39259213130108744,-6.626580871677077,3.4355129255129795e-11,3.817236583903311e-09
g283,375.2330693651769,-1.0930332715968556,0.4033325034539153,-3.141552456374344,0.0016805470144794408,0.010438180214158018
g284,1758.8949028562868,-1.1087020753779782,0.4589878494872055,-2.965494689902242,0.003021965622553514,0.016926451996843447
g285,261.2390116853357,-0.0878622224788505,0.6463057709646338,-0.29710893141867717,0.7663833458093608,0.8859923072940589
g286,270.27795288263053,-1.0925422579281325,0.38048674959300155,-3.301535758635879,0.0009615707711213685,0.006556720665485703
g287,549.3964621651742,-1.024807983056094,0.3853294118407543,-3.0698895749785584,0.0021413792808365633,0.012596348710803314
g288,313.6861403812665,-1.12507560429416,0.4246684720022468,-3.095535985379106,0.001964575326570925,0.011906517130732878
g289,826.91263873082,-0.940320412773722,0.5409712984013973,-2.3869590244209022,0.016988384629828674,0.06559670825705353
g290,221.4500352131635,-1.724873725546315,0.6087538704325975,-3.461017097212449,0.0005381386338704152,0.003956901719635406
g291,348.59262759325503,-0.29967333074656416,0.5184542629884394,-0.8746688282248127,0.38175412568563905,0.6459460671499815
g292,244.03337315215222,-0.357232437205929,0.6370691061161871,-1.046319506589447,0.2954135422346654,0.5470621152493804
g293,18300.48452213726,-0.15939885392009143,0.38728675051021016,-2.191210430565863,0.028436568143049644,0.09839642956072542
g294,2601.546537835412,-1.030642033455255,0.4509205084841754,-2.8530616830257065,0.004330021586275382,0.022670270085211424
g295,1544.4463671908165,-0.5677017267168096,0.37984342228103457,-1.8131566166764512,0.06980766892783541,0.20059674979263048
g296,615.9787884173338,-0.11453542875644246,0.6350657608471973,-0.40711370061140256,0.6839244812510008,0.8527736673952628
g297,387.13254265031526,-0.6588399806603329,0.6057185621893534,-1.793022533464766,0.07296932107727523,0.20788980363896076
g298,327.5552955623472,-0.7282362967429685,0.5120273484044684,-1.9631999936235272,0.04962294011342933,0.15315722257231276
g299,271.754743076867,-1.7794465109252868,0.4833998679209287,-4.181006128556356,2.9022204085664043e-05,0.0003189253196226818
g300,373.14104886583874,-1.887326121027475,0.43318724533866293,-4.748822689282298,2.0460422430805075e-06,3.4041913149276525e-05
g301,238.93269821370922,-0.750163103071959,0.36934990458074557,-2.3893065925727273,0.016880209031831413,0.06559670825705353
g302,278.97193174008424,-0.9406101171808119,0.49093762054217793,-2.452147584876693,0.014200640494661243,0.058199346289595257
g303,196.152103690594,-0.9211887961714168,0.5049571858116262,-2.3828167619462066,0.017180743794951017,0.06582660457835639
g304,539.1919096793174,-0.23404039222675566,0.7165816772402192,-0.9427845964230929,0.34579109214361226,0.606501612803558
g305,3542.540935272957,-0.842372574945563,0.5353015242698228,-2.5018295969974975,0.012355337698598213,0.05148057374415922
g306,141.32877718011673,-0.44612549923104,0.5436908456383198,-1.278639759575348,0.20102394203338925,0.43045811998584427
g307,1816.6284315291389,-0.7974026648047081,0.46473985648327326,-2.3484714120459413,0.01885064621227741,0.071134514008594
g308,128.407660831136,-0.4152773653719805,0.45808361719953267,-1.2519562004219507,0.21058582432478723,0.44257923232411006
g309,557.0803840767998,-0.6927728408754183,0.39537875745779044,-2.1677993415345496,0.030173956970631962,0.10298278829567223
g310,343.18948130807433,-1.2691473572502727,0.41387881557836914,-3.516159374288036,0.0004378380743587719,0.0033422753767845185
g311,445.0995364231893,-1.6525704941992574,0.5490627069953422,-3.6212033923597966,0.0002932358622744792,0.00244363218562066
g312,225.08371846286954,-1.1500991536017426,0.5282439854431721,-2.770345691387084,0.005599682625761364,0.02799841312880682
g313,271.7432609808347,-0.20226689195417538,0.4768631755337699,-0.6143397405280767,0.5389908467815707,0.762259684547878
g314,253.81679094404473,-0.08944031325361718,0.5072944756218764,-0.28508810298864934,0.775576644459629,0.89249326174871
g315,203.4030884740359,-2.1107729941204703,0.5088500303894132,-4.616209449294033,3.908125294743361e-06,5.8330228279751654e-05
g316,2876.6584032054025,-3.107345146691793,0.4497504073749522,-7.117942611076875,1.0954996376699498e-12,1.3693745470874371e-10
g317,174.20333699853097,-0.09619979706959603,0.5725355357440768,-0.2866107120086159,0.774410411408016,0.89249326174871
g318,188.92032387062352,-2.452742736021307,0.562068936507174,-4.772274016630571,1.8215744275768586e-06,3.195744609783963e-05
g319,194.93145569379453,-1.2450625997015183,0.5775812459038951,-2.787295746029446,0.005314994821759114,0.026708516692256858
g320,2156.6213786435706,-0.8213863028657522,0.3677185746328869,-2.638131147165692,0.008336433507147935,0.03755150228445016
g321,16880.72885999071,-1.0035642039747965,0.22541688085172332,-4.222696357371154,2.4139693431740892e-05,0.0002714739179650501
g322,618.925465501067,-1.2666505193768085,0.4524012408410993,-3.300875058125762,0.0009638379378263984,0.006556720665485703
g323,262.3466508210007,-0.7480237567503187,0.4031330527383962,-2.243415589369411,0.02487002752954967,0.08787995593480448
g324,545.3906144111534,-0.48985510899449114,0.4116346583574387,-1.515374572080079,0.12967757308850836,0.3274686189103746
g325,805.6152670630335,-2.5334029578370663,0.42105877115071155,-6.396757665739471,1.5871090786319502e-10,8.319303122945068e-09
g326,299.1167120585223,0.2104703938774568,0.7080762389777427,0.7053436447992826,0.48059640568153694,0.7169900288368879
g327,125.44235321236272,-2.822718326819646,1.1879152310222378,-3.386075882464737,0.0007089977562678132,0.004970427869694739
g328,1502.6288991205067,-0.18105891069035193,0.4364161294314584,-0.554591340732636,0.5791742132623425,0.7961882086173426
g329,137.30820653217324,-0.6632044764829842,0.5455075426154609,-1.7745179657639292,0.07597751306097568,0.21523374804808973
g330,228.46480545549292,-0.5657652967137207,0.5236014735601807,-1.5791432617406969,0.11430320059152033,0.30159155828897183
g331,176.03192728633,-1.9366407548082296,0.6253432333435318,-3.6964697824975175,0.0002186182667636386,0.0019177040944178825
g332,512.2664120886038,-0.8055155106656083,0.4287941652651132,-2.333403815131046,0.01962696122945638,0.0737855685317909
g333,547.2060524855168,-2.4472225086731196,0.4987649107069952,-5.322969767215141,1.0208671714296741e-07,2.835742142860206e-06
g334,223.01567161117495,-2.633501216783432,0.42576554854720633,-6.501983545052859,7.926777306101469e-11,4.954235816313419e-09
g335,406.1693661566139,-0.4995129002355274,0.5203382993248563,-1.4319798701813513,0.1521495823300152,0.36486710390890936
g336,350.5947862987214,-1.5195266281110744,0.3078088605849962,-5.254046941170905,1.487929312642691e-07,3.6290958844943687e-06
g337,375.8929693116221,-1.0108374740521575,0.5548902074378846,-2.433957968532257,0.01493472920894974,0.05997883216445679
g338,344.9687353481974,-0.9884950528614056,0.5244038652286012,-2.4724341541348624,0.013419643243079003,0.05522486931308232
g339,571.1570830198131,-1.599317021110008,0.47748366684217086,-3.8419271861370805,0.00012207205328546394,0.0011625909836710851
g340,170.93676805908504,-1.687854452938379,0.4136546141664683,-4.477612204637647,7.548255666899153e-06,9.802929437531367e-05
g341,378.474955704898,-1.291498930851886,0.510607463529161,-3.102702391080419,0.0019176237540039674,0.011692827768316875
g342,260.79797248810627,-0.84404631093754,0.4433203366069987,-2.3849940370064338,0.017079398190996034,0.06568999304229244
g343,845.7789447338297,-0.10520954567299133,0.40788632543325154,-0.33108466006006965,0.7405805383305111,0.876912596101254
g344,191.4257023918118,-1.6180402321402845,0.4709842764185805,-3.92534179682057,8.660667486816075e-05,0.0008490850477270662
g345,381.4383725842819,-2.4700809292082253,0.48250111257585876,-5.523650455578816,3.3202770736700383e-08,1.1858132405964424e-06
g346,1061.1200719603653,-4.084356166856143,0.8574082198376479,-5.284676796398922,1.2592688304805913e-07,3.228894437129721e-06
g347,286.7327398816034,-0.7957428833423418,0.3891721184459933,-2.473573994972967,0.01337690995213537,0.05522486931308232
g348,227.15423046413443,-1.8277845377222994,0.3990947412534659,-5.025189153656042,5.029365784181395e-07,1.117636840929199e-05
g349,299.7381513661695,0.12579832331599802,0.681213519880798,0.43630410165859806,0.6626161063445601,0.8387545649931142
g350,242.16661812123147,-0.821259161745937,0.5546555415965565,-2.072736578255068,0.03819680163556638,0.12361424477529573
g351,226.97163532538215,-1.6411672548533902,0.517819754135744,-3.706549758772985,0.0002101019723787767,0.0018593094900776698
g352,1068.3197627398984,-1.7317336729851478,0.622917415281499,-3.47699300486648,0.000507071046855403,0.003756081828558541
g353,265.8634531583585,-1.0443747095963383,0.40083310932472027,-3.07241786210277,0.0021233226019431286,0.01256403906475224
g354,808.825395445119,-0.6549304075456787,0.48170686737359353,-2.000012627038613,0.045498900421537355,0.14398386209347264
g355,1732.7213862404176,-0.20079531517546015,0.3694180854554792,-0.6712461406477284,0.502063739316098,0.728684672447167
g356,818.9050685819814,-0.7316135509612296,0.9239343395475522,-2.0808108546469906,0.037451222227351214,0.12238961512206278
g357,748.7671770124323,-1.299132848010015,0.42451272887101704,-3.5229387282266695,0.00042679001511403787,0.00328300011626183
g358,485.41457382764673,-1.0492492634591366,0.4935517271357634,-2.670089839505629,0.007583095450944042,0.035563666212893745
g359,336.7151320656236,-0.7061947501272061,0.24749898445113278,-3.0811885404962585,0.002061760512429677,0.012345871331914234
g360,756.4155855982625,-0.40697663299444725,0.46967760116428403,-1.2074482725372941,0.22725955463785463,0.4676122523412647
g361,3496.962559876824,-1.665687048371114,0.3367455315822014,-5.343599886081978,9.111858061951784e-08,2.6033880177005098e-06
g362,704.3168878420963,-0.9597717355346691,0.3131637739448394,-3.3882600351033068,0.0007033754577881395,0.004970427869694739
g363,942.8049203411222,-0.7674343868174726,0.3617131363012338,-2.540756584591489,0.011061289847037591,0.04721985702475888
g364,525.9531105657594,-0.6852672125248823,0.4074705134265613,-2.1170449190923937,0.03425603569600765,0.11480826815878732
g365,678.2451096552895,-0.9834224602942713,0.4204585974868734,-2.8604758434554056,0.004230057779516207,0.022321133981374534
g366,419.58814442974096,-0.07528146746238842,0.6891255208662398,-0.3001264332863155,0.764080717221578,0.8859923072940589
g367,1297.5703731282895,-0.2866750065008498,0.5099046120294666,-0.8148456757266115,0.41516065203378305,0.67396209745744
g368,232.98023065584363,-1.4914779078388907,0.7186319709239944,-2.9048509523926818,0.00367428023693955,0.019860974253727296
g369,168.36079720975712,-0.6476510564234584,0.5053673696889865,-1.8340401699563706,0.06664803151169896,0.19318270003391003
g370,571.798644868308,-0.15708823735513064,0.5213112443412232,-0.4788027377166376,0.6320789688736806,0.8244148107219809
g371,199.62936090460397,-0.7654917550553288,0.378814306096879,-2.3963533687949234,0.016559117482009708,0.06469173858387087
g372,8697.517379837827,-1.5155476927023344,0.3095972042267076,-5.293541553209332,1.199699658269114e-07,3.157104363866089e-06
g373,192.2591947159546,-0.9227530005665692,0.31763386329330473,-3.218411595153945,0.001289026996041025,0.008425013046019772
g374,335.72988022337006,-1.4566920893318374,0.40296965774919147,-4.057678157104161,4.956300569630957e-05,0.0005162813093365579
g375,192.55424465502261,-1.478640132050332,0.6162616764004142,-3.085086715112896,0.0020349281451702826,0.012258603284158329
g376,1772.706896478468,-2.4032767641925514,0.38376359389115455,-6.610724102161702,3.82444675536396e-11,3.8244467553639596e-09
g377,504.82632807096223,-0.7987057823740296,0.7852785148770964,-1.973055731313122,0.04848921312205788,0.15105673869799963
g378,2700.4546515501706,-1.5441736323902968,0.37636725665189974,-4.405767509509234,1.054099745207467e-05,0.00013013577101326753
g379,534.1495928024141,-0.07653894035667881,0.5205766647401031,-0.21299271365993858,0.831332645949782,0.9138713963693459
g380,2267.464952966649,-1.487253296855822,0.4161950256420987,-3.994647636668796,6.47905384955278e-05,0.000647905384955278
g381,323.6265795790411,-1.8853315052230852,0.5592069685414274,-3.939738924604024,8.157032930994568e-05,0.0008076270228707493
g382,179.51842545516882,-1.6484004870700613,0.5260993950979844,-3.6723627579309226,0.00024031821862378677,0.002071708781239541
g383,157.0517503660235,-1.3591119465397181,0.623191785976015,-2.8389801135306088,0.0045257977377523295,0.02357186321746005
g384,362.5149955557431,-0.42556290618827886,0.28367556877078215,-1.6729775594556626,0.09433171379604557,0.25426337950416594
g385,350.31799109367387,-1.6044756261371418,0.3586228876183451,-4.830898572408747,1.3591823514818007e-06,2.5644950027958504e-05
g386,1002.4194361735487,-0.4318418075286521,0.5515860517077922,-1.3219169210940438,0.18619581714272315,0.41892328697888326
g387,363.07417266942207,-1.5960919661129134,0.4278576992670601,-4.192624922184592,2.7574514776864924e-05,0.00030638349752072137
g388,176.4349937781538,-1.7636081096469418,0.4203609426776324,-4.598059105928113,4.264450269545459e-06,6.09207181363637e-05
g389,134.1343712050768,-0.859646122162806,0.4332591333448263,-2.4383543543494035,0.0147543029282257,0.05973401995233077
g390,401.6363772769313,-0.7949218511883672,0.4132065989229102,-2.352324693394718,0.018656481601987032,0.07066849091661755
g391,224.66616132385934,-0.5492886224082612,0.5827299512871172,-1.5462289709285963,0.12204927911302826,0.31618984226173125
g392,276.177921357235,-1.6455355311142912,0.7448380681490723,-3.0165036768726132,0.0025570811664440522,0.014695868772666966
g393,608.7510360440372,-0.9092238624370622,0.5789775441687548,-2.2825408593498775,0.022457428042222782,0.08196141621249191
g394,784.1440874332941,-1.787161050420119,0.5398174035437602,-3.920521182886459,8.835766849598362e-05,0.0008578414417085788
g395,1488.3806814200275,-1.7437889000528555,0.44006591017261004,-4.553601548265822,5.273519728368032e-06,7.324332956066712e-05
g396,252.7209341585367,-2.11730524773869,0.7211850681661305,-3.6937421536237287,0.00022097787706482603,0.0019215467570854437
g397,604.3340221646374,-0.5108351340646632,0.6577874148225341,-1.5224470879321614,0.12789709381584058,0.32675071028901803
g398,59.94226123642001,-1.536284074783999,0.7799455702164174,-2.7976148317187306,0.00514814636155466,0.026132722647485583
g399,919.3220468367102,-1.740029016992671,0.2774996538778331,-6.531045512949025,6.531214621792995e-11,4.366457157815216e-09
g400,317.2686980857618,-0.7835196787738835,0.6239413977746476,-1.9409294290005958,0.052266837848543336,0.15935011539190042
g401,140.67550057731788,-0.5961344291602461,0.3695147748542198,-1.9771632489027586,0.04802318029777209,0.15054288494599402
g402,811.7973756766078,-0.144884940129011,0.3951643250149623,-0.4920157209455166,0.6227082299732709,0.8193529341753565
g403,555.6233749816049,0.08839183152817472,0.4275337674528502,0.26230509806639957,0.7930862319099705,0.9039613826913186
g404,2205.1063669319383,0.0185986219354005,0.34255686696298393,0.0534889240655422,0.9573423553323784,0.9835638381159071
g405,839.425653196224,0.27251710311158267,0.5285986106614106,0.7882531961454616,0.43054861867553795,0.6844970090231128
g406,9816.646151030913,-0.23365206194995783,0.20566441666474408,-1.3829836848461325,0.16666986855262544,0.3894155807304333
g407,715.499823781129,-0.006773262461092164,0.6841012826690334,-0.07413618865756921,0.9409020200932381,0.9835638381159071
g408,304.71345926432497,-0.07065029894524891,0.26898701528275804,-0.30299153462449624,0.7618963129502823,0.8848969952964951
g409,875.0595617632537,-0.4553110612079992,0.8299159276452054,-1.6056125677232236,0.10835906237464435,0.2881889956772456
g410,3963.9519507773,-0.310659229354421,0.3354277817084406,-1.1480052368618567,0.25096640195720843,0.4969631721924919
g411,1392.485701216625,0.39956254623961357,0.29511227493713155,1.6236681433339337,0.10444665346914098,0.27926912692283684
g412,2521.6979097776775,0.05677202097716075,0.30039695099367814,0.16206492510493883,0.8712547267149667,0.9388520762014728
g413,444.44377769919976,-0.006718358363253022,0.31680744949128575,-0.09722776785711235,0.9225455169459061,0.9762386422708001
g414,224.79934645372168,0.09581824390237727,0.5048120276423782,0.2556635924800713,0.798210610002674,0.9039757757674678
g415,192.83156968079243,-0.04189919730941902,0.4539898504524119,-0.15497625430349196,0.8768400374333812,0.9418260337630303
g416,323.98522732149837,0.21937181741312736,0.47878979102274905,0.693092954737136,0.48825121870171595,0.718245945047734
g417,593.3812613699106,-0.06009846606054773,0.45261134114188106,-0.1967093496843872,0.8440549930611599,0.9213025322672073
g418,207.60404331449467,0.28892032240708687,0.5293073742774479,0.8506651548558594,0.3949553847999693,0.6580510197968497
g419,351.3055949993581,-0.23875710631545596,0.28826738536993,-1.0160669884186477,0.3095974878139772,0.5670283659596652
g420,188.38510744228532,-0.04443822524225046,0.3939363573108058,-0.15915591639202747,0.8735460346951419,0.9394665499886673
g421,2481.1169091257625,0.284337307047694,0.4405869264865734,0.79683074850906,0.425549334592097,0.6799052663609593
g422,293.8738800824063,0.42391400460141226,0.4496571077918137,1.3051380541510509,0.19184584287760076,0.42256793585374613
g423,1349.767442903973,-0.11863282958941497,0.3286727741186038,-0.3130366268223171,0.7542528353595284,0.8832000414046
g424,365.8756923500984,-0.04154550726670842,0.39091445354870474,-0.17552172063151925,0.8606697051037169,0.9304537352472615
g425,194.71694912145216,0.3331674092795274,0.4402639991516283,1.0526163726214703,0.2925168502495711,0.5446146646385047
g426,269.0103162835252,-0.5051652932695284,0.5117205154629378,-1.506791677496608,0.131864063490463,0.33215129342685895
g427,939.3050202119794,-0.17036457850165526,0.39992582052180703,-0.588486788731518,0.5562055989045707,0.7751743676660112
g428,2969.003284739192,-0.26433431175983385,0.5624848732939577,-0.5879360827016039,0.556575195984196,0.7751743676660112
g429,408.0615017100042,0.0204770411807755,0.38658615087595355,0.06531882640014379,0.9479201530532431,0.9835638381159071
g430,398.2945102937268,-0.26853391831029755,0.4565785144242354,-0.8525200909500309,0.3939254928897986,0.6576385524036704
g431,296.44777090331024,-0.7761506920211282,0.33550009269851905,-2.6856529047847943,0.007238824444538401,0.034635523658078475
g432,159.66448376603543,0.3274830292031776,0.5392942021515981,0.979467253959698,0.3273491608605855,0.5919514662940064
g433,177.33611196545664,-0.14419662348483842,0.3680902249544736,-0.5036611008816226,0.6144995478893698,0.8166042585732028
g434,921.0393294601752,-0.178430827893402,0.3915236350049257,-0.6098417595973804,0.5419666357135412,0.762259684547878
g435,428.50665032167774,-0.19696546729443287,0.37768219609834747,-0.6780233752116551,0.4977568723678787,0.7278688792999833
g436,2214.6132619969967,-0.40119301070648744,0.6611753661490893,-1.371127164683481,0.1703353182073044,0.3941634092047385
g437,1051.918118899463,-0.14931002757676,0.42278250895231256,-0.4487986677646646,0.6535768998735138,0.8368462226293389
g438,8096.413283548504,-0.3316906353322383,0.5261379220233229,-0.7423389034043915,0.45788202662078925,0.7044913534683594
g439,279.69428862699226,-0.2584216734062163,0.532496277728413,-0.7971824543695426,0.4253450745114965,0.6799052663609593
g440,531.6606858238993,-1.3799313903769046,0.41556398827758867,-3.8021056631545957,0.0001434715107600845,0.0013162523922943532
g441,619.524041919906,0.03176060480350163,0.4304403932023534,0.07354170829373985,0.9413750554914817,0.9835638381159071
g442,6801.59617147502,-0.7692308872364496,0.37784109304828006,-2.446034944718989,0.014443700045885572,0.05895387773830846
g443,483.5094281244983,-0.06793586390900855,0.4758693163307241,-0.14099696228810846,0.8878723421129152,0.9465590001203787
g444,207.70948268819893,-0.29957420423463915,0.5574956375702711,-0.9103279532743976,0.3626495808785499,0.62418172268253
g445,1683.1287491472751,-0.025646238273969207,0.3306189900668052,-0.14293529287435747,0.8863412850565974,0.9461477415776403
g446,488.0551013553121,-0.3739787110230286,0.3458313361655428,-1.3213356206645341,0.18638948185401127,0.41892328697888326
g447,226.73233857278348,-0.13923118971288495,0.34137110023651646,-0.5088232098235452,0.6108761491366135,0.8166042585732028
g448,10851.257405782755,-0.12053623919609754,0.41060303192425307,0.2144224113584749,0.8302176663292014,0.9138713963693459
g449,153.96053184540224,-0.06957131093265133,0.515413406596363,-0.2267814192164964,0.8205937126210116,0.9137248538037536
g450,649.5124768833092,-0.2142723040110276,0.4117650434704618,-0.7030409555610881,0.4820302265429599,0.7169900288368879
g451,841.2169595744019,0.12063244237073235,0.3584421427482921,0.37738557717004906,0.7058870836368734,0.8661191210268385
g452,208.6592089621763,0.07625812338541288,0.46468468895611315,0.24060268979060204,0.8098630652688739,0.9100896531231247
g453,580.5903365088171,0.17533455879037887,0.4610874371140285,0.541000094325842,0.5885075176962745,0.8017813592592296
g454,436.80734095712677,-0.39537295065807226,0.398290477644703,-1.2963489249973386,0.19485529997455542,0.4254482532195534
g455,1925.9559121486477,-0.43645445577111014,0.381187372957376,-1.4577927735710703,0.14489767075331458,0.355141349885575
g456,1040.5181734234684,-0.00715120579656209,0.48056095119893255,-0.05027747805906827,0.9599012709721153,0.9845141240739643
g457,263.0694090743076,-0.0311721605198494,0.38141905795120673,-0.1314745492372883,0.8953999185608238,0.9525531048519402
g458,385.91751151400916,0.1317530192292928,0.3964570114335376,0.4400607972511685,0.6598930742993703,0.8381564624993169
g459,23831.94094376736,-0.11361523880235894,0.2593835109807522,0.2748904143370501,0.7834004318110629,0.8983949906090171
g460,1472.157456406103,-0.11398118379876329,0.49056093196270795,-0.3599777428851695,0.7188637779732585,0.8726593610320706
g461,486.9192806813946,-0.2958920376565812,0.41123480760724623,-0.9705786021169028,0.3317581657668103,0.5972901518361664
g462,10453.107301738934,1.2023403990633545,1.1059082738984236,0.4946544133793812,0.6208440855606155,0.8187415148034826
g463,896.9960535361436,-0.12823480460382616,0.3666938345080781,-0.4503919630118258,0.6524278390388112,0.8368462226293389
g464,1036.339395976937,-0.11685983838462763,0.30544624385939095,-0.5045905614276585,0.6138464405115167,0.8166042585732028
g465,1047.0967170812175,-0.4121006018835766,0.2739300763213627,-1.714055871458824,0.0865184652147663,0.23851373063253006
g466,385.55604585623485,-0.41866403449580536,0.30728575105896405,-1.5876011416403546,0.11237655989584798,0.29808106073169227
g467,204.27221919715046,-0.3439240123471513,0.3598880430742579,-1.1988399798397726,0.23059017353205613,0.4710711478879543
g468,414.0969741034214,-0.3907214344107787,0.3074716316039705,-1.4891183449279268,0.13645620785289544,0.3411405196322386
g469,151.33149992430634,-0.22204276342039586,0.42269198794297996,-0.7213707564611392,0.4706814339568003,0.7124850322844917
g470,451.37827823052857,-0.013695982084161153,0.7600909231169752,-2.3249180884621206,0.020076340561931028,0.07519228674880535
g471,236.05232165366527,-0.20922562768109806,0.5702596911645379,-0.6660599250551189,0.5053727982760547,0.7313643969262731
g472,472.13975182697607,-0.37238103415330787,0.5430056195948363,-1.1091193383071483,0.2673787034788375,0.5144962486007258
g473,183.09830459315882,-0.29851728865977234,0.2632397317451667,-1.2833828912114207,0.19935796486269697,0.4287268061563375
g474,266.37967984936773,-0.5389598466604627,0.2748869800694505,-2.228551447690448,0.025843764593243532,0.09036281326308927
g475,793.3078141201795,0.09836589912467093,0.3808636398971164,0.3369529707485445,0.7361523528894915,0.876912596101254
g476,395.18692796532525,-0.25134778224421794,0.4921124021978417,-0.7657010288316546,0.4438542147608284,0.6978839854730007
g477,703.2872121303038,-0.20735369013859054,0.38781283038414055,-0.7045349838041568,0.48109967160364675,0.7169900288368879
g478,1622.962795487724,-0.05879373671025468,0.4149441609869353,-0.2195001874355635,0.8262604338719072,0.9138713963693459
g479,198.91329846372477,0.13842077133371838,0.38777276610615946,0.47201162969344557,0.636918487593349,0.825272281663993
g480,494.7028150364883,-0.20965486163488253,0.35109470870444526,-0.7512087977372106,0.45252700635274834,0.7037745044366226
g481,2008.3250850450702,-0.008547197013992813,0.4213668398413022,0.05319444200734422,0.9575769839830732,0.9835638381159071
g482,636.277757731794,-0.08680510337167516,0.4829881668183288,-0.2770645226585861,0.7817305626157187,0.8975092567344646
g483,1289.0081056954455,0.21311916777685808,0.3046845315759395,0.8980437101244776,0.3691622468217234,0.6307008384811169
g484,2788.260495382173,0.27871438802548093,0.3808591682809494,0.8485230989199415,0.3961467139177035,0.6580510197968497
g485,4696.178396704947,-0.0170599007098605,0.40929361702064077,0.22577924272712416,0.821373122148366,0.9137248538037536
