,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1079.0184733313167,-0.7890453281640176,0.15147122133939198,-5.3437391185881715,9.104858290480023e-08,2.8541875518746153e-07
g235,2260.258491013706,-1.0289821471522942,0.12480883299137825,-8.171595865214071,3.043365320496441e-16,1.4918457453413927e-15
g236,286.769512351817,-1.259389887967659,0.1614584255188344,-8.168391392364935,3.1252857101955794e-16,1.5245296147295509e-15
g237,165.94686353074562,-0.9774997502495366,0.11217583556631897,-8.693823351679269,3.504424029752838e-18,1.9911500169050218e-17
g238,200.045892012037,-1.4405723195179618,0.15405445435507717,-9.513361673693838,1.8459862241736743e-21,1.1986923533595288e-20
g239,410.4626447853035,-1.6347254110977323,0.11887087184711922,-13.835406057774136,1.5585387269851915e-43,2.5137721402986958e-42
g240,274.47600464456673,-0.9186581658572334,0.19057389927242643,-5.082517914715528,3.7246416903388356e-07,1.1321099362732024e-06
g241,249.4030198977566,-1.439778854934485,0.13423963908884218,-10.77733494068729,4.4046246014554006e-27,3.732732713097797e-26
g242,276.35761423119544,-0.8843351085563882,0.1381955047998575,-6.515555710968091,7.242103753399462e-11,2.753651617262153e-10
g243,96.4297663836509,-2.30991461633631,0.1722885766678657,-13.440400945859828,3.5053219115692696e-41,5.477065486826984e-40
g244,473.22175738573367,-1.7831833368101848,0.09018664548555647,-19.86493689096972,8.185493674852238e-88,5.115933546782649e-86
g245,631.2466926987693,-0.7165726362751014,0.24004823756198365,-3.1857006355037836,0.0014440393636803862,0.0037026650350779136
g246,528.6452070078009,-0.9015313244495847,0.24442839271962152,-4.01844729523544,5.858290912649096e-05,0.00016138542459088418
g247,945.0322683354618,-1.5038343345282483,0.1522328655732545,-9.880289894569316,5.0686064278811914e-23,3.495590639918063e-22
g248,574.1253507820766,-1.819786720635024,0.09307335223943912,-19.591151724257358,1.8398092750330685e-85,1.082240750019452e-83
g249,6563.324001269261,-0.7101777630638029,0.21010900201662172,-4.054779102489314,5.0181701646685556e-05,0.00013939361568523765
g250,675.8668444635533,-1.2072411368761373,0.15640792242976495,-7.996927295041248,1.2756250968540894e-15,6.017099513462687e-15
g251,1592.5183937979064,-1.499090220526379,0.15557650684595975,-10.015912079968418,1.2975944136874843e-23,9.268531526339175e-23
g252,171.45088314094136,-1.6247665057588594,0.2842419922001299,-5.959348308393731,2.5324581246234136e-09,8.672801796655526e-09
g253,364.30773919804966,-0.7019476308111346,0.15086354630855522,-4.8018070183168104,1.5724019400121992e-06,4.665881127632638e-06
g254,315.66976056533827,-1.2971974572753424,0.11953483204616362,-10.99112670492638,4.216294779822313e-28,3.764548910555637e-27
g255,180.2937332898846,-1.9521239899855853,0.1852868594125009,-10.587847762195802,3.393033407973643e-26,2.671679848798144e-25
g256,535.5846947828873,-1.0186558884751777,0.11761998230748519,-8.66937626468657,4.3449392290094625e-18,2.4409770949491364e-17
g257,125.1430632023929,-1.2594389830555994,0.15863647131910963,-8.026823812476222,1.0002857855669105e-15,4.763265645556716e-15
g258,1599.9625956112795,-1.4822996419966676,0.17795094094269454,-8.306417186675052,9.863501129696779e-17,4.981566227119585e-16
g259,283.8306089541908,-1.9613918207856442,0.2388400075138669,-8.437091664909774,3.25331316511499e-17,1.7122700869026264e-16
g260,376.3888265562398,-0.8981602919532474,0.17171017952641085,-5.44829191627465,5.085584228348067e-08,1.6247872934019385e-07
g261,1592.2582230770079,-0.6166166147690025,0.16353621485017036,-3.963274026112657,7.39288404715473e-05,0.0002031012100866684
g262,1963.8658799137766,-1.1331817777520645,0.09710507187067427,-11.96321322526925,5.537681038572154e-33,5.891150041034207e-32
g263,380.66396391130155,-1.1248764034351715,0.12177325092930004,-9.33035594305501,1.0551595446209973e-20,6.72076143070699e-20
g264,26439.84282712624,-0.808142494089031,0.08803530921314488,-8.400491390052693,4.44614145080535e-17,2.3156986722944527e-16
g265,336.3511347796334,-1.7397926181776167,0.24109006505350314,-7.520331420030283,5.463756202394803e-14,2.3325662652661274e-13
g266,199.6311516909664,-0.7484296915980143,0.1809953927274083,-4.406669941055045,1.0497195619264015e-05,2.9906540225823404e-05
g267,683.734019478484,-0.6748138249630501,0.143258414500176,-5.100358233407366,3.3901122311767046e-07,1.036731569167188e-06
g268,201.7196613167847,-0.902921959776081,0.15236403050213732,-6.030616081324423,1.6333579703855165e-09,5.651757682994867e-09
g269,168.91204032342904,-1.0734521628232792,0.18959809056349752,-5.857174763558101,4.708076167644153e-09,1.569358722548051e-08
g270,588.8808187276413,-1.4292032624418747,0.1651560678603777,-8.876859498674078,6.877458625551918e-19,4.11823869793528e-18
g271,2717.8581756835943,-0.6564681985977041,0.10138522180142112,-6.411567884810119,1.4403059786245678e-10,5.334466587498399e-10
g272,1758.1519963823107,-1.4150672293631374,0.12333930061572433,-11.893599627637514,1.2777831956077902e-32,1.3450349427450424e-31
g273,1852.824497618143,-0.7232805670993118,0.11825826684533296,-6.30868338916423,2.814191393903138e-10,1.0196345630083833e-09
g274,24162.36393991054,-1.0804893504011253,0.08841978458658792,-10.622652465047532,2.3382103641525264e-26,1.900984035896363e-25
g275,259.67683631570833,-0.9890076852801307,0.1486341723068377,-6.695127916811299,2.1548305665001585e-11,8.384554733463652e-11
g276,640.8031661799247,-0.7143230718884327,0.26296141937727735,-3.089516662608792,0.002004824605093442,0.005127428657527985
g277,207.21355284614103,-2.1013788494285857,0.20608948459876836,-10.348764841641199,4.239193894111466e-25,3.1873638301589967e-24
g278,726.2823130400861,-1.6644050060136375,0.11546368795445104,-14.671293074851995,9.8450831761919e-49,2.0092006482024284e-47
g279,120.54376542518749,-1.5184867717363526,0.1598100685298262,-9.654550334722643,4.7021762297449325e-22,3.1558229729831762e-21
g280,373.3302472491053,-1.3146916879198418,0.24720145367410154,-5.479517829845251,4.264864712127316e-08,1.371339135732256e-07
g281,136.33112129706808,-1.7190962823807505,0.14441568196659102,-11.96987838200239,5.1103477917239774e-33,5.494997625509652e-32
g282,945.1686508689064,-0.819907986023675,0.10112601027569673,-8.337537385336788,7.585367100594931e-17,3.870085255405577e-16
g283,365.1167299150514,-2.1622214006660716,0.1472543992485032,-14.8822384192887,4.298729303212694e-50,9.769839325483394e-49
g284,1686.1113352717052,-1.4675117558651933,0.11655572546138458,-13.131146345006563,2.1832625395114255e-39,3.1641486079875734e-38
g285,152.10213386926912,-1.239415592842238,0.2882081995353605,-4.5757169857655935,4.745917744007821e-06,1.3876952467859126e-05
g286,200.00951633299258,-2.91325037896795,0.11234970670938453,-25.826553418385412,4.463306094926461e-147,1.1158265237316153e-144
g287,583.7777573603306,-0.9427668685161401,0.1661060403825944,-5.95874552832852,2.541815380164307e-09,8.675137816260433e-09
g288,243.40457300207513,-1.100427055792893,0.1296766823388365,-8.460482588498538,2.6627330501157066e-17,1.408853465669686e-16
g289,508.6744998982506,-2.550902150443406,0.17295532201282002,-14.86296417010275,5.73313319736615e-50,1.24633330377525e-48
g290,213.1744053856599,-1.3464942017823391,0.15698113421128196,-8.704869743879655,3.1793968934659045e-18,1.827239593945922e-17
g291,309.2576994287731,-1.4636315048244615,0.1713609255647216,-8.667707682880609,4.409069275264468e-18,2.4631671928851778e-17
g292,259.395852393401,-1.8670029161835004,0.22370580541594098,-8.680456591268817,3.941831524952947e-18,2.227023460425394e-17
g293,15734.905709212007,-0.9511720156140542,0.10022209506598018,-8.271527728030218,1.3225326224805285e-16,6.612663112402642e-16
g294,2305.7258783034135,-1.029875776339788,0.14700859538783662,-7.236612418627617,4.600303658368687e-13,1.877674962599464e-12
g295,1258.894682031149,-1.4827345670769647,0.15600017440713057,-9.789474228748828,1.2494388446124448e-22,8.442154355489492e-22
g296,633.8892878271016,-1.0172479556385654,0.2706053606098083,-4.486725753430253,7.232607538768306e-06,2.072380383601234e-05
g297,282.4276924382421,-1.5975878255314386,0.19315374801866136,-8.60049056828286,7.937607196895369e-18,4.3613226356567965e-17
g298,259.7148733936941,-1.9454520052793478,0.12304578175796316,-15.852359073110684,1.3540104856308029e-56,3.982383781267067e-55
g299,313.96442341995674,-1.080392355344696,0.16543923824238857,-6.842522706142433,7.781056712634839e-12,3.0755164872074456e-11
g300,443.269594842506,-0.6017205158026042,0.12568107311345839,-4.86318401592297,1.1551236496759953e-06,3.479288101433721e-06
g301,353.42624865072474,-1.3684802080125025,0.12835452956356203,-10.78023355180963,4.268007345165875e-27,3.647869525782799e-26
g302,283.8890933293717,-1.5258439367615642,0.1420985219618494,-10.864512824267157,1.7012876586197405e-27,1.4923575952804741e-26
g303,222.70089110998364,-0.592845249473517,0.17717398876785304,-3.542809428669097,0.0003958886771568254,0.0010473245427429245
g304,335.23778219973644,-0.30034188291085484,0.37053457670779416,-1.0008914600345922,0.3168792856963635,0.46327380949760744
g305,4042.7811898445666,-2.037387646220734,0.1867980234957509,-10.502267519862162,8.432968343303523e-26,6.486898725618095e-25
g306,128.01814582965338,-2.2062663627360597,0.17615504506860563,-12.623962103143066,1.5578181722040872e-36,1.997202784877035e-35
g307,1586.3073983130807,-1.6288203539953372,0.1410278502044917,-12.067835040090344,1.5618941151375157e-33,1.8161559478343204e-32
g308,146.39195224439342,-1.3547098763321914,0.1579787899880266,-8.652920633980127,5.019793487600352e-18,2.773366567735001e-17
g309,621.8733363645279,-2.0573527684904414,0.14044633096068074,-14.813641919667713,1.1958174945109537e-49,2.49128644689782e-48
g310,338.44349954560954,-1.3006483245833929,0.11367356665727975,-11.505134936453695,1.2429480009169451e-30,1.2429480009169451e-29
g311,394.8012350731764,-1.2667266441026397,0.17928182154354516,-7.196084271763943,6.196633910103682e-13,2.4986427056869684e-12
g312,234.86545016251355,-2.188792536370809,0.13555615499350457,-16.205998478583552,4.5739737039928215e-59,1.429366782497757e-57
g313,179.3561247737326,-1.6153862282830767,0.19692246173765035,-8.38089625090804,5.252618524354741e-17,2.721564002256342e-16
g314,178.17884381569434,-1.6737735713619852,0.21642248605519943,-7.945821801748915,1.9290757072217654e-15,9.05669346113505e-15
g315,239.4808483876532,-1.0527609631592103,0.13033073655116864,-8.085493143163763,6.191316176203767e-16,2.990973998166071e-15
g316,2403.02481032249,-2.1741918837972167,0.14220489989091906,-15.449023941866674,7.659453421436188e-54,2.070122546334105e-52
g317,225.84944975874936,-0.9595442610248183,0.24783635571770254,-4.13303398432797,3.580057664773191e-05,0.00010000161074785449
g318,183.62361578588076,-2.1168986041516282,0.14734260297497587,-14.355367354837844,9.860167031556338e-47,1.8604088738785546e-45
g319,212.99365137932756,-1.7527414760286935,0.14685057845062255,-12.003264919814796,3.415519119457443e-33,3.771081346911936e-32
g320,1475.938394658483,-1.7283128028420973,0.1038171652012353,-16.263571883109908,1.7899194207933816e-59,5.773933615462521e-58
g321,15727.08034571939,-1.6389621430123147,0.061117428186105695,-25.391188506303063,3.155407527967304e-142,5.259012546612173e-140
g322,535.0705284190121,-1.8712154480170566,0.1495558743166075,-12.639184008380958,1.2837933000839964e-36,1.6672640260831122e-35
g323,274.00708120663,-1.0841839790053673,0.15094253559300813,-7.309349214518381,2.684392947972633e-13,1.1138559950093915e-12
g324,466.610220118555,-1.1608385060292887,0.12297920141147216,-9.608851214038241,7.336289339096885e-22,4.858469760991314e-21
g325,1472.0544928923814,-0.9325235067184622,0.12432428290784427,-7.727166507266596,1.0996677136350023e-14,4.998489607431829e-14
g326,506.4633518969386,-1.3697290916863,0.27729613878734943,-5.398733972256727,6.711280243450651e-08,2.1171231051894797e-07
g327,96.7797422395336,-0.8233574014982918,0.3235858071144555,-2.9278633840372112,0.003412999740115806,0.008532499350289515
g328,1482.5380754010048,-2.5668529761205345,0.19420750224639075,-13.978670722511753,2.1038074283164383e-44,3.62725418675248e-43
g329,143.95165250325698,-1.613979777588882,0.2183579264850595,-7.633715038315952,2.2808376335664823e-14,9.959989666229181e-14
g330,167.90372986725197,-2.7228936040479224,0.15022424182059937,-18.079083865319035,4.657559634218442e-73,2.1170725610083824e-71
g331,194.1483118490856,-1.397785797720874,0.18511176551007577,-7.674883060340545,1.65569625485927e-14,7.391501137764599e-14
g332,349.33581993419006,-1.646989618782412,0.1391372956744328,-11.972105404212549,4.9749945410826e-33,5.407602762046305e-32
g333,588.2785739171123,-1.1074043094704855,0.14414022776252622,-7.866565610729076,3.6450959365208575e-15,1.672062356202228e-14
g334,345.8182448726623,-1.3630161417887348,0.12033310224140104,-11.569291301232429,5.896772474246328e-31,6.017114769639111e-30
g335,294.69222481834987,-1.8956664856512204,0.1768870867093108,-10.942395051517892,7.2265208183237385e-28,6.395151166658175e-27
g336,310.9204127460044,-1.784317817021489,0.11658157421765271,-15.29019080306634,8.888934054669027e-53,2.2792138601715454e-51
g337,351.94336208056905,-1.037633743259913,0.12214425785555208,-8.712410271982133,2.9748076152889925e-18,1.7195419741554872e-17
g338,344.6043460600691,-0.7736507246116744,0.15120444134224184,-5.332618529761313,9.680653886077326e-08,3.0252043393991643e-07
g339,459.1290301799839,-2.252787581411983,0.11945970638228033,-18.97242724707847,2.8828299456891215e-80,1.517278918783748e-78
g340,153.79847820520746,-2.71916262210413,0.11445713734796734,-23.55161653607314,1.2083792625108311e-122,1.3426436250120347e-120
g341,387.8288845525182,-1.0328386707754076,0.13832835546311198,-7.709595386283561,1.262172558178316e-14,5.685461973776198e-14
g342,267.5632601197417,-0.6712976092353753,0.12733397316424414,-5.328207160557478,9.918695662015319e-08,3.082526891720043e-07
g343,825.3274211269855,-0.8630892994988226,0.15718017110684862,-5.900013312099334,3.6347224518368633e-09,1.2279467742692105e-08
g344,168.444953547554,-1.5246751320147114,0.1399808110529053,-11.020521801383188,3.042899903950916e-28,2.741351264820645e-27
g345,586.1506734282854,-0.870572358290728,0.14638130315787112,-6.224917567121232,4.818092668093216e-10,1.7393836346906915e-09
g346,507.2522745728391,-2.3235345825954132,0.30542965381401144,-8.177159424014084,2.9061339879641025e-16,1.4315930975192623e-15
g347,305.55125380625526,-1.4010953821681766,0.14407643679127635,-9.900523562363961,4.141014303629531e-23,2.875704377520508e-22
g348,277.4161657830367,-1.5766399223849308,0.1557699117907608,-10.34759116454116,4.291472630076541e-25,3.2025915149824934e-24
g349,203.47105386055964,-1.2642292639094412,0.306834486481468,-4.503662991464684,6.679209691544707e-06,1.924844291511443e-05
g350,344.6083739414678,-0.8468366451802831,0.18428234291355622,-4.7617105852470045,1.919588452140548e-06,5.6792557755637514e-06
g351,392.31766708592585,-0.6915650790051544,0.14996069380451557,-4.71239427527388,2.4482310719630916e-06,7.221920566262807e-06
g352,925.2872822778832,-1.3130434962385285,0.16261320252542696,-8.057860602430381,7.764128418129938e-16,3.714893979966477e-15
g353,360.4901520614193,-1.2843193402489133,0.13593357630488886,-9.630641199743962,5.935791691416764e-22,3.9571944609445096e-21
g354,740.227037311864,-2.635747177210826,0.16070819717672344,-16.597260242070277,7.29453329321604e-62,2.7016789974874226e-60
g355,1984.5825011475026,-1.2842179981018824,0.12995503535960132,-9.846199330566748,7.118508006320868e-23,4.875690415288265e-22
g356,630.7251187458465,-1.4362543199282827,0.26113404730407336,-5.821687403959977,5.825643354754041e-09,1.935429685964798e-08
g357,668.7484958373886,-1.2195871236141071,0.1332373045726828,-9.419977490878733,4.511847379032557e-21,2.9108692767951976e-20
g358,513.9250780385775,-1.5852720943272212,0.1577174964969579,-10.168638769950244,2.737068946016284e-24,1.9978605445374336e-23
g359,365.7985042413893,-0.729544504634328,0.09461167373145433,-7.670213776075083,1.7170992552517224e-14,7.597784315273108e-14
g360,855.145108300786,-1.4112583882544198,0.17201062004317588,-8.654617792875948,4.945661731012947e-18,2.7475898505627483e-17
g361,4528.867032910074,-0.7899960879478031,0.09274929269248695,-8.836376232692784,9.88734087427033e-19,5.8504975587398405e-18
g362,586.2801773852689,-1.7546996229611194,0.09626764434517122,-18.302554358007146,7.89586110471422e-75,3.759933859387724e-73
g363,861.4842498264707,-1.0067049473630254,0.12040209243239755,-8.698112351006547,3.3745035553319217e-18,1.9282877459039552e-17
g364,572.7344105915869,-0.8794085624706774,0.14432860206147685,-6.334926085997498,2.3745508012456087e-10,8.697988282950947e-10
g365,533.0721228075572,-1.1709468877322515,0.11771753404342784,-10.20785709617501,1.8285861000686885e-24,1.3545082222731027e-23
g366,343.9884934329314,-1.689308452753746,0.33740843431548356,-5.297503419928538,1.1739670732193519e-07,3.634572982103257e-07
g367,1540.8648554976494,-1.6974625714072393,0.20794987117599548,-8.56932732216297,1.0409127720870187e-17,5.657134630907711e-17
g368,344.93937680215595,-1.1607700291501404,0.2328034805273365,-5.212522433302152,1.8629003192858127e-07,5.732000982417885e-07
g369,218.09078286458248,-0.7260984489184666,0.19093153110680927,-4.030149364338567,5.574142137191141e-05,0.00015398182699423042
g370,461.1291605286467,-1.6758848156478414,0.22404277084355273,-7.706455895051019,1.2935991704649835e-14,5.80089314109858e-14
g371,211.51743153048525,-1.0724717772068786,0.14179727398546668,-7.648190032426074,2.0382784677962023e-14,8.939817841211414e-14
g372,10247.715105298108,-0.7758650321789702,0.08823310585529001,-9.114062531331484,7.935353587990444e-20,4.92879104844127e-19
g373,244.67900588439187,-0.6707046929711495,0.12250391551219698,-5.438948029650378,5.359608487212867e-08,1.6960786351939454e-07
g374,452.2703642833765,-1.530172719995685,0.12152276414287719,-12.713390037124086,4.982661254867492e-37,6.733326020091205e-36
g375,127.92039746209926,-1.4751215195775151,0.2083683658773846,-7.271206898542972,3.562897426084106e-13,1.4662129325448997e-12
g376,1931.7821361324982,-1.103058859978237,0.1064852809463605,-10.803159400206365,3.3255958720939084e-27,2.866892993184404e-26
g377,486.950884506806,-1.4123339487978268,0.19368590815715264,-7.519906790702657,5.4815307233753994e-14,2.3325662652661274e-13
g378,2270.617351405424,-1.7482191128764182,0.11232706601663654,-15.997255226144947,1.33533776884695e-57,4.0464780874150004e-56
g379,425.37972123726615,-0.6301180954582669,0.19900761289511054,-3.2010610015677887,0.001369225412671564,0.0035289314759576395
g380,1829.0142578018815,-1.2362178023591515,0.12610900004977232,-10.173069518249877,2.615343732922617e-24,1.9230468624431008e-23
g381,397.9860077655412,-1.2069154781258595,0.16401217952850708,-7.505344000775998,6.126749376722278e-14,2.5960802443738467e-13
g382,224.14358256646258,-0.6836386421274623,0.1663580429984594,-4.157677131451627,3.2149997244410605e-05,9.005601469022578e-05
g383,164.45993932531306,-0.9203903362112138,0.15236047009971865,-6.115156539873828,9.64622261777406e-10,3.396557259779599e-09
g384,471.27563085072734,-0.7173628512765707,0.08532830439549441,-8.321630616332689,8.676133640680727e-17,4.404128751614582e-16
g385,502.4549188308623,-0.7678727103116298,0.12093974630660871,-6.422931907676386,1.336742977218305e-10,4.969304748023439e-10
g386,813.5083625625691,-0.9860244305039765,0.17410322305239379,-6.051400409977069,1.435920442452357e-09,5.020700847735514e-09
g387,609.140699254949,-1.2489420685626198,0.14623733778347398,-8.865019474733074,7.649070097083063e-19,4.553017914930395e-18
g388,191.8508327093981,-0.8836240869527262,0.12237925882576967,-7.283201390201455,3.2599001755899797e-13,1.347066188260322e-12
g389,182.01813041402363,-1.5518923719974207,0.11727742393401423,-13.269847666175838,3.4628396488274495e-40,5.246726740647651e-39
g390,344.3023584573814,-0.9660643633298169,0.1192547833896007,-8.227360866530955,1.9138322693393398e-16,9.521553578802685e-16
g391,312.24109470498587,-0.8030327851800448,0.22315042619654693,-3.908921449043059,9.270910011607714e-05,0.0002526133518149241
g392,357.3140881157994,-1.8667888054377018,0.20282025930565167,-9.547683250711192,1.3262894218563474e-21,8.668558312786585e-21
g393,550.9094572036955,-1.8491205695884316,0.1984111652548268,-9.83226525817771,8.175869343774237e-23,5.561815880118528e-22
g394,963.9056670212079,-1.2277355926113833,0.2245161973055857,-5.881879709619414,4.056331103479933e-09,1.3657680483097418e-08
g395,1476.7947116754972,-1.1914584672658757,0.11539148861728603,-10.663282514174982,1.5116603234952117e-26,1.2493060524753815e-25
g396,279.1401666332607,-1.6589099252369446,0.2136397501040138,-8.081758672968586,6.383934295936125e-16,3.0691991807385213e-15
g397,832.7234233659728,-0.7450296607750094,0.21858306862291293,-3.55731844518402,0.00037465987179367404,0.0009937927633784458
g398,70.4590682680589,-2.407635697613396,0.24444939569833612,-9.998417963186164,1.54851047428478e-23,1.098234378925376e-22
g399,1097.4526095464782,-0.7109140958939293,0.08407029726612039,-8.521446777629912,1.5757242090359726e-17,8.471635532451465e-17
g400,500.4588374617,-1.0213440146426418,0.18230258204824407,-5.818035098772536,5.954340095243437e-09,1.971635793126966e-08
g401,170.9028726858077,-0.16995159674728616,0.11232595101934746,-1.5818461504302201,0.11368469655975129,0.21091780437801722
g402,941.1950880672154,-0.11067633466319503,0.13026623774395188,-0.7012398610175972,0.48315333759788714,0.6146989027962941
g403,573.8208239431618,0.1296283001451906,0.1443085160785551,0.8325432338802,0.40510238540487886,0.5437615911474885
g404,2340.5651424507932,-0.23528136628656135,0.11048487780561703,-2.02200460507033,0.04317587611861201,0.08976273621333059
g405,725.7680285166055,0.0033061877525256776,0.16562701851718573,0.16250381333608094,0.87090912558269,0.9138605724897062
g406,10180.026784913181,-0.09969563680666171,0.0747931476866223,-1.3561209762029371,0.17506067982106222,0.29424482672285934
g407,757.9384855951231,-0.7680719341432571,0.33754308766908664,-2.67023682476292,0.007579776479815203,0.0183975157277068
g408,264.45585628970895,-0.15736031717453627,0.1067252379372075,-1.4372836884578506,0.15063740174188403,0.2638133130330719
g409,595.173292126006,0.09911732932626197,0.2898409899964496,0.38606103308355794,0.69945146799822,0.8076806789817782
g410,4158.196630595584,-0.12869732251130692,0.09901618357816537,-1.7205812226871011,0.08532684323256169,0.1650422499662702
g411,1398.6659374019584,-0.10584297453602601,0.09755601601462124,-0.9129177561959355,0.3612857981371309,0.5031835628650848
g412,2629.5492527075126,-0.1595694520008605,0.09021618343745642,-2.1444524031345282,0.03199665526874765,0.0688100113306401
g413,703.8038520966401,0.03876096116738111,0.10524199444582821,0.16932266392721593,0.8655428501250445,0.911097736973731
g414,264.80171588100416,0.3049455840057388,0.22586509930276566,1.4509146623550622,0.14680362454002854,0.2580028550791363
g415,178.65343177357965,-0.3954135420393151,0.1602249041332626,-2.615936025862127,0.008898322788103085,0.021287853560055227
g416,303.05126065109397,0.11416799560231256,0.15441334574305998,0.7911854245736204,0.4288357956394243,0.5643907467811317
g417,723.3067368386297,-0.23708032139065524,0.1696497719298077,-1.3742357882819378,0.1693684935816332,0.28755262068188997
g418,246.5140585153661,0.07238838575663237,0.15800183065164897,0.35327557904384577,0.7238818518077381,0.8218929382535183
g419,307.92212048966036,-0.16493545965348985,0.10487371365154101,-1.683634459093769,0.09225233488343323,0.17697002884979915
g420,183.5381213156399,0.016593888634273427,0.15055418197900586,0.10555245950401768,0.9159374457674728,0.9432929410581595
g421,3184.285320386557,0.14641091374318727,0.15990120227581028,1.1717213018226047,0.2413089677606246,0.3768899077587694
g422,253.53185647172296,0.02397121521111531,0.1431553326364063,0.0588414282342494,0.9530784106474157,0.970548279681686
g423,1388.2480962646682,-0.2538381937446986,0.0933106126622301,-2.608574610905181,0.009092018864831219,0.021699329033010067
g424,385.4987778000027,0.059777156494688156,0.14307759167015624,0.4153529241581211,0.6778835632442404,0.7873212116657844
g425,241.99321785569032,-0.1384485179043282,0.174114873010011,-0.9104222099081684,0.36259988915150554,0.5036750130368846
g426,342.3744975422143,-0.063580978788617,0.14890828108309567,-0.46573825909539696,0.6414028633313209,0.7528202621259635
g427,771.6310021370524,0.06376555784335357,0.13444686774363743,0.48447243234022513,0.6280506243837018,0.7415001468520683
g428,3070.356188939252,0.16485688472499924,0.17476842155058916,1.2067868696500097,0.22751423401421267,0.36113370478446455
g429,497.9817209481069,-0.08789500714453305,0.11631824827252969,-0.6553037702183715,0.5122721938702841,0.6451790854789472
g430,353.001979531349,0.036093456189392435,0.15726349181333166,0.24678849122739926,0.8050719177309833,0.874128032281198
g431,306.5173263379214,-0.06765083802899435,0.1052683248958521,-0.6880531664782279,0.49141930142831114,0.623318442318082
g432,211.63728267498732,0.02904899844893434,0.21959455571968722,0.10351235170162774,0.9175563469143421,0.943988011228747
g433,197.2827333294915,0.10761953404376466,0.1285993921110665,0.8817424129209355,0.3779161195547339,0.5184034561793333
g434,1095.217113412159,0.10991641160045643,0.12818064577757102,0.7970805601887365,0.425404245665456,0.5634493320072265
g435,377.11874921149274,-0.03245753692989086,0.18400438260741753,-0.21733916522462696,0.827944037040766,0.8862738974006001
g436,1389.1297544684933,-0.045198784335371146,0.22229340386657534,0.024354565861637468,0.9805697887546428,0.9874821639019565
g437,1034.972925636775,-0.20531543252013523,0.19929576601156676,-1.1710307160248228,0.24158643087337117,0.3768899077587694
g438,8815.903486492745,0.3454778928805357,0.19507450608545437,-1.1323342583268425,0.2574939324369362,0.394757338522294
g439,269.7169720957863,-0.15736296191323348,0.2168031331279087,-0.7696884971959524,0.4414846950402014,0.5741023342525375
g440,516.0699236500486,-0.18303324432769602,0.13841024964186044,-1.4829057407242847,0.13809945599773382,0.2461665882312546
g441,628.7287444876223,-0.012040007517595756,0.1530465230910444,-0.11354048809387662,0.9096020657416861,0.9377340883934907
g442,6957.810222692129,-0.09869423706445879,0.13700828446072671,-0.9538564149792259,0.34015632821188624,0.484553174091006
g443,448.1834921767961,-0.017267522950251135,0.14380153517439895,-0.1946083308125772,0.845699580710509,0.9015987001178134
g444,213.24118340827906,0.17457850651057905,0.1876486062280932,0.9447598698942737,0.34478148380637175,0.48905175007995993
g445,1995.580163269277,-0.06813877202726949,0.13258014254479775,-0.25464068696380443,0.7990006311403183,0.8713202084409141
g446,455.78680034990373,-0.094681407638531,0.10999864969513151,-0.9675723081443437,0.33325801274350575,0.47676396672890664
g447,239.68022933250344,-0.22056441181579067,0.11943761759928949,-1.8924487809219697,0.058431211816524324,0.11852172782256455
g448,11634.363271069507,-0.16363250920954436,0.12807327687962103,-0.5131170868390795,0.6078694197920146,0.7245165909320793
g449,196.1206982892323,-0.18003790728644467,0.14898830694014498,-1.2957335100224907,0.19506731222019436,0.32030757343217464
g450,724.6277915188538,-0.11370786869007128,0.11642786914737671,-1.1885462073286321,0.23461828651676875,0.36921887483035765
g451,928.6017676238835,-0.3320055031003793,0.12657317979227525,-2.677724953454446,0.007412405912038614,0.01807903880985028
g452,198.34548325111774,-0.3795724899930869,0.14799993257255215,-2.665387062134572,0.007689975653634502,0.018619795771512113
g453,426.93962866940865,0.07747250929134743,0.161104094094514,0.41649134032034635,0.6770505027708448,0.7872680264777265
g454,423.889522469214,-0.025352911599678406,0.14519116505326396,-0.23981817008219716,0.810471220273913,0.876185102998825
g455,1520.7090312491887,-0.22636082406851143,0.135575302148663,-1.8445507045876568,0.06510292350399421,0.13072876205621328
g456,863.9522783258618,-0.06964668859928327,0.1581919067086556,-0.5212912537208407,0.6021638929168871,0.7194311743331985
g457,289.5327574988306,-0.0548559778956907,0.11172120981091505,-0.5631850728823495,0.5733088663189416,0.6960037081235573
g458,393.65681880324433,-0.09495603114334702,0.15844719244379465,-0.6414593846179728,0.5212242609321736,0.651530326165217
g459,21451.41557135719,-0.04108733013689713,0.0808017896935424,0.48050283803354565,0.630869885638652,0.743950336838033
g460,951.5346565457105,0.11271503372079553,0.1878984626048353,0.569326408923073,0.5691346479974229,0.6940666438992962
g461,690.4550160196817,-0.026560864176083145,0.12580522637634398,-0.35544497843312894,0.7222562579134515,0.8218929382535183
g462,7400.13497714093,0.49892000342392195,0.2889674911814865,-2.2494871284376154,0.024481520830139932,0.05380554028602183
g463,863.3069499612467,-0.3190271049517964,0.13769881057029362,-2.3296992267813526,0.019822053447828013,0.04494796700187758
g464,1061.657530698451,-0.03699182864639297,0.09896828802845031,-0.601256627571767,0.5476690729134837,0.6769542583525043
g465,1101.6779072538413,-0.10674884633484728,0.09119204579398857,-1.4886251782947781,0.13658609762886292,0.24390374576582666
