,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYNPO,9603.462089515428,-1.7666528947837343,0.182103297921933,-10.176189512381372,2.532861682752196e-24,1.4864211753240586e-23
DNAH6,204.2272524942276,-0.367824584491991,0.20029365568389357,-3.5081972615490558,0.00045115438947388153,0.000759263529912288
ITGB1BP2,16.059219845329395,0.36629837608201316,0.06915960143113031,-5.400818687565738,6.633744844931265e-08,1.5802155419083529e-07
AC027329.1,4.898302059277564,-3.4118918460056795,0.28712484431511376,-9.268046606031492,1.8958605925261348e-20,9.469833129501172e-20
AC096887.2,44.16941760380128,1.6425717846204304,0.16134174581608712,9.410334447959873,4.945607171727345e-21,2.52584635941131e-20
C12orf45,818.9741953115661,-0.0656933486998545,0.027528866731628184,-1.4233387593605569,0.15463797617373662,0.18739454213976808
CCDC18-AS1,785.9125089792212,-0.6656975445567109,0.15415682068830605,-4.909137806195322,9.147768182032666e-07,1.988645256963623e-06
FA2H,274.58937173323363,1.5745786962319743,0.2355848955109927,5.088353118591027,3.6118636572163635e-07,8.138494045102216e-07
IGHV4-28,73.84592039206872,3.2225528488951443,0.12130635958846629,-2.8378704293866557,0.004541561451450355,0.006866588224146288
SEMA3B-AS1,41.97665302734849,0.32684467384175747,0.2320970684737311,1.0418348878121846,0.2974882361215372,0.3395018120008612
MAP7D2,48.017859845748156,0.6578496235328414,0.07000334482411046,-2.942755234178358,0.0032530550574900513,0.004992411076565457
ALOX15P1,17.70836677094706,-0.04444167819393084,0.24054852494994802,-0.4189028076463592,0.6752871650670519,0.7105294245234132
TMEM70,1329.0609529139012,-0.18690158774657734,0.11061360454907586,-1.7151201065540025,0.08632320866133113,0.10913174293467905
ARMC3,78.42181064230493,2.5320446670285874,0.33780823983407915,7.078165513131925,1.4607520076505482e-12,4.7987910895221684e-12
CMTM3,3030.3564814791594,1.3316253162819356,0.04329569226689998,10.639341505456127,1.9550611566558733e-26,1.2373804788961224e-25
APCDD1L-DT,299.51572949052314,-1.9826290172133731,0.1778567806138368,-9.965803966670132,2.1512622262651996e-23,1.2154023877204519e-22
LETMD1,3646.0597389969134,-1.0566197324314326,0.08229206901532483,-12.650148647496643,1.116633544318796e-36,1.013279078329216e-35
DERL2,2318.468434277112,1.0048864474961685,0.020500513159255156,10.064197078488537,7.953363576456359e-24,4.5656507327533635e-23
AL161421.1,83.95921975637302,-0.275183557557962,0.11758969398627638,-2.3477352955263826,0.0188879390947513,0.026475944904333193
TAF1A-AS1,102.7497122397583,-0.15424569201930913,0.04151659173530478,-3.031031587868989,0.0024371974929371294,0.0037950755106464177
AC000078.1,16.087751920813268,0.026430009596985823,0.2178211403523288,-0.5603956834515291,0.5752095752550799,0.6167805868057901
ANKFY1,4825.341004902055,2.192308987846303,0.0219490818391351,-3.2953468953226097,0.0009830025226090838,0.001592680691200719
BCL2L13,4338.8881281741105,0.7405284678434779,0.03938480740657319,2.6202281246546217,0.008787096430115396,0.012824133727547279
USP1,3451.797101179992,1.0290770788722094,0.024920112101722937,11.368360157626206,6.010618887800677e-30,4.342932722399333e-29
CPA1,67.92860178529364,-4.39017951843479,0.30808735159560585,-13.86941366782512,9.706699888333822e-44,1.0955643214823728e-42
CAMK2N1,3254.182508609052,1.8059248463467064,0.05010429354148923,23.06999832712588,9.266771583693454e-118,3.2629477407371316e-116
SYCP3,33.414802087686425,0.6218277395113506,0.09979000303565187,-3.675448541135197,0.000237431896633008,0.00041063973820997576
TBL1XR1,9124.89479027051,1.5286627256296879,0.03435574502773995,-4.025898208387708,5.67582397483575e-05,0.00010444372041596652
ARHGAP40,869.2289427373233,-1.6343695213940388,0.3940582195678416,-4.6154352130452425,3.92272401096845e-06,8.058184081693612e-06
IRS4,5.803983735340055,0.7081810702460613,0.15115851571077552,-5.974597107205646,2.3065950808640806e-09,6.1706663479509916e-09
HDAC10,21.64999083313088,0.7110975308250526,0.1748642513836799,3.7141808558184404,0.0002038629645860382,0.0003550382525009373
SIGLEC9,142.63636375163546,0.5681950254735094,0.17514000882903147,2.7725664211454877,0.005561616803534042,0.008325773657985093
ZFC3H1,2779.815366482458,-0.06744609544515895,0.04130858944663164,-8.392132522475043,4.7740232826650015e-17,2.0524605686435948e-16
CEP76,385.85043710590776,0.6563209145608769,0.030273468583440783,1.1118897575982822,0.2661855530550843,0.30744462122324356
ITGAX,907.6779981919666,0.14582401655002467,0.1834441099985799,0.823725155835128,0.4100957424824101,0.4553583638490008
AL139246.5,27.159972262622002,1.7987636357067756,0.08904076531862966,2.8790923175996244,0.003988215694941736,0.006064804888901667
GCSH,59.82261868777576,0.677729902792741,0.13758576448055082,3.7514585951022865,0.00017580879002417898,0.0003088699754465548
PCNX3,4109.428023250515,0.1999259147827597,0.08648449071043077,2.3235289175832494,0.02015075603662757,0.028127800162796722
IFIT3,2071.2637455949393,2.9610141023757515,0.10015195283783984,4.3473720898597055,1.377783713557797e-05,2.6930877903788058e-05
GPR160,2554.638767620509,1.2260133583335293,0.1572803262854255,8.059325199167372,7.671675823800782e-16,3.088436321980991e-15
FANCC,883.8363424300773,0.3854982846215104,0.0945824293950612,4.107482563414965,3.999949640661221e-05,7.470955623199889e-05
EFNB3,656.3722842900395,0.10553086485837791,0.21441414544887638,-1.7406894185378272,0.08173803406987992,0.10380751088376927
OGG1,858.8237657118397,-0.010995128566983776,0.022294060875846775,-1.3260214005402409,0.1848326088891712,0.22061662555403583
TRIM52,623.9618923545219,-0.4662023707678905,0.08575063442596978,-5.437105803607845,5.4152984374909266e-08,1.301754432089165e-07
WWC2-AS2,40.28140403761693,-0.6989514494917248,0.1771009407592355,-4.353370664818667,1.3406019891296076e-05,2.6265712953166292e-05
ZNF789,458.25527135202134,-0.4946871322720886,0.11176542621949563,-4.352892554729,1.3435300565367045e-05,2.6312770398290336e-05
SVIL-AS1,849.9170112810103,-0.6665078432707198,0.09737631961398177,-6.975674956260193,3.0440579192512933e-12,9.82588095303839e-12
NBPF1,1331.0219959023707,0.32102634173017813,0.12623235910492567,1.3605993733176533,0.17364032975455845,0.20830173914894248
BORA,179.81234002012886,0.8484427562297694,0.02979554155676791,-4.152152687031885,3.2936238447637745e-05,6.19801250426002e-05
RAI1,2713.200619969443,0.9741027914340868,0.11346111454568307,6.486609102915684,8.778971413885428e-11,2.57447842049426e-10
FAM153A,10.416471586149108,-1.945275185232462,0.28549030714588225,-6.508257958741638,7.602728387120431e-11,2.2413703971463537e-10
IGLV1-47,463.84757598142653,0.981942032717008,0.1224923770105106,1.5742474914246702,0.11543024383824964,0.14310717064003178
KAZALD1,667.1104285035511,2.0567630481123707,0.2123139914828849,8.386926289493228,4.990176677842576e-17,2.1417067286878006e-16
EEF1A1P11,172.4591389955783,-0.4193833740528835,0.05099063941726384,-9.869629248179203,5.637258379702979e-23,3.1387852893669142e-22
AL138756.1,255.88015123482683,0.7377919147188047,0.101400856837403,5.438678323582948,5.3677268015667076e-08,1.2915608280959354e-07
ITGAD,32.38244687776874,0.36456052229302716,0.24183467554772167,1.5090355027850513,0.131289710241511,0.16105214700872303
FAM189B,2085.416865356205,0.019264355854597542,0.11760593355924513,0.5021399164247056,0.6155691036592114,0.6533316744419564
IL1RL2,142.09014754306563,-1.4431507408353987,0.21775451088991046,-6.768416286023231,1.3019968704479316e-11,4.043468541763763e-11
TAF1,4218.62797698418,-0.28769017330437663,0.07266588187121996,-3.5827477944581583,0.0003399988381424249,0.0005794444806671643
LIFR,7480.004520124943,-1.1771360841039593,0.08840517966729748,-3.3566354746023905,0.0007889705767790839,0.0012921234470669569
NARS1,8658.051767337407,1.488905863816248,0.020223176996360948,11.172732360491313,5.544849516022621e-29,3.888393770001838e-28
C4orf54,1.2598146032511914,2.137212080755416,0.17969064418077396,-2.3939312971698796,0.016668870758310486,0.02353030880619775
CD74,83749.45354876552,1.5202072250130247,0.1475132555366903,1.8062172529345073,0.07088441102071608,0.09088896677464141
GPLD1,345.3177000615876,-0.3416749573525962,0.14265690395896033,-2.5087277223172335,0.01211668401264942,0.01736909978877497
ENTPD1,2031.3312478341638,0.5302284951118156,0.03417590755228709,11.149790617003482,7.177506302424556e-29,4.99826344179983e-28
ARFGEF2,6876.003427642995,0.6207521539203958,0.02359258884225535,17.15414527410566,5.852476989564118e-66,1.087821001777717e-64
EPPK1,2208.105436949959,0.48673644929092474,0.23410500044523916,1.2463976230780816,0.2126184534538651,0.2504339852224559
PLEKHB1,1171.7359173743434,0.5610636313874466,0.09291922699263841,4.543678861388237,5.5280856597526915e-06,1.1249665567262294e-05
KLHL13,1893.0305088003556,-1.8121140952210706,0.21354117010331528,-10.936060096985013,7.749489901359886e-28,5.187074900508625e-27
AL353135.2,25.950032464859973,-1.0553854892878598,0.28254603898928843,-4.094544605278651,4.2299897559424275e-05,7.888828340064206e-05
DSE,2450.008157660264,0.27148409008401675,0.08027046205150846,1.4417988245906999,0.14935913457967176,0.18139316805886782
MORN4,484.3404771728943,0.35955917204552457,0.04044018296655954,6.717012235975581,1.854883991366609e-11,5.714368426884193e-11
CRYBG2,102.64531915510419,3.0364785414766584,0.23586813281479846,12.79351050509633,1.7823708769205023e-37,1.6751605986094945e-36
LMCD1,3349.8477158805863,0.843585787032387,0.07622213253761992,-3.47825651313756,0.0005046867127695515,0.0008445226117295038
HNRNPDL,12964.566801814384,0.33606149158702947,0.026141046961181084,-12.863618902470993,7.211946303892944e-38,6.829494605959226e-37
ENTPD8,146.8455210572183,2.2703263305359798,0.30569108406623935,7.664962667847866,1.7888322572883966e-14,6.67973210339207e-14
SENP7,1532.961502273876,-0.5350948845928453,0.10716471595620787,-5.210772507964579,1.8805593283198707e-07,4.3171701752063143e-07
SEMA4C,2817.7248864384583,1.2743902051520324,0.04102284646366034,17.203752113309257,2.4888063909455377e-66,4.6512727327779346e-65
CCDC92,2758.8012160049498,-0.566322817974965,0.10242700024847748,-5.603724237693011,2.097943953416647e-08,5.216170943353174e-08
BORCS5,646.966312623569,-0.08213702450244048,0.018436712126642035,-26.52694321066522,4.739648514015412e-155,2.575895931530115e-153
RRAGB,1030.5106144402232,-0.3101333334475828,0.01680737658357852,-6.873072861193665,6.2833451914814375e-12,1.987142691803111e-11
NBPF6,56.58588588092441,5.855331247982632,0.3992194551195432,12.747924498742522,3.2015578754849187e-37,2.9754255348372847e-36
ITGB4,11284.28944137911,0.43527815693389355,0.06631160113150023,-10.135150928396374,3.8577736212014646e-24,2.2376877153140745e-23
MCFD2,8156.623924123403,-0.1254389274415457,0.024640369516935694,-3.1194024623866774,0.0018121824791500266,0.002856529759063724
PHC1,680.4002503795016,-0.43927090478726905,0.0307602632128332,3.7469796417114125,0.0001789766055511979,0.00031388391012135723
HCRTR1,10.505375212488973,-1.180356822689671,0.2683963632991626,-4.419461139820617,9.894731110351468e-06,1.9616834080791966e-05
BICD2,2594.8479705114255,0.6084349824447826,0.02865854464356231,-4.166640998964036,3.0912072592190795e-05,5.834668288446733e-05
TNC,15647.46324523006,1.4589886850016316,0.21613010558359136,0.5500946650485388,0.5822544456737023,0.6232653025837105
EEF2KMT,384.7136167376623,0.10108836923567086,0.08105313811251094,1.3055937191562914,0.19169075738867525,0.22804039660798864
AC107223.1,25.52995997912344,-0.6129460056840379,0.1996610856589312,-3.077653108156723,0.002086376290738423,0.0032650646177440107
MEIG1,13.099692967451007,0.1441956482822698,0.23970020858411062,0.2187538664894298,0.8268417856412824,0.8506602732935004
BCL11A,753.7596268985293,-0.7796279260443456,0.3393591796993456,-2.646461189370704,0.00813388382038912,0.011916032552577087
AC137932.3,42.3020633564423,0.9695570046144494,0.19878284309762778,3.632943551293679,0.0002802063351186512,0.00048178530797567267
ZNF366,284.2411298527583,0.15421222732027218,0.1028418918217469,-0.5828942653154323,0.5599644813674782,0.602371430042468
NCF1,91.53983300996288,0.6059157926447007,0.08480642023126879,-3.89637701038408,9.764235583277537e-05,0.00017593217267166734
TAF3,1115.313578207865,-0.13497133214889542,0.016981685507567602,-13.243591474406875,4.91414903711336e-40,5.0349887675341804e-39
LAMA2,4026.974393335056,-0.1253658091878875,0.19520877435370335,-2.637852014256733,0.008343298238608915,0.012201372095070072
TCN1,874.3073335653637,-0.8781459537398812,0.42073936950510094,-2.9007163721364226,0.0037231069974772426,0.005684132820575944
IGHGP,722.6945225998984,2.504707920477108,0.09845258260761258,9.354074387879013,8.433488573820947e-21,4.276616923844294e-20
RBBP4,7315.935487088997,0.9759203806805815,0.02132358233263478,-16.263991794779233,1.777691519685441e-59,2.876523494636636e-58
EPS15L1,2448.181513424771,1.1328293310353366,0.028511961845304364,10.685330039978483,1.1922423223221983e-26,7.652389745328615e-26
AC012618.2,7.779766412522701,0.21118567295599228,0.10932232415285417,-2.1418110680016587,0.03220868842805548,0.04356057401684539
NODAL,15.92211800652755,-1.230311497632402,0.20519405660626885,-5.788312100176407,7.1097219685301216e-09,1.844764392457219e-08
FXYD3,70.42106576830251,1.0133463086004302,0.09499696032321103,-2.3936843844809013,0.016680095107555092,0.023539507631322457
ASXL1,5235.297964483658,0.49315484610062404,0.02527913468032394,33.44137933776733,3.434750146926811e-245,4.2934376836585137e-243
ZNF695,54.47425332245689,2.004735601559082,0.2538781965158358,7.912925095897323,2.5141063602378723e-15,9.83609687104019e-15
GAN,1281.3802567583598,1.133683993701312,0.038054079384254216,-2.43539020782207,0.014875738229231189,0.02111231653311267
LINC01087,482.5278539959297,2.8689331186966247,0.3652025501387238,7.103677842860206,1.2147984820259245e-12,4.019849377981219e-12
TXNDC11,3197.9317996971745,0.14947896086876136,0.02136079822987219,38.6729573337565,0.0,0.0
AC068831.6,62.71369513859532,1.2652454394957213,0.20860241232416832,5.65226242475703,1.5834958201582157e-08,3.9746381028067664e-08
AC121764.1,1.4793409765235412,-0.39847778171181153,0.28106095086320676,-2.5213207543658327,0.01169152242484861,0.01677887833646471
ATP6V1A,5487.805188543623,0.6631128663432746,0.024491705892480554,9.4104857698003,4.938491923219107e-21,2.5247913717889094e-20
C19orf71,60.57157446049255,0.14937991036654555,0.1771718183449627,0.23293017805044972,0.8158156241883436,0.841047035245715
CD19,31.023113211274463,1.2006483150177496,0.298054143790891,3.734181212447816,0.0001883268648722722,0.00032981937806002135
C5orf64,24.12560571042931,-1.6768154432471218,0.2583441868434288,-6.5448817286664465,5.954248840304839e-11,1.7689390494072607e-10
AL031717.1,11.613754910811783,-0.6067553074034898,0.09009819105919958,-4.14609364099649,3.3819556085564934e-05,6.359450185326239e-05
AC006963.1,12.638942763634242,-3.278344120046967,0.27889443314298934,-11.120667356576089,9.952472601127649e-29,6.86377420767424e-28
ATP5MG,1092.463858245939,0.80120718481119,0.03772614098666523,31.01935974530701,2.9555230773842682e-211,2.54786472188299e-209
FGD3,1921.837709028869,3.622410934724017,0.2193033108630409,13.409588622168434,5.313272851609735e-41,5.5811689617749315e-40
PHGR1,19.985475761674774,1.3172957535988075,0.140237840065281,-4.46593585739572,7.97194937917594e-06,1.595027886989984e-05
LCMT1,1978.8414280325442,0.05103885224552192,0.07701480254210687,0.6802222652929357,0.4963637363124058,0.5416452818773525
BAHCC1,1316.7255679068087,-0.6076770855165088,0.15892678347165015,-3.9698824935410677,7.190808596183105e-05,0.00013121913496684498
CIITA,1381.1851726019527,0.2927037320255851,0.16434122542564147,-0.02297720326855998,0.981668457304486,0.9848198809234411
SOAT1,2463.5209221841096,-0.25457527819189363,0.11196037255481239,-2.2529673569229405,0.024261207253786533,0.03342684934387784
AC020763.4,11.50515326843126,-0.6175245417817405,0.21053078631545105,-3.044487605394407,0.0023307703420411136,0.003636147179471316
AC135352.1,14.598955116400692,-1.1691888979893508,0.23577401185262034,-5.183117209131385,2.182078125291475e-07,4.991029563795688e-07
PSMB8,2735.287069455813,1.6312124214053842,0.042577241769567016,19.44522433571929,3.198726613505234e-84,8.33001722266988e-83
MMACHC,625.6935006920849,0.394465445947249,0.026377173336781367,-6.552663761563246,5.6519682389723257e-11,1.683135270688602e-10
RPS6P12,12.311617869471911,-0.07209551870884677,0.4188579615240438,-0.267367486883438,0.78918623019198,0.8184881043268823
IPMK,1026.7537693297204,0.5595943446475219,0.05384818001151572,4.6215506678402,3.8088227996564565e-06,7.840310415101805e-06
DDIT4L,178.90138979164456,-0.9771758402292248,0.2225061696135336,-4.846834664700138,1.2544688786060658e-06,2.6931491597382263e-06
BSG,19013.03048517432,1.070965667595696,0.04794736913163829,36.79946377719215,1.8830798802816432e-296,3.138466467136072e-294
PIF1,77.88152412490632,2.9050777434110415,0.19605041481984364,12.531022011487336,5.050757986772831e-36,4.493556927733835e-35
LINC02739,13.624860432270511,-1.6339839463079517,0.16776223538420862,-9.015414003104015,1.9612825106179487e-19,9.429242839509368e-19
PCAT7,93.23785799957984,3.18490677284445,0.27292866643584596,10.285485734260726,8.192792936610277e-25,4.865078940979975e-24
MIIP,773.703562320852,1.5761123317996641,0.041145300535908695,8.51366032449535,1.6852721385797045e-17,7.404534879524185e-17
NFKBID,245.93166378175073,-0.9167545835448709,0.11339510670656029,-7.989793243393115,1.3516524770863891e-15,5.36370030589837e-15
LINC02754,5.161522502188237,-0.060797494640621765,0.10060168307531435,-4.591355625128377,4.403762250732338e-06,9.031505846456804e-06
PDGFRL2P,14.217736580895439,-1.4248663161964619,0.29916188418390716,-5.2862865114185125,1.2482433808152125e-07,2.909658230338491e-07
SOCS5P4,18.173584883710593,0.46002921987533124,0.18122174340294367,2.377269658173915,0.017441332419997988,0.024579104312285778
PDZD9,9.171345108886374,-0.6482201742266303,0.24689240657239947,-2.5735019849732628,0.01006750693854011,0.014548420431416345
FBXL6,557.79591281147,0.5232211035006548,0.13657774063237935,4.072199961402164,4.657117099504151e-05,8.649920318544114e-05
PALMD,5972.947001388949,-2.7213118456231755,0.19662163469460986,-14.706768461299054,5.832699370920976e-49,7.797726431712535e-48
AL121672.2,15.037455680014205,1.0475475015972975,0.06887919161241403,-5.032505877290777,4.841097602001185e-07,1.075321546424075e-06
RIOK2,1503.8439817871608,0.46103971409818095,0.025345024366144515,-6.969434649807364,3.1821714556073006e-12,1.0245239715413073e-11
DNMT1,3983.405010974199,1.4601994881767535,0.046515468739534736,15.478910275549252,4.815609096518411e-54,7.230644289066684e-53
H2AC20,14.069703386020118,2.564401729430416,0.07135850146337301,-2.272881763793759,0.023033306031035743,0.03189325121993318
AC011379.2,80.57651847554715,0.27790665588301494,0.2243172427723386,0.7745982381379651,0.4385770987265887,0.48344036455752726
AL161756.3,12.0364132566236,-0.6601126723189802,0.09204340658779486,-4.828794075165851,1.37362365165341e-06,2.941378269065118e-06
RGS16,1320.0907956452952,0.863230817956273,0.12002545837754991,3.525474734853785,0.0004227244974030981,0.0007126171567820265
AL133338.1,93.89859072556274,0.2807195145807805,0.16242008035872893,1.4421700314064918,0.14925441265815653,0.18131002509494232
WBP2,8123.730729974621,0.12248616836113202,0.030464760422091203,16.494863058111786,3.9946439687729297e-61,6.724989846419073e-60
PWWP3A,1912.7969421317155,0.26342669367878613,0.036592943477417525,9.450554834535398,3.3703937711934208e-21,1.740905873550321e-20
IRAK4,1419.410021908359,0.13125713487919627,0.018675902062888924,10.642343803453137,1.8930648377582265e-26,1.2001294579127128e-25
AK4,4374.109968510367,-1.1387547849965554,0.16424344827290246,-7.193648359864934,6.308253652687817e-13,2.1311667745566953e-12
NDUFA10,5366.981779899307,0.4334117855157802,0.02440113679736556,31.518971535080617,4.774942313333166e-218,4.591290685897275e-216
SH3GL2,19.384893082797795,0.6242701781270906,0.3344726181445056,1.9498276782033972,0.051196661428021005,0.06720485879236152
GULP1,998.9344367114755,0.2355118647508701,0.06796848786725158,-2.6264640581945775,0.008627710356868531,0.01260992452041586
GBE1,3572.437353610115,-1.2196492038098798,0.1815509718964583,-6.674773740713929,2.4761388393910507e-11,7.56766148958145e-11
FAM167A,235.98392641836892,2.1619433890221096,0.0830156221637279,3.6136460219151516,0.00030192119088989414,0.0005169883405648872
TCTE1,15.296717078775115,0.9205364882804142,0.2516958218245501,3.0189563001228836,0.0025364711543314814,0.003945972548742193
CCL14,86.58559880805045,-3.4976497366647075,0.25170375995522093,-14.282172496549144,2.8265064614289338e-46,3.4809192874740563e-45
CRTC2,2827.1659205675187,-0.5595182226579887,0.08093248698261923,-6.518621918422218,7.095625196558102e-11,2.096815956429699e-10
DBN1,4117.172827038908,0.7703218905792347,0.06414133275791106,-2.1554498172872503,0.03112665157273733,0.0421819719353552
ICAM1,1511.9122221513726,2.0126606544310945,0.08186988471641032,16.85344923361895,9.897018415967416e-64,1.754790499285003e-62
CLDN3,2734.6175128001573,1.2350301436327293,0.23461925282921417,4.13477378086231,3.553044518180799e-05,6.668627098687686e-05
ZNF24,9384.759336356852,0.3578960186401847,0.09380790708442999,2.9649147300451264,0.0030276683705300544,0.004672327732299466
NR6A1,244.88270493710024,0.6063172191024164,0.05064776890736979,-3.450034444290885,0.0005605150321560647,0.0009320170138943545
AL136169.1,85.06907957290458,-0.7483565507990935,0.0563151560930062,-6.327028100606002,2.4992785542295595e-10,7.100223165424884e-10
LINC02761,15.239728827550085,-1.3197832730388774,0.23124181260545607,-5.605712564645165,2.0739990911793327e-08,5.1617697640102857e-08
AP000487.1,48.809933810549374,0.5348142118779133,0.1812454024367197,2.7095929182128495,0.006736583290018053,0.009986041046572863
AC015802.4,9.059766651525814,-0.9022362531800315,0.17882821186395806,-4.433438551401565,9.274194870988664e-06,1.8430434958244564e-05
SMARCC2,6381.064214837286,0.1690367377495601,0.022913743453985235,12.076561495489383,1.4047207121323297e-33,1.1667115549271841e-32
AIP,2025.4395939882154,0.8993909995496542,0.04480480108669934,15.578023006901125,1.0268162540302182e-54,1.5605110243620336e-53
RPP25,691.2399045331854,0.534762526571919,0.16223118528029704,3.3761869224864287,0.0007349796690435089,0.00120765637371592
RADX,136.76716926270203,-0.4099341608627431,0.19713426972475215,-2.961648174909497,0.003059972170090142,0.004719266147578874
PADI2,4512.949757240885,2.033591706481931,0.12758294490390035,-1.3126414544744474,0.18930379395019148,0.22541532978112822
CLEC14A,1873.0044581535694,-1.3469877276185216,0.15550089902699307,-8.575860531383185,9.834866604046587e-18,4.374940660163073e-17
AL117327.1,10.350122788639021,-0.04099155329022333,0.18575459316085435,-0.5155839432205791,0.6061450272227232,0.6449723635057706
DTWD2,953.8926472069434,0.05791919278646408,0.09952580209943349,0.7364201864508897,0.461475023446001,0.506669986216514
INPP5A,1403.4015723492844,0.05137996863684346,0.08809072437640178,-1.710289221621525,0.08721240391101577,0.11011667160481789
RPS27AP5,8.12410074186966,-1.339751106667836,0.1808260597157342,-6.028029991419714,1.6597025683443596e-09,4.478420313935131e-09
CCDC88C,3238.276587852532,1.7969179341664727,0.12541937171751297,11.064657299193904,1.8617314838170509e-28,1.2699396206119039e-27
TBL3,2388.2255282854194,0.008717566251254177,0.10947835999095852,0.09090673476809831,0.9275666987826612,0.9365576522442055
HELB,187.89204633381414,1.3000969619970613,0.16333254291787086,6.113775543502156,9.73011377643025e-10,2.6701739232794318e-09
NEBL-AS1,17.467689927397103,0.5135501562306289,0.20385988548478462,2.008366903035351,0.04460431723593994,0.05915691941106093
ACTN1-AS1,10.442467243398424,-0.542800218281022,0.1799598168852137,-3.191663110083364,0.0014145621644745395,0.0022589622556284565
SCGB3A1,549.6973193038782,-1.2813906049266368,0.19789162975584623,-6.353768552027084,2.1010288584889667e-10,6.002939595682762e-10
AC093627.4,261.6566159552278,-0.6939049324614048,0.15443439289557348,-4.689177743235303,2.7430504899229367e-06,5.717070633436717e-06
SND1,12914.226686883327,1.5567084797884716,0.03600340326809066,-0.2595344081277099,0.7952229374060984,0.823723780201055
PRR29,101.7037564015727,0.1366536243776178,0.06308822364207141,-0.26809174323925394,0.7886287012220371,0.8180795655830261
SAXO2,146.43765316180153,0.3557530684856405,0.1839747546361992,2.0030584035007593,0.045171020075455606,0.05986088003638432
TRGC2,68.65210641986272,-0.9026266114836339,0.2238631116471377,-4.334637172690028,1.4600072580092765e-05,2.8500596121933217e-05
KCTD17,426.67805100101083,2.093694236388164,0.06009880936863418,5.631498645443157,1.7865037951954525e-08,4.464027474251505e-08
WFDC3,38.85046880140653,0.3811429183196116,0.1980454027823892,1.9544158002096996,0.05065206362790902,0.06652490626202918
PPM1F-AS1,199.7735458160757,-0.20201962060986145,0.07605019185074854,2.6047466295970496,0.00919422229703301,0.013371469309239398
PSMD14,3528.9926927557235,1.8597447127337468,0.09245055698299809,15.338465804790845,4.2307613286698895e-53,6.221707836279249e-52
AP001469.2,12.029875265352493,-0.02646962062467618,0.20658891518244357,-0.09870252800724387,0.9213744616097289,0.931433948250838
RP9,369.26150056504554,-0.23233347260305579,0.029628295543395872,1.0777050166111293,0.28116541900894987,0.322807599321412
LINC01140,176.0419864123909,-2.0116810854806033,0.22059325968949964,-9.295720876454734,1.4621200687087154e-20,7.3399601842807e-20
ZNF410,43.469288824829995,1.2070185406366747,0.23082767776665483,4.152328074200188,3.2910998958975634e-05,6.1955946835421e-05
ATG16L2,919.1796790663063,-0.34283566901754514,0.1474919014829797,-2.3699019776365526,0.017792801776976046,0.0250320790334497
RSPH14,11.749283249313729,-0.05467053881966839,0.2140013172484166,-0.39015604601536075,0.6964211613758546,0.7315348333779986
SFRP2,24987.455041694804,2.968343064845964,0.19373644371345536,8.272463949813977,1.3121854619617871e-16,5.508755088000786e-16
VPS33B-DT,14.285497995363892,-0.09147924430198641,0.15794948663603914,-0.5128803845733656,0.608034995391134,0.6465706033508444
RNASE1,10976.278771533256,-0.811414957756729,0.2280819715694095,-5.231788240670793,1.6787800367332025e-07,3.8691113944459967e-07
FLT4,1308.4855807021415,-1.3696388795167098,0.13820738811605301,-10.22874086863628,1.4742362312448143e-24,8.692430608754802e-24
UTP4,2489.508647682475,0.5280808463056859,0.029715531289404545,-8.858359928739556,8.120018153664351e-19,3.815798004541518e-18
PTPMT1,118.82515118694052,-0.043450954134370105,0.0996263183461973,-0.7889575054305346,0.4301368436997106,0.4752893300549289
POP7,925.5619498369631,1.794794363478932,0.044825378538888454,11.363912922435619,6.324690098878093e-30,4.563268469609014e-29
TSEN15,1697.5965998154481,0.5349682962046172,0.035639515451314066,13.120832656529704,2.5017102072795253e-39,2.4917432343421565e-38
SBNO2,3607.752549732618,2.276682958338086,0.051879044159436255,5.569472647873838,2.5551149542689684e-08,6.308925813009799e-08
ABTB2,498.5916279228264,1.172136639096976,0.1920937678378559,3.749889077148183,0.00017691280850956089,0.0003105913070743695
NTHL1,621.9043591863134,0.34063207229429154,0.1469608386683696,2.4628384655653317,0.013784200222969114,0.01964120863916944
C1orf194,23.518939095446715,1.6577127712447177,0.26063285642787426,6.377117085867751,1.8045250380413343e-10,5.179463369808652e-10
PSMB1,6678.090926919007,1.7161276711812246,0.03656800730227943,-6.305362458787733,2.875202340023479e-10,8.131228337170473e-10
PDCD11,3201.9733925772957,1.1721919151998283,0.034261702851367454,14.253166733545205,4.284053319040255e-46,5.262964765405719e-45
CENPV,462.3078920516354,0.6939521366918605,0.166186117408443,1.9838254513928313,0.04727530179939238,0.06243436582064498
P2RX6,46.94267605715501,-1.70071806835819,0.28522145834168267,-6.972764803335109,3.1077194673359387e-12,1.0011982820025576e-11
UVRAG,2735.6769190401733,0.36408559486457165,0.054718686485044396,6.249602854214746,4.11497681972991e-10,1.1558923650926714e-09
TTC41P,46.26780675996647,0.2823284523075716,0.13119256037677587,2.1153274893329734,0.03440204512118688,0.04633896163952974
GALNTL6,29.37165551913061,1.308518325161788,0.06924464906888843,-2.156272150570551,0.031062420555655508,0.04211282613293859
FKBP1B,53.85114729763448,-0.39734820414080224,0.13918654682701886,-3.5021001038883175,0.00046160615035301274,0.0007763305589522582
AL355075.2,19.622027293081427,-0.389260089752287,0.2007713172590161,-2.1096806461355415,0.03488587263737714,0.04695272225757354
