,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C6orf52,56.09724375134981,-0.3172641153193942,0.31404992013796046,-1.1027195843006277,0.2701489592544686,0.3541984518241957
RNF130,4470.075752398349,-0.8364986942151621,0.19014590774110773,-4.7541045676383815,1.993278579524712e-06,7.524476087964131e-06
WDR19,2096.7620486951287,-0.6723484342551042,0.16210464556249907,-4.379022398168925,1.1921288038629233e-05,3.989407026574239e-05
AL049796.1,33.33284503645827,-0.4361258783818694,0.2089357395842493,-2.0998918255142223,0.03573835801228782,0.061471898344142864
AL133467.1,43.237728506436795,-2.5002199467622512,0.4350782653901417,-6.22804193074991,4.723006783559026e-10,2.5437055931280183e-09
PLEKHA3,1630.159420766428,-0.07298760232048443,0.18401349693284613,-0.4607993625418678,0.6449425591272584,0.7139380704445398
FO393419.3,9.076179150142996,-0.020887924743625382,0.39110670314503715,-0.4758679706264857,0.634168442005626,0.7049763952722684
C6orf58,11.546545765431615,-1.5536119293131143,0.4337162439351502,-3.8024182351407667,0.00014329056436737032,0.0004092378518332096
AL031673.1,49.22778664485475,0.3750766749946995,0.38078557528176493,1.2071695731843055,0.2273668456459056,0.30654963435075155
PRMT7,1623.0307402040833,0.14194190583549016,0.1545298527495961,0.8143750928340183,0.41543010281090087,0.5058025953346851
WNT5B,459.78106657391197,-0.21400580454067075,0.33815323835211775,-0.7627540154366862,0.44561011010259177,0.5353748390126812
KIAA2013,3269.9495354674386,0.28403653375234206,0.18883256592879993,1.6258398275401282,0.10398373335924124,0.15653936726791798
ANTXR2,5209.727684285168,-1.5156664679324072,0.2622488431072539,-6.163404032238372,7.119753509037767e-10,3.797708435237007e-09
AC027307.2,186.06182762021655,-0.3625551674405088,0.19663411527003546,-1.9135425112169162,0.05567863668756574,0.0910608069909861
CCL2,2412.4657411266207,-1.2761682666954715,0.3527566188144501,-4.0567534682684006,4.9759556647041865e-05,0.00015238864223156572
OSTM1,2467.540985934761,-0.32799945932734725,0.21198543599915437,-1.727666107480141,0.08404810328248259,0.13053835307826228
IGHV1-45,71.49009171263003,-2.053747076856591,0.6164296415683481,-3.8782712555594197,0.00010520137951718149,0.0003058734699400076
YEATS4,868.2583693792415,1.7178242565033115,0.05599404290856757,6.286893894351698,3.2388057481935223e-10,1.7671999049641075e-09
PRRC2A,16198.444411792007,1.129522943340531,0.028446605090817596,-1.5182654716445534,0.12894748834704878,0.18827915476440252
AC044810.2,23.16668089779498,-2.8630631008960346,0.4998054339281855,-6.7151149689433245,1.8791799633807543e-11,1.1167825751458989e-10
GMCL1,1979.5555052311101,1.883034248968932,0.050776312354499226,-14.838995298506648,8.197449408781561e-50,1.65873895324252e-48
PPARG,3468.450220919856,-3.9626565737587556,0.3489979990067173,-11.642673636224451,2.5005202804153e-31,3.34160437473681e-30
DCAF4,972.4778247191019,0.3000733452871905,0.17269954370815746,1.9331416358333786,0.05321875221869523,0.08755343106946635
KCTD14,113.62032840205154,-2.1600762283862878,0.3961519973641711,-5.700942090878232,1.1914710962537594e-08,5.6391785407919415e-08
IGKV2D-29,85.0146404119215,1.180327585420282,0.08984102013107625,0.35051394923554197,0.7259530233758711,0.7839235235580501
PCNP,7382.585727752668,1.3725329751806925,0.03875910198161344,13.898678057980316,6.452203965358329e-44,1.1600041517575873e-42
EPB41L4A,634.6149755396779,-0.1335006686757124,0.2441641698337385,-0.6211771935069627,0.5344830434360336,0.6178979692898642
ZFYVE19,1476.1796818982405,0.24137154926712567,0.18303625593822176,1.364666358614248,0.17235793775231256,0.24300281322596845
NCOA4,16322.168227179925,0.3580381698240011,0.007680510399707257,-39.15810189672696,0.0,0.0
SLC39A1,45.16336080564142,0.6552520304486404,0.2526453876660346,2.6749788897262943,0.007473395586171205,0.015264418120017852
AC093673.1,246.18920004444917,-0.6387098234053306,0.03986652219366803,-5.589674293609524,2.2749591995911813e-08,1.053776281701272e-07
ST3GAL5-AS1,10.519133967574238,-0.21614793572326535,0.3769365059196692,-0.9962293475853206,0.31913872314425284,0.4060830900236749
SPAG7,1843.1020968867638,-0.1269073592541985,0.20422797064843032,-0.5896493093377594,0.555425786104873,0.6369935931510223
IFTAP,496.8713499949998,-0.6611081676594722,0.030909532111650748,-11.868060402252759,1.7344217607413814e-32,2.3880550854505302e-31
C1QB,5304.879992782835,2.657197207523383,0.29489299235037175,6.579297232738646,4.726770235456917e-11,2.724844018086929e-10
METTL8,1178.846502987606,0.596049507916848,0.020049708348297852,-10.479659886497037,1.07128307662385e-25,1.2422906767902557e-24
LAMTOR5-AS1,86.52049349132683,0.2736640646200496,0.2463047837677162,1.1890632684460567,0.2344147711768273,0.3149606830716214
NKD2,247.38097852674954,0.5301914887169105,0.35793099546036244,1.7945816666419976,0.07272037627977654,0.11472741182017776
TGIF2,1977.6571047678408,-0.054964393828343096,0.2049247999276882,-0.10406789047283235,0.9171154721553892,0.9390991866077927
SLC25A46,3449.9100419401484,0.22144691537941816,0.027639432096691726,12.263170827809256,1.4280064766464732e-34,2.0568231614637098e-33
JKAMP,2570.2638402960342,0.22045572147947906,0.14571734124759222,1.6339080495711933,0.10227815928895208,0.15429708425179067
ADGRF5P1,19.182174906644818,0.6208543094679234,0.35643621405871934,1.9411060371046225,0.05224541695226457,0.08619947447164929
ATIC,5163.847718072457,3.914262829219208,0.1600092073411708,19.35952758932184,1.6943206448449978e-83,5.963531396433309e-82
TP53INP2,2253.510864824783,0.6316470595407009,0.04132359014182256,-10.8717139964817,1.5721913805783678e-27,1.9026180436151774e-26
CLDN20,12.315598115208216,1.0911687709909306,0.1405096586338867,-1.698522090196106,0.08940926703552178,0.13749769742878087
CAMK2N2,59.27734899324091,2.298072737561216,0.4302475128263717,5.5504314936009305,2.849653645088755e-08,1.3102639299129345e-07
AC090825.1,128.39390584980168,-0.26603278686767073,0.3181493491362368,-2.1930268389532452,0.028305445442156497,0.04988250014761605
AL513497.1,48.72007036454572,0.6880435082963587,0.33547246994610097,2.2905238811299973,0.021990965826094964,0.039938534592595436
CEP112,706.1286525492596,-1.799060015366619,0.2087905806462399,-8.789441368286766,1.5030546465920333e-18,1.3398724371343184e-17
TCEA1,4371.299891170029,1.4867959636470374,0.032993910653885794,15.256389404233369,1.4928322309989182e-52,3.272445390584471e-51
DNAH10OS,186.8574625301,0.6345122403656719,0.2524876673815644,2.697354044655465,0.00698929165370274,0.01436959263068955
HORMAD1,6.532645797670199,4.488748911430741,0.1402147807036855,-0.4932534805522791,0.6218334937080321,0.6928051274081019
SNX19,6430.070859816908,0.6880754756978729,0.019724647156571778,-20.442699025374676,6.977188390374829e-93,2.745825793314441e-91
ZNF808,452.30987305067026,-0.0787997515986847,0.0293832549050455,-5.271189079946194,1.3554274570797276e-07,5.834017203041404e-07
SLC6A14,841.5381325691696,0.37773742071808436,0.5631485790639457,0.3678914364944239,0.7129541858288897,0.7729598743541846
SCEL,24.609049826185714,-1.906915594425804,0.09359831037060343,-4.102662779324127,4.084223166570717e-05,0.00012710428011532032
TREML2,17.32210572421432,0.17667289331875521,0.3666104445901119,0.5602901201872654,0.5752815652390408,0.6542694443975022
FXYD5,5730.865040021466,-0.10917161556559941,0.2996219827560833,-0.2734078250779222,0.7845397383194552,0.8316915561127664
CERNA1,36.72881817180215,-0.8665475452110413,0.09503462403177902,-3.4611017299468174,0.0005379694782841331,0.0013996728019073906
HEATR3,990.1973995150986,1.5753476637805521,0.030403758650460754,-6.064644329422103,1.3224597566083349e-09,6.870742061879894e-09
SLC25A33,875.3235558426234,-0.8322309739519619,0.19668053375094902,-4.476372779014888,7.592187430511844e-06,2.6043756196086612e-05
TFF1,734.5593555929611,3.8304051165526616,0.11663115979286572,0.0792175661655299,0.9368595727205297,0.9543567438511377
AC092821.1,9.951480358798143,1.9903567291105757,0.16305596836114103,-1.520265848334277,0.12844417366781807,0.18759905902739765
MRPS30,3971.240616119509,0.5534586975193223,0.263442873872748,2.521588270598581,0.011682636020728802,0.022666853583696644
GPRIN1,345.53726662340057,2.910462013389035,0.35885518833272473,8.309061388458867,9.646201269196919e-17,7.955728373505973e-16
SNX1,9458.056472938199,-0.8357166733854762,0.13887560039608898,-6.228240968511788,4.717011782487051e-10,2.543217355865187e-09
ATP13A5,586.4199418052806,-1.166069162854817,0.6304975347352147,-2.758393801261343,0.005808617551934778,0.012147058796891222
GALNT15,2511.3682464299845,-0.08296988985385181,0.1305504323960628,-4.202300203966775,2.642164173417484e-05,8.427272839017604e-05
LINC00536,45.77950286745069,1.7131189521998145,0.5478068816586665,3.5809437711173318,0.000342355332998648,0.0009254147941196554
SGSH,2173.879866915723,-0.5259412190869731,0.1910932763703905,-2.763606719645685,0.0057166394932672,0.011984800414156654
AC016727.1,123.96873272469095,-0.3129628608815241,0.27260384902226015,-1.2606662707661012,0.20742911105385442,0.2841915287958236
NSD2,4456.069902140267,1.0237404542106154,0.1990755729293753,5.451916192850799,4.982993998620751e-08,2.2316311832532717e-07
LINC02804,16.225171478506297,0.27595435143224895,0.3140854174653957,0.9542885574824239,0.33993759847391536,0.4272813624747966
AL139317.5,14.544811524743931,1.1160836671040686,0.12320012617325835,-1.6380891854669297,0.10140309061809046,0.15311560329583568
NCL,32821.42099900018,0.07217815681166698,0.15401806285540864,0.9653728240144012,0.33435810810691124,0.42157462772914794
AP000223.1,14.426055601890411,-0.44759525323715443,0.3917081537449836,-1.3062602825470948,0.19146405882091522,0.2650664807111539
AC009090.4,20.46237060247207,0.39071741532064225,0.4145913458417356,0.27450959437156347,0.7836930314713263,0.8313409675209865
GOLGA3,5962.19916057997,0.28815633497698856,0.12200001625114075,2.3232418269274455,0.02016616496195447,0.0370825947313644
AC011290.2,27.010706790676828,0.7785787373670475,0.3417122192819505,2.1918289514698484,0.028391859787059638,0.049983274116140924
AARS2,1060.6672093299317,-0.2257100781357437,0.1786274995909606,-1.2071916761637005,0.22735833533453464,0.30654963435075155
C1orf109,1068.3964677027334,-0.09232273627677977,0.10302017094076349,-0.8959138003149296,0.37029880300978146,0.45913009611582434
AP002748.4,86.86181984783063,-0.6637564832474093,0.22756229161684657,-2.992356478259666,0.0027683279942381524,0.006246547772100355
AP000873.4,13.998205258059546,-0.29467371172133655,0.13494747678283708,-0.6775990022416554,0.49802597890616795,0.5838925269934382
ANO2,154.77498981959556,-0.8477746321495387,0.06386700103895585,-7.758988042108067,8.560972091011006e-15,6.376712147671089e-14
PDZD11,2135.070607147428,0.7636220852774701,0.24755982176378125,3.2878571464465938,0.0010095305085840035,0.0024794267724338325
ARHGEF2,5686.854488315979,-0.7305107869626946,0.22303074638043244,-3.176036949270266,0.00149301933376489,0.0035731555307884134
LINC01123,42.22809512420025,1.2658251357925652,0.35548696831866333,2.768380382098255,0.005633566147671506,0.011835461793216557
GOLPH3,7506.926198263982,2.2911341760701807,0.03257014136198265,5.027899232818032,4.958823217768417e-07,2.019902073545766e-06
SERTAD4,2418.824447518933,1.1956292641393578,0.058050875440248687,-3.0613057689704197,0.0022037391889594355,0.005085607472947544
AL136988.2,8.928114000238981,-0.14746060593133903,0.16166274264834213,-1.1796695002163962,0.23813168897895953,0.3195119950380778
ZNF687,2847.6563377312996,0.18248591778199222,0.19121136891950444,1.0026465029952636,0.3160314501241812,0.403248707613137
ARFGAP3,2900.046894566455,0.19881294628195195,0.01963340862781665,-18.945558506704714,4.8046592019599805e-80,1.6009124460930656e-78
TNFRSF10A-AS1,52.51516541562974,0.45355543772015844,0.2544974682510514,1.851571739331976,0.06408734431945437,0.10335867922188866
SOX13,3098.5301409128674,0.2283079225660556,0.027984909467789844,-3.829005957558517,0.00012866189268111395,0.000368934101904881
MCPH1,1306.9976467728952,0.09796348127189793,0.1168353917224597,0.7244975800546578,0.4687603123033198,0.5576919878343234
SLC7A2,8387.474063891332,3.699808683393475,0.5084923176233642,5.0132621883146635,5.351489715365915e-07,2.165671661462423e-06
AC073332.1,33.44178281386813,-0.7053248785986677,0.09127998863065288,-3.769547899789955,0.00016354352095207853,0.0004625865974637739
AC027763.2,17.088519844229864,-0.6972384545751268,0.5030300212843458,-1.802256669397242,0.07150503244086927,0.11313141884756714
GINS4,288.732411184033,1.4934542811823592,0.29213026047073354,5.372502217907273,7.765147422732604e-08,3.4194014818341457e-07
FH,4808.241854618861,-0.11273279663809045,0.20331983395727077,-0.30619611195198493,0.7594553325471884,0.8131375887037238
PKNOX1,1324.2838332097592,-0.28481495150475983,0.09280283871703142,-3.003912679157906,0.0026653180973599012,0.006035912936386402
CD274,238.17018187127852,0.7343211937404939,0.038603456745574,-5.144497231557224,2.6823820836007337e-07,1.1162819029006218e-06
KIF4A,1184.9743921585318,4.362229261783867,0.4074558599522052,10.843753479459691,2.1352665966511196e-27,2.5777928623338877e-26
DIABLO,74.18463484737,0.6327127844364293,0.33851131033652626,2.1369745786021914,0.03260005933181911,0.05657468629876108
GTF2IRD2P1,16.074542573068804,1.091707018302075,0.11108794078587157,-1.5440619400146172,0.12257332798483933,0.18018279213771382
DPM1,1928.2042068367111,-0.2598813128850388,0.14203897722985517,-1.8893966367045656,0.05883870122725717,0.09570197573641206
RBL1,1079.9326026593774,1.5470198210842785,0.2609383086563187,4.779733002368884,1.7552814184648547e-06,6.661272991258424e-06
TRAPPC12,2012.38373687187,-0.40672792698107957,0.12968208781245377,-3.14252758617153,0.0016749592916524493,0.0039675102083786455
TOR1AIP1,6145.734265194423,-0.8779454396771168,0.11610316535326624,-7.6750818791688715,1.6531302226722504e-14,1.211487515090309e-13
BCO2,71.0260160345461,-0.4424336913187205,0.08802709048151892,-2.5276504093375194,0.011482862682732535,0.02236383846272564
SMN2,160.97580988207062,-0.03934224912814863,0.05147581646974657,-5.7338765350273775,9.8160797973752e-09,4.6903218764131215e-08
SPATA7,613.5401634781736,-0.7283612435895066,0.17185575901932912,-4.313071723479151,1.6100185846288325e-05,5.2942834079121074e-05
ZDHHC13,1249.3905259362598,1.6268062495837314,0.04745718248508089,8.74748173696778,2.1816666494176166e-18,1.9333279988988028e-17
FNDC4,659.5214444361338,-0.907419739640652,0.3174472777109408,-4.587795107903487,4.4795195351231835e-06,1.590102175891028e-05
MED12,4094.839456092188,-0.3938786924492117,0.16229773205121853,-2.5868144904296204,0.009686772817064931,0.01919686381431028
RPL10,54151.38000393244,1.1299972864022347,0.20895938496952948,-2.294912431281809,0.021738143245261445,0.03955123405162603
ASRGL1,354.9634281229349,0.8747306289861038,0.3556797642109515,2.8132564980293204,0.004904251411553286,0.010461565751149518
KRTDAP,4.558235494976448,-0.5039023557793306,0.20591215860372353,-1.3947018773546163,0.16310575854300668,0.2316324322806687
AC010201.1,12.137915584857668,-0.5909361705262387,0.3675592929060753,-1.7520262453070212,0.07976929510530192,0.12470658021154175
AL499602.1,496.5618842277763,-0.3793763544931298,0.3040765025914942,-1.4407467254235018,0.14965624912688635,0.21493733710809712
CREB3L1,2591.398954346959,1.6723806290335625,0.3578480504075733,5.06607692357006,4.060978659809357e-07,1.6705161598129352e-06
MYMX,149.7702284311716,-3.5148127016264445,0.5194222007600168,-7.938858458752736,2.0405046123440425e-15,1.580640076639725e-14
SLC7A14,15.416234370123373,-2.127390655143006,0.48243192013106306,-4.6637758789604495,3.1045949771912865e-06,1.1359272105418776e-05
ZNF346-IT1,10.54820644393687,0.36885096133692147,0.1477936971237657,-2.5652264446682516,0.01031084894533585,0.02032082927002704
CSN1S2AP,0.0,-0.16704948252698926,0.7283467667359104,0.0,,
CALM2,29500.09773352531,0.4824421717034034,0.20543117317933787,-0.4366827462386892,0.6623414437625985,0.7289985765085812
LAMTOR1,4184.677664890105,2.308380545396029,0.032409044501626336,-3.1457177207290226,0.0016567982785152177,0.003928215273253823
SATB2,376.7063268377552,0.3919633726201657,0.2704608701994935,1.5643655550829856,0.1177317450148793,0.17378123496289627
MBOAT2,4447.653232349889,1.426363449131376,0.2742556541388341,5.277173813528624,1.311914394760619e-07,5.672100471465029e-07
COG5,2905.308684390925,0.09466405048520228,0.14915782534351107,0.6610268285001042,0.5085951084967337,0.5946101408810937
AC002066.1,25.214401036182977,-1.7145690802453746,0.6226998418986296,-3.3008242582936425,0.0009640124601642737,0.0023828557249757866
AL358072.1,11.373472318534223,0.08177816364105418,0.30902010893824894,0.2775934937084625,0.781324427195456,0.8299807624065652
RN7SL417P,7.968396786379705,-2.052709654958267,0.5109823769011436,-4.043529603249775,5.265250473361264e-05,0.00016055962090213302
CEP128,371.96727401544354,0.44480091107662284,0.03018184220827575,-13.775549734131033,3.5765018077100945e-43,6.294139448920794e-42
AC007098.1,28.57614804694766,-0.06900388416910189,0.09824172262427436,-3.6679928970537636,0.0002444619736100492,0.0006750391956370309
PLGLB1,9.94807588390799,-1.119840847528281,0.3186102475323913,-3.2978630369585353,0.000974236431378498,0.0024045598439653
KIF18A,354.9612275889405,2.48253133962169,0.26897807708305677,9.337235963166167,9.88817192987857e-21,9.540749672882838e-20
G6PC3,3733.945636692903,0.13882286677746342,0.24310983029876368,0.8491021705487481,0.3958244427328246,0.4860505490357116
MAGT1,7174.206203755023,1.5488603428060768,0.02739689425169414,36.975191094544066,2.868519172172021e-299,7.545715169745136e-297
AC008663.3,37.30194308060242,-0.2600157327929028,0.5281546534634434,-0.727689893452932,0.4668034384120654,0.556025639938871
SMIM38,21.2446419822979,-0.4641425717970136,0.4922938986766605,-1.2329920204477398,0.21757874127688315,0.29598762898798636
CCNT2,2740.9365460567305,-0.2098738098448943,0.14727774763435564,-1.4317471678350813,0.15221619216467835,0.2179875439653474
NR6A1,305.17697438469935,0.3648228751516057,0.3321268388576815,1.2945661367938277,0.19546994041934151,0.2696546404128813
AGTPBP1,1115.3606653790064,0.12334161489204509,0.018777326436387097,-14.372119549198683,7.742492347071035e-47,1.4713679372874917e-45
MYRF,169.5626604038157,0.4863084216308072,0.3771610564916962,1.5404472962705738,0.12345136023523592,0.18120544992668666
COX20P1,10.23260121613048,1.7746194159055872,0.25561937911821736,-2.088557025586317,0.03674761704709383,0.06302834248502916
LSM7,927.3078978233643,0.593379854384851,0.21633827091356608,2.8485913958722398,0.004391323835138606,0.00946435382838411
PAQR6,149.0391855169981,0.03657470474006328,0.30473632316483595,0.16621926333026737,0.8679844003758732,0.9002253648222898
ST3GAL6,581.2073661180676,-0.25787554687557956,0.029192708913765204,0.7693054515088106,0.44171200171993674,0.5314116321192279
LINC01089,328.40745466132853,-0.4820919352063448,0.07240057659057197,-11.04167145159874,2.4051689625325803e-28,2.982886966436188e-27
TSPAN4,2849.6010599258525,-1.1733228799287294,0.27004443591037475,-4.70343548209384,2.5581996045214925e-06,9.520388401636947e-06
ITFG2,1226.7447484522193,-0.2116428564099147,0.03143301106560128,1.247531439531053,0.2122026997532671,0.28946208880099045
ZBTB44-DT,26.40722491047614,-1.0919234548510774,0.23496171073395775,-4.519711740577246,6.192388751455073e-06,2.1477834128919122e-05
ATP5PD,4096.407676875873,-0.15623282438120223,0.21213428216272628,-0.6210419948310636,0.5345719926389301,0.6178979692898642
FAHD1,1460.2632278969152,0.18838004525562224,0.1810742144015077,1.0824531660366736,0.27905121512044784,0.36291906665938023
DHX38,2961.851510671178,-0.16137555099123463,0.20379394439649703,-0.9181325262158303,0.3585494881036664,0.44689035948681416
ALDOA,426.93474352456644,0.667634718531665,0.3060753344733379,2.447486802364845,0.014385639355483282,0.02740069569310421
TESPA1,155.63564668829977,0.7382462355772619,0.30838192275682874,2.6446973307964026,0.00817640165706586,0.016495408986260916
SPAG6,96.32942402754895,0.4018660518883967,0.6241869414860401,0.99132336255105,0.3215277086668542,0.40848893948066534
AP3M1,3995.412447681495,0.25552829312007846,0.013790406541578763,-11.727338962521689,9.231539430817104e-32,1.253783534652823e-30
AL353746.1,10.757970994381227,-1.782216479738327,0.6375038558981974,-3.2832439860949547,0.0010261980719055853,0.0025154183243669033
MTFMT,566.604615721781,-0.17032995629736827,0.025761194835754814,-2.1400637450754734,0.032349615530544655,0.05617907519863176
AL450326.1,66.27210138491729,-0.5088470054182237,0.07844104582648695,-3.5907467702860454,0.00032973187749439994,0.0008922576739128376
ETS1,9237.277108653845,1.7747933075721627,0.19950815335406005,5.704199594184125,1.1689104456507963e-08,5.5376439880214977e-08
EPS15,6539.599518332747,-0.3615755570628425,0.1445215397209208,-2.4403684232833767,0.014672289762537634,0.027874316651359424
CUBN,274.7822201931882,-1.8444687716926955,0.28282366034640105,-6.736523677436234,1.6222086909628304e-11,9.675177848964471e-11
ZNF639,2088.9478265760863,-0.2978224774790042,0.15176470279340398,-2.0567609095969615,0.03970922995289912,0.06748273760781699
LINC01814,105.9867879861358,1.252300867028121,0.4217516053373581,3.3939280908263765,0.0006889778126355136,0.001754208409349107
GTF2E1,986.2514586015157,0.4101837999798538,0.13289491778375953,3.094765166833976,0.0019696877999340985,0.004587371679436451
AC097448.1,635.1934572970686,-0.482374330714953,0.02654274810198384,2.8739796524244854,0.004053350760237811,0.00881193871233953
CCDC137,1034.5581594404102,0.3367187380457124,0.2707617104591304,1.3887131627298461,0.16491999000100888,0.23370289481855466
DCAF6,5634.810887700965,-0.5134432546917004,0.1333400393553235,-3.9984781506806732,6.375106472062501e-05,0.00019275730276689884
AC114490.1,21.145470152624213,-0.011791131067362433,0.3164149425910968,-0.03817513643180978,0.9695480446948112,0.9792738768568269
MAX,3318.6388848850197,0.05030232714013812,0.11047825566271798,0.35839046433870064,0.7200511267341236,0.7791330442557155
CALU,14761.011677002942,0.8729663794749941,0.1574444035230089,5.765992142186735,8.117884171741986e-09,3.905022626599273e-08
MYL6,25641.530250671156,0.02034261778813555,0.22223711558513373,-2.2956264731700893,0.02169724776963509,0.039491203333079455
EPHA3,303.28775215940016,1.1313330499889998,0.042844997741323936,9.46174282226391,3.0285266778953748e-21,3.03338203128679e-20
PGF,537.3630613402819,0.39568834124335006,0.2806928063106202,0.6413321101292878,0.5213069312378626,0.6059283819364738
AL033519.3,8.795650527319367,-0.39276064092451596,0.3220151374853978,-1.2105901392736613,0.22605252530700215,0.30527168913385483
AFAP1L1,1565.415214117577,-1.5619320006827575,0.27792862892880366,-5.998893928365071,1.986660708708162e-09,1.0111334238414863e-08
TCTE3,115.29930281258137,0.035842149226824105,0.27750615932587824,0.14032002995717585,0.8884071392735378,0.9174338124629083
RND2,235.56619333053817,-0.8665859108936923,0.33428507946204417,-2.9141829525052962,0.0035662084248956915,0.007869275809107578
AC090198.1,254.00086585408908,-0.17355225866309365,0.27908602013231415,-0.6592240322088073,0.5097519167809157,0.5954054872799759
AC046185.3,71.6552751823775,0.6778890971052095,0.3117898014210924,2.405263899140531,0.016160790830939173,0.030399560622143013
TMEM61,31.714897037745903,-0.3746981074056828,0.370710004855581,-1.1797730074029618,0.2380905079134834,0.3195119950380778
NDUFA11,229.02581985335837,-0.12546740740140672,0.2003155903118375,-0.6879802280396783,0.49146523245894014,0.5780991366979955
AL513327.1,82.89792502915876,0.9306361997836501,0.0691149967146669,-2.626640732667149,0.008623232570485771,0.017274114784484124
ERRFI1,7713.14947809496,-0.70485475588478,0.28449119445105125,-3.483120480160813,0.0004956052702960984,0.0012968770371413088
SAP30L,3619.039059104833,-0.22561848862278003,0.03487721610678269,-13.250444287155771,4.485400074894032e-40,7.374351833658016e-39
PRC1-AS1,12.130346284078865,0.8291224940256113,0.14533074429556533,-3.105686606630776,0.0018983779646375108,0.004433688349186111
PNMA2,299.07593074516797,0.017203691614649137,0.31991985047777605,0.03006980833223228,0.976011379298521,0.9834888858334693
RAB2A,9743.697707679612,1.2943505590001263,0.025098374965802483,28.01049272907613,1.2106331417038237e-172,1.02554990546368e-170
MAD2L1,1082.3325272803838,3.0076214366887526,0.2979179447902039,9.050715311325304,1.4203481025635331e-19,1.3121811121280108e-18
TP53TG5,64.24858344102356,0.9517948106436266,0.43218341895242035,2.002592170681822,0.04522108092368618,0.07579307929462895
RPS24P8,25.155938904964692,-0.004515752469535189,0.25568141324161053,-0.08887409710142632,0.9291819695912971,0.947765608983123
CYP4V2,1945.744473455395,-0.038951157067617787,0.022596883650179336,-1.8785661724054612,0.06030375371927979,0.09788832773269256
PELI2,1103.6534279799089,-1.5265009620477203,0.2421187721153877,-6.596598598773589,4.206977556215206e-11,2.433619655782824e-10
LSM14B,2746.0368241600913,0.4722845487656453,0.13447280057478794,3.677664209073244,0.00023537954349460804,0.0006513992017641478
ARHGAP26,2122.077520720549,-0.9432516034899077,0.21102221735927484,-4.615503224495369,3.921439520713653e-06,1.4049716648406336e-05
MIR100HG,1574.810315996958,-1.2651756302342205,0.2552739822666929,-5.308293821988642,1.1065616137644748e-07,4.834436141254236e-07
AC080013.2,17.112471725387458,-0.2630415285147084,0.20170869134988512,-3.0220840257416337,0.0025104085289255917,0.005710979439039648
ASXL1,5433.4882018019525,-0.5681605201497297,0.14211356350058535,-4.174066806506179,2.992099535629344e-05,9.446944711987024e-05
