,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL132780.1,42.364191890997404,-0.5134708837682936,0.2633051804585481,-1.8561349181472289,0.06343432974547518,0.12215262496056642
SLC43A3,1379.4532366297058,-0.37336913092629753,0.3093278000788062,-1.3596463674582853,0.17394185767597248,0.27613062766662
MCM4,6768.999123569543,1.2597340209005319,0.4694909430442625,2.7404586487811464,0.006135350173997107,0.017406705743366366
KCNJ2-AS1,45.08072071804044,-2.9095338859036426,0.3865382475184635,-7.147575004223546,8.832426297564554e-13,2.3116910503416337e-11
PHLDB2,4180.1073282360385,-2.4588994000993596,0.3504581759047162,-7.073154152120691,1.5145108202100784e-12,3.823757368803122e-11
ZNF616,952.1504712254933,-0.3130626866040738,0.27720787402099606,-1.1655700100103814,0.2437883390109763,0.3558242063404002
ZNHIT1,3181.9033446658814,-0.34730322238479394,0.2216627918982613,-1.6077262665047587,0.10789514321941615,0.1885901471866648
VCP,20717.516416612278,2.246618511353188,0.031565920133144715,-10.370669111714832,3.371556157272716e-25,5.107396736426154e-23
DNAH10OS,325.5182061951992,0.9139889349443477,0.5143442642833955,2.184494850818986,0.0289259052418843,0.06350487496889749
BEGAIN,94.45914933257974,-1.9553257141685856,0.42295096190575776,-4.839369174828641,1.3025189826365286e-06,1.083409716173046e-05
AL358777.3,33.6994346121131,-0.2451623771403759,0.5174754917408629,-0.614391744011883,0.5389564900926795,0.6534667703064043
SHC3,236.7812277744312,-1.7325807780497053,0.3704864224315214,-4.939589982735578,7.828701094637933e-07,6.8062046560165266e-06
GALNT18,873.9581214993581,0.14468914989661685,0.28352062546524753,0.5623352226200695,0.573887644505555,0.6824130197153353
ITGA6,8614.783396350762,-1.495122486558029,0.2563851575044015,-6.205993268523491,5.435250477263611e-10,8.908464634701898e-09
AC096642.1,19.26540129531775,-1.317240761934992,0.40764212118089355,-3.2103837614943767,0.0013255786880948981,0.00466331306248163
THBS3,1541.908632735381,-0.1282089561609561,0.2730685232708603,-0.5257816666554775,0.5990399139785865,0.7047777194584499
NUMB,4977.734085349749,-0.39192409860232125,0.10846285515594038,-3.5534859787097424,0.0003801614620616126,0.0016091677805639302
GSDMB,810.7824810961563,-1.1878949955307114,0.5022507206965521,-2.8096236563255377,0.004959946126026945,0.01448292680140695
FAM174B,3740.2996537734825,0.5317978551423889,0.3886925896139173,1.7625697231067268,0.07797308730103025,0.14525622177779238
NRP1,11644.971045100905,-1.5610436915644033,0.3226765427539397,-4.802636591426816,1.5658992972665206e-06,1.2666554347953617e-05
MYL9,24823.159131177235,-1.8993896688327343,0.31523400324606193,-7.620420009868084,2.5285161581992586e-14,8.315823865025062e-13
HELLPAR,49.32576168526704,-0.9331324101488369,0.29891246948336636,-3.1587788083069834,0.0015843168564169687,0.005432098741583283
RAB31,8508.646363717047,1.301087725615974,0.24053558791235272,5.712899663887407,1.110671714700189e-08,1.3985511087622782e-07
TMEM147-AS1,262.3216024996304,-0.49892009059677034,0.25918549665908985,-2.0134728140945035,0.04406491217473378,0.090168029456199
SEC62,13153.569110187449,-0.735486310893146,0.20668571935412008,-3.7373525621961217,0.00018596807310992464,0.0008631888555956483
AP002490.1,26.69187177951856,-0.4342726126232118,0.4134011044970429,-1.1469557846083238,0.25139989534558005,0.3636999367267988
SDK1,1065.9332558219244,-1.4890068490327084,0.4118950956341467,-3.9908360680998376,6.584077987571717e-05,0.00035429285102121647
GPR18,20.695131726357346,1.7178409650848179,0.24357246505742883,-0.509312775189286,0.6105330046788214,0.714103426900901
AGAP6,12.541379704040871,-0.49596765713921237,0.5243322840844346,-1.1191934798581555,0.2630576064395156,0.37529251557966276
LINC01359,84.08467139419835,-1.6879993732892735,0.5420588652155265,-3.5243040482262806,0.00042459673146862044,0.0017570853150758554
OAS3,5620.074798836648,0.9272133110507337,0.4338072585914932,2.574658745608801,0.010033903012062148,0.026371966959673334
KIAA0232,5209.864388708537,-0.5885193073118999,0.21266123332661682,-2.6870933620647244,0.007207680345930855,0.01995369322758014
MAGEE2,8.539359400025667,-1.2128885940285723,0.509646818466167,-2.481112375641789,0.013097307479205062,0.03288470119967157
SNHG21,15.456259939156926,-0.0383836943499811,0.3897754457660224,-0.09071745795583855,0.9277170983878053,0.9545562487838738
AC016705.2,281.76935255864873,1.4714012921452488,0.6136731888942409,2.9363989430384883,0.0033204698935177363,0.010335488870550667
CLIC6,780.5485711278704,1.4465119360691256,0.08128821178693561,-11.251997217461895,2.2640648100102966e-29,5.659029992620736e-27
IGHV3-71,7.881802509733419,0.11890581700834728,0.8808143942099729,0.3009797692541965,0.7634299214535671,0.8365598810491851
MRLN,1.2547181020727032,-0.6799092670473159,0.7936415515767791,-1.0488818080661186,0.2942325192791906,0.4089153082781968
COMT,4202.862594607735,-0.4007303594559765,0.2747861853824294,-1.5216393748546735,0.12809946585417917,0.21612191353528237
DDX39B,3347.2467819015874,-0.6695388123980215,0.22997489596870535,-3.0660234542812375,0.0021692629777526995,0.007115581119281985
ARMC5,676.345491645095,0.23164599909191577,0.27679293376888636,0.8372816075391082,0.4024342951510882,0.5218596735305551
LRRC57,1013.5054873072037,-0.13508571744512057,0.04585103038777597,-10.311295440604543,6.265105370966289e-25,8.699794930405689e-23
IGHV2-70D,37.05775244928102,1.5440396059871684,0.2546543136043544,-3.5723114813174734,0.0003538441916285385,0.0015092722815282119
BRIP1,392.3890828106347,1.4249115144898208,0.4337702174911541,3.6716042870629333,0.0002410326858462116,0.0010777481185556457
CHDH,2434.5786976461395,0.18572519394980305,0.5311067850900292,0.49396469259478626,0.6213311149752783,0.7218299427751373
RPS10P5,23.675676465173773,0.6008884895480315,0.3537247094978566,1.7455635039872333,0.08088682863722871,0.1499270509297391
KIF3C,1044.593625895028,1.8939989758939775,0.10008208229979014,-6.3175780078827986,2.656943342248233e-10,4.50239314166065e-09
HERC2P2,1426.3502448374034,-1.9713984088676657,0.3256574978572739,-6.418932595657079,1.3723315019794685e-10,2.531470545533344e-09
CWF19L2,1545.3610764959617,-0.7041471118789677,0.18952671905290489,-3.8372755343608747,0.00012440686065483066,0.0006194321677425284
AC115284.4,13.22225460874308,0.0480998219289653,0.5434840177721431,0.07207702953294866,0.942540606447512,0.9635502027875485
HLA-L,213.8195779616057,3.9812978472459988,0.2203952519696977,-1.4917928925121569,0.13575344777287726,0.22673955409843416
FTL,146242.96942424256,0.9179504730461413,0.34747951558801865,-2.147982389682655,0.031715154465062165,0.06851515003061615
AC004967.2,18.87587676101486,-0.30494409159489755,0.4034182264043511,-0.8065984046291094,0.41989789319323645,0.5393292826497916
C10orf88B,31.31219461079243,1.4503945341180549,0.4893572067003713,3.224918137621379,0.0012600869469024866,0.004454861844105751
PPP2R3A,2602.629062193841,-0.4196703952263765,0.37638451749867124,-1.1116486418386395,0.26628924976832413,0.37839111983850265
CSNK1E,3362.342458644416,-0.0628870997062518,0.17538588470148261,-0.5420891349259876,0.5877571031877464,0.6954314222095963
COL4A6,714.012385360048,-0.5534860239086649,0.6377987665052037,-1.334866433230709,0.18192006562576113,0.28553168228043324
LINC02301,3.695605965476421,-3.0999660584718107,0.7139125083064077,-3.3659156662105323,0.0007629002869839017,0.0029013138073190354
BRSK2,23.312261773185675,2.6543462760324408,0.15675331638476978,-4.101582537774544,4.103340862644691e-05,0.0002323423818549003
STAB2,115.01076538416211,-4.009058510812954,0.465742871677899,-8.431620862917447,3.4090994536795744e-17,1.6545716668877856e-15
CCND3,4179.026430691245,-0.749330165264881,0.14321290628401806,-5.08549147120785,3.6667531002975185e-07,3.4326027618702803e-06
FAM126B,1532.56583663469,-0.799910704295348,0.21156625208881333,-3.817138343371727,0.0001350084764978706,0.000661025831550299
VIPR1-AS1,50.54350775018476,-0.7965428960187964,0.44079974357042634,-2.049793162135464,0.04038461916492986,0.08373401543155717
PLEKHA3P1,9.967921904143065,-0.4257405128536127,0.4664545619189117,-1.0388164022258157,0.29889013155065225,0.4144665097424995
ARHGAP32,5393.56085237921,0.6756980299484991,0.29830467172322983,2.486025282088417,0.012917878804957253,0.032539839043151116
AC007780.1,18.969728187463915,-0.19225012738128994,0.5397050216827252,-0.4315231265192081,0.6660880407069514,0.7591824248732444
TRAPPC11,3129.00563986028,-0.24589468782753307,0.17244864294516524,-1.5423360120660372,0.1229919621419058,0.20948443568905864
LUC7L3,7543.380043775935,0.24151457163469872,0.23431319148610857,1.1964572979879144,0.23151815297425649,0.34271816604036365
COIL,1584.4029740578037,-0.054181807354136545,0.22611609305740252,-0.25196321396705884,0.8010694976280003,0.8656607044190171
MSR1,2350.813240536217,1.5525195828819476,0.3548160335314138,4.6815332614733105,2.84737185462639e-06,2.1932221727700036e-05
TACC1,14035.061518646966,-2.1138231103416896,0.36204190522511526,-5.699597308342966,1.2009076114246477e-08,1.5008342873779534e-07
CRTAC1,188.2071165124534,-2.8325249017111163,0.4644123939103287,-6.35861361315487,2.035827817276468e-10,3.570913424057917e-09
SNX21,1250.8716636556783,-1.3183690521558418,0.3727672035151348,-3.9011284102340027,9.57453434552962e-05,0.0004949648106856523
PSAP,107557.80395655532,0.956984092838237,0.27587668470271165,-1.1846755524512889,0.2361457521660537,0.3476646773164947
PDPN,1619.1599829823122,-0.366261133743704,0.4105996131544185,-1.02036614569776,0.3075548434835996,0.4227293545709416
AL390879.1,89.13973677270972,0.7870294467558533,0.15734924480129783,-0.9780339731963582,0.32805752168124025,0.44540496466810314
NOP14,1789.7722286839053,0.1671986914835033,0.19222937211012478,0.8669921794309161,0.38594629471355724,0.5053288442307681
Z82217.1,7.033150739515662,-0.27095236302540726,0.4008921429695301,-0.6994698367428899,0.48425845699927283,0.6012935982462407
AC091271.1,143.83570908931478,-0.5411151139077653,0.4098120652543312,-1.5053551480294614,0.1322327938284255,0.22152538081377315
SNAP23,759.8643461466171,-0.14692964878536482,0.15652581302153215,-0.9357274077493031,0.3494135553983093,0.4661381541787645
ANKH,5447.643240971944,-0.7588754518678779,0.2114823301981206,-3.7409406786279704,0.00018333279279021493,0.0008541291995883359
TTLL1,467.04446956960294,0.2774475864697034,0.20710289117748146,1.3324431342462024,0.18271461601324201,0.28623953790354023
FAM171A2,195.60413346324225,0.13838304295504358,0.5797882565782876,0.32934112950710626,0.7418978596448808,0.8190696555575881
CEP290,1478.6245980691895,-0.2884625485596136,0.24939372306620042,-1.248086617425977,0.2119993385829122,0.320855190304565
TSPAN2,698.8691478497583,-1.3888828959343444,0.32878134202997106,-4.514976366715209,6.332382723972771e-06,4.4585325686112506e-05
NTNG1,237.8578111010442,2.248313034847056,0.9901591652553695,3.02441992613951,0.0024911040536588903,0.00802385899757783
GPSM2,1175.2317504685689,1.4155082804918384,0.4692778992221448,3.4637565447556193,0.0005326883789245219,0.0021286244654226097
AL442003.1,16.458236367491203,-0.4127204243416427,0.3194906564939458,-1.235519977825704,0.2166370459913577,0.32619535931048105
HPGDS,210.8842740079787,-0.7730003570384197,0.41927436544795704,-2.12356228757847,0.033706761855444266,0.07170217128313443
SEC23B,5315.279011824388,0.5402944011459032,0.20654800086476674,2.812725811022257,0.004912351876960029,0.014402842834559053
GCC2,3275.76012627693,-0.6919288469146725,0.20715985836206416,-3.3203836271361324,0.0008989382802047392,0.0033386273868822374
PPP1R3E,699.0724010290417,-0.7754275463420636,0.2064830179743935,-3.7749914873861736,0.0001600131276957513,0.000758204384219015
AC008966.1,182.70254208465764,-1.0720515975187461,0.23660675510161794,-4.631343876548754,3.6329989365967963e-06,2.7269311837908986e-05
PLCZ1,16.415968602630407,-4.037424241708621,1.0299343060979096,-4.075234076807816,4.596808492130639e-05,0.000256467027367869
AP002026.1,120.11812204116677,-1.5575258818062938,0.3059173219987674,-5.198344081992441,2.0107167866160188e-07,1.990410537879897e-06
ARHGDIG,35.8345653451793,-2.590325530504835,0.9124501322647074,-3.4295970965051907,0.0006044781112357205,0.002384992958222073
AC021733.4,16.170305014094364,-2.214763815753351,0.624432838185539,-3.7561705974948003,0.000172533105115614,0.0008088701794993757
CBX8,571.7846792381698,1.3694868985529776,0.4020302363074457,3.7796910603135605,0.000157023065390822,0.0007475793370368755
IGHA1,33609.915422689795,0.04505613026688927,0.602298565145513,-2.7896975535369104,0.005275729946731149,0.01528005446333083
ZNF646,1905.1388825154984,-0.011781882756074362,0.24324054040689638,-0.008359341354245263,0.9933302882733968,0.9952298432463088
EMILIN1,3248.4513750500437,0.15478588455707204,0.41248151244768283,0.5883043781161245,0.5563280074568902,0.6679392786912236
LGI2,329.48293312696063,-0.5406086211168548,0.4096256937498962,-1.5602950653801608,0.1186901689817916,0.20340492106272753
BX842570.1,103.13012469118958,-0.006804347860569557,0.3406424424478956,-0.025045987114186593,0.9800182826868034,0.9881225080982916
CALCOCO2,9011.074237033064,-0.7977709021494966,0.24256495457312097,-3.2495160001355754,0.0011560157482626925,0.0041337072428935615
IRAK1,5421.400317355465,0.6614891183336572,0.2637544071824892,2.749310892176172,0.00597207124195821,0.017001357709879893
CDK20,515.186790368649,0.11483557406763029,0.26282986662854524,0.4747321051854502,0.6349779314110242,0.7332535641311412
ACRBP,93.40216734890356,0.14022779072934366,0.326344951185279,0.4517315443580674,0.6514623906443129,0.747454783298352
IST1,8449.373844672142,1.6665646150452287,0.05338581734475344,-3.5502462139863415,0.00038487101663929276,0.0016236035545821304
AC018926.2,10.436376599916349,-0.6774844199145458,0.4842559956181129,-1.5832977236987562,0.11335362151484529,0.19621009485897217
TACO1,1281.359963811065,0.05405013659630523,0.24642324532100224,0.2748872402425775,0.7834028704720182,0.85249067701397
CAD,3866.788436185235,0.3210493276550138,0.2868920185041669,1.33996609453085,0.1802563681901329,0.2840799446981319
SLC16A5,635.4664944906195,-0.38598100054348217,0.3893380073237977,-1.1358885662163327,0.25600320411367505,0.3679586018873668
AC010883.3,10.56494163700764,-1.3201738164154602,0.4032858583435615,-3.030231066859993,0.0024436670556647884,0.007916193469640127
BEND6,107.92045817256928,1.514627504927881,0.09485989817115356,-4.711446455931818,2.4596472545127334e-06,1.9302632064849535e-05
DHRS7,3432.050675174264,-0.20973322495157792,0.24638655681461943,-0.9216342520038299,0.35671938597512187,0.4741598850722045
P4HTM,2025.044889224721,0.6390758300758251,0.3186079461185477,2.1830706865495144,0.029030604896446283,0.06367880380751863
CFAP251,246.13929357007464,0.4168695555134062,0.33880910535303227,1.382542078471454,0.16680531969353385,0.26726148911451425
CACNA1G-AS1,4.796611193339876,-0.4259946155685435,0.6233236213636603,-0.8764517461745032,0.38078449786591306,0.4998796493780724
AL031686.1,9.848843125444079,-0.7943415975123091,0.8063554518908723,-1.519590571872752,0.12861390893475594,0.21684348423772173
PPM1A,6043.340717393021,-0.5913139035040432,0.16410646826153222,-3.707300680340156,0.000209480172599619,0.0009537262138665715
AL731569.1,49.374860212144384,0.617246720452263,0.3182556192014377,2.0287673803118014,0.04248198922291107,0.08753811381918074
LSM8,2509.0730879069474,-0.38182450477901164,0.1595780025194336,-2.3657866595527817,0.017991808766687576,0.04319150744367256
MIR5685,10.32185920085126,-0.46197370167762564,0.553770296826005,-1.0148035337872359,0.3101994889207429,0.4260129794271411
AC234917.3,204.6271029374946,0.31556893059409763,0.3644439405915919,1.021834305661047,0.30685932959124096,0.4222377618019856
MFSD13B,19.82037636610395,-0.9556888248412554,0.34399473310708856,-2.6042000464490203,0.00920889889833718,0.024473836040822736
KIDINS220,7157.254857985166,-0.9025357732601675,0.18056510476335821,-5.205362222388669,1.9361855775187696e-07,1.9280859964175955e-06
SLC16A1-AS1,142.6707860053596,-0.1435417571188158,0.37491172811716933,-0.46420373135619536,0.6425017881114923,0.7398909096450932
FAM228A,31.819416153713956,-4.077038787114852,0.7038671566751203,-5.729148214487024,1.0093617607587898e-08,1.2774175802615672e-07
KDM4D,103.36564324357353,-0.9438584774780848,0.23178463104567745,-3.9989449698196413,6.362547016686169e-05,0.0003442248110001532
WFS1,5453.485704350432,-0.003008478245865854,0.2988037259902057,0.25084770687341074,0.8019318557326617,0.8664053051237466
ARHGEF35-AS1,164.7054554592907,-1.149377523852313,0.38252620277982907,-3.2776245020366845,0.0010468455298566044,0.003808719653386583
ABCC4,462.2050790835653,0.11665759319805996,0.05821459723863089,-6.674395086080624,2.4825399764341078e-11,5.236378625398357e-10
CRABP1,203.0606207142843,3.2241665539615125,0.3744846133106701,-0.6450559993027759,0.5188908966129473,0.6348349466882338
CCDC81,35.69040982246211,-0.5268892137962721,0.345811238813663,-1.576632618700002,0.11488008277264275,0.19830301580816337
TRMO,843.510410699859,-0.5325590713393328,0.1588523665189269,-3.3512118397025406,0.0008045872755412055,0.0030378638900532373
CFAP57,90.35468357979525,0.3765803338591939,0.4633890909856089,1.0010435920550906,0.31680573393805667,0.43401256891102913
NAT8L,4951.374719230223,-4.078558031507634,0.7555074096006633,-5.978057453723611,2.258140995452347e-09,3.243932082339336e-08
TANC2,4644.57468998047,0.6936369332122924,0.37497219154404043,2.221723798656206,0.02630197719971618,0.05888203494016175
RNF227,340.32307344742304,0.1296798542204902,0.31980016458671484,0.4127796552481199,0.6797680584933785,0.768988577598642
AC092634.3,8.86001395206698,-0.35503426436359514,0.5879431500973294,-0.7673348284490965,0.44288246592785885,0.5624922375948593
CXCL6,17.315836832226132,-2.0247493873775833,0.6740248986897829,-3.3818383353149795,0.0007200250504404941,0.002768773251655408
SSH3,4068.320893571234,0.29523083421759533,0.34657147162871715,1.1407934478466433,0.25395588788233325,0.3657520839884137
ILF2,11674.030717042355,0.11499764582987122,0.21928951530699056,0.10837016542784125,0.9137020662707702,0.9458370306142498
KRT79,45.92547531506163,-3.589268385181486,0.8528261745004666,-4.563783422489416,5.02399072187144e-06,3.634577368832899e-05
VAPB,5875.3646806058805,-0.7025422773856491,0.1940645413428248,-3.751616211519079,0.00017569827938095187,0.0008200893544588034
MRPL15,2867.8385993551906,-0.14063410361901926,0.32807505520855396,-0.46871930633721504,0.6392702851694144,0.736508908864232
ANGPT1,1473.706774952948,-4.216343391777948,0.5390643085641367,-8.029121855204185,9.8172812140926e-16,3.689969081898414e-14
AC004938.2,26.915828797492374,0.5716821650816152,0.4000347682551376,1.1945473354950156,0.23226393599542317,0.3434153848095594
BRAF,2539.62105706459,-0.7964911877568339,0.1986604968933918,-4.183188660916018,2.874486552399128e-05,0.00017106616994575286
GXYLT1,1754.181633633186,-0.22686120453346906,0.15062749648937115,-1.5709373198374499,0.116197208854223,0.20002405201868484
GRB10,4004.963336815753,-0.8230387909784446,0.2225001025184697,-3.888866291209166,0.00010071358160485134,0.0005176109415881791
SMC3P1,17.664456689971395,-0.10172577477236228,0.2868044135628041,-0.29569468326482534,0.767463257862446,0.8398749619208334
AC022415.1,60.964178990646474,-0.03576892036301387,0.3823623257578068,-0.09925256865075545,0.920937737123433,0.9506024670410987
MIR647,20.214091143004868,-0.9554631989361059,0.47699794790429806,-2.180517528712809,0.029219120945467903,0.06406420421333071
ARFGEF1,8094.180410393953,0.029695592926351187,0.2196904305287112,0.1430520220520235,0.8862490959858828,0.9301615013297141
GPR3,48.83310209725532,-0.4459500700905906,0.3627569858170946,-1.3507635516610468,0.17677118717533968,0.2799110436140396
SLC7A6OS,233.25997149139326,-0.015729770901830212,0.25953366111594384,-0.11140133951162379,0.9112980978974953,0.9453370390930854
NF2,2465.188084428008,0.41297270397722996,0.17754152610510426,2.264715783021685,0.02353012631100238,0.05356425383820623
LINC00857,87.08366381769392,-0.07352108552229772,0.5149073959094446,-0.1710152645653949,0.8642117630227174,0.9141334327868311
GNG12,11118.685084849287,1.1889713011158458,0.10848629163740366,-7.360884992965924,1.8269491897354782e-13,5.4040940825370744e-12
PUS10,613.3072721519893,-0.24130102107005394,0.2542535738051029,-0.9809895591210505,0.32659789034232545,0.444503907928474
CSRNP1,5318.816351112242,-2.1316410673396256,0.29764787005763677,-7.716975400748039,1.191226310974909e-14,4.106855399009359e-13
AC025031.4,16.903624912804116,0.36532184723994765,0.30926147156290074,1.1362579144663094,0.2558486386976925,0.3678422044434181
CANX,53298.68936641249,0.40827088263902567,0.1743883805880375,-0.14733349853105215,0.8828687929783248,0.9277824461001988
FAH,6573.017391536063,-1.3471238254893603,0.41464412966955544,-3.7122321210584484,0.0002054394454440629,0.0009387493489715452
AC018665.1,123.2403657393241,0.023801204314384684,0.41248821978699696,0.08894852566364961,0.9291228184547146,0.9551069235975979
AL022151.1,0.037998248437553755,-0.2545522184739142,0.9018416041395523,-0.2663648560973953,0.7899582285647978,0.8564305323347267
RTN1,1170.7219330616508,-1.490141216244713,0.4089843179701437,-4.047374748242855,5.179528153204868e-05,0.0002867382196884954
SRRM2,41012.63756303648,-0.4482395476369682,0.20860068470980775,-4.127173387538815,3.6724949395374474e-05,0.00021224048789303697
CTBP2,6842.8533280238935,0.6881005267264553,0.28374140287432364,2.4335845301169376,0.01495014420082952,0.03672519452577237
GLYATL1,579.7161086152043,2.6561530465925536,0.7256375617957908,4.023744931279218,5.727995332072942e-05,0.00031466207324211686
CCDC113,645.9940687244788,0.37157563348627415,0.245968752056468,1.5183083351403783,0.12893668742357317,0.21724115282455084
RHOQ,6862.620864203709,-2.328576778518141,0.3409648218940306,-7.364947864951393,1.772161123864222e-13,5.304810454010327e-12
TRDN,364.1267004324893,-7.06745207242881,0.860615240426854,-8.176442982188853,2.923457668078535e-16,1.2077987506383966e-14
TBX22,13.25457309125756,1.229579852416607,0.817316543848782,2.1165981419349875,0.03429396795539799,0.07282733466823899
STARD5,53.18443586674766,-0.10801903196788565,0.22548045561782323,-0.4282734006320289,0.6684520822687303,0.7608360562981291
AIDA,2460.019284541296,-1.2221809407371416,0.27229920016118564,-4.627180108241114,3.706781406906656e-06,2.7703015716973827e-05
FOXE1,8.086090253560162,-2.696050174609163,0.8138130848223496,-3.412487620519839,0.0006437285069665,0.002517995936091967
LYPD5,192.41239620312925,0.014713037539453374,0.4359135209604557,0.03972802984413102,0.9683099547282386,0.9810663688055259
FBXO36,530.234545453793,0.01952991382093967,0.26153282738501626,0.055454195711767386,0.9557766202896308,0.9731012881523146
ABHD3,1504.6081603070056,0.2582499720498551,0.2576178481743336,1.1779804520311672,0.23880439941377707,0.35070011535530893
BACE1-AS,305.5577843061768,-0.6800528767182468,0.2176568590445053,-3.17967279516531,0.0014744143416892902,0.005097231876974247
AC093849.2,132.6711320678539,-2.001685380703402,0.40833083073959386,-5.1738174074275545,2.2935897200997904e-07,2.2137136543896663e-06
OR2W3,29.522166035813484,0.09735483127683599,0.535710009890431,0.2563074646514509,0.7977134337727829,0.8628822876966488
AC092910.3,99.15047855173627,0.1825848911575666,0.27695618013678636,0.7196572361803738,0.4717360621456854,0.5899946396463052
APOBEC3F,458.35202175342886,0.06280010308562746,0.3434089525235424,0.1296486079115229,0.8968444442095617,0.9368683655548213
HK2,10218.498896893336,-0.5754009397958325,0.4472097888970439,-1.471047543665617,0.14127825970092567,0.23447875838145002
MAFG,1814.3806459247567,-0.5739604199713555,0.24628768206563345,-2.5056026972284386,0.012224289290181605,0.03101990972670957
HAX1,4659.641711127255,-0.3373931673227256,0.2143257589372231,-1.6320465118171432,0.10266968831879804,0.18167991925864474
THSD1,588.6099873007983,-1.9547953390605968,0.31948490889245146,-6.331765315874672,2.423719522867637e-10,4.192447714468969e-09
BDKRB2,1120.409075951207,-0.30293738915304125,0.5138729521195685,-0.6680212740599087,0.504120012763791,0.6207132866517713
AC000089.1,57.26259386088371,0.5814104237634111,0.4484382904910124,1.531658328376801,0.12560677072586443,0.21300404058539885
COA6-AS1,52.479679451671736,-1.1780714282366342,0.24155737098167734,-4.473300905697695,7.702127113505684e-06,5.332816265985445e-05
HEATR6,1764.369909739853,0.05947557067540995,0.19666620253242495,0.34352077033485096,0.7312067179750183,0.8106680823147298
DTL,982.1257469722092,2.4362779232551426,0.5309254623599908,5.003599905364857,5.626948264140114e-07,5.023056137935077e-06
GPHN,1417.261516729519,-0.8550717990159035,0.2423497206427503,-3.6667888665883126,0.0002456154281512589,0.0010914058002916827
GEMIN4,1730.3955017146004,-0.09858207408836066,0.22030007441567334,-0.5696986364800768,0.5688821150395751,0.6788831924284641
OSBP2,463.90938339988816,2.199024683702013,0.4287568604215338,4.380272683898788,1.1853088608647146e-05,7.900478660616945e-05
EDC4,1841.956198617298,0.459783586111457,0.22546902768805613,2.0535460142309336,0.040019651825037444,0.0831151805040973
DBI,11565.166088689773,-0.5487706710577958,0.3241284932030061,-1.648617975517113,0.09922592376775526,0.17690099604672202
BIN3,597.874576582064,-0.37624336979474765,0.3078793441857848,-1.3787804272223083,0.16796246318071395,0.2686861931009245
IRAK1BP1,408.30732086743996,-1.1937407166112926,0.24398999922697676,-5.036820422405458,4.7332845673244085e-07,4.302125373100858e-06
SSPOP,296.5097769366258,0.00011957681866978701,0.5449436153473041,0.017405267658151147,0.9861133068093343,0.9908704363296206
KIAA1671,7204.822094727473,-0.8218417116981852,0.26793491236884437,-3.34599255839666,0.0008198859606850706,0.003086302648693274
CRYM,179.39683956236033,1.3627556882144565,0.7584589259476928,2.4596765076922473,0.013906229774541713,0.03460290823441216
AC008074.2,41.04521406899988,0.31066420919375537,0.44168975897840573,0.8395337048115609,0.40116988366092754,0.5204900722608297
TMX4,5123.346604793451,-1.391544775371264,0.15990225321577906,-8.987302487329394,2.5337254696585953e-19,1.6888124830431092e-17
RDM1P3,9.428949497392168,-1.6603226266824558,0.4109049001075793,-3.409374736371259,0.0006511197220445465,0.0025409426155352756
SOD3,4061.3018342727455,-1.351961879428712,0.47596995901896894,-4.550964811643878,5.340047925048062e-06,3.844294018947053e-05
TMEM30A,12603.048247360814,-0.15974863643730514,0.20369781607288118,-1.0368863406315232,0.29978883051319916,0.41513694286301456
EIF3C,593.1200142595483,-0.022071854679089394,0.2825917515171089,-0.07503639509350139,0.940185754408222,0.9627178587232083
ZNF880,786.8580125243956,0.6354584779105474,0.3652279020744155,0.42201747908613374,0.6730122593274597,0.764286298132206
ALDH8A1,37.54672913223664,-0.10686403923154841,0.41910424986865974,-0.3092811145394599,0.7571076956245502,0.8312719899905835
UPK1A,10.946921296223385,-0.8076514645073998,0.21271634726044047,-2.407898946728837,0.016044621429632835,0.03903020074293651
AC123768.2,6.547377980712102,-1.5024367209930174,0.5374487957627344,-2.7571883911581834,0.00583007513926871,0.016625525168969923
TSLP,163.631094096798,-4.4392080938189755,0.4903908339870101,-8.922826387228007,4.545369669835395e-19,2.9131157666034796e-17
SLC25A6,22367.877451029544,-0.11812879502307072,0.27027079228962514,-1.292357974123665,0.19623320353650697,0.30220880606253797
DUSP3,6274.14434019505,-0.7569399718342937,0.19447136229826165,-4.107220651603317,4.0044864234099485e-05,0.0002277409286760675
CDKAL1,1099.1052747038007,-0.13479108184759786,0.1390707707604919,-1.032447732250912,0.3018624210564784,0.41699461435759444
GGACT,225.60843833891553,-0.18109668984124105,0.2637528870886854,-0.7172596389513104,0.47321390626480875,0.5915469660959687
TCF23,30.3835687648651,-0.8826068523669283,0.697463878919901,-1.7656585085541325,0.07745315770317895,0.1443655239963429
NRIP1,6842.406009520814,-0.8065332736425009,0.2924784578798625,-2.755178034087179,0.005866020658588911,0.01671849331373202
GPATCH4,2045.2783709641164,-0.16587129435506393,0.2560137557140633,-0.6097177815779928,0.5420487734252353,0.6561021351943708
ZNF846,397.5948639314468,-0.5285641045644357,0.18798793389536628,-2.9062827587861357,0.003657507713378394,0.01118964569105177
SAMD12-AS1,38.15599669645893,1.9322435540486573,0.6264811098837831,3.4474781535158514,0.0005658461672550652,0.0022521218074108844
LINC02207,7.219328348220752,-1.2562122157541753,0.5794965669627022,-2.302210451104258,0.02132330688214854,0.04955611859779663
CEPT1,2390.214092497588,-0.5240635784858756,0.24424821783477513,-2.209340627508028,0.02715095733717441,0.060296595170384215
