,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SFMBT1,980.815564781957,1.5233043502887282,0.05502194935923751,12.224684691186711,2.294703315751409e-34,3.7373018171847056e-33
GATAD2A,3752.8372423361557,0.8313353138734721,0.03410266505635492,0.3935914128191689,0.6938827221213877,0.7397470385089421
MAP3K4,2204.6364454902027,0.2564213474810575,0.030396359864148608,-14.894586175330774,3.573905413849975e-50,9.505067590026528e-49
RSRC2,4304.483519654565,0.9716141333215389,0.02838893251777643,-8.64253309380624,5.498022196620379e-18,3.844664461631187e-17
RASA4CP,123.17250973486338,0.19623452105504446,0.1952977104671649,0.27170305869335165,0.7858503492455595,0.8188178377739168
FUT9,97.48068582427537,3.137231453311038,0.2538241637669451,1.4323092925188718,0.15205532484598236,0.1940966617896124
PDIA3P1,257.965764217751,-0.05036037203923645,0.036393431424415826,2.330728542958807,0.019767678125152618,0.030060337781558116
IGDCC3,117.57498740958776,0.38699391584363385,0.4290133263018053,0.6404478146074302,0.5218815058509831,0.5792247567713464
AC005332.3,134.94784403915781,-0.781807736353112,0.04672655161951006,-7.470381975869315,7.99623626330845e-14,4.28522843692843e-13
NDP,71.57791423461194,1.5544812687151353,0.14462287444680086,-2.7257112456009,0.006416310339843283,0.01070812807049947
SKINT1L,9.271994825930381,-0.356300931869767,0.2858865011420865,-1.45003598375695,0.14704848500984705,0.18833053920318527
IGHJ2,12.04615045260822,-0.2722679586531537,0.3894178346296903,-0.8297433851064167,0.40668388633558983,0.46745274291447103
AL161668.3,7.849976008170762,-1.5120066275660649,0.33340228641822306,-4.643047334124897,3.4330765959050442e-06,9.203958702158296e-06
ENO2,1795.1248034940836,1.2953002396848359,0.2244157344323261,6.036385287495097,1.5760469565076218e-09,5.992573979116433e-09
ZSCAN29,1404.7061862733788,0.765118131099025,0.040331856492956675,0.18813591380204497,0.8507701085973801,0.874917841009235
REV1,2109.562475901549,-0.6827530982248229,0.10301056398542875,-6.82076054643674,9.055978132329536e-12,4.16941902961765e-11
LINS1,777.0847568221701,0.6166306130719157,0.04775506847327569,3.1618966630678442,0.0015674517723428263,0.002894113316733431
AC004160.1,90.37414763285561,-1.2951703634335092,0.3693329745090339,-4.686652309946823,2.7771016390005906e-06,7.5464718451103005e-06
AC008966.2,11.150675868107458,-1.011407318261358,0.21844434901370247,-4.684216664163668,2.810326158697169e-06,7.610151131917409e-06
MED21,1709.0311903490742,0.4836495902049587,0.03067549548932862,-22.41598164590531,2.749125568599521e-111,2.454576400535287e-109
SCAF8,3124.5764849961283,0.5630110348751927,0.048695075737605426,24.23122904162698,1.0430165134131306e-129,1.3723901492278033e-127
AC103591.2,6.177033164431913,-2.247650577223231,0.24639746751436592,-7.318383259025574,2.509762178921138e-13,1.277882983157402e-12
MAN1B1,4518.469210494371,0.2765927858362947,0.13927306780901086,1.954343406101645,0.05066061878052842,0.07163549035708204
AL358115.1,26.89085584372119,-0.08816720065458922,0.1382675993225048,0.9381358471191283,0.3481746017963865,0.40788964596577615
BEND4,11.875491143468931,-0.09492431781060279,0.3730499107926472,-0.3312971349309362,0.7404200552263484,0.7802597098760085
CACNG8,36.18063392130473,0.9320961236897011,0.282825858150431,3.492876332772742,0.00047784774940692323,0.0009560779299858408
CWH43,12.334538008831188,4.254033989193304,0.26559376037067056,-4.454173289310533,8.421706186298304e-06,2.157199330506738e-05
KRR1,2264.3294541225887,0.26264138784183066,0.040312618543580155,-5.226366987037058,1.7287307756515267e-07,5.378751635505683e-07
CCDC38,10.857275388696577,-1.0340226364142466,0.301078391309694,-3.437544680732437,0.0005870138634037348,0.0011564496914967196
YPEL4,92.14597421137469,-1.5150379698672312,0.2121620583323682,-7.2372785133552995,4.577774676073209e-13,2.3143451345162837e-12
ZNF662,614.1072528031312,-1.3471888047613474,0.22267581099172704,-6.4296126890997325,1.279294893385313e-10,5.352698298683318e-10
SGO2,594.0051644563675,1.1077004380870052,0.1652035012023427,6.91911223934477,4.544826817675458e-12,2.131719895720196e-11
BRINP2,135.61322599056044,-0.5100274959014349,0.44720399631555263,-1.4501739063625365,0.14701002960819684,0.18832952806584272
BLVRA,3530.3227947702617,0.32190688135522616,0.16659476524116906,2.222442126085344,0.026253441098271806,0.03892859000336864
SUMO1,5646.410754302606,0.10707060783308998,0.08589690836286333,1.0883924433772976,0.2764218956851795,0.33263766027097413
NAP1L5,476.8900125305733,-0.6320257615318993,0.05065859782702539,-10.066627543195228,7.759317516772791e-24,7.652186900170406e-23
AL049840.3,9.644005708517891,-0.7701712993077798,0.18017889261880887,-3.650832352649361,0.0002613918247283857,0.0005441128741223683
ZNF19,218.7985801257111,0.29342544495714584,0.06645164829293664,0.6323162345965415,0.527180257290517,0.5843274853585868
LINC01137,299.9321050356387,0.970542518306457,0.08676298072797853,2.7549829178014633,0.005869519983828339,0.009861424704012666
LRRIQ1,88.33804086010093,0.4278477301780322,0.33643890232285284,0.53397451283283,0.593359167780928,0.6467834835196512
KCMF1,3804.740452186644,-0.33282364759133926,0.1069502598014588,-3.261471219850524,0.001108356831519642,0.0020951924981467713
AC112206.2,17.41519361898621,0.9392461864078392,0.1365470136905151,-3.371597860622248,0.000747334828167825,0.0014539588096650292
SNHG6,1489.169171133679,0.8118288123025619,0.057640779241882226,-7.725239719285356,1.116430412510072e-14,6.336154441033326e-14
RNF183,105.25677615416312,0.08797492721111605,0.3960951477885431,-0.06682613915728991,0.9467201138795742,0.9562829433127013
AC010319.5,10.68246138501799,-3.4392169426471253,0.4485022052436269,-7.1878058694942295,6.584078456223683e-13,3.2920392281118415e-12
IGLV2-5,14.42102031853247,0.33593973215328093,0.17015920518605546,-2.7326020933011095,0.006283619390935958,0.01049719243390571
GCH1,640.3955728576738,2.5898800685438252,0.07894852792335753,13.586043070110104,4.845789491831851e-42,1.0011961759983163e-40
AC211433.1,8.247897889817654,1.7598529437240968,0.14882064416178795,-1.9582764133269326,0.05019758692802917,0.07104102310788164
VPS54,2465.380212037397,0.031117247246458757,0.03328405681840429,19.04891356254688,6.707994423370955e-81,3.7685361929050306e-79
BCAS1,2366.956890168167,2.79701489690023,0.404327096997853,6.2134945063287095,5.181904485243105e-10,2.0465657524656813e-09
MOK,619.2400163315832,0.6152161277155704,0.16076158811939367,1.779411909425889,0.07517225537090524,0.1023323274368327
CACNB3,1712.023713009309,1.1294831019058487,0.171484792237538,6.8484329307981096,7.466332395519581e-12,3.4534377407583633e-11
SLC18A2,56.49655628526299,0.05822897011163762,0.29501560958555045,0.23749892357532132,0.8122697541800317,0.8406849039329659
RBM14-RBM4,11.115210103306024,0.47594801066488673,0.0934694831803167,-2.273069238842069,0.02302200780642212,0.03449506713578382
AC099344.3,9.07920168085109,-0.9393107348064824,0.15080125299011102,-4.850632507907025,1.2306838254071256e-06,3.4922923535957027e-06
NAA20,2934.522688538461,1.904682826581991,0.04727841247292369,23.86288992135686,7.441702556727845e-126,8.859169710390291e-124
CDR2L,1470.1964008052873,0.24484373809574214,0.14401577486381656,1.774771438206864,0.07593563417209119,0.10334190823637886
RTL10,1719.7123128007643,0.94256049778522,0.05891216828440471,0.8571995852311756,0.3913345916743015,0.4522008223645731
UBE2R2,5358.691773964379,1.6449125870061678,0.04246713127840708,10.10207885175089,5.408335367932117e-24,5.43005559029329e-23
ZMPSTE24,5612.83344515577,0.6078215907324542,0.11261804930357229,5.3861311264514145,7.199045106300295e-08,2.3388710546784583e-07
TCEA2,1424.7302195160657,-0.3517558636504577,0.13737528258293122,-2.658062193314604,0.007859138828103565,0.012930468621427384
AC098487.1,25.874347145426576,-0.06677006698834109,0.19158631307257348,-0.3776422511926074,0.7056963730260717,0.7501024373151272
RALGAPA1,2054.0500867669616,-0.020054123608672248,0.1484633184214153,-0.13638675461085886,0.891515544123844,0.9088343286423681
MYCBP2,6726.879481231622,-0.020851037623607002,0.12018416603469703,-2.347666245157862,0.018891440608629392,0.028903672901819756
EPS8L3,2.159277373535231,1.2255453014411968,0.21102250004089684,-1.6984926367265638,0.08941482124847236,0.12005212305111757
SMAP1,462.64566170757917,-0.009905155707345731,0.12802213433461979,-0.025654731644937596,0.9795327308744904,0.9850490053041939
ZNF707,586.4985000673385,-0.024462704902759237,0.13669190591198002,-0.12994170421894435,0.8966125487877823,0.9127377133765315
DBH-AS1,32.495061580079195,0.10621747178471488,0.239365823366044,0.24568987874476897,0.8059223076862255,0.8362683557648647
LINC00899,300.8011687500325,-0.44602791294541105,0.19338872263133774,-2.400025275740288,0.01639393980686537,0.025448525002895638
TBCCD1,695.7124412163691,-0.2919638046376468,0.07567670142008885,-3.7273901545859274,0.00019347283839786993,0.00041077035753263254
FAT1,13724.334593301615,0.8700305036525092,0.08540073060112865,0.9949391715950884,0.3197658498183996,0.37797381775224537
PAX2,67.50261944658766,3.058869164080666,0.48408985283469347,5.745060022258006,9.188838564209566e-09,3.2793856403317513e-08
AC012470.1,19.51063736913952,1.645338651796967,0.3931883556581128,4.430472712778611,9.402674518759272e-06,2.39253804548582e-05
MTIF3,1729.2052342532297,0.8249201592035615,0.07145097102583871,-5.55589193263083,2.7619772113615307e-08,9.358623503378704e-08
AP000648.4,192.69129373515952,0.8359632250167965,0.08114848764303308,6.913369961563281,4.732735213207762e-12,2.215700006183409e-11
LINC01213,9.620567021390196,1.9951576995859124,0.1508408075039153,1.2836274624623363,0.1992723359868661,0.2480362658537044
VHL,2264.660801627294,0.01840392445839695,0.11012934804937952,0.1970063806472549,0.8438225446019276,0.8688452889229074
METTL7A,8565.809952485362,-0.29218635172845636,0.15618681720093064,-6.462098023457889,1.0326116946580497e-10,4.3533376671924523e-10
SIRT4,76.72606376630573,-0.7360841622429649,0.05715014305645222,-2.401301275867812,0.016336879857839572,0.0253757065204094
ZNF618,1967.5023203900419,0.45863298513685696,0.060898237856944114,-6.252256761912259,4.0456354166524894e-10,1.6169605981824498e-09
BIN2,546.6738000894486,0.2517147068570408,0.19158952895279358,1.430867457638826,0.15246820522181875,0.19452437512352483
C18orf32,254.8068073151776,-0.7454351285298324,0.11975968626490348,-6.227097148795216,4.751565114127495e-10,1.8855417119553553e-09
VSIG1,21.26374072248498,2.5758753345264758,0.10527336830863046,0.17283516829936219,0.8627809927096892,0.8854484736347386
FBLL1,69.10300646930595,0.061854252931323184,0.37677935273330315,0.10837432532923366,0.9136987665833401,0.9266899983700815
TRBV28,18.594974582640916,1.0845242290730615,0.3634207586146811,3.246275220802531,0.0011692574224607094,0.002206146080114546
AF127577.4,291.4953215922905,-0.5575670925835696,0.21086428123770307,-2.7806668842260494,0.0054247369604551125,0.009175806766669676
AC096540.1,17.916006887155696,-0.9257656101417588,0.20835540810762118,-4.538668245811861,5.661061822816049e-06,1.480403196343109e-05
MRPL14,1805.693683160741,0.3283733770253599,0.16093526290388588,2.342415375193453,0.019159378355248478,0.029250959320990044
PLCD1,1298.2036607286736,0.5970431400556907,0.07031136340277362,0.9221050080257702,0.3564738049833338,0.41663605070515874
CCBE1,232.0407220072736,-1.2792522808189155,0.3230021921156599,-4.3065645443935,1.658095637273246e-05,4.096086060457623e-05
FAIM,776.7214935026477,1.466401026312911,0.0596368890736031,15.859089075184775,1.2164547937285197e-56,3.825329540026791e-55
CCDC58,570.6264389422832,0.45242415853135937,0.032174519915547366,1.5957351543966443,0.11054793638564316,0.14549609948097283
LCT,14.352097689248316,0.1890533782126941,0.4255538954177355,0.5041267896297714,0.6141722824525153,0.6664195773139272
PKIA,428.9436454513041,-3.199351594382467,0.08388144948062086,0.7021261801382953,0.48260047684474094,0.5422477267918437
AP000331.1,25.87205194898321,1.255179140190097,0.1154480763933855,-3.803290904309389,0.00014278651740699615,0.0003083942060626267
CNNM3-DT,25.415737011627968,-0.7191360500009712,0.17486090881314578,-3.9190281655571964,8.890672585583581e-05,0.00019961096959100988
MNX1-AS1,33.47687964989113,2.3298598344347408,0.5171555011812229,4.661186720677369,3.1439133494914122e-06,8.483306393662742e-06
AC104212.2,17.594847288924576,-3.9163490588530947,0.49037725807594973,-8.822145635447665,1.1228708154541588e-18,8.26683680399255e-18
NME6,1555.5889191172405,0.28582363190127064,0.09406424376673972,3.2727940318129365,0.0010649004698254215,0.0020229872147139467
TMED8,2333.1799445476513,1.4151075955597974,0.041223536829565574,-0.6663356156145472,0.5051966056282435,0.563458181606339
AL450998.2,13.49708848449167,0.18162429865605761,0.12172431348075091,-5.812222043463146,6.164899293810676e-09,2.2272035020992326e-08
ATP6AP2,9951.94171940855,2.0630752408287374,0.04913051092118398,1.5119453483839733,0.13054776626528827,0.16870995898848315
AC239809.3,14.78611581949736,-0.3697567807305803,0.29759461756879013,-1.3684192381531823,0.17118088579770308,0.21619207602639942
MIAT,204.7243992727833,3.8414075431435895,0.2534270459712678,12.489412620105522,8.52809226236373e-36,1.4602897709526934e-34
AC107075.1,13.299895722770108,-0.25908007229237756,0.20890723072633274,-1.2117505967585245,0.22560786464533067,0.277227653778976
ABHD18,693.990199065461,-0.15087057050428238,0.13480202485102527,-1.2272216649042227,0.2197392887190931,0.27094856808766105
NDUFAB1,2579.67965008376,-0.17095266391512598,0.13993807410792367,-1.2693164635192542,0.20432821678583513,0.2537608256157912
SOS2,3959.934363493818,-0.7209001776625072,0.11827665823612274,-6.37132985830117,1.873961060663904e-10,7.743640746545057e-10
IGSF1,395.81195752302466,0.12559736267428076,0.20046758436078832,-4.853867737123344,1.2107650416881605e-06,3.437720163793755e-06
NEB,125.26220947136412,-7.3976276336769855,0.09018800162680281,0.7633460150227912,0.44525706637829676,0.5056291918899577
XPO4,2117.8750234914914,-0.6602374852802451,0.04507714350972794,1.7870303703293222,0.07393258009586355,0.10086300149503895
FCGR2C,200.64680965520233,-1.126253473511307,0.24857254081354424,-4.7345001211981455,2.195956402830609e-06,6.0442373440553e-06
CPHL1P,535.1110019376973,-1.621833030044889,0.491894177631577,-3.8385886951498023,0.00012374351528120442,0.00027075816492263513
AC009902.2,10.28028088342673,-0.7908030381623329,0.32959893393227074,-2.4857284286369996,0.012928658404146344,0.02046969348344893
ZPLD1,14.915205250072807,6.981103696121117,0.1546532620699858,-0.1519655700703592,0.8792140913115641,0.8982006979504084
AP1B1,6834.9316249012745,1.089003431548055,0.04797559605614316,-1.0917063605485955,0.2749621885704667,0.3312797452656226
H2BC15,111.783567410668,1.1434820745573349,0.22526146372219705,5.248128966854075,1.5365172326334787e-07,4.822715733312865e-07
ZNF419,486.30265862728777,-0.05795731623523346,0.044929408032716375,0.17824188475103453,0.8585330170768661,0.8814507362185483
HDAC3,2381.9664012222433,0.22810451289175485,0.029831269777551107,-10.851911945559724,1.9529675206708783e-27,2.3030277366401867e-26
CLPTM1L,5419.295574400092,1.8008494258073893,0.048289967035499905,-12.816371166272177,1.327703632390487e-37,2.4587104303527538e-36
AC093928.1,8.120728404247478,-0.7762694082945772,0.12075951140593347,-4.13227400311039,3.5919186969948834e-05,8.527822167604187e-05
COL23A1,131.77134023795992,-1.9069101506048194,0.27573290688915125,-7.091947946210619,1.3223725635406126e-12,6.494953651967646e-12
SCP2,8848.481514876297,1.205470123767708,0.0670869764787681,-5.483847872715421,4.161726898901441e-08,1.3853951061589353e-07
COMMD5,1276.0917323388499,0.17086375107360602,0.11618769743542194,1.5401988258300618,0.12351189603801548,0.16028016615366658
PCED1B-AS1,175.90763047220173,0.5011768961299443,0.06584002598226633,2.2193318759676424,0.02646415454168116,0.039229401929559975
TARDBP,4041.901192524501,0.648031363492927,0.024949654196686627,-5.513988619573509,3.5079129234098186e-08,1.1787341812532993e-07
INHA,22.24311979699174,1.7659393068028781,0.1102074212979239,0.6725029420300447,0.50126356780112,0.5601962089864998
PRKCZ-AS1,96.23070109103966,-0.8200622558120728,0.2019452256709417,-4.16786739855252,3.0746269786374664e-05,7.366140341728478e-05
ABCA11P,58.733744195251845,-0.3512441227456858,0.15284091864702817,-2.2762980069941516,0.022828179328274054,0.03422942438781574
NAA80,381.02140122708863,-0.28360693631814976,0.0477224926914257,-0.6472463092453843,0.5174725441878723,0.5750972929405115
RAPGEFL1,548.643108499307,2.9853026269915297,0.09838624830580034,3.374037106161334,0.0007407438195029642,0.0014428200613614418
AC022382.2,35.19166080163774,-0.17355601345363375,0.25308227303115605,-1.4205871092704145,0.1554368281920387,0.19789104263838203
LINC02308,7.124909292719289,-2.036552337804443,0.2536926956772633,-4.57410974624627,4.7824912215486425e-06,1.2638718873014384e-05
DMXL1,3780.12690898072,-0.33398770623689455,0.15779330698947128,-2.019599857710504,0.04342490993357192,0.0620710547935562
TMEM9,6208.890474140734,0.9507380854563088,0.13177613329839785,4.952503575089725,7.326470994366284e-07,2.1187018491516146e-06
AC074138.1,20.434380691558534,0.3216557656516126,0.30478368896752006,0.8646070486680051,0.3872545024393753,0.44810750108698827
PRSS3,7.557948830711672,3.9513871459470304,0.21796175798984407,-1.6860151609027982,0.0917928792595651,0.122914942768566
TLN2,5023.552946075531,-1.908034959167913,0.21413482553814947,-9.411394631398416,4.895969207071189e-21,4.1073567173416014e-20
CERS6,2957.4594783091634,4.167488080727413,0.0951791512120968,5.234308640365348,1.6560353677068536e-07,5.171878100271248e-07
AC104117.3,17.68880377855323,-1.0647697552006454,0.2040548262863719,-5.012462819815795,5.373776111621787e-07,1.5758874227629873e-06
DENND2C,283.87157578951667,-1.2516058801715282,0.05755691680111123,-5.343389789356534,9.122430322532798e-08,2.929489506272575e-07
SENP6,5406.511671455516,0.5940955282431526,0.03583282409310106,6.159787086893785,7.284281324870831e-10,2.8403817680851624e-09
HOOK3,3825.2770676046,0.4400953298072415,0.05880790367416935,12.05530767564327,1.8185214272191684e-33,2.8503470646068466e-32
AJ003147.3,20.05130399671564,-0.8132206825130782,0.11619744094282576,-3.924714625479867,8.683261288666167e-05,0.00019530502223720573
AC093827.4,128.8855339201773,-0.7116214648068039,0.1512323518526533,-5.380055567076195,7.446285098753783e-08,2.4144893316322254e-07
MAP1S,1361.3185081015154,0.6708910739020658,0.07060072620778497,-4.02931772092077,5.593897141160039e-05,0.00012924900973105449
PRAME,12.070053736554726,6.264385947406101,0.12005929944825738,0.30519084579942,0.7602208040377644,0.7975459547185947
AVEN,659.3844673803566,-0.03842961757678796,0.15086017180742764,-0.3437259806190116,0.7310523706587472,0.7722928065273053
GPR27,515.7474656151962,1.9379537298119247,0.2209295370964531,6.109603747925985,9.9878810952418e-10,3.850378217132536e-09
TRAF7,4735.087786741871,0.2711630999666066,0.09660077099763846,2.8067240342906348,0.005004809716428456,0.008526081288634508
DSTYK,2573.853685925647,-0.3732058311406412,0.030363731692437265,-19.983838373296614,7.61386885258935e-89,4.69991904480824e-87
NUDT22,582.8080299852031,0.15319142674337966,0.1521203630839956,0.9960664927876777,0.31921783892033706,0.3774152742023375
FAM111B,934.7770621490281,3.632463976082809,0.2978101508179066,10.704972971095836,9.645880947238071e-27,1.1036477056336465e-25
CLN8,932.4686914092483,1.198028816879838,0.0641575155517476,6.680383443261286,2.3831786254120302e-11,1.0635399824594444e-10
AC027601.1,14.284800956257868,-0.3862639422371787,0.20353962532828526,-1.9064818011540365,0.056587724625294766,0.07941022260075045
THSD7B,256.641571495186,0.026824463863063024,0.2393506552086703,-2.44030470649776,0.014674878150857117,0.023008589135868795
AKT2,7567.672432555291,0.2661662613706831,0.09272216925671692,-4.856689135531166,1.1936476501319503e-06,3.3929722857644977e-06
MS4A6E,7.80445383725297,-4.292945577872344,0.7503118202724192,-5.609659145754351,2.0272549704997533e-08,6.97610106847816e-08
MAP1B,6689.33255204976,0.42770885102479556,0.20432733650418503,0.22251899074377407,0.8239098913444722,0.8509707615621486
ADAM15,10876.697441511435,-0.2500749969649857,0.15085480847117372,-1.222032241239907,0.22169543482413467,0.27302393451248114
CWC15,2381.798188716558,0.7291653623315819,0.04422815633015046,-6.330967748607991,2.4362827043226847e-10,9.944011038051774e-10
AC013486.1,31.179477158450982,-0.22403541734641758,0.24149649359846798,-1.7650464426050674,0.07755596065177923,0.10528911302169323
TMEM120B,892.2759532719401,0.08602867470252357,0.10506427202416982,-5.68866039969476,1.2803981083390427e-08,4.5148029208005736e-08
HDAC2-AS2,28.758227917703117,-0.09625615490579231,0.1793822226664879,-0.846251451435869,0.3974124847900459,0.4580595721415927
SPAG17,279.4526911485726,0.7554860420732694,0.3755115229843921,2.4096647697007616,0.015967184299365788,0.024840050247924374
GDPD5,1955.3922008394488,-1.2931977778672528,0.21701397684421375,-7.487398619765386,7.0252090280293e-14,3.7769941010910215e-13
TUBA3E,51.458725028066034,3.3631902675780054,0.4769937068251479,7.037849352573023,1.952295908663854e-12,9.504848630301138e-12
CHST9,471.43879987600747,-1.4802738751964972,0.44684689208594286,-4.1843668289179785,2.8596202413627023e-05,6.890651184006512e-05
TMEM37,2923.7591583064764,-1.7499731367299343,0.31733846375586766,-7.871452643743944,3.5054683589825296e-15,2.074241632534041e-14
AC022400.4,39.404984738563044,0.2669590156502051,0.2237600938103922,1.0457185351855989,0.29569100260272807,0.35335922873174963
MRPL38,46.717422365750075,-0.34397132702949773,0.16866453327799105,-2.298202879359287,0.02155024490529928,0.03247475121353116
TUBB,30197.78643020222,0.24670317233565917,0.11923555224958308,2.5802559736169948,0.009872710472357991,0.01590833140889138
AP001330.4,29.420617584331154,-0.15932352144285894,0.17241020802674298,-1.1896861293432466,0.23416977912175552,0.2866916982391718
STIM1,5155.878213845662,-0.4106142661250347,0.11916784791068237,-3.403990341953669,0.0006640910142444887,0.0013006091152457672
AC004494.1,8.205489912850476,0.791123277151829,0.13272616418146646,-1.987599879809636,0.0468559596230499,0.06667040356153942
LDHB,367.7230855633529,-0.8087293482597268,0.22524292239749696,-5.697347767705904,1.2168555157142034e-08,4.296806199555803e-08
TTLL4,1312.0322241512038,0.05859214864926185,0.09164830366967916,7.708713014524931,1.270928484677456e-14,7.180386919081673e-14
ITGA2B,44.42037386658468,0.05663492147243112,0.24444244420281033,0.056806852698001335,0.9546990550917488,0.9633693795073146
MYBPC1,1859.8010588531083,1.9752909785839803,0.4139096731280069,-4.2271932289458,2.366244551399013e-05,5.7488934679276314e-05
ABCG8,15.969362167701169,-0.32492661607344947,0.4071667395091176,-1.623173318406061,0.10455235984889924,0.13836998391860672
PTTG1,700.3421057653893,4.107596662076,0.23522489646385558,15.241354322024366,1.879340392461184e-52,5.1915480454728837e-51
NFKBIE,642.5428070092237,1.6421047347416675,0.09660285711623531,6.780586080118184,1.1968933744589916e-11,5.470262223304349e-11
SHLD2,2166.16776990473,-0.013286193413531584,0.09844770547862255,-0.2976294661014781,0.7659859825249533,0.8029203171121104
PCNX3,3715.64375704313,0.3897576668186219,0.09417527522680613,4.1121646695134535,3.919665541963738e-05,9.253223659026766e-05
SLC16A6P1,9.36148772269,0.5452958807481955,0.31039652945121715,1.596399272766231,0.11039967841494273,0.14533922908760236
SAMD9,1593.501969857031,3.8472061834450204,0.07573097294281815,12.10447241087052,1.0001031691958529e-33,1.5824417234111596e-32
TUBB6,4844.809846781539,1.5029542710140935,0.13466543904883216,-6.066086541082201,1.310645269910067e-09,5.010111888035424e-09
HCG11,1764.5466503697567,-1.1699936190817708,0.05940161402995488,-14.543684870700902,6.404996163622594e-48,1.5853950900055928e-46
RBBP6,4505.554570838138,0.3655839490704438,0.032904685745655006,10.251870070658264,1.160757099811876e-24,1.1991292353428472e-23
AC002553.1,42.36980569318981,0.5905094172315496,0.2577470185061667,1.6523938940220273,0.09845427946515872,0.13092324396962596
CFAP57,126.48549589947797,2.178854757364475,0.3097825896614158,6.531009774577561,6.532773479469235e-11,2.80617417502974e-10
MYOCD,128.35835413191518,-0.8138065107380178,0.3061071393855213,-4.539730318725168,5.632622362125085e-06,1.473736881770038e-05
HEG1,7692.812422278699,1.2971673931454715,0.10651455889377677,-5.607424184799205,2.0535992112190414e-08,7.057041962952031e-08
C2CD4D,65.99429801737335,0.6245843939730444,0.2543643735364417,1.9426496986215291,0.05205849772619803,0.0734666916824697
ALG14,683.091288701948,-0.022828787075554496,0.10325990320598125,-0.2174254659603461,0.8278767868917265,0.854538384487744
