,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM199X,4468.018945881896,0.0614364168755103,0.09994358293203039,0.5049055620728446,0.6136251673355826,0.6593744336557255
HNRNPD,10410.686066544386,1.1277076427847048,0.027632428129365467,34.48191134349811,1.4977346264105093e-260,2.246601939615764e-258
RNF5,2038.5804426657814,0.3653002118331615,0.03163366278552857,13.859236043838143,1.118584212956527e-43,1.7034277354667923e-42
ATP13A1,3305.6116508452606,1.5904798204065613,0.05211402363598715,-2.682717372120715,0.007302667649135431,0.01107583566602947
NRBP1,6844.38627084631,0.10887366370113934,0.08713818869604426,1.242788941942706,0.21394561846277294,0.25199719489136974
SGCB,4182.99128294923,-0.9587069658550386,0.17014288661074542,-5.509915374195946,3.5900625555580115e-08,9.953962723358628e-08
AC099548.2,10.861586204254914,-0.7115083178798154,0.20651796944322703,-3.1560460022441554,0.0015992363568624575,0.0026772930081402748
ABCA5,1884.3568923440537,-2.1145313768214096,0.17099837296130385,-12.735233212446339,3.767187480057208e-37,4.72868721346093e-36
WARS1,5834.174425612451,2.126149330070012,0.0652665581104145,4.323399221010949,1.536433397772598e-05,3.304157844672253e-05
MGAT1,8472.187028662553,1.34520557502887,0.0665775875278956,-2.1106579161692594,0.03480172569439703,0.047663843589184365
ZNF286B,109.28982899270511,0.25019822390854907,0.19542442049134798,0.9658489831936159,0.3341197537057544,0.3798254115639497
CHCHD4,732.3384642266112,0.16038202357754874,0.03760102539357917,9.37226017021497,7.09956630820068e-21,4.851639846150807e-20
AC126544.2,8.773110299414903,-0.026539357772578646,0.3524551909891226,-0.08874768808867693,0.9292824324146264,0.9386691236511379
CEP250,1988.7834364054252,1.1353211679023696,0.05488409793318862,10.107004202032448,5.143298555534246e-24,4.0392397032991454e-23
TFF2,3.027327006891406,0.4668835364475878,0.28992019573768596,-3.966811965734434,7.284041388541117e-05,0.00014452463072502216
TNIP2,1565.8535661993333,-0.018427317223869255,0.12765400686221165,-0.21650882726740964,0.8285911451704182,0.8548051703958922
CD81,33575.09088917399,-0.8123857653290969,0.12046985270877637,-5.9446971167948295,2.7696849754093926e-09,8.566036006420803e-09
IMPG1,32.40970725766182,0.3545748136375807,0.10386614825015501,-0.759083394450323,0.4478026718921079,0.49682249100455755
HHIPL1,347.6025032190259,0.7810466333016469,0.1762425485321184,2.7944565099323917,0.0051987032815402545,0.008076701110627015
MED13L,10905.302443577431,1.5720068529116138,0.04085521623583662,39.223391733530114,0.0,0.0
ATG4C,838.3382565157717,0.23831737692396562,0.048100410783106916,-3.931296482318829,8.44890015274806e-05,0.00016588154750159803
CYB561D1,979.5471398122667,-0.7683987813687119,0.13720535086281388,-5.740682106034525,9.429595740167223e-09,2.7815916637661423e-08
C11orf45,146.96893630432265,0.30058937325159896,0.1731533752477299,1.5268469380516883,0.12679907669552626,0.15551808261920638
NDP,87.9907956407423,1.3020266955748605,0.13578896220060882,-4.378616698325012,1.1943498142583207e-05,2.6115520719934128e-05
TMEM107,588.7184222556682,0.212728323383166,0.0183399146968246,-12.51746474827022,5.9918600657696974e-36,7.277562832918661e-35
AL450998.2,13.451395173528363,-0.3501558552226011,0.2046873489144751,-1.7726747028782475,0.07628262525558206,0.09813373746429939
LMX1B,3653.5918333829104,0.7059564825475282,0.2742724738473833,2.743761728916116,0.006073960714350691,0.009334980606071758
TGFB3,3269.8753123769443,1.3314576841311523,0.1817653541667057,6.322841646904615,2.567964285809796e-10,8.57894527553384e-10
ENOPH1,2104.8275864934812,1.21426629748563,0.0387425209097372,14.274328839544316,3.1631844750199543e-46,5.1855483197048426e-45
FAAHP1,47.848571260218044,0.13978431975076785,0.2129597791774968,0.56473549275326,0.5722536890740416,0.619212938365522
DAPP1,519.4694573962519,2.2636878052793277,0.07328477791989631,9.050112139671208,1.4282159057318224e-19,9.234154562921265e-19
IGLV8-61,252.04876267331264,5.11543586093441,0.20332492240351935,-1.6417586416552932,0.10064003331827384,0.12585248018125117
ARMCX1,2060.0268877605713,0.48646963723344105,0.0361312364831266,-6.092563736661001,1.1111658017835618e-09,3.5576279672899525e-09
RNF8,955.0919148048897,0.01569161169649313,0.020484702027985423,-9.549231099444409,1.3066241654885227e-21,9.26683805311009e-21
RPL5P23,16.250706653413154,-0.9491528584805621,0.16102924359183252,-5.10494129685001,3.308972191566573e-07,8.426924087181426e-07
MDC1,2683.0641002502207,0.09972206234952381,0.11465596607733737,0.8603238594131722,0.3896105442379134,0.4376579402959663
AC120036.4,18.4620309503341,-0.2567648387774041,0.28532005921462206,-0.9183305030008341,0.35844586255934374,0.40517618224492513
CHDH,2449.856922262362,1.1117780866854987,0.11594354449899481,10.019023654385665,1.2573889269880458e-23,9.747200984403455e-23
EPS8L1,1414.2236606979695,0.5577139485977194,0.2528229827053582,2.530944382508999,0.011375588480414412,0.016894438337249126
ZFYVE1,2123.9469691843296,-0.28322907750385756,0.08246336045818647,-3.548687128865396,0.00038715679696115076,0.0007005249643446636
FYB2,181.9285981063952,2.1692003540664393,0.3621948653179933,4.667694854863207,3.045978278919866e-06,7.0727049820120725e-06
AIMP2,633.4194014822825,0.4352126505853448,0.10069448322498949,4.37683417629551,1.2041551406452386e-05,2.631074597185518e-05
CXCL3,67.46646621297946,-2.221364711496671,0.3476536860113442,-6.668395037094807,2.586159061460643e-11,9.392829521043498e-11
SP5,47.51953881704969,0.3697983348254056,0.3627968414251406,1.0435170538944654,0.296708886585086,0.34065314188873247
ALDH9A1,8995.553019065284,-0.9883285935777905,0.1214690772312511,-8.385544861159364,5.0491334893141335e-17,2.7844486154305883e-16
NUCB1,13883.92997768093,-0.47947205567074663,0.12060682486120228,-3.319399259088218,0.0009021134760516239,0.0015607499585668233
AC012184.3,24.761658373507935,0.2511186698816103,0.1969489518141556,0.4912786553005788,0.6232293743458743,0.6684619674785923
AL596087.1,21.820130136049777,-0.5496868886331615,0.12606186284298007,-3.5974469145098045,0.00032135605556492643,0.0005867730777204987
LMAN2L,2136.836159201765,0.012155839610811538,0.09481430588871402,0.014145617583676887,0.9887138065199429,0.9906951969137703
IGHJ6,8.807040866541461,1.2007969453204441,0.22726005794933873,-3.7400484421555955,0.00018398479358446907,0.0003477973413695068
DRAXIN,59.033669492614024,0.3166733483201537,0.20590186576123387,1.5853203461089458,0.1128935685991382,0.13971976311774528
MIR31HG,36.89568556240806,-0.35743017727340237,0.3443965732853877,-2.16083168763667,0.03070834334441586,0.042395319849630735
TPGS2,3826.194636532321,0.15265070357389604,0.056200360401629915,7.253971333892727,4.047258125917746e-13,1.6934134418065881e-12
OSR2,1095.4452084795696,-1.0206499734798329,0.3006977881204167,-3.6796055168166526,0.00023359502164612753,0.00043527022666980285
SPAG7,1897.9665191674808,0.7303524825207142,0.035559570686759856,-8.719798378896076,2.7869761591619995e-18,1.6622124209713714e-17
TSPAN31,2341.855545692393,0.40422820818270966,0.025460162170614208,2.425077534973056,0.015305117600744527,0.022267387391965848
TARDBP,4447.928296284731,0.20152102525961424,0.045460316470842116,4.417280320720056,9.995056967628528e-06,2.2047919781533517e-05
FAHD2A,829.6962194257507,-1.0756218149982304,0.09129784006783427,-11.795017640239308,4.14113846276251e-32,4.584286121139309e-31
AL136116.3,86.88629774771348,0.046848421508062,0.1865367704162098,-0.5947861617935171,0.5519864187722408,0.5999852377959138
AL450998.1,30.306294011040656,0.250874176815227,0.2832877276921738,0.26589166501070494,0.7903226444688192,0.8204041292063866
MANEAL,423.96287014156024,2.6075194758456814,0.21282633446089358,10.165311236328211,2.8321604021425307e-24,2.25370854281899e-23
ABCA2,4053.9810043586754,-0.2739200336716291,0.14966716950822323,-1.6772211075090178,0.09349925300972943,0.11765845596861924
MSRB1,1632.8814193877163,1.8206698637211718,0.14571349739105957,8.852209511129306,8.580343575690027e-19,5.307429015890738e-18
CIRBP,16791.36612556801,1.0370841484314517,0.04270469758637898,10.636200814848442,2.022069842450941e-26,1.7532397477898333e-25
TSPAN2,677.9539124073306,-0.5064271670147867,0.16641009028382472,-4.265345077378936,1.99593471100259e-05,4.2244654648833194e-05
BHLHE40-AS1,98.73648728244686,0.3655634479340735,0.05070844474957395,-1.4216197875532837,0.15513665723531286,0.18736311260303487
FAM238C,40.452462569819396,1.0471633295657057,0.32022605957327027,3.0357915188928706,0.0023990518317771664,0.003932871855372404
UBE2T,750.0033846279227,2.5927093589873356,0.18428654201376943,14.13057794746652,2.461161013666724e-45,3.9273845962766873e-44
ZNF506,1446.7980219974138,-0.3005887400162717,0.03154285316766535,-3.692042546432651,0.00022246023742189931,0.0004158135278914006
SENP5,2214.29534851222,-0.19349155176231791,0.08787082048569674,-2.1688565546088516,0.03009357601128317,0.04164240222963538
SYT16,17.29974807852,0.33852240174727527,0.3745672777151131,0.9801703256118877,0.32700204971734115,0.3725811428606242
AC018629.1,241.74894709293181,-2.2737183467264717,0.3662804246215058,-6.656926948923773,2.7961207162013626e-11,1.0130872160149864e-10
UBA2,7573.3766054046455,-0.6027689987692353,0.11892441261772702,-5.290116390423813,1.2223854670213762e-07,3.2481456165315577e-07
ZNF322,505.1371139511848,0.06686351624835707,0.10239784182482728,0.6377077095125064,0.5236639660508317,0.5725189133208801
NLRC5,2042.6197068689276,0.5371521797332185,0.20510061718752853,2.755849159625586,0.0058539986695743205,0.009024663930484565
TRA2B,7492.809524339595,-0.3543509191593377,0.06340768279403355,-5.834211801936249,5.404543403010312e-09,1.6311499204256476e-08
AC092821.1,9.138349225776116,1.3675565578335838,0.20879080058385194,0.043887530243579234,0.9649940551485037,0.9695184746970901
HIGD1A,2361.498386120867,0.8222138764327068,0.05544627632769976,6.920103599947467,4.513134704031245e-12,1.7358210400120173e-11
SIRPA,5462.894666836778,-1.3432487960651942,0.14484202251444228,-9.48647400420987,2.3898130136786683e-21,1.6751025796813094e-20
NCBP2L,24.938724862878818,0.6365162703498516,0.30561497846251684,2.006360901220481,0.04481775666990646,0.06010427805530594
AC145423.2,11.076106021746568,-0.7689246844800307,0.19964054039269924,-3.651988940041993,0.00026021709450287745,0.00048247916162461827
PTENP1,104.88330572711759,-0.18713066599298317,0.1140329217560432,-5.768391111510311,8.003189704480563e-09,2.3842670420498202e-08
MRPL49,3847.984949806637,0.18814535315516182,0.08010607619484471,2.529295633824488,0.011429171249143557,0.016965617885913244
CEPT1,1921.8676982733123,0.26753695389282406,0.04581715918536194,6.1904525538482496,5.99917238986165e-10,1.960513852895964e-09
PCID2,2155.434134200396,0.21542843059093417,0.018817223876883695,17.1428049400251,7.113478076511614e-66,1.7492159204536754e-64
CDHR3,393.7555698572599,0.3533929158590587,0.29959417832231666,1.3114335245235955,0.1897113387616477,0.2257416869554219
WWC3,3866.471919099804,0.7070246472431896,0.03263265766187585,-3.1001672439265557,0.0019341139983617061,0.003198644980752546
FBXW11P1,11.60878850217173,0.0770734512887047,0.18411133069114638,0.3819729714067665,0.7024814129897913,0.7423192106267608
ZNF23,27.733409322421174,-0.2228613935729015,0.18331734081826342,-1.2687727462248402,0.20452212811388903,0.2415615686384516
MMADHC-DT,11.015068876892013,-0.6913806950517243,0.22193563780275205,-2.9552973267266576,0.003123678556953584,0.005003222461751603
CCDC124,1873.7663597426788,0.5325002480129937,0.1733900010950792,1.4123057532484609,0.15785995312645518,0.19042213887389042
AL078582.2,163.0807867230057,1.5574505890261392,0.37996560673008745,4.431214037549831,9.370401980419712e-06,2.0715700767324344e-05
ALOX12-AS1,137.56808544456763,-0.3209502095312969,0.06692923784773284,-5.626199399297999,1.8422338290545383e-08,5.298850898526956e-08
CCDC15,286.39558573526,0.5377280610996196,0.1638993055934829,2.361750015705749,0.018188902669598692,0.026095986613484494
SLC6A14,974.360472158601,-1.6651956313067897,0.5233871972442666,-3.723832977011749,0.00019622076691603056,0.0003695306344934662
FRS3,296.66017735969695,-0.5356695599266531,0.029434769835016385,-8.894972292446846,5.843387613652623e-19,3.659741720450494e-18
BCKDHB,1587.366035318264,-0.4572160555004325,0.12417509774729746,-3.8913447876120135,9.969015227418655e-05,0.00019432778221088994
CDAN1,865.1377992842379,0.07376511399741009,0.09501396973213386,0.747767610197967,0.45460034208242817,0.5028764846044559
ITGB3,615.8897792492951,1.1967948946519171,0.09876956779210688,-4.8642496032795375,1.1489185230170517e-06,2.766256475964009e-06
UBXN1,4240.440959522217,-0.5259442251637659,0.1469482606565996,-3.4863287790364486,0.0004896987511270284,0.0008739418521005861
MEOX2,1017.9803040342127,-1.5758730628539603,0.274860427977346,-8.10932598460533,5.090131953130475e-16,2.6237793572837503e-15
PDCD2L,143.78012189932306,0.4013701374112943,0.040055192522162865,-9.194293011002994,3.774685698938083e-20,2.510877405058592e-19
STX7,4569.065370829316,0.38155800558555497,0.0658207936135529,4.478552936262099,7.5150735603444985e-06,1.6749792482194276e-05
COL10A1,6807.618521420343,9.628404243860727,0.3039909813917165,30.000307146955326,9.723318460954919e-198,8.102765384129099e-196
RUNDC3A-AS1,43.32858870406024,1.9569214047768717,0.3046242933151339,6.499719116575141,8.047011549992213e-11,2.823512824558671e-10
AC005393.1,9.382134930108046,-0.07004240998156122,0.2431785290545097,-0.2739017345472973,0.78416013856924,0.8151352791780042
RPL12P4,23.351867722381684,-1.8194601378570843,0.09011322193166939,0.25176026385522693,0.8012263729986046,0.8294268871621165
CIB1,4160.9402374421625,1.317712847589036,0.11195004746263588,9.292513798987903,1.506865915426133e-20,1.0135869386274436e-19
CA6,37.786943623727566,0.3815112671975661,0.2914618309081997,-5.544705937398112,2.9444859796747173e-08,8.27102803279415e-08
SIK1,201.39504609329325,-0.4169333736504599,0.4151244053312904,-1.2384512886068497,0.21554877325117494,0.25353234129288643
POLE,2153.8692580870943,1.1200860572812057,0.04254025909964819,19.808379460029663,2.5206724313059608e-87,8.044699248848812e-86
SGCA,57.86221273076656,-1.542118875624128,0.2824661172658277,-6.211100651631494,5.261475736237088e-10,1.7307485974464105e-09
PLXND1,10061.740071280654,-0.5757472815471247,0.15488096486083577,-3.3478954945467088,0.0008142771071204815,0.0014177778998035082
TLR1,689.683165323308,0.8701568318858138,0.04869079335287453,10.753527377690226,5.7037769837812705e-27,5.107859985475764e-26
MACO1,2703.080712637669,1.1390867508612759,0.03149650294311271,-2.065157020814571,0.03890814565249269,0.052840396992973326
AC021087.2,11.476720660881904,-0.08443633505065581,0.21237689890924175,-0.40110414584279036,0.6883434486180802,0.7296927017152793
KRT8P26,9.781008653119775,-0.5173991003499995,0.34774251606640844,-1.6634711044582233,0.09621817027713535,0.12057414821696158
ZNF445,2025.5795198878318,0.4393390800249575,0.04060134626318738,-4.13466192501188,3.5547754224529955e-05,7.324399908900402e-05
ACVR1B,3243.8556043209483,-0.11252597086433194,0.0882080551099776,-0.994553557108392,0.31995344504915935,0.3655218336433656
GPAT4,4259.659244102771,-0.16843104852625587,0.1324014193184912,-1.1549615338290653,0.2481061789425878,0.2888314073836878
AC006449.2,24.1931496611198,-0.7929146346324316,0.20692276094041878,-3.7961098833217917,0.0001469843688329898,0.00028032619612140456
PSIP1,3646.874637108781,0.43639169152880747,0.03754610524272664,-7.919299368458223,2.388526363841699e-15,1.1708462567851467e-14
NUDT6,129.06445281251152,-0.2063400857003282,0.12890400531340848,-2.3688464213887572,0.01784366117728745,0.02564972857300544
IGLV3-10,238.90367958656034,3.2416871163492145,0.19793570580917347,-0.20810458084987635,0.835147310461537,0.8603852786348252
CHCHD1,1170.3026928772579,1.8470780555906132,0.05240177123568728,4.7588496610577105,1.9469937920759607e-06,4.6064521894541655e-06
FANCF,1240.4179311915118,0.6736429362621377,0.1251338074080136,5.43352229596488,5.5252376239725284e-08,1.5110039081055228e-07
JCAD,4049.2746676505863,-0.6731299554506579,0.17479480966338792,-3.704676282676583,0.00021166086769372833,0.0003968641269257406
EHMT1,3356.1225140583947,1.0198495260160136,0.02587548457161395,8.954223794681862,3.4213418577137466e-19,2.169984264934723e-18
NLK,1727.12547311751,0.30830584711827,0.11265730101565517,2.7725958108563216,0.005561114599968962,0.008612980794995811
ZBTB2,1514.371112156448,0.5332647786288391,0.027250959953890555,-11.337030299529726,8.601395730549576e-30,8.572819664999577e-29
PMEPA1,8660.341599035184,-0.5936363083278161,0.2133144831907299,-2.569095503332549,0.010196435234898962,0.015203432258795668
RRBP1,13135.227268956538,1.247691492049462,0.061885244557976275,6.526960600247827,6.71176927390753e-11,2.363299040108285e-10
LHFPL2,5318.4263192097715,1.0238980283971966,0.05133961896220327,-6.372158684679176,1.8638588568557754e-10,6.318165616460255e-10
SMPD4,3756.5869477034926,0.3151973903924815,0.08984013785840021,3.5658077458858837,0.0003627372235948605,0.000658723771661369
TRIM62,660.5695801398126,0.6143693680649086,0.1057241332252858,5.812415941323007,6.157760636215046e-09,1.8547471795828454e-08
TRPS1,23197.93236387401,1.3696003524349754,0.20880183725297358,2.461156738794068,0.013848984927337884,0.020266807210738366
OTC,5.134412260625562,-2.820338239159914,0.5656787534013124,-4.86732683829843,1.1311786978753365e-06,2.73011753308609e-06
HOXC8,367.28365230204736,0.8147175711733453,0.11746167518570667,-0.9554623506829446,0.33934393601237356,0.38532619532063617
RPL37P6,29.72602920080118,0.17518185036827455,0.265647269481043,0.012269433601858597,0.990210653972959,0.9918637602400258
AC010184.1,37.533755326860245,1.3019891727001636,0.32643491706481004,3.883532731469622,0.00010294966579045043,0.00019990226367077755
AC016735.1,10.173112516825075,-3.3279241325699647,0.3800955801827481,-7.908146008389344,2.6125030251743272e-15,1.2723229018706138e-14
RNU4-47P,9.330970590962192,-1.2808129399792254,0.25771949414809725,-4.619964565878846,3.838055859966595e-06,8.816361087212698e-06
ZNF696,603.7442401833453,-0.005173236148469084,0.043041109708584144,10.88392025055912,1.3751861698998844e-27,1.2616386879815453e-26
SLFN12L,35.64804895597172,-0.3629471060657244,0.26928855026421833,-1.6701195956336254,0.09489570386003879,0.1191159462678311
KRT40,23.10877286334617,0.04101039316688618,0.3887686843676195,-0.20554506985785675,0.8371462890680785,0.862148598422326
GP2,1073.136597645435,0.8192708011412279,0.5435807829790913,2.037708412544673,0.041579102375074346,0.056213297487707536
PRKACB,5543.272250599372,1.277760447766809,0.3050155640065757,3.5318695513191884,0.000412632854694404,0.0007448246474628231
AC008760.1,32.39748237634019,-0.2779471758919659,0.20343204064539042,-2.110079084906076,0.03485154447824564,0.04769828167643108
RASGEF1C,51.47610605301503,-1.8252555069265088,0.18032806325122647,-5.722490872329417,1.0497348596723956e-08,3.081413482404292e-08
PPIB,4331.215998377719,1.6471316755741974,0.0435088254311898,-8.904367000479283,5.369154196746287e-19,3.3839207122350545e-18
CLCN6,1426.6206296296923,0.1364004188323001,0.06115894543284979,7.751781991422821,9.061185925384716e-15,4.188529703567666e-14
CNTN6,32.57488126871904,-0.41203780888211183,0.17402398861080556,-5.367593932448352,7.979395344341104e-08,2.1604861040634756e-07
ALG10B,992.4558746723558,0.9796955296750248,0.12842032097493336,4.648819400801146,3.33840352990433e-06,7.715878728592444e-06
AL022069.3,149.2358192414529,-0.40441549025205914,0.18934588372401784,-2.812474352162135,0.004916194397163029,0.007657623671593503
CENPP,236.1116913402148,1.6241404559727093,0.05307014343424047,13.982779245308738,1.9857917462119502e-44,3.1354606519136053e-43
BX255925.3,778.4883284405134,0.6970447821709346,0.15563377697828004,4.577087729376439,4.7149376499300626e-06,1.069955593781406e-05
HOXC4,298.0118879428458,1.4156723306650143,0.04251531695388063,-2.0133163475792735,0.04408135964707433,0.059222605885008064
NAB2,1643.0541904991746,-0.3159130870255099,0.151362092773819,-2.080940753464,0.03743932931751523,0.051007260650565704
CDH15,12.0489138374712,4.451591015163244,0.3476566936927555,10.92924456502132,8.354098475144816e-28,7.73527636587483e-27
HSPA4L,1154.3373085666142,-0.09855450484510449,0.24701788909045352,-0.3893394443910547,0.6970250612055691,0.738374005514374
KIF4A,1024.1170245511062,4.2245738292580555,0.25502627406192857,15.899978640080604,6.33863615496481e-57,1.3486459904180446e-55
AC073487.1,10.037445390537286,-0.8125173323183724,0.16901467693729783,-4.0173423166233135,5.885819404240903e-05,0.00011811008837941611
AKNA,2040.4721673406798,-0.19700547957834538,0.027718352668315707,12.346846939323372,5.065819892891798e-35,6.030737967728331e-34
ZFP1,767.6299980389634,0.722285166402201,0.0315733222388489,-13.357488098215667,1.0711821525173927e-40,1.4607029352509901e-39
AC211433.1,11.068845038499642,-0.023112116985906567,0.24311739711987512,-0.08374018493137594,0.9332630063792321,0.9417386542676408
MAU2,3692.6618535642156,-0.27819953543532183,0.07213831035576405,-3.852735677169215,0.00011680546079339001,0.00022592932455201163
L1CAM,331.41865660495097,-0.03674037082640317,0.30822757797248834,-0.16500777826375473,0.8689378598124041,0.8881817987861029
AGAP4,98.5947254706291,-0.5215177667167098,0.12734747574831184,-4.0287611011490965,5.607156214690903e-05,0.00011304750432844563
AC025470.2,75.20203776705671,-3.3865561803051176,0.389385269987645,-10.874578434970596,1.5235845406115586e-27,1.3935224456813035e-26
AC107959.1,170.8096972519856,-0.9958893935754302,0.16560334253503814,-8.356977774206715,6.434541728293151e-17,3.5033802513392837e-16
ZNF394,1187.5378146956846,-0.5309103621276006,0.06523140544275684,-7.968861105870006,1.6014332084253939e-15,7.954138452444009e-15
LIPJ,9.761353585409264,-0.08078538814672827,0.14766482004451517,-3.970095540789882,7.184381733955992e-05,0.00014264159630620766
LRRC10B,96.19813697470681,0.6099152042170879,0.2825567404740123,2.081477694442908,0.03739020368479118,0.05096347617190983
AC009630.4,9.005870796302874,3.1421003776972403,0.22376698115399532,-3.683808051138251,0.00022977529639221227,0.0004284188248456413
AP4B1,657.823387570618,0.1502373355077482,0.026035921454945644,0.475924744361628,0.6341279929302408,0.678937893929594
GRIK4,130.25081798285893,1.8644408088923485,0.33974925200316286,5.1574016608517015,2.5040028238308657e-07,6.453615525337283e-07
ZNF706,4358.778671778637,-0.26727423305876274,0.14392743060575672,-1.6563569598941446,0.09764955175478894,0.12221470807858441
NABP2,1930.2018053926554,0.4776969710536701,0.09135155268128377,5.231621755798629,1.6802930223115499e-07,4.4140797433753494e-07
ASAP2,1273.9421046863172,0.758763934493175,0.06583749460385781,20.829892180726773,2.3198272814741623e-96,7.999404418876422e-95
AC127502.2,166.92942844207877,-0.7150478017932395,0.12201648643399446,2.6353842310327944,0.008404208895032322,0.012650590408979914
TRMT5,1411.2610072475077,-0.30706261674668717,0.022884898566376086,-6.332746916525855,2.408344309914807e-10,8.072662491334548e-10
RIPPLY3,158.99794093209246,3.472948490324039,0.286854840167856,12.062376616986128,1.6689623983449602e-33,1.925725844244185e-32
SELENOO,725.4165322576457,-0.1455836701328736,0.13496004648710902,-1.2181846766261812,0.22315380136720764,0.261712824121041
FAM95C,26.24253861903411,-0.8360344764550941,0.38707382706817534,-2.4438954744441332,0.014529635432975616,0.021190523237203135
HNRNPA1P8,14.83711541043852,-0.09208462324875814,0.16522593540335279,-0.6342660697692766,0.5259071958879371,0.5745526539198148
GPATCH2,1672.4177853921433,0.11758239179632776,0.12757512562488854,1.007468828249598,0.3137095301204865,0.35877641004268757
AL355001.2,127.58102941128473,0.10955130741270856,0.15756201294363834,0.6544744550579905,0.5128061795428983,0.561876748951313
COL4A4,228.53587052524009,0.8713409637256412,0.12450717992407483,-1.0626924882075308,0.2879214285188024,0.3314521433447457
IGLV2-34,8.407213038414497,-0.4786861667017613,0.4046698581662437,-1.3887964403142707,0.16489465800865877,0.1982701298701308
AC121757.2,59.82953281108398,-1.0381044585070562,0.33990806896372383,-3.442359136109334,0.0005766641093963663,0.001020042646337912
AC007683.1,14.322424076731433,-0.3540510219378687,0.22754653063939517,-1.5736208311299138,0.1155751344272054,0.14280288438287322
ATP9A,11052.232311401367,-0.9411856587885434,0.17171597737072797,-5.067344085945326,4.034046844046498e-07,1.0230042715248937e-06
IBTK,4399.457117403681,1.9050533311033508,0.01948876503945638,-0.8613263665913118,0.3890583178869521,0.43747187168697765
ERO1B,1299.1451223931356,-0.6744038957974999,0.20663850969787595,-3.42469521563246,0.0006154894801846706,0.0010867971986780528
COQ9,1676.5595889802382,0.7344239540569374,0.02381030059994796,-5.007954897430794,5.501142092505371e-07,1.3764325502515525e-06
CRY1,1701.709605854837,-0.3324666004109323,0.1189492998859808,-2.908956756450332,0.0036263701652931996,0.005759190310153308
AGMO,75.00374504990845,-2.266902246757962,0.30487931186917383,-8.095287727212805,5.712915484363614e-16,2.9397506780601788e-15
P2RY2,548.2188871324755,1.2641484587884915,0.09925540999573859,-3.860796931719573,0.0001130178041574226,0.0002188853534359379
AL139274.2,19.995346197047304,-1.032091349120815,0.18949623018655343,-5.14389226414875,2.6910389619686495e-07,6.906002468696278e-07
ZPLD1,15.165363650440378,2.8104043118390374,0.13091275800497643,-1.9341673602718201,0.05309255406504554,0.07013547432634813
NUCKS1,28637.881791262527,-0.4982634764046227,0.08213548921233646,-4.848140577334743,1.246240781124497e-06,2.9981734910773786e-06
AC024060.2,86.2972496330519,-0.3664640729184534,0.04698458872310102,-8.320273641894394,8.776046244297048e-17,4.73527675051999e-16
BAIAP2,1835.3486896032814,1.1929415407613706,0.07116478520055475,4.251325291344152,2.125092493170789e-05,4.480166886516069e-05
ARID1A,8726.720459570952,0.28964049441801754,0.07621704502091678,4.364299807987027,1.2753057598889632e-05,2.7703962923004268e-05
GRK3,3530.749849297099,0.47786093976019206,0.18145035668209614,-0.5400358720760066,0.5891722939958932,0.6355688176870476
MED29,4468.889344096783,0.08186781411376363,0.06312817735645157,1.9404643558369357,0.05232328197251612,0.06924122007831864
GYPC,2627.0819516875977,-1.3310399734425338,0.1930932710259583,-9.016286572617629,1.945729771092935e-19,1.2446032650914296e-18
PTPRH,78.0049712967548,-0.0846962197179971,0.11962372441743412,-3.5451752042606715,0.0003923521975660895,0.0007090702365652221
AC019069.1,135.25419485274568,-0.41883288985404815,0.07725618568726528,2.7405288937730754,0.006134038840429574,0.009417664545183583
ZNF254,1040.906990672243,1.207345277519647,0.04410850461347453,12.87161937450466,6.502439235625169e-38,8.300986258244896e-37
PEX6,2000.2514634156673,0.9452649471976486,0.06442766291020577,6.68183464794839,2.3596919445182424e-11,8.622504060358986e-11
PSMA4,5223.266394655005,1.6599837365299523,0.04817279881038614,-5.883613776895835,4.0140392808775055e-09,1.2262849126917023e-08
UTP25,2395.762025178386,-0.5570482747142758,0.10729187122524113,-5.176546976682088,2.260301594118703e-07,5.855703611706483e-07
CAMK1D,1743.5886540612541,-0.07305139437575925,0.1930612638958911,-0.39332795216018906,0.6940772756699455,0.7355110657046402
POMK,2475.602254892795,1.1153684889429372,0.13768523085205944,6.246006758519774,4.2107896257078726e-10,1.3927639335307187e-09
LTBR,5000.475844417517,0.9524640638392731,0.04063280319897599,21.21492717072827,6.953435254948309e-100,2.454153619393521e-98
ITGA5,6068.22606419994,2.4600348450002247,0.08281762376875036,-2.50560515236437,0.012224204420192862,0.01803866859841544
CCDC126,734.4571105556734,1.5431345256286255,0.0577945514609879,-6.466918051633815,1.0002185520469167e-10,3.460963847913207e-10
ZNF277,1430.2010595455513,-0.3552836204433879,0.085118582624438,-4.339326146642686,1.429202805101008e-05,3.0868311125291745e-05
ZNF780A,853.6310056920569,0.29173715138501727,0.05080566331747275,5.0174226292318655,5.236928073152017e-07,1.3136107206903053e-06
NDUFB6,1739.1781707042114,0.05953450682404032,0.10603347526915616,0.48905423130647274,0.6248033031597218,0.6699106181126394
AC087289.5,22.37617164218854,0.662556704706979,0.2072862147387141,3.128659315814737,0.001756057841418595,0.0029259635854415288
AC021683.1,7.332511018234233,0.20425032401233195,0.12214388842333362,-4.981559013262714,6.307404270215898e-07,1.5703081170661985e-06
ROPN1B,250.8139308607778,-4.130622449204931,0.37963290529977595,-10.961486077672024,5.853025350652621e-28,5.504412555472685e-27
