,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PES1,3285.331166417735,0.748086635270089,0.0338745677013816,3.3530935810697517,0.000799136820237785,0.0012947777385576556
EOGT,2154.621627179821,-1.3030641864374284,0.08580948504010555,-15.44565320752055,8.070584572208388e-54,1.0675376418265064e-52
RNF208,245.8926595199846,1.3948567023698413,0.06257197286691471,12.241672637452163,1.861562648563325e-34,1.5134655679376626e-33
AC100810.1,715.5683951175971,1.029293070386816,0.05929301556996246,-6.538564265600481,6.211219521720142e-11,1.8013977731206906e-10
AC087289.2,11.040285141479282,-0.4915712228307364,0.1534642478464731,-2.7824671284337383,0.005394732991921089,0.007982736004618362
ARL6IP6,812.7616352426791,0.33753047824721194,0.027120311144196288,4.861775979484415,1.1633723969964118e-06,2.4487983749742975e-06
PADI2,5891.020935149306,0.6454174304827747,0.30377020431409035,-0.051182882866460784,0.959179791459434,0.9639997904114914
Z97832.2,72.06681322662048,0.2165726656799432,0.1678249749498241,-0.5253996697676487,0.5993053830465973,0.6368813847466496
KMT2A,6166.424498888248,-0.6371845757715113,0.07863004285697879,-8.584802875391766,9.099231689269654e-18,3.875311622346531e-17
CIDECP1,442.3619631085654,-0.08407114573211841,0.040684377434787984,-10.938643217597418,7.531860896276031e-28,4.981389481664042e-27
MRPL39,1057.6647292754499,0.06647037534697292,0.025740652323044903,-2.935292468182614,0.003332334366459755,0.005038304152494338
NAIPP4,34.369013442771724,1.2601102553496577,0.23828477048155736,3.928861910951044,8.534882941490072e-05,0.00015175823153431848
CGREF1,691.4876393466308,0.6989698065652052,0.20675688720038574,3.5598205293104854,0.00037110832719835834,0.0006226649785207355
CCDC152,118.25052795036612,-1.0839844376191716,0.08586833656508852,-5.871540491620335,4.3176410627373505e-09,1.0832014708322504e-08
NFE2L2,7972.530717525344,-0.039714170918686904,0.023660890799583896,9.803017449873545,1.0927164235872012e-22,5.745091606662466e-22
RRP36,2196.8803087048823,0.4067974526403674,0.07386633893276026,5.422071412432097,5.891233632150816e-08,1.3719687079997244e-07
PCSK2,11.584474440102916,2.0501027966151395,0.16823977308408056,-6.8091341121886355,9.818791552572448e-12,2.984435122362446e-11
CKS1B,1540.6857400786748,0.06515072433001431,0.1366642860974148,0.6533531261545177,0.5135286501785629,0.5556466675812193
RPL7P32,13.703832143235278,0.3105664541989922,0.2074331922282191,1.201765815240203,0.2294542734863121,0.2669935693347825
CACNB4,291.23098328246664,-0.5447121527022416,0.23419419256286594,-2.66240298174241,0.007758493172837747,0.011257244882237009
DAXX,3575.346103760725,0.22606675271427418,0.07776975805817289,2.9220104481240385,0.003477798737434319,0.005248715269294173
AC018752.1,18.090809174143153,-0.5250076631376775,0.21993080540952645,-2.403088106719757,0.016257269956765418,0.0225607409891277
SLC35E1,4182.531811424867,0.40395638359223085,0.01872919429593673,38.84254054746883,0.0,0.0
BRINP2,66.29170070130137,-0.08058612923573,0.14110916745705046,-2.793110630972632,0.0052203834603016365,0.00774078211788499
RCN3,2054.066309594583,1.385477659823208,0.18013609104948336,6.085397465026505,1.162026720501077e-09,3.0628010556169664e-09
NBEA,1237.4319497191207,0.3839882993400619,0.1630553764323923,0.5928317591567394,0.5532937510002951,0.5939177232721072
MRPL15P1,5.444836435264218,-1.7905717953517017,0.3664850860733718,-4.9105444539684875,9.082386269732369e-07,1.932422610581355e-06
DRICH1,15.30260780249157,-0.8310169964418201,0.21486867669346285,-3.998973106924832,6.36179075565777e-05,0.00011475091550609252
ZNF85,489.1857697743681,0.21709580822781138,0.0947767549414026,2.3422854250736114,0.019166051269176605,0.0263559560907269
NECTIN4,3708.702853291397,0.07608906373634984,0.21977057896693955,0.665659049252787,0.5056290540018513,0.5480479666180916
PHF8,2930.803807325499,1.380395829974329,0.03470229628719691,-1.2136710403421906,0.22487336726686524,0.2620901716397031
SLC25A3,18802.738234262546,0.3148798300623337,0.0287746475904611,29.003479962854733,5.947225385250909e-185,4.5747887578853144e-183
ALPK3,1068.55852754558,-0.7187289235746769,0.1606191198319389,-5.453353915889861,4.942855417799164e-08,1.1592062424482092e-07
ZYG11A,244.94419438950322,2.9099619800488763,0.2278982709641763,10.612435333090854,2.608597209387643e-26,1.6162312325821827e-25
CAPS2,308.33002068006346,-1.1036550395216742,0.12284704343575575,-9.075906680846359,1.1273493457814385e-19,5.253258834023479e-19
ME1,2773.99068154323,-1.1810895555957932,0.276813820129979,-5.055154641136144,4.3004216942121316e-07,9.414233130937241e-07
RAB17,1072.2549449832356,0.8289878108037618,0.21577697741066038,3.4876974401479353,0.00048719905904976574,0.000806888140195041
KRT31,2.245969730186765,3.1111163426927386,0.14989110375998635,-3.027225379547545,0.0024680986206373707,0.0037877511059505385
ARF5,3634.1053834845197,1.268826274121969,0.03676422349208229,0.49047578239587314,0.6237972626949166,0.6603824504498377
AC010642.2,102.13030525544643,-0.45987144281460784,0.10921810792387628,-4.084558565460454,4.4160687832682776e-05,8.079159866937939e-05
AL035071.1,346.6300802875024,-0.08908020751940661,0.1524993629171246,-1.3193792646940157,0.18704235033441874,0.22093355815546742
HDGF,19004.343762033677,0.5350341638322805,0.10591973601442119,4.324638646562112,1.5278209085731447e-05,2.9234996337029178e-05
HRH2,304.2759805930436,-0.3678047693446326,0.17588708825660054,-2.1261439993128044,0.03349127129538166,0.044571827648897604
NUDT9P1,10.590540359322697,-1.94339862112022,0.17227121638944382,-9.526640104071628,1.6245606641933576e-21,8.171834326928358e-21
IGHV4-59,982.6247763695159,0.8131181132284483,0.32353609477005885,1.9875289786393564,0.04686380786386959,0.061132021737372276
SLC7A13,9.417210926957091,1.535087606835609,0.10846392515333705,-1.4808184398535964,0.13865496137996908,0.16761963416340556
ZNF586,690.5341657310663,0.14412288781103544,0.04165284818844538,-4.2769691876968166,1.894550134110963e-05,3.5868044947197334e-05
LINC02608,10.193035069015123,-1.7378606491545183,0.46038717526701045,-4.521896197281393,6.128811485243019e-06,1.2179673062883584e-05
SLC22A31,5.451974124441317,4.246311533507722,0.12317562124835929,-1.8645883429628813,0.062239128067312556,0.07981421911684093
ZFAND3,5047.9543393948425,0.6103464714211067,0.032926108371699424,0.11010953525058366,0.9123225061060645,0.9239644582803975
AC019069.1,149.64457982128832,-0.5810845040640413,0.14893699097444263,-4.4654279697009995,7.990885419528094e-06,1.570535656353792e-05
AL136985.3,28.929705043595735,-2.147084406136095,0.21806500250980598,-10.480879859708418,1.0575522514829367e-25,6.363130273663879e-25
AC009506.1,118.93545151407282,0.242909483376951,0.11643479165823757,0.7109240338199536,0.4771313118079564,0.5196376735002792
LACTB2-AS1,8.595896532717488,-0.09338002753057639,0.08607748552996483,-1.6211704874976203,0.10498108026322901,0.1292552084009222
GSDMA,60.465602637598415,0.20826090627653454,0.2630890924472112,0.8475624165783403,0.39668171254524753,0.43958523110067327
PAQR8,632.080663155132,0.1417600349070481,0.03405340539930998,-3.6411033749788038,0.0002714720982451508,0.00046059059763344217
C1QL3,76.24456942360324,-0.7976972262965057,0.2754004656358569,-3.109384707925881,0.0018747743596740233,0.0029084305921098716
TRNAU1AP,928.8162149663498,-0.03636158528904763,0.07281669479919912,-0.4680179179636909,0.6397717762463033,0.6750071494474608
ATXN7L3,3272.959542319869,1.2036710135186692,0.024398485958748575,23.827528274284422,1.7318639084427813e-125,6.927455633771125e-124
MORC2,2727.24296711867,1.5114233018847087,0.024931795380127787,11.729930815847519,8.953182321683305e-32,6.741854157894055e-31
TMEM14A,1134.5007235219643,1.318766584819976,0.03731209745153662,13.611165559802824,3.4371801594588807e-42,3.5073266933253886e-41
TOX,214.03626950299088,-0.7371289728560333,0.1788033676852306,-4.2673211580651165,1.9783425534878253e-05,3.7383646135446435e-05
NDUFA6,2381.1548530803934,1.6482629022571076,0.04852645544042558,2.5090658777624792,0.012105090649606538,0.01709758566328607
LMBR1L,1366.6839420921592,-0.5668816642985679,0.0217277091623152,-30.625808244332863,5.549823333486826e-206,5.045293939533478e-204
PTMAP2,47.068092720806426,0.3135236637821267,0.1684867895798382,1.6015030616321437,0.10926554244834084,0.13429884765036976
SKP2,1371.6639767068539,0.05549161593209639,0.13993772727869083,0.517373156972057,0.6048956942568708,0.641869976955741
RAMP2-AS1,351.9375668338747,-1.432344137376548,0.23872632872542643,-6.239263047124996,4.3963715986133884e-10,1.1959661584911285e-09
BIRC5,1575.6515614855211,3.4284025240118625,0.2525364419347604,12.221726501580921,2.379763227854327e-34,1.9284953224103137e-33
CALM2P2,38.85135207193153,-0.7442822785853648,0.0798123499124792,-4.111226238184107,3.935633264562525e-05,7.23728073659898e-05
AL391244.1,13.326029954503747,0.1674820934567142,0.21739241916763533,0.6346150149905438,0.5256795329496737,0.5671984602391819
ARHGAP31,3656.51792529229,-1.2477833926514554,0.12252053831847673,-10.480673723248707,1.059860013393075e-25,6.3636600520405155e-25
MINDY2,2752.0865768162776,1.7287533209005845,0.04206754226880455,-22.480209992707746,6.483198245621305e-112,2.175569881080975e-110
SRSF4,5221.7213054448375,-0.3394269993372502,0.06776737248218472,-4.6622111350762,3.1283000544764295e-06,6.376477893347797e-06
SMIM13,1088.643222001391,0.06643654708462571,0.08253682510331864,0.775750038082104,0.43789658886091487,0.48067682641154214
PRSS3,6.258549415741036,0.22139563973924944,0.12923292689569418,-2.867444890844991,0.004138008640765021,0.0061946237137200915
RPS23P8,58.31565120435362,-0.5340144364004226,0.1673976112012297,-3.3558478032415504,0.0007912209833349247,0.001282367882228403
AC010491.1,17.370631720971264,-0.10199371623713922,0.1936277229734399,-0.4685066301572854,0.6394223307450738,0.674780847134945
HDHD5-AS1,8.234226891110612,-0.7600140552943018,0.2107965856713005,-3.4920171118161503,0.00047938753480071447,0.0007947406080913701
C3orf62,365.6135237275214,-0.2923863853231406,0.020169036144787687,-26.581570938337677,1.1088382409478043e-155,6.52257788792826e-154
SIX1,818.9085321102068,1.7704198953971442,0.11325522290861158,5.381255611616553,7.39680737930952e-08,1.7059057609108674e-07
TMEM255B,337.9147333035942,0.3305248904458336,0.07188030708618653,-6.17473659188805,6.627386901269714e-10,1.7720285832271962e-09
EHMT1,3418.7419520544254,0.3312831458960267,0.022120411675719275,20.59167590985498,3.2589903507872595e-94,8.808082029154756e-93
BPI,17.932211510430367,0.8316992899661799,0.09428722381882974,-6.75153719255447,1.4628687441846192e-11,4.395639255362438e-11
RSPO3,616.1438498124226,-1.194133484386568,0.21760772224770605,-7.825769081934803,5.045627376789992e-15,1.83610894351892e-14
SLC43A1,995.0771069904741,0.7500405899345647,0.17736960492182066,1.5997155639133789,0.10966169753500792,0.13471953014128735
RPL37AP1,21.02897395826704,-0.8103941022352819,0.15528294202696014,-4.8225054348194645,1.4176616577676585e-06,2.9658193677147667e-06
TMEM115,2073.0391117890786,1.4267655717586807,0.03017949257781464,17.602185007423245,2.3700158335152903e-69,4.202155733183139e-68
HSD11B1-AS1,195.41009565348577,-5.04835158109049,0.3308248521017015,-15.105693405925921,1.4853561493833297e-51,1.824761854279275e-50
MALSU1,788.7759710864519,-0.05660371226236021,0.03497414407366322,-1.2103974221391571,0.22612643060678694,0.2633664460829105
TRMT12,907.2195239550642,0.14079784045702678,0.028179474855382716,-10.117244288219705,4.6327555392227436e-24,2.5881315861579573e-23
MIER2,898.8145518559949,0.6079804397334768,0.03668437791764837,11.740005695107993,7.948109895362079e-32,5.994049694843197e-31
PMEPA1,9838.054957735814,-0.4171530147182859,0.18199411498737392,-1.915470464178204,0.05543253234774231,0.07167381994794712
NOP2,16.136103405911644,-0.08341571594220654,0.1551035716538333,-0.6489731469940836,0.5163557331790934,0.5582224142476686
PRDM6,284.44710258590646,-0.009571171060721188,0.17757539222028407,0.017475168868618676,0.9860575421940936,0.9876377626142764
CXXC4,371.4585176060183,0.9081686061681459,0.05590099682718087,13.56601684256377,6.369024858766784e-42,6.45945726041256e-41
SLCO2B1,2896.058319509076,-0.07280103044170895,0.07950106590053015,-7.038803932823897,1.938969774545569e-12,6.124351783150881e-12
HOXD3,109.4544604457661,-1.2091563271463057,0.08679199900557066,-7.69929175770829,1.3682244829009069e-14,4.879545231458299e-14
GADD45GIP1,1530.2318764578615,0.24955633045064907,0.15221332336527768,1.8990285956433406,0.05756071630296391,0.07417618080278855
LAGE3,984.9412558867167,1.9523609670734257,0.13561223203868836,13.170415122648416,1.2988156125858518e-39,1.2512674495046744e-38
MRPS26,1769.2891194663782,0.49932067670401475,0.11515607739701567,3.171939932827917,0.0015142432351972508,0.002376401812927261
RMND5B,2847.293446405106,0.17347975538944702,0.08013054603557236,2.4820605830570184,0.013062506470083338,0.018366853866821343
RHBDL3,150.26945640575593,0.2610767295983059,0.2806806343032351,0.1303928773381077,0.8962556015422258,0.9107402942074115
AL353572.4,36.08934329272409,1.5899044568283272,0.23160347833746062,6.795166341224632,1.0818762753673554e-11,3.284384563956756e-11
ERICH5,29.423806340084646,-0.514453106998641,0.11957120285927174,-4.062772371331912,4.849331289782666e-05,8.833026028748025e-05
HPCAL4,11.125899175416956,0.3074313385428806,0.23291044745085188,1.3446452678428265,0.178739817369288,0.21162658935506515
MEIOB,9.562411863112674,-0.02342216336039017,0.07612787072433876,-2.2201931888072997,0.026405656475226105,0.03572193787232969
AL445309.1,40.8449201663132,-1.503767260400745,0.08151060261167402,-4.094017135835776,4.2396295720074424e-05,7.770582060130943e-05
AC099336.2,83.81277437449724,-0.7361263795379827,0.1686128347546255,-4.347053708617689,1.3797844162245957e-05,2.6524114114275198e-05
AC068580.4,40.06156267472625,1.638581740138229,0.262019910923756,5.736738162626024,9.651729398480088e-09,2.3691039269710576e-08
COL14A1,14446.093387955323,0.8143269964328461,0.08095641549871031,-1.7317813136209819,0.08331250643849564,0.10455886852220839
SASH1,7033.923291604123,-1.4364131018970903,0.13592738781986818,-10.181367457545488,2.401624259965296e-24,1.3630103632039138e-23
FCRLB,158.45381436167432,2.1458139399322804,0.25502335806673937,8.655075896825696,4.925837700630822e-18,2.1213771320546175e-17
STAR,31.237348787947592,-0.6070073311922249,0.20159116557940854,-3.2015474018909234,0.001366915830944719,0.0021587426262550838
AL139339.1,12.78493784215329,-0.7341270506608536,0.1703540018150884,-4.245645493295343,2.1796501814689645e-05,4.101712799151232e-05
WNT9B,51.299013284533764,-1.0908915435531545,0.21067277056152275,-5.495279896916485,3.9009120471304736e-08,9.226376648842179e-08
STK35,2752.670072898711,1.5514758022779827,0.024491304627728118,10.75868216967607,5.39359320615451e-27,3.461869837069647e-26
AC009107.2,16.098300685776127,-0.7156948151709218,0.1401159933598941,-4.848101605407856,1.2464855762680328e-06,2.6186671770336825e-06
MOSMO,952.8042883537768,-0.8637635095026587,0.08075742630664176,-10.589101531328392,3.3478971896669716e-26,2.0640549874642243e-25
HS6ST2,435.8786809079325,0.28034913999337974,0.31730713818843853,0.9609366926173952,0.3365840001053747,0.3787801036522336
C16orf87,449.7251803840812,0.4667558576703927,0.02450186093411041,-12.026569550532093,2.576450376227695e-33,2.0351108816964416e-32
QRICH1,4610.444469349231,0.15267532608105788,0.010134351995011719,-16.107384010506195,2.2640121385422148e-58,3.2716938418240096e-57
FBXO42,2009.9552558229136,-0.16513631761564193,0.01552337628448264,0.053507205622207586,0.9573277896193371,0.9625254269247306
BIN3,588.0603545586652,-0.23649682054054713,0.031156808990929593,-5.616288271586559,1.9510305976065306e-08,4.692233279476986e-08
AC115522.1,13.695216115952372,0.31263478380840676,0.08859226003251768,-1.527720120795594,0.12658204225291794,0.15403022907388408
CCDC77,461.63129698560147,0.010246661626459715,0.01721769550687428,-16.76523091495451,4.3830807498191285e-63,6.89163639908668e-62
ZNF592,3791.0016897464448,-0.4230656910499156,0.070514763383005,-6.168510174954279,6.893641484478192e-10,1.840267347698396e-09
CYP4F23P,180.66794329069697,2.6177313020701662,0.3121968284840806,6.873149133841412,6.279985122532042e-12,1.9334929564445944e-11
SEZ6L2,2949.373464687236,0.766337598600067,0.2144925459474983,3.9431884627997356,8.04054197252588e-05,0.00014332516885072867
AP3M1,4390.235730343442,0.07221373665093299,0.07565858776672381,0.7914248884643494,0.42869609115625107,0.4714054224282505
FOXJ1,111.15959178686136,3.3222854337725525,0.3760306448687188,8.865739352721056,7.599806891143204e-19,3.386723213521927e-18
RAC3,734.9127983027107,1.6465602693441914,0.15741582186551487,8.548587967083705,1.2460347746844528e-17,5.2530977010305764e-17
AL158163.2,10.912477755391134,-0.8824994819274784,0.21436821536967948,-3.9407098867304096,8.124083213630215e-05,0.0001447111366873925
AL451042.2,9.084592318843796,-1.593877336515688,0.19949769924562705,-7.098015949886863,1.2656058171721234e-12,4.0642447564936525e-12
GLT1D1,32.043080830666646,-0.6709007549425974,0.23050978639264808,-3.0699123995214728,0.0021412156432259626,0.00330638610751384
PCNP,7494.789728462744,-0.5666830403203232,0.07614594692641326,-7.181203470461958,6.910042209035215e-13,2.253307777450447e-12
CASC19,17.137308362308076,1.6319586276671907,0.05640975294616397,-4.205588047762415,2.6040418325759603e-05,4.872832770538848e-05
FAM66A,7.200432276692799,-0.2539500688081217,0.1601854716061647,-6.232685618730357,4.5850575083214586e-10,1.2439114238528102e-09
CHMP1B2P,106.47220365890149,0.15048349947006082,0.29500177596325244,0.24046024532898527,0.8099734788489059,0.8333060481984629
GPR35,78.5741767766654,0.5796798172646956,0.16737508528306147,2.463611691623926,0.01375450336260067,0.019291028559047223
MIR590,11.031184723726513,-0.9281984232818734,0.24067404331906594,-3.9900297225293744,6.60650159461408e-05,0.00011886472822263548
GOLGA5,3862.400691839473,0.603384471672331,0.023520528374037737,24.336794419302354,7.999698258227026e-131,3.5396894947907196e-129
DNM1P47,8.981274916748886,-2.7337048015049192,0.23656122245758215,-9.98159561810634,1.8349194316472298e-23,9.961560432395384e-23
ALDH5A1,1737.3536991030064,0.7647703806469924,0.04703089238164686,-5.393980048804703,6.891387338351778e-08,1.5952285505443933e-07
LRRC49,353.9407846701131,-0.2539305712208116,0.0333714181106151,11.355401333471885,6.97190055849624e-30,4.855083954384568e-29
CLEC17A,13.538232646898422,-0.06612296515728909,0.0800262198386351,-2.805566314251372,0.005022824478346241,0.007467773533074993
AC084082.1,5.680082993646243,-1.5001966311192967,0.2477888244971164,-6.420052355654181,1.3622748507490688e-10,3.8613232730982675e-10
GLRB,596.5954387257458,0.518181587666391,0.06177006243120836,6.719578276306128,1.8225125955356302e-11,5.453359053068911e-11
CFAP157,122.25936838191282,1.5318331629434085,0.1444915316941281,8.991190567094531,2.445665811270353e-19,1.115723454046694e-18
S100A14,2925.006245737328,4.489207263043015,0.1580310089672251,4.299146890374322,1.714568117290467e-05,3.265844032934222e-05
FCHO2,2770.3530431242816,0.999494539919706,0.036044997688131346,-8.58864936155966,8.799762215199834e-18,3.754164767576721e-17
KATNA1,883.4273955248507,-0.2160250420258323,0.020062469492367212,-10.323234776326762,5.532709630449652e-25,3.2017995546583635e-24
CD40LG,96.75592932283227,-0.15477143880376898,0.22953094553502804,-0.7629810631394678,0.44547468952232017,0.48813794600298066
ST7-AS1,41.48664083958762,-1.2869249349371776,0.14298130680283605,-8.585908772639964,9.012116286465008e-18,3.841481793037088e-17
KIF13B,3750.8551493292593,0.8079513153310177,0.03881872764620269,-5.939894682971179,2.852052398757017e-09,7.268227315894539e-09
LINC01881,92.06526081821072,0.5279546854277881,0.13364592258491306,2.4117906945613505,0.015874391627528288,0.022089038566007368
COA8,563.4220340505731,0.40426628531330056,0.04748520995677491,0.8238132787092438,0.4100456614208967,0.45307370058440244
TESMIN,1426.6652680607335,1.4169500157465253,0.21195647589363964,6.97795291310828,2.9951199944736587e-12,9.371464313121585e-12
KLK10,212.2876488966858,3.2396081972948387,0.14054767577942387,-1.9287854872882617,0.0537574982373833,0.06961602983344121
IGLV2-23,2122.890783546279,-0.13327565746565803,0.318592411098136,-0.36979811777545757,0.7115329177829275,0.7425724460268498
CNIH3,298.64711023481175,-0.06858324408048451,0.11980587211511831,-0.5538184598028062,0.5797030935435084,0.618679929075249
AC090616.6,28.767339115826765,-0.42857819410787773,0.15342641389848985,-2.879280993423634,0.003985830260925983,0.005977549881412692
PLCD4,92.29246309124416,0.4033110587464182,0.07622389460598711,-1.568943979554814,0.11666099294049223,0.14261735078299784
COPB2,12344.500541757689,2.3669745922351093,0.028608881719291945,26.27799295132926,3.422979043737666e-152,1.9016550242987035e-150
TRMU,919.055962294766,0.7660567954019152,0.10206373003082346,5.619069983367323,1.919880843830762e-08,4.621764188326342e-08
PRH1,20.057183783572597,-0.017421418274913884,0.06822540821680735,-5.993693202717192,2.051281989438636e-09,5.2768677899019155e-09
LRRC3,413.17481522925283,-0.36605003304727174,0.05998483479707851,-2.7183835087476336,0.006560175147321902,0.009599319794149694
DRG2,1215.1790639058215,-0.05851847636997788,0.017802819814884772,-8.256246826333358,1.503245973632562e-16,5.960531219796043e-16
AL353583.1,7.348265613643857,1.570222971366768,0.12526906939248186,-4.845722491099367,1.2615174759335007e-06,2.648021569969565e-06
MSH4,10.759700079465144,-0.21188736484268555,0.10148648724116911,-4.301420851657524,1.697063922319875e-05,3.237435944906286e-05
LINC00624,25.26514915018469,-0.0018931646166848797,0.09667913349693784,-1.043326983054876,0.2967968781305673,0.3383457343029723
CEP78,1339.3419239564178,0.5558972084655629,0.029816073625983392,-8.679582947597464,3.97222683742418e-18,1.7225615079896704e-17
SPRY3,225.02032265783808,-0.17641071961711896,0.05194735766824793,2.0062510158830356,0.04482947335947802,0.058631275646714644
AC107294.2,105.71489851137349,-0.7979948064237881,0.06635169496281584,-5.4871780987452485,4.0840532039019074e-08,9.636746587781755e-08
CDK1,1845.3330187362067,4.43615540937574,0.19361273594710673,20.364053107063878,3.485248822161081e-92,9.220234979262119e-91
PIGO,2185.197091510408,1.080203648443039,0.03107093955336783,6.298245049234503,3.010343497521651e-10,8.311274151081311e-10
RPS19BP1,1901.1095711163882,1.3982090827101163,0.05793652085786743,22.966118124080698,1.0170248464150663e-116,3.6583627568887274e-115
GNG11,3966.6870072882552,-0.8893507490069336,0.12336153866707383,-10.44542304595292,1.537682683512829e-25,9.141989794963312e-25
FABP3,482.7466695992617,-0.19929127271315025,0.17242504639993456,-1.2733977525990514,0.20287693447711963,0.23856647986491022
IGHV3-30,708.2248928919212,1.6414314743314777,0.3326954059884362,3.962622095142423,7.413107422093524e-05,0.00013256629867835343
CRTAP,15263.109060010764,-0.26378518999266165,0.1264213886788191,-5.354875587874982,8.561530527525005e-08,1.964554962717991e-07
AC062029.1,37.44245430200043,0.006979813986007441,0.04774032315780005,-3.3882832643021272,0.0007033158860304409,0.001146212330558085
TMEM178B,276.81014688054046,0.7043520302257495,0.03942148525435039,-20.335475013481037,6.243210447510849e-92,1.6258360540392838e-90
CLEC4M,3.449920250288897,-1.2980406659136905,0.24401834987160495,-5.823793475730258,5.752665798693107e-09,1.4281692648195399e-08
SETD2,6711.013311566395,0.5536575783953099,0.023346150303041293,-24.48675430578033,2.0443491969809202e-132,9.208780166580722e-131
RGS12,2054.9591642064393,0.20943832504516088,0.030548331708897383,24.005570127235572,2.4322169286384024e-127,1.0134237202660009e-125
QRFP,19.399244339987156,0.33728733011244194,0.19627172857556816,1.6334633122826576,0.10237159073350911,0.1262911309320369
SGTA,3593.874889039336,1.4335553249875668,0.03086879183565007,20.33603027713754,6.172942731917983e-92,1.6159535947429277e-90
TRIM17,147.4718328912551,-0.2720545704250228,0.2577126320185993,-1.0895665869157691,0.275904108290411,0.3165489998742669
ZNF516-DT,24.74140477954472,1.5167805678290989,0.19837563126609506,7.058912567602342,1.6781061161940032e-12,5.3340944570693045e-12
DACH1,1749.6582324794776,1.7042497662698468,0.2459964846483089,5.363252489229985,8.17366262183541e-08,1.879867208333811e-07
WDR41,2231.1643140543756,0.04280783075117841,0.07780104252195166,0.33621522906406426,0.7367085695755146,0.7650140909403058
AL021707.8,11.229319034123886,-0.18352201015582095,0.20416408413002113,-1.1812300025296067,0.237511365598418,0.27572714836129325
POTEI,24.15174970011066,1.6076165189976848,0.3495854046689301,4.495621739872191,6.936695625283904e-06,1.371973027152671e-05
PTPRN,96.06251038791392,1.4591712118102589,0.4737627861541455,3.0565590893876897,0.0022389334597280194,0.003451947979845852
CMTM1,46.91254728986724,0.7492298053061409,0.12004022895603043,5.736583802599215,9.660526016508162e-09,2.3700996115083813e-08
ERBIN,6182.242131760479,1.337485710523933,0.02681589511571304,-23.00217200965956,4.4337075196582906e-117,1.618141430532223e-115
GPR150,17.50013337604791,-0.8377283626907523,0.21060817153802672,-3.920211076439098,8.847144594124296e-05,0.00015708566788141047
TUFM,7812.956175614172,1.3468363996179644,0.03638905890474527,30.66112208270481,1.878507823562881e-206,1.7393590958915567e-204
AL162231.2,206.32774942551222,-1.1764186407688517,0.1374404610589509,-9.148311534356282,5.783031870123733e-20,2.715038436677809e-19
WDR43,2882.7462139491827,0.11736985215963061,0.0263191465189881,30.703987100553817,5.035236504448577e-207,4.750223117404318e-205
ZMYM3,2870.0630923438675,0.7176089251193747,0.027091310648755508,20.757388369819278,1.0512676158942197e-95,2.888097845863241e-94
TTC41P,41.472140718422814,0.806846295315731,0.14055945773566392,4.902161783969834,9.478772024559416e-07,2.015045073248175e-06
AKAP7,565.3208289597163,-0.6416351367634574,0.06337357917259352,-6.149071900085103,7.793764513532312e-10,2.071707738844315e-09
HEXIM1,3051.6347548591625,0.8613070314948561,0.03133792902026338,7.487604715032289,7.01418978973902e-14,2.4120322523174074e-13
FABP7,275.5219096034313,1.9280146696270652,0.19542426502495636,-5.425389612304822,5.78282599699923e-08,1.348606809001686e-07
RMND1,2063.1736446805053,0.7591010848386521,0.16823750955866287,4.182451767315947,2.883822107573424e-05,5.3762529969676066e-05
LINC01558,51.95267225361917,-1.1914341372704507,0.19619142788066601,-6.97688648196777,3.017933595539229e-12,9.43104248606009e-12
CDON,1688.42617964671,-0.015843103803383423,0.1935040444187832,-1.4382564964463793,0.15036129045628815,0.18050575084788492
TMEM126B,1524.085628686022,-0.2739353884624155,0.09560056591586716,-2.994754778623858,0.0027466556174849588,0.004189529617884318
AC024337.2,22.88801039924584,-2.661436863323831,0.23459488145732088,-10.861620457869957,1.7560505888109793e-27,1.1447526654569618e-26
CCDC183,42.14773065313811,0.14996272788660162,0.15077108367006398,0.49026255897687915,0.6239481175599044,0.6604023259524815
LINCR-0001,37.22011027559169,2.410062386381838,0.15524893314899108,-3.6691573711077874,0.00024335124922418805,0.0004148504078148449
TECRP1,54.43059331961673,0.04956558382713142,0.12508662081574226,0.392257191945542,0.6948681900828539,0.7266975424418051
TREML1,25.889152728270453,-0.304448890522423,0.1583314590111297,-1.8558889366919544,0.0634693902287698,0.08128764117414165
AC010210.1,69.9168737310315,-0.30542214778189364,0.20337578382338498,-1.5215709205295596,0.1281166284828981,0.15563244470711624
A2MP1,26.415956871374686,-1.1745822847722083,0.26744054648767235,-4.67179112427701,2.9858451681321297e-06,6.103526508855539e-06
AC096996.2,29.102642660998033,1.01484333489118,0.5027515311593325,1.892282488412371,0.05845335286197985,0.07524890945157034
TXNDC5,23.556479409718936,-0.5606255105794239,0.07454030734883753,-3.8575476154091697,0.00011453037285211828,0.00020086000149441998
ST6GAL1,5887.328878777927,0.5478298923485753,0.184859673385928,0.5481388768060853,0.5835965479227988,0.6221711598324081
POLR3G,186.11266625258972,-0.1605991836394863,0.02987688315011502,-4.472195979809219,7.742042389974143e-06,1.5240240925145951e-05
AL596325.2,29.560851028071042,-0.7508845201858207,0.1878409061785241,-3.8836263737759062,0.00010291000547280423,0.00018149912781799686
USP11,4162.955116805749,1.5538902462899493,0.027099818393806246,13.803888883035233,2.4146690526525326e-43,2.5205313702009737e-42
HLA-DQA2,1224.0027088964669,0.324933579812419,0.2604942556763437,1.5388696612104171,0.1238361191263427,0.15079897604279432
