,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LNC-LBCS,45.554182245982524,-0.02566189006860694,0.48543741904735244,-0.06034614458571059,0.9518799508223603,0.9695874406977749
GOLGA8H,14.18995652347601,0.869961226234246,0.6493887448773373,1.3568899338134393,0.17481618576735058,0.290488843083002
RPS7P4,23.793644340559986,0.07759068016518929,0.25313424515015853,0.2994634275312614,0.7645864729492089,0.8490013680999215
AC104836.1,16.588901691580567,-0.7568518233207706,0.46370505284315405,-1.9393748295598094,0.05245571314315441,0.11344228620924397
RPSAP70,15.794920578845602,-1.7172913594789012,0.605470639081608,-3.215349980204142,0.001302855737136914,0.00531513823109092
RAD9A,697.6972408442674,-0.44346605693621677,0.21486406372054834,-2.1034076403254476,0.0354301511481351,0.0825108317376225
CCDC62,16.397687283202977,-1.0582815476819196,0.33399833934312845,-2.963186890105904,0.0030447164632030005,0.010881760054335242
GABRD,190.0309066697303,3.483655146342189,0.5263541483281797,6.834447540266265,8.232165319622425e-12,2.2694231068126657e-10
MINDY3,1511.370859538361,-0.46662696512258345,0.22286692747375214,-2.0969963139019767,0.03599390164695905,0.08325825985311307
LRP11,103.24400607801188,-0.07552140349248668,0.10787883730609356,-2.254756993563436,0.024148586082128505,0.060294131431141186
C4orf3,8703.492477827713,-0.4522942735049677,0.19267392545401013,-2.2484501483279233,0.02454750051492619,0.061063434116731805
RBMXL1,1437.6014373315534,-0.6761241364910786,0.18525020842150008,-3.909568333723482,9.246119789310787e-05,0.0005590157067297937
DDX41,3679.9776405230427,0.1626580187283769,0.14368029132601576,1.152223635853926,0.2492291874916086,0.38027035015503297
ERBB2,14948.985663361702,2.4587127930343424,0.3926133945887313,3.6892561346515023,0.00022491069898512728,0.0012118033350491772
ECHDC3,1663.6979097373962,-1.88300302201652,0.2887539737599043,-6.892104703108085,5.497288615547503e-12,1.5796806366515813e-10
ZNF385B,197.64682855605068,-0.18946239408455426,0.23357885497806638,-0.0034746644654881542,0.9972276244476349,0.9989745255592872
TULP3,1813.8075443605103,-0.11653779873875574,0.16917833614349098,-0.7878951361064345,0.43075804643970506,0.5731538224520757
MIEN1,1405.5408492510828,0.6567191943721412,0.2592529962237689,2.809058070494081,0.004968668337016352,0.016401488743467623
AC134043.3,142.54225001382719,-4.2373256206346035,0.5858301066985844,-7.309675373804538,2.677885413271735e-13,9.2340876319715e-12
RYR1,503.8961370735272,-0.5608378783849541,0.12118876160377207,-9.606245319509895,7.524279698822324e-22,8.178564890024265e-20
ADGRA2,3307.725475052189,-1.0445531472231488,0.38903309229581695,-3.2613513623639374,0.0011088254858927598,0.004662848973476702
IGDCC3,123.62947116143084,-2.9954699208165625,0.7082493572808926,-4.665415716643176,3.0799372133078267e-06,2.7339812779319136e-05
TNRC18P1,582.4360791581488,0.12167720646268791,0.5554769989474041,0.3241624057222712,0.7458150824816212,0.8349922553533601
AC243964.3,47.04372602796866,-0.2258440933355291,0.40597485130669403,-0.6700035748874659,0.502855511294547,0.6344379400637736
FRMPD1,99.51312609750521,-1.7680761030095544,0.6160172557612693,-3.412645856980843,0.0006433548834809811,0.00295888040974819
LINC00964,18.80023113916139,-0.20512977517463896,0.5673838396639249,-0.518001636242743,0.6044571277101145,0.720788472118314
ITPK1,6022.2217855854315,-0.6772006387523419,0.3861731320104859,-2.0398874563847533,0.0413615363828147,0.09325585825094751
ARHGAP32,4980.552534854423,1.4555597128967181,0.029737815558872716,-24.91002061288618,5.794606816040868e-137,5.7946068160408675e-134
TTC27,1545.7658380566902,-0.14707103925321607,0.18316858284508283,-0.8152044722214637,0.4149552783698158,0.5590882220019077
PRIMPOL,518.7999869599895,-0.47579860464064677,0.1992569549807499,-2.485132392524388,0.012950326215638555,0.03637185113665701
AC012645.1,62.011001121132246,-0.9685520756306077,0.2450667005564485,-3.774320311969586,0.00016044450413720064,0.0008993526016659228
SLC8A2,34.85122849034667,-0.48095909338781506,0.5977514167148678,-1.175856958900582,0.23965204076790458,0.3682422261338423
ETFRF1,1044.646736982611,-0.7034315974943035,0.21217164495807586,-3.511576105892899,0.0004454578961142312,0.0021624169714283066
ZNF358,1697.9843037063224,-0.11267251397894582,0.282123138010396,-0.44488077683856553,0.656405915304062,0.7645072388819729
MCAT,803.7477518739147,0.3057270214049538,0.15781323066830547,1.919966865067451,0.054862084917616946,0.11752803110029338
FTLP3,146.04375946858693,-0.7920568371082589,0.5303525399866562,-1.9341275572988177,0.053097446485000706,0.11449513818069551
LMOD3,41.6301332834532,0.2681775048780444,0.5099092764549669,0.7287917824832989,0.4661290389892768,0.6037940919550218
UGT2B24P,0.21004249357993396,-0.19500827710664825,0.7756602379946353,-0.22056366231902297,0.8254321974924972,0.8896660891275029
PACC1,709.3136759498968,0.46643968257405094,0.35132298381529564,1.6779291069686937,0.0933609395031224,0.18002495083517622
AC083855.2,141.48543780882773,1.6196060996091726,0.4497650526873028,3.992998365536794,6.52430183627618e-05,0.00041293049596684685
ABCG2,440.4545918894032,-1.4723013041955435,0.3768902659302492,-4.240566307716964,2.229565576768792e-05,0.0001629799398222801
CCDC125,1707.4092513258202,-0.11375047263872798,0.26272029649668477,-0.46752207887900454,0.640126399405295,0.7504412654223858
OVOL2,639.8874167979252,0.09287120746982432,0.47219481858741796,0.2717220562882737,0.7858357406925683,0.8625395725945919
RPS14,38607.61467159232,0.007860053410415567,0.21435718758046277,-1.9451937655039135,0.051751661923181785,0.11225957033228154
C2orf76,500.46037723315874,0.18075019836154832,0.2649092522251606,0.7487116522546996,0.45403101900312937,0.5930394710072223
PDZD9,5.407507512805086,-1.6483172181599468,0.66657920577123,-2.5579496401469983,0.010529133907315727,0.03041344282875716
AC092155.1,19.18334625013965,-5.057697526981003,0.8419205838455643,-5.303089449728861,1.1385909475284787e-07,1.3953320435398023e-06
GALC,2947.5472949496097,0.3470848133746712,0.18165825110300443,1.9185293605842861,0.05504392290483399,0.11769575271355133
PPP1R15A,5023.944630739009,-1.994507163535517,0.33390934495838426,-6.021211574022479,1.7311628975719965e-09,3.194027486295197e-08
RNASEH2C,999.2298281215735,-0.3775987040541036,0.23994143114368224,-1.6649140429791787,0.09592990611409812,0.18377376650210367
DOCK9-DT,57.387106717636506,-0.7165903006338619,0.3160457940517398,-2.431017047035651,0.015056506138770845,0.04120379591257834
ATPAF2,511.12426835930984,0.342560361004833,0.18497691328784924,1.8218518516792603,0.06847746766314347,0.13997847028443064
AL513497.1,46.28359089194259,1.1006382210616348,0.4148681423075019,2.9495841228955895,0.003182019332757254,0.011308929731817163
LINC02884,534.6652027281629,-4.025394801704461,0.6303692238697318,-6.725873884871696,1.7454169335103714e-11,4.569154276205161e-10
EN2,10.013158850151672,0.18012672148134307,0.20267204123305554,-2.704579627061937,0.006839087628612038,0.02125260294783107
SGTA,4441.223550225152,-0.004075154898200838,0.1806400868249103,0.007143143524654489,0.9943006445339138,0.9974926209208604
CCDC192,17.13600303348074,-0.8532971020006468,0.2644166806159626,-2.904430347258179,0.003679220578747145,0.012775071453983142
CREG2,37.47730655381092,1.677177589200469,0.5763136249146851,3.3416865207536435,0.0008327104747396406,0.0036715629397691386
AC009812.3,41.44199935083678,-0.9777221239480571,0.4707782883048889,-2.386261969532532,0.01702062173318715,0.0456072393708123
SCHIP1,50.37182076357568,-2.774660348678097,0.45270934135367935,-5.990981867515206,2.085778970594018e-09,3.751401026248233e-08
FDPS,1794.3276705786798,-0.2885756057649073,0.17646514137434072,-1.5535582010267643,0.1202898362605803,0.21782121730068968
SSR4,7777.800920531126,0.73452672681494,0.2756219561847344,2.562226387915053,0.01040035002187696,0.030093605387375464
AC137936.2,50.42406214097356,1.571674650701814,0.6621041147270993,2.9595963062088995,0.0030804240376614894,0.01099366180464486
DPF2,3147.127229301802,-0.13080668784044763,0.15871020631323066,-0.8927044874004111,0.37201544664227015,0.5169753288525155
NDUFA9,477.47178485328476,-0.15457401059417578,0.1861278395010014,-0.8998758904957419,0.36818630179909795,0.5135094864701506
EPHA5,6.260434846490375,-0.6972952833279196,0.6630401841557634,-1.5048820138821082,0.1323544132465975,0.23425559866654425
LRRC58,4574.202468331549,0.04133064197516815,0.2554840918622626,0.31893117987702563,0.7497786998805764,0.8381161411587038
SHE,971.1162613264441,-2.7153119555388705,0.3345979977164523,-8.31376673730129,9.271129991192207e-17,5.9430320456360304e-15
MSH2-OT1,6.837606709590313,-1.227220597049816,0.536813001797258,-2.297402281137576,0.02159583177081615,0.05529002640516112
PCNA,5643.442422607558,1.0594557883528142,0.19957709222795206,5.638180546242895,1.718562742259327e-08,2.5198867188553183e-07
LDHAP7,48.41980939245179,-0.30346559592105854,0.46303470477244574,-0.8439324971750543,0.3987071274194368,0.5420162145451832
CAMSAP3,1833.289930115323,0.2315225638957175,0.4541293180012937,0.6638875705728146,0.506762272041247,0.6373967860147012
PHYKPL,1796.2416870691618,-1.2177067328175506,0.20029530176053095,-6.2542089977685,3.9953567828283233e-10,8.087766766858954e-09
TEKT5,28.837267959624636,-0.03435302316997308,0.40539855800094415,-0.08717434963468419,0.930532927748816,0.9540013612352021
ASB2,97.51286602086829,-0.26716381890814606,0.461336613297662,-0.7661699254720987,0.44357520063038247,0.5835722656307917
LINC00339,55.06279191127542,-1.0630925209933058,0.2490990210860532,-4.186242131811724,2.8361080298368874e-05,0.00020142812711909712
TCEAL8,3040.496302134702,0.6631853233953202,0.20309340186429964,3.36741585739497,0.0007587617668189074,0.0033903564201023563
SDHAF3,455.737213154636,-0.38668530913723725,0.3595035166093316,-1.229952000377524,0.218715079840762,0.34475895309073457
LINC00930,63.161461249300146,-0.8930363505818527,0.665122532905679,-1.9396904940848745,0.0524173155336256,0.11340829842844137
AP000894.4,36.33296511085363,-1.170641238257746,0.3283464365593882,-3.575785513981392,0.0003491778537426828,0.0017599690208804576
HPCA,22.383427890284032,0.41734850558178477,0.6365483337063864,1.0308323912805388,0.30261942569911715,0.442555463145828
DYNC2I2,3647.5330385367283,1.0033304816027766,0.339441709285093,3.369047262116825,0.0007542849395809645,0.0033763873750266987
IGHV4-55,44.60337199185067,-0.5030437564729164,0.6299512202840467,-1.2410735898518672,0.21457856484767257,0.3400611170327616
POLDIP2,5817.384497610537,0.25396978489798094,0.15188070780254595,1.8898067656560056,0.0587838083831013,0.12409632832653304
NXPH1,44.39554070887702,-0.19582680534450841,0.8112704393310648,-0.6294833573994065,0.5290326608967177,0.656857041093516
ACSF3,1019.0377485305607,0.09170216840764354,0.16448094793865853,0.42383059961453873,0.6716893602845542,0.7754437315684071
PWP2,74.87547079726589,-0.044288957673494084,0.6642139297637379,-0.1040210300989817,0.9171526594973495,0.945305169684447
FRMD7,8.66369208914541,0.34710493363255207,0.6188465084108381,0.8472257694924356,0.3968692925469893,0.5407223030662209
HMGN2P46,73.01479029622797,0.2968076058367748,0.4513720141170398,0.8512853028124878,0.39461088713507564,0.5384973896493936
NSMAF,2463.3444767830633,-0.45895921720700805,0.1640509391518832,-2.7012140075808686,0.0069086868472955825,0.02142892942709548
FRG1,1502.3197420571285,-0.16118569059124452,0.1719561484988629,-1.0269907014831963,0.30442484257174696,0.4444158285718934
SLC15A2,342.5079399628502,-0.21266861375575769,0.5087026256117365,-0.5721093038760121,0.5672479263783907,0.688407677643678
ZNF77,273.4127756721879,-0.33023890522732585,0.22411944346088616,-1.4882422386074878,0.13668702172439315,0.24040307540632233
SH3BP1,197.75785880923365,0.8922574113465265,0.3396187100027267,2.902448881524476,0.0037025758144246944,0.01281168101877057
CYP4F12,156.91911851454626,-1.350498215115705,0.6903545733030549,-2.6250598730352865,0.008663373175007436,0.025860815447783393
NUP155,3469.5575296118623,0.5102262759497723,0.2507784787918644,2.232969779823779,0.025550937302981754,0.06324489431431127
CDK15,91.3830184026767,-0.007487081600348738,0.43864047287044583,-0.009518469503229038,0.992405474820001,0.996191000622366
ZNF556,27.253854761841644,-0.3646134634327274,0.57067662703089,-0.9548508062781769,0.3396531501905068,0.4835608630274869
USO1,7189.9350940242775,0.15532618961709277,0.23558083492577553,0.6358453320976157,0.5248772373253646,0.6538082178940765
AC079781.5,54.594941345681924,-0.927495958398435,0.39188053051996663,-2.6166555899855695,0.008879588554189442,0.026395923169409755
RBM15B,4598.690692740725,-0.05435086732225071,0.19219188386213057,-0.3986231995105362,0.6901708647631051,0.7911174515854025
NR1I2,11.197859191666552,-0.46201613023980487,0.4329543747098391,-1.1720629386153605,0.2411717881296893,0.37023608862402413
LCN12,44.33152059257717,-0.06442703882068525,0.4777889944784454,-0.16262625700138808,0.8708127121051275,0.9184973594430486
ERO1B,1407.0169148992468,-1.1620082579812951,0.42507152951335986,-3.1515750575146444,0.0016239241936296367,0.006373328860398889
AC009303.4,36.914413563147704,-0.44989104736571467,0.3040475425015783,-1.552704659023583,0.12049370876592125,0.21796980601650007
NAALAD2,142.21538590814757,-1.2089670350792432,0.3805266451637134,-3.6054268497899953,0.00031164026767241935,0.0016047387624738378
SMAD3,4876.227795384004,-0.7717919245754169,0.2869470861120975,-2.855258692444454,0.00430017867732729,0.01454728916551857
AP5S1,772.3243311801446,0.17255117156580768,0.1593452513475373,1.1331924781211469,0.25713343225224305,0.3896938663728567
RN7SL526P,10.366008138078929,-1.25614401371839,0.4748576947521825,-2.7068728748103816,0.006792026042701021,0.02114869368611665
MYBPH,11.081363970939751,0.16562298047358323,0.5376677501022836,0.4361999029919045,0.6626916983157092,0.768605542003838
HSD17B1P1,56.70559861722082,-0.9164409384819913,0.3421380620172258,-2.8957019955697034,0.003783114676750749,0.013063241287122752
ASTE1,578.8721853699964,-0.4640954661136295,0.14432657762109452,-3.1472510959321323,0.0016481336066523833,0.006443055538125032
ELOA-AS1,33.15543503974144,-0.4516127293132608,0.21618865115816727,-2.1224798805641285,0.033797460472908845,0.07937402647465676
AC009108.3,13.157398279145891,0.5703957493159458,0.5631064872154778,1.3255863558333794,0.18497674808809061,0.30314118008536645
SLC8B1,2212.226927614744,-0.3583875090690838,0.2309657206334421,-1.6743007421745435,0.09407150872907392,0.18114873322099784
GXYLT1P6,0.571998535935886,-5.392924047202736,0.9550417352058435,-0.11675240940345685,0.907056257530658,0.9400197239296855
CRTAP,14590.283195389371,-0.7275529923057201,0.26600654898345893,-2.719001240276052,0.0065479362574235095,0.02055221675274171
AC073475.1,13.614785205068136,-0.6715486458942028,0.3979458467853659,-1.7711000592254003,0.07654406417967102,0.15340947279332087
THOC5,1511.9982228858612,0.026280100968104913,0.1613878062731482,0.1457955073017672,0.8840828226608786,0.9273795088229543
PFN2,5630.736548388859,0.5123065118082799,0.2998554708867828,2.0674360833217373,0.03869308112935048,0.0881391369689077
MFSD6,4966.143862212788,0.06308765093803627,0.26126838815547454,0.5105189090098302,0.6096879706875298,0.7251284142335036
GPR158,56.95055365945753,0.10305514550828958,0.6007647271518297,0.28749145177997204,0.7737360463054285,0.8559027060900757
RPS21,14643.803133635089,-0.40450011230300575,0.19097309211595073,-2.269311300712002,0.023249401805054935,0.05850377907663547
MYOCD,117.49856355824463,-1.2784134287101643,0.5184889604251355,-3.273054608186985,0.0010639192042398633,0.00449669993338911
DDAH2,4881.351079421727,-0.39645183165165143,0.3327923022160791,-1.1924587304913468,0.2330814235176869,0.3610307055726253
MMP19,1687.209607541182,-1.1493722148894858,0.5038408797901662,-2.787914897124994,0.005304847737692277,0.017336103717948616
AC018638.2,233.6387206945808,-0.9882662651294192,0.19425429149606538,-5.12299081744471,3.0072700004309703e-07,3.334002217772694e-06
CDKN1B,5085.2442128646335,1.7435066051475077,0.26084085507292093,4.512344682845668,6.411488273073428e-06,5.3340168661176606e-05
ZNF718,588.9365381445411,0.38428311259144204,0.3274682195693896,1.3121902961661653,0.1894559351799554,0.3082901338748718
ICAM2,417.57934300207114,-2.0768734440640984,0.4237185772754103,-5.237969454009634,1.6235292464261982e-07,1.901088110569319e-06
GLI3,4822.991676932905,-0.5237703421190049,0.26703540233582784,-2.27491585449772,0.022910978070543774,0.05787113109721807
MAST4,4708.534882929826,-0.5259574604357206,0.2521115637959026,-2.232045341371823,0.02561196637001102,0.0633332501731232
HNRNPR,8987.428847937017,-0.05887089949808729,0.12789590537300202,-0.15805416462336735,0.8744141178648036,0.9200485246893977
AC095032.1,8.727273775063555,-2.283200305817889,0.6944170123364997,-3.4378239207405583,0.0005864088812607284,0.002732567014262481
FBN3,39.984342628013096,1.0106117049829444,0.2366198327977295,-2.99881054538726,0.0027103578588025296,0.00989904258145555
LRRC14B,34.80692047798177,-0.16119257894088201,0.6594509554957078,-0.41546996813685194,0.6777978956123946,0.779974563420477
NEDD4,1760.0037484888664,-0.16036619451857817,0.24719074068261362,-0.7173810111918804,0.4731390330200195,0.6099944958110494
TECR,6974.536644996058,-0.028540903167702622,0.20982920317356885,0.12748088650186426,0.8985598001112314,0.9359997917825328
ANKRD10,4181.025434421403,-0.13436788725531462,0.1619141086275065,-0.9036907106018692,0.36615942622203224,0.51173713320743
LOXL4,637.8734595471765,-2.571854385469893,0.3542855349931246,-7.526392590037771,5.2161350465132356e-14,2.053596475005211e-12
ZNF793,464.3207966717705,-0.44442019292283585,0.35065024690356,-1.4443664334034922,0.14863592754990892,0.25702316197128183
POLR3D,1426.7647951434058,0.14261059740457138,0.19509641535472416,0.7736881512901387,0.43911522854149054,0.5797543719338306
SEL1L3,1889.6575150518813,0.5116982116031458,0.31517461744126746,1.7949796193243845,0.07265694716411814,0.14719802910072555
MATK,249.70736527490993,-0.46454319892658824,0.5584248842610613,-1.1928287325120437,0.2329364548576206,0.3609179653821205
MFSD11,1692.4771037364085,0.0690120920820629,0.21580736941052814,0.36383651659157235,0.7159800924740354,0.8095965117365509
MCM3AP-AS1,202.64110212473906,-0.49421215948303265,0.07994602969517846,-3.373675236244266,0.0007417181943210734,0.003335063823386121
HNRNPUL1,13536.146024219799,1.835444788170668,0.047522922041448486,-7.478398482107189,7.523378369357067e-14,2.8072307348347263e-12
TMEM60,911.3135381631828,-0.2303679410701908,0.2417542765145857,-1.0514155484853138,0.29306777776156556,0.4311088228325472
FAM13C,273.8119813834486,-2.1622861953580452,0.37823028237491385,-5.97228899515381,2.3394762831945805e-09,4.162769187178969e-08
ENY2,2888.312945001247,-0.40925918988356424,0.15057402585136148,-2.5075833669274834,0.012155990264921342,0.0343778005229676
UBQLN1,10386.27303167487,0.09006027550941874,0.19747368433188847,0.7948292581883915,0.42671282906394925,0.5703192048435569
ZNF607,566.6640003903059,0.008628768089993443,0.24843770994581718,0.020839104751766847,0.9833740034234953,0.9903061464486358
COPRS,1987.9176412746942,-0.23814314923339283,0.21736739384184928,-1.2124985071717032,0.22532161368896508,0.3524096123924186
ERCC4,903.1105171005714,-0.13898447839534778,0.3196485183745206,-0.4175427135779093,0.6762814885500528,0.7791261388825492
CARD6,846.9267140280496,-0.6129157298034169,0.3659186336667639,-1.9741219527948373,0.04836787771404177,0.10583780681409576
DSN1,1249.8354003008585,0.5102644026600505,0.24064682383127542,2.3013784532244506,0.021370248742108116,0.05485813547221898
FAM111B,1199.0208428004184,3.3746548568931187,0.5172828016718518,6.953355420998443,3.5669849800428103e-12,1.0616026726317888e-10
DBNDD1,1240.420552252829,1.773071805084071,0.2754614025745898,6.663799612817861,2.668372370857852e-11,6.704453193110181e-10
HEBP2,6762.084096345648,-0.8145446396820771,0.24497659679897396,-3.3841469340332653,0.0007139978213309982,0.003227838251948455
TCAP,13.944808757520601,-1.6956837418411213,0.41460597253308384,-3.8698628572667113,0.00010889659332665774,0.0006419085747039043
TRAPPC3,2986.7226765292858,-0.04244117962648107,0.11132626045900021,-0.4303999943434058,0.666904699454488,0.7721737825021644
MALAT1,12142.30675920535,-0.6440062027063392,0.26651247216639457,-2.440686623926786,0.014659369413549467,0.040292477275778144
AC025917.1,73.52580458349243,-0.8983622631058228,0.44794677958049456,-2.3442087814730685,0.019067494481212442,0.04996722872435127
TMEM9B,3986.697977422442,0.11057602035253014,0.24867571563875893,0.5211042982145974,0.6022941168771543,0.7192430342454672
GPN1,1911.2335090075721,0.31740095312183336,0.11622040270502403,2.7461465335971065,0.006029982424056185,0.01921168103769659
KRT8P3,225.50611465763444,0.6539683069562967,0.5626978313433546,1.6454576246420614,0.09987547449789058,0.18964412455733867
FASTK,2482.604461496322,0.29709936902545653,0.19593054778409166,1.5367934659990028,0.12434389400943138,0.22307838896561066
ZFYVE16,3020.888027178207,0.058893783224251456,0.27228917094059063,0.19709772322970098,0.8437510650821719,0.9001921637062282
FBLN5,6140.606160047683,-0.9339001051476441,0.40490355239755965,-2.8217663656711376,0.004775995712902549,0.01590520202437052
AC093909.6,60.10443064306948,-0.33604561372320974,0.36609950441583994,-1.0569137863302316,0.290550935956557,0.4287941793927937
ALOXE3,84.84045908128925,1.763922379996954,0.5217046962638447,3.8034486844472113,0.00014269556325320376,0.0008089317644739443
AC253536.6,15.219901324013795,-0.5758518844531683,0.35283137534715553,-1.664607671160444,0.0959910539063026,0.18382047856434813
TTC32,341.427473031148,-0.7408105401099034,0.23700346319074225,-3.245769057029879,0.001171338194846865,0.004864361274281001
WDR11-AS1,7.235189483189106,-1.6504607115765062,0.41000575394785244,-3.421337779300167,0.000623138868419799,0.0028875758499527296
LTBP1,4264.816892315291,0.2937789295129313,0.29824675373495335,1.3214221563581758,0.18636064239551342,0.3046103994696199
ANXA2P2,380.4103205909283,1.233095561249504,0.12780050218751218,-0.6018285465407459,0.5472882710428217,0.6723443133204198
MRPS27,4381.048247247723,-0.12836566655633505,0.21386099067431608,-0.6741054612136882,0.5002442677210832,0.6329001362867955
BHMT,9.181463630626371,-2.205372503586895,0.6281468170212595,-3.465150587642999,0.0005299346564082137,0.002502052202116212
NFYC,2764.8798834653558,-0.23375271627921554,0.16515910485177188,-1.4284661076530651,0.1531577431443363,0.2627964021007829
AC080100.1,23.53839516873764,-0.7226704343750078,0.48649008177272673,-1.849092192823688,0.06444450152580682,0.13353605786532702
TNFRSF10A,642.3291209130886,0.022221410007775243,0.2807201280781266,0.049511583098783604,0.9605116065439414,0.9737546700567127
TRUB1,1490.0120553331776,0.34745206777742943,0.1963875401339557,1.837117496514455,0.06619255176393643,0.13608666069888245
CYB5R1,5305.624245488814,-0.5332481234234714,0.2479302734717289,-2.367427456581715,0.017912231212077835,0.0474119407413389
ABCC9,1569.276653286548,-1.5971747291383889,0.4890208479396369,-3.740969556383057,0.00018331172673663733,0.0010116541210631199
FHL3,1176.734511169901,0.16262628780296903,0.2845535436715252,0.6021780985530027,0.5470555926961151,0.6722236331974872
RSPH1,319.1279163966318,2.4106467159642335,0.5111046277247501,4.172708753374644,3.009996028171066e-05,0.00021257034097253293
UBE2FP3,16.568727939036965,-0.9311216590806792,0.39069234505488526,-2.577893220166392,0.009940471011577476,0.028964076374060246
MIR1-1HG,0.11648041219910991,-0.028528988163557333,0.9658537222011075,-0.1156950480007077,0.9078942310204972,0.9400780584317268
TMEM109,7387.21846695832,-0.3048761038816418,0.020808536690289144,26.951963921716608,5.4098199425628526e-160,1.352454985640713e-156
AMMECR1L,2411.386369527721,-0.3222640703715905,0.11893458909627204,-2.7179854490758855,0.006568072654652381,0.020602486369674974
LINC01133,55.66240729481778,-1.7644638607185021,0.13531181138160375,-4.62387384787837,3.766389796754948e-06,3.252495506696846e-05
RPL3P4,454.14274141439245,-0.0640915717240144,0.29234383827045374,-0.27496262128723503,0.7833449556911526,0.861037507078302
YIPF2,1995.1363906139054,0.2846123175147258,0.19028771783068935,1.553413245834536,0.12032444043690098,0.21782121730068968
PRX,676.6916760574497,-1.4511418966717666,0.36216504835523994,-4.404074931264727,1.0623622169487044e-05,8.404764374594181e-05
MMACHC,602.0611636567446,0.20360486849884127,0.21750527303280467,0.9876052274110032,0.32334602517212385,0.4649685630021574
PVALB,23.832281620587743,0.21663507146133215,0.18011119401658784,-1.7411044924269938,0.08166526404620517,0.16101195592706066
TMEM218,1016.8654005393342,-0.4393902904582,0.1660938560647401,-2.8368371086106277,0.004556285081732279,0.015291724305735645
AR,9647.131983779294,-0.09505177813196417,0.4120688425726796,0.0422745395773147,0.9662798416106417,0.9780160340188682
GABARAPL2,4378.937684918925,2.0802822580496003,0.09487794787396567,-6.425293703466559,1.3161514740116515e-10,2.9247810533592254e-09
LINC00857,40.02834212707597,-0.935877516274285,0.38210732657616475,-2.679961140005639,0.007363070744647423,0.022572258567282108
CDK14,2213.871781377282,-0.1306487783056915,0.2781131347023946,-0.44836403999206575,0.6538904897464877,0.7622878173775794
FES,945.1469396520497,-0.8721338349962588,0.37410630429353964,-2.6844069909765937,0.007265859669951424,0.022370257604530246
SERF2,9268.852729034665,0.46891770052393034,0.3004664611418953,1.9816677311096471,0.047516441084321674,0.10447766289428688
MTMR3,527.7481886128471,-0.7133646150344666,0.0654953843400024,-4.800171728915382,1.5852963253564251e-06,1.501227580829948e-05
GPATCH11,1298.3895400497017,-0.8421634524584767,0.27200401192018636,-3.243758721722311,0.0011796362461942845,0.004882600356764423
CENPL,530.7688715954779,0.75098732735938,0.22540644753725678,3.510426720376884,0.0004473881017687638,0.002167578012445561
PROSER2,508.4806238586739,0.18992968773429644,0.26871418429211624,0.7846621148475498,0.4326517008582774,0.574876030903903
ARC,196.31782364819338,-2.655588422827336,0.6240938732293495,-4.6907632226153595,2.7218781279920608e-06,2.443337637335782e-05
TOX3,1258.70128375766,4.272731891534418,0.8327515189247873,4.502673221289114,6.7104021386765905e-06,5.573423703219759e-05
FREM1,784.2866174068781,-1.8191622884914915,0.5571251428978116,-3.8559386372853384,0.00011528640674149645,0.0006734019085367784
LPAR4,43.65798942948987,0.2843321197912036,0.3964073091342651,0.8352002378361395,0.403604975811539,0.5468902111267466
CHTF18,566.366736521089,0.4464620286296689,0.265739313414598,1.8269428301730652,0.06770836561537573,0.13857627019110874
