,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TPM4,41562.856019970204,1.1992255410645847,0.18452528240952043,0.5868963734852508,0.5572733055480537,0.6501955708823158
OLFML2B,3166.754064258034,0.6284000270863449,0.28897692857708596,2.610665208353432,0.009036631204370744,0.01951037575498541
AC073254.1,61.543683385872875,-0.18263472027321756,0.17454166604534976,-1.0286640357731682,0.30363757545688674,0.39941372485060717
NTPCR,2326.453808706369,-0.6028234787200152,0.15402327233550686,-4.041696059018061,5.3065986300710606e-05,0.0001767451117055668
AC138393.3,10.921632875507456,0.29480173899718554,0.1545799150727662,-3.2131337776783675,0.0013129511945845502,0.0034255511355456847
IDH1,6394.06327244653,-0.5983539309593815,0.008329224663247165,-45.677143213212254,0.0,0.0
CCL26,15.724444835277131,0.3285529927450658,0.35483294652121233,0.9468137031242895,0.3437337178661517,0.4399932499255173
DEPTOR,2024.6465257714783,-1.211545706953095,0.2498284590052952,-5.022260324793884,5.106690254691499e-07,2.2243264614157566e-06
SEPTIN7P2,565.3790622904926,-0.6644272723064388,0.1958523903792861,-3.532654820602069,0.0004114092544151353,0.0011812647327919632
LRRC75A,158.06873610204042,-0.09242330255032472,0.19907491071818165,-0.5173785413853922,0.6048919362898579,0.6913841486397004
NDP,99.6988964766288,-0.8113967791282471,0.5250508562594921,-2.127161302114894,0.033406683233588766,0.06192942094063431
SMAP1,426.35945860176173,0.08852823129409333,0.15933015146593774,0.5747376091927446,0.5654687678847297,0.6580670776501536
AC021037.1,10.220837046928915,0.2042712991913605,0.15241812625785106,-0.2299722336085615,0.8181133458584507,0.8661356804214495
SNX31,24.612888352627493,-2.1015832205057055,0.5738133723962087,-4.076447936987523,4.572888834237231e-05,0.00015415757500573016
IGFBP7,11728.860953001142,0.4344893109655792,0.23966547987135617,0.9629248161098174,0.3355852548453405,0.4316642464488469
AL353746.1,7.661232321046168,-2.140452085187375,0.6492920994152513,-3.631042452603423,0.0002822787429943221,0.0008349701598576869
RCOR2,184.86079682271188,1.585374027507058,0.4033591397645864,4.348490207544797,1.370779379971893e-05,4.991555234941383e-05
NRIP3,649.9631170677092,3.3951290227396793,0.03272191550296219,-7.994742086700877,1.2984538886215901e-15,1.0280626985029262e-14
XRCC6,16736.39122486865,1.425113353548949,0.019446775841127643,-6.280141106959672,3.3826587517114293e-10,1.9291967036016326e-09
CNPPD1,3739.54808044619,-0.010679546332996429,0.17196686368699224,-0.12553880159332148,0.9000970087715585,0.9271927125407642
RIF1,4949.692035543946,-0.07102777386532803,0.17972121263083093,-0.12291361425405736,0.9021755047608763,0.9283766883182981
C8G,23.599683336124148,0.883699919133267,0.29786385257758774,3.0942732793385104,0.0019729566365458413,0.004963187994049861
EGFL7,1907.740760020714,-0.7801501225161199,0.3179059039551084,-2.825359566278909,0.004722758528592928,0.010896129604289392
PLS1,741.1798615247046,0.4938749323169546,0.29080383147407074,1.9224661744778737,0.05454712586877137,0.09442738767857996
PSMA6,167.88923372111879,0.14265915228612103,0.0443264369721094,-5.224319787225168,1.7479646891502804e-07,7.971563196123652e-07
FGFRL1,2135.308764525385,-0.18893622497214219,0.26787762409432203,-0.8570512945664157,0.39141653689109146,0.49096585947976223
ZNF285,290.4945767499105,-0.17520916440952927,0.2280661173564014,-0.845835032641831,0.39764477918985397,0.4971554846928204
TRIR,4127.670701250728,2.063340840692088,0.04484443304951355,17.578585210221256,3.59433592732476e-69,8.313565876349306e-68
H1-10-AS1,123.8114545248432,-0.5943223039767145,0.05171461929799684,-4.5441999140118865,5.514430429583969e-06,2.1241398940787596e-05
MRPS21,3341.5321124407296,-0.3824271502684709,0.19699669178518345,-2.061414086643187,0.03926355209077899,0.07117587309344406
AL121672.2,13.09229370002721,0.4059242196038169,0.13328834069571052,0.5738838488693144,0.5660464031975933,0.658585894358448
FUT6,140.9655519070027,0.16090708870653803,0.5535336496935386,0.5101887079528903,0.6099192624307832,0.6947461548345173
GALC,2352.2079882191297,-0.2589760511473973,0.21164956329387596,-1.3412430974767222,0.17984153788927382,0.2580380020950063
GFOD2,1695.124189548038,0.10349637681925808,0.13037567813185555,0.9481434335595174,0.343056439515525,0.4394640953383495
LRRC28,808.198162160954,-0.6181652403843341,0.02276535938640692,-19.755176583621438,7.240202041354432e-87,2.1277676116827494e-85
AP001330.4,31.192879097940892,-0.4172017433378837,0.2329704635290221,-1.7367179202875207,0.08243697305347158,0.1347252592002434
CLASP2,3491.569080500232,-0.2509916146231922,0.17923372017232336,-1.5546379242103947,0.12003232632663347,0.18440390600487724
DPY30,1973.5140634143263,0.36314681943915034,0.16201995016406576,2.4361657063865274,0.014843882801774419,0.03022006457932559
HOXB-AS3,16.71908364778917,2.049724129032805,0.10164034438449022,-0.2705513947842726,0.7867360832304298,0.842270220734214
GNAT2,17.47938764357278,0.49131801381319307,0.337077000002422,1.6615607742589498,0.09660087383019006,0.15374895369723784
LBX2-AS1,301.524482744591,0.2941079837026966,0.22909295135689747,1.4310750391355276,0.1524087101602578,0.225010022447
PBX3,1566.7095176341118,0.11763078413842107,0.23224303951149552,0.6790178832556094,0.49712653089709014,0.5960269134537707
PIAS1,2377.2572661183913,-0.31182343224444947,0.1421665026603078,-2.366819689778492,0.01794167146761969,0.03582597548050678
WDR44,1381.293002848507,0.02095126209799251,0.13877603335801633,0.18600364536544323,0.8524419026286841,0.8913352334727722
SPAG1,743.538319874515,0.2996470292815714,0.2127949987855546,1.6035088143799634,0.1088223646792728,0.16986934890353
FFAR4,224.7563549786144,-1.5684317684466322,0.3781125805864267,-5.229509100008806,1.6996073594432653e-07,7.768745075735182e-07
OCIAD2,1831.4902628674063,0.6460445003890288,0.2162685338148242,3.1471952464739266,0.001648448463129693,0.004208302770462927
KHDRBS1,11309.30377734303,0.11295077588776316,0.09333301577189397,0.9711934881673592,0.33145193598014544,0.42733777345982105
IGLV4-69,263.98228511360367,0.49694755287206516,0.04916494405046661,-4.813227758482315,1.48511868185803e-06,6.18820094625748e-06
TMEM218,1101.1302482588126,-0.6956210425057165,0.1798887465705063,-3.9938398156453094,6.501179294391069e-05,0.00021326258538921722
PSMC1,1047.4447280141624,0.03517211025320895,0.20169165396759275,0.1647135876731081,0.8691694216479995,0.9043088196808889
CSAD,1246.1648382619983,-0.6943615349877583,0.25240361705602876,-3.0792302910916036,0.0020753618912735345,0.005186847428115347
ZFAND2A-DT,350.27334444128314,-0.3889605905126957,0.1769399601890106,-2.294536536893971,0.021759698867258478,0.042581847058685215
SEPTIN2,24468.7633364577,1.465550648101973,0.011495835793124584,-42.85819052561182,0.0,0.0
AC015802.3,17.23571920965504,-1.9335219673996902,0.28259030229597415,-6.120751890762027,9.313482664821787e-10,5.1244668935517235e-09
SEMA3F,3966.2870251753347,0.7353635966918061,0.2541188054522428,3.220547205880052,0.0012794611929479991,0.0033519602097368665
APP,72237.41069703759,-0.21150466282074515,0.0037009539552276087,-39.27711904779364,0.0,0.0
AC024145.1,19.305429413509007,-0.9813312086161194,0.10822190322301041,-2.956147737720496,0.003115078397093094,0.007536528654662033
SMG7-AS1,25.088006696818507,-0.24498034031392754,0.26527880496910183,-0.8970770227730162,0.3696778185615094,0.4670992366042744
AC092118.1,14.315753307967674,-0.37662986322114833,0.4589790596709019,-1.1207285112409178,0.2624034421931515,0.35288495213916143
HNRNPLL,2194.856009844273,-0.400470492377121,0.13867593390628374,-3.0235257392206374,0.002498477741061865,0.006142910823988719
AC008764.9,14.504749437364172,-0.17120904384281638,0.35593397284294065,-0.5368905771621544,0.5913432002100322,0.6793172288455555
TCEANC,317.3045105552963,-0.283842734433523,0.12158455661032179,-2.410135113621628,0.015946613676142363,0.032241716683936564
PTK6,842.2490353313813,2.093279596507252,0.3700620105989397,4.746953130612548,2.0650377968087467e-06,8.428863425536354e-06
RNF227,357.5315446748466,-0.27109333411266634,0.18043184400493917,-1.6295604356356128,0.10319443204643701,0.16243206758160028
ANO8,877.0753801551975,0.15770659840417398,0.03462378232440575,-10.50471389211604,8.217158851640982e-26,9.547192005301942e-25
MED15,4278.199989593157,1.5748753172337846,0.021895973096445857,-15.163194930025382,6.197953452432866e-52,1.1909605941674846e-50
AL031963.3,13.074527239124274,-0.014801948855987974,0.28817614356317095,-0.04393109102785893,0.9649593321608514,0.9745172475188222
WHAMMP3,169.59290039968587,-1.3413196878580667,0.21055379294156176,-6.509478151617629,7.541232241629935e-11,4.501313772901213e-10
LRRFIP1,9074.97674588827,0.03492090086922835,0.13517856706565104,0.12582704283571775,0.8998688348111691,0.9271927125407642
RHOJ,1590.951997596187,-1.6337442353034108,0.24810772536658807,-7.007120982807567,2.4327190115688115e-12,1.616205343324173e-11
SDF4,6587.83650872698,0.32969985475185737,0.21952376956854722,1.2210316839518296,0.2220740237211405,0.30733568490604374
ADAMTS13,209.163829070269,-0.021269233981261324,0.2436169671619519,-0.10281415159508586,0.9181104734399694,0.9388552149112142
NUP214,4306.667309131799,0.2602891779294427,0.0105662854571039,-36.521286421725264,5.094855155315329e-292,6.06045151332271e-290
ARMC2,183.45242504943008,-0.2715618212445645,0.04649945875036999,-5.3505985961694575,8.766377488599287e-08,4.135677236359021e-07
ANKRD22,287.4529305970982,1.197511583474506,0.2913218392628365,4.407480128161095,1.0458019221564065e-05,3.873110750995854e-05
RUSC2,2329.3778603708024,-0.2608733122134461,0.20141236446936125,-1.4182112609105961,0.15612909519214685,0.22916399245520616
KIAA1217,10301.047990681507,-0.8008660015016814,0.1809988147311798,-5.106984526393208,3.273405424325273e-07,1.4511032386804847e-06
MGAT5,4550.293537260361,0.1110599751894455,0.1612270081788812,0.8372981386283387,0.4024250052836318,0.5015004555742141
GOSR1,3611.563806207979,-0.0954044650389945,0.13341746206927924,-0.5085014042257168,0.6111017545698063,0.6956979755131498
SLC25A28,1653.1897744290068,-0.41095564957640635,0.018391919676602555,11.50230438485681,1.2843982490893773e-30,1.7111609739868078e-29
AL732509.1,92.97442892248507,-0.6780925133241162,0.19392600615190728,-4.216243676571879,2.4840533994120545e-05,8.721244401590037e-05
NCK1,1820.2731554101076,-0.641147580498182,0.1511601759496485,-4.35576441872234,1.3260333390147488e-05,4.839198365023875e-05
MAP4K4,7531.527729046192,-0.18366529909207763,0.1547204670310071,-1.325894959832192,0.18487449270885437,0.26404601645895837
LINC00607,40.89328846432796,1.559982605894764,0.3780775216694273,4.411265159132378,1.0276837461156621e-05,3.81449331024803e-05
TFEB,937.8356565880549,-0.4108724609477571,0.02449350303328557,-9.559678379115162,1.181232130182613e-21,1.1970457854751186e-20
POLL,1136.5733654908704,-0.3738864706084984,0.15575912091520958,-2.5078398252175993,0.01214717163979003,0.02532857659114816
DCT,50.97436485388227,-3.3412027289493222,0.37534806515223,-8.74251235569493,2.2798293831294613e-18,2.023095488119856e-17
SENP7,1354.8402042278965,0.3455954897211977,0.23358924559873787,-0.03202257693556318,0.974454046337512,0.9815454582398019
RCOR1,2831.5880008538707,0.29028623127001607,0.01190660009716649,-30.162550209030172,7.343476962817756e-200,5.317103029889495e-198
BEAN1-AS1,8.289555480157627,-0.6968416517167848,0.3870505422355843,-2.036714598746739,0.04167865070764619,0.07506364056791649
AL118516.1,126.54624365703589,0.008041728925049951,0.27271860403856646,0.005719748635599927,0.9954363257558279,0.9966332431815864
CTBP1-DT,1118.066320297889,0.6074230009147485,0.03176098562277078,-11.817123673608856,3.1840019191991387e-32,4.382169032594738e-31
KCNAB3,59.89190101547376,1.5715241363890977,0.2932830967757836,4.042633186652788,5.285427224765043e-05,0.00017615740103353006
AL354740.1,17.230120317482637,0.17864425096355227,0.37016105312499165,0.6011629140293437,0.5477314828661969,0.6413092309349706
IRF1-AS1,304.746331015296,-0.9481901075685036,0.03992157478651119,-7.271913012946345,3.544318167496276e-13,2.5045846626324463e-12
PLCG2,1968.2453449653635,-0.5640987774136825,0.2481253019782912,-2.431699949056405,0.015028151005973961,0.030557852025171313
BORCS5,615.9109660157895,-0.14253928457387505,0.026567355305080444,-7.310770185521961,2.6561548148689374e-13,1.9038951872432154e-12
DLGAP2,32.674175596052535,-1.680886494504,0.30024642644895827,-6.611850809469437,3.795444154533129e-11,2.3096271615161405e-10
PCK1,369.7192376045252,-2.931506542285692,0.1560140512207551,-4.770424891829944,1.8383772512066676e-06,7.577997316030124e-06
ANGPT2,972.7597291245118,2.752796099340984,0.25947887311484635,7.8200824608723565,5.278874515685752e-15,4.0825475356603735e-14
AL645728.2,22.069584927849014,0.054675789161294175,0.11239225020009594,-2.698680577782233,0.0069614958643173875,0.01542334072644331
RPSAP8,9.72347177586777,0.049558015184405266,0.3492177710360393,-0.021026418519449183,0.9832245814009496,0.9879706373047353
ACSL5,1420.3866572410031,-1.0362360777976518,0.21285163286019246,-5.262200285096694,1.423415826882921e-07,6.56637624294282e-07
AC011472.2,17.98546028088632,0.4746146687858196,0.32920315997837535,1.6168220776683206,0.10591669234110097,0.1659328300207402
ZNF658B,68.98322002703334,-0.3996742959249587,0.2550020024677957,-1.7202081030494534,0.08539462063711939,0.1388774494476069
SLC51B,25.80771082889337,-1.6037526563925155,0.28313377440581744,-5.5856767935342795,2.3279182885237284e-08,1.1503738644376407e-07
GGT2,11.20787553913609,-0.4384968822020363,0.6214519228160903,-1.2579252758136785,0.20841878165655947,0.2914246384428131
SMG9,1756.427177748967,1.0044169789753659,0.14956403797446507,5.123081468378043,3.0058239794976504e-07,1.3384221570026971e-06
MTMR9LP,291.65985959161947,-0.47139415817277025,0.27131557749985646,-2.882363007419768,0.003947047245877832,0.009279740254308541
PPIG,4857.368332452765,0.12133286346238184,0.01372524321143142,-32.21509180204871,1.084976754347573e-227,8.742812685033023e-226
AC005336.1,45.879902451520465,0.3424223779938779,0.5229708417589943,1.0203404320763338,0.3075670341315746,0.40320254592530747
KIAA1549L,687.6393810664838,0.6949345682577436,0.3363428398606773,2.160966659222053,0.030697914970952818,0.05733337689528235
KRT8P26,9.507895005752752,-0.37526148003855403,0.4438356869339428,-1.139282648779034,0.2545852830291202,0.34431729128681227
SEC22C,3317.0230359842913,-0.39646280480934504,0.1168102661348265,-3.638884361995072,0.0002738217127009417,0.0008123594279417487
CA3,254.82360347427147,-2.4680755244152266,0.06747375552080143,-1.4519643945052558,0.14651150571299723,0.21758962025628245
AC010735.2,292.8673704966121,-0.00714877512540727,0.3445240137714346,-0.32591508770395816,0.744488600096654,0.810242899128106
PDZK1,1237.3836777427139,0.4441788043946219,0.5855347722376664,1.273742127420529,0.20275482119988175,0.28462014237555755
PTGIS,3092.2380064991316,-2.4308415914423454,0.3700289764177936,-6.69493824745658,2.157627259896431e-11,1.3407345510500708e-10
RUNX1,11360.386774932203,-0.06512577777336724,0.19422264352385618,0.14331372912908685,0.8860424134798649,0.9164943887671646
LMNA,25582.818750077007,0.3347773955438319,0.044170239066740745,20.843414434007997,1.7490770041070957e-96,5.904316697648007e-95
CRMP1,770.7050058738544,0.3384643774485241,0.027953961553235374,-8.685404980707478,3.7739539720214805e-18,3.296271686052328e-17
KPNA1,2570.1926735813227,0.009224445012856856,0.012697977639152484,20.669629804396628,6.501297638618383e-95,2.1091222728920416e-93
RGPD8,90.85147910646535,-0.22079685390792955,0.1063944393357125,-6.622978349976413,3.520325981123905e-11,2.144823000206711e-10
STAC,253.01574352731296,0.38286174804093515,0.0401984967527915,-3.5833330661610634,0.000339237596438118,0.000990549989365773
ACTG1P25,27.897882634715142,0.8975441835320845,0.31982259754708603,2.974405080226539,0.0029355726198148392,0.007129859411081642
ATP6V1G2,56.927252793198974,2.9789840629868274,0.3223645607218108,7.556737349472182,4.1330536288846163e-14,3.0773078882127486e-13
LYRM1,1882.002782210362,-0.9656737133874667,0.18318800079351644,-5.536812865090057,3.0802535751772864e-08,1.498436890125192e-07
GPAA1,6482.335678984305,-0.29261609660265103,0.21410321488611023,-1.0472622445346798,0.2949786442734881,0.3899375003975679
AC009318.3,29.991817242088622,-0.23246046824580313,0.27294605606743155,-0.8864365132009236,0.37538235080653015,0.4729912294147351
DNAI1,28.970902687007122,1.5311313091439764,0.08127283573245381,-2.7515588150899144,0.005931236795263948,0.013438756929314595
MYO18A,4505.941858337019,-0.4140006731211932,0.2778319515363054,-1.5025520615042625,0.13295459322579095,0.20061647470735477
SLC4A5,56.093019641659225,0.45850754571387,0.35865271316464015,1.068179575238451,0.2854395161802007,0.37906853344930425
WDR41,2073.9140684412023,-0.018947866257833082,0.11897358941884249,0.047609049916650305,0.9620278194195913,0.9723429062958281
RBMXP2,18.772008752804968,-0.031502505651037974,0.25513843637569944,-0.1336959815909171,0.8936429828623087,0.9220653329987804
EXOSC2,1313.3373660643322,-0.006539585718534606,0.17015343038840258,-0.03806910845235251,0.9696325813318823,0.9782480566102754
AL391001.1,112.24324696207523,0.5827986114659095,0.3648601273002666,1.967832895000511,0.04908726793866475,0.08613979298263755
PPP1CC,8934.301889212831,-0.2769916393844735,0.11616844027347205,-2.2693168930274417,0.023249061968730268,0.04509018384929209
GPRC5B,3409.920405154561,-1.179871212246229,0.016766481163116017,-11.359240551400555,6.672213369644745e-30,8.70349294901962e-29
AC087392.1,14.781250850471674,0.1755170881930409,0.12285796660783255,-1.1865193781535086,0.23541725341733077,0.32302790389260766
AC113410.4,21.30144296326703,0.004508727665163498,0.24494189265904404,0.03199922027333026,0.9744726727120531,0.9815454582398019
CYB561,8325.46358130466,0.014221484938349715,0.25173805748285566,0.35996729514785053,0.7188715910901229,0.7895103251453625
CDKN3,386.7692036163332,2.7535487649877894,0.29493876646100164,9.422778254351257,4.39307179975019e-21,4.346096378525138e-20
CD274,258.2453553165525,-0.04128397227049488,0.26671676248319276,-0.17970100547240905,0.8573873040419907,0.8950077248211002
COG6,1686.4020064071349,0.17687976553923884,0.017559415356417016,-12.596697944075833,2.2017047664005355e-36,3.3535722600417916e-35
RPL39P3,162.89399650677115,-0.5199103878312453,0.26698454127221394,-2.1720796881643762,0.029849652758046026,0.055958298378685906
DCBLD1,790.7858056257143,0.9150956818289883,0.1591951811388349,5.847373995113228,4.993938586660128e-09,2.6207686112346636e-08
ASH1L-AS1,79.35713285688703,-0.5459240227493216,0.19276249661845304,-2.7431691727313243,0.006084932785943216,0.013730950405859218
AL138762.1,31.120341116227667,1.5652188240025342,0.313331800722414,3.9297020671993836,8.505117778941718e-05,0.0002748484374100441
GLMN,438.20673639869153,0.35765492923880954,0.027750411972986465,-4.463799858998769,8.051878038627252e-06,3.02687604823038e-05
HNMT,3460.398890058106,-0.8440529841288241,0.2572362011469309,-3.5362348252701388,0.00040587374241273985,0.0011667118625397286
NDUFB8,175.7938138045424,1.8013447504325295,0.20056412040035132,6.3674882611361845,1.9214875027809897e-10,1.1201577087390694e-09
TTC37,5695.396296554584,-0.00013926559951011437,0.011911671861703008,-74.08398597375643,0.0,0.0
MED24,4013.1638453893274,1.999676435083331,0.032349416289007206,7.586052972598858,3.297976368749558e-14,2.466570350040837e-13
PRPF18,337.4712659797417,-0.17781412266207802,0.152790838560143,-1.1839764447046561,0.23642238731728527,0.3243180249964737
FAM180B,79.07339880961752,-2.7470106821578213,0.6629186059080097,-4.645533746230396,3.3919831787167627e-06,1.3428167956314537e-05
SPRR1A,30.695097404054383,-0.060918937931479906,0.7291312030028758,-0.2583758547314127,0.7961168492384979,0.8498717476058837
SMARCA5-AS1,17.824307803618414,0.32881002548660504,0.2635872728176336,1.210837038693588,0.22595786677670981,0.31184682387194534
CCDC174,1275.4676657674747,-0.5385580218492667,0.10244527554869892,-5.23930649790987,1.6118115117450712e-07,7.38771588319117e-07
GOT2,5771.564330909445,0.6842403933109535,0.18590714027322386,3.873824620521735,0.00010714052869684763,0.00034007247863370447
SCARA5,2347.9919661713516,-4.074833229739014,0.6494127404823267,-6.814258158330815,9.475142239477387e-12,6.022622217357382e-11
AL118508.1,13.503485696485228,-0.5629566395849768,0.4415725946692038,-1.5918350756671693,0.11142176664538667,0.17336130369366295
SCAMP1,4007.98481443078,0.583960995454143,0.020243934397441782,-8.704937505629246,3.1774979277671755e-18,2.794855571676903e-17
KBTBD7,895.8669554171429,0.03406613772451865,0.031503709568022474,-3.6300838843594856,0.0002833291265747775,0.0008375812522885139
FAM96AP2,7.378963769178506,0.5627337796917118,0.13719408097547148,-2.2229274358560214,0.02622069341375758,0.050037656338859
AC006449.5,92.53151584775377,1.3797080428421997,0.45422004711648406,3.309297163794385,0.000935305088509286,0.00250685848830064
AP2B1,20041.27604388735,0.47608962011061023,0.19422832119423933,1.2740616539633056,0.20264156687156099,0.2845411096375263
DAP3,7288.768704472488,0.14774637200789947,0.14912241696422354,0.9543842627853759,0.339889169253234,0.4363017188050249
PLEKHA7,1857.63832311577,-0.4399425552929535,0.17845663714314974,-2.6132774624333046,0.00896784646326402,0.019378616319406163
AC092279.1,288.7455797450593,0.7428268899059822,0.03852550519793592,-1.1498628548817469,0.2502003620366323,0.3395128174286278
IGHV2-70,213.04921638635682,1.6156483076029347,0.677858453690142,2.49979867870873,0.012426390068047388,0.025803094256011946
HSD17B1P1,57.09549291192086,-1.010705294162595,0.268001513402984,-3.9785672779764423,6.933179364596616e-05,0.00022654129565418372
PIGG,2498.3387369623933,0.19402292396366613,0.017538099867821535,3.399691330016651,0.0006746196287897383,0.0018682924974686987
CXCR3,107.05763611302662,0.9970241992987257,0.048826417057072094,-2.7727264824581597,0.005558882213777051,0.012664010734167874
CDKN2AIPNL,1018.8129763269133,0.2243621861361344,0.028397268383457994,0.6570696884765914,0.5111361080355459,0.6091688921148825
AC004771.2,12.273836148223541,-0.15838318971234272,0.3790596077785639,-0.7722444639935866,0.43996965112373954,0.5406021586360558
AC025774.1,20.85749900175234,-2.4077517599220997,0.3441887701088623,-6.7003399846704,2.0793518318698895e-11,1.295316926686031e-10
EPHA1-AS1,17.40607360565061,-0.19071981048316985,0.37928997507579343,-0.6183256054101958,0.5363607265039829,0.6315480060367425
MAF1,5617.24231762099,-0.7411071441145216,0.20161380718776606,-3.65499121325349,0.000257190786388057,0.0007666617952235877
MED25,2232.211947115382,0.49951834292693403,0.174801617498256,2.9940255404051226,0.0027532289639844915,0.006709820441008058
RAD51B,484.9660472281288,0.10405440058666623,0.025387439906141375,-2.4536977544752854,0.014139577015788753,0.02891155079630866
AL359183.1,40.262864634684455,0.9064625904331026,0.22191617121557164,3.8838867760832785,0.00010279979309952307,0.0003279615366061413
CAPG,6334.910849668305,1.8535108203487436,0.04871188421932063,4.188416527888693,2.8090759346309698e-05,9.773080340819167e-05
SAA1,20937.960132485285,-0.3876279111498495,0.6280917692830801,-6.054785748014953,1.4060467764554817e-09,7.668787876824877e-09
CLPSL1,68.99998537845357,6.6989533083551756,0.5319379764030316,10.94577812329556,6.961736293414968e-28,8.545659587690707e-27
CLCC1,1673.426236587134,-0.037653394206395546,0.13773983662066777,-0.24969376852547068,0.8028241775910194,0.8550222961510835
IGHV3-71,10.220542161934077,-0.11825037668417185,0.13268442352825463,-1.188050306169229,0.2348135908274135,0.32228810433344995
ITGB5,14742.438018550165,0.08074689355056609,0.23411276048382904,0.009925211015416172,0.9920809573855378,0.9942701029284146
IQANK1,2125.9307948510736,1.3178016910222117,0.27163100520488753,5.085588142125925,3.664885780611201e-07,1.6203335716755364e-06
FGL2,2997.3654257150843,-1.4203553192821294,0.3167035227333283,-4.8940042080657955,9.880472442800636e-07,4.18683972215708e-06
AL590556.1,10.552240733726444,-0.7138569143500311,0.36547640771754386,-2.1375645671165864,0.03255210010756624,0.06052485751298881
ZNF529,741.5812972639524,-0.11491030046308875,0.05285229818724969,-6.053575200290495,1.416658920145097e-09,7.718242055665109e-09
ITGA9-AS1,246.70368734777747,-0.6691677474248525,0.26960804500328567,-2.756527394897533,0.005841871891147418,0.013248294129901273
PSAP,89348.75381249763,2.9012953079562656,0.03316203661211324,32.244624597506785,4.1845169920870865e-228,3.4271880151585384e-226
ZDHHC14,707.9024317935198,0.7180846327483816,0.06942110527444544,0.47576258121020204,0.6342435307576997,0.7150350180702915
FCGBP,2441.872518678978,-0.4553311257413861,0.4626082059746865,-1.390212540846991,0.1644643463946951,0.23927311432379053
RAB28P5,7.627795891581795,-0.030551173651718975,0.36971510028551346,-0.17832040709995586,0.8584713531042892,0.8955779661952452
AL591368.1,11.601472667894447,-0.32846153649742804,0.5052981303342176,-0.9519770060544426,0.34110864344757985,0.4375950754027683
MYO5A,3058.445018682135,0.25291867579979627,0.17667015121156335,1.3950074471845675,0.16301359384105896,0.23750828662290188
DNAH6,159.53235080029756,-2.108844824070788,0.3399623125063523,-6.417874009219311,1.3819054479406378e-10,8.122352491660503e-10
UBR4,10844.64003472994,-0.11488357642213876,0.14007268439084436,-0.46952923266373053,0.6386913947944461,0.7180247993683738
APPL1,4536.832170110094,1.123920190680728,0.03483710849717284,-10.438268289350432,1.6580771181749453e-25,1.9131069936263342e-24
PSMA1,692.0213678459692,0.028377020795063275,0.23547589963678311,0.1545845928596862,0.8771488170952668,0.9097437181249642
CLGN,389.2569801617552,3.478157611132948,0.4574617944435323,6.19784269746665,5.724230607858522e-10,3.1953358789789023e-09
RPL9,29773.602762725193,0.7629125110499644,0.020458804937876083,73.98395285009683,0.0,0.0
PELO,1341.955931504231,0.030971912127371718,0.14656165514056146,0.3679416114638163,0.7129167718782126,0.7846953497033597
BICRA,848.962760317591,0.20047624340079867,0.1500028309321351,1.3243707667877351,0.18537993838426126,0.264541037465801
MTOR,4693.296734876171,-0.05872725569569797,0.011931162449084468,17.577511255567305,3.663056787834941e-69,8.433470835033809e-68
DHDH,42.985181113226794,1.2051544153059266,0.41125719731196025,3.331813889795707,0.0008628193652645929,0.002326306286487807
SERPINF2,351.650903010649,-1.3418984311035393,0.31908957776948965,-4.562829305729399,5.046884570275326e-06,1.9545918847360876e-05
AL133243.3,36.240443256615755,0.2952366668285672,0.08098829105294826,-1.2544373146835557,0.2096830967901202,0.2929465188935796
TMC3-AS1,56.92941307503456,-0.07105307101152283,0.3251996030280464,-0.2555257585704305,0.79831705131066,0.8513109900422747
KCNE5,7.794405955420286,-0.47208262558784875,0.14501364976108638,-1.1708720817414786,0.24165019855513825,0.3300394729309652
PTCD1,124.12190112429735,-0.4673275178661305,0.17136746743355347,-2.7264713189915915,0.006401551577585485,0.014328921004308728
ZNF572,186.79860421675346,-0.5154658018425503,0.31909181175444984,-1.827223639125865,0.06766615099410248,0.11401689388416053
COMMD7,1975.9733839206572,-0.2045915420158477,0.16469039221285034,-1.2981243090376247,0.1942446222550689,0.2750697655290034
TRPM4,2719.5291829597263,0.5094307676983215,0.2678895998715472,1.6278986621816034,0.10354637514919665,0.16283213416600142
C12orf29,907.8810663835957,0.4426365480684547,0.041109585729439374,-14.541197021297286,6.642093723654807e-48,1.2290333423473858e-46
BCAT2,1507.3077481926305,2.781394875295663,0.05242764074654565,-9.38515370691974,6.2824739664281766e-21,6.166451853885102e-20
LINC02515,37.727982177260174,-0.18388141627466845,0.5199750233018796,-1.7818023840498498,0.07478146336224252,0.12395759487649755
BIVM,783.459342940652,-0.46036014793368263,0.18446639620395192,-2.7067444082458305,0.006794654693770343,0.015093861649656128
MEFV,28.35304276902295,-0.04771252314260914,0.30220375869058397,-0.5969547371040288,0.5505376006474465,0.6439910683293474
PREB,3775.7714899667385,-0.1213677335939673,0.18501612007102042,-0.5931968985996346,0.5530493879665959,0.6463239163230673
AC105429.1,9.933768856521775,0.4565570014395997,0.14285286419283405,-1.8891055403549744,0.05887768822226937,0.10077815225375683
TMEM51-AS1,107.34369189127683,-0.5283782110435036,0.3256391111350568,-1.8991006902460783,0.057551238385907276,0.09890814825455548
MRPL45,3139.0315514133104,-0.08777432009831279,0.2845909128996218,-0.2940838889190601,0.7686938016100298,0.8290387165562375
MXI1,4034.7966180596295,-0.9132657805502872,0.2190333055730477,-4.8276679100791435,1.3814120190233907e-06,5.780179603886817e-06
