,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF385D,687.935689792322,-0.4423705684995692,0.03411872495637175,-2.4575591627025606,0.013988476779852408,0.02853694977066296
PPP4R4,136.88392293459316,-0.3078652242079132,0.4801505324540939,-0.9002094017705062,0.36800882374964405,0.4608415410746546
IGHG2,3750.740556987648,0.8381552645822664,0.008084546376160972,-34.8456133921864,4.961498933419868e-266,9.911090269399528e-264
MYO5C,3704.2064161565672,1.1504657448378013,0.029197256394512212,-12.58130962855048,2.675571273586126e-36,6.680901470144556e-35
CCER2,11.097209379641422,-0.4037885973758854,0.3435027540453878,-1.2751735306820067,0.2022478278608717,0.2828411235892448
SUN1,7871.978106206034,-0.6926630378900419,0.1493705730756168,-4.809371674080871,1.5140545724184266e-06,7.333839509852205e-06
AKAP3,101.61335135105307,-1.3769217501537132,0.2869304864390123,-4.990978318153264,6.007424150609538e-07,3.0960862959900966e-06
SMPDL3A,761.7317246753437,-0.3774825197434209,0.21568633282580016,-1.7794547674085914,0.07516523434697513,0.12323544987813322
IGKV1-12,357.87368313509904,0.014188010381317824,0.505191552952599,0.14623897693870505,0.8837327371438972,0.9165859375486237
AL445259.1,11.750135971129748,-4.51992941241754,0.691799176339765,-6.257203711942369,3.919413132624895e-10,3.0873105968972752e-09
EGR3,3339.983969762297,-1.0639147018213075,0.4099734743384848,-3.098249766340996,0.0019466728927435726,0.005026724108770114
SRSF11,7895.869330933402,-0.06977921092379859,0.009643835444854185,-32.661877477272114,5.434983412754963e-234,8.224941564635844e-232
MLLT11,304.99094659817075,0.3069291749872634,0.33199687840849895,1.1736775212646549,0.240524217297595,0.326673359038398
LINC01411,58.63515792829801,1.1722940647296891,0.6747167777999522,2.457892950997852,0.013975482530123335,0.028522092258044928
P2RY6,233.87540285430714,1.2331607748655375,0.348406056303313,3.883395694455964,0.0001030077310680018,0.00034805183285088027
FAM217B,1359.2575432392994,-0.055043209081878264,0.19420538589409406,-0.30105661666741473,0.7633713220522462,0.8209219741699889
TAF7,7003.636990481347,-0.31617930174090175,0.14632556118565748,-1.9225158606171455,0.05454087982168377,0.09402041899533613
AL121820.2,32.528175513014105,0.34929699419977056,0.2914563368388756,1.3090759570106656,0.19050862257869317,0.26936581572989626
HSP90AA2P,33.596736784873215,0.3500335972231794,0.23171544859936277,1.4474047508893075,0.14778359592976473,0.21751584971212645
BRINP1,528.5878443125661,-0.4978065305616501,0.6164837299093386,-1.411878456404841,0.15798575214650412,0.23049396617576443
CCNH,1426.9741389191108,-0.44961482470050335,0.1625257518944483,-2.86669726375968,0.0041477957373095495,0.009821760034198147
MB,961.1283308936793,2.8529760137674147,0.3982854086613552,6.250738527025192,4.085163059137598e-10,3.207752251153013e-09
ACKR3,3649.8039833574003,-1.4888346058722246,0.4090179021951317,-3.9938300461569383,6.501447308461872e-05,0.00022830957633841533
C4orf48,108.54830205706271,1.1320748843526263,0.30747427152259676,3.9640004436250567,7.37041150922182e-05,0.00025578759608793443
PCDHGA2,268.87500964145937,-1.1321709435562335,0.035148334958810964,-5.436469973721337,5.4346492493231276e-08,3.2464878410430265e-07
CA13,380.379707833358,0.5413922683894735,0.371062109398481,0.5080055314253907,0.6114494640447063,0.6913241166944224
NRXN1,134.58211005591457,-0.2639445766579178,0.038242520231085125,-5.0982471725023535,3.4281300715341126e-07,1.8310247676193965e-06
AL691432.4,40.51415058555865,0.8923430568982456,0.363936182011607,2.767506252245753,0.005648696195563766,0.0128869752401304
KIAA1109,7330.821430931001,-0.27098952768657364,0.017242834875278324,-8.939753257370665,3.9004028057840235e-19,5.849432916542166e-18
POLR3C,2241.532755517091,-0.12162711185829247,0.10621906086560437,-1.128479907842629,0.2591172975723137,0.3471101151087588
KRIT1,335.91260141725434,-0.41817370854770863,0.0297279870925693,-2.0362521780390574,0.041725039202799304,0.0745527176310482
DUXAP8,173.5804133948381,0.6212018006757458,0.3087080307557817,2.2588484417896564,0.0238928140559556,0.045773993291221615
BLOC1S6,3484.356550039834,-0.174752935675993,0.12421554940000866,-1.5175443586607544,0.12912930282935003,0.19512004185469717
EDC3,1788.1565861061245,0.19026675943732663,0.09573044540823242,2.1323994334193856,0.032974023936812,0.06071986561225632
AC121761.2,34.39951579541546,-1.0814543853383134,0.25635053232365534,-4.23379512249553,2.2978029517457898e-05,8.779822449134258e-05
AC017074.1,17.851553270682306,0.42204942243890414,0.29295202117705554,1.515081745769267,0.1297517038145337,0.19582351430939293
PXDN,12139.288900332165,-0.36575863336684383,0.2804101250608687,-1.3380069548318763,0.18089416965051486,0.25780581869194835
CRISP3,51.201417559844174,-2.036248163085543,0.08679423127723632,-2.707038388009585,0.006788640699789466,0.01514855748648284
WDR93,119.14806206141095,-0.4947497016635391,0.26308846818759707,-2.0662856771312765,0.038801513020741744,0.06985391349155887
AC108479.1,26.12168026166854,0.5731062666351532,0.383267673041722,1.7770997990352386,0.07555182124493996,0.1237068181302394
TMEFF2,8.850368469345554,-4.092034118147783,0.45371458771590695,-6.923656459503022,4.40132530227026e-12,4.2680036037937246e-11
BLVRB,3858.8425492090187,-0.09944471584903293,0.2560709476058125,-0.16267074406756912,0.870777682979395,0.9082422198828527
FCRL2,15.015713755062503,0.43598881834598735,0.10696583070351193,-2.100166549029123,0.035714192837075553,0.06506993032774729
HRAT92,21.39810969705977,-1.113369638579621,0.3978969822264598,-3.113364790161009,0.0018496724048981796,0.0047935983342301544
PHEX-AS1,4.550473557707346,-2.360079354938676,0.7161304785858105,-3.532989704964494,0.00041088847180731125,0.0012339007986805245
AL157893.1,20.78051852164358,-1.1896955721745366,0.25380655322096923,-4.430382143313668,9.406624605189782e-06,3.8887982846289546e-05
USP53,4208.686769628458,-1.2273779131677076,0.22439674084717792,-5.622220934037735,1.8851794946370162e-08,1.1962625662283684e-07
LSM6,693.1428277103465,-0.447304289070034,0.15081353325396174,-3.0156523404806594,0.0025642708916732617,0.00641260332149037
SEMA6B,914.8050790042722,-0.7028123371774142,0.2996938690353764,-2.577538738901762,0.009950672711197116,0.021155240323422052
NOP14-AS1,746.57174798537,-0.09025726477503397,0.10174285090771915,-0.9395742002637132,0.3474360152051993,0.4399329259469486
XDH,866.9266406786761,-0.5217083775057246,0.5709925397067337,-1.421562937649834,0.155153170470109,0.22695809412059878
HERC2P10,10.201239618027817,0.3096194752490517,0.42503790494195864,0.9129564496861898,0.3612654466711883,0.45479194370454107
GPX3,35491.983672840914,-0.6088677238252749,0.6431862141200769,-8.42088491984757,3.7365116024781384e-17,5.084506523917118e-16
AP001350.2,21.13646372521378,-0.4072881157642858,0.22259094128651696,-1.7295953980780907,0.08370258883293302,0.13475523166720424
MRPS15,3458.426080379545,0.07776703166932636,0.1720957922255879,0.4246024352405738,0.6711265174636147,0.7451324651430173
VIPAS39,1603.3198180750373,-0.0834342024429889,0.12929874135499642,-0.6240429136263514,0.5325994026967431,0.6211586681614982
GLRA3,127.55557808827356,1.3635703844343265,0.03357592373776691,-3.708239059433847,0.00020870557806722416,0.0006655655535553752
C9orf106,24.985632290966784,1.3777178463434925,0.4364027027151153,3.475169615435108,0.0005105304356287051,0.001501524732349678
AC104335.1,12.612586114414256,-0.31795800694009513,0.31553597097206776,-1.0213892412826275,0.30707006055827624,0.3982103044476841
ADCY2,530.2556153768776,0.04990942920778268,0.4315447749615016,0.15760544519645386,0.8747677125582951,0.9110719408792753
ACTBP2,21.41056648059145,1.4185030986264566,0.24574783805309183,5.431592303731074,5.585341262892507e-08,3.32854346860205e-07
SETD5,7224.390794364144,0.12626547474423216,0.00758449411443893,-25.438680608151035,9.41996300525029e-143,7.840549208036659e-141
TPTEP1,1379.440299591262,-0.42706920323282677,0.4440525171315395,-1.3305136845398433,0.18334908062038746,0.26071905142887675
NINL,822.4607659144137,-0.20958570120907036,0.1920534461715958,-1.1429297057788075,0.2530677777818122,0.3406524210895877
BCAR3-AS1,23.645731296349403,-0.31758897301034056,0.3383863239163086,-1.0398792539501855,0.2983960020756583,0.3895920612721144
HSD3BP2,0.7073034252330238,-7.074973025493641,0.39470804237712037,-0.17875546993340044,0.8581297118551641,0.8986160161469258
COG5,2704.7137856631443,-0.17498009743655488,0.1432831187700171,-1.1416617127171107,0.2535946613480643,0.34108584400006275
ZDHHC14,732.8057084392598,-0.47320446834395624,0.21149130808959615,-2.445678787205666,0.014457974533420997,0.029410641474502834
HDGFL3,2976.2410171659712,1.5895185510344292,0.031457161015508966,-12.624546262202134,1.5463015034735586e-36,3.919913557536524e-35
SNX3,8788.342218778993,-0.5630006759011985,0.16747526267188148,-3.076991416303572,0.0020910132212423687,0.005360636564109029
AC099343.3,22.271725007840434,-0.8531175041241672,0.3599685926771758,-2.899063326661999,0.003742792914916486,0.008934755170694518
RNF215,724.6012819361232,0.06317505483235525,0.12690461292369745,0.4555203394605959,0.6487349382670062,0.7259202961473066
PSAT1,728.590157942974,-0.11463135796456081,0.3925680977417328,-0.25778223549544393,0.7965749752744031,0.8494758544779776
FSCN1,3745.54612342575,0.1948931481319989,0.2697117847497658,0.7453894870675554,0.4560362974001103,0.5470682847024144
PCDHGA7,78.95427249969616,-0.5218564418693292,0.2663771334169277,-2.110171615972987,0.034843576437786884,0.0637630309280537
LRRC28,801.6775994900851,-0.4774012207628552,0.01875328616373456,-13.795160529953181,2.7254550350591803e-43,7.397240459285623e-42
ARHGAP39,1045.5003680747984,0.8475625479017546,0.295874893777644,3.1706526702649067,0.001520968843363498,0.004027422271345339
KRAS,2963.4848650721474,0.5112060960536361,0.15596488743272116,3.3561258925526687,0.0007904257922669203,0.0022390166798530913
AL137077.2,38.37676193638212,0.10780092931586083,0.2477232334663538,0.4932517966558164,0.6218346833709392,0.701636332750671
AC016949.1,17.77543221742843,0.14684646688235875,0.2626901613390369,0.4755010493957107,0.6344298854435293,0.7135907315101317
INSYN2A,170.60458658902968,2.409398996356209,0.4465329226843979,5.726728652039496,1.0238573515507095e-08,6.763417478365402e-08
KLHL23,868.0303833172442,0.3308603676026579,0.1961060939914249,1.8036385346163022,0.07128799100756503,0.11784582161263812
FGFBP2,333.32038363813035,-1.0567631669033795,0.7073274081550703,-2.3298781601974827,0.019812591628005378,0.038923714630314264
MVD,1020.6056117170596,0.9771418664562024,0.03966869289241752,1.376506782441387,0.1686647889414219,0.2436540225552389
CANX,51497.05368694607,0.254640890009681,0.1304690076388068,2.1759687718019993,0.029557595708134314,0.05534706897878618
PDE11A,311.0159047648473,-2.830872615357185,0.3792292781214098,-7.748300760211582,9.313035058604304e-15,1.1153308652918441e-13
CFAP92,191.12497746478326,0.7869843485301378,0.26666027480714355,3.2066318013593302,0.001342987677275489,0.003598111834932292
PRMT3,877.5479818946089,0.5148431725272555,0.029888190561243474,-12.34966953613181,4.891192634673935e-35,1.2032815772197848e-33
AC073111.3,288.75689035565387,0.04486338836916569,0.17245085189642315,0.23816582404474845,0.8117524829683316,0.8607913604351741
TSC1,2598.3155157046363,-0.608794999700554,0.13056033340795853,-4.895422010750818,9.809498963396299e-07,4.893969812507604e-06
SKAP1,1105.9339271263577,1.545753192271156,0.3720788913636418,4.57537592903238,4.7536561843998065e-06,2.1027244450746355e-05
H1-9P,3.678883359415208,4.9067524518854,0.20995774125476963,-0.5625636677223129,0.5737320380832437,0.6579145346010835
IL10RB,39.22658735137132,-0.23519744609613744,0.17150242727884488,-1.2668714901514204,0.20520124436021658,0.2860103305428193
ERVK3-1,217.16786871217428,-0.26931704922287375,0.1549101108502471,-1.7557420049057202,0.07913247100240942,0.12855808724334178
KLK2,8.464021297477462,-4.453036458429747,0.1306485377203066,-3.045890827609958,0.0023199205371491594,0.005878073649174482
FAM47E,215.21477604537327,-1.2275785031090347,0.2669753503108884,-4.831458820324738,1.3553625448045621e-06,6.603590779272178e-06
AC007786.1,15.526293586935356,-0.6581481937484104,0.2724044898805396,-2.37066265669465,0.01775622910994388,0.035286354228038094
DHRS7C,0.7359681361843229,-1.5127875550243317,1.1176710826191207,-1.6348472661540667,0.10208106945202128,0.1593102690135607
SLC9A3,28.81066497923167,-0.4976092749385342,0.28671933191507776,-1.8538719966075548,0.06375747509768745,0.1075328708672243
IGHV1-69,67.79189008835237,0.6395665407328587,0.11652841084773269,-0.07445276810521502,0.9406501223969571,0.9575227703323286
SNAP23,727.4496755965781,-0.03695737523121371,0.13293866165618817,-0.3195777942613032,0.7492884098922232,0.8088096104701319
KIF7,393.98817059792566,-0.8933140145001273,0.029739037824094393,-17.443356398355363,3.866829517876662e-68,1.532614810498099e-66
NEK7,6384.970417147359,-1.5666817429942854,0.287918573601896,-5.864269373812358,4.511146191376463e-09,3.137696947038169e-08
DRAXIN,54.77305091154663,0.5485614672320752,0.3072399906624756,1.9597657616419077,0.05002317480361347,0.08707414951873324
SCML2,186.68435574122526,0.36276923793064214,0.2840116898986505,1.4169151803528635,0.15650772766633317,0.22867161848030074
AC108053.1,48.75408949982526,-1.1304412861914122,0.26366726720454003,-4.731999454879728,2.223190104216682e-06,1.0385978840465958e-05
PANK4,990.601490967659,0.14114423983926194,0.1435279738892841,0.873934633864685,0.38215385222950593,0.47557347072866996
AKNAD1,25.909049811685502,-0.3107094708469534,0.28099276266567014,-1.1700295960579852,0.2419890587928899,0.3283057211659039
GABARAPL1,4712.92215952461,-1.7280596519054292,0.21374380612223742,-8.601856381802396,7.84369092545324e-18,1.1321211699917192e-16
AL139384.2,47.468421132205535,0.2908870718395356,0.23351965834002905,1.0925750655102586,0.27458041543814593,0.3639210707797508
USP38,2657.611793408983,0.28898068290518014,0.13795130276967724,2.2873128463796006,0.022177569195841504,0.042961513019407475
PTCHD4,77.3231802190919,-1.4667190508237067,0.36674881734563314,-4.305993691721419,1.6623779375336512e-05,6.502392560782436e-05
LAIR1,2429.36763634834,-0.7804327283275736,0.3453466388499222,-2.6282322708143484,0.008582988841068905,0.01857973397152064
AGRN,10724.352116472059,0.24700226404606465,0.2722754650370804,0.9692138927452757,0.33243848084950234,0.4231959656799426
GINS3,430.4334945939685,0.5285025418440896,0.16719862223849247,3.252449759464288,0.0011441482056333235,0.0031138289585464947
ATRN,6428.119586119923,-0.27709667525152276,0.14254324322288417,-1.8199229245704762,0.0687707432661137,0.11463320823463678
AL031651.2,17.800869430192378,-0.15997202608252703,0.36945758999409284,-0.49676820767514174,0.6193525170883286,0.6993096247657954
LINC02005,10.27521961880611,-1.9361547534104053,0.5085637806293977,-4.004024797780238,6.227383266154859e-05,0.0002204078811564661
LINC02449,36.636827328998415,-0.48288547111818103,0.3265594091232353,-1.6580462620781111,0.09730812912991667,0.15281660279081882
DHX57,1885.6315717836733,-0.03170416745751991,0.15458481384499617,-0.23354764406124667,0.8153361776175199,0.8633988276127851
TUFM,9019.031516392517,0.05399834744449483,0.13497487199626404,0.3044310272786645,0.7607995324987709,0.8191963918281289
EHD3,1393.42858556963,-0.5969762509388189,0.2332334790760995,-2.803290192182821,0.005058413230679375,0.011673620921447688
GFRA3,26.092668559061053,4.7685592438712865,0.07151574753135892,-2.304210862794192,0.021210809721426756,0.041296991714933805
EEF1AKMT3,828.6226251011692,-0.6223230987995183,0.027844538099920893,-7.114957869149585,1.1194702709395491e-12,1.1409458230759406e-11
SDCBP2-AS1,141.88281094209356,-1.0054038756575365,0.15510885870730673,-6.32263047408841,2.571477339153332e-10,2.077986704163712e-09
DGKA,1358.815031437431,0.11808323239561976,0.2151707008563855,0.7064851464559915,0.47988648661662714,0.5699293969473094
TKT,16556.009093264245,-0.23122137981281876,0.3057647455105538,-1.8171962095334018,0.06918707517213606,0.11502005772624749
LSM14B,3104.4031245495435,0.3949717248946176,0.1523861291826869,2.6648687446757724,0.007701837692077708,0.016936581873287573
CLIC5,1010.5330125377208,-1.904813595850133,0.3315992167227713,-6.108530193127622,1.0055283930270106e-09,7.620043694653856e-09
ACVR2A,1111.723867415676,-1.0335046852893122,0.017877883003777538,0.7940377615413253,0.42717344840618243,0.5203256921823699
AC002480.2,14.538832240428079,-1.6117724839933238,0.48674266138752853,-4.219561906572158,2.4477750421697583e-05,9.324323844848035e-05
MTPAP,1406.6971333616384,0.041193246178743516,0.1316934469503628,0.426459923404411,0.6697727447969095,0.7439602062979908
TMEM266,83.43378327143823,-0.14439123939955337,0.2741464337226927,-0.5808451603413846,0.5613448153001206,0.6474263297018019
GSTK1,8138.896297477149,-0.5038459139796405,0.15844923590168145,-3.39828012927713,0.0006781094612770418,0.0019462520974813488
LYPLAL1-DT,38.7766126550031,-2.104695548364963,0.30547757233713296,-6.685118054332445,2.307385602120806e-11,2.0724970678041914e-10
AC087521.1,11.582930505706248,-1.7640164834486278,0.442517660632816,-4.064251929203503,4.8186757515971306e-05,0.0001745066475959106
SLCO2A1,1702.4992103768504,-0.2888969035684356,0.22711686329263647,-1.3103564343045957,0.19007528432346565,0.26882921832664614
LYPLA1,4832.762136790459,0.33923609591241904,0.2019876483187051,2.123544059082947,0.03370828755902059,0.06193494778136454
AC097369.4,13.336954118449253,0.8674396188376029,0.3523291897061968,2.606449818825899,0.009148622827492556,0.019633958917274524
KAT2B,1742.4653087591548,-1.3242627158888995,0.25451225912730596,-5.658743056175209,1.524856472382334e-08,9.825978352357904e-08
PECAM1,21046.586930420443,0.9219413833306495,0.258084649649351,0.9757945409221594,0.3291662905690449,0.4203161480700103
PIWIL4,169.90191060699195,-0.9958423932050398,0.23265271037162943,-4.521932856754489,6.127749881953995e-06,2.6541182055922162e-05
SH2D3C,1323.0779978613134,-0.8538647528590695,0.24245915006747765,-3.857333313590525,0.00011463079932766972,0.00038472191656074097
N4BP3,1642.3207153898184,1.6541372375855283,0.3072131766525328,5.721342340850939,1.0568570154730905e-08,6.944663072727123e-08
AC103746.1,22.378821983581098,-0.5372531159461493,0.33876378686332126,-1.7429463825605758,0.08134298099759006,0.13167807037340834
DPY30,1851.5808816226686,0.5446442170462583,0.10864813822209295,5.122494624649018,3.0151969424341013e-07,1.631407749785038e-06
ARHGDIG,50.512124045691984,-1.0929799961855262,0.7256717732306166,-2.291895442228592,0.021911677335412834,0.04254545747008231
ZFYVE19,1393.1645864921932,0.09241102304995719,0.14867044085580136,0.6615249676331543,0.5082757082026579,0.5980982296805074
FAR2,919.9005531726074,1.2717015814750061,0.32846290563771197,2.820820131271953,0.004790105256618237,0.011121239261530207
IL1B,263.44005193405417,-0.19850343084601133,0.3280240463316632,-0.700209541355875,0.4837964538187045,0.5737543316007149
SHPK,205.6187851657989,-0.08550279493426048,0.03741688046111423,-4.250541311197875,2.132544966747348e-05,8.20487639748556e-05
CACNA1A,110.54068430380025,-0.3006246700563585,0.23804104916340976,-1.3393624506370396,0.18045270722253604,0.2573331867131196
NPEPL1,318.51132770742737,-0.31844884239991306,0.26814707856085773,-1.2961735470810818,0.19491570094786304,0.2745090272232453
AC011352.1,11.079926664692723,-0.04001592557728901,0.37635498897550274,-0.13870965651965322,0.889679587072958,0.9208414213144771
RABGGTA,1305.9091811390213,-0.06424588364247578,0.017251103247656923,-14.704044389673115,6.0722065445718084e-49,1.7733683908533106e-47
CD209,586.3457359319266,-2.9610374648104703,0.4082169921091307,-7.5896934654894785,3.206631667246296e-14,3.698364560329793e-13
PRKCSH,14944.10094907165,0.06489165509310584,0.16635074635072922,0.8933553633626719,0.37166689844847667,0.4648395919989212
BRAF,2303.761354414436,-0.3489384368791582,0.13179663773733347,-2.802049531141134,0.0050779076751288465,0.011707788979498365
ACOX1,6014.237751625846,-0.9880434740364669,0.24119594082872217,-4.13997101649063,3.473497048687911e-05,0.00012916339732797785
AL445933.1,104.28006513454837,0.2777178579580215,0.3190215617723891,1.0045860063020366,0.31509623830610023,0.4057422366870579
H4C5,46.12984167181689,2.5750679777814454,0.519792184623365,5.242575756967,1.583503425248917e-07,8.905423542447176e-07
CD180,514.7158419029008,-0.33083555186331964,0.326430769545146,-1.1940847263984862,0.23244482718244175,0.31725320222714243
AQP1,19658.698569160286,-1.4259722764754654,0.34007197024294966,-6.692709247464661,2.190761546951108e-11,1.974848946836432e-10
RMC1,987.0825279598733,0.06814253886062616,0.0898068472300302,0.7426248878736654,0.4577088163197369,0.5486792675709953
AC026329.1,37.94257971342428,-2.3969474582616574,0.3871318816139828,-6.229238138790668,4.68708872916843e-10,3.668859108693909e-09
GPC3,5106.205154477148,-2.6039259361397935,0.3933777250049156,-7.373238094229045,1.6653267797011235e-13,1.8010593083821933e-12
HNRNPA3P5,14.16319324988217,0.9021413859428145,0.30397253885750103,3.0132116598123613,0.002584985574302369,0.006457937948007019
ZNF212,932.7708247298284,-0.040440659967898994,0.15055413055326355,-0.3541352976291097,0.7232374902709457,0.7879249621320032
PLXNC1,1916.1799285736597,0.6111862599064736,0.22910536386437708,2.7952303284515883,0.005186275041284366,0.011935602560448906
MELK,562.9808634537885,2.4611659785253805,0.36573003614580984,7.00785115847167,2.4200604957139414e-12,2.383783454752549e-11
CWC15,2711.8128395884823,-0.02236999067667259,0.15858389170914594,0.012533538216738385,0.9899999451827195,0.9927830775587351
NCF1,148.31592515028004,0.22682907300601832,0.3434502910174882,0.8221082831793846,0.411015271638007,0.5044507905038602
NFX1,3549.1314408068647,0.060263335025610265,0.12001629050683052,0.3426234433850826,0.7318817631878787,0.7943963323973628
WARS2-AS1,513.3932580735001,-0.8378411044991284,0.13704553803542158,-6.112638157623627,9.799740265090516e-10,7.43767521031338e-09
AL359091.4,16.866060714015667,-0.2941326686914647,0.33817399257054614,-1.0346825474390686,0.30081718918520284,0.3918525826889653
CYTOR,470.7373336749462,0.4283339745423593,0.2200348572822516,2.082914594197707,0.03725900909147448,0.06739278935270683
TRMT12,952.4041981205598,0.9423042843172402,0.032711417768388644,-18.675804069444943,7.79078379231126e-78,3.412910022701968e-76
PIF1,99.61334332095838,1.2899260282497904,0.3823770084343479,3.7436790151466557,0.00018134529367862191,0.0005827788910109638
FCGR3B,34.56828158121316,0.14106781969502724,0.07892355335988976,-4.518271433796351,6.234652703900654e-06,2.691085186108891e-05
SLC30A3,11.495247535102376,1.0821348187970297,0.12988236953862894,-2.289540791801969,0.022047950636951582,0.04274358132023921
MGC16275,26.453782020476854,-0.6271052915501809,0.28676842122100976,-2.279736810589193,0.02262330270671409,0.043638769299857154
TMEM67,738.9452626661472,-0.20131649048901967,0.214592021754605,-0.9717580154510016,0.3311709471850991,0.4222281619204455
MED18,802.3243314154367,0.3736906283725579,0.020041952230698632,-2.376376800962649,0.017483598764866007,0.03481971001667034
LNC-LBCS,39.00862852780394,-1.1778320577442407,0.3784026743879337,-3.3864067772039257,0.0007081433138455852,0.002026629059796477
NDUFA5,4157.60128626159,-0.055165206211741966,0.12083542485298385,-0.15943029514378634,0.8733298720837218,0.9101438608485197
FAM167B,212.17682227017977,-0.038141869382093095,0.22307969353232954,-0.2011038934624542,0.840617337646675,0.8837985229910515
CCDC28A,1227.2238507832967,-0.30328305969011665,0.133178304399437,-2.481573884090085,0.013080359015565281,0.02700426330042704
PI4KA,5179.532611494066,0.2677420489117574,0.010020260174814574,11.085475044522312,1.4756503792953395e-28,3.1493153821371474e-27
GCC2,3268.004425439326,-0.38561780706026083,0.01063957122776857,2.206405236089862,0.027355638749193365,0.0516890124530729
RHEBL1,71.86064251256879,0.8464441907802733,0.24362744696604452,3.616913171860114,0.0002981372575252384,0.0009230610440676012
GDI1,8318.977996684402,0.6982864926684971,0.1318733813886965,5.271313586493727,1.3545081526662493e-07,7.686833766380965e-07
SMYD2,2388.984282716459,-0.5835893786846839,0.17790266342237726,-3.322453180937036,0.0008922964428304428,0.0024964304960757595
PRPF40B,409.5002857456236,-0.3122096111581115,0.17890673224565085,-1.8195504946834682,0.06882748651073911,0.11468065349510159
MEOX1,1226.3153876021152,-0.43449403493944727,0.4289427208900195,-2.5913754731240632,0.00955931307566154,0.020427560761597657
NTF4,53.44341040191508,-3.042283517452298,0.5499109027450724,-5.822547130200534,5.795744819343535e-09,3.978965511448417e-08
THEM6,2819.407404874844,0.0833063121857707,0.2397569643869601,0.6342171946898651,0.5259390875649275,0.6148953402110673
AC020904.2,19.526572664953953,0.18376028266900715,0.11877221389430981,-1.504037702491986,0.13257165924064926,0.19893715932926753
B4GALNT3,1072.5716889970267,1.943991364017795,0.42205210854109093,3.885548056663355,0.00010209929275198087,0.00034521588896641335
KLHDC4,1283.3200754168658,0.014150148421025991,0.16854717540683276,0.04018316204643559,0.9679471015280856,0.9775384883784145
IL1RAP,620.9159451398973,-0.7151967221879972,0.20619861758243738,-3.6639776886009194,0.0002483284262780026,0.0007809522423377488
HBA1,24.405390950897065,-3.0685998411262654,0.7499107723512334,-4.498367598817306,6.847722117961598e-06,2.9178774963396095e-05
RBP5,225.99322445313456,0.42260676481407755,0.037320452280825964,-2.933554821882676,0.003351044687818277,0.00811202965146121
AC008494.3,12.470407257313031,-0.44662251348748905,0.19468133633811216,-1.9215184684645708,0.0546663763121579,0.09417174311932272
NRBP2,1787.016208699398,-0.7778293596817634,0.0377509451223317,4.135607596024316,3.540166909598714e-05,0.00013144679216755374
TIMM29,692.7844122445986,0.2724092082022264,0.10168599533786156,2.6890200425183495,0.00716621164195226,0.015856473610947976
AC005911.1,14.623469251215667,0.21946467594715266,0.2493805949847659,0.8727879372525732,0.3827786757504493,0.4762323634025271
BTBD10,1809.3450596386654,0.21095733421541105,0.1275041166354776,1.7270013747508453,0.08416741658245504,0.1353256461203178
SMC1A,7275.373052670771,1.1166506927838837,0.03471489272060653,-2.6921648274385332,0.0070989850978048835,0.015735610997974964
CCT6P1,180.44813539397532,-0.2779643004737622,0.17899191596559919,-1.5627350993432187,0.11811491504907808,0.18047328070611204
CES4A,191.2613400124561,0.24236650686586522,0.30839790212148877,0.7444079310014173,0.45662972233130616,0.5475430785522095
ANKRD1,18.96923794778163,0.5475039702369657,0.5128243025111073,1.224943031415172,0.22059668566263646,0.30415788188824033
GLRX3,2578.8757437920935,0.20384457300153852,0.12738170901836854,1.5118578323968639,0.13057003329118322,0.1965832819584471
AL109936.2,24.239063101752684,1.984993623366435,0.3564897391552874,5.1726082141792675,2.3084872269754908e-07,1.269657373069548e-06
AL357033.3,31.204312478057584,-0.4262473519223694,0.31270933947420104,-1.4954145690128215,0.13480628061837915,0.2015033120048445
NKD1,343.1402677232956,-0.2657123168860723,0.2853996215025936,-1.1076776966719557,0.2680010349098012,0.35690591155721263
CYP4B1,1736.33046079915,-0.273921150913957,0.45493792063169064,-0.7354772836334784,0.462048869740341,0.5526879174810211
MAPK10,1255.6514933372514,-2.375505265013126,0.3944420653097961,-6.404341340180917,1.5101990548105782e-10,1.2528129700538252e-09
PKD2,2811.8485585717563,-1.4421012652758685,0.025538907530688187,-16.42938836255556,1.1784152233881389e-60,4.144370158873497e-59
AL590867.2,215.7391763789948,-0.25817219034682876,0.23778806682027911,-1.1960407647131923,0.23168065153222217,0.31638314841452486
TRIM35,1262.2030537474445,-0.46073631767176737,0.016933669437351015,-6.543684732135793,6.00212612630679e-11,5.231172403974888e-10
AL135999.1,10.118899575533831,-0.4292767363863472,0.26585120300818016,-1.517121618108038,0.12923598111173445,0.19520668670933214
AC108449.2,111.33805782222723,0.7965690453033593,0.2891009219818232,0.9069378348524684,0.3644396720445183,0.457634327933197
ZNF878,14.285590791353183,0.35777855409378106,0.2640584876911763,1.3561282507208756,0.1750583656554131,0.25100243413239537
FKBP9P1,82.61823881447751,0.07524133084893124,0.26657603825198933,0.33171033855765164,0.7401079932558012,0.8014092190631985
RPS20P22,20.30584180254028,-0.12830997861038673,0.08833473191312893,-1.1599097902381337,0.24608553627730823,0.33295886431018074
TMC3-AS1,57.03167107593224,0.0600185342913305,0.28837478778531,0.22547132668785366,0.8216126290911514,0.8689397436851355
LRRC37BP1,373.8691895447211,-0.005984314215340227,0.15113680997106801,-0.08383254248028363,0.9331895739234098,0.9512857179370298
