,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL7P9,337.03774243248364,0.04464500950573998,0.3310274157225749,0.2232323612182971,0.8233546667376735,0.8625291604181288
ITPKB,3902.7056245625618,-1.151453429153605,0.17265232765465796,-6.949072611143688,3.6769527234928155e-12,4.246272278829091e-11
AC004839.1,16.66818713426934,0.018267913544149746,0.2581094989539487,0.01806274482718165,0.9855887984206422,0.9903443535396803
AP000255.1,15.591100369687718,-1.4034415413323993,0.2952233373078556,-4.4167033103820055,1.0021763708937998e-05,4.195039783691132e-05
HIF1A-AS3,12.521978593374092,0.20749059744104412,0.16445435894090885,-2.5890362977959738,0.009624494883348328,0.020118454800073165
MED13L,11374.713767313327,-0.18466223869149279,0.25973559753488124,-0.5655600222922893,0.5716929107954274,0.6503401568496412
KLHL23,804.9032719418658,-0.2650173807812058,0.20777600512053826,-1.3074276487150556,0.19106751226000396,0.26578219489994426
PVALB,15.670162771954413,5.87821250362801,0.14308549715089688,-2.571524362600218,0.01012518910940375,0.02101694867396243
ARMCX5,767.4561953895682,-0.11836095667728605,0.13270028192531355,-0.8751639016318258,0.38148473158361773,0.4682369077738019
NCK1,1798.631204587354,-0.984563303513823,0.14248840208675567,-6.785228050688244,1.1590328151710948e-11,1.237787609022464e-10
CCDC85C,909.7226000831786,0.22746779428513336,0.22485589301771033,1.0631985562980328,0.28769191698520924,0.3721232404482598
AC104806.2,9.42203678313583,-0.47439902184950483,0.3829764129830688,-1.358643879560746,0.1742594634903002,0.24568372313808753
ARFGAP3,3110.058740643771,-0.1303884704670269,0.15193679590596734,-0.8688946319359999,0.38490476597123113,0.47110912941587174
LY9,75.3744351288584,0.6276149696486311,0.09080715680442321,-4.409956468975048,1.033914007637637e-05,4.313440909994081e-05
CCNB1,1642.2368862576168,2.5631779021723244,0.258564263524753,10.1172271396069,4.633567083476946e-24,1.715449502460576e-22
ZCCHC12,23.63920295764392,-1.302328924463867,0.41655069148259954,-3.3873222411064474,0.0007057843691753551,0.001989612818508133
KCNJ13,5.7943867624907925,2.1017119459671676,0.1760684521075885,-1.1257806987729266,0.26025835586886137,0.34275922599013675
API5,5840.668883739173,-0.2776994935967483,0.11918543826877323,-2.4625152447701746,0.013796630754778383,0.02756017606410166
DHRS12,335.2040153777574,-0.2817992457311866,0.06722538326462606,-13.632724809232377,2.558462344359397e-42,2.4126782636053332e-40
RPL31,35906.765905596054,0.46833026226091223,0.20912153717857185,-1.513122754332458,0.1302484807428504,0.19225691280353405
KSR2,167.18569284405984,0.5622074562324336,0.41902803524136667,1.6568095069887354,0.09755799431873853,0.15044580549369183
TC2N,7448.435159253238,0.5164415719163011,0.3573428844897005,0.7238123036875008,0.46918097472392384,0.5547066863310777
PRPF31,1275.1047413957447,-0.13907170818695108,0.20794075521016706,-0.7143314586260548,0.4750222439548707,0.5603401404971545
TSEN54,1286.1699692050947,0.6538402063699041,0.23267796564653995,3.050475078590169,0.0022847964106813856,0.0056428067549306165
AC007619.1,7.444901155719547,-0.8129794455358209,0.20682744725788632,-2.287658045306834,0.022157442749523908,0.04167967589842698
TPM3,17258.984686588035,-1.2762481335758917,0.06319451884636568,14.633636965720543,1.7137576913522317e-48,2.039371652709156e-46
AC107871.1,47.80725084316267,-0.17453421547959808,0.34820447913940367,-0.5683576422696446,0.5697921460268756,0.6490020842849417
AL031719.2,13.815676046567143,0.5743853232852183,0.3735160170887749,1.7020463788489415,0.08874667446236693,0.1387846930422121
TMPO,4323.844651784624,0.20310723704968578,0.18717799462165452,1.3736317116453611,0.1695560468227717,0.24013633381133834
RPL4P6,7.331748404152634,0.002613647385888854,0.16286429199297783,-2.675549073075275,0.007460695001625152,0.016212414616575004
ACSBG1,8.537668505447787,3.9723258711166562,0.12785362550896626,-2.048510151686208,0.04051003841418309,0.07094224666926667
EXOSC6,1855.8146652995288,0.5085419933999706,0.0716202731586486,-6.240953453610398,4.349116638228339e-10,3.760706740115093e-09
ID4,3568.377509629406,-2.190447012034813,0.4209923666297602,-6.2806816983568545,3.370916603341886e-10,2.9557616111408327e-09
TBC1D15,3612.573648135223,-0.9537214600242951,0.11792990101753091,-8.337391417103891,7.594733537001298e-17,1.5816032590805202e-15
TREML2,9.198664226830147,1.0125000672339108,0.1365914395593682,-1.997712993920175,0.045747784668142014,0.0787310063322998
AC009549.1,68.94268346533018,-1.6844456129494803,0.45586352258010265,-4.0940470353519345,4.239082583904662e-05,0.0001563611420985646
MARCHF5,3339.42162967652,-0.40740042970575907,0.10029299636089671,-3.929776418563953,8.502488379149618e-05,0.0002932742368460303
GTF2F2,1206.7528250521348,0.42063289396694226,0.03537156014831115,-4.162066151876762,3.15380951343228e-05,0.000118695330934748
LACC1,625.2327171403309,-0.19117724909847575,0.18391339665004633,-1.124113129611541,0.2609650360133927,0.3434184439165184
MYO9A,3591.947814894937,-0.6630157056188855,0.23090092106253027,-3.1129513770370445,0.0018522653114717534,0.004685031390048494
PCDHGB6,202.37637125750967,-1.5724286686861035,0.26938030320854295,-6.033206044293907,1.6073825059414645e-09,1.3126957131855293e-08
NKAPL,91.47255482887786,-3.439217410215065,0.3176299168499554,-10.489383509923973,9.665698166203195e-26,4.025763286223631e-24
GMDS,1356.5462564505865,0.8676360195819449,0.18874350113050925,4.753694772252141,1.9973250338349115e-06,9.635743744311669e-06
SPSB4,64.63639638456782,-1.1231194431916298,0.43216107099100665,-2.9917677297427385,0.002773672077793231,0.006680873756535214
ALDH4A1,4421.298640879064,-1.1080465505131731,0.4141261301275607,-3.0888208412379936,0.0020095258154912577,0.00503186875041348
DET1,65.75835766196035,-0.4527706273850599,0.11009454697888095,-4.088651739568355,4.338876849185299e-05,0.00015910276223204787
SKI,7164.3631447119205,1.392323941715639,0.08511892336646107,-5.235873447319566,1.6420644154101476e-07,9.666711364216629e-07
HSD3BP1,0.06202242388406629,-0.1730651236905936,0.7590404902232377,-0.22703916887262487,0.8203932849792328,0.8608703838602154
PRKCE,898.8099782331028,-0.5346926675840372,0.21017887960772808,-2.6548966372652973,0.007933271306446025,0.017046642299921425
ACTN3,4.459031440179141,-10.397608054130627,0.1782114206214204,-1.5307369869055696,0.12583440864449655,0.18662325650005748
NEK8,323.0442661569484,0.45232705874286094,0.28112373980299266,1.869394242332236,0.06156798503741194,0.1015231901078802
ARHGAP10,1710.8861749351527,-1.6260385764159142,0.3119606877974052,-5.722679598998028,1.0485690182932502e-08,7.706982284455388e-08
AC007238.1,22.888422880144084,-0.5584035112720831,0.19296734894575723,-2.5852835323367156,0.009729894824541094,0.020296333194096988
TARBP2,782.6570717900511,1.0718673274019652,0.07676505683551463,-0.9967501070643215,0.3188858214023127,0.4034914773085465
UBE2L6,4661.588381798073,0.8921746585218807,0.23885628893759697,3.988200121797859,6.657649166703011e-05,0.00023466100518463787
BEGAIN,92.69937505677242,-1.579977791696179,0.38025238369181635,-4.444846582065777,8.795461011533503e-06,3.744439023479084e-05
STS,3279.070214437107,-1.254357202302504,0.35193997472804045,-4.363836541770364,1.2780108503342017e-05,5.265868285218747e-05
PLEC,16922.848204048805,-0.5872308281661219,0.08460680566141088,-6.588300874230183,4.448883996441701e-11,4.36847194778303e-10
BCO1,12.518089466256495,0.19487861082629568,0.38961702301330536,0.5804356324886523,0.5616208818405491,0.6416128794319508
SERP1,12915.607909203094,0.0720097517247531,0.20221343843758335,0.6944476288514635,0.4874015332729662,0.57277988791401
AP5Z1,1414.2822010459229,0.05972371691087847,0.18372637571499423,0.32836433963329725,0.74263620236516,0.797699492675923
RRBP1,13773.355424984224,0.1874787122918773,0.23081327158886197,0.7130099431023973,0.47583960438292594,0.5610394769299042
VPS33B-DT,11.095537749566484,-0.46381264399182964,0.2735218461109922,-1.730724261580641,0.08350095589802174,0.1320271362158534
WNT7B,835.3329797539149,2.549663896383481,0.5553230675851871,4.979658646597262,6.369652031510822e-07,3.35110745826222e-06
IKBKG,230.0593681229331,-0.15608989630414444,0.18057873656564474,-0.8744890578652543,0.38185197657074976,0.46833025860040134
AC024075.3,60.42733756904763,-1.4075947916359062,0.24063027741477264,-5.789820859517792,7.046153351924489e-09,5.3197393433411777e-08
UBE2D3-AS1,63.32549366025073,-0.4550596804126756,0.2566058711596051,-1.858353384178507,0.06311884747346794,0.10380651519328489
KCNJ2-AS1,59.88324588895772,-2.978033072661411,0.3565927066530421,-8.209095382908878,2.2286114266053993e-16,4.402608660147741e-15
NCS1,1312.7412967444325,0.3614840291002389,0.34701008636420244,1.350992419362511,0.1766978610401011,0.24856062749181687
RPP38-DT,10.834520820665647,-1.4732768013074788,0.3351977606671165,-4.014716472590155,5.951729708430201e-05,0.00021202241684058548
ALG13,1503.3532841920787,-0.13431651770564446,0.019477784844925544,-10.736910686887224,6.82914373234195e-27,3.1313816857105565e-25
AP000350.6,65.01229552539965,-0.2018922413030947,0.543556314140293,-0.5432194368101867,0.586978725549202,0.6635873490827667
AP005121.1,42.204271628840004,1.7782401214133325,0.8022592114891962,2.936457796501896,0.0033198399004438746,0.00785377418433738
LRRTM4,15.619429815666498,-3.8107223235394185,0.6002533593720232,-5.938566012943271,2.8752587709691926e-09,2.288303079188539e-08
PROB1,190.1845675726732,-1.8168444871923335,0.05079581594580198,-5.9170092453237535,3.27848271699648e-09,2.596807705158226e-08
LINC00992,22.750431922154444,1.2273829134679983,0.7536413569248237,2.356796125417815,0.018433363983087425,0.03558514993722323
NDUFB8,192.72705529939495,-0.5895261026066826,0.24544440535129336,-2.5081963066536623,0.012134923016678923,0.024584655548180484
STYK1,271.2940286760754,0.08950452024253114,0.4197198943227758,0.29332964819925034,0.7692701938302506,0.8199642629054368
CHCHD3P3,10.896081728583834,-0.3703210156023613,0.15150366540328108,-1.8607816679800306,0.06277501532715042,0.10330903082156662
NPLOC4,6070.275923379666,0.7297318791783334,0.0798837813696816,-5.115003071157954,3.137358514710987e-07,1.746160117653175e-06
AL121820.3,31.444488044084483,-0.4555136458075321,0.0867248181002934,-3.5589415185922255,0.0003723524235911854,0.0011183998876855437
PIEZO1,5699.357024668678,1.3867369883874519,0.08807674160006915,-3.1542467029457906,0.0016091299579324401,0.0041306787517957555
IL17D,130.70587432193554,-3.448746122932973,0.22756279599120818,-3.773826569407605,0.0001607625396794976,0.0005221565507619734
KRTCAP3,909.304682910456,0.7676780066933562,0.4140661600762,2.2726191112431504,0.023049142943419455,0.04300097664472207
SLAIN2,4841.464365158941,-0.6718005813956145,0.17228677445590912,-4.021273272778755,5.788440559398251e-05,0.00020768575675428902
PNPLA7,1033.2894218098818,-1.370250049725599,0.25463667980968646,-5.648748854719159,1.6161976466774183e-08,1.147408499729224e-07
ZSWIM4,291.59475057487373,0.33674055220553717,0.266438123232151,1.4081338970803574,0.15909142542928822,0.227729111622133
DENND4A,2145.220352880378,-0.40384400993523545,0.20855137638153246,-1.9392379044163472,0.05247237610554352,0.08866022169557354
CERS1,16.313987894635964,0.11853325372160428,0.5003849765458394,0.33788711382017805,0.7354482587410585,0.792533505215138
PHF6,1883.8999148614446,0.20322572968537425,0.13328464379880484,1.5167319166561644,0.12933438262520563,0.19114844613571635
BX539320.1,18.618882306386162,-0.3230975666262207,0.3817271959811425,-0.9767407255424096,0.32869752766356564,0.41375426746918853
SRP14-AS1,252.98678184614556,-1.2456778377208773,0.18579514509180364,-6.784473307211545,1.1651077363709195e-11,1.2416222742818455e-10
TPGS2,3628.940789689054,0.9713719647166945,0.11493369208864303,-6.06464954275667,1.322416862995171e-09,1.090666581064334e-08
CLSTN1,12172.820097434036,0.3064730754245158,0.19530443347127507,1.8384618017454708,0.06599438557219621,0.10782606704473248
PPA1,8946.225033102592,-0.3423467180019131,0.19086210546453483,-2.166587030571967,0.03026635719662012,0.05474891540669828
SSC4D,140.23253989802433,-0.6765953850522848,0.35213540303756974,-2.1783449863425446,0.029380362316559494,0.05330056292492354
MRPL11,1740.9212374383928,-0.32458847405402896,0.2163300597392443,-1.469136428328137,0.1417957888743684,0.2061959129456192
ABCC1,3336.691919317428,0.7694941155901686,0.04403111239273348,-5.138673662367038,2.766844201375394e-07,1.5529045414497477e-06
RNF114,5018.067102236789,-0.19359725844719258,0.1727767607789851,-0.9766647874198597,0.3287351332773405,0.41375426746918853
SMIM26,628.5560190428002,-0.36910143293303993,0.2222713396511952,-1.80789800914759,0.0706223756831122,0.11426695813020227
BBS12,409.46574344178646,-0.6663893977911881,0.17447531804014565,-3.911034789182483,9.190153223199438e-05,0.00031396025843848796
BFAR,4057.119568905057,-0.4106051778030133,0.1144494258894359,-3.582946539802875,0.00033974015824895305,0.0010303527372137545
EHMT2-AS1,22.87008523263619,0.9089802689644403,0.47302707278290684,2.3010651600290064,0.02138794825717795,0.040430017166934715
TRAM2-AS1,561.6659682491685,-0.9905710035167282,0.17265387922420794,-5.85022217465192,4.909168203901522e-09,3.804034524511598e-08
ALG2,2074.254583823097,-0.019226579925069945,0.12986902879536058,-0.1990249648691972,0.8422432160866723,0.8777171797333587
RPL9,29847.4175861762,-0.00915958699297802,0.21235129853651608,-3.1701238149375026,0.0015237399392246617,0.0039380142191206
SMIM31,46.379142395193156,0.5933943217109202,0.7796817219677061,1.4538343729546583,0.14599223119227134,0.21143702448535848
MRPL30,2080.0653834974655,-0.3383416068385717,0.15796095314845193,-2.2573048198390753,0.023989034405490876,0.044472252952019065
CITED1,13.03163302723056,-2.22667832282015,0.8801388533145054,-3.219474672224199,0.0012842570522664729,0.0033712561557074933
IGKV1D-17,7.219209439804425,1.8521045149388469,0.30458076326429057,-2.264093227600822,0.023568381434006344,0.04386721407089275
CELF5,80.00223067195697,-0.413907071610638,0.5833140662498378,-1.0735055910600868,0.28304433144918995,0.3670616420817466
RTN3,17405.171038896056,0.15443193026178875,0.21928824937522687,-1.5036493983651493,0.13267166470298355,0.1950847249736722
MLLT3,1242.2235758170707,-0.10038308765509646,0.16639878354436405,-0.6122946307837851,0.5403428414123195,0.6219791619941899
AC018755.3,11.507059653049604,0.29813692007867315,0.36036442284771136,0.9243100049742425,0.35532493516509756,0.44165979257775617
ERLIN2,5064.878136390264,-0.021043009439767394,0.020571499735491165,-16.55943247459271,1.3687903456918493e-61,2.443290767059951e-59
KDM5C,6901.050454838274,-0.04748205838504099,0.11615065135603776,-0.5489976410679289,0.5830070686789544,0.6605078797014535
DNAJB5,508.6550301652982,-2.1793051031657162,0.06643351699399218,-11.656066593739645,2.136878206391839e-31,1.2714425328031442e-29
SEMA6B,746.5739681646762,-0.6201174986412717,0.28772574908167153,-2.346614821661459,0.018944828007885293,0.036465443629794016
HCST,28.409277242668765,0.08698388941425372,0.35598410646098094,0.27217114158462513,0.7854904301959298,0.8338745051230368
IGSF9B,658.2895577909321,-0.16286153898124736,0.454308236372595,-0.4520917004862326,0.6512029224285238,0.7191144954259306
MRPS27,3900.1673661260006,0.0712392952626868,0.028358707910983744,-13.708793736179947,8.99406741152637e-43,8.644682485155538e-41
CCDC43,751.666821000815,-0.1342964512989539,0.02752100263214322,-11.038027784139624,2.5047039328811274e-28,1.277399005769375e-26
AL355377.4,17.65171948383145,-0.6326209545005466,0.1212902970692259,-1.7361187871257817,0.08254283313198511,0.13100955223679314
OGFRP1,195.5746742756947,0.7320893677446226,0.22840875658434506,3.319622752187651,0.0009013916618065722,0.0024497015250685063
ANKRD49,749.8204878924289,-0.2886690292692166,0.13767907199000948,-2.0455620657238582,0.040799476902819695,0.07132416423934691
KIAA2013,2994.1811059877236,0.8489892486000001,0.04053678486652892,-12.366588118897642,3.9630046362603714e-35,2.849968038843499e-33
AC012158.1,10.802528857861793,-0.7514029702268721,0.3257171411660138,-2.2899104625804676,0.0220265076044114,0.041495848099075826
AC018755.4,15.854863373468879,0.2345511904440391,0.41281410101427934,0.6738480265069937,0.5004079377597771,0.5855862498064542
C8orf33,3445.5591990727453,-0.5769254564737251,0.17190422408160874,-3.4765410871046134,0.0005079263959600853,0.0014785629969810558
GSTM2,662.2517334852703,-1.7110876216882853,0.32226622991933085,-5.745370743025439,9.171979910595543e-09,6.791341569356522e-08
TAPT1-AS1,135.41575650446208,-0.302319782406085,0.2588302181957013,-1.2924255236213695,0.1962098223650547,0.27097449355638115
UPK1A,24.123480356852394,1.2149721085778107,0.5661611331964497,2.6537557262082005,0.007960142843674255,0.01708968811541406
RNF165,334.97268246486726,0.4370557464398138,0.34296408397079053,-0.014635719015364508,0.9883228026471379,0.9918950537410433
RABGGTA,1218.6362365435753,-0.24243242515524913,0.12038404002652935,-1.9942998998818169,0.04611929019056194,0.07926554758336608
FMOD,14524.439863215066,-0.9976333954643973,0.4393132321430619,-5.918327405856125,3.2523205340262076e-09,2.580174290327458e-08
AP000224.1,9.923387954002596,-2.654239497964124,0.5058993635870578,-4.962345690940102,6.9646894107423e-07,3.6259914244677095e-06
RN7SL832P,21.90501932684243,-1.5337458975898264,0.23256965139330718,-5.889413068335419,3.875696123396233e-09,3.036164455287519e-08
RNF227,282.35059806341303,-0.17210861054510795,0.21946178199856425,-0.8788657637774077,0.379474063628614,0.46622698377969835
COL19A1,5.202484220803171,-1.4519641372802898,0.15753149991882737,-0.449195553334879,0.6532905949404441,0.7209420166730711
RN7SL268P,13.962264596827385,0.1631546329323857,0.39207496233163136,0.49647209832572436,0.6195613682109604,0.6927444559996376
DCUN1D3,1591.36579881122,-2.124404373473276,0.24450820102986903,-8.892772842903431,5.960257782789535e-19,1.4969531858483466e-17
UBE2L5,24.76464522341849,-2.1579983858899885,0.2970074023687524,-6.831304156578427,8.414610951383674e-12,9.142657725003392e-11
TMEM125,954.2250853637801,1.0049336612142818,0.49603280900788854,2.5619361075256353,0.01040904656689884,0.0214799400253346
AC010326.3,200.53661358089968,0.4702039383671593,0.29235404931676057,1.7975140844484827,0.07225404419394103,0.11662049134538746
QSOX1,12120.633259444014,0.04641704624422254,0.25502369906499345,0.4821983191603789,0.6296650707728917,0.7009055732122299
NAPSB,426.8114571649826,1.6753530772519771,0.3175020688241396,5.532774632074271,3.152043621147896e-08,2.1289072997969167e-07
NACA3P,62.598023487014686,0.1367865974865305,0.27150650708285,0.5545221514753973,0.5792215500461327,0.6568979594124283
CX3CR1,733.2603580161743,-0.5785039941162551,0.3510292246673022,-1.918354622774708,0.05506606067999171,0.09229222705542402
ALKBH3-AS1,19.152853660288862,-0.43277148035682617,0.11097565404308053,-2.0288835254065565,0.04247015515460372,0.07385728443378894
SCIMP,171.00687553085254,0.5797167655202661,0.33568924618755686,1.9714747845706342,0.04866959442772561,0.08302640729025404
AC040977.1,72.65653582932426,-0.45521849387394997,0.2548157985422938,-1.9427232376317165,0.052049606994894346,0.08806497486813877
Z93930.2,120.2902945277084,0.27546421698031703,0.2698764613012325,1.1032836897515146,0.26990398734511656,0.3530437395317699
PRKCA,859.5467737825605,-1.432946102303257,0.29123476492089284,-5.140547059828535,2.739396997789639e-07,1.5401019341903953e-06
CXXC5,4190.7704669080185,0.37376350159590765,0.2411696407440587,1.6418415167222629,0.10062285257543134,0.15450476718033973
HOXA5,460.6785971511057,-2.73583144408234,0.30083954565419596,-9.174073941233909,4.554723961686808e-20,1.2372016500277537e-18
BCL7B,2650.9423941559207,-0.7465469708974696,0.18409533938952283,-4.019633253381967,5.828880651050209e-05,0.000208537906184316
SPCS1,4819.162244794201,0.38800806364308066,0.11719649674164408,3.298518785530235,0.0009719637630382119,0.0026131656200457146
ANXA4,5001.298063606362,-0.21058879816818216,0.1761863027916879,-1.0297665478973572,0.30311960759577894,0.38826032772006747
AL513165.1,124.70002443018652,-0.8116097437264534,0.2852227881964324,-3.0578768316586316,0.002229111766121224,0.0055290821871334375
PLEKHA4,1881.2163915868518,-1.258994498148573,0.2960405569350205,-4.43310955901639,9.28836362603317e-06,3.9109723170104286e-05
EPRS1,12382.967689535435,-0.09459731795158385,0.167579565616543,-0.2460272602632202,0.805661130300038,0.8484395973956154
LINC02731,31.92009176188001,0.24485081853555618,0.3940807241338152,0.7363264490775201,0.46153205375066664,0.5477884599016462
LINC02084,9.998158940351095,0.3456352717805294,0.13525577110033132,-1.4854573041903216,0.13742272547191914,0.2007126773549538
SART1,2816.612784552198,-0.26686417950175517,0.2379079086274881,-1.2160833232480428,0.22395318264920705,0.30251838023803695
RPSAP9,21.893398523348417,-0.1853126394665693,0.17399433186625438,-1.0231627352356465,0.30623090892613136,0.3912428637047047
RUFY1,3073.8956229053333,-0.09862227307235243,0.10541794985638446,-0.8985898580717946,0.3688711627803396,0.4551019678045266
ZC4H2,456.7426585000347,-0.440820544981028,0.29937467359585596,-1.6534020135519278,0.0982490733485809,0.15113846371074402
TMEM205,900.1968961905429,0.5381732208796319,0.20455499924828602,2.753201353243324,0.005901558698185454,0.013138525778855634
AGFG1,5365.38911651874,0.7159020541557379,0.08996467664673145,-5.375960939532762,7.617530610940054e-08,4.776965871201805e-07
RPGR,697.2102273632811,-1.0050212666146725,0.20101428429607174,-5.210793602950076,1.880345492263144e-07,1.0902513654676558e-06
CDHR3,280.0318332939743,-0.6093459801736726,0.33105623666085515,-2.0997087633134486,0.03575446823471603,0.06352678003452213
AL451042.2,7.737791391306485,-1.6951006251112695,0.3038301101887198,-4.756201063906979,1.972699983240578e-06,9.52613962921392e-06
GPRC5A,10454.848383545395,4.560799455573506,0.36396433615609436,9.019449494801105,1.8903683323227286e-19,4.920865065077603e-18
MRPL15P1,3.942753719236098,-1.8015550007981793,0.6986204209001338,-2.8770785987107743,0.004013756066810567,0.009334924533233696
DCN,95820.62028305007,0.5143394934046589,0.3325663376265747,-6.52622365132006,6.744858460393398e-11,6.470403567187372e-10
SPIN3,902.4207795873626,-0.3325293592269573,0.17613286813587198,-1.9419193574770506,0.052146863600800876,0.08819966980602463
LNCOG,47.57946891045455,-1.5725206772548748,0.47834996521217027,-3.669326983858802,0.00024318986100429064,0.0007644420913832985
PLCB1,1591.7608209854359,-1.121926976467138,0.323363518822607,-4.055135708597308,5.0105204299610157e-05,0.0001810743391825391
HEIH,301.7253391134833,-0.23303796667626023,0.21037480925376636,-1.2245833628524185,0.22073223953643206,0.2986517956694877
MRPS28,156.98772705152516,-0.6814460692265321,0.05553848731728367,-7.440657065241746,1.0018571923353338e-13,1.4026000692694673e-12
SUSD4,860.94055005467,0.5229434471006397,0.4167156337059036,1.7155379290990673,0.08624664759685739,0.13563900084615899
AC008119.1,13.280622120930905,-0.019901550187307177,0.12727052910208794,-2.921516909752547,0.0034833136612340524,0.008208204469046578
GSTM4,1384.9399982884593,-0.6558159739547124,0.23194705295292428,-3.070299818138511,0.0021384398439128066,0.005327977238223433
CARMIL3,71.41168647765139,0.48332826025663944,0.3554774860658469,1.5792699204150638,0.11427415816382867,0.17223831197310485
SDK1,1040.2166857923166,-0.9141708579960772,0.30502262442168715,-3.311535588494138,0.0009278543729710754,0.0025067114357348297
MARVELD2,1445.4448055340222,0.8634143283376972,0.37520905077799865,2.725344131635526,0.006423449751878462,0.014174128856462936
DLG5-AS1,56.589436763152605,-0.6421317612386899,0.2467631882450839,-2.674676170346799,0.0074801464046201655,0.016240561133923363
TNNI2,35.269871467976174,-9.608717957794445,0.10164965579365078,-2.413082951839692,0.015818219029067982,0.031064620317203053
MTMR1,2280.2254741028155,0.25235206503687585,0.13872593302960182,1.767402493484777,0.07716084565952425,0.12348700179516561
KRBA1,599.5828077967847,-0.3051960379905997,0.20903845855714798,-1.5331307762926853,0.12524363604728617,0.18607838673137225
AC245297.1,80.03637905017919,-4.990876478753667,0.1978314238916792,-6.050098492225974,1.447573060850214e-09,1.1860606816605523e-08
NEK6,2859.970116775904,0.008027134616117778,0.17230994631568394,-0.012806016895306745,0.9897825561013168,0.9929613037724572
AC010761.3,22.275406136414208,-0.6320710690988071,0.4186281672625995,-1.7494626934527258,0.0802110720626144,0.1278363960997917
AC012378.2,11.056868712185778,-1.1844087609735388,0.4115461836805346,-3.111034339709927,0.001864332576493649,0.004708405364990024
NCAPG2,1335.202000300445,0.6551732574657487,0.19392612226684597,3.55502763397847,0.0003779393657282914,0.0011338180971848743
CBLL1,2258.417473505975,-0.2403744376333571,0.14257467809972793,-1.8070529922488712,0.07075401707502252,0.1144382705110848
KDM4A,1158.3100038301957,0.14851624583406112,0.12464821670151716,1.1586348148074899,0.24660507155865263,0.3281501990548844
AC016877.3,13.717787014639992,-1.8205539309228242,0.44633270426077776,-4.066036816511623,4.781938470702366e-05,0.00017344070012024983
MAPT-AS1,84.63289350159909,1.560513401218439,0.647449212537045,3.022878242204985,0.00250382962071241,0.00611042013882843
UBE2V1,109.718503457624,-0.03939001586218799,0.060352868001015046,-5.721585360922816,1.0553461178415814e-08,7.745403666625879e-08
FUNDC2P1,18.081404047981678,-1.013193143649954,0.28753021289699676,-3.4250789024767636,0.0006146208955599124,0.0017523532435872462
AVPR1A,971.2486959244209,-2.049079528732163,0.3261842852731744,-6.565632305539446,5.1812524948474594e-11,5.047933717202262e-10
PDIA3,21370.992491799152,2.351884573416203,0.0496616338009125,-8.86008433744831,7.995392954410956e-19,1.968520886017042e-17
XKR9,58.2570250252803,0.4718540889807931,0.5047668875250179,1.2935548577570934,0.19581922380026973,0.27073429614211564
RTKN2,295.12964435330684,1.5102810926730597,0.2903538398073919,5.464715839631731,4.636489208964801e-08,3.045520295670821e-07
