,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBFOX2,7305.9631458920585,-0.5876093406228722,0.06963442387211917,-8.990119481898164,2.4696180712607274e-19,1.2165606262368115e-18
AC099548.2,9.890940568225396,-0.5439834738011408,0.18898415137234584,-2.669957587081156,0.007586082863778608,0.010989014288428692
LINC02562,27.573113761761928,-0.12940331426657256,0.522212057422058,-0.338710150902141,0.7348280929192823,0.7635899822507263
SORBS3,5297.510664522708,0.44989436155315377,0.04684603636236602,-11.306666124963227,1.2162344604941167e-29,9.284232522855853e-29
AC246787.1,101.60239228991995,0.09569078035007107,0.1529744349900982,-0.7353099554538726,0.46215074649452204,0.5039811848359018
PDC-AS1,48.53719147327286,0.5339499811073203,0.2261216215053373,2.2375813020117237,0.025248372012418495,0.03430485327774252
AC022417.1,19.984824035268826,-0.6938670546074237,0.12962284258905263,-4.849733416474195,1.236275126624382e-06,2.651054596049425e-06
MIR27B,6.975702010206389,-2.393495310650066,0.30577285000786786,-7.282231213259354,3.283436894812667e-13,1.1387642409754915e-12
LINC02306,8.885636745048012,1.7747517710679397,0.2063916305704143,-3.740469435001924,0.00018367688239365065,0.000320926410705272
AL021368.2,134.54771381957255,-0.5964601933499487,0.0829422357539248,-15.19833670299471,3.627141605737371e-52,5.181630865339102e-51
TBCD,3985.3465103749863,1.215948838491517,0.026595862428137034,22.790857060544255,5.649890033707434e-115,2.568131833503379e-113
PPP2R5D,1910.6616649615908,-0.12188737187874628,0.07892541517926402,-1.5895452125939908,0.11193735501600399,0.13785388548768965
SUN2,6203.465183805115,-0.3778801197453395,0.14081508642879534,-4.357002906543931,1.318555176639909e-05,2.5854023071370765e-05
GRAP2,199.10381844770706,0.1122053020353015,0.17872788696259873,0.27936563978018375,0.7799642372250181,0.8027288198008335
HES6,252.4342995509103,2.927310324841689,0.2089405810160006,13.095627176237514,3.4878131308534526e-39,3.464715030649125e-38
CCND2-AS1,24.857505443264674,-1.2737564399015575,0.1707529572455384,-8.624115391539139,6.458996770332676e-18,2.9359076228784896e-17
UFM1,4353.835310326956,1.0678588592452951,0.02118903710132657,9.792890181557047,1.2079278305707062e-22,7.036472799441007e-22
JUNB,8659.354533094505,-1.4424693374645987,0.18139503932764878,-7.523611713707739,5.328343157925029e-14,1.9328935276632512e-13
TCF19,955.0841177222977,2.2447714207770866,0.0448577587980757,7.459867500492224,8.66095318792969e-14,3.100579900213493e-13
CADPS2,3215.8786750113654,-0.21911661273423177,0.15226014742665445,-1.2777027920918647,0.20135424038579108,0.23763285647418303
XKRX,38.2962689898332,2.1422342731960824,0.25887714218556507,7.412845478162182,1.236178920262572e-13,4.383613192420468e-13
PTRHD1,417.1484055625099,0.2044271612195013,0.048880161418097735,10.864770600091873,1.6964900300540973e-27,1.2234303101351663e-26
PARD3-AS1,10.050354440133626,-1.4599376971648428,0.229215732156371,-6.040479696139201,1.5365671989519406e-09,4.104809970486039e-09
BLVRB,3140.7249704037936,1.8334037139850672,0.06966207159754742,9.118624032207281,7.608413811435671e-20,3.829738495689096e-19
IFITM10,79.36155556878758,0.38384435005836726,0.26320784725565355,1.5879577596635461,0.11229589107762084,0.13818198245810603
TUBB1,19.061882350030643,-0.6325559594547004,0.1499440303833102,-3.463374153188706,0.0005334460631107145,0.0008900657337776103
SDS,369.4069211826633,2.559232794449923,0.23438109414275343,10.120118681348902,4.498697899659146e-24,2.765592971101934e-23
SYNDIG1L,12.19158370416257,-1.6513311058551157,0.11575545701688844,-5.705810197623008,1.1579097194874735e-08,2.906886325073155e-08
SNRPGP4,11.448083400564505,-0.5988186787470059,0.31203955221128843,-2.8136876552618557,0.004897679077884652,0.007277383473825635
TNNT3,313.2382257141042,-3.459594938987196,0.3027055867578698,-11.579329645769132,5.245462625757882e-31,4.2075903415170175e-30
NSD3,7124.7165106931725,0.4754461307129155,0.16128666401073946,1.0371801340121092,0.2996519146755785,0.33961305025566135
ANKRD20A7P,14.135148241772704,-1.3485126298987193,0.4067483560287636,-3.732274161007206,0.00018975880421205017,0.0003305902512405055
AL353593.1,103.6970323536783,-0.039141005913476676,0.030280366465144672,-8.682224678862037,3.8810180797082554e-18,1.7884875943356014e-17
ATF2,3313.3081948741337,0.6732552915461892,0.03495991794821781,-9.262903769419012,1.989466508085823e-20,1.0290344007340464e-19
TMEM50A,7794.5473504150405,0.10149502512810962,0.06482251817951229,1.3263197092497396,0.18473382116299597,0.2191385778920474
SVIP,1832.2422814738804,1.68595745975193,0.06650918785573086,10.589830174620593,3.3219397302891913e-26,2.28573834652926e-25
AC020899.1,10.829090400711724,-0.203808716020144,0.16606150266566896,-1.3756417767529914,0.16893256594202166,0.20223371820672983
RAD54L,173.94969164588932,2.9401314922285895,0.19533985464974662,13.810778584612473,2.1944686503637385e-43,2.438298500404154e-42
AC012313.6,62.66270732599211,-1.0836349913696222,0.1762693316224282,-6.126700434780897,8.972016423435661e-10,2.444691123551951e-09
AL137186.2,87.51763932585118,0.01620059587216866,0.15561792801590307,-0.30799847840910644,0.7580834901521898,0.783953971201851
SNTA1,1436.3716047517069,0.7708374065819535,0.10961579650525778,-8.576313238055757,9.79625329818576e-18,4.412726710894487e-17
C1orf54,386.98646850045213,-0.1298791855696791,0.07648232793312859,5.148164835820104,2.6304729018392884e-07,5.955787702277634e-07
MYCT1,1367.935562253317,-0.7567737934883905,0.15700198027901258,-7.813197913503458,5.5754943231684506e-15,2.1334799706001723e-14
TUFM,7823.52666948334,0.7158057874914286,0.04222678242633494,7.0452421840681545,1.8513920865290586e-12,6.090105547792956e-12
PNPT1,1712.3204646481468,0.26271327104238834,0.01989161807089207,-39.8283727658929,0.0,0.0
PCGF2,963.2930274490079,1.2457995804744777,0.03778268044602351,3.165071958683337,0.0015504460150135137,0.002464938020689211
CTSF,6196.292799703713,1.3638594562483926,0.04371305106628275,15.132980222961892,9.814803258348929e-52,1.3888872535399426e-50
THBS1,25890.365855837754,2.306029700638389,0.0621519827041088,12.613387544607798,1.781669683904771e-36,1.680820456513935e-35
KCNJ14,72.63012202918915,0.1604761183094068,0.1625603705776713,0.21030260870138476,0.8334314993673663,0.852179447205896
RND2,242.93730700521118,1.317172905077584,0.08452219171758882,3.7700740757713707,0.00016319910077426013,0.0002866494744278574
LETMD1,3692.4839774879656,-0.4849729439351575,0.05714997301955223,-9.60362955710411,7.717774514203764e-22,4.2639638200020796e-21
H1-0,13690.302809979445,1.7539824369238715,0.05646154121700736,7.65702630666095,1.902876670617292e-14,7.073890968837516e-14
RN7SL381P,12.182014237660754,4.147940535249104,0.07756475018315595,-1.531505240826948,0.12564457216771927,0.15334976261316427
GRB14,586.9124291133618,2.5520963636172356,0.3510785979942988,7.124024614365029,1.0482031185992436e-12,3.5017921556767606e-12
RNF185,2406.8341575469863,-0.12447383102400679,0.017953539326309925,23.15639390089496,1.2533665133238e-118,6.266832566619e-117
CXXC4-AS1,17.70248724711593,0.1730037084170487,0.09633396890445758,-4.7952898650825535,1.624397704926994e-06,3.4415205612860044e-06
ZNF292,3501.985192135312,1.2957310034899252,0.049072245819374555,2.1395143435649753,0.03239403552254097,0.04326896997667983
SCN1B,505.6621575990401,0.7382742814540165,0.08816886208910528,2.6891996156041413,0.007162357551237261,0.01040032558262913
AC010809.2,11.228225270074354,-0.3161823502203603,0.18645632084218763,-1.9710808396116934,0.048714629958960635,0.06334802335365491
AL451042.2,8.778711315794045,-1.708590566600918,0.18277096150181313,-8.128260250250285,4.354954393452595e-16,1.7703066640051202e-15
AC132872.4,17.238263106301154,-0.1483829453029113,0.20306004955723073,-0.7272870894207691,0.46705010536614455,0.5089539833267104
BEST1,242.9010962664796,-1.1723387116628505,0.13369112793738733,-8.76212516491916,1.916033560462814e-18,8.99546272517753e-18
ACAP2,4247.9215247923075,-0.3114406812911619,0.09460867180399393,-2.89659577901926,0.0037723547018299187,0.005686966887180783
ZNF236,1053.229326701906,1.1995888995587276,0.03775428547388945,3.068831838483397,0.002148975175974182,0.003350792893930637
AC107983.1,28.711850073611412,0.04965782032771383,0.17875282926905237,-0.17002302222756735,0.864992031130078,0.8802496924661581
AC068870.2,119.00140492035663,-0.13214643746147178,0.1393858216860215,-3.00182628230667,0.002683652723391357,0.004141439387949625
OVCH1-AS1,74.32226287085241,-0.934541490610533,0.17368256101172797,-5.379048024858684,7.488073370817871e-08,1.7660550402872338e-07
AC133435.1,10.630023602901275,-0.4118864297550556,0.16620272797767954,-2.40063577620785,0.016366617746065872,0.02283714104102215
SIL1,2127.019159995658,0.12541572958891894,0.1289353553052768,0.9243958488374444,0.3552802552272759,0.39696117902488925
C8orf48,88.36727149045534,1.1590541959943774,0.184595675456272,3.9218381027910674,8.787603138304017e-05,0.00015977460251461847
AC004069.1,12.549096055546558,0.16618697868042892,0.2324025922342036,0.663767361892629,0.5068392180836785,0.5485272922983533
LINC01135,143.4610588089129,0.1197002634832769,0.062349760910653945,-1.1536631046861254,0.24863831577855455,0.2876648466392841
KCTD4,6.462549567039063,-0.6491816597062168,0.1649039568442191,-5.898451843436346,3.669280215875287e-09,9.538856713713918e-09
RTEL1,29.35592557570207,0.1505217729422846,0.16708285062242842,0.5731287334539424,0.5665575334751567,0.6050810254273656
AC022973.5,14.863866728605512,0.5606981297939234,0.2011194511316566,2.647902758495348,0.00809928185667537,0.011681656524051013
SLC1A5,7175.475517482037,1.5329099119697263,0.05420897485348212,9.750131088610896,1.842302206448555e-22,1.064914570201477e-21
NDUFB2-AS1,15.042684405695773,0.4494127494774325,0.144116831955028,2.8253202909020394,0.004723337520702903,0.007032264298813255
AC005962.2,16.51789016722707,-0.053227432449425585,0.19235056507189105,-0.2368859650748704,0.8127452583917043,0.8335848804017479
AC007787.2,11.485783610329637,-0.017923844479723824,0.27595946539715205,-0.11873214924955373,0.9054875652824085,0.9158673957677766
KIAA0513,1152.5170034676282,2.0241888102426655,0.10616846041529687,14.317020321729384,1.7131228617697356e-46,2.0807160264409745e-45
LINC02767,96.34913254135054,-1.819749340701672,0.09396835626726084,-5.034061167437965,4.801963378688417e-07,1.0608166521402984e-06
CCDC62,21.1163867992306,0.42216896667348713,0.18287563711439903,1.8625851406550291,0.06252065654926826,0.07994968868192873
CLMP,5700.749153239536,-0.036160677228080695,0.19244601204982423,-4.139135295589775,3.4861732185720315e-05,6.585969556496281e-05
ARPP21,4.966017470290042,0.17144814332997949,0.2184800816289675,-3.966312062047523,7.299328152227467e-05,0.0001335627211633624
LAMA2,4096.589685969751,-1.1959565043389588,0.20695705998516972,-6.17111153226378,6.781156426498954e-10,1.8623841310276492e-09
IVD,5228.50880164297,1.8307564497156181,0.12410909504544664,9.051677558837225,1.4078850744503882e-19,7.016038576995291e-19
AC099677.1,49.352246546051994,-0.5348924575113493,0.1450459687906419,-3.837583643999698,0.00012425091824918395,0.00022267189650391388
PEX5L,40.81937840889374,3.210874197152398,0.08819320469471191,0.333760115802192,0.7385605821935828,0.7669372608448419
CTSL,5084.220943260957,-0.17013197809113076,0.13861990762754225,-0.849160237006986,0.3957921357002605,0.43830801295709915
AC015922.3,468.94094183965996,-0.24777937979108183,0.034094610708825364,-11.408185239895017,3.8058667315029806e-30,2.965610440132193e-29
AC022150.4,227.95664025325314,1.6645712265927464,0.17220398434896714,7.771090150003413,7.781349121222819e-15,2.951206999199552e-14
KCNE5,13.266904205965222,-0.27090343659427507,0.16468500663772256,-7.226189104491698,4.967359354397545e-13,1.699210725563584e-12
PI4K2B,1475.0984420035209,1.6901809998311774,0.03936462184862144,2.462434129020597,0.013799751884413056,0.019445399555302566
PRR13,2389.171300751821,0.18242545514127118,0.08828254017669894,2.348387929713861,0.018854872325483146,0.02603065668497443
LINC02635,84.34563035644345,-1.1493381520598167,0.3182816939687233,-4.441599637628376,8.929258318125615e-06,1.7822870894462306e-05
WBP1LP2,19.777875383156616,-0.35852565747460663,0.1488654120525301,-2.737703118594267,0.006186990031642226,0.009045307063804424
GNMT,103.45549794890636,-0.3300676608629616,0.2570878431433969,-1.4153335877469422,0.15697071153536635,0.18881801708343987
STAT3,18683.98066658806,0.19109341473315358,0.02268177557853987,5.138577702540202,2.768257238971056e-07,6.248887672620894e-07
FGFR1,11069.84728314847,0.17742548960740312,0.05564127075327459,-0.5501226096018148,0.582235279993355,0.619618957069906
RBM15-AS1,14.298332575729416,0.34678025826487263,0.1332015658633256,2.3189839006817228,0.020395909278295363,0.028054895843597476
TPTEP2,88.64494338912522,-0.1540990865557787,0.05360886958619547,-6.396783685228133,1.58683876906074e-10,4.5906618198478497e-10
PAK1,3557.0595211071545,1.9329895622641473,0.10645060997262486,12.83259631862003,1.0769375618187657e-37,1.0421976404697733e-36
ZNF222,162.0051890736084,-0.16512927487993978,0.03177985605245648,-0.2751706958384885,0.7831850995572983,0.8057459871988666
CHFR,1159.984038713556,0.5463239583905303,0.025248991443145824,-2.6728027630410143,0.007522046257645611,0.010901516315428421
TMEM41A,1604.0428167273833,1.0306567711114054,0.02483781612046357,33.760598888308394,7.472976575710706e-250,2.4909921919035684e-247
AL118558.3,87.1556500783583,-0.5695057309294118,0.13154098677805875,-4.277887824943232,1.8867505263436485e-05,3.6400331697948205e-05
CCDC154,66.94868599073183,1.4438309859623175,0.2696710899270878,5.222585470423314,1.7644207273123876e-07,4.034498614281374e-07
ITFG2,1348.6990194035238,-0.18554589711600264,0.023673037095984218,5.556814979282312,2.7474171379374238e-08,6.717401315250426e-08
AP003469.2,31.638222998360217,1.266632307483001,0.2926625927041276,4.495910514061438,6.927286758782665e-06,1.3938202733969145e-05
SLC6A11,160.073663491634,1.0814868898112133,0.37323999123737706,3.2731474529736455,0.0010635697761147628,0.001721915449727085
MBTPS2,1994.5656302620384,0.3401216242966408,0.07902929064029447,4.1257333060087475,3.6955532585469664e-05,6.9596106563973e-05
UBL3,5164.618253013231,-0.25935330738823315,0.11827007209083815,-2.369318515040208,0.01782089877392476,0.02470549737605096
ARHGAP11B,10.060383980150423,1.2511197137438779,0.08352300581636335,-5.509936418132729,3.589633382523673e-08,8.705658971358947e-08
DNHD1,553.014088638179,-0.45842525928645517,0.058300800456524755,10.124433529388451,4.304640320277529e-24,2.651729150068293e-23
PRKAR2A,4840.741635293283,0.8621916235215404,0.03023239097494173,14.125972653525835,2.627468491372533e-45,3.0670838420691046e-44
TMEM150A,958.6515396656304,0.4796300212135292,0.03375298169577433,16.40575107868341,1.7396196999207456e-60,3.0519643858258697e-59
APOD,36839.445159488096,-2.281635244677543,0.08916628182237614,-5.091398685826644,3.5543177657241934e-07,7.939652492310187e-07
SHANK2,3195.8548260802513,-0.15220861257831003,0.18493726241920036,-0.6659912485059966,0.5054166941968398,0.5475803837452219
CPT1B,17.30740901740049,0.18866867447995403,0.21850847314400515,0.6054188549353583,0.544900726087828,0.5844484012382853
EPN3,1264.3669105976253,2.526155521674716,0.24443643586733968,8.540044445616525,1.3417021911730551e-17,5.98974192487971e-17
ULK3,1452.6461249133654,0.7263344391786394,0.030423986055450568,21.12086406463993,5.115078753030769e-99,1.7241838493362143e-97
C5orf15,4837.5721214877,0.3867644137427199,0.07954523852544777,3.285685705221151,0.0010173445613995513,0.0016497479374046778
MRM1,291.05337157859867,0.4543094021444791,0.13580835406341596,2.577498450219811,0.009951832778681597,0.01423045678553136
KNL1,537.4299553528858,3.851068519496325,0.1825485852192578,19.31229506929386,4.2333579565213074e-83,1.1239003424392851e-81
ECRG4,942.0127265440315,-3.4099380744021652,0.2841770190139474,-12.977571244204825,1.6399896550838226e-38,1.6184108438327196e-37
TRIM50,11.001856157810295,-1.8813563935224118,0.31674088312072574,-5.895730818056107,3.730266598876377e-09,9.689004152925654e-09
AC012618.3,28.50178808496242,0.5638508565113514,0.190963560640154,2.968802370972822,0.002989628054757981,0.004580635426084751
TMEM26,931.5461741941806,3.0275686474807006,0.30211145106917614,7.612701596463031,2.6842504120875285e-14,9.892814786563373e-14
AL357873.1,6.683941878460744,5.616986822298447,0.13626434968930945,-5.110795195997989,3.208056132619353e-07,7.2037188606722e-07
ZBP1,132.8342487592118,0.9072288874122577,0.25605516312733206,3.7777015553393913,0.00015828239443430915,0.00027878147815821026
CD99L2,4301.267076565034,-0.273351393692403,0.14593742618557418,-4.076368209094365,4.574456279307405e-05,8.539744143075429e-05
LAG3,164.50393346203887,0.9721442778445307,0.23609100891870677,4.3685659257901905,1.250650652988459e-05,2.4586841146562106e-05
PARP16,901.1837428818238,0.05456611142737299,0.022448166352622208,4.029386256452284,5.5922666318421395e-05,0.00010336906898044621
GRIN2B,108.56843873681898,-2.652622777603185,0.18096352880006647,-7.002720836439511,2.5103873641655313e-12,8.168288603575482e-12
RASSF2,1690.686145491984,1.1142400341885255,0.07334037535151317,0.30477284135758315,0.7605391675140295,0.7862224336809402
DEUP1,29.79015229029826,1.8059667740363876,0.2938713127499269,5.4281402291671785,5.694429282063146e-08,1.3612181550748557e-07
PLXNB3,726.4130442156397,0.7229937631959757,0.16912692393113402,2.4339914587190896,0.014933347467450068,0.020915052475420262
MTHFD1L,1053.255843557237,1.9022203130244733,0.14976847479182145,9.509225572525283,1.9208716863460612e-21,1.0401832236531016e-20
LTC4S,136.14164370175183,-0.9597855581189629,0.1616818925212175,-6.703614391563523,2.033263863517463e-11,6.224277133216723e-11
C16orf71,114.26932654497314,1.242821221993934,0.17726685229126302,6.702259956176842,2.052205250746018e-11,6.275857035920544e-11
CARS1,2172.937890536402,1.3482132324644895,0.04419009559948121,3.6932929803266683,0.00022136873212430261,0.00038387641408838604
SLCO1A2,97.58017480114934,-4.1603231702155075,0.4099229348586203,-10.202863296047783,1.925117356817978e-24,1.2184287068468214e-23
TASOR2,5964.073705741352,0.6106932635904812,0.1292664574263624,4.634790549928479,3.5729906320259906e-06,7.366990993868021e-06
AL356512.1,15.496016409752507,-1.3775778376849297,0.2228983088295938,-6.033115974482737,1.6082790466165406e-09,4.284935292939273e-09
COMMD3,562.0363797357467,0.49898235157595233,0.10321555628728778,4.793577503662811,1.6383312337300373e-06,3.468591179386106e-06
PAX9,336.1934690031164,2.0412447829011064,0.24018644442665316,7.485073688557321,7.150700388957984e-14,2.5691139122004736e-13
PRICKLE1,555.0417701355924,1.253712745860536,0.04778438492958432,21.409403128274672,1.092022798966052e-101,3.995205362070922e-100
WDHD1,533.1247653953302,1.78023012789002,0.0534773048326012,8.968552024579413,3.0043783166420303e-19,1.4703319657301944e-18
CES1P1,21.74020464602846,0.815455826224614,0.22563628895238524,-8.401621739619022,4.403543328915841e-17,1.9062958133834809e-16
GTF2IP7,107.84206067073241,0.19860432051330845,0.26076308315304525,0.8783393657281228,0.3797595787766379,0.42242444802740586
TRPM7,3223.2465059197502,0.813460116552872,0.04506614369263841,22.76989973641218,9.115427581325147e-115,4.0215121682316823e-113
GRK5,1301.9326843347978,-0.7784814290292655,0.1280629207946141,-8.215029104972865,2.121128056993217e-16,8.789204656049242e-16
TMEM222,2137.6001065873033,0.8369864561911924,0.03649319958508526,22.890877673401977,5.727626517579465e-116,2.7714321859255475e-114
HOXC-AS2,33.99284522736443,0.45353971808150384,0.22010871308802546,2.0867859029552105,0.03690749198864615,0.04886252249158802
AC009237.14,130.8769386552122,0.6708006653277415,0.0966467732631119,6.171015284457422,6.785286184044068e-10,1.8623841310276492e-09
PLIN4,61575.51996446891,-0.6121489628064242,0.6965430399541002,-16.41919902265203,1.3939467073273267e-60,2.474461610640225e-59
IRX4,197.10450493052693,-0.9961180936661724,0.355955392170408,-3.387256944590313,0.0007059523814799658,0.001164937923234267
LRRC37B,433.119467335457,0.17444149058510497,0.04124054120810513,-4.820324834389102,1.4332465489093631e-06,3.0537923627330184e-06
AL035413.2,28.356450084691954,0.5102143680973799,0.18736302053599932,2.5716655943299296,0.010121060005958745,0.01446554550637267
LINC00989,45.953749450821725,-1.8843254903737676,0.19714859026413015,-9.613335975262244,7.023577389024355e-22,3.8975310578252394e-21
MAP3K15,13.485489511265833,-0.3985265887962413,0.09432812655314257,-5.909833793485883,3.424530822350002e-09,8.918049016536462e-09
ACACB,12656.562058109157,-3.65293513234078,0.25681387864554583,-14.380058173711447,6.903650168493423e-47,8.488094469459126e-46
NABP2,1790.35850452651,0.3363544240152096,0.08980798483648711,3.794681464683312,0.00014783312688776884,0.00026165155201375015
AC092809.2,7.579996161412935,-1.9227748530293967,0.21922487542813954,-7.283649071152491,3.2490952804802505e-13,1.128158083500087e-12
ANKRD28,3877.128539533667,2.03654943390776,0.09039267865894648,15.22040026479544,2.589419406721854e-52,3.716869961801704e-51
RING1,2109.363297164898,-0.53687942175201,0.08397608847523749,-6.5808802093038965,4.676712738942528e-11,1.39603365341568e-10
IGHD,269.3006503054357,0.21553861068870295,0.21387633189611427,-0.8066042096006727,0.41989454767861567,0.4626087561644682
AP001033.2,37.1939494998551,0.26582101819841714,0.05713841020398118,-3.501879670574144,0.00046198821605291854,0.0007742819263456735
ZNF516-DT,24.382353828937934,0.8864608749320148,0.1875489276655363,4.525936865853193,6.012853002254915e-06,1.2147177782333162e-05
LRP10,14448.89728790872,0.9028365897113322,0.02368275845061454,10.421157827042038,1.9852154894688753e-25,1.3176209000899616e-24
AC090409.1,18.951244542326826,-0.6597875068702895,0.26616781673441514,-2.776390429670341,0.005496615848333792,0.008102705376853063
RRP7A,1581.243978623525,0.8688844164768131,0.04974144188726562,2.0277833399938467,0.042582365427635945,0.055809129000833485
AC079145.1,44.53891431837743,0.5380183198607713,0.18557924060257733,2.963855290699638,0.003038111192969539,0.00464542995866902
GLUD1P3,95.78903711524256,0.0899034427445295,0.14289164124641338,-0.09491284067722555,0.9243840571800068,0.9327790687991996
BLOC1S6,3630.87308701371,-0.1229657046812673,0.0746405999116037,-1.5102929613525193,0.13096868696341707,0.15932930287520325
TM4SF1,16922.374452459175,-0.3430930312112178,0.0671396202233849,-0.5660871779722975,0.5713345191467484,0.6093151643939726
CYP26B1,937.1074034279827,-1.2056357103276663,0.24597921961640334,-7.592416350524763,3.1399418600019395e-14,1.155806819632616e-13
AC062004.1,27.402956634677814,-2.572695944191497,0.2749685365103974,-9.426675852374066,4.2329120669805635e-21,2.2635893406313174e-20
HMOX1,2136.048137048377,0.6680581197652942,0.178465394945587,3.5850281465642433,0.0003370418540431424,0.0005722272564399702
HNRNPKP1,30.452328279331308,0.34204483175653233,0.09211793619928384,3.17075459874889,0.001520435292400861,0.0024197909162878423
PAICSP1,21.010429329360647,-0.4252118862615075,0.20028806945255564,-2.3541677555490015,0.01856423097543982,0.025664835449916802
FZD4,9965.97093804158,-1.3551782404668076,0.20251817580014117,-8.987578132012477,2.527380632831566e-19,1.2429740817204424e-18
AL355334.2,15.11828595117535,-1.1913803525341011,0.15408182787942656,-6.9693352415524545,3.184420592188659e-12,1.0239294508645205e-11
PPP4C,3703.0254113916103,1.1712196530746108,0.052937644196144294,15.390074680169256,1.90811931301773e-53,2.79236972636741e-52
AC093162.1,112.00633071791523,-0.3197128884308618,0.17729780442895818,-2.2992776821579346,0.02148917630086975,0.029491092819125916
AC025265.1,14.802702745079019,-0.7348152835639571,0.19316546319965047,-3.6651397812347453,0.00024720352909406276,0.0004254793960310891
CDK2,1134.0054401568084,1.7040948092285697,0.04052506695541894,-5.162353420157502,2.4386431611343915e-07,5.529803086472543e-07
HCCS,1111.5182765407076,0.6655273169491587,0.02756342507499326,-3.738765417947347,0.00018492618400721387,0.00032292115950037346
BMS1P10,73.19050326426262,-3.0831489414678233,0.28771056011630447,-10.740684505349304,6.555651167955871e-27,4.638432430157456e-26
CLEC2L,15.625096769643054,-0.8811092306821766,0.2740052540089113,-3.5442852131690796,0.00039367912272624304,0.000665373165171115
TRBV20-1,33.33088700097197,0.8576812362311126,0.2810608203381745,2.5881285810983554,0.009649895200063574,0.013825064756538072
CACNA1B,37.96898663378332,2.588718933806506,0.3207273685446333,8.135436296440794,4.104574268737257e-16,1.6730601638874689e-15
AP001596.1,18.676454143403635,-1.8531250693330699,0.2070780146868639,-8.714286630997009,2.9259522649495296e-18,1.3567012047679427e-17
FCGR1A,187.79118622812894,1.1299816647158512,0.2143263031456457,4.737802292440867,2.1604843543359537e-06,4.542013358800183e-06
DGKQ,1023.7308071931809,0.3747926019917898,0.12509406010336938,2.9723366175241708,0.002955424602731686,0.004537499390069119
CYCSP10,18.998888820535104,-0.9611503719947855,0.20712046444600488,-4.541993104687071,5.572486424349673e-06,1.1295580589897988e-05
AL353743.2,26.679752263648858,-0.6749186957549496,0.2087316022639775,-4.000094197236618,6.331727554076085e-05,0.00011653486295845555
ACOX1,5709.994676800282,-0.24817686591016697,0.1242162455393519,-3.871405098841947,0.00010820978598309916,0.00019473866703617124
LOXL3,301.9805127219195,0.5330907255696721,0.07170784222124922,-1.918867085013264,0.05500115715737889,0.07090823870740726
ZNF234,669.400848233062,-0.19785710338176538,0.028423868390908748,-5.0960512715968695,3.468112362053987e-07,7.770229339926783e-07
AKAP12,7773.973600982997,-1.6680633401791936,0.20264503545070015,-9.673662497834421,3.9015973744391768e-22,2.1878116118350524e-21
SPCS2P4,57.595753838907314,0.5874797532380176,0.10532822767598296,5.168305453552612,2.3622600954630297e-07,5.364708770922854e-07
LINGO2,13.927985994419517,-1.1197160688215524,0.29218659047017737,-4.038391378118908,5.3819004556146145e-05,9.954193197807548e-05
PTPRH,79.12302836825938,0.026909978783009672,0.22842141904977104,-0.8309672901469413,0.405992108046077,0.44877535893081466
TMEM184C,2427.771713910402,1.2006208270827834,0.02334607518277047,14.835014426395112,8.698522642068903e-50,1.154671147177288e-48
PDE1C,866.933846582982,-3.3344367179576753,0.20831136235083395,-16.121011468568163,1.8161224009542423e-58,3.0101476258910094e-57
C7orf50,2109.169197652477,0.9541136609120048,0.0689184218397681,6.483325196959923,8.972281817096947e-11,2.6363217875897006e-10
TTLL1,491.28165955306383,2.196100024845359,0.08992881437070654,17.538772072383168,7.247657436996565e-69,1.6105905415547923e-67
CPNE3,10058.804663260551,0.886552031189833,0.037517832279399685,25.67988320764985,1.9613396350807803e-145,1.4351265622542295e-143
SLC23A2,2718.482205890221,0.37522709921549496,0.03599096134598448,-17.445870260926092,3.7003906355406994e-68,8.162626401928013e-67
FAM83B,493.97067018570067,0.6181327385868324,0.29580190713636656,2.396956872619381,0.01653186939783317,0.023046286335269287
PNRC2P1,38.6106731466939,0.07449459144570034,0.28311223772036254,0.280856357699448,0.7788205753275026,0.802080922067459
DDX20,1380.2805016830016,-0.11896383923669959,0.06649095240129581,-1.8835852848272496,0.0596210938419885,0.07653542213348974
SLC47A1,182.51439062644937,-0.12104476571349145,0.07730248664345842,-2.060670532070252,0.03933448277949389,0.051824087983522914
PIKFYVE,2879.341523168045,-0.10137301168437686,0.05879433696336174,7.536357262520348,4.832814176332435e-14,1.7552593860771557e-13
GCFC2,1166.6196848587613,0.030439910444641772,0.037889013292178184,-8.67658297457981,4.078372204406247e-18,1.8765516277942853e-17
DDX49,1870.9965154922213,1.1084903157290442,0.046187883281463255,0.7841671171344822,0.43294205711515865,0.47506443721487784
OPRK1,8.115697431616086,-0.1836776147364754,0.2073941002311903,-4.334063700918328,1.4638178743177792e-05,2.8571591561179814e-05
SSNA1,1552.741763425959,1.6379394870698056,0.059153892598589684,-0.38690721450652416,0.6988248999295361,0.7292085912308203
STXBP2,1020.4492943279719,2.3162657333159737,0.1057733794435331,8.762540491257521,1.9089850813806486e-18,8.976418877965433e-18
ZFAND4,633.8979940564435,0.8568405796181889,0.04300176893426805,-1.2545219045394935,0.20965236912307883,0.2463079398456543
RNF150,2647.419410717593,-2.5352984645408125,0.20892200791870408,-13.540535373513052,9.012963438071443e-42,9.421216137356908e-41
CARD19,1155.8143063633165,1.1649357509195164,0.12700875503713377,7.660495308920877,1.852173556913174e-14,6.89394624161231e-14
