,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RGPD4,55.57725558209563,-0.06365721576704876,0.1814016012387899,-1.09174218688197,0.2749464366720159,0.32522644508163695
FOXO4,2256.7639504420445,-0.19648186444763743,0.04739329039606966,14.057764945460603,6.903217221561841e-45,1.9282729669167153e-43
ZZEF1,4402.483460136773,-0.23330713058686853,0.0785434309620069,-3.2312520297848373,0.0012324921305252943,0.0022016651134785536
LRRC59,8280.42252575293,1.4734957697316007,0.14131395713498182,8.883030550734064,6.506308564095475e-19,4.480928763151153e-18
ASPM,1101.499359981532,2.758512634300541,0.20358755166299278,13.684802612523693,1.2514652458103843e-42,3.1925133821693475e-41
REV3L,2787.8932759814174,0.2350807313279631,0.06214838843015071,-9.190911845333721,3.895252155182142e-20,2.968942191449803e-19
DYNLT1,4069.2650221933623,0.7295743233803668,0.09291172731252755,8.045753254786145,8.571654277209623e-16,4.886918059982682e-15
LINC02795,22.22178367745251,1.960660633140751,0.2733039858078074,6.5444241241613454,5.97250776669595e-11,2.290071996432496e-10
CYBA,2326.582258807601,1.5495798451999387,0.157696000692457,7.374210083354905,1.6532231809421717e-13,8.06450332166913e-13
CCDC91,1768.9887739769974,0.0910058804683629,0.021268898879763458,-8.759041899302435,1.969169191140163e-18,1.3075492637052877e-17
KIF4A,1010.8319785569564,3.961160531317428,0.19838105565899797,19.948064675630036,1.558034530977807e-88,1.4163950281616426e-86
AGO3,2059.0193120581166,-0.3482936528452243,0.0951378187864396,-3.793951083347096,0.00014826889620160152,0.00030081109749540314
RNF167,5723.794709195796,0.4333344311688818,0.07973452488242812,5.47217969380391,4.4453374007833845e-08,1.3167468604216188e-07
ZMIZ2,5573.22044231255,0.1009115182549178,0.08556258376337857,1.4893999278651797,0.1363820875643756,0.1734699663754459
GBP3,2273.3191919190867,0.5161785165267073,0.19268743308605976,2.9431151858591327,0.0032492749794085472,0.00545180365672575
TMEM104,1445.33554299099,0.36479763539565124,0.09462700197614171,3.8127841503147515,0.00013741011035096085,0.0002802000618902138
FBXO2,883.4095887413248,-1.1502498237338032,0.2433952478691333,-5.093414232953227,3.5167217744312506e-07,9.545933155350842e-07
LINC00648,14.497127095096058,0.41469651332496316,0.1323875621024765,-6.1156660469320805,9.6154501386952e-10,3.2884576397726406e-09
MEGF11,15.974092381719517,0.7475995696500581,0.07495999796492044,-6.2110108281839524,5.264484543248663e-10,1.8445986486505475e-09
ZNF264,2796.8968921431265,0.12301503895116843,0.07311260758958246,1.4939759646436126,0.13518190156642212,0.1721623810066507
AC092802.1,35.598708381008365,-1.4843091953171847,0.15135970390254455,-9.35883958519418,8.061719551010608e-21,6.388050357377661e-20
YTHDF3-AS1,42.81128131587316,-0.21410870795652476,0.16476812580147537,-1.2589035282297152,0.20806517929906654,0.25361430923825756
GNB3,45.078966820941204,-0.8050100879385318,0.18265513798066937,-4.44105621035853,8.951840544923296e-06,2.095468292350959e-05
FUOM,246.24380949957953,-0.1644258654683129,0.16731319110298615,-2.114786680408328,0.03444813260815603,0.049015555788497485
AL117327.1,10.930121014617805,-0.14211589304812003,0.1799479444804931,-0.8990564823478925,0.3686225761281209,0.4220547013145419
LNCSRLR,8.81520752497776,-0.7801694181467432,0.27553616033577677,-2.857053727927861,0.004275934523028952,0.00705832704362653
TMEM71,256.09397458909405,-2.4042237449499577,0.19556894905918557,-12.304576220626693,8.558444308768156e-35,1.4910181722592607e-33
USP43,439.9933366922744,0.5511751532564748,0.18023624530500706,3.2025606018099615,0.0013621163730833557,0.002420249419124655
DNASE2,3132.848775343495,1.888575503213908,0.043506371728808384,10.411184970655398,2.2046020171498094e-25,2.2869315530599682e-24
HS6ST2,258.45000612311867,-0.06364296711273261,0.11601386526805332,4.2459803611306866,2.1763969423920666e-05,4.8973828586680164e-05
ATP6V1FNB,33.35516771538193,-0.21632334076900245,0.1274362222426281,-1.942035659628784,0.052132783508756025,0.07159129841905523
MDFI,1423.531390877173,-0.2634549587542039,0.20147171235509695,-2.273881651534401,0.02297310318425303,0.03379391465762435
HCAR3,48.62613523639604,-2.0778769424359127,0.2471498003413107,-8.406467527669284,4.2254424484979784e-17,2.585950090880036e-16
AC104461.1,12.850502204004178,-0.1652941302751072,0.281977306066143,-0.584569322145105,0.5588373404559646,0.6074886097686548
AC092953.2,22.915934486339886,-0.9903153214899751,0.14618934595990307,-6.2374054409090505,4.448878606123839e-10,1.5720419102911092e-09
DMAP1,1876.5066918538369,-0.43517780125991035,0.09278501790637886,-4.894061207361414,9.877609615049494e-07,2.577664304553626e-06
MRPL14,1838.3921482989351,0.6271482099921355,0.11163754142347812,5.939018539744478,2.867334426198934e-09,9.364253514692796e-09
GYS1,3762.243296040728,-0.2544733917579891,0.1072547888256886,-2.1976792344545166,0.027971972362407112,0.040480423100444446
JPH4,75.51025841359481,-1.4028072678429497,0.18404036664659332,-7.658538144040178,1.880613876677236e-14,9.79486394102727e-14
TFAP2B,3349.595837914833,0.47182122251799274,0.38171775394907687,0.3075739610968043,0.7584065363207576,0.791986775606472
UBAP1,4081.0761424193474,-0.3764917525741014,0.05652164980783327,-6.510622154402459,7.484017947947972e-11,2.849968753978664e-10
NAP1L4,8226.812229290996,0.1079857853606956,0.06438355944058294,2.4554280167314886,0.01407169317209064,0.02147038933794727
AC068533.2,15.425614112724833,-0.8607357956517098,0.2605858016472493,-3.3824094737172246,0.000718529552379556,0.001327659926791493
IGHJ6,9.600910417563728,0.8703997839068602,0.1808796921382578,-4.467513389280633,7.913405984556386e-06,1.865489388155678e-05
HSD17B10,2985.122750679879,1.4365577841614996,0.04982569068567346,14.670183821884228,1.0007358214637297e-48,3.4038633383120055e-47
SERPINB7,11.386595592444161,2.727808730015897,0.19673120329717075,-2.366234361173402,0.017970064876583817,0.026965047318605835
CENPM,260.9874813061899,2.5425057204476764,0.19435230262382602,13.090702670939514,3.721490042994738e-39,8.125524111342223e-38
COX6C,11169.999826623196,2.510348497735988,0.19334516750392663,9.602927955448624,7.770505943046282e-22,6.497078547697561e-21
SALL1,121.68374171859459,0.4870347362674436,0.20009191743014895,2.0367337668383874,0.04167672877175979,0.05820772174826786
INE1,79.77311507861124,-0.4935509234542882,0.13086973006796424,-3.7375004863575683,0.00018585873061122745,0.00037246238599444376
PLEKHA4,2604.8188617278493,-1.4732048787093164,0.1626771406420522,-9.498506795962047,2.1292143127357992e-21,1.7424012379180028e-20
GLUD1P3,88.09066605196993,-0.3797437816512113,0.11732499000292732,-3.4479343298377247,0.0005648913649946966,0.0010582453446884538
TANK,3994.2040097821027,-1.0491606366517168,0.0937071530342508,-11.55550811632269,6.923675185942596e-31,9.616215536031383e-30
FLG-AS1,63.31980074651063,-2.2276214746660026,0.17824645519619375,-12.002172951267303,3.460890202990024e-33,5.673590496704957e-32
PABPC1,88454.4492383701,1.0448627240360573,0.12210240887400005,-1.368137962439471,0.17126889583446503,0.21349899754981927
SPAG5,1086.8947079791767,2.4984637736145356,0.16056283905333285,15.629148050499806,4.609244608805287e-55,1.9366573986576836e-53
DMGDH,288.2409372860202,-2.250674444829363,0.22420255646630655,-10.643065305308676,1.878458974291765e-26,2.0642406310898517e-25
FHOD3,978.4256644135264,-0.5364174454707858,0.15132047623358136,-6.238682580618811,4.412713722239867e-10,1.560365531202216e-09
PRKACA,6741.0024633685825,-0.30656776173617856,0.07466461589463731,-3.72782132411321,0.00019314222718559484,0.0003850522870526213
C9orf85,588.901335567949,-0.5096249157833465,0.025288731857270968,-8.32620948281133,8.347204003087649e-17,5.004318946695234e-16
SPRING1,2820.4274112351054,0.8817837594415145,0.028444879268022156,11.619858108079956,3.266783572259045e-31,4.6308428122185576e-30
PRTFDC1,372.3397931229323,0.2837811067615477,0.05305620552186444,-8.833953050254578,1.0104007282186039e-18,6.836270150328849e-18
IKBKE,690.8458921997869,0.17126606573120903,0.1146736286662859,1.5654404317616653,0.11747967440551114,0.15162580589250277
AC011008.2,55.5495641363078,-1.6277847027942043,0.09174877203063389,-4.170597938966814,3.0380145331902756e-05,6.733188238453626e-05
AC015656.1,12.342769724553616,-2.9224394046049706,0.27239603435586696,-9.932998728289894,2.991218899881522e-23,2.729214324709418e-22
AC108477.1,13.243705374512922,-2.1515340110926746,0.21139965580244255,-9.295986587337696,1.458472298830379e-20,1.1376538992436654e-19
SNX32,49.012560272691005,-0.4221151785778784,0.19581868532235377,-2.236219063245843,0.025337425085618936,0.03703219100499698
TPTEP1,1254.4422513875436,0.24526408505938965,0.05053646248430511,-13.66826157376479,1.5710370718481956e-42,3.9874037356553187e-41
CHIT1,258.69713942493047,-2.282104058966521,0.19399016846860778,-2.182449290769896,0.029076389887404634,0.041908892890465024
AC114488.1,18.59864511644842,-1.9238555975691074,0.24245320967450287,-7.899699625593637,2.7957634254457085e-15,1.544620677041828e-14
PPP2R5B,1132.2760132693707,-0.3279455709766359,0.09025081545583294,-3.736825654748018,0.0001863580437626294,0.00037323313525664426
ABCC8,552.0594678231416,-0.12964181578259712,0.3003937164673316,-0.4347421611786966,0.6637495917459149,0.7046174010041559
SLCO3A1,1366.2217082221575,-0.6255489500535485,0.046714734893610575,-19.08955075182737,3.0841020447878567e-81,2.5279524957277516e-79
CSN3,31.57534652433366,-8.13735556314029,0.358148369255723,-9.143064920395947,6.070692560271793e-20,4.557576997201046e-19
CTSL,5174.473109411148,1.030404081428261,0.0941066733281616,-7.926665434159388,2.2510869261514113e-15,1.2519949533656348e-14
ANKRD65,638.2790921154098,-1.3491925765404524,0.15518465184683175,-8.898738456458291,5.64850238667462e-19,3.917130642631498e-18
SGCZ,16.397191577689874,-2.694350340733573,0.3990625911493528,-8.008858113336334,1.1577838977206635e-15,6.548551457696061e-15
FTCDNL1,203.6759777440393,0.40714791029660413,0.14393710121438666,2.8765421536743268,0.004020584900340589,0.006667636650647743
GYG1,3257.5499030580936,-0.032535935146991934,0.07500402545972068,-0.23438124175061772,0.8146890200251415,0.8416208884557247
SLC30A6,2698.6388438932686,0.14598842005333643,0.06486932325837066,2.238228728190702,0.025206143144256864,0.03686186479125017
MTATP8P2,5.157340415498468,0.2513918318548869,0.13483224567703764,-4.291205753422463,1.7770556211707918e-05,4.033262871472519e-05
RPL37A-DT,45.18221222125317,-0.23530971134450432,0.11670554843057537,-1.9363774036001933,0.0528214949293892,0.07245746903894267
IGHV1-69-2,28.65068966017953,1.7165640711931067,0.2576903817141016,-4.968628623598081,6.74280674527979e-07,1.7838113082750766e-06
PHF19,1371.9502407221182,-0.06751064471606888,0.1268606350789799,-0.37120425309856536,0.7104854055534047,0.7485096982231402
TUBE1,851.6391681189166,-0.6309987796080753,0.04075827847808738,-8.913207073906129,4.957726821470774e-19,3.462099735663948e-18
SRCAP,275.5888780091535,-0.16115689201494393,0.08941905551903986,-1.690461156670566,0.09093976347752131,0.12019529933587272
SERPINH1,12063.610523928919,1.3548820198899842,0.13579018024382322,7.128328701479798,1.0159493022646385e-12,4.660317900296507e-12
NOLC1,7584.445502725609,0.9876525178783334,0.09110571955393573,8.630607578060474,6.102692320214803e-18,3.932147113540466e-17
RNF43,630.2630568892266,1.0550661887710089,0.22619219745797167,2.8166351813059154,0.0048529615424147896,0.007934861907153024
AL161910.1,22.220417190525705,0.8147530053208485,0.18647460080467013,4.26927196414342,1.961120310652112e-05,4.436923779755909e-05
FBXL3,4260.53856933865,0.37230507430806725,0.033571057853904546,34.602487799583905,2.3179032767165815e-262,1.6556451976547013e-259
QPCT,558.9609532096023,0.656072145028268,0.16257282491926414,4.280025989537562,1.868714899020315e-05,4.231691347419192e-05
TRIM7,58.120432110063575,-0.4285930352596549,0.18443272277389,-2.872165795921491,0.004076690249051994,0.006756198622890279
IPO7,12249.65419285037,0.4150848820566351,0.0811653939465258,4.164534480653056,3.119884764338594e-05,6.905455432356339e-05
AMOTL2,6356.735708737625,-1.547605149642018,0.10859646057889848,-14.454693410516512,2.3417017551755854e-47,7.652620114952892e-46
OTOA,22.7177100729214,-0.3393226225485021,0.1890604804401493,-1.7643046121501977,0.07768070788514354,0.10368487437952954
DPH7,820.2021997869098,0.10822840073666959,0.03721528805173597,1.0141871793058432,0.31049344503601584,0.36204925960356327
DUSP28,215.60531574708799,0.14585516023059292,0.03158958032994601,-0.930423150710857,0.3521520366260984,0.4053315338698186
PRSS43P,7.025580838430163,-0.9216405212392315,0.25748893737241185,-3.723151621136889,0.0001967512836339585,0.0003914194791934266
ADAMTS18,266.85630866105544,-1.7810420728811627,0.25577441497198217,-7.449671422681843,9.357298438278584e-14,4.664655253379155e-13
AL161908.1,66.36628741048371,0.9528314195970182,0.12322369660828292,-0.9506759724486303,0.34176888905946545,0.3943790549959214
AC078802.1,20.911661015814726,-0.01818411218474325,0.19671356347396626,-0.13507420767896017,0.8925532025564814,0.9078043150493097
TFEB,897.638898220909,-0.3995965145057266,0.04124509442434012,-9.370448429262245,7.222501215252187e-21,5.741256927863423e-20
ABCB6,22.235713813156657,-0.21519268714112152,0.1570619757053895,-1.3391266564826771,0.18052944390547465,0.22375984618923483
EXOSC3,654.0020553482757,0.5523173905575013,0.021741305892863286,8.382672167656008,5.1739433364822615e-17,3.1471674796120813e-16
LINC00324,233.5773933131381,0.3812445454325089,0.14597462218107743,1.7516978437026745,0.07982577787373073,0.10640599556615667
SLAIN2,4578.118437136017,-0.06050463444068994,0.07301413601752736,-0.9122212424025037,0.36165226375154025,0.414833979985708
MRPS16,4243.005540663909,0.5170615753067667,0.09176648053737427,5.826767157466351,5.651137043359612e-09,1.7997251730444625e-08
AC133919.2,20.1616431621,-0.13525641249273884,0.36315559244879947,-0.4761471452709519,0.633969551470418,0.6774626538474225
AC099778.1,45.482087700028565,-0.4042906879209973,0.1314227255893184,-3.0496026871585875,0.002291442831783993,0.003935834475754025
AC008770.3,24.376544020014194,-0.09807396741174847,0.198944137205635,-0.4742309338004822,0.6353352366442204,0.6785732344134742
C1orf174,1122.5381907790934,0.19260915160874875,0.017963490782394984,-10.516416039749467,7.258217377754739e-26,7.721507848675254e-25
DKK1,152.1900717630573,1.5698061568870336,0.3363513315089313,4.5852064193537725,4.535381378974611e-06,1.0965622289590452e-05
DLEU2L,21.87186672582788,-0.49592730645161137,0.2226121357776992,-2.268677907727396,0.023287920030519906,0.03422680780499692
SHISAL1,151.79284212534517,1.9461817072138534,0.20310697548534892,8.46613773704886,2.5366417483006304e-17,1.5755538809320687e-16
AL590764.1,18.586232429539123,0.5972341607679211,0.17030109406803706,3.3220872358132687,0.0008934675533044173,0.00162685279188714
AC061961.1,124.7222019037718,4.030337655592043,0.5406272925260052,7.711152407571405,1.246866516928958e-14,6.590203577848616e-14
HSD52,29.677630228976202,-2.0314752505494704,0.14671692853216017,-12.651540354313685,1.0970266264390859e-36,2.151032600860953e-35
AC090181.3,13.785306666036966,-0.05491871763331736,0.13105641578218133,-2.805043596197579,0.005030977454267179,0.008207141034693605
TDRD1,69.1117260489044,3.8906330212604376,0.1617549724907154,-4.639567351409608,3.4913933816715148e-06,8.528073721718405e-06
RBM17,4278.4401618257725,-0.3025710477055432,0.07376146733122643,-4.076741235453693,4.5671269881446865e-05,9.872734518254834e-05
PSD,106.49120765058848,1.4008486260753839,0.12009620872698867,-0.9159683994882937,0.35968346945664975,0.41304945964245493
CXCL13,206.5773974605001,-0.20571855416401674,0.24955873120285274,0.4915197232668504,0.6230589057697706,0.6676584931094842
AIP,2107.077517240882,0.6585772580999841,0.04866583311164811,-3.9086220864789367,9.28240356091599e-05,0.00019322238886169838
FPGT,1129.9374966550893,0.4677141054857538,0.09406016120768715,4.987698888823147,6.110270341273302e-07,1.6253742353671985e-06
DIXDC1,3725.8471882036943,-0.558571442675571,0.11775690818979494,-6.470537133625504,9.765514985303067e-11,3.6767752203701304e-10
MPG,806.3351492485458,0.034324843394172945,0.11262892230593846,0.3956963368298789,0.6923290581956014,0.7306131893157466
FASTKD2,2865.734140952691,-0.21556114009282484,0.06435424714231452,-3.3490226722210905,0.0008109715923192058,0.0014880212703104695
LINC01497,14.662431813975589,-4.765877954392999,0.30835822601223,-12.795509359994876,1.7370976232064805e-37,3.5022129500130655e-36
AC108673.2,19.9806741840233,0.4880470007828557,0.16352179899839114,2.887353681272364,0.003884972537519345,0.006451299464495758
CCDC149,1806.3117115241685,0.052300417856157695,0.0867052982124777,0.4161553429413881,0.6772963350325292,0.7174749311785267
BDKRB2,968.7909312346437,-0.05726636559405454,0.17858572067128353,-1.9741084853799558,0.04836940870659631,0.06680857556159711
SMIM8,380.3737880598653,-0.47100470415554074,0.032819177709747516,-4.524872915319393,6.0431807879291865e-06,1.4464291019457123e-05
WDR72,275.30171609718514,2.5283857155860896,0.45763961850641377,5.726209992553285,1.0269908703527046e-08,3.211353565830846e-08
CPXM1,2275.197701655205,0.5932340064156645,0.11213346633434546,-0.9540403539437604,0.34006321613687784,0.3927734074115013
TET2,2409.3114509305356,-0.039511594882106225,0.10863872285794314,-0.46885052510322234,0.6391764823514274,0.682297696788458
SRRM3,260.3909726040823,0.3976101280145293,0.20217536355972168,2.0571989392466197,0.03966709354891248,0.05569656493809671
ZMIZ1,10857.4950428452,1.1256353767285372,0.02680207110449716,12.551777603909098,3.88685203204626e-36,7.278749123682134e-35
AC012306.2,62.451978216884534,0.06576260300871366,0.10128834083254704,-0.0351150113605951,0.9719880314596694,0.9751083782701337
CDC34,1509.4636186698112,0.6101529953012743,0.05186760380093818,-7.085921845315278,1.3812174825167683e-12,6.283973987792395e-12
NOL10,1697.971542947445,0.2633893272466916,0.06700505457048248,3.877264834925804,0.00010563735124663103,0.0002183492171282163
ANO9,545.1265842433921,0.9103642771142177,0.17763251041199685,4.395375253549377,1.1058155491280958e-05,2.5562079267870917e-05
GMFB,4203.701213068384,1.510641332883636,0.04022660373257763,9.225554901481324,2.820964368554286e-20,2.1666392999648895e-19
AC011815.3,24.881080940433844,-0.4237062820965656,0.19533030265357368,-2.2104316887566857,0.02707521657024699,0.03928499212165843
EXOG,378.02110071162144,-0.16798197931833608,0.07195549929147617,-2.3784565089635206,0.01738528763062186,0.026151154679034085
TIMM44,1415.5192958369394,0.5344969403466195,0.1163060285659803,3.0211500793008796,0.0025181651222206374,0.0042972101061785626
TALDO1,8803.643835727835,0.29515873314615637,0.12092453257689505,2.8301315651985877,0.004652886643649954,0.007632688063730239
BCL2L12,617.4432908981634,0.6600340337860874,0.11913559612130988,5.676640239642319,1.3736594507927356e-08,4.2713291380371133e-08
AC084809.1,25.044040510073884,-0.6602698221300323,0.19728855141590176,-3.372098987358203,0.000745976320364766,0.001374818135578264
CPNE7,223.7250781049023,1.9689428429128137,0.27085001396359937,7.4530784515972615,9.118702206018545e-14,4.550250601805662e-13
MYBL2,1530.3072997313036,3.256510600723093,0.2307080102709406,13.782466843965604,3.249747856811116e-43,8.377498178443451e-42
SEC24B,3952.0470522787164,-0.11224187880787974,0.06553123756247455,-2.039837532602052,0.04136651019530112,0.057806749853690775
MEA1,2359.5858610995697,0.19534602774961202,0.1027235584831105,1.9460241911092564,0.0516518338012964,0.07095032115562692
RPS6P12,6.321636784637891,1.2745252099730995,0.1986867232967303,-2.789653142156525,0.00527645360219849,0.008582390374428253
ANKRD13B,554.564452485745,0.20367109665612035,0.13617674627786602,1.520358145362492,0.1284209877220811,0.1640533823736345
ZNF354A,787.3347045898937,-0.014055819101306362,0.08645480928587308,-0.18060321743713378,0.8566790302650684,0.8780001348606211
AC009065.4,29.79301662515553,-0.35515152395521954,0.1416271613930172,-2.3415064614094336,0.01920609350757116,0.028674370718977542
FBXO30-DT,375.20585591208936,-0.5584006985926064,0.12629451338224323,-4.506917697959131,6.57761317193684e-06,1.5675913183834223e-05
PELI3,694.8195098675959,-0.3801832074825478,0.1010964730320146,-3.8342798612504563,0.00012593269707430704,0.0002578474551070987
TP53INP1,5386.892886480361,0.7640400538287473,0.11682905707238844,6.810701248250005,9.712413977975922e-12,4.087716320696937e-11
AC000120.1,12.271132873357958,-0.41581494480895165,0.10538519467644439,-3.2558233238373617,0.0011306408280920511,0.0020327954478461903
ENTPD4,2539.2262981324743,0.9910787885522017,0.027147531816368718,-0.5498196073724361,0.5824431088004014,0.6297527489700174
EEF1A1P9,272.1738956666264,-0.23632713016883192,0.1030707878735244,-3.2899339801378273,0.0010021089198634548,0.0018114767170344446
SCAP,5251.522339268947,-0.062074565757263056,0.07347833310963024,-1.1429892036686469,0.25304307362956036,0.30174466209105694
ZNF746,1150.1529456846606,0.15193316859341408,0.020056940093320135,-9.750136772911869,1.8421990514167972e-22,1.5963596632727879e-21
PSMB1,7695.28983839702,0.19713830806145904,0.08835808210360599,2.0198185263330033,0.043402214732674756,0.06039829492440127
SNRPC,2748.3352834306174,0.9142463364004909,0.03989925095411658,9.34707631342807,9.010393397762277e-21,7.10598848403965e-20
AL445309.1,42.48672482294814,-1.2614777635868448,0.07819726500255164,-8.505500652494932,1.8081360410741176e-17,1.137192478662967e-16
EMP2,8933.026183283453,1.5386950460469304,0.04005121667471849,20.38545293730698,2.25123256480155e-92,2.2224287439716106e-90
EEF1E1,210.61601537944807,0.5044015359662307,0.05663070127380665,3.9164071657868185,8.9878402710498e-05,0.0001872466723135375
TGM5,142.76341442616948,-0.4508912083397702,0.3117659562834761,-1.6323339771276963,0.1026091492846196,0.1340244896612064
DUSP18,236.682729025091,0.14392655971043392,0.020588325344776073,-21.609723379233294,1.4551769649575253e-103,1.6536101874517334e-101
BAG2,468.16629354517715,0.383412982231322,0.08198258245102692,-6.537144349712715,6.27045237481236e-11,2.400632609039954e-10
ZNF281,2827.751991108727,0.31217780741736234,0.10894916040394496,2.904342522751514,0.003680252909330749,0.0061358001155897785
IFI35,1823.2713876750543,0.6650170754279999,0.14529322464304012,4.868376412949171,1.125188553526792e-06,2.9180201076939627e-06
ADRA1A,173.3218947162837,-2.6971137781847476,0.3138270164287924,-10.719152426871478,8.275821532769152e-27,9.257071065737307e-26
TBX1,364.2937120815438,0.8694582899021572,0.25443562376639545,3.689641578899218,0.00022457022315817648,0.00044311409462939323
PWP1,3323.8097048604154,-0.13984394741140913,0.06007302507086268,-2.2470517460920947,0.02463672026432993,0.03608189845391027
SZRD1,5116.396654317804,0.13035027128178034,0.06516732300439783,2.1987389409979716,0.027896490338575376,0.04038287541774085
SLC25A3,19496.667962907322,0.5555737065871585,0.02640108615501474,10.047080906082048,9.462901176149512e-24,8.843832874906086e-23
RGR,6.09006850230733,0.33946400400887144,0.12940694340556108,-4.457937963244441,8.275184166736802e-06,1.946186304500659e-05
AC087741.2,18.197983255023768,0.3627105815065246,0.17779602293617092,1.9187300088348052,0.055018511652125617,0.07530592889696908
ATAD3B,555.4698098070911,0.43997343595275,0.06329218364080813,-0.09272124005072489,0.9261250225800931,0.9369941547754888
NXF1,4782.276112907488,-0.3364419143860998,0.06930776884674893,-4.475761335772576,7.613950145967968e-06,1.8051090910308128e-05
AC127024.5,14.6009287687813,-0.0067387939835423455,0.14782657339404956,-0.22867467657395046,0.8191217784640148,0.845501422857158
AC025594.2,9.841640123302133,-0.5167240546348424,0.17110619025635826,-2.8323268991263117,0.004621057892080048,0.007585452876034222
KRCC1,2776.852087915732,0.32933590033153226,0.024386457661897985,-0.7420524311760306,0.45805556920975987,0.5106528084835673
ZNF670,409.6645633413467,-0.42277323169511066,0.10054608483432577,-4.099691747994133,4.1370078783097544e-05,8.985681751324402e-05
DIRAS2,51.34424065270366,1.4511654630309356,0.16307850299797386,-4.667640625215865,3.04678210738933e-06,7.497003217001304e-06
AC013731.1,14.324520499881764,0.5103994707278844,0.18784394410666302,2.6342205693907768,0.008433068533871197,0.013313969898754654
AC136475.1,49.93653401339983,-1.2811649721952045,0.15115234841463823,-8.269399853343423,1.346350128955989e-16,8.004459744090302e-16
H2BC21,2692.583635563946,1.9985588227273856,0.18275113295923612,8.669402613721946,4.3439339550645515e-18,2.820736334457501e-17
IGHV4-80,24.658176867241014,0.35946304319977,0.3426199284925111,0.43638120322748675,0.6625601744478151,0.7035041138753612
PTRH2,1189.1940330629332,0.2197031880738423,0.10708024582909974,2.08947816928701,0.0366647010878184,0.05180093400369935
EXOSC6,2018.2262491729348,1.4483379300816088,0.03294270360575965,-13.095658291913164,3.486384017205967e-39,7.645578985100806e-38
MOV10,2554.665048812427,1.013589900324793,0.03650036168357696,11.991733450367501,3.926021338632338e-33,6.373411264013534e-32
POLR1G,191.94532716430678,1.1277645660087947,0.05044436572323945,2.024438372040369,0.042925066955306894,0.05981754035020471
GGA3,2235.333062201561,-0.2771851369994285,0.0159625291255023,-9.250214948944617,2.2404166523022054e-20,1.7340686163329762e-19
TMEM254,2625.422124841834,1.9621809951605667,0.09888204113475169,15.056760222270086,3.116915020582748e-51,1.1375602264900542e-49
RPL13AP3,15.635899600478755,-0.43676894730678806,0.1425562195733644,-2.8076401551335266,0.004990595800040019,0.008153686576565877
FAHD1,1538.4430926867542,0.2510093320848632,0.09422127244562654,2.6285631197038937,0.008574644086082432,0.013528943020010148
MYD88,3572.24468543154,0.5661045284647181,0.08885114188531495,6.307379058380224,2.838001817881721e-10,1.0238101796110104e-09
GNB5,1068.8688930908074,-0.42395773313159113,0.09775026969420214,-4.346274918870349,1.3846900047277274e-05,3.168627013106928e-05
KDELR2,16511.10544653018,0.39562377620025607,0.0871136262011494,5.148692240882799,2.6230885733642916e-07,7.202329965305578e-07
LINC00958,89.01111502022904,-0.8531938272470738,0.1433251641403033,-0.3702972413153323,0.7111610290755345,0.7490636497530382
STXBP5-AS1,57.013393055531,-0.47446294885413703,0.1446274383516726,-3.6274357275176294,0.00028624999939833365,0.000558645588209082
STARD8,912.7457364602253,0.14879442068556525,0.13094083624715358,-2.019873082389282,0.04339655402542789,0.06039829492440127
LNCDAT,4.936791801247089,-4.055800972770011,0.6661707714092666,-5.924401338535189,3.1343712054535374e-09,1.0169926039758395e-08
NBPF15,766.3666363064108,-0.767209047647435,0.11940808932457045,-6.553773829951489,5.610091515124565e-11,2.1577275058171403e-10
ZIC4,31.27714072129565,1.5428367430416141,0.3574183420448276,4.591012515359813,4.411008825144512e-06,1.0675239170243254e-05
AC011451.3,9.07951590133875,-0.7597678588556236,0.24776377461436885,-3.0097168829978282,0.00261491311107083,0.004453189903049779
C15orf56,22.104813332439356,0.2698338148765815,0.15998617438615773,1.498011306350066,0.13413031294626293,0.17104094994422717
MPPED1,21.618430193455197,0.47075407027923755,0.13975177856438004,-5.423717963023922,5.8371959428831544e-08,1.7047885347205474e-07
BAG1,3685.935628114478,0.7060305183984705,0.025036369628328153,2.4863224642509696,0.01290709523478654,0.01980831067339862
AC015987.1,33.86885001080942,1.6705745513059664,0.23794988612855572,7.017241535815535,2.262912328071571e-12,1.0048456163728113e-11
RNASEH1-AS1,242.2244063334186,-0.1386182439368322,0.03966859835695004,-5.235906063457818,1.6417744270634249e-07,4.5988079189451674e-07
SCAF8,3246.9460724956502,0.5567419685766729,0.03203639711073691,-7.905047188412819,2.678321209395058e-15,1.4813723503291248e-14
NSMCE1,2999.1454168324717,-0.08443360519761253,0.08775120899793644,-0.890672034530354,0.37310514182550614,0.4266008939235149
GAS2,121.6275376324319,-1.802497093411012,0.1533883155433542,-11.65178723259354,2.2469625553984126e-31,3.2564674715919026e-30
TOB2P1,34.206563093157726,0.6496721157382961,0.16411166543691602,3.706133065019773,0.00021044776257952833,0.0004167282427317393
RBBP4,7371.7748980772685,1.3804328243773454,0.034094104551692386,-3.1310606442574995,0.001741761889787838,0.0030535797506799404
ZNF652,5786.202767635389,0.8576319453677503,0.18871445366226378,2.868734592863607,0.004121174546645026,0.00681411135357974
PHC2,6257.893945865411,-0.13014154300399122,0.06440735461685908,-2.0820870340979507,0.03733452064375049,0.052687723177745546
