,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDZD7,70.46881606575873,0.5722574965411,0.17946075793261845,3.2116485381415427,0.0013197572476350995,0.0022754435304053436
TNFSF15,262.2078054735848,1.7533567372843955,0.09816420565652674,5.116837288372407,3.107014296714106e-07,8.175407035264262e-07
CGGBP1,6608.54511756268,-0.16421918285471193,0.07739425268044371,-2.189335972780874,0.0285724295866751,0.041135084345918664
PPM1D,1576.4675444610994,-0.6615537584925133,0.1540243277463317,-4.446646002889551,8.72213931679831e-06,1.997741483462737e-05
BBS9,1139.8988024070156,-0.17993049038703723,0.022656684372759306,-15.530824210182795,2.1460370914239042e-54,4.191478694187312e-53
AKR1B15,72.91899859944127,0.0975865158105386,0.13193145559854888,-3.565866921697696,0.00036265537436810653,0.0006804040794898809
ZNF613,608.5332731711111,0.2024211089739932,0.17032434118456372,1.2553789210625528,0.2093412376411905,0.2544254225099544
PTPMT1,112.97825606967785,0.2115465115250641,0.12192727790845652,0.5996453017082372,0.5487426490457803,0.5999149770922152
PXN-AS1,93.34867590878562,-0.17168969912102644,0.04432823027830148,-4.859764762115324,1.17525314072148e-06,2.9278852534167416e-06
ATP8A1,1243.0677070971692,1.3844803013013744,0.091380626783647,-9.21661579811463,3.06624869089385e-20,1.9431233782597276e-19
AC003986.2,35.55663037568784,-4.118783473732891,0.346904048539471,-11.195018685008906,4.313113108372319e-29,4.0843874132313625e-28
CLTRN,46.6419827070196,0.66618349622778,0.2185263168182829,1.6024697518787876,0.10905177117982003,0.14089376121423777
CDC42EP3,2919.27858574922,-0.5650795538990034,0.16808812683847757,-4.74339819570656,2.101625830939739e-06,5.108473094165627e-06
ZNF137P,197.98072553838952,-0.10759385856210538,0.06057354875877639,1.621948241713925,0.10481443092080855,0.13584037185174772
PON1,11.965695675034544,0.40419409211259294,0.13260475801162264,-4.600425156047763,4.2162949425697045e-06,9.953481922969084e-06
LAMC3,387.8569862729761,-0.3694822721945323,0.28805476047454176,-2.2859282042869906,0.022258459117623235,0.03251308664566643
SLC44A5,456.76455225543157,0.4984364945543272,0.32285284071873505,1.8015487197418207,0.07161643552551535,0.09601094578869335
PTAFR,1100.8030939553817,0.055997984092510236,0.19666631845488564,0.34326970777942784,0.7313955675186914,0.7681112870391634
EIF4E2,2945.7952010917047,1.4762203905281446,0.0304867628544583,21.088149695191603,1.021805915767634e-98,4.4816048937176935e-97
RASGRP3,938.7298801133975,1.4027873196242706,0.06264327249507413,-4.807976720661553,1.5246551475185087e-06,3.7553082451194795e-06
ZKSCAN7-AS1,11.64382637505842,-0.35867100080343756,0.18817971013294263,-1.8014996300465234,0.07162416555836523,0.09601094578869335
ZFAND5,11808.984776600395,-0.9039388840854296,0.13425787899006622,-6.402144415651872,1.532096421473944e-10,5.406127104706931e-10
RRAS,2597.5486285477514,-0.35229629584609945,0.179243327412422,-3.6130116016645744,0.0003026611560973295,0.0005740917224911409
PLEKHG3,2263.7678737699557,0.37504848495409326,0.05015595178462266,7.854548923739571,4.0121344370566834e-15,1.9270578468091658e-14
ZNF148,3965.8019416866982,2.3988392848268623,0.03182314872904074,10.75928798065245,5.358255847346131e-27,4.6512637563768495e-26
NCBP2,5247.233547127594,0.18768092068945105,0.08659190986271369,2.0334616473770666,0.04200590455952242,0.05870025790877924
PEMT,954.2255672235854,-0.4668657390182368,0.23157554736725433,-4.128851388831501,3.6457994069092165e-05,7.714344915169734e-05
LHCGR,39.1663309558031,-4.099523006939605,0.5387558211102972,-7.735368035755047,1.0310439837382934e-14,4.8134639763692503e-14
ADCY6,4665.279621247907,-0.5275351543906471,0.15116033689468172,-5.315321794077688,1.0646900297408007e-07,2.9298019530566887e-07
FOXD2-AS1,119.95127587283226,1.9639040148764444,0.19272291542383052,8.28137724945788,1.217587986395843e-16,6.388184608582596e-16
ITIH4,8.10997860378732,-0.7702031563505414,0.22652896170337766,-3.1473206811965064,0.0016477413907254638,0.0028128053785002795
AC100793.4,40.392183846175655,-0.8963005437575505,0.30762062348351216,-4.147855067096881,3.3560473488628226e-05,7.131422330775228e-05
ZNF589,840.9168217882677,0.15753124237930716,0.03858455975262225,6.520729538202184,6.996624607946739e-11,2.5442271301624505e-10
SLC51B,33.258640836063634,0.04059599686244962,0.2523685928803396,-0.5396367458298728,0.5894475701513939,0.6384830699213538
DYNC2I2,2462.3400660619836,2.491356509231923,0.09220123411884322,0.3913974388755097,0.695503485121568,0.7364246985377625
RALB,4356.859449020261,-0.18466867612135116,0.11039892429153558,-1.746212133236416,0.08077409725567541,0.1073267303423803
FLCN,1446.6744666576858,0.8264298400888328,0.04172944827876422,-24.614786360131752,8.7737673070532165e-134,5.928221153414335e-132
D2HGDH,846.0588037399102,1.0608218566046332,0.07158717537317413,10.464534389246971,1.2569295609059852e-25,1.0235582743534082e-24
NPAS1,68.15469557157412,1.0138914997758517,0.27014400442814157,3.588949949975258,0.0003320125685916295,0.000625966381205938
ARL6,505.1201258396619,-0.2628790204716975,0.10422948836780577,-2.541403872643822,0.011040830173870225,0.016835666626822544
SPRING1,2974.9747086283905,0.24091451116744586,0.10045703895514613,2.673738221484795,0.007501097946440399,0.01174616026689696
ZNF114,47.28425013340119,-0.14094718196972475,0.26534138561666415,-0.5534451353610933,0.5799586395398286,0.6294319942911097
FAM71E1,141.4877247060968,0.6572194764625965,0.23790598179212935,2.934114100261348,0.003345012174252722,0.005496240838404078
RBMS3-AS3,49.781665338764,-2.6805013115496803,0.2474225445374121,-11.26572875338016,1.937423910414656e-29,1.873717514907791e-28
DYRK4,725.7319522300529,0.3832527283697274,0.04258596107564234,2.2660601790805948,0.023447698922160615,0.03418031912851401
RTN1,1311.5983628223698,0.04275992983348337,0.2358776852095827,-0.8781958822058853,0.37983742628082395,0.4353936569014489
SNX25,1026.9959762847539,0.4087273386915672,0.02924474869092139,-3.084457542327569,0.0020392371421692726,0.003440008674374616
PDIA2,14.075173373763118,-0.5892167603727749,0.377968863004179,-2.389958065447665,0.01685029663041068,0.02500786083468489
CAPN11,243.36331833015174,-2.874231869795659,0.19452296313479947,-14.657453496415561,1.2071605961330984e-48,2.1030672406499972e-47
FAM43A,803.973993429627,0.33552387622222424,0.09379668898296312,-1.7626294203605442,0.07796301170724934,0.10392296948446993
OAZ3,111.676666496725,0.06664380517948969,0.15969567893731973,0.508162868020305,0.6113391290331939,0.658203196633499
ELK4,4642.7051633164865,-0.5877118646503834,0.10916904432975683,-5.489089443057035,4.040110152783531e-08,1.1622871555763898e-07
ZNF285,290.1518920403695,-0.11580272386328512,0.18049362559395796,-0.6738502931188216,0.50040649658524,0.5534245704326919
ADAM21,25.425008541409227,1.1137433172927342,0.24366112467954382,4.5208906281657635,6.15799997641465e-06,1.436100740768342e-05
HMGN2P15,95.19386544826204,-1.1879974283972055,0.2712440145200321,-4.849911613681888,1.2351650094329046e-06,3.064925581719366e-06
MTARC1,2317.227497234555,-3.3238554067431556,0.2747507281964586,-12.7439025774449,3.3710098703354035e-37,4.2456043706995004e-36
TM4SF19,10.95347399731964,-0.3780111911812027,0.38036641780216135,-1.1417161071148,0.2535720434163855,0.30208725686965154
TLL1,558.0937016400516,-1.2489849833831626,0.21581564289628183,-6.1284890769195,8.871751847312073e-10,2.9183394234579185e-09
FDCSP,1270.7811557991395,-0.3855512510432464,0.5199057554384506,-1.7829725240893344,0.07459077605228971,0.09972028883995951
CACNB3,1671.979428578641,2.03818162983736,0.13877747713451347,12.142628086154888,6.277678264956532e-34,7.053571084220824e-33
MGAT5,4435.666249637981,0.5668717859335398,0.021197715463498103,35.42731608749987,6.484847512792471e-275,1.801346531331242e-272
PTGIS,3662.7940409849534,-2.491123880638258,0.25471618709228644,-9.64766287608644,5.028874043620946e-22,3.468188995600653e-21
AP1S1,2207.1226126272145,0.7645615507055823,0.11057495285647763,7.182653191210282,6.837138248819765e-13,2.8369868252364175e-12
FAM81B,35.4890527473582,1.5255446722779924,0.40523568479344724,3.36666686619966,0.0007608253674808055,0.001361047169017541
NCAM1,520.3579261235484,-0.20183634846797638,0.1230432277180041,-7.568284807895456,3.781841434644026e-14,1.7066071455974847e-13
AP000344.2,9.221160758261373,0.14362557237582618,0.34305457915760884,0.16903919413955773,0.8657658125142826,0.8892417959267488
IL10,34.28530737821656,-1.0354252095262588,0.2678158005232648,-3.9658245537742762,7.314265092067733e-05,0.00014957597325291887
HTRA2,858.1150065583236,0.22808980653663286,0.03717252047060389,1.295882123654414,0.1950160989048959,0.23840598888129086
RAB3IP,1134.864642256272,1.306556478017533,0.06214125181376093,1.7931616570601607,0.07294707909199385,0.09770570465040698
RAVER2,1482.4431258995633,1.1158277721249255,0.052425963974551536,-20.3565942156039,4.058321570728792e-92,1.5977643979247212e-90
AC011246.1,24.844440007725062,-0.11946225742684383,0.451363468107456,-0.3287942242839486,0.7423112289476779,0.7776149475672302
AC018816.1,84.95297648897287,5.127015964274066,0.3562575425095694,12.437632836538409,1.6327109115883618e-35,1.9483423765970906e-34
APPBP2,3917.303300844139,0.45092572159017746,0.03620941649878539,21.231634858467295,4.873732594667105e-100,2.1757734797621005e-98
STK38L,4230.134023475626,0.0379993760940741,0.15879255534364972,0.6053698595141617,0.544933273059632,0.5962070821221357
TNFSF4,374.124641942991,1.681478530999719,0.21716541393170136,7.938311372658275,2.0495230534139124e-15,1.0007436784247619e-14
KRBOX4,756.7914433837216,0.5816993060940872,0.03706317165164386,-6.574647332003455,4.876861930770638e-11,1.792963945136264e-10
DYNLRB2,96.82918040115638,0.47316571806398416,0.2428698819167396,2.0151186047838165,0.04389222329372753,0.061114206758183694
AL136090.2,41.01943394079016,1.3649194194387766,0.28301779090694745,3.82350501833365,0.00013156791266181596,0.000261358586932491
GADD45B,3976.434687444658,-0.18258156132012981,0.21022149302232407,-0.9293749954837147,0.35269478155724143,0.40755116888980986
AC005229.4,127.35028869508906,-0.09267264436022467,0.13207598209294003,-0.6782039732678297,0.49764237367044584,0.5509769416191828
TAGLN,24669.322328537026,-0.1949110767727869,0.0750297435787059,-6.37414747156497,1.839834915840501e-10,6.446513370148917e-10
ZDHHC16,1769.7569451965421,1.815982923307832,0.046752487764959307,-3.7651072054326593,0.00016647763946801944,0.00032655480476269014
XRCC5,22562.788618424744,0.2097927395055014,0.06972338911927821,4.1199963186175435,3.788784525615206e-05,8.006729766726977e-05
AC004067.1,30.869719445583325,0.25955894304431626,0.13773154622887226,1.7273274398275344,0.084108873836094,0.11131402042892272
NADK2-AS1,16.888277351540268,-0.6877914894912569,0.24877701033089947,-2.7469037886560255,0.00601607797723903,0.00953240671062394
FGFR1OP2,2411.479061839288,-0.18333884290486088,0.044231196661571916,5.478899219154474,4.2798003130976024e-08,1.2277109331892146e-07
TPRKB,1174.1030060763849,0.06766566039084639,0.10175300032337964,0.8620506009930143,0.388659673316339,0.4440809795662009
CSRNP1,5675.253326843377,-1.901465242709134,0.21874638145528078,-9.224663414562283,2.8445285845222316e-20,1.8094965550395874e-19
PIGN,2316.6355383170194,0.7030224737011693,0.03160277726704022,4.736042274045731,2.1793214834375875e-06,5.284484683408312e-06
JPT2,7684.860159800644,1.8815228444175904,0.07010754284227548,-1.2860976010010332,0.19840900127162087,0.24237600937163556
ALDH6A1,3343.68700798676,-0.05014174273801434,0.11438506992502329,-5.338280280596606,9.383232756632639e-08,2.597794229411029e-07
KLK11,338.6043700550869,0.47624560693603835,0.14761536190079955,-5.591952866191652,2.2452977894046715e-08,6.599934713123667e-08
ESCO2,293.8515232849726,4.390400111701377,0.2191147268530059,18.02895927183528,1.154441428179327e-72,3.3755597315184998e-71
MKRN3,55.58804781525346,3.646301091374805,0.5854135819968463,5.9300279007561505,3.0288320980067483e-09,9.578849139806288e-09
ASAH1,16594.10719152197,0.6690946755723964,0.07405823134333012,9.189084388223698,3.961992849065093e-20,2.491819401927732e-19
RBM14-RBM4,15.804489212499828,0.30785018573660605,0.18840959708234295,1.5163026000525193,0.12944285450971615,0.16401780855260537
AC013486.1,31.27297085953247,-0.3640155888672114,0.22003057298892387,-2.117873195744211,0.034185808226631656,0.04855938668555633
STARD13,2294.3258437696704,0.21900222047404783,0.06298864540931602,2.5735006102585047,0.010067546933591158,0.015469494366304789
GRIK2,47.52945429958767,0.5893177780823873,0.28274638889608295,2.247274465374667,0.024622491724428465,0.03579891207390007
RETREG1,2216.9287931420977,0.7276709392008287,0.2271710182899728,2.2564404610854507,0.024043060092773367,0.034986990821847155
KIF3B,5089.311983304035,0.8589622553981324,0.032120167047158046,7.811303817868642,5.6599395996331666e-15,2.6977786461549888e-14
AC067852.5,17.29829788515009,0.0762722833723225,0.19153313524249296,0.3524501000237365,0.7245007348935933,0.762311379307232
CD300C,89.60713788805349,0.04485725472649422,0.18559434724002127,0.25679412330844387,0.7973377069099203,0.8282189792545841
BX284668.2,16.342518721355777,0.05784147248619985,0.39034769232140515,0.16554733025406046,0.8685131995578371,0.8909655309374612
BPTF,7487.18672268943,-0.30551943648370444,0.13672525178697345,-1.9667585365925737,0.049211054834015625,0.06798985193978395
RPL4P4,147.0016744830899,1.2147671587227182,0.07652021790884687,-6.411866785564902,1.4374842309127542e-10,5.079449579197011e-10
SPPL3,4274.873634938206,1.525694827795058,0.02715612940202739,5.821049843927574,5.847912495020108e-09,1.819512288431894e-08
MED7,732.5823796520696,-0.3211554781877962,0.023244893535867898,-6.238922718994973,4.4059458248416613e-10,1.482485136218594e-09
ZNF101,838.2955881432001,0.589181675337398,0.052006879922734534,-2.1282837595406527,0.03331356379647108,0.04744170292861162
THOC3,458.53052201303854,0.5557840887443812,0.12603296143751364,4.513839845838927,6.366430057070249e-06,1.4833248036044383e-05
PPP2R1A,12476.98320623496,1.5658489662737942,0.035569856504133454,-0.8121194817263572,0.41672307544880915,0.4725670592468486
ZNHIT2,273.8666044069517,2.3834068920142566,0.0876965232548211,8.030851179377908,9.679871511551228e-16,4.815856473408571e-15
CDC42BPG,1976.598117029404,0.5553437371843899,0.1019662591323407,12.29241229146806,9.949206901428357e-35,1.1462219932521148e-33
RBM24,343.29848397823963,1.4420306109269616,0.3388420235503862,4.269621603577854,1.9580487265056448e-05,4.2750712188637175e-05
S100B,2190.1604554296327,-3.174700331571728,0.4058879854932923,-8.64263183286925,5.4932712214418136e-18,3.1390121265381795e-17
MMP2-AS1,30.1966091486825,1.6357372575611677,0.33610340709606595,4.976418624515759,6.47714877099125e-07,1.6523338701508291e-06
FLYWCH2,905.5341445784576,1.5564929482812218,0.06865777179944918,-2.3317364782954417,0.019714558543895123,0.028983473307696444
AC132812.1,152.27584652197302,-0.8488556836200313,0.06067633463166393,-0.9212091014088752,0.3569412674051673,0.4117919559358183
IP6K1,3907.7378000505137,1.1071858870541391,0.02326561568158387,21.933248324158104,1.2516538900722169e-106,6.13555828466773e-105
KCTD12,11751.08602241712,0.06993921839474776,0.13845330970247083,-2.9056317843203883,0.0036651247345055754,0.005990723658884562
NADK,3555.4089847012087,-0.17717959357232899,0.12172582623579706,-1.6428116843795644,0.1004219019402829,0.13072364220291968
ERVK3-1,226.93519301158926,-0.043911160116441306,0.046688402297479455,3.304363672956224,0.0009519226010599829,0.0016800610678785438
AC126474.2,512.282855098843,0.07028588228570125,0.10045383836706306,0.7124079863033471,0.47621217153146234,0.5325566668882379
RARA,4073.8816756695173,2.083910646434553,0.19467034218145574,8.380639128525504,5.2641067054228306e-17,2.8240915801624625e-16
ATP5ME,333.3059434397538,1.465600627173379,0.06816363148908582,6.2981138951065265,3.0128910807985765e-10,1.0297723349578454e-09
TIMM17B,1070.8042285596282,1.6814301577830977,0.05793952694866889,-7.630175081475691,2.344351082396398e-14,1.0695032310202546e-13
ADNP,10171.940192508835,0.011677171385856467,0.07842529174034818,0.6338702410244962,0.5261655081279133,0.5788399429349982
AC002451.1,35.338327768615855,-2.569759730922097,0.2267198518049022,-10.745239909891241,6.2399484753131175e-27,5.407234380687277e-26
GFOD1,1388.6098764379683,-1.5765526853789213,0.1712041428989741,-9.576034506233386,1.008426268603126e-21,6.878760358820778e-21
IGHJ4,21.43103610993731,0.5422886775955699,0.40343525710783856,1.6049037405539897,0.10851499024635833,0.14027273816747457
TEAD4,703.055663417272,2.324384772160134,0.15136041216020754,12.094911724539008,1.1236296909733437e-33,1.2402093719352578e-32
LHFPL6,5433.396184559689,-1.6425744010601337,0.18254147646618357,-9.534163650302558,1.5109854746997651e-21,1.0209361315538954e-20
AC104785.1,14.76936726290424,-1.189015006262864,0.20684332803031835,-5.391880239789044,6.972423312047313e-08,1.953059751273757e-07
SNTB2,3170.784216402209,1.7463318465516404,0.13164587501453334,7.795144167160757,6.43349840377692e-15,3.049051376197592e-14
DBP,800.1218394898029,0.034783069662902434,0.1723259995415652,0.18584680568043188,0.8525648982456977,0.8774854860495036
AQP7P1,71.4415742951868,-3.8950778509825428,0.4559612135927341,-10.300170935266973,7.033620694451095e-25,5.5733919924335146e-24
TBILA,106.01621913817807,1.0822815276760607,0.27086982652684277,4.220530605773489,2.4372796278492375e-05,5.2527578186405987e-05
Z83843.1,336.87140964882934,-0.8157219614267918,0.187426593567154,-4.507255395190631,6.567156929335117e-06,1.526535780877526e-05
CTSO,3987.450325602408,0.5978908884049694,0.039255911624006025,6.570992656182274,4.998092494034244e-11,1.8321453423879192e-10
ZNHIT1,2715.275977384709,0.731164803404795,0.0448302608611594,0.06628047877253283,0.9471545247271976,0.955178020096004
SH3PXD2B,6490.252464997238,0.7197817704817097,0.15185626660585488,2.9052294151104747,0.003669840047574646,0.005996470665971644
AC053545.1,56.9204822063067,-2.3111065537852604,0.37459923331951245,-7.354643544230577,1.9143728459457083e-13,8.301703581724667e-13
ANXA4,4822.450982437684,0.8032031592268899,0.03542858266394791,23.24702338628186,1.5246540612376447e-119,9.184663019503885e-118
C5orf49,131.07190496089305,4.021949780197841,0.27037802419621315,12.018872286978018,2.8280469215614457e-33,3.0806611345985246e-32
EOMES,125.30425767858301,1.421118985604166,0.30239922094655114,4.637086721806336,3.5335418361262895e-06,8.413194847919736e-06
LINC01355,410.00088584207526,0.5020244929931161,0.17686101801846243,1.4770903721897126,0.13965141400106174,0.17530933216302
UBQLNL,28.86997232541679,-0.6179462448747216,0.19095365838317585,-3.2484647649909273,0.0011602957820955105,0.0020157314769975758
RPGR,693.574953464618,-0.7107603353482428,0.11454029352600134,-6.30566574070006,2.869577383648538e-10,9.827319807015541e-10
SLC15A5,11.54631241351846,-2.620929829171833,0.4906767359168954,-5.955284976700736,2.5961903719823442e-09,8.226205234418075e-09
RPL21P134,13.353095151627034,-0.8995855226308443,0.20215927865229907,-4.294774954534649,1.7487063288681134e-05,3.8399348459993705e-05
AL391427.1,9.235509034054044,-2.534039197214337,0.36241299020892465,-6.43421590147681,1.2411234045705506e-10,4.4073984537306487e-10
DHFR2,874.6306997770222,-0.013779892641105596,0.024971098212970878,-4.699041627743276,2.6138517722948387e-06,6.292373067633218e-06
ATP6V1E1,6035.387106961658,0.7845740722147873,0.0388881132807,-8.04932443108869,8.325229116049299e-16,4.150164065827168e-15
RTF2,3988.2833740423594,0.25261025366111534,0.031037392009649074,-8.966063200210067,3.073016806946585e-19,1.8606035072267264e-18
EIF4H,12533.746690635167,0.6773278368764007,0.035125031262349234,10.158806586957592,3.0275953761691087e-24,2.3433400744342946e-23
ZDHHC1,770.9028833989435,0.5241587872013945,0.1327750090602949,2.152468941575687,0.03136043891069415,0.044890407830939234
GALNT2,3106.5134970821646,0.21616165401047463,0.05218294131155038,-4.423558763582383,9.70882081177483e-06,2.2085579644619723e-05
FAM120AOS,4396.157482871371,0.25332947054799954,0.08483896693620052,3.2815573273495215,0.0010323553668427357,0.0018111497663907642
CHROMR,643.6442671771307,-0.40688835299030157,0.04457390281493592,-0.5814154851122953,0.5609604634595852,0.6116010286301626
RIMKLBP2,29.900787572684656,-0.5778828484666286,0.2251681077800937,-2.6350742604177144,0.008411887743411693,0.013070055536686907
PKD1P6,212.52748917143987,-0.474786093805348,0.09772385138184869,-1.4409504896769474,0.1495986705828169,0.18643902116502606
RAB17,1133.1616987017085,1.5513672846898354,0.22539322306163465,5.2442399651706575,1.5692785271874672e-07,4.250483551428676e-07
NOCT,490.4600125433093,0.6060874111596996,0.09844345298783044,3.4944471915582085,0.00047504457836545084,0.0008754968270649666
AGAP10P,11.708594450097356,-0.7462279506768484,0.1960661430099515,-3.420559405690241,0.000624924854892983,0.0011353844137161713
HNRNPL,7636.9818566361955,0.3272158500920546,0.05508879357555003,6.499760389858181,8.044804191925823e-11,2.908461385367253e-10
DBN1,5199.272520123105,1.3211877609286322,0.18302230669640865,5.037696147074442,4.711686236797037e-07,1.218749673253243e-06
CFAP57,121.13564229524764,3.082483698277392,0.2887595679742915,8.611020926296465,7.241276846602021e-18,4.1003832653465575e-17
AC025580.2,53.550460658133964,2.1336986911742786,0.30522729145903854,6.453635812148596,1.0919805033615487e-10,3.8999303691483884e-10
PIK3R1,15906.50922537012,-0.8129030277039928,0.15319338888997328,-6.91155648254947,4.7936459452460605e-12,1.8842947897979797e-11
UBXN7,3913.3777316979204,1.1004575703439003,0.04419342950543332,-4.30785752820679,1.6484350498102293e-05,3.634116071010206e-05
KYNU,1121.935660642727,0.7608055393107175,0.32103936700533897,2.5433651286298002,0.01097904333338463,0.016756781644359935
ST13P4,14.022967323479833,0.11721101658575836,0.19893179980261075,0.4797303570950552,0.6314191390861426,0.677052475966269
GATA3,21607.15576155347,4.134764988221581,0.25861213118900395,10.268400853624199,9.781252746140682e-25,7.726108014329134e-24
TMOD3,4246.559056971577,0.1666618617307351,0.09698893412313185,1.5785701927456797,0.11443467608919947,0.14705047043073693
ATP6V0E1,8597.052947408758,1.389483716782654,0.04807639140067657,-4.550134515481616,5.36116318144724e-06,1.257308438425713e-05
AC090114.2,653.610436896024,-0.03509061504289641,0.11136708628542452,-0.3448855149488354,0.7301804406655188,0.7671574287303202
FBXW8,1254.7078479354102,-0.06715474920691544,0.08973226251253563,-0.8506702754227887,0.3949525395354849,0.4503449709640649
ELAC2,3722.2052091190953,1.4415604380307279,0.031335822237605525,8.733324095668587,2.472951842583577e-18,1.4327646828410064e-17
KLK4,138.86268630320507,2.921876719140101,0.3299913305762788,8.966038095534044,3.073716993938552e-19,1.8606035072267264e-18
AL138824.1,13.617741481251048,-0.7739031092720392,0.20741620774291422,-3.473114056337613,0.0005144566786920493,0.0009436109293691294
PLCH1,367.26010765981937,0.7149941719718719,0.11707814831562838,-3.9540867803211808,7.682752333926253e-05,0.00015647153429585036
SECTM1,988.3508441073184,2.946359586082841,0.09711744396568846,-0.3167274130930827,0.7514504462418805,0.7866943532683003
ZNF134,1646.7189283227751,0.12131073161613973,0.028659618091154374,-12.177740960322174,4.084386145437079e-34,4.6203463183677364e-33
PTCH2,304.334675891516,-1.2022121875106502,0.2283395298861108,-6.279826175414057,3.3895177574150874e-10,1.1505491369365538e-09
C3orf14,1451.8802630763576,1.3501363572546257,0.1952729137293428,5.636541361993793,1.734993783144502e-08,5.145295916798642e-08
AL136985.3,29.004154629176913,-2.4316346989694684,0.2317939687502079,-9.92197900508843,3.340657695410361e-23,2.4455766437850378e-22
MAP3K9,929.41458084437,1.2621698492157203,0.20171073946731324,4.646633321301397,3.3739610937734207e-06,8.048571311482397e-06
RABL6,3081.1410048906473,1.2337048804033637,0.07270012947489306,9.84511361138943,7.195788179409162e-23,5.154576059748683e-22
GAL3ST4,777.753760278764,1.3645756676058072,0.05888514335084404,-5.185294810589039,2.1567342408282045e-07,5.766669093123541e-07
PAH,67.0448171999157,1.4339882334827383,0.41451468009568787,3.8427895381849626,0.00012164377676762647,0.00024280194963598097
SKIV2L,2501.4701682066757,2.117747450073802,0.04813714019630947,-0.7465242464150256,0.4553507904218155,0.5118601511036595
PURPL,6.95653194761787,-1.727908018519784,0.46729126965454937,-4.007240128738201,6.14323964015574e-05,0.00012666473484857196
SLC37A2,975.2266198986752,0.48095079207624714,0.23964630216254296,2.19291636076963,0.02831340572473081,0.04078566079621263
PIP4P2,607.7182353902201,-1.0937753893689899,0.17019153236972867,-7.702192669013281,1.3375101319140197e-14,6.20366480479601e-14
AMD1,5772.544841400439,0.4755876973617716,0.17799743982017005,1.085041300534982,0.2779033635350796,0.3276389572448475
HARS1,2891.841906593324,-0.054467342143642586,0.0766488583812361,-0.48209858535310474,0.6297359147385279,0.675392443949515
DHRS1,1600.6490087691145,-0.493556720672184,0.13370886988986178,-3.861135927533266,0.00011286109041163947,0.00022644681061725414
CFL1,23945.972790159947,2.3211463193439728,0.06565948424719445,16.16739284040811,8.564683844812321e-59,1.8618877923505046e-57
LINC01058,12.994150241212386,-1.7866989662833763,0.24927585447765183,-6.735817023871765,1.6301132157714125e-11,6.156016675873914e-11
FAM229A,73.05033535809521,-0.557191926057577,0.1570036253716026,-4.348613686262302,1.3700079461269065e-05,3.0580534511761304e-05
PTPRG-AS1,124.82687850664361,0.6320565390641829,0.20799356478959174,3.1520103405309987,0.0016215053089907124,0.0027727518963589475
STX12,4725.713295663647,0.06663462646471799,0.05920233484549036,10.493780221983204,9.226161607905853e-26,7.595840847338472e-25
LINC02384,32.230628065398164,1.0873917785883493,0.13156717065612755,-2.4713994689398007,0.013458538605043341,0.020201949272055448
SPATA5L1,526.0777024806896,0.3309548793452312,0.05118736883826552,0.6242994573835992,0.5324309402166556,0.5850889452930281
G3BP1,11684.501266694057,0.052314323261565564,0.08558329359198005,0.37359958312925984,0.7087022441320061,0.7483656221034911
AC245140.3,10.146299043370435,0.17246583349247524,0.2210005774694527,0.6966971724203928,0.48599232872666276,0.5405921342899475
FAM76A,1039.8521450404478,-0.40233853096884403,0.09118500470712888,-4.469016917541875,7.857991624257103e-06,1.8097631562084527e-05
AC102953.2,100.76945796151362,-0.164419123465876,0.2494777439391988,-1.3555241596994096,0.1752506165372122,0.21609200559458963
ABCC5,3512.1005064622323,1.156315629944162,0.17307316151121735,5.724016034814772,1.040349243017084e-08,3.1508516664278454e-08
ACYP1,251.73632042240123,0.4467173691408819,0.04125653980568677,4.876913482288994,1.0775867021490737e-06,2.691275479892791e-06
PRCC,3386.0398518383276,1.215877271987928,0.04553270562455855,13.39803426068244,6.208585955177598e-41,8.647055647879663e-40
SYP,115.86523225435126,1.0631366118260963,0.057663955842402664,0.5704852473452625,0.5683486252715568,0.6183079039072638
SRP9,12177.471878139146,0.19331762365521415,0.12136042951321466,2.0883982164166954,0.03676192824862561,0.05182115625687287
PRRG4,1753.9183496539304,1.587996581275178,0.07724281745172705,13.984518215227858,1.9378467575991447e-44,3.0090788161477404e-43
DOK6,139.0712027355341,1.1641566500915497,0.09976315563413819,1.3655444229898699,0.17208200085054448,0.21239447155090654
LINC02481,29.93521661665876,0.6865814975195881,0.18919014859883895,3.5628313489462586,0.00036687639165902696,0.0006878072584533689
CABLES2,765.2523044307662,1.7869564182680835,0.1318431607496006,10.334819002500574,4.903368801227245e-25,3.90395605193252e-24
PHGDH,4669.734715775825,-0.6550955890565745,0.22977162168598023,-2.708572138774876,0.006757342014573642,0.01064819100941324
TMEM63A,5106.730260047185,-0.7589685778563641,0.13620962410703433,-5.4123697001511255,6.219611070260959e-08,1.7569522797347344e-07
ACBD7,222.4101832574348,1.0218988319791438,0.28428749966359973,2.7514334933121294,0.0059335066770654435,0.009421255441513883
AC138356.2,51.298538836769445,-0.8839497161538314,0.22950815149807505,-3.9547139571307484,7.662627261362214e-05,0.00015612524982400598
MAILR,251.86504794091894,-0.8793340906917096,0.13388392952353698,-6.478640948968318,9.25524498774265e-11,3.3340219696479287e-10
PSMG3,1211.0600072620573,0.535256286371017,0.11904793431292993,4.576246949084433,4.7339170261318486e-06,1.1133389054872645e-05
SOD2-OT1,13.156130413319886,-0.19931701523402343,0.22082764760616014,-1.0479831048059756,0.2946463910713618,0.3451808705147163
