,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRFAP1L1,4135.103128988692,0.6907321871214545,0.025311826497526273,-19.892091961650134,4.764544005635743e-88,2.2688304788741636e-86
AC093525.8,46.98790482751872,-0.7744681904968308,0.2068454812553932,-3.75198571874226,0.00017543946036211624,0.0003674894435737667
NBEA,1212.8005994836717,1.6387718520145684,0.06541634519224955,-2.860745874585914,0.00422645682599881,0.007192744768548009
LINC00888,175.80088537560607,-1.6530920566837952,0.1272463292871287,-12.569846162990903,3.093252133390067e-36,5.021513203555303e-35
HBEGF,933.0529535518195,-0.13145930033540437,0.21975606471744796,-1.8965017937114415,0.05789372303162293,0.08112909617660163
AP002495.1,80.1075890179688,0.33895738644010315,0.18474902516465364,1.5832625246982677,0.11336164071237778,0.14923860020060267
RCOR2,143.07353267559333,1.330506152778388,0.260945250659939,5.352686673914048,8.665782859316443e-08,2.6647548767885744e-07
UVRAG,2866.454313631736,0.30754516838770296,0.07807024189102373,-6.612888353227375,3.768927129123222e-11,1.5929531399506432e-10
HIF1AN,4307.01982451391,-0.2678638427088324,0.0674712422991109,-3.729852940300704,0.0001915915610646204,0.0003993154669958741
LYPLA2,2529.5716309758945,1.3456588986191182,0.06248237465695105,9.9651100123988,2.1663389494214327e-23,2.1073336083866074e-22
NDUFS3,2737.967483619372,0.4107808718005673,0.045899690911431736,-3.0993641581544065,0.0019393648837138597,0.0035082881537328928
IL21R,138.39092292930027,2.4075730620381193,0.24593843703597335,9.826742987564746,8.636686227580532e-23,8.101957061520199e-22
ELOVL4,151.7073092796745,1.8030175568280207,0.23992760283628373,5.551243951960115,2.8364393410445112e-08,9.126252706063421e-08
AC005696.4,17.045001613959254,0.4517239459189116,0.09783866277398061,-4.213207551835464,2.517695103621916e-05,5.860556572676714e-05
PPP1R2,3437.77080912808,1.7497072638525217,0.03546203317938456,-10.54626100743504,5.285894303609389e-26,5.720664830746092e-25
AC106845.1,30.375804352493645,-0.17351317515296924,0.10685275674857068,-3.994837138500028,6.473873905932409e-05,0.00014341767625016414
ADPRH,1120.7942322135775,-0.2878169942566841,0.06758699925133843,-8.178947307015898,2.863342777241155e-16,1.8053863664824434e-15
APEH,4516.601612939879,2.3118867795158202,0.046493373692539135,-0.5949081482180483,0.5519048703613749,0.6093010271156711
CD1E,61.67180193923086,2.218836045116235,0.1053191748928612,-0.7900523596072042,0.42949719055330693,0.4898462483500307
AC015878.1,0.04975616085863342,0.13548437894172982,2.251207719212448,-0.2253231137404099,0.8217279197913692,0.8550831474051047
AC009041.3,15.393963309004283,-0.07009294259487016,0.2429116995496441,-0.27190897540984044,0.7856920097888742,0.8246137802150234
SMAD3,4231.334230368482,-0.5563384201184731,0.1270799887079323,-4.399105828858295,1.0869781347934557e-05,2.6408603857955676e-05
FAM217B,1196.6198657102511,-0.1855973605667549,0.04235597317216772,-2.8377569091124535,0.004543176874526068,0.0076976904007557915
NDUFAF5,541.8698497862864,-0.3314122529733406,0.03444744883292031,3.071556160986506,0.002129461009092053,0.0038291369884974574
LACRT,4.25338902860116,2.7744397647406815,0.30280765599262044,-3.957494205550313,7.57401241914018e-05,0.00016646062046328964
LGALS4,22.317781187489544,-1.3135588392812136,0.1970939758198296,-6.470228510183798,9.785482057387822e-11,3.997337441743391e-10
CLCN1,32.50881175538176,-0.41436467433682067,0.28339386311243586,-2.2020501077594066,0.027661769174674167,0.041114401270324265
PPM1B,1382.0022124505094,1.2612654377401042,0.03775397614549778,-8.096214687881549,5.669572948909489e-16,3.4782656128279074e-15
FBXL17,2364.9135535401133,-0.11374022800617924,0.13318258765288424,-2.4713488311915923,0.013460444708080761,0.021058267690989924
PCCA-DT,275.00852206492715,-0.18523929552718232,0.15161497553962436,-1.3106673810268166,0.18997016359269414,0.23943806855645844
ITGA7,6157.690528764297,-3.083829470831036,0.33570576970589316,-9.485806864470883,2.4051506750168575e-21,2.102404436203547e-20
REEP2,299.1608369660988,-0.7616627500524691,0.24195011751728848,-3.4027889952448205,0.0006670177189888328,0.001297195097216711
ZNF843,134.58222000756072,-1.0085281757010103,0.1351492948654232,-7.270143762384591,3.5910511771401336e-13,1.7795099985828215e-12
ZNF443,312.9891296315374,0.6994073380018241,0.056517527401678244,-0.9726654864022598,0.33071958397596546,0.38972376146118953
SLAMF6,284.49618713500047,0.40565192759849583,0.2729343962553699,1.7483520995517692,0.08040307686987166,0.10960070456634632
NWD1,97.7777881295254,-1.1119283521489356,0.28754403323350985,-4.1173999493793945,3.8317078538109575e-05,8.72031828359344e-05
MIR3671,10.339364579902368,-0.973135543066119,0.3081512124675903,-3.2535712408531583,0.0011396414557302155,0.0021285794839936787
OPRPN,618.612299560537,-3.4354248528599483,0.7585064059608613,-5.0370039652244705,4.728749885977401e-07,1.3418700016961977e-06
AC025178.1,13.702115570487948,-0.03151063621456668,0.2453918172711691,-0.10688734973239604,0.9148783491443576,0.932027658052524
RNASEL,1246.1718217414832,0.5937155082513508,0.032617078226379194,-17.76479740472966,1.3241741020143106e-70,4.729193221479681e-69
PCDHGA4,144.75100820545663,-0.10556672414178399,0.24835699095799493,-1.0985612356660592,0.27195949388246754,0.3290894166051156
C8orf34-AS1,25.70006592656033,-2.314276591684356,0.3596876555602415,-6.460396177922955,1.044292193873828e-10,4.2517125532057426e-10
AC139256.1,9.880372186539212,-0.5823326621082706,0.28455730293671455,-2.183885242836971,0.028970681664659683,0.04290681526164053
SCML2,193.89919886301695,0.43199520562068505,0.20146496679734252,2.2387863397035948,0.025169821522086834,0.037656824539328
VWA3B,21.548158431661726,-0.3542567687231915,0.2512846208805729,-1.4531394003674456,0.14618505348599267,0.18828574637557016
AP002761.3,46.58250603714158,-1.0697725119892092,0.19829046040295623,-5.621396998282978,1.8941942210783282e-08,6.17403592268034e-08
EPS8L2,2915.6697385387115,1.380830704753933,0.10455952918469014,-0.3477588523699873,0.7280212940983122,0.7736676876708949
USP43,380.1866558297468,2.298131484755232,0.25540346882441733,6.756270023634323,1.4158943383399209e-11,6.242920363050799e-11
BZW2,3357.652133148763,1.6640294679395047,0.04880781951734288,-1.8311826039594186,0.06707329233962031,0.0927964752900115
AC073343.1,29.799494144909083,-0.25882299987078067,0.2192944286190524,-1.224745078452438,0.22067128387986934,0.27358205291330195
FAP,1893.0153688280539,2.795462328966701,0.24425316935762081,10.083561014543267,6.531515035520278e-24,6.518478079361556e-23
SMG6,1782.141191509682,0.024998641305773617,0.0434565574117803,-8.645762327547239,5.3447259337069416e-18,3.806784853067622e-17
RNF20,4382.316335980198,-0.16068902104047444,0.06385527000740858,-2.634857189730575,0.008417268933310755,0.013637830416900122
APOBEC3H,33.801492377141514,1.031179468362523,0.22247737991476443,4.657508050720218,3.2005991141156965e-06,8.240471457558436e-06
IL22RA1,87.47059737364518,-1.3612059006679806,0.25099276227783773,-5.639577071470847,1.7046833946078283e-08,5.6038244398679436e-08
FGL1,15.772222098415659,-1.984517065916953,0.5234405461894938,-4.71289811121665,2.4421832525225845e-06,6.3764575783879495e-06
UNC80,7.073027296200682,5.226406563705995,0.1659293187409077,-4.263362082945384,2.0137381072955303e-05,4.739275758761839e-05
GTPBP2,2476.1295674089597,-0.235045856135502,0.10162959779325768,-2.360781024312193,0.018236495262054193,0.027978667170994467
EPS15,5960.173066888919,0.5061646919541556,0.055441486332314736,4.340148352585829,1.4238655550927386e-05,3.416184153293519e-05
AC012306.2,61.47567879498371,-0.6350637827351767,0.11740218743707752,-5.032491255721487,4.84146696547191e-07,1.371520386819238e-06
AC092902.4,9.069719996032836,0.48065701617611833,0.13634720045795018,-4.262288588748803,2.0234389615308006e-05,4.758793418463784e-05
AC021037.1,11.749284069700618,0.4903728932034807,0.22090453744606378,2.1389105025508064,0.03244291730342104,0.04762612639961985
SNAP91,27.00844801428993,0.18293950724862001,0.32133632195861866,0.6577489173480433,0.5106994836557031,0.5706139482186626
TMEM63B,3134.4853658977895,0.8831205705820954,0.10607063612401663,8.359366388208654,6.305599480755224e-17,4.186985046982221e-16
KCNJ11,718.1201068122834,1.903712278310705,0.2702932766523427,5.6353176688559765,1.747359328534711e-08,5.729046978802331e-08
ZNF319,735.4498740060806,0.3772896933056362,0.032649469515993366,-0.8544900729081387,0.3928335074700049,0.45361836890300794
BATF,422.2170933700812,1.5611262183279073,0.13289358944641155,7.863367597926274,3.739415700135246e-15,2.176609837098513e-14
HAGHL,270.48397082066634,2.6064626350172153,0.2571540905999809,9.553965215681242,1.2482507108045465e-21,1.1066052400749527e-20
FBRSL1,2034.4228704775674,0.4642203442968508,0.03693011195088775,3.5611042286505192,0.0003692984399112503,0.0007454550664336906
DENND2A,770.188716864457,-1.6932779967503473,0.20660108976151154,-10.106198379405653,5.185763001669117e-24,5.238144446130421e-23
STIP1,8424.244047126927,0.47497005824580973,0.12535616828979002,4.065012143966557,4.80299610639879e-05,0.00010769049565916568
PRIM2,782.6243142872237,0.6490984801332758,0.11654298774617276,5.685218889994954,1.3064521742600155e-08,4.334612389714716e-08
ARHGEF17,4341.553882160681,1.1868016075702164,0.036612584137722934,8.030040823133959,9.744023754988287e-16,5.9054689424171435e-15
FOXJ1,134.97391444241708,3.4302630511785663,0.42658163205460486,8.242983224540254,1.6796913163221638e-16,1.0725998188519565e-15
AL137003.1,273.0283517673247,-0.40394393883627755,0.16881753818540754,-2.5308380106002426,0.01137903872475573,0.018027627890931132
AC005831.1,307.2157294358568,-0.23375575866739282,0.2385032792084696,-0.9949112615671165,0.31977942518137303,0.37798986428058273
ZNF197,1530.0009582488467,0.6568572548782361,0.033332658997578216,-11.704967898158959,1.202047211400318e-31,1.6243881235139434e-30
AC092835.1,56.76046014773017,0.2589565467089668,0.2495140422808086,1.1384809323573577,0.2549197164253306,0.31087770295772027
AC138150.2,22.057459836016868,-0.3508506703386938,0.1868162048570192,-1.7971152008411582,0.07231733299298604,0.0995832181120711
TEDC1,258.43526961383657,0.9785225590572816,0.09754008898868666,2.9031007147132466,0.0036948779210919506,0.006377076149623663
RRN3,3723.1890342193424,-0.16760138581555062,0.09628559820328662,-1.733832724851951,0.08294776739221653,0.11279272150151826
PGM3,2282.9144530971544,0.17115671666990348,0.11763011296657895,1.7152537351288522,0.08629871682909315,0.11684093803018299
AC018553.1,106.90635231749006,0.35798545769865614,0.20063012819967438,1.2335952457394233,0.2173537654843808,0.2699376123750382
AL583832.1,10.359828240230692,0.06308112792999102,0.12187171313859135,-1.6150875216283278,0.10629174283488826,0.14089573546512232
STX8,1520.150986543662,0.7349619815234766,0.05444770665706596,7.492951099032075,6.734199629849707e-14,3.5555436271645755e-13
AC114811.2,21.343516262426316,0.9222367948917851,0.17020241950370754,-3.262914114045895,0.0011027293319404244,0.002065809913713796
C15orf62,103.97846832089787,0.10364272057219406,0.18034554676555528,-0.2218075876508456,0.8244636724935561,0.8573873466031158
PTPN14,6761.583035481111,-2.0817320789200497,0.15287961251649732,-14.0858568226072,4.639967366784597e-45,9.707044700386186e-44
TATDN2P2,112.40318677464418,0.5782276541248684,0.23666908388441968,2.6272858906311827,0.008606898782880726,0.01392702068427302
BNC1,94.8106968762313,-0.559005725560738,0.17587210599888592,-4.129308345739844,3.638561603298054e-05,8.311013255591718e-05
LDLRAD4-AS1,33.41478460039387,1.0577426870309294,0.09046089262649053,-9.029264323538376,1.7282974437525154e-19,1.3481259311642087e-18
POLR2J3,51.850005496848425,-0.20586722709882013,0.1883135686545582,-1.1140935220607338,0.2652390674169778,0.32181396192304995
TFEC,445.94094080384093,0.7481031709125912,0.2191258328877288,3.650617575665207,0.0002616105174779802,0.0005367470608903985
DNAH10,62.296857724782285,0.9683583037798907,0.07383616464369962,0.4516782594997421,0.6515007823790385,0.702048256873964
AL845472.1,68.19106635948867,1.2695927423532953,0.2664262612332981,4.086728737859508,4.3749813720359585e-05,9.85800219025678e-05
PARP16,928.1113738572592,-0.3071528775815778,0.07823714284796315,-3.914393417960847,9.06317599069276e-05,0.0001972828905244397
WASIR2,31.530691122460077,1.0124992599507836,0.329100325873362,3.3452697018230864,0.0008220259393633825,0.0015699502279667352
GEN1,792.0481170965631,1.5378692484783525,0.13747633785388788,9.685295216679707,3.4820109554011405e-22,3.1828253705677703e-21
CADM3-AS1,121.02303391836763,-2.995567594960935,0.3137629615277718,-9.606523856773896,7.503960521523807e-22,6.760324794165592e-21
TAFA3,24.14465579938024,0.5254601578482214,0.11558169923358,-4.487890277361788,7.193195708371394e-06,1.7787328655715613e-05
PCDHGA8,14.836533466288227,2.3501565335568215,0.08706925606539359,0.9801385651471632,0.3270177249126699,0.3854522924477486
IGLV1-36,71.683780591756,2.101851520632228,0.16076936176002538,-2.5934316429876385,0.009502342678048472,0.015242769775502842
PLA2G4A,715.2422153000864,-2.3150607922116655,0.24618189506803065,-9.584210005136363,9.316789133473996e-22,8.3334428743059e-21
IRF2-DT,226.65541493577604,-0.5122642121548627,0.032078188880771956,-2.8365835482392083,0.004559904625072504,0.0077208002456358015
PDXDC2P-NPIPB14P,97.46775426092685,0.26444344802561287,0.23101011143130087,1.2045979098357407,0.22835856400954946,0.2822726378362787
AC096540.1,19.83340994379131,-1.1024798403974057,0.21275746676179924,-5.382941666935661,7.327829111726233e-08,2.2672738588261858e-07
HDAC2,5951.848607494071,0.2247198482063023,0.11436526481705962,1.9051505001949585,0.056760510506923205,0.07971981812770114
ALYREF,2009.5403179468453,0.9772811718594581,0.17763662654362625,4.107270730159099,4.003618595513069e-05,9.078500216582922e-05
C11orf87,10.98526026039136,-1.2514035577937483,0.46104283117199996,-4.118452651294343,3.814249182421286e-05,8.688494720777417e-05
ATP2A1,63.67769057018411,0.3275271924396323,0.22902729308549252,1.5522651638391967,0.12059878968577602,0.15768670199500004
AP000821.2,16.538575200456414,-3.5647875030094576,0.4009983334114524,-8.599434780719012,8.010965207029394e-18,5.609919612765682e-17
MTMR2,2516.0260095293306,-0.14740004802711149,0.12263257008682935,-1.2730624727176532,0.2029958742007003,0.25406242077684643
UGT2B17,12.377975967559971,1.9632768223294639,0.19651479456573173,0.9119392974760491,0.3618006732290028,0.4215808357364283
SHC4,232.7636091903023,1.4635621754456738,0.19111692690977355,0.6852891384581052,0.4931614843623028,0.5529956092871752
AC107223.1,24.844474366445887,-0.6116572906281887,0.2694352898643936,-2.4009255350157317,0.016353664017513463,0.02526833130023712
AL136116.3,98.3713885677166,0.10855509066710255,0.18185005187889539,-0.26729988288686624,0.7892382769287953,0.8269470630016716
SLC25A24P1,104.39860776314565,3.4857919840277516,0.6365393600308356,5.850462030006077,4.902093652902601e-09,1.711624878806774e-08
FXYD3,87.81936825537616,0.6737925433058797,0.2622688611863052,2.19018900247335,0.02851053249200893,0.04231304911250954
AC013403.2,20.79435557981971,-0.5676271925534349,0.19558350460546473,-3.1781510149757537,0.0014821752950448799,0.0027306103445926305
POLE3,3398.7996119845166,1.2660165255885392,0.03095936323656389,18.000618986564408,1.9265377830983113e-72,7.188573817531013e-71
AC026691.1,67.19302748480952,-0.8569865559270882,0.1624353782146633,-5.878956953937068,4.1285970818268435e-09,1.4506665782947446e-08
SNTA1,1628.885817293859,-1.3770598831022138,0.18647999770652027,-7.653884498431153,1.9499743361279044e-14,1.0702383842633942e-13
AC129926.1,24.41449390552194,-0.24960473839182293,0.38052224174051613,-1.0748927228033458,0.2824227604483953,0.33920581365408997
AP005018.2,65.71781361027232,-0.1459475948189542,0.49921508398509684,-1.375107749521718,0.16909804218225521,0.21484810452661307
B3GNT9,577.581521761871,1.897889681215876,0.1472280177310982,10.015414147655424,1.3041454409978901e-23,1.2810858948898725e-22
AC025811.1,8.752593809314458,-0.49091061560580485,0.42353666166092785,-1.4837416962830603,0.13787745996576944,0.17855148920716063
KNL1,536.9965902854887,3.8878129795504655,0.23813033157015098,15.277748297850636,1.0759458978431576e-52,2.6632324204038555e-51
RWDD4,777.7174965257366,0.36359476938951907,0.0244649287463399,-3.0671785919867562,0.0021608970851259113,0.003880921489091076
ANKRD26,882.5856408428281,1.7485454903319795,0.05212973286916173,-5.039010199933908,4.6794554905479404e-07,1.3301465294337521e-06
FRRS1,846.9051682972192,0.13948349554005335,0.03655687341850289,-2.4821250728350934,0.013060142546020368,0.020476861941079286
AC019080.1,80.5136105836878,-0.8627258499479619,0.071173079207787,-1.8506456869138619,0.06422054246560775,0.08914567249529116
DTNBP1,1049.5378698774853,0.9017950367365498,0.05126318672867859,-1.5543907516176698,0.12009123793081108,0.15714634641561254
GTF2IRD2P1,18.13444705554836,-0.9016641389290173,0.17902523471036422,-4.64244297424418,3.443136853853157e-06,8.810483249368365e-06
NXF1,4656.573178780772,0.2499939905460176,0.03057055288098743,-8.994819198849902,2.3662135406017826e-19,1.8399794250402665e-18
SNORD19C,10.126385982403546,0.2545604905785386,0.21184784739328444,1.1462533033413498,0.2516903584027276,0.3074644006874268
CMC1,643.1794591442546,1.258873270923749,0.04540550437357174,3.1646076749499734,0.0015529219028535457,0.0028504440213905024
BAG1,3813.6195888470866,0.8751222290769107,0.03930513080105808,20.173534283097162,1.672484858295231e-90,8.19845518772172e-89
AC021074.1,14.131182818987114,-0.8059793382072392,0.21233523149873304,-3.5032411415226847,0.0004596331570236519,0.000914147090341392
BRI3BP,1536.1327163246237,0.9088577244911348,0.10985276714425865,8.352479890105682,6.684444862898322e-17,4.416409734444775e-16
SH2D3C,1303.8603008555965,0.38673315586397267,0.09222757940183242,-12.819221809580366,1.2797850358442692e-37,2.1617990470342382e-36
EEF1A1P5,1529.8023524739112,0.7853329888550377,0.0693947650272812,-5.541935041028954,2.991472875259631e-08,9.575777449614696e-08
ADA2,3384.094082099467,2.1110135534717145,0.10164602008341582,5.137801411261867,2.7797140167914556e-07,8.142103154046444e-07
HEPACAM,240.08290304840034,-4.531034946612284,0.421385474905564,-10.970424299626037,5.302298875339972e-28,6.25271093790091e-27
AC009312.1,6.951605963942265,-0.8564938133259064,0.347495775256304,-2.9889967696417297,0.0027989509090095874,0.004925995967985898
PISD,2535.915304975756,0.7103459451817,0.07436432537752992,5.582700469081381,2.3681239706147263e-08,7.668795241628e-08
AC006111.2,14.985260583320297,0.23454028337305952,0.2553225194744533,0.9373462158886667,0.3485804972255264,0.408078315646835
AC092428.1,11.164473541003023,0.3210681977436058,0.10078054749862984,-3.0985693674586314,0.00194457441652174,0.003516409433131537
AC069218.1,11.440613443677185,-0.041867818107875314,0.2615658863255151,-0.12704562354039284,0.8989042887217924,0.921463047240685
FAM120AOS,4292.179187446195,1.3741078330949514,0.032089110460257635,13.57488566484439,5.643169225262097e-42,1.0769406918439117e-40
PATZ1,3886.050349098294,1.635648125053753,0.050474094600588174,9.179195647463398,4.3432343222228226e-20,3.5082668192429907e-19
WDFY3-AS2,319.39195752883063,-0.9001820973508191,0.08939018622553813,0.6477358396057051,0.5171558195395913,0.5761539879006142
IGSF22,87.80130977507834,0.8876361710354893,0.20147530465749536,3.110076941952876,0.0018703861557852009,0.003398230660946949
EPB41L4A,586.7615152039859,0.4625728593470666,0.06510693657128414,0.8238932646766696,0.41000020778783675,0.47134870188040334
MEIS1,736.6318593744197,-1.1802847542020543,0.13036646142893835,-9.206404380533455,3.372321249413613e-20,2.737273741407153e-19
AC138356.2,58.872456692384866,-0.6445095622178554,0.21942213930352647,-3.028549679771462,0.0024573067054059696,0.004366216605198951
AC012063.1,139.33984503441278,-0.8034155005248023,0.11689240738506583,-6.738891643925102,1.5959936232815002e-11,6.999972031936405e-11
HSDL2,4676.103561564973,0.4805392482279081,0.11274099038323561,-5.061018229882976,4.170233356667711e-07,1.1942249016803296e-06
RNU6-722P,8.480232337231447,-0.3434798787403791,0.19845854496158424,-1.687452675006566,0.09151634250634423,0.12293974006763063
PGAM5,2210.3871163133563,1.7224432910315024,0.10820222242911307,11.76492791428506,5.917686940122534e-32,8.128690851816668e-31
ADSS2,4063.9621443597716,-0.011330455074442572,0.10386678579290252,-0.08180228934172146,0.9348039355464437,0.9478847450278278
LLGL1,2038.2227656228156,0.46623814717155765,0.039654107662677,23.083677459410247,6.754259727984313e-118,4.9663674470472887e-116
FGL2,3440.185210287544,-1.1658874085609858,0.2074076852646059,-6.466673333159492,1.0018389788966307e-10,4.085803339708934e-10
PPP1R15B,6659.633878192961,-0.9866715636303047,0.11477715960153621,-8.208545108531347,2.238846985282989e-16,1.4205881886313382e-15
AC008663.1,186.38819029786342,0.11095601712468371,0.4042201084307526,0.32581103735812783,0.7445673274103158,0.7880687207983869
HECW1,48.557334281873196,-0.9942462156069425,0.24791309655893096,-4.173718951659247,2.9966739254594057e-05,6.91752983716391e-05
TIMM29,625.0729663744881,0.28957368789909843,0.0312601729746923,-10.352104163707562,4.0938785891547255e-25,4.246762021944736e-24
PABPC1L,926.6651286216877,-0.14962146699154902,0.24681485184576268,-0.6613549265334102,0.5083847245030477,0.568408681242227
AL159169.2,47.94531690093066,-0.7849046642549703,0.2244886120784074,-3.741352360667136,0.00018303268951108507,0.00038227378761713674
AP4B1,660.6847946324667,-0.12490100923718417,0.022263644726955887,-16.498229483184158,3.778085778323264e-61,1.1518554202205073e-59
PRR14L,3080.4847933298665,1.7332714462558372,0.04308257330645178,17.765266964891563,1.3131396217996147e-70,4.723523819423074e-69
AL627171.2,41.65968007104366,-0.01906409820194724,0.14947430566613945,-0.12258890055892091,0.9024326442156909,0.9238663433821569
CASQ2,426.6064921963099,-3.1176538675234435,0.2945022381047058,-10.713992623388975,8.750466741317384e-27,9.876373297197951e-26
AK8,160.17108503329808,2.1629391163811453,0.08469791824433656,-1.881261269244559,0.05993638683588249,0.08373342670561958
AC109326.1,15.865102172757366,0.8893511562964296,0.09717578492015327,-2.2240537466357213,0.026144828339404756,0.039022131849857845
AC061975.8,22.926001056740933,0.8646885979614571,0.30178356633684594,2.8832577479822024,0.003935852496574182,0.006744092694609633
AL356740.1,61.34555044069875,0.19693738054362056,0.30087614300220594,0.1490344356345283,0.8815264606802964,0.9074804001238382
ITPR1,8031.912050270237,-0.7144053309042796,0.22919060064289473,-3.11781902690177,0.001821946411204104,0.0033166113994198164
CORO6,181.71615890695725,0.6430295439697927,0.08480173156735027,-2.5015052079354456,0.012366662355534734,0.019432216146346222
LTBP2,17518.663526696146,0.39584816339404283,0.06427707472930834,-13.496991864546246,1.628924342403284e-41,3.0390379522449334e-40
SLC1A4,4766.606530903523,1.783471078478857,0.18753566930569882,7.528455704303669,5.1343929361263356e-14,2.7310600724076255e-13
COA3,2346.4695739689014,1.1689542313941093,0.051317855621105024,9.810167047175307,1.0179989746765188e-22,9.496259092131706e-22
NGF-AS1,35.12185555894209,-2.6966469927296055,0.46833685524813873,-7.383827499473176,1.5380269175724703e-13,7.879236258055688e-13
DDOST,9882.552742660731,2.001886968090645,0.03476214214658057,26.159692496233045,7.64556839248326e-151,1.0618844989560082e-148
AC079305.2,30.032342393990678,-0.8100018426595199,0.10129257150171526,-6.400401856867724,1.5496853624558826e-10,6.233649889203068e-10
ZNF287,565.8669742398331,0.1556632496975168,0.09959768214913592,1.4467012341966463,0.1479806186577552,0.19030429354135187
TRAT1,75.128212607486,3.482624130416334,0.32229239928726033,8.884307122268462,6.432037405422022e-19,4.821617245443795e-18
TUBGCP6,2373.755234472892,1.1396238669914458,0.0497312644766277,-19.963703820235782,1.1394575920276986e-88,5.531347534115042e-87
LINC01750,29.448501705125146,-0.7487829039699201,0.277108388679487,-2.879918012674706,0.003977785975147043,0.006806615289437103
ZNF354B,549.4756179210171,-0.7017394675128897,0.05213725788070022,-1.6888541070841867,0.0912473918932614,0.12264434394255565
FBXO43,37.77400717891554,2.0335963205120584,0.22754323143747998,8.45435540148446,2.8063332829428787e-17,1.9090702605053595e-16
ASB9,138.72030479861655,-0.8403721109691487,0.19982240904887782,-4.403317037637527,1.0660819546451488e-05,2.591351372496716e-05
ESPL1,535.0133144967378,3.0434525632911793,0.23693795849065052,12.101277262902993,1.0398059939975563e-33,1.5069652086921107e-32
STEAP3-AS1,12.593597011384563,-0.18300329908703322,0.20105080222120814,-0.9018233454921752,0.36715071627495033,0.42680057305675445
PTPRK,7716.187170614643,0.20708479218102713,0.17069613408619802,1.6010242186344124,0.1093715551392452,0.14451843966602168
AC005520.2,146.35196127955115,-0.5652412399308225,0.1741699965995521,-4.5567841622258545,5.194275116178008e-06,1.3077228389169204e-05
H2BP1,6.471834625195209,-1.0304165812376305,0.1529679583911631,-3.1462898274878874,0.0016535605742754463,0.003021857774626181
TNPO1,7990.935390163647,-0.06849418129540469,0.10727191495510482,-0.8281053538552041,0.40761083774794094,0.4689494221674424
NIPSNAP2,5036.716801495966,0.16366096630720864,0.03623993042348815,-3.8827366365046116,0.00010328741893687213,0.00022346910198371296
ABHD11,1473.731359595816,1.3383498970931555,0.08300998327767009,17.71484868865735,3.2209242178357014e-70,1.1341282457167962e-68
CARD19,1249.0865717035388,0.5222987362717456,0.15553589754616057,3.5270422010723586,0.000420229778278331,0.0008421438442451521
AJAP1,97.924399391927,-1.0334689529584085,0.20321507832694538,-5.217437595469982,1.8141531495131301e-07,5.386440467675565e-07
AC012358.2,34.52384336546293,-0.8170546705042047,0.1751016282802437,-4.540953017027277,5.600051133663887e-06,1.4049300385508999e-05
KIRREL3,29.877990554293596,0.8831846094053187,0.13931594260490102,-2.6355830620469427,0.008399286590014274,0.013613785931147336
LANCL3,49.88287835658711,-0.08239249415790395,0.21952482188082914,-1.591791768544238,0.11143150031321007,0.1469292643519902
PPP1R26,1619.828030455114,0.9142311839879097,0.04438307879511281,-5.109058792527299,3.23767603499394e-07,9.40638011328861e-07
MRPS2,1146.763837897291,-0.298786541033527,0.12019392469616165,-2.370878619190881,0.017745857868691813,0.027284529318406848
AC108134.1,70.02970601352304,0.03882820331967154,0.2976009000367975,0.17364730437741605,0.8621426532134101,0.8913799144059245
PYCR2,1835.0577135497874,-0.25250727680286883,0.1101520675299919,-2.2856884012286285,0.022272494295103987,0.03364425120106342
FGF18,90.09838634012765,-0.37610355145397656,0.2900594079165247,-1.437895605649752,0.15046367673421493,0.19334833813186192
RHOXF1P3,10.652202264783691,3.7458891933654925,0.099220827207105,-3.3781954369296465,0.000729632052749704,0.0014074692375572993
RPP30,1398.0586443363677,-0.007019902279203453,0.03014361135339269,-14.874973418836438,4.791753966427122e-50,1.1354867219021617e-48
ZNF92,1870.17453860266,1.368283660157115,0.223473610491774,4.910764100948268,9.072217634866054e-07,2.4923674821060587e-06
ZFYVE28,510.2540347807997,0.7353190036424735,0.0532736832783496,-3.3428563581219355,0.0008292081041290211,0.0015824582139866814
PCYOX1L,839.5169547202879,0.7857952913552104,0.10368085769004608,6.300714395886191,2.962768820694147e-10,1.1600504387995877e-09
ATG101,634.5621292452252,1.2662844669941165,0.07401699586081639,-3.0072039770063634,0.0026366277972512337,0.004668250349240853
PHF3,7572.441359469269,1.2738161476694674,0.050984442363653376,-5.785727271798444,7.219927183710044e-09,2.4641389705495033e-08
WASH9P,84.35649547041658,-0.14738017204473117,0.17311454183160777,-1.2594808054504847,0.2078567189601671,0.25962617906590946
PYCR1,2198.527431197911,2.0340291050481545,0.2283266212977404,8.489772758911148,2.0704153691060433e-17,1.4142181482964776e-16
HOPX,372.6129657201282,1.9975840474442428,0.07554376863720826,1.6236316324275604,0.10445445016619151,0.138533753536063
EIF2S3B,36.01190146367994,-0.12797567517193076,0.2481669944493321,-0.5471162172948794,0.5842988913722607,0.6394166025084927
PRSS23,7875.952009580488,2.934548174512381,0.0631343130319608,8.171818849193023,3.037744293693987e-16,1.905736696169377e-15
ZNF445,1984.5805587669886,0.15045233540857592,0.045502964507322836,-8.418644715318115,3.808645005242724e-17,2.559573256211508e-16
BLM,324.43750270325575,1.6016076757651865,0.21071588357233276,7.802021526795727,6.092325117463366e-15,3.461548362195094e-14
