,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL162274.1,8.542542623573032,-0.8319396660611905,0.17923804374294536,-4.3370290111942325,1.4442156861128035e-05,2.7342212913911464e-05
TKFC,1958.1972560231725,0.9125023094806574,0.04072729727684971,11.703810364196082,1.2185624499563044e-31,8.545318723396244e-31
SLC9A3R1,8313.706607336415,2.877935323603849,0.08934373428995991,10.507572903935692,7.97187654604427e-26,4.678331306364008e-25
LGALS8,4184.539382661316,1.4812217212630645,0.036550148801313756,3.7519340957295695,0.00017547559781886437,0.000303066662899593
PCDH12,1382.2219490571883,0.8475764932542058,0.07455195858373431,5.5438294671698936,2.9592705726601853e-08,7.019142724526057e-08
ZNF468,1149.5268967023128,1.606488741172322,0.04816255934975465,10.343460987906209,4.480572750265885e-25,2.548676194690492e-24
ZMYND12,195.3147112981438,0.6030399091973359,0.14497565889122427,3.4183564102969837,0.0006300054981196478,0.0010280768572448562
IL18RAP,51.48072151342582,-0.7520180136443729,0.2200940427283175,-3.5445914982914375,0.00039322199685459,0.0006569027678827097
CCDC130,1041.509361761086,0.5964551474703929,0.04423112659243573,-2.726538489547535,0.006400248760188361,0.009332529542415225
CSF3R,850.4139915640493,2.509470100189723,0.07026593729882627,3.298992072268325,0.0009703265155578567,0.0015560078825494815
ACTR5,654.5329810261077,-0.19810699688748037,0.06958621119329009,-2.7396273597457035,0.006150887861941294,0.00898989748895249
EFHD2,2280.1868829477285,1.4438637407612331,0.05998759948602345,1.949560307691561,0.05122854818251268,0.06591424109947591
TMEM130,200.5628578799307,-0.3935594039472347,0.26107636183762933,-1.6891706577806167,0.09118673030723186,0.11321918339611604
LDHB,346.4143065093359,-1.034636058823616,0.0774066718932691,-3.2257689076799956,0.0012563475273404988,0.001990411164988116
PIP4P1,1546.506691252765,-0.09186409140463662,0.019238418405418255,34.219528413807716,1.238971205178899e-256,1.4079218240669308e-254
CEP43,617.9618081375232,0.6812046683557873,0.042590694526604654,-1.3254237273286131,0.18503065158364385,0.2170192957818952
TMEM229B,1028.1144333764812,0.8052208231202834,0.17629034007159305,4.2320881715526735,2.3153160203084136e-05,4.290800630667927e-05
CLEC5A,221.14716004533219,3.3107932477514437,0.23492540307197796,13.586146614851925,4.838940889247995e-42,4.415092052233572e-41
NOSTRIN,1927.2780409696322,1.0227608746190673,0.052299393326808885,-0.868304484757013,0.3852276676927283,0.42604254334519837
SEC24A,2707.5544310449736,0.7223752643659793,0.043707146340346364,28.917265526787798,7.243552950869348e-184,5.030245104770381e-182
PSMB5,4322.04096247165,1.637711595628946,0.04461582592768276,24.157858107256846,6.173806265136167e-129,2.3564146050138043e-127
GATA3,22647.849831077743,2.575135600926401,0.2072043432943233,8.246197048643442,1.6351495536950818e-16,6.509353318849847e-16
AC027307.2,206.78378193710083,-0.16367397416159266,0.036330408119973866,-2.991375204495472,0.0027772402719748964,0.004233597975571489
CUL7,2349.514862754194,0.8011415363366736,0.03086988069568035,-6.795716311166491,1.0777567326042974e-11,3.213347443662187e-11
CD248,6053.573512013425,-1.7401612797966468,0.2145197778685921,-8.378188973030523,5.3748299852264973e-17,2.193808157235305e-16
CEP192,2081.6549678516953,0.2638898280380861,0.0366940782350104,1.6047332434023556,0.10855252270205076,0.13319327938901934
WIPF2,4375.320950273215,0.47163870124312013,0.01450871645271054,1.2238074451198966,0.2210248750829018,0.2553429702898588
SNORD19C,10.427079749914727,0.02324648702793651,0.17443832772190493,0.11414836552101464,0.9091201826111222,0.9199758982100001
MTMR8,52.38616071255607,-0.3523058378045316,0.1654875729980573,-2.819935532105418,0.004803329846158447,0.0071393130888205225
ZBTB7C,1767.4651221568613,0.6567422890576337,0.1800025891505327,2.4780919502116268,0.013208710019718444,0.01843247281568301
MRPS12,1172.682200223472,2.1307777611467302,0.12528622117414134,12.53221072501849,4.9756108182449825e-36,3.9614735814052406e-35
PSPC1-AS2,14.92476597538717,-0.07920952766821822,0.16660585854332774,-0.4994988763093877,0.6174279781988588,0.652534324877255
ZP3,321.87004424721334,1.0818638242463114,0.14851324909369396,5.717997344856387,1.0778682677595494e-08,2.625105376910739e-08
OSGEPL1-AS1,11.315407076437568,-0.889752304368906,0.14038003819354303,-5.339007238902931,9.345691321993473e-08,2.1386021331792846e-07
IDH3B,3447.96476851752,0.03284295002901422,0.030867927902700196,13.001431559529786,1.200743078069932e-38,1.0245248106398739e-37
AL160314.2,11.797886363202398,-0.08016186906250192,0.16204346168325448,-0.5605903643303827,0.5750768217410692,0.6129576015146762
LY86,331.62803804780816,1.29610503685639,0.07146667548903209,4.451010906257464,8.546700060447516e-06,1.655695478583401e-05
CACHD1,2389.217584955242,-1.6032737389752523,0.14862146273813276,-12.289308423245522,1.0338671170367707e-34,7.977369730221996e-34
POLH-AS1,29.866008303542223,1.4993861141819522,0.16692732877968827,8.275821994624398,1.275724586790465e-16,5.106983934309307e-16
RPS6KA3,4029.571490767471,-1.1140782693663704,0.13390997634318116,-8.245834190582466,1.6401196547137079e-16,6.523944529489689e-16
HSD11B1,657.6737813118854,-2.504148009750648,0.2929135157948601,-10.35764129048856,3.86372363285301e-25,2.2028070882856386e-24
PDE3A,845.4589500432782,-0.17617185152003298,0.19077810976910578,-2.802204724883474,0.005075465412978942,0.00752589770607791
ZNF568,746.0966366209017,0.5666422483299578,0.10008692749839182,2.7852850249767918,0.00534806895156471,0.00789965871723
LRG1,1369.0888730318645,1.5699721720106896,0.2702129926314343,5.965195586733461,2.4434118097926043e-09,6.220498497435346e-09
SEMA6A-AS1,57.2852814495463,-0.7873851383041216,0.16952788459678375,-5.7925332587923934,6.9332590299077885e-09,1.7102266970665488e-08
TMEM39A,2218.499313356421,0.1679662403202797,0.019285963938406266,-9.640963693081671,5.3681619271503735e-22,2.7111928925001886e-21
SIRT6,554.4708279540583,1.5000366292684872,0.054282772743144976,5.728341138642623,1.014174636815723e-08,2.4760122969133862e-08
PPT2,445.0139852457452,-0.08395514971719113,0.03031170898893687,-3.036851768227518,0.002390629861070267,0.0036688610513662787
PSMB9,1192.2655105891395,1.2246633035989938,0.048237837261801704,4.911589463158579,9.034105096610732e-07,1.9059293452765258e-06
PDHA1,3705.305073290247,-0.5521549169056311,0.12266893944528112,-4.781959576977274,1.7359459248967787e-06,3.5704358800838722e-06
AP001107.1,18.467537354294663,-0.2039893098831956,0.13724378372919,-1.3098555758346127,0.19024469797198018,0.22256047961158187
DCST1-AS1,95.62697942359699,0.37728612288802255,0.16990720139899554,2.307643090676814,0.021018995748141513,0.028473307705420635
HS3ST3A1,75.11570623239264,3.9674705294734665,0.19371613762161255,17.568853850525567,4.267062513631611e-69,6.816393791743788e-68
TUT7,2998.218217220687,0.6074919743095571,0.03284044740849555,-0.8111788932561448,0.41726294478730297,0.4582285798235262
AC011487.1,9.516561140798785,-2.122139258292087,0.2500963994245311,-8.162626096108536,3.2781806634327203e-16,1.278541600402777e-15
GPR160,2297.664517769328,1.3316995117725068,0.15809334548215015,8.66173091968785,4.646541208335792e-18,1.999372292743456e-17
INSIG2,1868.2935986468297,0.38009009572261776,0.035032921354907876,-4.188442945977801,2.8087490160175835e-05,5.165040485504935e-05
GIMAP2,648.3723643991194,0.9773315100557057,0.05058209563956844,6.578216600554889,4.761243072041877e-11,1.3580271169543287e-10
RETSAT,12754.809631027016,0.4227848336590052,0.19657366421856845,-2.2317243267474374,0.02563318841266033,0.034268968466123435
PKM,40634.4604916639,2.5744452466372785,0.058694443778880015,7.774291695919146,7.587072676649636e-15,2.7252416223597828e-14
LIG4,897.559615217531,-0.21080712789805722,0.09253850199915094,-2.5229546825152847,0.011637339695519456,0.016386003513826325
CD81-AS1,12.256029061640126,-0.7740465382185572,0.14464901856201437,-5.017383071048413,5.238006125387807e-07,1.1283942536380454e-06
FBXO10,284.7752263229032,0.01638480905589834,0.10467276057253588,-0.9634606757823673,0.3353163894580331,0.3748227022781501
WRNIP1,2753.352004175869,0.9750844565823291,0.030353098382237303,10.269000399163538,9.720661652413589e-25,5.4366116624237074e-24
CREBRF,2900.402026763911,-1.082980040498742,0.09818966093503687,-10.712819931957029,8.862050679733874e-27,5.397107600325137e-26
AC036214.2,62.90109297974876,0.47924848449076585,0.1414824007862455,2.8519244988755963,0.004345542075818368,0.00648872204373477
NOL11,2954.80741041474,0.6092572028983143,0.026332829434644905,-6.00622644407696,1.8989093601709795e-09,4.876500668132973e-09
CNN2,7119.436656121877,0.7962073087616666,0.12373526693633224,3.1199287789149888,0.0018089477190990158,0.0028220713246474506
PDK1,1398.0335319882129,-0.033852408140284944,0.13972962610443507,-0.15501340630897656,0.8768107483548041,0.8927008230042804
ZNF784,341.7358101218455,0.32032631538586703,0.04930377994191982,12.393391896699233,2.8378146496305615e-35,2.2239926721242645e-34
TACR1,731.9310243462855,-2.638876796046055,0.25299182986537766,-10.671886469186308,1.3779986874497157e-26,8.331310081316297e-26
MPP1,1344.5640338069104,0.8154043068091198,0.06937421736460135,4.289874580328589,1.7877404889562275e-05,3.351840279409293e-05
ZNF18,512.8643638906814,0.42089798332534284,0.025644598943867985,-1.7193653754663119,0.08554786277104649,0.10666815806863653
AL137058.1,21.125539357351975,-0.2848544052282267,0.25617980503786403,-1.2584362974319079,0.20823401178692214,0.2417944216449143
RNU6-1016P,17.673757710858062,-0.4543358952413108,0.2168584925470979,-2.6745343266391415,0.007483311483051189,0.010801546597937629
SALL4,122.20568263242808,3.096881780861661,0.18164695490595126,15.822710638016632,2.1694776875092857e-56,2.7186437186833157e-55
GTF2A2,1751.1129028796554,0.39552775497772313,0.027635664194269417,21.188194428137265,1.2271346883904468e-99,3.083252985905645e-98
LINC01342,10.15326231441278,0.2753044907262007,0.32578482444809687,0.5800536542950354,0.5618784360557558,0.6006825273206712
GDE1,4477.714924631409,0.8341580943261542,0.04367806758310658,2.7912709318545645,0.005250150515160888,0.007766494844912556
CRABP2,18092.13681910589,2.496887157242392,0.20822695487179196,6.454956801839752,1.0824977629642325e-10,3.022048472820303e-10
FGF13-AS1,27.773832005762,-2.107110720610945,0.16172842913939053,-4.221731688242493,2.4243258917191396e-05,4.482851131137462e-05
AP003071.4,42.662834871037994,-2.430871827844905,0.21717853120665118,-11.229639571976994,2.916658713511456e-29,1.929007085655725e-28
WASHC2A,2389.2256435855884,-0.3094163717023285,0.060867381711600665,-5.22553561832237,1.7365168723176823e-07,3.8865641726000054e-07
RARRES1,2203.464836992204,0.30170502192625887,0.11171569099270928,-0.574093455934359,0.5659045614732379,0.6043406252384
AC022400.1,10.076271292353049,-0.7402085392787037,0.1636514298814978,-4.033075826045823,5.5051506183627774e-05,9.901350033026578e-05
AL008721.2,112.10189616255109,-0.389462481989009,0.07610281098387434,-0.5403161480416566,0.5889790239729871,0.6260406292229879
AC084809.1,23.195955750820143,-0.13160609753187483,0.21081020622156943,-1.3117706885872433,0.18959751762318378,0.22201114475782643
HMG20B,3889.530780018548,0.9390731515589178,0.11389860696053501,6.944062729186991,3.809811978708273e-12,1.1643679641528953e-11
LINC01465,24.837297317650187,-0.7486972230283448,0.06375985577540906,-3.789169548930479,0.00015115172881115227,0.00026232511074479744
LAMTOR5-AS1,79.4680700176153,0.6513993967971765,0.12999092277861116,3.4466442430110145,0.0005675954740611189,0.0009307895606118708
SLC30A1,3327.772865223005,1.4038686027320835,0.04531469838706514,14.872208295590301,4.993854682695059e-50,5.3467394889668725e-49
HOXA10,306.7395411699949,-1.150760382784518,0.2412123677661227,-6.29371268478132,3.0996131382290606e-10,8.400035604956804e-10
B4GALT1-AS1,104.25011719504974,-1.7476794318425968,0.18432743882207311,-9.56888324431869,1.080666209375444e-21,5.397933113763456e-21
OSGIN1,538.2351031551514,0.29675237196443055,0.21916360012270902,0.35080402250058124,0.7257353792429317,0.7558168915256527
GOLM1,11212.633787437397,1.405280196864669,0.15461631620789104,8.160456604973575,3.3376045950273905e-16,1.2996902628611334e-15
HSD11B1L,208.3557798137995,0.5878862543632558,0.062191103651006066,5.032731507780477,4.835401271028525e-07,1.0439121915001134e-06
AP005136.4,9.959952968120797,-1.0411609066127057,0.18248442309472568,-5.230086682230558,1.6943057671813304e-07,3.79889185466666e-07
AC244669.1,84.3933961904365,-0.9155912799277063,0.18376927589637743,-5.126836298158214,2.946515023968542e-07,6.464491057412335e-07
IDO1,173.68984359296198,4.405115135414231,0.11368272748686578,1.1465671169554834,0.2515605733439876,0.2878267429565076
SAR1A,8900.581852346337,0.5190019525874563,0.05535901299433809,11.487691866639308,1.5212218267555639e-30,1.0405074054415622e-29
CPB1,2216.386896168195,5.887027736192996,0.18707048971525633,-0.6130614829767528,0.5398356870060095,0.5793471635608601
MYLK4,122.80053300166402,-1.7567721430011947,0.06811045133483029,-7.975050327177246,1.5231874058495976e-15,5.709098222824579e-15
ALKBH4,490.02335772859976,0.3204936151633847,0.050001102427182545,8.00440623480183,1.200444845039973e-15,4.516346294356557e-15
HSPE1,846.4573754159578,0.747986431273004,0.11592937455265115,6.5517573874003965,5.686387328014963e-11,1.6163693371276187e-10
SLC25A3,19247.11458545475,1.713688959798497,0.02476634393083475,12.242650206681452,1.839272085048648e-34,1.4148246808066523e-33
ANKMY1,776.298768947867,0.022734497584195275,0.08171272420809059,0.2716095424331689,0.7859222614074911,0.8122387984781844
CDC42SE1,6495.704119713395,0.806177851592308,0.0348188788925815,24.720254801465362,6.478213387632729e-135,2.6992555781803038e-133
SENP7,1518.8371313548143,0.22932428670277605,0.05012386202498896,7.338048237345577,2.167310634709856e-13,7.200367557175601e-13
RPL18AP3,415.6910894540449,-0.5067534845777043,0.15072733641145294,-3.4604844896879197,0.0005392042951764751,0.0008881494835120808
CALHM2,1764.469389657216,0.2349408842568941,0.058858504403523894,15.702218345177739,1.460444431760568e-55,1.7985768864046404e-54
DRAP1,2921.8280969690054,0.3694404602040155,0.13489848757850884,2.929197854071404,0.003398380288710585,0.0051242163581281435
CAB39L,3630.1183069184076,-0.7984427634767757,0.14941361236585252,-5.338390646211874,9.37752389296875e-08,2.143924072466564e-07
NAA30,2206.3981959534512,0.9504174203448448,0.027909584662845342,13.706770458115358,9.248356945326977e-43,8.50032807474906e-42
CBWD4P,28.079174691291712,0.11515675965464366,0.19339822661883302,0.6050169222533871,0.5451677528572991,0.5843169912725608
MAGED2,23808.807360543473,3.0291780540176907,0.07576914637595253,5.862806631465007,4.551081126189252e-09,1.1354992829813504e-08
MORN4,489.6458220782517,-0.19292190230305634,0.10021550638729909,-1.8348412930462106,0.06652920828278634,0.0841928730483249
PLEKHO2,2744.4130758958167,0.613410450001744,0.08403904199677142,10.644843716111717,1.8429327119040453e-26,1.1048757265611781e-25
ALDH1L1-AS2,66.43765413689611,-3.5426755807702124,0.4173489335416745,-8.895595020604784,5.810711451936387e-19,2.6127299693958573e-18
AL133260.1,14.952396818845555,-0.031023292078803097,0.08234881849952519,-7.078067123231208,1.4617892310773845e-12,4.602610929084964e-12
CREG2,26.209947425214274,1.7517912280124601,0.2420397313296703,6.978512455107143,2.9832177380251932e-12,9.167847996389653e-12
MIR4477B,31.83610592617951,1.2707727308944856,0.26521815662651366,4.809324786795924,1.5144097260764587e-06,3.1302392023076866e-06
SMAD6,547.1763772443932,0.07568418966013847,0.15467762568130758,-1.464588271109248,0.1430332839146188,0.17224624748870282
DCST1,41.69838679595477,-0.7523547090258225,0.17912577558930814,-4.084347245434745,4.42008915668508e-05,8.001609624701448e-05
DDRGK1,2746.338661752126,0.5866100485729316,0.13288195392883087,3.0060323713520476,0.0026468081852642146,0.004042162775296601
MGAT3,652.888014923754,-0.006685578541165112,0.1962684276925622,-3.4205143563266565,0.000625028366785242,0.001020287898767943
ABCG8,15.507062132813838,-1.0541787432616017,0.3039807002936598,-3.765119745853119,0.00016646928429184176,0.0002881088340114949
ARIH2OS,78.93836427701233,0.16735720146263616,0.10614523865889468,0.7579376592234545,0.4484883041000466,0.4885493508715104
IFRD1,584.9040379545397,-1.112785255320218,0.1177635753538643,-9.508618968594888,1.932104242858148e-21,9.517754890926838e-21
NBPF11,507.3628004889354,-0.9036489115900197,0.09660137555932405,-9.24192351340091,2.4210514898668458e-20,1.1517847240089657e-19
CNKSR2,216.92441726869885,-1.184483042476827,0.22170092715566408,-7.037924103060622,1.951249142639865e-12,6.063546123803185e-12
BLM,427.2149723873676,3.729030721123215,0.20955740900843714,14.83063598088595,9.284909786967844e-50,9.87756360315728e-49
AC120053.1,128.29544938775805,-0.10197254959863879,0.10262641226967019,-1.4575190461291814,0.14497315780561076,0.17412101586069031
PCDHB19P,13.015639322969673,-0.5238040626270408,0.21444724443032342,-2.499437494643852,0.012439064048260237,0.017436310692823434
HOXC13-AS,92.5311750618121,0.28694938735213493,0.2973972041506063,1.0850791579624228,0.2778865974518395,0.3157802243770904
TNF,119.47339486944354,-0.21096114134536043,0.23374985866138995,-0.9656736021414015,0.33420753270276504,0.3737503161516048
DDX51,1349.4167207251332,-0.186375688330718,0.039638563350119733,20.413226159669506,1.2757923912918051e-92,2.835094202870678e-91
MEX3A,1957.5649140162773,1.1390264849714122,0.2496260372791461,4.742836805157383,2.10746039310268e-06,4.302695780119803e-06
PPP4C,3920.806645764454,1.3073563519616065,0.057230971181102826,17.516430296473754,1.0735355414995005e-68,1.7040246690468263e-67
AC092111.1,80.91120569515196,-1.101174908669245,0.062194255718190386,0.9572528285531403,0.33843965827380473,0.3780603868116675
PTPN21,2038.2758252150736,-0.8926980046705951,0.05770192758677379,-6.797530075727172,1.0642793623504261e-11,3.175057763575257e-11
AC026469.1,8.884433753134777,-1.2944031007365862,0.28565405936391136,-5.238130304010994,1.6221152245443816e-07,3.641929107643425e-07
AC226118.1,35.543914203856595,-1.6608280604532835,0.3562769380059761,-4.9430626131626765,7.690477084923833e-07,1.6352660771130837e-06
THAP3,645.7857102720957,0.4565895425884691,0.049797503459079996,5.684389195826462,1.3128100458687995e-08,3.167977909915057e-08
DUSP8P5,75.02561074066743,0.09660852042738273,0.155076633427783,-0.4719781327936042,0.6369423969997761,0.6714551939698251
FAM110C,940.305100903811,1.0685402929223449,0.21012431838498222,3.29516585466271,0.0009836360658773077,0.0015763398491623521
SMIM24,18.773636352924715,-1.2269010217495673,0.2709376780546843,-4.685721428542368,2.7897550001125688e-06,5.633592488111002e-06
AL022328.4,27.14659643663349,0.18897055620428463,0.17455484206749203,0.5935637553456724,0.5528039289556959,0.5918671616228007
AC117488.1,8.431840719537059,-2.3171393834323997,0.2578432250240101,-8.135124140115877,4.1151644482401813e-16,1.5913242259242774e-15
COQ8B,1490.0498044435146,1.321087481314042,0.04168047234558314,29.773321705916434,8.655728888879943e-195,6.980426523290277e-193
TMEM19,1641.9477519930967,-0.21141312050109098,0.0763980556430794,-2.4921104415625353,0.01269865449199078,0.017785230380939467
SLC18A2,55.32099055919645,0.9692912369645498,0.2424616169380428,3.273559990373583,0.0010620184450857565,0.001695431745028347
AC100805.1,11.506407230531957,-2.559225825071903,0.3251407175482699,-7.729488069050388,1.079799285561241e-14,3.839969009819491e-14
MITD1,782.8619866078078,-0.08671025954881456,0.022920982285353893,-22.472810687696352,7.658777776024147e-112,2.239408706439809e-110
AL158071.2,21.74365355549615,-1.1682703946466242,0.16924517679760412,-6.65022488275559,2.9264553540101244e-11,8.487399518590847e-11
AL139288.1,14.71208725795312,-0.7246285532192525,0.18393005361918627,-3.7560741929237196,0.00017259954448716895,0.00029840861771640554
AC105916.1,17.41535535859739,-0.7667112238479944,0.20704696280332316,-3.8393174344860928,0.00012337683143655743,0.00021546774613439998
MAP3K6,2377.434847477154,0.9444416877561127,0.052732102413036316,-11.457337640280572,2.160544386654477e-30,1.469758086159508e-29
HAVCR2,1023.6345350484331,1.676772743486775,0.1602257170972239,7.634246286470216,2.271453276015228e-14,7.931051941393953e-14
LY6H,24.76301253245977,2.0130096650142493,0.2973784152681327,6.497328591833622,8.175876021654229e-11,2.3069627600604487e-10
SNUPN,562.6558141969904,-0.24482221407109186,0.016424366049474906,-9.37148650262739,7.151807948188583e-21,3.461668900381696e-20
AC008105.2,24.129751835981608,1.2334619993572202,0.23123546563678193,4.38495029586836,1.1601226491039238e-05,2.216512512617355e-05
CHCHD5,718.7570090040401,0.8954342382094715,0.05373569326565412,-12.11641665397114,8.645724314534144e-34,6.481052709545836e-33
ELAPOR2,1714.5488031567156,1.7833253100283786,0.15298597276321582,7.319209290621701,2.4943631470751073e-13,8.254014384762102e-13
LIPT2,160.05111552172627,-0.19452738270912706,0.1281378763731272,-1.526860121519797,0.12679579771871702,0.15395312981874335
SLC26A11,1146.861768516771,-0.1732636483452552,0.1002428065986449,-1.4686493016246605,0.14192793519457278,0.17103872643356566
AC090912.2,12.98859349269865,-0.7188785204242405,0.26426800428655406,-2.931192861373211,0.0033766307950442867,0.005092957458588667
FRRS1L,63.22556708658222,-0.6713263954600692,0.3018523853156686,-3.231512152260222,0.0012313708782718399,0.0019539366522879085
LINC02227,7.793947274292604,-2.8099376844040997,0.3880848891244683,-7.51358304356295,5.753061987444269e-14,1.9688781613430078e-13
FGF7,1296.7841771608134,-0.8334514927497686,0.09573863438508826,-3.0120699010266896,0.0025947284078797817,0.003965049523043676
NFRKB,2391.4751823214146,0.5247237446284179,0.03228444390020204,32.03684879634406,3.347304685558759e-225,3.0430042595988717e-223
AC025470.2,70.84495017316382,-3.1766233081154116,0.28650390088468536,-11.167506976281146,5.880831916573298e-29,3.8537561707557656e-28
SDHB,3350.501391349274,0.04449987439536978,0.037890364175316146,21.057784136389525,1.9404085388002223e-98,4.755903281373094e-97
CPTP,1609.2864846912018,0.6555807872702201,0.15075350864607312,3.3558430629336926,0.0007912345445884811,0.0012790729786428727
RPS27L,3331.2106846519087,0.08082123465510328,0.02916762128972848,-1.5442260994992931,0.12253356817119143,0.14895887207779168
ATP13A4,984.7510148231788,-0.08083829999393267,0.33290034909809557,-1.2973628049738404,0.1945063840741681,0.22701492072148471
IPP,1035.6369625049329,0.24969140949652,0.03138126341578268,10.948736994697809,6.738055840420682e-28,4.2431082118518144e-27
CFD,9861.625152569412,-3.948290513225861,0.30334343893270865,-10.954205241680528,6.343272271367675e-28,3.999541154708496e-27
COPG2,2812.612312993944,0.4677199508459944,0.03409591393608202,-6.446641430499136,1.1435590297831091e-10,3.183627588483043e-10
IMPACT,3366.488149106374,-0.06627968835575573,0.07830011754405035,-0.5595432944819597,0.5757909925135346,0.6134572688190225
LYNX1,1155.3871656270799,-1.880283349640541,0.20859555886192246,-9.447211586657376,3.479768788586108e-21,1.705769014012798e-20
NIN,4085.2888541123325,-0.10367989533432564,0.09235825613531244,-0.8734718452101158,0.38240594583026066,0.42310903499696906
LENG9,202.35440759587377,1.1248007435633474,0.06349200030703245,5.619276822980258,1.9175840297611195e-08,4.5941160272187816e-08
AP000813.1,42.61807331005472,-0.40700082930705245,0.12281918007183622,-3.6019453605832203,0.00031584475910576416,0.000532981368723868
ACAA2,3769.891320745011,0.07678393147306962,0.13927821755326347,-2.7904790470581093,0.005263010662084113,0.00778091463939106
CAP1P1,46.12364495039164,0.3561478971138295,0.08830391460038917,3.6247110204346558,0.00028928473576802995,0.0004894834784569035
AC016957.2,35.05569707572486,0.5042563156220837,0.1846923570544595,0.5659783065015698,0.5714085276601981,0.609307451119853
AFDN-DT,47.30952467863719,-0.589121165177811,0.199819625381302,-3.9045960803269373,9.438288993991459e-05,0.0001665776384396657
AC096996.2,9.404932710972865,2.0255454815642384,0.2006538026268846,-1.3453195679488188,0.1785220570329611,0.21002594945054245
ZNF254,1122.477107058678,0.9813011351987287,0.04701918937565338,24.53898064964136,5.670762615155148e-133,2.305188054941117e-131
HPCA,18.323273772785587,0.8432394506872591,0.24166090682880553,3.3643804956966745,0.0007671569928726134,0.001241756220253502
AC135050.3,15.187485337786834,-1.0090766744197779,0.17846009547904268,-5.373301289733523,7.730799241726927e-08,1.7804696549348056e-07
GPCPD1,3351.16171004307,0.8955653766446239,0.05163506915050989,-7.617606738837933,2.5842219563246786e-14,8.997987313108212e-14
APOO,574.9275145397977,1.199716905179236,0.04428711657306769,5.259285953525704,1.4461585479599937e-07,3.25858167634068e-07
MTAP,2080.2666747711787,0.4683312452538846,0.028241180550153663,-7.127684756261815,1.0207121656489393e-12,3.2527475004746312e-12
MTF1,2061.1033851852508,0.2585143392596657,0.025774127237199754,6.20218761377728,5.568363844719308e-10,1.4833148227808494e-09
SGCB,4426.950915661384,-0.0891596755156869,0.1503786967846924,-3.5063226889125905,0.00045434403573360745,0.0007547243118498463
C5orf24,3569.7930919100413,0.7208052865011215,0.03845617317168518,4.28104785843202,1.8601534462879817e-05,3.4782225996409534e-05
CPNE5,317.020515418211,1.2116935332240393,0.20430809229067615,4.265041484797774,1.998650625276524e-05,3.7177280976125816e-05
CDCA2,353.580225763062,5.079249577661011,0.22572186535025862,19.453258696449968,2.7348583338838114e-84,5.650533747693826e-83
AL450326.1,85.99880214844185,-0.7838902486066445,0.15493237964502327,-5.119557478340953,3.062534211834718e-07,6.710197659585272e-07
GPNMB,19874.4516749095,0.1626131403401399,0.1456085659558284,-3.5076435539970623,0.0004520943594552178,0.0007512368884267494
TICRR,358.2617040904501,1.6897901327058313,0.19268718375735813,8.930554740213909,4.238778615577353e-19,1.9197366918375694e-18
KRT6C,22.16874631616866,3.797330415903889,0.19486695130595044,-5.861934316527574,4.57506009152124e-09,1.1409127410277405e-08
AC119427.1,28.199171922210393,-0.3521640866364605,0.24775475927057014,-1.6218452019842902,0.10483649715991776,0.12898191087588307
GJA5,817.2666435999315,0.1642883431874431,0.09722365348228963,1.6750860139521917,0.09391735665488633,0.11626313029820047
TMPRSS2,1659.28665369179,0.025729156652206927,0.27555480955692047,-1.6365002563018443,0.10173493210634568,0.1253201922965579
PHF24,66.94585555034517,-0.48580160465042405,0.10747583289408905,-5.859333888800268,4.647274802583188e-09,1.1577665178333802e-08
LARP1B,1281.922853320545,0.7187860815227785,0.027017057867176838,1.5965839331527434,0.11035848269690464,0.13521009886903287
RBM23,4444.74044390268,0.945858178029785,0.029725609732768745,41.076081867633356,0.0,0.0
PTPN18,4810.96168243159,1.1306851056247058,0.027170037624569883,2.9120440470686515,0.0035907199750672414,0.0054060824677314686
BCAM,14902.636593749288,1.8362155001791987,0.16909797910521093,5.53129364389591,3.1787766756981716e-08,7.525512963300595e-08
LRRC15,6528.346362340804,4.439116604280952,0.23460554264753064,17.922862665081006,7.819854632597494e-72,1.3076679987621229e-70
RETREG2,7525.920793121774,1.1115576210400142,0.020882094709168617,54.583077058513425,0.0,0.0
RAB2A,9637.498233842718,1.047252793733153,0.03915273052152278,8.517176802251642,1.6348981334869072e-17,6.846307091653715e-17
LINC00689,32.390946570502344,-0.5897692048189433,0.09072191233288811,0.7228141917054591,0.46979404714860507,0.5096485649258029
GCA,1191.00140163282,0.41972030311775166,0.03166993531878319,4.354789133364691,1.3319507069837146e-05,2.5283802334542797e-05
SKA2,2231.4906763060835,0.5782400083629646,0.1287666982161,4.564207941438636,5.013836470964076e-06,9.893126422581049e-06
ZCCHC2,1958.9119163177977,0.6106878646966662,0.027977742222902134,15.595391870554295,7.824183205973068e-55,9.426726754184419e-54
COPS9,1582.5321094294384,1.3944610272897948,0.04718635674054894,-7.225754102453087,4.983287343642632e-13,1.6190017360762288e-12
B3GNT8,140.06721250315385,-0.01465013695468253,0.15870338047402407,-0.08450772216766234,0.9326527634040555,0.9418832189497632
MST1P2,98.23883445898058,-0.6389760151863039,0.19865855067960847,-4.416495840978291,1.003138301310742e-05,1.9291121179052733e-05
MAP7,3189.6172754559257,2.1593114407947764,0.1456330999763356,11.221349051624093,3.2034589110905804e-29,2.115890958448204e-28
PSMB8-AS1,246.46251829749568,-0.13058117586019277,0.12838516338007785,-1.832704342771738,0.06684655112456664,0.08455167104043339
