,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INTS10,2542.9288906547763,-0.02939104155735646,0.1723091859855879,-0.24621919481076374,0.8055125575496259,0.8785011408210439
PSTPIP1,165.45577419167228,-0.1320002164511316,0.28045023297917165,-0.5178382240620536,0.604571146566817,0.7184376392786481
NIBAN1,8353.116883575207,1.0927633265644683,0.1044989850632124,-2.341442753700212,0.019209371602890307,0.05418139720154232
LINC02202,111.07449112490997,-3.0528668044300233,0.48780423247798566,-6.438734604024598,1.2047363874498364e-10,2.4561870429844623e-09
GPR35,67.00118061487488,-0.20753475152488063,0.3188589674285627,-0.7679099102049407,0.44254070932179745,0.5776544014971371
RAB1B,3893.905479311009,-0.13054702206513402,0.2340733640264493,-0.6582165539212824,0.5103989891580021,0.6416383265547535
AC092645.2,39.475405507352264,-0.5521920630226278,0.4109703738552008,-1.6682123291502073,0.09527358426195555,0.1889708352303645
TNFRSF13B,17.57141099459642,-0.19198428867543288,0.5260399781535077,-0.6237530831779688,0.5327897557228438,0.6622857311909427
TMEM221,43.429754416291644,-0.8522638084910963,0.427527875082737,-2.3884562778207643,0.016919321375452625,0.04880385578655584
AL390719.1,121.83072801789592,0.17182700713788024,0.5402257966287258,0.5555788679627677,0.5784987809464028,0.6993791232337109
F8A1,406.58574994933366,-0.12250339311007562,0.28099010213165815,-0.49054722720404004,0.6237467192573252,0.7356823760780022
CEP19,192.4539230782419,2.051097354364623,0.14321590958045363,5.98256908897167,2.1964529458254216e-09,3.7832008497924076e-08
AL133406.2,20.293146324458235,-0.6424879973706276,0.4533737211569518,-1.7970002903099687,0.07233557367206263,0.1533166296288343
KHNYN,2940.0091709616836,1.995463881742108,0.07096616240750502,-8.415080059631618,3.926266694307109e-17,1.4008358670045721e-15
PARP10,2827.79465190221,-0.11121612984443119,0.280722501023695,-0.4482160313548781,0.6539972939516598,0.7605859099624077
CCDC3,2643.99386151752,-1.8789580331337798,0.4646871042752618,-4.680726251526605,2.8586043684087114e-06,2.719757870514574e-05
NBPF10,220.45819645494316,-0.7495737148193936,0.3119307441846327,-2.675035716954392,0.007472128915182102,0.024913025579145837
CEP57,1574.439828589446,-0.23754776893675233,0.17268301243266035,-1.6040143901184367,0.10871088070169278,0.2080501337566879
MRPL3,3896.157010932886,0.28665177008343246,0.20384373160480768,1.4338641916227854,0.15161102223527656,0.26765406684938736
ATP6AP1,12430.753478801087,0.7645234582692002,0.21538857963656596,4.015677708726707,5.927521405381486e-05,0.0004229709917125789
CCDC151,62.246060629655766,0.9877123926086683,0.6917588533909239,2.2351431534190627,0.025407952096127683,0.0672088547503042
RPS2,44916.539195074285,0.7345676131763865,0.35875395083169204,-1.8738595186796954,0.06094979029796859,0.13451142969293953
ADA2,3103.1667179942447,0.2252983864656029,0.36916441318623244,1.026780635812229,0.3045237695277777,0.44519889623158526
AC116407.4,9.606402766902187,-0.2500588732041047,0.3727749254683361,-0.7336080616116399,0.4631876462222544,0.5973207296592498
AC012414.4,7.968871061725648,-0.49054445038067596,0.5249478966430198,-1.5343364077416746,0.12494691332837905,0.23273119884613935
TMEM178A,194.78470858813614,-1.8299235392724782,0.44079237524652115,-4.545625252434899,5.4772413577581816e-06,4.8565953695861744e-05
EIF3FP3,216.71291506465042,-0.8786361302335892,0.5012576344870733,-2.3279862062521777,0.01991283612357505,0.05582672578330629
PRUNE1,2643.962659732479,-0.3313723554841224,0.24006572219476585,-1.4086694104647965,0.1589329440772257,0.27709251506657673
AFF4,8233.32482764781,2.3135084459426833,0.16099797357655862,1.4833528980101578,0.13798067484218135,0.2503196625314876
FBXL17,2480.0723692535084,-0.6601439180565454,0.3582650261317247,-2.2857737595164647,0.022267497569036874,0.06066880928582138
CD63,32934.58497912766,-0.1548341811853072,0.261342899029926,-0.3307456046555287,0.740836651588312,0.8283575750056903
KIF19,50.603339245346596,-1.611181111437819,0.5214647372430696,-3.541482991454387,0.00039788451003903855,0.0022330709299381996
AL158211.1,15.747636048277403,-1.2559226064044682,0.42205769790948405,-3.0691002557739893,0.00214704526244685,0.00928527366746495
SPHK1,1632.0423842971588,0.9469242777290886,0.39922002605596313,2.8707324827125933,0.0040952193618570805,0.01563823622170483
AL031058.1,71.27646415338408,0.4850249336712385,0.44134577329232466,1.48972158000795,0.13629745799778714,0.24756574643598064
SCAF4,2260.221377630044,-0.1258365429346177,0.13514539094508998,-0.9596283253108842,0.33724230796999255,0.4783318490232218
LINC02227,4.640188104319323,-1.2414757885464491,1.0555989213415025,-2.155248202930693,0.031142416705630355,0.07843178392165896
PCBP2,8081.7599273318065,-0.39075100852136657,0.21603694688925043,-2.011706359074557,0.044250899890194054,0.10417906282082605
ACAA2,3889.701478775013,-1.1313519653237345,0.40733891543787654,-3.3087722403253057,0.0009370603290550755,0.004680616343630102
FAM86B1,68.32954437850482,-0.4654945038780061,0.37304344136542505,-1.5923067479083015,0.11131579748548083,0.21208737766305533
IL12RB2,279.42702679742376,0.13610392303737198,0.6138758850328058,0.45822288647107223,0.6467923189287901,0.7554312470107498
KLKB1,31.49448407499316,-0.13670631292123342,0.5050929716264598,-0.4320090880492598,0.665734807981662,0.7677088144489423
KRT8P33,32.75243896023987,-0.25762086820899943,0.3946919887110342,-0.8453568247884902,0.3979116428481555,0.5379076200342454
NDST2,8.485600384166451,-0.4974417426185121,0.44282654429218016,-1.348756126899269,0.17741531097300844,0.30040321298650074
AC079822.1,8.520679933376016,-1.2195998342658647,0.6198441580017379,-2.36312456614123,0.018121577373828853,0.051822869646340725
ZNF286A,268.0555987934824,1.0270323302368627,0.3024755672005228,2.812805277101251,0.004911138127983334,0.017879669898230685
ERICH6-AS1,63.315512623011976,-0.021649876224601808,0.3159073919044538,-0.05511083892944811,0.9560501610525034,0.9740765628453318
TAP1,4954.690507993375,3.438692359586498,0.46016709267053324,6.586106541160944,4.515098861888839e-11,9.877190721956825e-10
SYNJ2BP,3384.962476952088,1.091181828209176,0.35456467854621904,1.8054725932070328,0.07100076046679306,0.15105533831562293
ZFP90,1886.5373229230918,-0.11043127635276072,0.1779868502412638,-0.6547136705627356,0.5126521219069805,0.6439305990591871
GLB1L2,714.4082584642608,-0.381974931854736,0.46842524541438346,-1.2019946842683038,0.22936558762379822,0.3619845529797384
JPT2,8293.27832074701,0.52269980808338,0.25947150355798615,2.0283108636959057,0.04252853090441349,0.10091687024586479
CCDC61,375.6560811198005,-0.4994204305784184,0.24253693305026072,-2.293172967094533,0.021838048835091536,0.059770440510291636
SMPD4BP,828.860026333912,-0.25955437703049933,0.22454014250254148,-1.3131698878351257,0.18912570828297215,0.3150693428149347
AC110995.1,100.68453774417387,-0.6241140998570606,0.4216853943856042,-1.9077524076465167,0.05642322461736759,0.12676192217260168
DNAI3,36.92260446856481,0.46645123004343864,0.3545422577774512,1.5489617941562692,0.12139090465765162,0.22745045336827954
ZNF580,837.0456684823102,-0.6449603039378802,0.26662989107588037,-2.6951774595220694,0.007035115190230325,0.023770282102728617
SIGLEC17P,66.32832409102306,-0.28636711783777874,0.4935485998536452,-0.9202714320130341,0.3574309340058859,0.49731685664607245
BEST3,7.654772301851255,-4.6134624238886826,0.20206312200557341,-1.1745584261927322,0.240171424165199,0.3750409808125021
NEK2,596.8061894714848,3.0291077191323548,0.7289176106958997,4.749424889557395,2.0399594380622315e-06,2.024423323136592e-05
PIK3CB,2927.8836345295504,-0.08835786566653181,0.23254599360524209,-0.4245502079215759,0.6711645971826369,0.7718650413493333
FBXO44,889.6823979657629,1.7515245909658261,0.18520217842325873,-4.442138392039565,8.90692401374301e-06,7.583537292382898e-05
ATOH8,770.5872067544476,-2.4767303583294695,0.5215942088556075,-5.224422997188216,1.7469900751673297e-07,2.172501765674891e-06
ZCWPW2,67.02358081191718,-0.8655675872644772,0.4137068486981529,-2.5445513354492793,0.010941822703536478,0.03408570956243543
PRPF4B,4447.343158023622,2.8627375181724997,0.09671179578117324,15.386073565086658,2.0298165559377752e-53,2.3397539300559663e-51
SOX30,12.676837160540467,0.5449872717876902,0.21252492233998174,-0.9460747585814127,0.3441104570690596,0.484860855588139
MYH1,45.8926107349128,-8.407371316223648,0.28205362733340517,-2.2620935212279503,0.023691625807242694,0.06328324647442633
TSPAN18,1967.607327828924,-0.2776276673871552,0.36941021382456257,-0.8844325127469991,0.3764627783998912,0.5187397456848156
TNK2-AS1,19.93550540104307,-0.4010410346248632,0.4933624676631194,-1.1364843025345888,0.25575393153406156,0.39186837055602375
AL049873.1,10.175833447621544,-0.8631426976397527,0.4151976914794691,-2.1535570626471805,0.03127492457479294,0.07869936939601548
CEROX1,235.57796579697816,-2.8761207617374684,0.4941409382388822,-6.117331007053368,9.515558314783343e-10,1.7495784214359313e-08
EPB41L2,6896.747979507202,-0.9196245810181952,0.3551212771136168,-3.2515038930714275,0.0011479620347056763,0.005471062938830766
NEK5,203.46198705304087,2.7682544761234715,0.5138349725641681,4.565077026517785,4.9931097222922035e-06,4.493798750062983e-05
ABHD10,1738.168259234424,-0.2213319358861165,0.20677779858253123,-1.1521252289566386,0.24926961726918262,0.38508301183285587
C2orf81,29.591404333391257,0.4397156798509909,0.47999743894774083,1.3014556480354338,0.19310253639012054,0.3189509357277279
NUP58,2386.761326604048,3.106406406240413,0.1433490908030948,-1.9536703728576879,0.05074021224330613,0.11590580494907658
ARMCX3,4524.971239752505,-0.05100686628556932,0.15471634653870867,-0.3531365896350179,0.723986043157733,0.8166300983604539
RRN3,3488.861079956997,-0.5837702129732463,0.17617316514380404,-3.2206882445442826,0.0012788317666695642,0.005988529382357319
C22orf46,1435.7509505898058,-0.11935881447667196,0.2428928727890394,-0.59256090825733,0.5534750472906462,0.6787089675654937
PPP1R3D,841.3962590163425,-0.42433214715663176,0.2859128380492766,-1.6960716593727194,0.08987231003059497,0.18089141246587853
SRPRA,8954.471567865116,3.338804712468426,0.06784382794937552,-4.861147262142005,1.167073909546238e-06,1.2102839124256315e-05
CBLN4,104.78496345393383,-0.5878975996123059,0.5418773371691963,-1.6271868457696375,0.1036974206322839,0.20011665784607524
ARHGAP8,163.0742769445358,0.13064292287695903,0.512369316532476,0.41456390440346114,0.6784611766179357,0.7781661486123052
USP44,53.546821734345656,-2.5293626330873917,0.3676517607494768,-6.681070224612874,2.3720351884648054e-11,5.385598075628047e-10
NRAS,3532.937782867174,0.2434242465446378,0.2638807649287366,1.1611685372874045,0.2455733669976149,0.3805498350009575
LOXL3,302.9567474565108,-0.16568808050073314,0.2626788364503836,-0.6811005607515781,0.4958078622840898,0.6287856092315584
TBX18-AS1,6.530425577290069,-1.9953027359841347,0.7608596117567484,-3.296587834567302,0.0009786700749042053,0.004840056459550996
ARL4A,1791.6297088491422,0.2766557005026025,0.38440934740751515,-0.6266128926042656,0.5309130151317558,0.6608249630737456
FO393419.3,6.591574182451929,-1.1345450958357408,0.4545935912079477,-2.4478075083233817,0.014372841916691364,0.04269118654541528
C5orf63,269.9757074034051,-0.22112603760029492,0.32055039370566835,-0.8336270216764881,0.4044911937278871,0.5431272883523646
THY1,7420.423970935872,2.0074352909556232,0.4354816205838699,4.792735592167349,1.6452239457565237e-06,1.6546094514873498e-05
LRRTM4,3.117505404405585,-3.4795564934029777,0.3569337038462184,-0.24402297011226828,0.8072130300027507,0.8793956564588309
FAM87B,13.048306068296856,-0.5891241609267939,0.5574419036126317,-1.5246955995442417,0.1273350398462817,0.23556982371562116
AL357079.1,46.222314361983116,-0.5843084240292932,0.3608656119492598,-1.9015879090787857,0.05722504985744263,0.1280832519960833
AC108673.3,30.587876864536334,-1.4562083999754838,0.42537331084581664,-3.654024436616629,0.0002581616812354869,0.0015170795267897142
S100P,167.76118299172398,6.25216255597517,0.23009279034452285,-0.05269025776616383,0.9579787014206024,0.974766375679656
PHKA2-AS1,8.532914929772238,-1.3613871850945385,0.37282205827072645,-3.237611709971148,0.0012053473929004768,0.005706834338898466
FASLG,39.8323769023766,0.11428200054778488,0.4470658931593046,0.37902109818819457,0.7046721966122198,0.8017853353252934
AF064858.1,32.34030023546956,-0.33175463127475174,0.4886972345951318,-0.991813236387467,0.3212886395547334,0.46248897826394625
SPSB1,2673.7485852754444,0.30092631240450934,0.31876258651034833,1.159701934650981,0.24617018223673437,0.38127753806898856
LAMTOR5-AS1,76.3047826174515,-0.3422032982313693,0.25458948376527757,-1.4387282630159959,0.15022752836265788,0.2657803438623882
LINC02606,105.11385463644737,-0.2914618222371297,0.30837911769569926,-1.1008263237386164,0.27097225266039215,0.4097395768028231
WWTR1,5826.967085901879,-0.3992364279955097,0.18838934154326453,-2.251719023274162,0.024340033723364227,0.06478426382675186
DPF2,2862.1923134664567,1.9509780995988117,0.045379621641041534,25.233219281110046,1.731032808046178e-140,6.484881657142995e-138
MANBAL,2640.932012760158,-0.39677575890243505,0.22310405896502522,-1.86342073124773,0.06240309552890353,0.1369122088580702
C20orf204,51.119416837121946,0.5585166828996397,0.36382761475394326,1.8263746789729427,0.06779384328404302,0.145640333726962
ST8SIA1,433.1728017770159,-0.0790919000907011,0.11899903817937421,-1.0937328612777375,0.2740721574647207,0.41252956627868986
TRABD2B,552.9675282024757,-1.805318202409215,0.5916044793622541,-3.695003479816222,0.00021988377585694651,0.001325938986404967
FUT9,183.30864183167344,0.8304642822186985,0.9499260270119715,2.001609322843279,0.045326765544472236,0.10588021538330733
UBE3D,154.03211190520025,0.6329505351310694,0.08241153941239585,0.8613391660946088,0.38905127042217946,0.5292722003882305
PALMD,5580.196473911537,-1.8069691643045132,0.4851623327686416,-4.346479755621954,1.3833981302928336e-05,0.0001123589213140277
PARG,1260.383756626026,-0.18091520453212048,0.2158454782765357,-0.9047667148844554,0.36558898874107437,0.5065511785746648
EBP,605.6805037162962,0.3853132085441938,0.31738053680945105,1.4709807936771258,0.14129631106818266,0.25494584242705803
QSOX2,860.3563617943346,0.17181824588960182,0.25290961326753464,0.756956347895917,0.4490760151498373,0.5838022695407772
HTATSF1,5134.451443533107,-0.5313819814614766,0.03615028778802915,32.04735704027588,2.3895902353261387e-225,2.3872006450908125e-222
RAB3C,145.89810510663693,-2.105740076579428,0.5411255464474377,-4.342784507632812,1.4068811541288673e-05,0.00011395737348443825
OR8T1P,9.219129156905543,-1.7035495263539144,0.6476922411097548,-2.9730695402273195,0.0029483764379464785,0.012005820902888039
AL022328.2,21.110148223223472,-0.5736332634774121,0.3155845671830111,-1.9019125948815923,0.05718258233514699,0.1280832519960833
COL28A1,145.14545848668817,-0.2932031432500185,0.08305237378976461,-4.74236533652233,2.1123724081050145e-06,2.082493456279845e-05
WASIR2,27.68871812948179,-0.06064753267897451,0.5146945991302088,-0.17936740464169948,0.8576492236293283,0.9093378340178068
PTBP1,11229.556992462944,0.15223168539772391,0.17957539799622765,1.3188969588840773,0.18720356299214425,0.31286539690208537
AC091271.1,121.48879001494686,-0.5451364378751185,0.39863637751775677,-1.6886031908343557,0.09129549879454969,0.18326363689702976
NPTXR,1643.7892709787277,0.16434770598339743,0.36783600052142934,0.5599197099656156,0.5755342040853922,0.6971787560738069
PLEKHH3,1920.5388347223463,1.2339178598295506,0.2978719601138138,2.8284419069741396,0.004677518961550551,0.01730682015773704
DGCR2,7151.6788317299115,-0.3896591497764988,0.17636383381668633,-2.0211086250515935,0.043268521702659886,0.10234866577969351
AC090044.1,6.881116268199878,-0.3061588963182644,0.6253587205532256,-1.0751660693786693,0.2823003836197955,0.42218275933559235
CDC20B,3.4363356465759916,6.900653195013203,0.433475629305607,-0.2630829256259716,0.7924866639040459,0.8677685537889753
DDO,206.65424714242482,-0.5843253871328932,0.07160191764494864,-0.908851615953382,0.3634284564930811,0.50425698338415
RPL7L1,6141.812835943663,-0.35254814385132266,0.16137211518361658,-2.3315944305291456,0.019722037102988383,0.055447415757651206
ZNRF2P1,61.75213747168017,-0.9329356452692986,0.29469878897757723,-3.2397931695915707,0.001196164307351966,0.005672317134705446
STAMBPL1,318.78630647065893,-0.41533156856213105,0.33049576573385026,-1.5060934266616917,0.13204319182332747,0.24235666203146278
LIMS2,2628.9756486457622,-1.664709498476061,0.3738735259144378,-4.975004444537426,6.524614287687558e-07,7.24232185933319e-06
URB1-AS1,232.65337575038978,-0.5689664928261174,0.33971842650558975,-1.9616821663485529,0.04979949937713453,0.11443205295609936
DCAF11,4327.67628104627,-0.4653193082896573,0.28257689034759664,-1.854093482596896,0.06372578697326131,0.13920275769596513
LNX1,912.570005176902,-0.10720705950984367,0.2235315311436959,-0.5404703734723707,0.5888726871558767,0.7079227610935268
Z68871.1,34.81233630678777,-0.15403520382641858,0.3691127546385083,-0.5191472132926378,0.603658086394878,0.7183157897494614
AL031719.2,10.81812363108327,0.1159598305180627,0.362017905917326,0.37149572859740576,0.7102683367897151,0.8047917600600288
MXD3,192.43110796158862,0.17232239396532426,0.3540450239890802,0.6258792975461421,0.5313941144503593,0.6608249630737456
ZNF548,899.6325035843922,0.5655622011380136,0.04064887962616336,-6.495595884365699,8.270539116159552e-11,1.7333430581209913e-09
GBP2,7415.634414331187,2.611905291015931,0.24305935206074147,7.231227994125351,4.786459935375325e-13,1.3040927660290773e-11
ZNF142,1634.2201371126716,-0.4446316912622979,0.18853612841087958,-2.4639542480885543,0.013741365058836861,0.04126540188510428
H2AC20,18.687976154023936,0.295356441654442,0.3764404575029147,0.9501653110214037,0.34202826168847267,0.48291090719630764
AC012313.2,47.33392794227263,-0.22798388522424595,0.32566249078486065,-0.7962304397859906,0.4258981079160076,0.5615979237867214
PRCP,7166.640437417607,2.4694431203611598,0.048488465541629694,-9.01102183031812,2.0414537906254127e-19,7.945762351304367e-18
FARSA,2596.628307194194,0.07007349290827398,0.22869321844591547,0.36246358540206597,0.7170056307356529,0.8111988959285585
NIPAL3,2578.4966141821124,-0.18564607197411254,0.34035978103533077,-0.6748042271452014,0.4998001543846591,0.632292554956025
KCNA6,73.41658749198785,2.3098319295870415,0.6390730018475506,2.722828335812005,0.006472568062949506,0.022425764722149903
NUDT4,3270.4435700995687,-0.12996472990668045,0.32871798435107963,-0.45187617010669257,0.6513581924660821,0.7594960636369738
RAB5C,2301.128565464568,0.04359007985770172,0.1787870884069254,0.21314026478325318,0.8312175593718671,0.8912912434481166
RHPN2,1866.9624656228298,2.352748813945103,0.6309793549236256,3.020741481118794,0.0025215654921676364,0.01071927953216513
TSHZ1,2141.24140254562,-0.674444709129199,0.17623535163288373,-3.9444660454397074,7.997798430221222e-05,0.0005548472660965973
KIAA1143,1931.2848732827617,-0.3988586257915571,0.21026861454267934,-2.1261909947524336,0.033487359622604324,0.08335682457553584
CASC8,46.818197070419224,0.5663002987847199,0.36568660794112534,-1.2622169795441185,0.20687072051874145,0.33713515464636656
ASRGL1,260.2042855739729,1.0197382434593483,0.3585022321336089,2.1780367549174104,0.02940330047448638,0.07531768506156895
LMNA,25181.588065518987,-0.7510305247217826,0.3450420591105293,-3.8485010620703464,0.00011884278194016739,0.0007709346698586183
ZNF738,316.3860568784266,0.1506675332821409,0.28351719475090637,0.6319300986794786,0.5274325546068938,0.6577406085903885
AL596214.1,18.951656486446478,0.237328749025929,0.17900516038149672,0.23255827697249423,0.8161044291547649,0.8847155726469736
UBXN2B,1948.9324153036966,2.159785200717646,0.10429732227505518,-3.7073148914173473,0.00020946842181327504,0.0012708033606768933
AMOT,2333.051810402353,-0.28219606542409714,0.0672962228205762,-3.315459815114262,0.0009149249429239301,0.004585334538366252
EFR3B,262.0621305042035,0.25473710671526345,0.06742371566956382,0.08974383364254257,0.9284907822453703,0.9546095623977271
TAF7L,9.975052659432283,0.199489155826349,0.4406161947524131,0.6030940619643858,0.5464461164822857,0.672090502864643
CDO1,1459.4918932833552,-3.998090669890718,0.5924014224079096,-7.0835087776184515,1.405494861665591e-12,3.6312656038032547e-11
SLC14A2-AS1,4.416200891712148,-1.5318192593481488,0.8171420668111881,-2.4980402588664217,0.01248820104289223,0.038190957679130624
GOLGA8N,49.27869825461578,-0.9955960702739097,0.4547536158023882,-2.723637906728234,0.00645672528287987,0.022396765824989548
LAPTM4B,7385.385061937059,-0.3590542279185915,0.43350275850734943,-1.170117840985885,0.2419535497066544,0.37708517341177494
ZCCHC12,20.495732865613007,-0.8171336123707964,0.4916223731608525,-2.1017148051954457,0.03557826588198255,0.08775972250889029
AC091563.1,330.1642113855761,-2.15168135097626,0.08970142534886602,-0.9195919047443962,0.35778605866149005,0.4975799618600862
MRPL36,803.2232715747683,-0.0491621433559011,0.28368654113244135,-0.2157052825655988,0.8292174832631927,0.8912784773926167
RPL7AP10,14.918939166425776,-0.6165221294905401,0.5499798526779301,-1.6133805550885287,0.10666185503301423,0.20478256216139887
MIR5685,8.321753449506808,0.2851854823017276,0.49336483075529786,0.7781191629833589,0.4364987665758512,0.5720099708910477
LYPLAL1-DT,40.22587040169641,-1.4563330952639417,0.501206459672972,-3.308261275320994,0.0009387718258225949,0.004681362998319995
AC090186.1,5.874456327809929,-1.081022694944749,0.46328831657743186,-2.2546042614086015,0.024158179738166086,0.064414648287619
PPP1R26-AS1,135.32353086844026,0.013727842968742392,0.31261219937254975,0.08018124805537886,0.9360931040212855,0.959791663616761
LY6G6C,48.65031644190153,0.09965301020424813,0.6122182966308823,0.23845763429871347,0.8115261706058817,0.8827231571190932
MAP3K2,3902.5256450933093,3.5706763338229557,0.13234781232411824,-4.656831000323111,3.211138255094514e-06,3.0074316720369556e-05
CLDN16,26.12334283528595,0.618713856628237,0.8117519050829249,1.442692722195286,0.1491070502986142,0.264286220696042
BRCA2,353.7781237829253,2.096948706297424,0.4611893428577754,4.645799292400046,3.3876224289605316e-06,3.1530137949051906e-05
ZNF227,537.3213838114559,-0.2221649978457726,0.14067427346005437,-1.6033946356755,0.10884755461994107,0.20817876272875774
GMDS-DT,422.8388184455006,-0.5388330766226095,0.17555879664061352,-3.1367271222187845,0.001708450544235073,0.0076765011710232586
LINC00472,798.2362234759518,-0.9415466067663552,0.4933644879158443,-2.5462478966551747,0.010888783126942464,0.033993419824423506
AL158847.1,6.191754138860544,1.243340905210564,0.2733972213071872,-1.2362180585229507,0.21637751989768483,0.3475259523758636
AC125807.1,8.945540199440469,-0.5243296726843905,0.3931877563826083,-1.4602783630839833,0.1442135860932135,0.2586523743395337
PLCZ1,14.297766470437063,-1.9759335763013197,0.8126611795910166,-3.098856984099442,0.0019426877236571826,0.008562110452647907
SELENOI,2949.9048741010615,0.6802528990680792,0.2744374849790716,2.8237217214554184,0.00474695800574029,0.017455991586752945
DNMBP,2217.7363605908567,-0.23542682914669386,0.28631085326999267,-0.8705646478291812,0.38399190625435986,0.5257211635123495
RARS2,2057.587472207162,0.05013985910741107,0.20208422430985187,0.16339397139012762,0.8702082492329529,0.9155693825960537
ARFIP2,4090.711477656341,0.2028975246852764,0.3134168034235276,0.7423056401799143,0.4579021753231308,0.5925443952691809
TTC4,46.07126182847501,0.6228643658933536,0.3563424437770336,1.6646283819074237,0.09598691933022141,0.19013403650540223
CDKN2D,400.1434164481054,-0.05014118417561702,0.2911293110655667,-0.20347457256270957,0.8387641181219911,0.896176849201999
POLL,1168.4293072643557,-0.7829458211452885,0.23424756428741939,-3.609982145967654,0.0003062180820028994,0.0017529510984903665
AC024293.1,512.8747147179663,0.9337380435383227,0.22193519198102804,-2.46999851763484,0.013511361203248133,0.04063487103400763
CASKIN2,2584.9222282175856,-0.9958140732658837,0.21907482431672987,-4.866800474339249,1.134194309837145e-06,1.184383396021576e-05
AC009283.1,150.53270218069258,-0.5249208557881574,0.2810008270994868,-2.0655504107264235,0.03887095092768683,0.09417642678276267
NRDE2,935.9154875522843,-0.4795239633611069,0.19662198440411058,-2.635836105710222,0.008393025913717435,0.02725232791268814
WBP2,8280.747150020437,-0.4045570278145523,0.29816301742563317,-1.6581301357899538,0.09729120242330898,0.1916116570650786
PSMD4,7798.543642546245,-0.44563271770319673,0.28360485815806497,-1.5242374630468445,0.12744940274625055,0.2356359407961215
AL139260.1,53.812748715772194,-1.5878568671945195,0.5743768185059519,-3.3251709915535073,0.0008836432335936995,0.0044508886908912896
PLAC4,39.00433734470141,1.920698161323104,0.8626564243883398,3.0088086324831442,0.002622742605891261,0.011039830884629367
ZNF283,407.32043965895525,-0.17018274765894215,0.1920588958008877,-0.9096757363544868,0.36299354390535177,0.5038868231052984
Z74021.1,18.30014166281938,-0.07384637283151907,0.4520789361491398,-0.23239776862125955,0.8162290818714988,0.8847155726469736
CCR4,122.87853862853919,2.2962124650403264,0.49959689629050835,4.942949404406044,7.694945922606645e-07,8.416698149654057e-06
AL161785.1,60.24432542517211,-2.1375822724729314,0.3303188748025383,-6.261634246584346,3.8096364560360667e-10,7.462405528588296e-09
KRT18,22143.2705787542,1.5687751215126111,0.6566649975992119,0.7086207217490246,0.47855987366158326,0.6126629394975501
TEDC1,338.21108958864136,-0.04991567408215747,0.3832465725735235,-0.172877717661045,0.8627475466552488,0.9123692298256105
USP31,1405.996616032285,-0.45300689623567736,0.28323058468794354,-1.837988321513637,0.06606412620700412,0.14305938312311514
HSP90AA1,73219.90105302002,1.4113086728210738,0.2732270528423229,1.4574559447774218,0.14499056382241257,0.25927011919795373
SRPK2,2964.8190311384387,0.20808399211756368,0.2066819577692817,1.0869793316480079,0.27704594401661276,0.4161938316881145
EMC7,2733.7347640685,0.6261922290873226,0.26186849590920347,2.5317945714006145,0.011348045391555242,0.035134392601746965
AL691482.3,28.434011513058493,-0.5787496597447885,0.7373804678765208,-1.548806108048348,0.12142833679988231,0.22745045336827954
WSB2,3358.708487580842,-0.23389186541811624,0.10856326730091403,-1.8017842310014023,0.07157935965631951,0.15209019268980448
LRRC63,51.259335419125264,0.7751187078100278,0.5555937733935982,1.9864361123893024,0.04698492014845665,0.10921687228916668
RORC,2057.9797661053717,-0.5967845889983705,0.5073942746794213,-1.7500407264034599,0.08011128644826851,0.16558174171411083
SDK1-AS1,5.8862560771058,-3.571535814810292,0.7905866911705558,-3.867885775330365,0.0001097830650524107,0.0007239206838572759
SCUBE3,617.805630805451,0.9669175940617314,0.6968577646013383,2.2394383385224508,0.025127409178796186,0.06664322593703732
ST6GALNAC2,418.1746697591519,-0.38459482658438293,0.454123021930665,-1.2102379041191509,0.22618761738469628,0.3586689361385898
NLGN1,90.20116648883048,-2.92980834802978,0.5006646287063659,-6.044094746227684,1.5025120206810485e-09,2.6488403094006484e-08
SCN3B,291.3049854861765,-3.1485490957261266,0.5255996825752524,-6.34904779616744,2.166517200130298e-10,4.357753052879532e-09
AC145207.5,58.68307667939852,-0.3154225771605135,0.2985265929355319,-1.1673063253809282,0.24308668512894194,0.377875135913293
JMJD8,808.5525345929693,-0.47919276828189455,0.23044918493038738,-2.212325481331978,0.026944183680756923,0.07034121819793422
AWAT2,2.159304467768859,2.093122845001219,0.5038540291667365,-1.5006248484259526,0.1334526206453903,0.2441743004116207
COL6A2,57646.86031091396,1.723070507261516,0.38961313194422237,1.1766688704977826,0.23932769734572856,0.3739651245803694
KCNMA1,2868.6512350643666,-0.35293203931675093,0.5356309818064316,-1.099361757815931,0.27161030441230316,0.4102903640744317
PPIP5K1,855.7199646341072,-0.2003563921913524,0.27141316870223253,-0.8488586196145541,0.3959599670229311,0.5357526054933294
ELMOD1,9.385083315969387,-1.4277055616792462,0.222023217967193,-0.32136065985613643,0.7479370921518704,0.8317504509013564
POU6F1,789.2814163797001,-1.6180942372473506,0.279250354162617,-6.0870944618358145,1.1497813989304002e-09,2.0884211227844906e-08
QPRT,1406.9050889693078,0.7829001096434443,0.5731902028010761,2.0848668483611665,0.03708138865854065,0.090499121994826
AL450998.2,13.110345335861808,-0.4060736194207523,0.34294110241013703,-1.2410838949672338,0.21457475834499784,0.3450002954720808
TENM4,942.9681272498256,0.3652190238329763,0.41949140531279133,1.148296759462452,0.25084607642647205,0.3865222061954431
