,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDFY3,4858.00382331398,1.8752478597913864,0.0628388507214032,28.214723267168644,3.858194034138548e-175,1.0715062209254779e-172
Z74021.1,28.580151401427543,-0.8443954806459514,0.4243876805282801,-2.321883653404242,0.020239201236006383,0.05381689732914676
LMTK2,2188.271840161672,0.22943168659876695,0.24157819271356926,1.013013793862476,0.31105357232890174,0.4545328290184682
PCSK1,22.109039759452894,3.036551590919759,0.1770108945928853,3.1919628881895865,0.0014130948759944772,0.005872037643471647
LINC00963,2526.768843923798,-0.03462519863713858,0.18739267213943925,-0.27731191503528224,0.7815406113322527,0.8547192115620065
UBE2E2,1431.5379491800934,0.15439152091032785,0.23782315214207267,0.5862262375817004,0.5577234921129219,0.6838508062478531
ANXA9,1335.8623275151474,3.717394497027412,0.3805228078581727,7.853205297205205,4.055370247662365e-15,8.308522896747607e-14
TTF2,1327.4937849482342,3.2302410987394077,0.0871247467280601,-2.095426303477315,0.03613311332089149,0.08621048323657315
PTOV1-AS1,67.07686257787958,-0.08282706839614432,0.31011723158449916,-0.3231555949067423,0.7465774082950536,0.8313968509839547
TYROBP,2801.2099094543587,0.26707552601847867,0.4404966965863776,0.9790268194886771,0.32756672809824394,0.47149613410973845
TEAD1,5490.857338972544,1.704689024755657,0.05770575460189512,24.19796754569737,2.337074044902694e-129,4.493474288641756e-127
CCR10,29.28187615875815,-0.5989250078851245,0.4176361325212029,-1.7369314564009652,0.08239927024374807,0.16456350784151905
LINC00942,15.553908950527955,-0.8628686546367917,0.22216859760085528,0.5870521871814578,0.5571686577631161,0.6833381060249798
LMO4,4084.3957844316296,0.248859987208973,0.28069021645376446,0.9414737893589985,0.34646211502526747,0.49175585264375693
SCYL2,4319.807322753533,0.30866914688835545,0.24299482012145565,1.5115635528264546,0.13064492957531054,0.23416780313624147
IKZF5,1643.5589034037596,-0.046229466143164706,0.2052914234306532,-0.3014408327647179,0.7630783613750802,0.8431982158519068
LMOD1,4329.463254787469,-2.3968438347423846,0.3674953714212672,-6.677532473292387,2.4299877901347403e-11,3.9185512783495375e-10
RPL26,2061.553687212969,0.7018932773903558,0.30946134931586244,0.47620936934067215,0.6339252251926522,0.7479330188194638
ARHGAP5,3444.130742916595,-0.2161953729263828,0.3512374344977026,-0.666504930688299,0.5050884131358765,0.6392245512066447
PRX,781.6900091037973,-1.5692566816591293,0.31132606058171713,-5.3802400794443805,7.438656872491532e-08,8.245198604342609e-07
PENK,81.40520580981106,-4.739108040514207,0.43091085136953056,0.515200240447548,0.606413101035392,0.7252294478650537
CEP19,211.83875883214836,0.6005999241290342,0.22674014621533325,2.739625878365565,0.006150915582133265,0.02013649443031054
DYNC1H1,24151.566295363285,0.2075079360729271,0.16723251334274375,1.6317246955746525,0.10273749522491625,0.19594991935496237
DUBR,728.6900200783283,0.5350991869604815,0.09790261253263363,11.320051445347687,1.0441063032132457e-29,3.503011684404708e-28
CPNE5,306.76817612555635,0.3411253107761963,0.3863527064385674,1.08824518734194,0.27648688107901553,0.4179491740290289
MLST8,1980.6119322900554,3.3035207748140976,0.07484173816633724,21.018524383977983,4.440242751217002e-98,5.044721253030408e-96
ATP5F1C,8751.851345609606,0.22711828073437787,0.12834140950785444,1.8009067817034876,0.07171757391444752,0.14753751111042104
AC009120.1,33.24928871685205,0.7781043891017714,0.34621212151387676,1.6853514722919785,0.09192078040178286,0.17893768739428056
FLYWCH2,1260.861839869457,0.5448736423336762,0.3187659044909482,1.955886958985673,0.05047847190959181,0.1124017287643873
AC097065.1,6.650096956826775,-2.6492691457792463,0.6096123120071419,-3.847167879569683,0.00011949109526915522,0.0006826696974291509
NPIPB5,134.59245446972258,-1.1789525473612978,0.4282951459123881,-3.1452482035519265,0.0016594597577736278,0.006771950472743155
AC073073.2,97.35947458004928,0.4508108762842138,0.25545736411536807,1.8595441255608964,0.06295005078593613,0.13322917183695795
GRAMD2B,2832.915504620954,-1.34817660654919,0.29284067209196707,-5.01102383333819,5.414120803099767e-07,5.135709657437521e-06
PRSS35,36.41042243340068,0.7608547080832219,0.5065386393834826,1.764661733005009,0.0776206335641564,0.15715269559975378
SERPINA10,13.310622873155463,3.1148085006930417,0.919208441183558,3.0584166559996007,0.0022250996380665305,0.008602686071689548
TSPEAR-AS1,13.54114435696145,0.9593030246231367,0.5883450501658605,1.5781353076630302,0.11453452835737543,0.21340220173631
AL139082.1,9.673931802111843,-0.5201204390682008,0.43409013358603277,-1.406236707574353,0.15965384740774446,0.27606696063345365
COPS4,2721.555352653602,0.022741887682457426,0.17344582038240805,0.06928712111050413,0.9447610769657327,0.9646365653087619
MSANTD4,925.9039669474265,1.377120187005095,0.09649607443243534,0.8928907808020087,0.3719156646530637,0.5168212397929844
PPP1R26-AS1,197.6716641105472,0.6155896498509014,0.3287498792067976,2.099758807462994,0.035750063529795775,0.08550936248107611
PPARGC1A,298.22952088780414,-1.6434659293654048,0.4648784684087103,-4.026408041204278,5.663537397816248e-05,0.0003517021546792972
BHMT2,836.4260468297509,-1.843166492137305,0.6232243059863554,-3.5723416857371277,0.0003538033707541829,0.0017651327848304994
ARHGAP17,3640.741402647252,0.2844356645669078,0.1835670235913774,1.7126476590196205,0.08677737976283294,0.17072023669201175
PCDHGC3,1539.948299456394,-0.053163260562096325,0.27683218369167606,-0.06959151186938817,0.9445187931088158,0.9645861995405456
KIF6,68.2434387367449,0.29100343078411645,0.29050588116150655,1.0926625986290754,0.2745419670061864,0.41626790811766023
AL732372.2,33.461438203831975,-0.25560148331735133,0.5145194496381903,-0.6995398269974837,0.48421473238694956,0.6220995752254846
AC068533.2,17.964148907065454,-0.9507339908190177,0.6168380960311224,-2.086744707178972,0.036911217669672494,0.08753642365866116
HSPB1P2,24.83277426636373,1.360224332581299,0.5229790157285213,2.9905551378428736,0.002784708503018726,0.010379917490289034
PCSK9,43.74635132496331,2.877074354398101,0.58636462303282,4.2001055690964275,2.6679055657645576e-05,0.00017618044812756965
LINC01801,66.63318030287101,-0.2726708136435432,0.38746422879217607,-0.8423015529430978,0.39961918202775637,0.5435908274712257
CDCA5,1110.6413937909974,1.9393644153821745,0.5184308769983431,4.2214961405140885,2.4268611117044748e-05,0.00016219089167661323
LINC00623,176.63693802336948,0.0006459882976298668,0.406770717329792,0.018125739311498957,0.9855385443215074,0.9918523358078936
KLHDC7A,905.504159238184,1.66380431259992,0.728426756896906,2.7128905970611052,0.006669912314306589,0.021497673539148058
ID4,5270.901325314732,-2.5665802649262006,0.4588987704653329,-6.304282888681269,2.895312595301534e-10,4.183140943327274e-09
STK26,1261.3912824358556,0.7850222728514465,0.3272313971438745,2.6397625568158043,0.008296413128082587,0.02580819491430296
TUSC8,467.83819462680657,-1.9244863115283126,0.5852641545299125,-3.8828503688240623,0.00010323910264285094,0.000600805906998384
AC144450.1,67.43604348798041,1.3931570248418454,0.5464266893867107,3.040124414145017,0.0023648043845486857,0.00903253101825617
AC007786.1,18.844694772436917,0.49162250738493407,0.43562850948785886,1.183009972238541,0.23680519525132693,0.3717930813634998
GPIHBP1,1316.2430994261724,0.4541394847222602,0.6007324572739804,-0.31982890764190264,0.7490980325562788,0.8330903369852809
FASTKD5,1203.5394537534269,-0.02430662489915333,0.17222689867737462,-0.19881873516107282,0.8424045400164697,0.8965680850633025
FSD2,6.755152884876823,-0.5825900910035321,0.42711566177556726,-1.4470808770106252,0.14787427322046076,0.2593766637996784
SEMA4G,254.08021469400404,-0.7917966706842812,0.37302162750805623,-2.4706980163003807,0.013484963886736456,0.03841101679190629
SIX5,460.6710292042576,0.2062075485426762,0.2509224238537483,0.8838395484825239,0.3767828339320568,0.5214666076484916
TENT2,3202.9873246173456,0.014410953199450337,0.1933327724560476,0.2079643893493094,0.8352567726109686,0.8908573941289165
CDK14,2251.6009675497976,2.3335330992639047,0.08771658428054799,0.5087133179869482,0.6109531858921178,0.7294375391150457
BBS5,313.72240060705866,-0.5231819571599002,0.17761166857874758,-2.9715985226043995,0.0029625380405115254,0.010929688313296763
Z95115.1,257.95721810232936,1.897953606955858,0.17038007766396615,11.17487284489147,5.412783773921463e-29,1.768529809531594e-27
TTC1,2913.685307068311,3.343626322709534,0.09905003985020591,-2.248730526485461,0.024529645781294535,0.06298084194180348
RAB2A,10047.350089186648,0.46037893168758676,0.17621813737072,2.6285402104701507,0.00857522167479646,0.026461440217473764
WIF1,464.54995973680553,1.595211375845549,0.9096377396858721,1.5561990235330752,0.11966077351081884,0.21996640398714576
COX5B,4198.168615477459,0.3207512009224755,0.29971817120937144,1.1415859159624866,0.25362618101371615,0.39140926274286597
KLHDC2,2059.601971404342,-0.20115736553456767,0.19041035177494606,-1.1700630922668402,0.24197557974209016,0.37730956699319956
HDHD3,1631.4476540227686,-0.3133344088755432,0.21450899196510861,-1.5559092942502488,0.1197296629824012,0.21996640398714576
PMM1,863.8434640113561,-0.08728096708660152,0.25912984639288456,-0.41504824026862935,0.6781065890963911,0.7801161898903661
AC137932.3,41.600671085343436,-0.2906894870968411,0.4081108065486476,-1.031657543553979,0.3022325731923525,0.44541881880559264
ACTG1P20,26.81560007827762,0.8569749725455312,0.4815123220348426,2.1387489222649103,0.03245600816670111,0.07906802379402479
IL17RB,983.2961573948148,2.488582842682742,0.28163711605697095,3.416513968874928,0.0006342840959714114,0.0029359131442232276
RPL19P21,10.454816756226526,-0.27279712874591344,0.3826665429760447,-0.8108294162728426,0.4174636390119867,0.5619011123912013
PPM1A,5343.75595263198,0.23598979677063317,0.18159021045849738,1.264010156148701,0.20622638167027219,0.33542373658750735
LINC01589,16.85479053850456,-0.7489013459776476,0.5207322552132474,-1.904464859505224,0.05684966905864865,0.123026621482331
MRPL57,1923.151086091025,2.2592675665717707,0.10083443926751617,15.635056203826295,4.201040404700423e-55,2.187604269072647e-53
TTC19,3907.4175346322386,1.430127673207862,0.06881914025578291,-0.24073252864060296,0.80976242602661,0.8736462326956971
CYREN,794.1179862853858,0.1368818072691584,0.19613873824663336,0.7161760085449189,0.4738826751748252,0.6121301052481908
ZNF221,95.59101799321863,-0.15581988975268474,0.3422339414697677,-0.5239039580077686,0.6003453417499003,0.7198348609348296
RABL6,3841.469553108832,2.3822679876654775,0.09560980227670189,16.38934226656969,2.2789713229241302e-60,1.3247183306160147e-58
SGTA,4332.269740808795,0.11579204622747928,0.23410037735530517,0.582821088333358,0.5600137470641245,0.6854820571923503
TAT-AS1,9.228003048715303,-1.2757234573984464,0.6289295423221726,-2.4973364268082814,0.012513017946062062,0.036094966366049766
AC093797.1,37.924685325256604,-0.15004996476203386,0.4634429868776705,-0.43748794838103827,0.6617575143074872,0.767368548833943
PHB2,9359.302521469972,-0.18778532326164618,0.16839058088875847,-1.162865267875736,0.24488417110606508,0.38088860340983804
AC010422.8,39.16517316095968,-0.5938334500822511,0.3629728526549824,-1.8518182661557474,0.06405192376563476,0.13510361472759838
EPHX1,12284.109466437216,-0.16244142300974257,0.41893852795022807,-1.6318544151410868,0.10271015893798692,0.19594991935496237
AC008610.1,26.813963473819502,0.1186616970449442,0.35762072478597673,0.36942341765894976,0.7118121457680842,0.8057855336717964
PARVG,525.3347993763563,2.737672185434417,0.3093128955917187,7.313767157878392,2.597550959045334e-13,4.773954869216038e-12
RPAP2,1795.0153530524847,0.34018447395997553,0.24148846413407254,1.590168281069664,0.11179687814445854,0.20946289621649056
CCL4,595.6567121574392,0.07707817972426168,0.5140568278095035,0.23058144071659584,0.8176399872727318,0.8791960198701627
PAXBP1-AS1,192.96405273591603,-0.384704026113544,0.3186656840350092,-1.3719056930596614,0.1700927978989416,0.28941249036651095
ACVR2B,1000.2925497515896,-0.04883576984226991,0.2906434859132176,-0.24816201343845967,0.8040090560485722,0.8712857730732305
ADRA1D,44.105096522543576,-0.005825630572791939,0.6171705821572233,-0.005142853414482555,0.995896614750486,0.9974923537903747
WWTR1-AS1,14.168611565593466,0.9541907928015884,0.37597865519670504,2.117957474331828,0.0341786693616628,0.08242120990784
RESF1,4136.270976553728,2.5013503343402657,0.15528559777158507,1.3237908094942998,0.1855725292669098,0.3097419278147854
CD3E,1133.226083872254,1.0966596034338405,0.48973449210059217,2.7174071659577566,0.006579561030161995,0.02126129643812528
PLA2G15,1316.1292613490975,2.261497612087744,0.2687531698074204,6.517920906500366,7.12885622500906e-11,1.0931641800251624e-09
WRNIP1,3272.8735504120477,0.28370428902548056,0.14647666927065767,1.974004554229309,0.04838122509887794,0.1087489857325948
PITPNA-AS1,13.737841638147955,-0.20133338270957904,0.325779376133606,-0.6866616041184066,0.4922959979683471,0.629086833804644
CCDC3,3496.763050123641,-1.7407594774299988,0.6285537125275096,-3.346007609202049,0.0008198414585507611,0.003656346028011481
ATP6V0E1,9690.573226360126,0.49313868393958094,0.23788389392074052,2.3742099109495247,0.017586549290274176,0.048101500686967114
DOCK5,2086.6784442474855,0.7749217453185271,0.22550946250600182,3.6473870950958682,0.0002649206597430093,0.001366706272502893
AC004148.1,142.72060268455945,-0.3685007044259085,0.2799467398662823,-1.4984537760212584,0.13401539363898887,0.23909455845870997
AP002907.1,28.13704416202283,-0.06772528565545609,0.42965435420077436,-0.19062988261022215,0.8488155765616788,0.9010892051883271
TUBAP9,12.862038240112252,3.0946692003779472,1.0788668683550207,3.3365658922204515,0.0008482031956626534,0.003759013985033337
ALG11,465.4650264272133,0.28178507124403035,0.2885007942548783,1.0500829112565055,0.29367999477680984,0.43641685311809525
EPHX3,79.04702986926011,0.4794741071526083,0.5373216375426202,0.8850939593861042,0.37610595714663164,0.5208181938437705
AP000345.2,23.59074850567179,-0.31249856305919826,0.5792398101449697,-0.873942570264501,0.38214952994511786,0.5265166258805964
EPCAM,13789.25664391839,1.3023632776292053,0.3356624880842261,3.5865059549489615,0.0003351384145611006,0.0016886995122938613
MAN1B1,5853.752863432269,0.4814138523705145,0.24575505977568857,2.052655773784279,0.04010597418877986,0.09355565327564654
FLT1,4476.147964278545,0.7384529953028134,0.33167255694847614,2.4337059027878856,0.014945132577561923,0.041831308933500594
EIF5,11576.37834391206,0.1260634990894649,0.205740559614061,0.3335573741744553,0.7387135881674315,0.8252132351394391
SPC24,325.23999568484123,3.7187681596236852,0.5154216396846283,6.290539838481022,3.1636384428437493e-10,4.531526812543239e-09
RO60,2954.860631427851,0.09495018376318606,0.2780382976322241,0.3700135441645819,0.7113723987126894,0.8054701293691358
MAMDC2-AS1,31.137299114271304,-0.7341917216736177,0.3747609291267264,-2.181123507688005,0.029174282544819935,0.07212771436278678
AC022509.3,62.89086244467808,0.25833036947465493,0.2845249848928218,-0.1256766225838515,0.8999879075956614,0.9355457579685404
HP1BP3,12851.908715698602,-0.15487745499599345,0.20968995884262148,-0.6565420421778454,0.5114754260756214,0.6453472122544248
PMS1,1088.9389404696856,-0.5631899336775392,0.23073747128062305,-2.589200776518961,0.009619898717372878,0.02912772482625501
SGPP2,668.694006097144,0.1415940883539739,0.4056972638563455,0.4488048334804236,0.6535724516652758,0.7633665153912883
ABI2,4528.950210945124,-0.3908292695217331,0.206918648596074,-2.073914053347665,0.038087293638602124,0.08985294049050119
U2AF2,7382.3202720698,0.2119661572908533,0.18242600566030223,1.436433463087084,0.15087903686978996,0.26335345855868714
DGAT2,7390.612689262412,-3.018835800002944,0.7873312974438961,-4.534745683550356,5.767293441892333e-06,4.3682878660636023e-05
RPL11P3,11.8779281719065,-0.22490959260700835,0.3347325166151981,-0.7229123428437889,0.4697337399477306,0.6085951182071473
LINC00663,142.81602458275194,-0.6000703763332366,0.28443800623543847,-2.3186532722026376,0.02041384410007978,0.05416603325705882
AL161725.1,29.97862629484889,1.6503032813084608,0.5258253728011824,2.4405874307934377,0.01466339601573967,0.041204225229163914
ADM,1266.3813147379528,-0.555861073315783,0.5236869048212588,-1.5731324068262047,0.11568816249465055,0.2149817640438179
CBWD4P,25.65690694506385,0.5887618532795642,0.4585493536620385,1.5706829247880372,0.1162563173580329,0.2157258093811457
ASH1L,8901.977443976353,-0.10525791804050298,0.2866311058705636,-0.24704343314870264,0.8048746107769799,0.8718457593226699
METTL2B,1119.8243336350977,1.4026540913415246,0.07579787146427305,1.330211949311521,0.18344844820434647,0.30691391987065864
THAP7-AS1,71.73671048763399,0.13114615292580561,0.3191003078779569,0.4135490593862314,0.6792043864480344,0.7805385581272929
OTUD4,3778.7662071575405,1.1971954119219255,0.07147065595283611,2.6384513315610327,0.008328565416620476,0.02584388486510599
DNM2,6587.001307870055,0.4659472218793526,0.1711412193388113,2.73603877438377,0.0062183698376378615,0.020304135087101025
KRT8,49909.615301551865,4.632625654623508,0.42384371331825427,7.193501053441432,6.315066540084135e-13,1.147964277595658e-11
AL445423.1,15.1418743472761,-1.7805016708593877,0.5750952435175343,-3.3374070827869846,0.0008456399154617703,0.0037509795362851727
AF127577.4,192.71390370614662,0.3810604909982542,0.30854100010466384,1.357943003462481,0.17448177047696267,0.2955724739458951
RN7SKP23,32.29736160041915,-0.9858115092062656,0.39061513629273115,-2.7350368928744833,0.006237328488160811,0.02035274485138113
MN1,707.1645515394506,4.394485502949732,0.31780279665344807,0.404463117486046,0.685872194417902,0.7854925772955538
CCDC126,687.4622686754414,2.337881226325828,0.15699668718045254,1.7211668814642085,0.08522054568095848,0.1686530118207092
PPP1R3D,956.1330954870898,0.07348287276114025,0.21965022879120752,0.3804592329013028,0.7036045527605177,0.7995724390201928
BMP2,316.58779442663877,-0.780017857763958,0.5654452899024798,-1.918458353144023,0.0550529180407053,0.12007396914724512
PRKCH,2416.3673387248864,2.5046313787188508,0.20384191516071185,8.755672076430036,2.02890822325585e-18,4.996311432539898e-17
CCDC50,5778.5916200565025,-0.7873390426338441,0.20764816656166635,-3.8829050370106617,0.0001032158858408063,0.000600805906998384
DEPP1,10825.378811177668,-0.6172544812671792,0.5226797301239109,-1.741985634307477,0.08151095802720418,0.16318513383179561
AC022784.1,20.30558736972794,3.096194911707406,0.29285468523861247,-1.0406715192205718,0.2980280257945327,0.44091213404760843
AC019131.2,70.72821167252704,-1.5681026014041344,0.2814346960922167,-5.619187472113629,1.9185758832247808e-08,2.3222665472737723e-07
AC231981.1,8.324439706677756,-0.13450979061447116,0.4778915443855724,-0.4882804452039973,0.6253512105224996,0.7421962728874586
VPS53,2630.038722278275,1.9448948011237388,0.05442319035811841,20.47112153460691,3.89551730290823e-93,3.9742226524976004e-91
ZCCHC18,37.24251840042184,-0.2281290776854019,0.22604492920844496,-1.0564099821919162,0.29078094739909477,0.43326794517081213
LPXN,1096.6516982612388,0.7679476358048448,0.24994418663062115,3.233064008360687,0.001224701187778939,0.0051971827145220004
NET1,8006.393051772096,0.5164140411960833,0.24372727375052528,2.3490267428806884,0.018822554864356876,0.050806669420583164
CDK9,3345.993528301734,0.2106466484781425,0.1816196436103824,1.3185565288589691,0.18731741485293452,0.31171762877823556
CCNA1,53.131825968741,0.39351697927983686,0.45254002827656703,1.0769833995476483,0.28148768201292795,0.4230778479803448
TMEM106B,4734.047290256965,0.4697205197235102,0.21227935009547214,2.39366572550692,0.016680943591362695,0.046045299289465554
MYL5,383.9522468505637,0.3061135525953918,0.08168737707299228,0.5372395664501997,0.5911021439316424,0.7120062263324585
SMARCD3,1341.8196572252466,-0.03062772239602476,0.303627571499092,-1.5581126886199483,0.11920653734098245,0.21932774389678736
SNRNP40,2433.5007699265,0.6873711215211287,0.14434111603917252,4.735517288016985,2.184970778420121e-06,1.835742675852468e-05
MED13,7545.025606480842,0.5848422590395504,0.2707455692740336,2.4334725347089288,0.014954769938994323,0.041834860058775944
AL136985.3,31.090226290365386,-2.206241366043923,0.45912340218761005,-4.944203509829645,7.645580301684209e-07,7.000046873281934e-06
SHISA3,38.36936597321194,0.5592557931559935,0.6399753621272634,0.1201086569285914,0.9043970748015709,0.9381782479628663
PEPD,3657.491815310658,-0.1511420495741515,0.32809653417343476,-0.4440507273057089,0.6570059089704179,0.7653246800576606
SPATA2L,658.204640422945,0.17309655602778218,0.3503042721962501,0.5947758312156238,0.5519933250764999,0.6795508338042832
RAPGEF6,709.7102616598391,1.2605177063731063,0.09196757957941153,-0.4189687687730274,0.675238957276943,0.7777904272215739
SAP30L,3369.578626086824,-0.6297025619153096,0.1637625183302316,-4.031160504554292,5.5502123554278636e-05,0.00034638591216958666
RHBDD3,1113.9081849044574,2.6971383446919566,0.32925785833160814,6.607060986806692,3.920245748430476e-11,6.261120925368674e-10
GAS7,4903.501337724856,-0.22158576584448117,0.38169732483756225,-0.4661691302329752,0.6410944437048958,0.7533688585051185
ZNF75A,1325.6426380058244,2.741733172697758,0.11459988157675735,13.462524069119452,2.598844776164525e-41,1.073688019507972e-39
HIC2,359.35956594161127,-0.14286395996980428,0.27636171743364163,-0.6411289854751815,0.5214388834976442,0.6526406711366343
HCK,821.5423522000162,2.554626882338662,0.21653382227464057,1.7404564968014762,0.08177889253576769,0.1635905097184084
TDRKH-AS1,33.20657149784708,0.4046040494218527,0.3080576942317847,1.3861908196782498,0.16568864398275684,0.2834625363688575
MLLT1,4568.464617587918,0.12439399408907699,0.20669117428008468,0.5703200905548551,0.5684606169212061,0.693275097338158
UNC13D,856.7964454673944,2.2650656714632547,0.06903879411559775,5.075645818633561,3.8618205958987024e-07,3.7779336905866172e-06
LINC01465,26.113612580669873,-0.5638709923275833,0.3081478273486624,-1.911241935824167,0.055973497011624886,0.12144596855951077
ZBED6,31.392558656694668,-0.3030990223334321,0.5781087764275815,-0.7828259051614543,0.43372935301993865,0.5781901428657795
BPGM,1433.4927067537337,0.6296508764463462,0.18697541014736044,3.5846119885463787,0.00033757969429812834,0.0016933707700047174
AC244669.2,7.416587163530812,-0.4270708995091844,0.5987295040122447,-1.0538138460320776,0.2919681530471031,0.4345188440257423
GLTP,3354.1912484786235,2.4130022636761743,0.08078534202324748,0.20283744958378414,0.8392620857869915,0.8936040823959893
DPH3,1722.759073362753,2.4627893451785043,0.14827025412138845,-0.7455197865120875,0.4559575541500578,0.5969962842315713
MRGPRF,539.1222510692129,-1.26746355199343,0.5789403410188774,-2.7996789445713244,0.005115345543369152,0.017162155953894222
GGH,1015.1055526581916,0.46995056566825494,0.33589583530531003,1.614125178264322,0.10650027706291085,0.20188114994053294
AC084759.3,54.29663127015046,-3.358968806544225,1.0490587214372136,-3.879404000357349,0.00010471271656312428,0.0006065572075307743
EBI3,158.14033946602862,0.7865299820542838,0.48759527409289405,2.021520985431665,0.04322586222049984,0.0992130786227175
MROCKI,30.56405366576025,1.6720989822669785,0.4157668000280738,4.179373229816742,2.9231361042930445e-05,0.00019051834922243716
SLFN5,7275.099427076226,0.4249964284657802,0.4113832936836139,1.5189758370580577,0.12876857817755769,0.23218794929993106
ZDHHC18,2244.812431152814,0.4916578691869332,0.18220947591071202,2.6824173625439833,0.007309220755733832,0.023228731441775858
CATSPERE,64.24999970897423,-0.8112336052835011,0.33034688004052454,-2.6186879278851642,0.008826865700399422,0.02708747798422143
SAMD12,1661.6503120694408,0.3789654859780218,0.30740715000699387,1.525389962210968,0.127161860917438,0.23017737641937663
RIOX1,743.2537652533653,0.5727489182656796,0.17173417144112593,3.373753096354445,0.0007415084469003657,0.003363703018198664
ZNF417,685.2727830831501,-0.08843489036718281,0.26755042540371965,-0.38387558550365136,0.7010706625379346,0.7975995088819151
IFNAR2,71.40116297671389,0.3511096930020522,0.3139162814748164,1.2360595771818614,0.21643641900437327,0.34767534016801477
COL22A1,116.09587320903707,4.1936227660859045,0.17082984258223496,2.94486836340395,0.003230920915707804,0.0117550026620257
NRDC,7972.636852718085,0.6609585745599809,0.11352291617206803,5.91907350525344,3.23760253328228e-09,4.281686524835481e-08
ENKD1,713.9842013697685,-0.3044829548094763,0.35137253570630683,-1.0569412138140637,0.29053841747161424,0.4330356436912939
POLD2,4490.010999654995,0.04661226669426677,0.2127747391890199,0.4501915809069761,0.6525723063662274,0.7629113562967191
DCST1-AS1,82.36099224384436,1.770046539585495,0.33403841406806967,4.4956651866241595,6.935279258557762e-06,5.1829094528479534e-05
XRCC4,477.5487780329312,0.6291949178328473,0.12219924242546622,5.025756377546964,5.014521495647796e-07,4.802220872939336e-06
C1QTNF12,25.493290400726586,2.5876171358659503,0.18380386224903494,-1.7969620175476837,0.07234164985376611,0.14853552516135396
YLPM1,6205.85563197793,-0.15394127467135146,0.15455282854153524,-0.8794752896487515,0.3791436254356275,0.5238637323252355
AC009879.3,7.187146678067177,-0.6430947205988315,0.48051863388822663,-1.5253355791459637,0.12717541781762717,0.23017737641937663
AC006059.4,12.259728887817833,-2.634498814676559,0.6882778455674742,-4.070308193645036,4.6950983741619024e-05,0.00029672309446820923
ZNF268,1894.3120088027536,-0.17086440032438222,0.2109045160918728,-0.936067095652612,0.3492386432079714,0.49504439485188384
IL18R1,203.0589082525108,2.289160809998423,0.3554797875822475,5.01268464181697,5.367582758566391e-07,5.101244526629922e-06
SCIN,425.0346865684472,0.7857972523083652,0.5021408058664119,2.068248385866453,0.03861667248416737,0.09077168297238325
CPEB3,778.3312883521421,1.0155515872247172,0.31071363088263954,1.9471507123241665,0.05151666869597888,0.11425546886033647
IGFL1,27.883548343114597,0.2228486990213745,0.6148651677914777,0.5923713752740929,0.5536019300677406,0.6808009959184834
ETV5,2376.685875525902,-1.3410321931581357,0.27273316748251103,-5.140509816452989,2.739940080744374e-07,2.7559276586803067e-06
WNT9B,46.367620354829214,0.7927001002806652,0.5378680118218853,1.6739066813258718,0.09414894090282773,0.18270596101445488
