,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1391.6092327585118,0.566866491881097,0.26957435088843207,2.3853064920339953,0.017064897470736338,0.07355559254627732
g249,9824.445009642925,-0.17083378785826317,0.5079169955419752,-0.0959302558630205,0.9235759646841507,0.955094068959825
g250,1346.9044220995424,0.13380237719235066,0.3950492472144395,0.4776779544080732,0.6328794375278644,0.7588482464362882
g251,4847.694903295577,1.568603074425369,0.363295477920335,4.780418443125702,1.7493071332077825e-06,5.828212997865699e-05
g252,357.0574195439879,0.5754721793007312,0.8883390773824514,1.7719751478137045,0.07639868271187876,0.19348044889793528
g253,705.3884021249002,0.7791487665900919,0.44057334199696074,2.2907369346273465,0.021978633078653803,0.08110196707990333
g254,853.5796277462705,0.5573119421733388,0.42244535614439915,1.7977726382376829,0.07221304503386287,0.18647913589071255
g255,387.4199722338326,-0.20662049817140665,0.490461529177066,-0.719617813325768,0.47176034123063526,0.6256768451334686
g256,815.3451816347448,0.5623222335669666,0.41417376037439757,1.820950127985151,0.06861443823383806,0.18009038906519176
g257,317.13411780006976,0.7093381186358239,0.4231708031097995,2.1951840985041984,0.028150394464378763,0.096958842110995
g258,8163.486609338594,2.3789286456431693,0.6350924422460152,4.223588294305754,2.4044311004448586e-05,0.0004623905962393959
g259,681.5408559084589,0.2589255886514908,0.5549248489775553,0.8876779927938951,0.3747139870867551,0.5520665054798158
g260,656.4107479454725,0.0028943294270190115,0.4673823165900235,-0.00778135141072484,0.993791442501367,0.9958640128398101
g261,3233.8263368059406,0.6793013980298185,0.4930147999844797,1.9415938055913335,0.052186293374189584,0.1500269073800994
g262,4121.555812614786,0.3829632641454086,0.33541780458212717,1.5072406510551823,0.1317489839213134,0.27601299876689034
g263,857.543876315263,0.2857668558486719,0.30872530517056623,1.1351887086810961,0.2562962594487017,0.4293069672507567
g264,50052.34207179058,0.10589144055040489,0.2596404317083928,-0.07474697705156107,0.9404160299078077,0.9625547900796394
g265,942.2833930713143,-0.1752226485664309,0.5560556741015523,-0.62723519796118,0.5305050740901585,0.6782681800712262
g266,398.0338650215471,0.4844493442384144,0.40692595044049445,1.6140789230458281,0.10651030846340177,0.23934900778292534
g267,1521.9791489668398,0.03261760849390219,0.4470374132494103,0.10067304303002429,0.9198100111766492,0.955094068959825
g268,242.5233487932553,0.05418260952536428,0.38871313640248895,0.19751172468771494,0.8434271071854254,0.9088654172256739
g269,624.7969133083861,1.6817499036822459,0.6675167300628456,3.2429770728699703,0.001182877294513739,0.011353290277597013
g270,1466.3492640337206,1.6126929816121751,0.6462177010088989,3.199069348529452,0.0013787199997760732,0.01276592592385253
g271,8685.224157626786,1.6189661660290218,0.3987652960443686,4.5246717428833705,6.048931617255169e-06,0.0001591824109803992
g272,5852.845208992576,2.216756325707615,0.39137523873678676,6.053889818019529,1.413893371474811e-09,2.827786742949622e-07
g273,6249.732460827262,1.4657582340865278,0.38232743718188744,4.330523928647552,1.4875497933125175e-05,0.0003099062069401078
g274,58684.68599473656,2.124597301760436,0.3168593846161558,2.904229854348975,0.0036815776524026446,0.024708574848339895
g275,1074.8757555273316,2.3294267249546627,0.45007439450930087,5.577300875065087,2.442791552434164e-08,2.71421283603796e-06
g276,1943.0265952103848,0.04221808155564872,0.5894252430979819,0.15182714344895365,0.8793232729355748,0.9354502903569945
g277,704.8275690630218,0.9653006201620485,0.5380185254589813,2.5300922716709917,0.011403253365398503,0.055878359925307465
g278,1219.0483186760234,0.20703507410836625,0.3451278342436373,0.7786965034672246,0.4361585163006694,0.605775717084263
g279,597.1936443522533,2.2737549239737014,0.5165395669896593,4.8957381818880075,9.793738877800417e-07,3.917495551120167e-05
g280,874.4057777217062,0.30281375966729196,0.5868478129376103,1.0475478286786857,0.2948469850817427,0.4710015736130075
g281,277.8367391466651,0.282901395552659,0.41242819468797287,0.9755639138714824,0.3292806144608863,0.5097670618492222
g282,1738.077894568022,0.3167901910417867,0.29960078657840183,1.2690502416370295,0.20442314543639695,0.370331785210864
g283,695.1644854093578,0.3476772475356336,0.41033105439629924,1.1813424199582023,0.23746672208255926,0.40796428238999344
g284,4895.690591027266,0.49669997818475614,0.3528083099817569,1.7248449548645457,0.08455541773530321,0.20724367091986085
g285,211.25055495086718,0.2606163717822643,0.7354886633501094,0.9955605372950134,0.3194637168212967,0.5023014415429193
g286,581.4202309938166,0.23747547369254196,0.33209137481885437,0.9095029883613265,0.363084681107653,0.5439814121055826
g287,1530.1227719999863,1.2093641783579085,0.6251022344241994,2.682819140856699,0.00730044591321642,0.039893147066756396
g288,959.1981209111921,2.4494709459722968,0.4608513618901167,5.729259093207373,1.0087022890003888e-08,1.4410032700005555e-06
g289,1716.2713930499162,0.06657665196606419,0.5273062154197405,0.23128180464878906,0.8170958813036979,0.89008265937222
g290,414.36524613177073,0.2362733734237191,0.3967193192473367,0.8363923011406619,0.40293424231702324,0.5756203461671761
g291,578.6579857668239,0.1216638382611251,0.45617177632904493,0.4191986352669191,0.6750709694110545,0.7923368185575758
g292,547.7372820565593,0.45593198946581104,0.6750017808876131,1.4417941883344416,0.1493604428779441,0.2975307627050679
g293,53719.19929015996,2.5745394154192973,0.3864474000082097,4.361847141554833,1.289689657111153e-05,0.0003027021665915338
g294,7367.439889041923,1.1359903930360526,0.5388389211766929,2.489186049081121,0.01280359443340274,0.060110771987806295
g295,2483.8874789556126,-0.0009208727594482287,0.4118107350473961,-0.012599766877220916,0.9899471065293722,0.9939227977202533
g296,385.8076538136966,0.21891453629559496,0.5585619285754027,0.22443326888429835,0.8224201860470237,0.8930482954154946
g297,642.9483617064213,0.6309714662824948,0.5978237983914884,1.795465385219609,0.07257958300880668,0.18657990490695806
g298,591.0935803524096,0.5780878885425956,0.38895809041354557,1.9199577386029723,0.05486323779328787,0.15540680560852269
g299,636.8318625840304,0.010764944170073586,0.45073621725970525,0.01801351198487122,0.9856280741552294,0.992198140885175
g300,1106.1905687125734,1.0723977714098343,0.420495882245608,3.137160380787492,0.0017059278300673685,0.01449261716083956
g301,774.6329929451879,0.14934518320418083,0.37165445947646303,0.5564550813299939,0.5778997933933357,0.7134565350535009
g302,877.3654732398985,0.8066201247126656,0.47107056701124245,2.3193606125646236,0.020375491431644445,0.07845818242756701
g303,907.8271563847738,0.8535690490783451,0.4922871991954655,2.3586812715304584,0.01834000014969274,0.07514900923990897
g304,729.1781540218085,0.24304359634573916,0.8897664925988814,1.136454546727583,0.25576637818489323,0.4291382184310289
g305,9927.418300233345,0.2476804728105379,0.46501569480466315,0.6026983920366777,0.5467093514536989,0.6868207932835414
g306,199.88851036085381,-0.157134104195782,0.4806129800727672,-0.5602738696102063,0.575292647870062,0.7119958513243341
g307,4929.920749979846,1.6276596697189376,0.38620293833151187,4.682351699495145,2.8360235372149407e-06,8.341245697691001e-05
g308,384.76159084963007,0.6437342232342165,0.4365682087316802,2.0005354589724953,0.045442474953345344,0.13812302417430197
g309,1613.3262681858346,0.24064851621064384,0.44600654017478647,0.8160177620548783,0.4144899769381969,0.5854378205341765
g310,803.7562878939889,0.2049746728674376,0.32048336138029443,0.8033542566498977,0.42177000630286066,0.5923774116824786
g311,663.9152645929518,-0.2616403056834775,0.458711419719727,-0.9089441955128567,0.3633795832865292,0.5439814121055826
g312,467.1638500713999,0.4119282358340834,0.42704698390791507,1.3771036798798544,0.16848019515863066,0.32091465744501074
g313,467.95526837941134,0.25428153518131313,0.4444613570428257,0.8880054868760393,0.3745377998712691,0.5520665054798158
g314,330.615347559209,-0.48287779755105076,0.6522787711675672,-1.5173758667841408,0.12917181343504944,0.2726009005220331
g315,658.73450163491,1.4362675661385438,0.36665012486729814,4.359832678123669,1.3016193163435954e-05,0.0003027021665915338
g316,8556.824962416931,0.6286026187965033,0.5288041127220484,1.9846737832409151,0.047180777460755635,0.1412598127567534
g317,732.9568453619038,0.6084738318315804,0.6200928506373694,1.7299925033265866,0.08363161463088226,0.20598919859823217
g318,706.0454026000505,1.5827052333628897,0.4067309527670357,4.339555076251163,1.4277148228148443e-05,0.0003095329692595561
g319,812.6684602454322,1.2180001042354855,0.458619039767727,3.253966260599267,0.0011380579536164157,0.011130360313888202
g320,2930.9275391844285,-0.08899284501369853,0.34991685069948,-0.37418643757191344,0.7082656135601351,0.8154013895427201
g321,49546.44154885835,0.6411010259539095,0.20258249126451267,4.336296320654997,1.4490357207853977e-05,0.0003095329692595561
g322,1032.8733835548542,0.16418525474239487,0.37632036192787616,0.5963090546469554,0.5509687832434438,0.6904370717336388
g323,752.5922272157155,0.4492131909620548,0.4443250912200263,1.456922677294283,0.14513772544547168,0.2914412157539592
g324,724.5484043167138,0.33234882316917447,0.3588600566027844,1.2067072954357605,0.2275448885146757,0.3971114982804113
g325,3093.7150684567814,0.9634340607701568,0.3883531598478727,2.9494803208471567,0.003183088440261085,0.023065858262761488
g326,997.1959260765731,-0.35784029493081587,0.566887809273122,-1.1931380682267856,0.2328153046580127,0.4020989717754969
g327,188.81333382754283,0.5419483006984672,0.9992960691355743,1.8189495694421134,0.0689191243133588,0.18041655579413296
g328,3393.517301743674,0.10719866197361279,0.49133837576030914,0.3725825850790111,0.7094591361590996,0.8154702714472409
g329,245.1317745473813,0.14667677109123028,0.43621073327799625,0.5186756451739043,0.6039869482169766,0.7365694490450935
g330,563.2139924182156,0.7955434307531567,0.5070088684685945,2.1889205187010354,0.028602617436713735,0.09728781441059092
g331,338.65746263995766,-0.06532358094220331,0.43364695331818853,-0.25075384713889676,0.8020044263132731,0.8822930982544259
g332,831.4139336175988,0.8578152465131548,0.45315052065602723,2.4634834699041517,0.013759423991073057,0.06311662381226173
g333,2927.314974216087,1.318884950345299,0.5115449908590117,3.1461669216582635,0.0016542556396385584,0.014260824479642746
g334,554.811434391651,-0.05071185323008214,0.3331254085296082,-0.2019440078654912,0.839960497458275,0.9080654026575946
g335,768.1309593563585,-0.10590018848109573,0.4237754656795939,-0.3737587554469266,0.7085838075126238,0.8154013895427201
g336,858.7261684863657,0.23317035799077634,0.33574678030862265,0.8904747186436583,0.3732110374683574,0.5520665054798158
g337,646.6078287886278,1.249052889876074,0.42607985939136883,3.4393487291271803,0.0005831155625864374,0.006626313211209516
g338,711.0800568484542,-0.14321052703596518,0.4046886664805621,-0.5256518966799407,0.599130091757555,0.7318419374415899
g339,1143.963861899079,0.48753942105546333,0.3756906051914351,1.683761334958353,0.09222780238982421,0.22016858008324314
g340,522.8030438174736,0.3630074185832786,0.4291265688159706,1.2194475195075716,0.22267438327878863,0.3927237800331369
g341,712.5026451788827,0.391023016246342,0.42859612028118743,1.3026517103652913,0.19269369517831703,0.35616359665991676
g342,437.8785909561699,0.1792473114141119,0.37553951192315366,0.6545931404513712,0.5127297417198351,0.6604955457760484
g343,1873.8000194484935,0.7875836644971362,0.46788368528813135,2.3064571571291084,0.021085101404169658,0.0798678083491275
g344,386.29800340480654,0.09845348147586337,0.31847246620970926,0.3900118870850557,0.6965277569795534,0.8071005295243956
g345,1204.838066307629,0.6498675387135339,0.42747236735266064,2.041872751798064,0.04116415528386865,0.1278389915648095
g346,1332.8160937970422,-0.6762008924536187,0.7244790384115243,-1.962047613693498,0.04975694111777906,0.14506396827340834
g347,1138.6832212926126,1.9700445754364055,0.4506894171039415,4.820190855965359,1.4342094542831792e-06,5.122176622439926e-05
g348,758.8299114498927,0.39458032593617814,0.3542567240708366,1.4370732421769976,0.15069718335265309,0.29959678598936995
g349,382.1498138295656,0.19634870902180612,0.5622777676383651,-0.7864640723282589,0.4315956593708533,0.6011081606836397
g350,572.6634113531142,0.484696517616413,0.564306607213429,1.4665895951010788,0.14248773219348915,0.2887616146579968
g351,597.4978669494776,0.03319690464996186,0.3923211960894537,0.11350742077768511,0.9096282801755922,0.9534887632867843
g352,3446.3140427348712,0.7449832502768581,0.5101752230034695,2.1376229391418824,0.03254735842579273,0.10706367903221294
g353,742.0215747730933,-0.11591633658272806,0.3881320200539533,-0.4323607716870016,0.665479224587731,0.7856897574825632
g354,1738.001423259581,0.9003218526895453,0.5324985333172093,2.3666484103265915,0.01794997590557567,0.07413321468213173
g355,5132.0879622985685,0.44430089092198105,0.4502861371368667,1.39283559712431,0.163669511245644,0.3153555129973873
g356,859.323564662888,0.3733477930824551,0.6078098058842447,1.2486616085191355,0.21178886834772337,0.3815140429362984
g357,1243.1429113566899,0.28469801309099696,0.31177215398845265,1.1461953116640593,0.251714347347053,0.42591260126404906
g358,1219.5621725137712,0.6097366003256671,0.6079520965300599,1.755238301675967,0.07921855496205887,0.1975525061397977
g359,584.7877500026622,0.27616603743266765,0.29462243185790876,1.1465211418476593,0.2515795845204829,0.42591260126404906
g360,1938.1105607860422,0.7590896893304477,0.6709945278093064,1.9316057516952791,0.0534081853986276,0.1521600723607624
g361,6904.570945788781,0.45583507197287454,0.2899921558026426,2.104276521515418,0.035354332870000525,0.11408716359312814
g362,1695.021553557893,0.6591189950913579,0.3182578554572364,2.368148670529121,0.017877350485816408,0.07413321468213173
g363,1746.154430900669,0.5269896257989483,0.3577196859129794,1.8727350416372208,0.06110498194491188,0.16604614658943445
g364,901.1443833222077,0.2020706578104096,0.3393472220739079,0.7743344938781314,0.4387330103750897,0.6082281652547882
g365,1008.2834951069499,0.208755208648636,0.37002302747744426,0.7646883094224273,0.4444571692167898,0.6106882857753836
g366,1480.428494963545,0.2106911268682755,0.8641562594870121,1.0830022595215898,0.2788074201203312,0.45482450264328095
g367,2139.9794647756107,-0.1568461978606843,0.47660901110767956,-0.5169727806033207,0.6051751600025008,0.7371195615133993
g368,678.0025290601301,-1.049847465579468,0.6156586228990655,-2.52115143778135,0.011697149912903501,0.05623629765818991
g369,498.808554853703,1.150443218190554,0.6181846160181914,2.646023784447856,0.008144408978568976,0.04286531041352093
g370,1276.432729310689,0.6525846653063877,0.5877294192562382,1.785113677264159,0.07424287990726257,0.18939510180424124
g371,366.15695366073226,0.21334788144244005,0.3397627569499431,0.8130594420996371,0.416183978438716,0.5870013800263978
g372,18483.392189257975,-0.21080003543564957,0.28351561178597673,-0.977932151161648,0.328107882312501,0.5097670618492222
g373,444.2542537032443,-0.23137732722550902,0.3648566762044772,-0.8603834443621603,0.38957770882967546,0.5671915236222712
g374,889.7378107841384,-0.08578533649862845,0.32668363100829517,-0.3345983256772151,0.7379281080992354,0.832875968509295
g375,230.16347928234967,-0.19740886843276068,0.4692411750759062,-0.6951762456118221,0.4869448570255508,0.6381977156298176
g376,5026.194797187008,1.2158348587028032,0.3097363831157137,4.395796943969221,1.1036707158235954e-05,0.0002691879794691696
g377,1008.6340105273787,0.3323498304511079,0.4350092709172896,1.198434250533678,0.23074800524964523,0.40130087869503517
g378,5199.578672264924,0.20820172683162577,0.3165500463017918,1.0186961819402813,0.3083472257682549,0.48712041985506305
g379,933.0991144756969,0.46883286038783023,0.5339146273866765,1.4350906096955145,0.15126127907021567,0.30012158545677714
g380,5057.542995570831,1.0435779597627708,0.4086739919098348,3.1196924594523656,0.0018103994899135766,0.014839340081258824
g381,738.5116552463415,0.5340033224138546,0.5544304941724356,1.6401652989983393,0.10097080227669168,0.23103577105856682
g382,455.9444313852173,0.4285285304593641,0.46459995036781393,1.390340887053708,0.16442538756927405,0.3162026684024501
g383,696.9855173986605,2.1590122986060627,0.36370487620245334,6.2807690380969605,3.369023240920448e-10,1.1230077469734826e-07
g384,661.8370021984172,0.16812834798765638,0.30787047859434435,0.6955899460223794,0.48668566430376115,0.6381977156298176
g385,900.7359592606166,0.3857302891581141,0.3959900206540022,1.327525227321308,0.184335000534392,0.34390858308655226
g386,1794.8779708060895,0.08019902193581012,0.4364960305357125,0.2825994897336501,0.777483871525799,0.864647681619934
g387,1012.0507787661529,0.07920922110030584,0.41762312041697786,0.2810062326896162,0.7787056193790629,0.864647681619934
g388,341.9431462790132,0.36901439245636686,0.38414198563336505,1.300797371748397,0.1933278218468817,0.35616359665991676
g389,440.6683400604551,0.25657750125691353,0.4166937515561567,0.8876550605039979,0.37472632625573565,0.5520665054798158
g390,565.4464058453789,0.5320390257844104,0.4291969537064268,1.7187199014077978,0.0856653864582147,0.20843159722193358
g391,607.1316678313376,0.22327655795253357,0.551068968394237,0.7825448535948948,0.43389443605793965,0.603469313015215
g392,550.9478399528767,0.3672282056756685,0.41634682485060237,1.251402134127217,0.2107877990629301,0.38048339181034313
g393,4481.224282086239,2.248112406790639,0.7081775663439741,3.835436207316255,0.000125341637397841,0.0017958814927489656
g394,2022.807458045996,-0.14814357470495973,0.5052517113589503,-0.4926582293263711,0.6222540967280774,0.7506080780797073
g395,2699.9604452705235,-0.20332946138144833,0.3619134515891252,-0.7453127696412651,0.45608266325851754,0.6183307223845357
g396,558.7833348376449,-0.20768104778616928,0.5439908878308376,-0.7520817055293656,0.45200192496763647,0.6164067412023453
g397,2042.8863821268192,2.667690570586454,0.6548267059492193,4.624425723219113,3.75637658141841e-06,0.00010732504518338315
g398,143.29361664163042,-0.13235153799509963,0.45076813560702494,-0.479237640519423,0.6317695793632142,0.75842686598225
g399,2455.7640632733414,1.0394036636799246,0.2625604992607001,4.295290981814793,1.7446434794252968e-05,0.000356049689678632
g400,1802.0405883392282,1.6327933164545503,0.6179113742819428,3.310588444110172,0.0009310002563301888,0.00940404299323423
g401,268.0541715270595,-0.18972011304561456,0.3600618414943137,-0.702849464535499,0.4821495673836035,0.6344073255047414
g402,3074.4440512735127,1.9142829032432067,0.502999051067485,4.340425485972988,1.4220708646496458e-05,0.0003095329692595561
g403,1151.0340610451003,-0.4654309335598009,0.4240799265352017,-1.544339345556632,0.12250614558370758,0.2640218654821284
g404,5954.780282577098,1.2084428257399904,0.4776264914138114,3.1800067205192444,0.0014727163677774914,0.01319346388981459
g405,1516.0488447581758,1.0477263722856247,0.5251288666555213,2.7006707429711967,0.0069199807204432555,0.03865743573371176
g406,17975.080857432415,-0.17472884419705426,0.23131436926534765,-0.22885046280565458,0.8189851437349812,0.8911699061316444
g407,1233.850768642321,0.013720286173302024,0.6427154401994258,0.0469621947616882,0.9625433584749005,0.9790506000268174
g408,928.426192967229,1.594059664391896,0.4015959852627546,4.439041626360436,9.03603405937681e-06,0.00022590085148442026
g409,2651.601983248577,2.0381183427639105,1.4146759450708954,2.7592293209325334,0.005793786217758284,0.034532162054426004
g410,10928.408043902224,1.38203873376474,0.39083053721569266,3.836526709994184,0.00012478662981764947,0.0017958814927489656
g411,2318.5159146809947,0.1077885405529131,0.2728307947157088,0.4105453480220389,0.681405944976704,0.7969660175166129
g412,4648.8041706005615,-0.16791934612554418,0.2853564105801781,-0.718434270067407,0.47248956261950814,0.6258139902245141
g413,1029.1319597588083,0.0017885330295650688,0.32064748398486337,0.005554827782362236,0.9955679114673825,0.9958640128398101
g414,422.57273148888663,0.3971968924937565,0.7248028314678302,1.3419735982468781,0.1796045562963594,0.3363381204051674
g415,337.47735870009075,0.6537888462679662,0.48485359134269973,1.9414034202873027,0.0522093637682746,0.1500269073800994
g416,721.0503727455347,0.6474889208952344,0.5335992587041037,1.8754949221679182,0.060724667410002826,0.16569914126736016
g417,960.5034273750395,0.11562722228729946,0.4279521540368033,0.40675266999386067,0.6841896520391679,0.7992869766812709
g418,404.70190047671804,0.21416113124377759,0.4429131512274173,0.7472691860727892,0.45490108870854695,0.6183307223845357
g419,481.1285209056732,0.09587987729103925,0.34558311040537354,0.36882572835739535,0.7122576261525725,0.8160644811043191
g420,263.24035412686084,0.04159751631228375,0.4157097004384026,0.1488431964898004,0.881677364393407,0.9369578792703581
g421,4049.9631721811065,0.1171072941457129,0.3818253840797211,0.39788681996447833,0.6907136158304685,0.8031553672447309
g422,404.0466278677551,0.814008985312599,0.3958641193417682,2.5556683691700353,0.010598407357432019,0.05379902211894426
g423,3299.8511796015882,1.143115263201119,0.32959977499997584,3.8347116100235583,0.0001257117044924276,0.0017958814927489656
g424,733.7282110614079,0.4718939168558907,0.463403009970068,1.5010134463533382,0.13335208374762747,0.2783968345461952
g425,308.7584031422648,0.3290496680184719,0.5643099894785276,1.0972918945287053,0.27251381299999333,0.446743955737694
g426,578.398850372968,-0.9425328258337748,0.46148292476935404,-2.6536985696038355,0.00796149117760635,0.04212429194500715
g427,1657.8204145678985,0.5164662291388078,0.3965160188349875,1.7066703917620345,0.08788333342070162,0.21330906170073208
g428,4781.513500603969,-0.35586445458199195,0.521308072761269,-0.690075768922418,0.49014654029852844,0.6398779899458596
g429,1393.0018099209956,0.5392679417242795,0.5464754667150489,1.699980344406152,0.08913462275978964,0.2153010211589122
g430,521.2325901791992,0.6730243497124809,0.6636391529679391,1.8654783611710557,0.062114382531598365,0.16833165997723135
g431,596.1084977513817,0.6796018472392569,0.3697010614585321,2.2978671042697796,0.021569354065562735,0.08050673928736207
g432,823.0270396401856,2.493610148322677,0.5891189937918178,4.756644785219778,1.9683707896948905e-06,6.151158717796532e-05
g433,366.4108281746692,0.21135878278230816,0.41887405607526523,0.7444661244287389,0.45659452790174704,0.6183307223845357
g434,3294.8911741943803,1.700450860016877,0.33358943589608037,5.517827700265617,3.4321568224439176e-08,3.4321568224439175e-06
g435,1036.6886753057274,0.027651241099828847,0.44369549873224157,0.08785531622378089,0.9299916717034052,0.9579959133285
g436,2843.6341639306984,0.5124746376481512,0.5948483123494223,1.5932209736606049,0.11111062769604396,0.24746242248562128
g437,2262.8596429866875,-0.15896742850355408,0.4498593677296221,-0.5315009200752122,0.5950717038943061,0.7301493299316639
g438,28936.1357031643,3.0970574568764646,0.6598122993021726,3.6735354099330597,0.0002392175090843528,0.003147598803741484
g439,563.6200122539587,0.31073939013969604,0.7169450540191932,1.1265492257797958,0.2599331167710226,0.43250102624130216
g440,1187.8782005560406,0.887454499621475,0.5998550510400241,2.226535636096766,0.025978324751449948,0.09212171897677286
g441,1332.3676275393009,0.3666007194622097,0.46285651083320145,1.1952361788490549,0.23199476700684973,0.4020706533914207
g442,9657.617932842062,0.0689139160077366,0.4175025071134933,0.6302151487425794,0.5285538292745581,0.6767654664206889
g443,1027.2407707051987,1.5882045202124506,0.48743338801685604,3.8004217212426465,0.00014445004461667905,0.0020345076706574515
g444,489.14719860909264,0.28046396860293765,0.5004284614905778,0.9431698142214112,0.34559405061216586,0.5244219280912987
g445,3908.8684093486663,0.9482283202331642,0.4118205140305386,2.792168355717813,0.005235610741936522,0.03212031130022406
g446,1159.8570165735923,1.048895659638782,0.4062621976459723,3.1050763958782004,0.0019022988443332832,0.015218390754666265
g447,616.6556162526897,1.1485663216120652,0.5266152841290628,2.8634955243317592,0.004189947334012918,0.027747995589489524
g448,18677.979741913492,-0.0692827747601921,0.3660468348178169,0.5052057954297483,0.6134143002405055,0.7450763266421594
g449,391.50251150995365,1.0103979826526033,0.5004428705743978,2.6692330507939963,0.007602467941805328,0.041317760553289826
g450,1669.5010562812095,1.105960095322692,0.4212226320857881,3.1243686289882686,0.0017818706975444353,0.014817442792569255
g451,1200.5275212807776,-0.0061098280572943545,0.4147324621245107,-0.03148229177202625,0.9748849142637318,0.9877253437322512
g452,299.8335015777879,0.44212498189923166,0.5277376862424695,1.3882574139003097,0.16505867494947357,0.316811276294575
g453,739.1938522154778,0.7203465599143645,0.5290266241979195,2.0624718204487023,0.03916283772927642,0.12284573473073421
g454,1055.5089139250179,0.2378630242412239,0.38892691837837007,0.8483412680952298,0.3962479410455042,0.5723528245700598
g455,4757.799866493032,1.5309875213659683,0.4467642362386193,3.981503362742627,6.848075210476548e-05,0.0011413458684127581
g456,1567.0712769789652,0.1744832815286264,0.43742066196377133,0.606268431715847,0.5443365176869102,0.6856216070569316
g457,500.2017140290892,0.8786592363267243,0.37731167054013326,2.7789545134647686,0.005453416094110122,0.032851904181386275
g458,978.0333140189599,0.7277893199886677,0.5098817489669979,2.06581709849733,0.03884575298008649,0.12254180750815927
g459,39936.874438580504,1.581037812273648,0.37598642774094354,0.8761336631432947,0.38095737422426657,0.556955225474074
g460,1953.4389962160399,0.35735543685011795,0.5293475605417001,1.1202516939062173,0.2626065207911201,0.4355000344794695
g461,1497.7771817581242,1.5438601432920278,0.2899993456775644,5.662696556244516,1.4901253380904668e-08,1.8626566726130834e-06
g462,18888.65754887401,0.7657810601858,0.8143561432826739,1.8866028783393864,0.05921375934393803,0.1635739208396078
g463,1848.3113881403783,0.6717265976681024,0.568644699446772,1.8407515230580334,0.06565797975394909,0.17453917300604146
g464,1968.6575590519765,0.036408719520957866,0.288755968312113,0.13153664676435392,0.8953507984788649,0.9434676485551791
g465,1420.8638276383012,0.06470888835570053,0.3096816502198327,0.261250558123354,0.7938992917139021,0.8772367864242012
g466,621.4194237489345,0.784742047891057,0.31327113386211136,2.915206081596011,0.003554537416441696,0.024514051147873764
g467,377.6819510132207,0.4589912252097532,0.32834519456218847,1.725801836264365,0.08438306937696269,0.20724367091986085
g468,553.5552330504626,-0.06463535265652835,0.3185957274598833,-0.26206002437073345,0.7932751659125302,0.8772367864242012
g469,352.22699709230267,1.2719111545430093,0.6052036752468534,2.826998219147833,0.004698658919402969,0.029738347591158034
g470,146.80501876051565,-0.023314497042728345,0.5782634905332746,-1.6617328963184597,0.09656634214132237,0.2250963686277911
g471,311.58071696869547,0.21848443694591155,0.5614839742268491,0.7733272525209819,0.4393287311528705,0.6082281652547882
g472,878.0406797297637,0.20043823688000847,0.45103340123824,0.6872918490376582,0.4918988342312228,0.6413283366769529
g473,494.13221093733375,1.35932273340767,0.29102841006098645,4.988973316775307,6.070102978671092e-07,2.8601085722544043e-05
g474,472.62030638836734,0.48936731498166813,0.38385442856203167,1.6752257898270073,0.09388993932621799,0.22063778925256972
g475,1721.1233541152058,0.6132935022326466,0.3692296034862196,2.059634652775425,0.03943348084856568,0.12284573473073421
g476,630.4001162074892,0.21247216842921893,0.48821542950795566,0.7201093837363288,0.4714576503683926,0.6256768451334686
g477,1290.8535127764517,1.328938101781833,0.4692946478166289,3.3896067686022975,0.000699929465336533,0.007569245228395329
g478,2383.124042020407,-0.02840563177307203,0.4382295678733001,-0.13549508603068663,0.8922204492102784,0.9418747309993264
g479,542.3022147740223,2.1954315386003698,0.5139521898405153,4.773919524166465,1.8067460293383668e-06,5.828212997865699e-05
g480,1712.3235808015252,0.7705370063889293,0.32968579951099297,2.725602707916881,0.006418420371823478,0.037755413951902815
g481,5117.211484050362,0.6862998952548555,0.42857927130033796,2.243536822619309,0.02486221809717825,0.08879363606135089
g482,1836.0539024933594,0.7594560036064133,0.5807184691657302,1.9756378503577303,0.048195808534002176,0.1433821010495186
g483,1303.19363080647,0.6249831905066615,0.31630353877376854,2.350525681354205,0.018746913944903555,0.07589843702390103
g484,6676.841005909728,0.9460433916465911,0.3599116869410497,3.1587263972793544,0.0015846017802649964,0.01390001561635962
g485,7158.209492777793,0.1379039435258445,0.4309468324739695,0.3575533308782345,0.7206776088268645,0.8217532597797771
g486,362.9173895807844,0.083343371296474,0.5485743767282192,0.3014593115810524,0.7630642723294844,0.8564076117180527
g487,1181.1670007964262,0.5083535232210996,0.34795538453430574,1.7635509142577153,0.07780761808327878,0.19643236286586785
g488,801.0642549535644,0.36931180391885376,0.404534246384635,1.265608385186372,0.20565332253783386,0.3718866592004229
g489,721.6093886356882,0.9500693554703283,0.5811475572015846,2.3730409725452657,0.01764230675576108,0.0741273393099205
g490,489.13596453037616,0.868709171108501,0.5252025656405322,2.2961735520108237,0.021665960127747193,0.0805426027053799
g491,2974.029094560757,3.5765924585154734,0.7826581957774035,0.44998219106434767,0.6527232818302452,0.7759628991398233
g492,2397.403413498089,0.4731225171982955,0.41164989604058105,1.6542170209538773,0.09808342570041342,0.22652061362682083
g493,2547.0161841495524,0.38454733612959313,0.7413884664715612,1.2474682848259417,0.21222584219062868,0.3815140429362984
g494,728.0120421646689,1.9251406909815114,0.41820215279760786,5.045648609306463,4.5198542246073534e-07,2.511030124781863e-05
