,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,244.62731764339142,0.607178804476755,0.2580516139326292,2.6432301067052224,0.008211920545830653,0.01750942547085427
g244,1122.3363918195487,0.6138477946182698,0.15412063401674658,4.3191005222395304,1.5666641550456408e-05,7.952609924089547e-05
g245,1151.9875933242408,0.5110542005904628,0.3786132861555175,1.8789353190782057,0.06025332551982592,0.09312724191626882
g246,1235.7747325655964,0.2818101754425656,0.317162940712557,1.1242686024353772,0.26089909391591526,0.3236961462976616
g247,2347.788604295112,0.5923277260578119,0.2511954177161931,2.5987807155780116,0.009355551602590818,0.019409858096661448
g248,2470.8610378837584,1.701159881010995,0.13504943110962653,12.839120795143776,9.8992297162108e-38,1.97984594324216e-35
g249,13974.619148545093,-0.11728436685260339,0.27713370063284415,-0.1649545576428824,0.8689797497307614,0.902367341361123
g250,1266.4215656384536,0.07856238200483015,0.2596793501177281,0.2911912881461488,0.7709050250792524,0.8201117288077153
g251,3955.2962580933468,0.1955102139099824,0.25730006013438605,1.0847100020260165,0.27805011653010525,0.3428484790753456
g252,377.22247951650894,0.9596761621563469,0.44980666980423595,2.7671532560913903,0.005654816481765918,0.012940083482301874
g253,724.5751052945541,0.7633839868843814,0.22948527641906744,3.6226050877961704,0.0002916509131857429,0.000978694339549473
g254,712.6326290405442,0.4403886896629485,0.1639534008521725,2.8408613664334195,0.004499186647490564,0.010789416420840683
g255,446.959358163843,0.1578203275362771,0.2724325904063681,0.7059023470534455,0.4802488678851229,0.5420416116084908
g256,1406.510870372007,0.870845655145617,0.20377797078194315,4.5200964888538175,6.181145290216575e-06,3.4921724803483474e-05
g257,321.0464639677478,0.8997395378278674,0.26123402495368286,3.8527414468293313,0.00011680270754929784,0.00045448524338248183
g258,5336.305834886656,1.225981902207917,0.2963700179030526,4.320395447877851,1.55749837223813e-05,7.948184310872809e-05
g259,1230.7670864101106,1.608246272011855,0.38468001927139,4.611543866356387,3.996892874060439e-06,2.4371298012563653e-05
g260,700.6589354431621,-0.23522722317984238,0.26611306277653907,-1.0712529091689968,0.28405572740296137,0.3485346348502594
g261,2975.306916100223,0.2749933574890614,0.23738322596186223,1.2168912475515925,0.22364559614165846,0.28206147190899744
g262,3565.2876025838755,-0.11831072900446613,0.1447299058001928,-0.5986186368420845,0.5494272252004497,0.6124656615254257
g263,854.3982753447874,0.7480525514591297,0.19025859573266068,4.134783503485382,3.55289410405209e-05,0.00016297679376385736
g264,60615.05510285621,2.0856153242029576,0.1462931808236849,6.017320815386521,1.7732742814844284e-09,2.162529611566376e-08
g265,826.9610890638335,-0.006536306231406986,0.347917484993673,-0.02532931649693832,0.9797922902456246,0.9857065294221575
g266,496.62286218986947,-0.04936647299878243,0.24822896887238477,-0.12318927292629132,0.9019572198323619,0.9298528039508884
g267,1585.8923986090645,0.3857588650781222,0.24032728289159602,1.9091820111815163,0.05623861604394774,0.08814830100932247
g268,367.13491577786755,-0.04517431911324685,0.22544140442708674,-0.2312223399675811,0.8171420754196626,0.85744184199335
g269,334.74267362478525,-0.8090969872219396,0.2872686354640661,-3.221088737506777,0.0012770460076091915,0.0036383077139863006
g270,2268.0615903500393,1.808710121780342,0.24091334786103344,7.8155650121352975,5.471702702558026e-15,1.2724890005948898e-13
g271,4434.349430753313,0.2014603091087821,0.16537399634258743,1.535152035192958,0.12474648705442455,0.17325900979781186
g272,3676.181909683305,0.3883160839583697,0.1920498065509746,2.1259436145715824,0.033507954737596414,0.05757380539105913
g273,7147.553925584805,2.063820594002055,0.20827846469078784,9.97346790196632,1.9915119468714584e-23,1.0481641825639254e-21
g274,84099.24864165887,3.016758091646184,0.1367248865191589,13.138513750787402,1.980790739727772e-39,4.95197684931943e-37
g275,434.632893243055,0.3670847740188721,0.2258186198136789,1.8502337618848959,0.0642798648339864,0.09828725509783853
g276,977.511825278191,-0.15146570585534277,0.36820485615390264,-0.5738167416405578,0.5660918184650368,0.6275962510698856
g277,738.0961976464594,1.4974811841961004,0.34876537450592804,4.714351320217528,2.4248198218823782e-06,1.5745583258976482e-05
g278,2220.140499313865,0.7846929466535874,0.21285862249593637,4.079352428290633,4.5161327466747576e-05,0.000202517163528016
g279,243.71334678467792,0.19797777283365145,0.2618063094377575,0.9007845395088484,0.36770288931756623,0.4335204935799379
g280,727.4954292621505,0.27180131622237697,0.35251184947639663,1.0093740027133062,0.3127953015295486,0.3791458200358165
g281,275.44211093285446,0.11526081446116859,0.2104191000906819,0.6338754649384696,0.5261620986534103,0.5892072773274472
g282,2810.0597634493656,1.5238349857221076,0.1791699040543975,8.82134115588421,1.1309687125301172e-18,3.648286169451991e-17
g283,834.7064864199434,0.38338071576433697,0.2409785224917261,1.8808480177834452,0.05999259610374194,0.09286779582622592
g284,5518.271645433102,1.107765027835983,0.16659289803518634,6.773023366217373,1.2611857281806477e-11,2.0675175871813895e-10
g285,481.7204572452791,1.6326421802883142,0.40355547935461494,4.50531961797289,6.627311509336263e-06,3.661498071456499e-05
g286,998.2973290324986,1.7272264632304388,0.186135034220537,9.5489797770942,1.3097974577014914e-21,5.457489407089547e-20
g287,1449.6291505081415,0.5393183270202481,0.23504985969355793,2.502868166965869,0.012319142229941878,0.02468765977944264
g288,482.9172067453812,0.8351475006904736,0.1872874692146933,4.668863443900152,3.028706008495577e-06,1.9048465462236335e-05
g289,1260.2790961053547,0.49161290631155785,0.2435427349019934,2.216705553355265,0.02664321905759795,0.04800580010378009
g290,726.0410316439369,1.4536327522069759,0.2185239036285994,6.950105078991764,3.650142287571356e-12,6.75952275476177e-11
g291,569.7805278428813,-0.006849169018896344,0.2564955147185578,-0.04846520326390199,0.9613454956107402,0.9713530719272081
g292,700.1069360616023,0.2349979608018295,0.3749281678334617,0.865149012545192,0.3869570063760672,0.4510038804136341
g293,31819.921802507342,1.3754809062842637,0.17492631424593674,4.486665294631419,7.234659318726294e-06,3.950790345997543e-05
g294,6257.700137873093,1.1233547345822144,0.21458642890587404,5.665294657992909,1.467720966595976e-08,1.4825464309050261e-07
g295,2582.6624149545687,0.5765348788814522,0.24933237112599196,2.5397051468208334,0.011094595804537278,0.022323130391423092
g296,1780.9174770649981,0.41215729072268875,0.40666321630695146,1.3214196426873337,0.1863614800716057,0.2465098942746107
g297,835.7979336866917,0.5889337277315555,0.33381685175305403,2.130379915424495,0.03314026059466857,0.05732653744075229
g298,787.7544322834059,0.873926016160301,0.22940252343259818,4.164836682946328,3.1157551974316995e-05,0.00014696958478451413
g299,561.8659663329485,0.04804296886226195,0.24540200897294914,0.2103334732750939,0.8334074116790331,0.8726779179885163
g300,1102.603117021355,1.0953635995936684,0.21041057541477257,5.484507229730774,4.1462352968593495e-08,3.743171124177398e-07
g301,672.319065012148,0.2761768765766001,0.2003938579013269,1.5410802119492653,0.12329726521886876,0.17172321061123783
g302,720.4483062277235,0.7790278886506691,0.27513814036560075,3.2731931993506422,0.0010633976453355086,0.003125784545134052
g303,368.9966168617584,0.5879251251950279,0.25775485187013714,2.6671269582887653,0.007650276617662305,0.016559040297970357
g304,559.6712394612606,-0.22823571580191315,0.4898658400247665,-0.8328267347267354,0.4049424545421403,0.4681415659446709
g305,15112.60788181343,1.4806077923725636,0.2760781010428045,5.047753712819699,4.470349052421222e-07,3.412480192687956e-06
g306,234.98863173235299,0.42417164143961006,0.2814362362800251,1.7965229676265988,0.0724113832952881,0.10807669148550463
g307,3343.7649223940302,0.12503258169001258,0.2035401748486241,0.6303546826522936,0.5284625533769594,0.590739817045305
g308,331.13283502535614,0.06067334447461363,0.2299787751096048,0.30195856144502375,0.7626836524457751,0.8139633430584579
g309,1392.9873971662787,0.3293544623538782,0.18736230420029984,2.046144350840018,0.0407421705644129,0.06779063321865707
g310,810.3800892194154,0.4764079755709064,0.1546738034627432,3.1441258450767324,0.0016658378460237184,0.004539067700337107
g311,975.7220076350739,0.40185666734223824,0.267111449293365,1.7271827883978315,0.08413484093862819,0.12282458531186598
g312,532.1554128250101,0.6575708722286108,0.24720817893499863,2.9463642271555615,0.0032153354193237165,0.008058484760209815
g313,570.2424815835788,1.181060455153553,0.2764542061074558,4.670396180759483,3.006193864783352e-06,1.9026543447995898e-05
g314,703.5087041822665,0.6601981903146521,0.3201304705526312,2.4656909065544026,0.013674928184401254,0.026962272074622613
g315,674.1204467930348,1.0300087905567827,0.201868422781503,5.360547908090046,8.296991924147805e-08,7.152579244955005e-07
g316,7528.301319913339,0.8872934911994842,0.22266736074767393,4.288917449014531,1.7954608490594627e-05,9.067984086158902e-05
g317,424.34424972889957,0.3195958643034968,0.34055835622999975,1.2284700277918557,0.2192705740268991,0.27755768864164443
g318,692.4505236379794,0.9081712184781907,0.21118982339279788,4.550013574067368,5.364245503667337e-06,3.1420216227249865e-05
g319,467.14085311612837,-0.017454918298768458,0.22814175736719414,-0.08820770096874055,0.9297115966897773,0.9486853027446708
g320,3293.8196082276163,0.8217963873641946,0.17844462115674656,4.9860075541212865,6.163973541735932e-07,4.5999802550268154e-06
g321,36931.527947943,0.2723723845701937,0.0932797567105719,5.662039441315713,1.4958443035610912e-08,1.4958443035610914e-07
g322,1828.5777416207904,1.0588620356155365,0.19999850351489132,5.656121856307645,1.548315595083118e-08,1.5329857377060573e-07
g323,573.5720381439371,0.14851309122667636,0.22116067927219013,0.7770324604610778,0.4371396193426308,0.499588136391578
g324,1313.6329681506177,1.209818614149669,0.1951756914584085,6.435204806293297,1.233069513315642e-10,1.761527876165203e-09
g325,4612.7483422687965,1.8586134583584042,0.1967555461887576,9.725542426704882,2.346513903197162e-22,1.0665972287259826e-20
g326,1635.554317895657,0.8344203626085704,0.44738778066173035,2.466275225227802,0.013652638611490455,0.026962272074622613
g327,293.37628031405904,0.7845960298085949,0.5924746397727979,2.1026119343361955,0.035499705842491,0.06068325785041196
g328,3596.9575470067457,-0.07172606615073471,0.2794083067177333,-0.1839679452437028,0.8540386016848623,0.8914807950781445
g329,345.6224579246127,-0.19444560748251302,0.2799496216706668,-0.8496788284040891,0.39550367231687,0.4582893074355388
g330,511.6575528311746,0.7683447261536083,0.2581326371681983,3.290506036684452,0.0010000735597285937,0.002976409403954148
g331,640.9610085869882,1.0885084543338086,0.2801247953829178,4.3203464688475215,1.5578441249310706e-05,7.948184310872809e-05
g332,802.4817818402257,0.2170197485906507,0.21202622157976003,1.0601213176461124,0.28908941071582395,0.3538426079753047
g333,1503.9785104519494,0.6598098231533649,0.23037868426724478,3.2674513884199943,0.0010852050144385197,0.003173114077305613
g334,884.8284800866088,0.6426128240116056,0.1741284144690985,3.922635478376434,8.758561392354508e-05,0.00035895743411288965
g335,621.5934510019522,0.028978848817253367,0.24140149060451827,0.11238693789674367,0.9105166117590794,0.9357827458983344
g336,635.2388044789473,0.19362116267313603,0.16702286498279717,1.2342883149487416,0.21709548855924599,0.2755018890345761
g337,639.4061605415561,0.06557008611637848,0.19859657388816876,0.3722027274403767,0.7097419155466411,0.7639848391244791
g338,955.6995599882703,0.8457634877731575,0.22172634624284338,4.196176756526226,2.714584241034065e-05,0.00013113933531565532
g339,2804.4311690691147,1.9899551323100413,0.18566003565092165,10.981568821704046,4.687123569823115e-28,3.3479454070165105e-26
g340,350.80354280614034,0.2139546755071214,0.1868712924018444,1.276154565369147,0.2019008860379169,0.2601815541725733
g341,621.1289060687277,0.5850902459081454,0.21592491847140569,2.950147029265503,0.003176227385208608,0.007994006809888607
g342,355.2960264918162,0.0874418146566483,0.20642953467427552,0.4756393658361294,0.634331325074676,0.6933274731725082
g343,2219.5944405867494,1.315349264000495,0.25127813400149973,5.638560731632303,1.714773441266905e-08,1.633117563111338e-07
g344,403.1591799856522,0.6295019348106071,0.2171899703334285,3.243450589182542,0.0011809129136325638,0.003393427912737252
g345,1726.0721219823045,1.2309350206186342,0.21943443468574994,5.949322582238765,2.6925451994863724e-09,3.16770023468985e-08
g346,2873.10893624666,1.3525759506584019,0.4470395505375746,3.5989426148663743,0.00031951367813198123,0.001065045593773271
g347,699.786071465294,0.507787818742757,0.22254735536244988,2.472333202589218,0.013423433784176313,0.0266867470858376
g348,708.20678975009,0.3931446862756857,0.24065298906542362,1.8163013357728992,0.06932416046822155,0.1044038561268397
g349,417.16661725320745,-0.022332388385625505,0.43825833622780525,-0.08823766484219388,0.9296877818367164,0.9486853027446708
g350,559.6431934554904,0.4592342701542464,0.28242771747378326,1.88442408832585,0.05950763406769937,0.09225989777937887
g351,900.778527711392,1.2912159313366014,0.24858948866359684,5.492739785400468,3.9574568420127366e-08,3.630694350470401e-07
g352,1689.4783915090527,-0.5902464714129791,0.22342971198027622,-2.941970116046864,0.0032613139787465743,0.008153284946866436
g353,682.468658525285,0.05051409055068502,0.19145280793756517,0.2921133955432152,0.7701999249851532,0.8201117288077153
g354,1579.5408613456868,0.13864531243941908,0.24278619046010602,0.5901447173808794,0.5550936312966607,0.6160861612615546
g355,4853.101541622553,0.48289741683871906,0.22381949702168208,2.5590711756829276,0.010495225085067292,0.021462627985822685
g356,1171.3243974028421,1.076577759785234,0.42269245197863603,3.095335042970002,0.0019659069069552695,0.005242418418547385
g357,1290.0727122207784,0.008824123324925494,0.1898909230288191,0.00673112797870537,0.9946293774644694,0.9946293774644694
g358,936.81364733235,0.2423127913790971,0.23717973777707987,1.2660861538034498,0.20548223924186282,0.2627650118182389
g359,619.524430729276,0.38593889656728775,0.14478377941144213,2.821725840607097,0.0047765992207474215,0.011262159662257533
g360,3174.1741849480545,1.4065749317052332,0.2643454255031173,5.7048508593835106,1.1644500049640944e-08,1.2004639226433964e-07
g361,7909.155259850932,0.2019771015690841,0.1442227406917137,1.3428395788145133,0.1793239245167857,0.2381459820940049
g362,1672.3403171306556,0.7749525249882149,0.15739203668982285,5.212506553228328,1.8630598466918276e-07,1.490447877353462e-06
g363,3049.4818011646444,1.4697379904836965,0.17323744641901614,8.806411521315104,1.2921601124151388e-18,4.0380003512973086e-17
g364,1302.3438368242519,0.3915322585710817,0.2038145620801871,2.251755800853089,0.024337708220381397,0.04465634535849798
g365,1444.7145913765075,0.27288827230500984,0.17601619652008513,1.88553775644721,0.05935727192029871,0.09216967689487378
g366,541.8048239036183,-0.03339935307765349,0.4584950189628945,-0.13364812479804875,0.8936808274360682,0.9232239952851944
g367,6330.479209288145,1.6699541349818763,0.33993678448040177,5.343818105171973,9.100889635640806e-08,7.778538150120347e-07
g368,563.9205590253273,0.15156802243621992,0.32856798764826123,0.6075313032868234,0.543498375037279,0.6065830078541061
g369,304.75370980804246,0.2224354846358308,0.29467551498317274,0.940992490427695,0.3467087075532962,0.41472333439389497
g370,1102.884343621552,0.9393312488466592,0.3874559446042173,3.0070835322790757,0.0026376727198606136,0.006763263384257984
g371,376.3608704580417,0.3702794446684855,0.20728172180774004,1.9716945462908337,0.04864448660459543,0.07825221476671597
g372,18324.15816418507,0.060046648857754056,0.14311444989389077,1.282436329865931,0.19968962671031643,0.2583306943212373
g373,503.2295603231494,0.8340193484991785,0.1946997368174074,4.562826674386794,5.046947846760891e-06,3.0041356230719587e-05
g374,1358.053806891702,1.1549936581000575,0.1807888787886691,6.724185999546637,1.765767576681936e-11,2.848012220454735e-10
g375,283.0735062045584,0.22446621817091233,0.3280783587382766,0.897160381707713,0.3696333423949518,0.43435175369559553
g376,4518.2039752129,0.9887199723529119,0.1587530715309316,6.627273162104454,3.419445162537753e-11,5.260684865442697e-10
g377,1309.8435726961884,0.6857116262799688,0.29338765852748133,2.7737617064289255,0.005541225066935737,0.012797286528719946
g378,6050.588036637184,0.7652749819910196,0.164105079889412,4.746068254561867,2.0740874852504405e-06,1.3645312402963423e-05
g379,1694.2126472504278,2.150213448976657,0.3018886814407556,7.395129608534413,1.4127041132424518e-13,3.0710958983531563e-12
g380,6505.520754420837,1.336247985580571,0.20334856625416214,6.955337543903905,3.5171887906728172e-12,6.63620526542041e-11
g381,588.6487328683519,0.2895971323413077,0.23702958992369255,1.3510309598961636,0.17668551540133626,0.23526699787128663
g382,390.3409225857143,0.2777048394910586,0.2628509186062456,1.2687417761078896,0.2045331773237955,0.26255863584569383
g383,432.6666789431406,1.052929300327591,0.24141648814228633,4.690078632133058,2.7310007833728006e-06,1.7619359892727743e-05
g384,827.8097779020754,0.4938545227858928,0.12927093324201291,3.940269777179509,8.13900276563686e-05,0.0003391251152348692
g385,1006.4407637145126,0.6934871625960783,0.202131121030741,3.7327181789425334,0.00018942449539771376,0.0006863206354989629
g386,3651.1946542600426,1.7430016513730098,0.2604977223382544,7.0389548476343125,1.9368711576565876e-12,3.873742315313175e-11
g387,1199.8625310300333,-0.3512492028936733,0.21325481205781263,-1.8421259106863659,0.06545673454466416,0.09917687052221844
g388,758.2036319088531,1.9809076027783818,0.17608399913314227,11.420596042139818,3.29963150625005e-30,2.9996650056818634e-28
g389,352.19521872580054,0.019442924719819402,0.17731130331676687,0.11711687834739404,0.906767434793865,0.9338490574602112
g390,671.0269390890174,0.33709695880088103,0.18654167406156352,2.048540171732273,0.040507100069649145,0.0676245410177782
g391,727.9919363007118,0.38964049054252825,0.32139295352896735,1.5196676164962768,0.12859453444700908,0.17664084402061686
g392,921.9747652450571,-0.10650436229272187,0.273487166995174,-0.3959398616564837,0.6921493936357259,0.7482696147413254
g393,1461.6453728777944,0.2437265677429848,0.2920920438549149,1.0747096436804853,0.28250474479062226,0.34748431093557475
g394,1866.855476775952,0.34144591970114685,0.31936236039605853,1.279845688413089,0.20059941186080055,0.2588379507881297
g395,2851.8541946813543,-0.356128985513005,0.18242690522733232,-2.218344551177482,0.026531348702491384,0.04789052112363065
g396,667.1482100122006,0.19331067327831278,0.31490652411410364,0.8893796146379771,0.37379909693474367,0.4387313344304503
g397,1292.6245135134784,-0.5146265817284957,0.3416394959334137,-1.9326038133811894,0.053285022310190416,0.08417855025306543
g398,201.83166045143358,0.5494473642046837,0.3825096788478004,1.9076240553228387,0.05643982375038745,0.08818722460998038
g399,1910.891758639466,0.18811694395357445,0.12718312487407735,1.5224149865883732,0.12790513204180484,0.17641831262523908
g400,932.1636664401943,-0.19664960632843048,0.29036458057777825,-0.7672268830121597,0.44294663199856266,0.5050702759390681
g401,330.4548683427346,0.6752844242736962,0.18778840392615653,3.861859828417951,0.00011252712555002818,0.0004395590841797976
g402,1857.6060943680627,0.7499023768303595,0.2194640261896317,3.7130632586610943,0.0002047656792027709,0.0007313059971527533
g403,1359.6972276264405,1.3387040316617447,0.24035244701082426,5.9036696207045365,3.555037477305075e-09,4.086249973913879e-08
g404,5518.992344183147,0.56360833257161,0.19724911601541226,3.1977263118841206,0.0013851567480308701,0.003912872169578729
g405,1589.79053705532,0.6805461052580127,0.2538368084953107,3.081304780729457,0.0020609557215516736,0.005466726051861204
g406,17558.467731405945,0.016590481465779527,0.11469669868843509,0.6992638951751966,0.4843871261152143,0.5460959708176034
g407,2410.092809113535,1.1198080989448094,0.5993459978434025,2.619989649347945,0.008793243583684602,0.018512091755125477
g408,575.5154634863195,0.6775606054289094,0.22913715281729638,3.221717989033597,0.0012742448856180263,0.0036383077139863006
g409,1426.9217323395847,0.1240970661039996,0.4430875562079821,0.44652117673396896,0.6552208191334536,0.7116878898311063
g410,16321.547655002814,2.0914027695109656,0.1863856694651588,11.412799485178118,3.609230320706122e-30,3.007691933921768e-28
g411,4169.823065153907,1.5748051263636553,0.1566845851931422,10.367516730552738,3.484624695198473e-25,2.0497792324696898e-23
g412,3737.7857645335157,0.3204538512501818,0.14952669172264796,2.065265554342489,0.03889788086902413,0.06551000837360009
g413,1199.4151235048084,0.3459175816449421,0.18842607717947982,1.9170112873100413,0.05523649769985495,0.08684983915071533
g414,568.3413036407476,1.0184598514188201,0.38347999647331055,3.1703735105907422,0.0015224310050902308,0.004217260401911997
g415,323.00221451783386,0.3600763727309431,0.22759554292147235,1.783611070896349,0.07448688540813125,0.11035094134537964
g416,896.1476542235407,1.1568839106003697,0.2338288470977351,5.336019814557869,9.500902384233308e-08,8.051612190028228e-07
g417,1609.3306239765548,1.274010348343561,0.294979464706053,4.676257922899377,2.9215711245782867e-06,1.8644541275460843e-05
g418,364.21784572674585,-0.12309173684614788,0.24047404130137995,-0.596229215104121,0.5510221111149758,0.6129278210400175
g419,639.6116203873772,0.6865823286109557,0.16785979790609792,4.241414244439025,2.2211575560805367e-05,0.00010888027235688906
g420,657.2592278826367,1.7912654399931152,0.28627782868136864,6.56588548194325,5.172455755954991e-11,7.72008321784327e-10
g421,6008.151018959448,0.5432128067220587,0.26028072425229404,2.4655481443624074,0.013680378911881712,0.026962272074622613
g422,416.3737848345414,0.5052584143873221,0.22404788056353392,2.543150864871584,0.010985778454616147,0.022148746884306746
g423,2741.2899291115345,0.6940167344801259,0.17813380943839285,4.145592733543046,3.389357921388348e-05,0.000157644554483179
g424,1836.0102101100122,2.3721629578292704,0.23711570668146417,10.251319558580468,1.167388047204122e-24,6.485489151134011e-23
g425,454.12992824605243,0.02272705759330275,0.25930586045784804,0.11430050983666416,0.9089995783579072,0.9351847513970238
g426,544.0078587719033,0.1929289419981704,0.21697388784479993,1.010435752867768,0.312286565827709,0.3789885507617827
g427,1411.9773187572166,0.6010904426327833,0.19294392721090267,3.4876035264265184,0.00048737019999996813,0.0015423107594935701
g428,5484.502455011199,1.0047859935822607,0.2853357932227883,3.784515116862559,0.00015400854687194532,0.0005789794995185914
g429,889.045399566249,0.5681341926869041,0.191159289141502,3.1356207230765576,0.0017149082987982624,0.004647447964222933
g430,654.8217009484605,0.4177770758814503,0.28545520947708636,1.7890766488330678,0.07360247224810462,0.10969071870060301
g431,506.9512143962421,0.189672715690674,0.16440792551913055,1.2650720492949494,0.20584550136879276,0.2628933606242564
g432,426.9382385031551,0.6322956806105664,0.32909798217822867,2.3038399742984423,0.02123162825389963,0.039685286455887155
g433,463.9737691209624,0.9890074856289952,0.2050968971060773,5.160137829488803,2.467681017712088e-07,1.958476998184197e-06
g434,2146.0263462382813,0.3996283627741504,0.20307190128083932,2.11455854817925,0.03446758974498817,0.05912108018008262
g435,820.9643382923548,0.6159811387255649,0.3190932013723075,2.2890528145792763,0.022076283928493694,0.04111039837708323
g436,2488.700042667744,0.5073228761271776,0.40526852176718925,1.868660877571551,0.06167001024322163,0.09499566741856227
g437,1983.6683000445125,0.7685660401636558,0.31319676987484446,2.8256636127548496,0.004718278491284742,0.011154322674432015
g438,16782.942748638914,0.9530481260041495,0.3326098865154226,2.1736801347806054,0.029729165561554062,0.05271128645665613
g439,421.07937460333267,0.3431212324441536,0.3443092759220518,1.3074087685257108,0.19107392092288822,0.25003504880554356
g440,1034.2790515519257,0.8243202963477708,0.2345961216341871,3.8144836599871135,0.0001364679656855053,0.000522865768909982
g441,1299.2223879393507,0.9076122688191482,0.2536028533185452,3.9363437763914586,8.273243483960584e-05,0.00034328811136765915
g442,12617.20837811709,0.020682220487519717,0.20144185591654,-0.07317872614928354,0.9416638950650982,0.9569755031149373
g443,684.5441069143528,-0.2640150810508989,0.23804190649642304,-1.2829646233434375,0.19950447040602537,0.2583306943212373
g444,407.7655680417234,0.7783763424036495,0.3309225037662266,2.774423068368045,0.005529971155679723,0.012797286528719946
g445,3655.838913408005,0.8215961798589972,0.21387531547177585,4.192483104375969,2.7591763749063807e-05,0.00013245314375905892
g446,788.2051505580537,0.8201865352049893,0.18614777995720744,4.648607143495338,3.341840174774725e-06,2.088650109234203e-05
g447,527.5649768744033,1.3213253403248417,0.20361197747895304,6.834274395337203,8.242113191098904e-12,1.4210539984653284e-10
g448,19952.331743366372,0.16398025647973527,0.20990427091426805,0.9650834029056279,0.33450303924834046,0.40301570993775965
g449,517.3164056191015,1.9266140889770822,0.24779041355560452,8.061268691254945,7.550665824591036e-16,1.987017322260799e-14
g450,2137.011101130383,1.6043203274742524,0.21969899774992036,7.538442470300618,4.756177160700777e-14,1.080949354704722e-12
g451,1827.9707324490228,0.7410144852101395,0.21543690625737322,3.721380386732853,0.00019813671315030881,0.0007127219897493123
g452,424.4808884112009,0.8021125848015673,0.2332083394386724,3.7701599127832908,0.00016314297904081423,0.0006042332557067194
g453,711.7954361384703,0.43168493336671626,0.25628065714385834,2.0366077254464874,0.041689367997669084,0.069022132446472
g454,672.7628358389653,-0.15997238237873995,0.23005765534156414,-0.7946507292251178,0.426816700471202,0.48946869320091974
g455,2758.0339853310397,0.020579890225840714,0.2260744383623513,0.07880794994624704,0.9371853805747083,0.955336779382985
g456,1841.655778051077,0.7206646268837461,0.2395478594443644,3.4199862484481853,0.0006262430135237372,0.0019509128147156922
g457,1191.600165778605,2.275865965465117,0.19901806711946085,11.669453350598964,1.825927208544032e-31,1.825927208544032e-29
g458,655.7320220516822,0.8724620551270819,0.24378852949729066,3.94876504127081,7.85554080432022e-05,0.00033286189848814494
g459,33643.92012214527,0.9964398464060807,0.17487295171786174,2.3141804636878662,0.020657825142417343,0.038685065809770304
g460,2802.760039737894,1.6642512308984168,0.3131379906652925,5.7141793366943965,1.1023469966662798e-08,1.1482781215273748e-07
g461,1490.8825249977424,1.0409167498664622,0.20466865315508342,5.308650764051366,1.1043971262922193e-07,9.203309385768496e-07
g462,21026.73454541449,1.8608667703349646,0.5308404084254299,1.9037895738677528,0.05693759494302106,0.08868784259037547
g463,1639.1237966597087,0.1265675373740664,0.2355815492677806,0.5271411317941614,0.5980955851789027,0.6579709407908721
g464,1563.2093631329558,0.44682008994150146,0.17687096897304813,2.8457434999528295,0.0044307869145891144,0.010650930083146909
g465,2069.0176472312387,0.3626353660340176,0.18106467752555297,2.0469702430138965,0.04066100633886064,0.06776834389810107
g466,683.2191348270187,0.866606132284565,0.17242046535617098,5.290914179592348,1.217064696608387e-07,1.0058385922383362e-06
g467,406.64291489972976,0.6473331093544187,0.17294955366245418,3.9898000001443177,6.612903144458136e-05,0.0002887730630767745
g468,554.4149165695361,-0.19011590538679898,0.15441040483406923,-1.3099790008991141,0.19020293954798118,0.2496101568871144
g469,390.91727155161067,0.7016524841551667,0.26558611657391207,3.0018831660656717,0.0026831513215266616,0.006862279594697344
g470,2746.98449406979,1.760312818128923,0.6904153583842068,3.192466648939911,0.001410632337727484,0.003962450386874955
g471,447.9565705383403,0.81855523004825,0.37152419572787077,2.7291448332016643,0.006349880862322183,0.014269395196229625
g472,759.1228887292658,0.6450851875367516,0.25633295604261563,2.891921708137032,0.0038289334932508873,0.0093161398862552
g473,338.40681779185223,0.12168008489970046,0.14720023981962316,0.8745756034759198,0.38180486697015736,0.4470782985599032
g474,574.2829999659665,0.39082918619800683,0.18152469349336917,2.317957441073967,0.020451634151270603,0.038370795780995504
g475,1512.951065926855,0.5237234076700942,0.17939792873913735,3.1808548240948116,0.0014684119506209574,0.004101709359276417
g476,587.2711974939959,-0.23154462518218136,0.31513340048222105,-0.9382669238923783,0.3481072532759547,0.4158987494336377
g477,1254.1750648684315,0.4631610781934762,0.18773769319384545,2.73024145614474,0.006328795325994463,0.014254043527014558
g478,2383.9999264831445,0.10784491851812404,0.19182977778471616,0.5275346805404998,0.5978223395997617,0.6579709407908721
g479,419.148339849634,1.0026022442466656,0.2128402071727416,5.0435387957439275,4.5700005683597495e-07,3.46212164269678e-06
g480,1058.8224935556507,0.1677442708235191,0.20593076449565192,0.8537761342066116,0.3932290404092329,0.4561821814492261
g481,2463.5151949298634,-0.15769868339435475,0.19857916457254252,-0.954078884949963,0.3400437133564449,0.40772627500772773
g482,1695.8446027622535,1.1378980021391023,0.30185532141997623,4.135926966262624,3.5352462408227726e-05,0.00016291457330980518
g483,1542.9163899139908,0.006832337932815628,0.1780976985005862,0.01734913711243113,0.9861580857437535,0.989125462130144
g484,4637.2067590107235,0.3100989397033407,0.1912185454435425,2.0873555522693197,0.03685600662764855,0.06246780784347211
g485,11784.477589359329,0.9754361248072412,0.2608710034070147,4.121759983715754,3.759888273527051e-05,0.0001701306911098213
