,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,812.4210886192328,-0.1822498374213501,0.4943047187538846,-0.7025883927734665,0.48231229813765497,0.5947130679872441
g247,2357.4027086103642,0.8058654640293028,0.3201250418786497,3.0502026878148296,0.0022868697546158372,0.009942911976590595
g248,972.321493396895,-0.0705187160055014,0.15619527854888468,-0.48214832137160385,0.6297005853015891,0.7237937762087231
g249,11629.39177415329,0.08754360670612236,0.3824161980916807,0.2201309369063451,0.8257691815255932,0.88506879048831
g250,1649.4118912208614,1.2708042492748641,0.3540686137180022,4.0873850656174024,4.3626268475478853e-05,0.00036054767335106486
g251,7511.147938763684,1.9527951766345593,0.33733119240036824,5.780565782504521,7.444981950933761e-09,1.908969731008657e-07
g252,231.32423650619975,0.24227955415502492,0.4763184669934076,0.8828892351208668,0.37729612039638705,0.4993630893179702
g253,1050.1129990929462,1.8458941589980227,0.294882472689161,6.625345556585547,3.4643678079274133e-11,1.649698956155911e-09
g254,519.323950658857,0.12161215375223257,0.24492079796767804,0.5847417083434261,0.558721404850731,0.6660571352943369
g255,580.7043527595749,0.5580305306124322,0.45087335917527943,1.8430895697623553,0.06531593394899596,0.1383812159936355
g256,1112.7115153787631,0.42178013358734373,0.30384477745781374,1.8005116439241633,0.07177988668190351,0.1476952400862212
g257,452.1179147635471,1.821782977688495,0.40468458691962417,4.956444786675548,7.179475708296802e-07,1.0715635385517615e-05
g258,3332.828049327759,0.13469900265555892,0.31680651048170094,0.4260990755786758,0.6700356537723212,0.7522233139797918
g259,543.1398894588805,0.6932107594427037,0.5897351969359771,1.9704294108057108,0.04878917763966289,0.10890441437424753
g260,599.3012454772395,0.019629775154767146,0.31207066839676334,0.08497534228115143,0.932280993800304,0.9493696474544847
g261,3142.818880886934,0.48069545171402916,0.3601907591015588,1.6910387380909755,0.09082940428847261,0.1770553689833774
g262,4806.03104473674,0.9437530721776408,0.17961367501260614,5.6782976572596295,1.3604183342913817e-08,3.091859850662231e-07
g263,720.1813995604747,0.7085791864153339,0.30212067338136345,2.7183735644937275,0.006560372337351227,0.022163420058619012
g264,52894.7992405223,0.6501807248944689,0.1712732840060278,4.1943119365220936,2.737011193934855e-05,0.0002534269624013755
g265,657.3797878004717,0.4419220730799518,0.5012595564238388,1.440180476461806,0.1498163453152772,0.25011076012567146
g266,372.83027507655606,0.1667137497772233,0.31572067121764413,0.6808334963804058,0.4959768524154061,0.6093081725004988
g267,1002.6799988497548,0.09470232793941101,0.2697119586975331,0.39595516088473404,0.6921381069495396,0.7724755657918969
g268,350.4970839321178,0.023792405546217473,0.3372602637958049,0.09553545584048546,0.9238895293519631,0.9475790044635518
g269,373.7926836958692,-0.02243873099489922,0.3281305507236422,-0.09112457466976152,0.9273936061123462,0.9493150115462071
g270,999.3297788165848,0.4051602424765754,0.3431430662760838,1.532729685771556,0.1253424716854729,0.22106256029183935
g271,4798.262552305616,0.8773249458173759,0.275981343998824,3.638820319915629,0.00027388980615645456,0.0017445210583213668
g272,4194.8828848337735,0.6590125141081482,0.33135430463043153,2.487996845344707,0.012846487255328803,0.037021577104693955
g273,2872.3486661460674,0.7534362291733722,0.2751018186005218,3.0103910022793774,0.0026091157460821335,0.011102620196094185
g274,46324.16002582528,0.9168275155908856,0.19274135177718238,3.915203512321644,9.032798361690837e-05,0.0006641763501243263
g275,384.1555868991528,1.3437177782790881,0.2791017880495783,5.1507151315844775,2.594950821698113e-07,4.185404551125988e-06
g276,1100.3905773045635,1.2233165843231226,0.5785730094298661,2.8489974813124626,0.004385722766538803,0.01600628746911972
g277,877.479765580029,1.8337505621489525,0.4959768759442884,4.253274508611712,2.106670642663087e-05,0.00020453113035563952
g278,2059.374038552613,1.320391007837356,0.24629803570243042,5.636716371723265,1.733232252298951e-08,3.7678962006498937e-07
g279,304.39685625045666,1.1531160405445966,0.37452799237395207,3.596446345660772,0.00032259408454377166,0.002028893613482841
g280,820.5233946635886,1.308869332459151,0.5215926820854725,3.181459411508965,0.0014653505432129152,0.006977859729585311
g281,294.864180251355,0.17686318159659295,0.2857360559220551,0.7666029502082562,0.44331762087241233,0.5541470260905155
g282,1547.2356789600076,-0.010446110745944115,0.21817934772011155,-0.03706668760112678,0.9704318332091572,0.9782578963801988
g283,867.703784302739,0.6567300608103096,0.28968553381626666,2.5887355232686957,0.00963290474013757,0.030102827312929906
g284,5613.538718013452,1.0794353743507226,0.2760161047983772,4.3503054034218485,1.3594805483946363e-05,0.00014462559025474854
g285,366.5898279131554,0.3031530755871067,0.5291402999391037,1.1101128402961136,0.2669504048051119,0.3835494321912527
g286,494.05566225475576,0.7571697665708835,0.25392539534451347,3.290072562929876,0.00100161549475354,0.005058664114916869
g287,933.4152249398082,0.2592283165679478,0.33639401590361356,1.050140102188918,0.2936537035074477,0.4141801177820137
g288,597.6621875403187,0.8848788646492958,0.30252458108897246,3.341757424307934,0.0008324978068764517,0.004381567404612904
g289,779.7621960503704,0.20285645168530042,0.3584930225372293,0.7806268685568231,0.4350219842503871,0.5478866300382709
g290,498.43309075115087,0.5886555381497367,0.26918888219106485,2.516595415626523,0.011849481065626727,0.03454659202806626
g291,775.5703622215426,1.3926664420260995,0.3579452135458146,4.382930515011453,1.1709346800304266e-05,0.00012913141381247246
g292,662.357771200081,0.5916189899922991,0.5183171042217514,1.7725584347314587,0.07630190438304826,0.15477059712585856
g293,33118.15554842393,1.05575277788883,0.24406391924759743,2.2523651739229007,0.024299204642645296,0.06120706459104608
g294,4631.661369033212,0.4513181865866995,0.3206791151234882,1.8543170958758155,0.06369380769458868,0.1352310142135641
g295,2361.1044307145576,0.166639874399854,0.3244336741838748,0.6733330887484735,0.5007354064859044,0.6121459736991497
g296,1641.441468021721,0.2730564623843123,0.5889000288149276,1.0651512897571538,0.2868074722954218,0.4073969776923605
g297,517.6853115277175,0.1569556002990562,0.40805727521468244,0.5857020762443615,0.5580757385992745,0.6660571352943369
g298,588.3658741198857,0.16811130981410569,0.2511036688491559,0.7823866839963147,0.43398735710473113,0.5478866300382709
g299,697.3521135988822,0.752235850421699,0.37443224401307684,2.5172694746292317,0.011826833509929318,0.03454659202806626
g300,794.3525399841039,0.20598387021826753,0.2714439711674852,0.9227704709742531,0.35612683234854536,0.47802259375643674
g301,672.9283701969885,0.27054439401397856,0.2899213087805485,1.1662530019980295,0.24351216891578664,0.35964524961735633
g302,847.4088395972063,1.2482103575928236,0.3406794717411328,4.160018100844057,3.1822237355922156e-05,0.00028189085896900213
g303,370.3727705449637,-0.023468825149111684,0.31983930285244305,-0.09641016666591423,0.923194817907151,0.9475790044635518
g304,533.0620976033922,-0.4290958772417176,0.6541633906816839,-1.5406255702551437,0.12340794093691251,0.22031644479880486
g305,13232.301982912108,0.7016617729076515,0.39242645670273474,2.2136234621755073,0.02685469196556381,0.06680271633224828
g306,265.7198633474942,0.2931562273490966,0.354317409487157,1.1179126076388834,0.26360431986058697,0.38093109806443204
g307,3696.2503690674794,0.30610132395181366,0.28419861637756594,1.223120174864964,0.22128430962096957,0.33376215629105516
g308,185.93168225112774,-0.5704446821782594,0.3133839272031054,-2.2077613911256844,0.027260910774244362,0.06731089080060336
g309,1808.0186392607611,0.39146458805888534,0.25203236746725166,1.8015490764061646,0.0716163793649651,0.1476952400862212
g310,604.406683450039,0.17782265989513385,0.26977004131561877,0.7981088463027912,0.4248073282899312,0.5390955942765624
g311,791.3894671051405,0.9593429967364159,0.3303368705539296,3.3758677507903885,0.0007358327998390828,0.004020944261415753
g312,590.6628753257667,0.6025463623572421,0.3090003572998389,2.3404202329235124,0.01926205260617355,0.05029256555136698
g313,355.4467061364356,0.09239508988815383,0.33905976942460647,0.3685189251828269,0.7124863362882023,0.7890214133867136
g314,465.498922197468,1.161449018717524,0.46461977636598906,3.1320901078270893,0.0017356659678815023,0.007783255461352028
g315,394.3027011942997,0.5191202560397362,0.27831412335499955,2.165462645755772,0.030352273050763226,0.07475929322848085
g316,4383.579131711794,-0.05163212613356001,0.3405502258499434,-0.20416258795109718,0.8382264460589034,0.8945344018241644
g317,496.83219208440687,0.043500898671540576,0.41016349903505844,0.15954609334158315,0.8732386461327521,0.914453589161096
g318,528.6601310126103,1.2411637650164082,0.253271249588964,5.212756645351215,1.8605490142856012e-07,3.0500803512878707e-06
g319,523.112238703601,0.10490918173295034,0.2906293746949193,0.451983830130467,0.6512806313191122,0.7409335964950081
g320,2836.166294726228,-0.02373069783693971,0.2178610964326934,-0.027756268873000905,0.9778565448954853,0.9837590994924399
g321,36788.8656254409,0.6830715002723792,0.15501674310182637,3.1158792768143617,0.0018339733630530024,0.008043742820407906
g322,967.374877110546,0.15068048696691078,0.2809442511691996,0.6530693238609149,0.513711587582556,0.6257144793940999
g323,588.5071557012499,0.8376559177693617,0.3543765985479858,2.825239798037948,0.004724524336025342,0.016873301200090507
g324,795.7568388243262,0.10597971110498997,0.2392858556031781,0.5144813567679578,0.6069154915181337,0.7017330593619676
g325,2705.5011807393794,0.5878272506745168,0.2505803661285297,2.5718722756553922,0.010115020096350184,0.03141310588928629
g326,1215.1649498724667,0.07332257288344265,0.4959862997360366,0.37051214285147216,0.7110009306509879,0.7882493687926695
g327,224.0065487547826,0.3726573926266806,0.6265485489827568,1.3147586507021587,0.18859102819875218,0.2969937451948853
g328,3528.8431281711796,-0.03705247690920241,0.3755844888643591,-0.19316962745719768,0.8468261245047644,0.9008788558561323
g329,230.5132580068674,-0.42758276851460075,0.3752824538779048,-1.5515411397929875,0.12077205630966317,0.2168259538773127
g330,562.1944061806586,1.1192353240834088,0.30285755188012586,4.1597926288608695,3.185366706349724e-05,0.00028189085896900213
g331,722.3267650891249,1.9088165890686823,0.3613448658006855,5.69794865018365,1.2125755868021688e-08,2.887084730481354e-07
g332,968.7167192909159,0.3270288915266459,0.3114219143793842,1.338504493939059,0.1807320363848698,0.28824886185784654
g333,1683.2434127777924,1.587663484843828,0.2771487908233324,6.027986863851701,1.6601454019568646e-09,5.030743642293529e-08
g334,631.8948098912357,-0.1668150920143906,0.2383600958282129,-0.8010196709709909,0.4231202580303559,0.5383209389699185
g335,737.1633728827521,0.432965682948729,0.42023885898796415,1.5029819915547815,0.13284368791167706,0.2310325007159601
g336,782.2803367867696,0.46928949558989913,0.27310528834831854,2.027382824262175,0.042623277088802154,0.09959012956434547
g337,842.7788436542803,0.9993385072168879,0.30635449136809245,3.6725571878466234,0.0002401353890208989,0.001559320707927915
g338,612.1125921455398,0.330750873556533,0.33586763206242104,1.2825125108765005,0.19966291904660594,0.30812178865216966
g339,1534.3429481251885,1.1665760680063666,0.2930076798923177,4.330900811818531,1.4850056871638827e-05,0.00015309336981070957
g340,316.28732244477004,0.1374775428874228,0.25123523029772127,0.6444654506461325,0.5192736544362048,0.629422611437824
g341,1945.4185066929047,2.1929305959400764,0.2716623265325697,8.37786492410264,5.389644789846126e-17,5.98849421094014e-15
g342,473.50099504171374,0.9077247041608629,0.22664651535145663,4.354184402530788,1.3356324454771015e-05,0.0001436163919867851
g343,1901.9410228322681,1.100166462510521,0.4137986787868094,3.177984550477287,0.0014830265303420825,0.006995408161990955
g344,510.0134401027628,0.7339454409790341,0.29680260325654567,2.8947817246733774,0.003794222662347534,0.014839082491782743
g345,1303.1394728644398,0.5267558454201824,0.3545565882804795,1.8328452222244107,0.06682559184416781,0.1403898988322853
g346,1654.8991740770423,0.546576515691037,0.5772414385086376,1.6654124589695953,0.09583049545026151,0.18355532294359225
g347,565.4762885998716,0.04873746293164928,0.32109606128272034,0.19554520437646639,0.8449661526795044,0.8998574575926565
g348,824.2683028023841,0.9030320314931035,0.4129281803983301,2.7310875919232247,0.006312569173210218,0.021471323718402102
g349,534.2271506923965,0.5923501772112238,0.67648824440665,1.7764498634041104,0.07565879864672052,0.1540196509986243
g350,824.9569636370206,1.3712720779339231,0.3968932551897008,3.938009617918953,8.216030204238202e-05,0.0006177466318976092
g351,743.2729037505621,0.3255706207130876,0.33074046504953347,1.2689536746513772,0.20445758694843286,0.3145501337668198
g352,1801.1968889781238,0.4755293690513619,0.3752043396640389,1.6853004276247323,0.09193062327779997,0.17823696536399322
g353,646.4133145103817,0.1204908275050315,0.30476149985485956,0.5143617502409588,0.6069990963481019,0.7017330593619676
g354,1963.8227971459005,0.9098980316922984,0.3784265706324818,2.884466261322385,0.003920777684139706,0.014907899939694701
g355,3987.7813061112947,-0.15019197065346845,0.26693755108086015,-0.6860092568628021,0.49270727107922685,0.6060360037874869
g356,1467.9931999443506,1.2537796743483052,0.5800616302057915,2.884693496344527,0.003917949052865011,0.014907899939694701
g357,1107.0489968850059,0.3050769587266913,0.28106075589635604,1.3091157739565464,0.19049513680603625,0.2985952127967792
g358,1072.5154032306657,-0.1027158866604472,0.3017393528481783,-0.43370347898018835,0.6645037799572278,0.7508517287652291
g359,576.0276682173037,0.32795642648040324,0.22901942383777896,1.641991509809179,0.10059176361032508,0.1890822624254231
g360,1676.617673050184,0.9920663163800015,0.3725172536796362,3.2341708617238427,0.0012199644686335818,0.0060394280625424845
g361,13415.909741837753,1.6280489855547533,0.19465621575696662,8.578565447444928,9.606365282853801e-18,1.92127305657076e-15
g362,1211.817466016916,0.5778112999142727,0.20493861184302856,2.9873709654252725,0.002813880511440513,0.011717580649614682
g363,1707.349922604712,0.3661528890267725,0.29180481063208624,1.429361294356982,0.15290041713394364,0.2544100118701225
g364,1004.9055452214222,-0.17950921108352505,0.2938357246792032,-0.7746998193293321,0.438517057797449,0.5509008263787049
g365,1180.5559193887775,0.6382351824494634,0.24702611805505342,2.840802800370877,0.0045000129457982325,0.016304394731153016
g366,1109.3310832172003,0.8861708166970151,0.8036808740256949,2.123160544917903,0.03374040093774527,0.0818941770333623
g367,4942.543667255937,0.7273272027667911,0.49299023873125,1.9732559103742704,0.0484664133855946,0.10860389668604031
g368,375.66869361302315,-0.07848185605250604,0.37948849900315024,-0.3063003664824967,0.759375960204968,0.8290130569923232
g369,291.69139264999114,0.3795418543986331,0.431232022407962,1.3282329383798672,0.18410116614317373,0.29268865841522057
g370,1013.7931465117402,0.06217552344528022,0.46061191551377645,0.20487406769647848,0.8376705164388653,0.8945344018241644
g371,415.67125666895936,0.9082414885439761,0.314882721517751,3.3306137968518157,0.000866547360818911,0.0044898826985435795
g372,14994.012563021219,0.09039202323347156,0.18495741556023856,0.27217117358411214,0.7854904055923992,0.8491788168566479
g373,372.76961903150783,0.30487484144128857,0.24558485781129663,1.4415450859811403,0.14943074956023555,0.24988419658902267
g374,893.6922888054812,-0.09679450275588039,0.25085198444383383,-0.4579364691130394,0.6469980850500165,0.7400635891720937
g375,321.5602409424037,1.0616885499093396,0.5237555011241981,2.7130540553206908,0.006666623073113474,0.022446542333715402
g376,3202.1229309304263,0.2915037828229512,0.21896549766234832,1.45658704897151,0.1452304047923484,0.24490793388254364
g377,1021.4704298239667,-0.025968914239372688,0.3436493004837458,-0.10813265337082865,0.913890466362639,0.9421551199614835
g378,6192.209156595687,1.2027396845551126,0.26527285545380247,4.684360132033704,2.8083585948455536e-06,3.9004980483966026e-05
g379,912.2161934023221,0.8352383079215888,0.46801743089227343,2.386976418071585,0.01698758090117916,0.045059896289599895
g380,3709.7292920276873,0.2168360311551215,0.2708754396997821,0.9356088172153165,0.3494746331644918,0.47099007165025847
g381,613.3076379270113,0.02735429522718357,0.3232567023442594,0.11353693157906057,0.9096048851983927,0.9396744681801577
g382,347.02781874477375,0.24187297029258087,0.3136331264233388,0.9881720436141622,0.3230683972622591,0.44377527096464164
g383,280.05008815651445,0.5112775208920962,0.31180354311426883,2.012012129890963,0.04421865834950026,0.10235800543865801
g384,766.6996756004139,0.66482424576844,0.21040940310762418,3.3986501068656443,0.0006771929046611879,0.0038458066367240574
g385,751.2124716463622,0.2802811616595038,0.21040633476246687,1.4696244305544073,0.1416634998372983,0.24174658675306882
g386,1641.0315192146954,0.14224197517611628,0.34804841060751823,0.5568754209556619,0.5776125489539581,0.6795441752399507
g387,2143.2099365076697,1.8767133658662425,0.301425504078338,6.593041627405515,4.309056895995673e-11,1.8735029982589882e-09
g388,295.59042438127676,0.5639511751946654,0.25331043993079966,2.5288172274310377,0.01144476088072313,0.03376035658030421
g389,297.153322423555,0.24254846724201612,0.208201997548397,1.298988550264668,0.1939478585560216,0.30304352899378373
g390,628.4328775516785,0.5602226148017444,0.25643837622512744,2.4616904553707686,0.013828395646595047,0.03917392534446189
g391,652.341806624497,1.16974091261325,0.46113191987470825,3.149485056009223,0.0016355847339309954,0.007400835900140251
g392,843.5559197628738,0.3388338963974401,0.3985815185920831,1.2346569064823407,0.21695822039540502,0.3302256018194901
g393,1965.4009292415608,-0.07164284290530645,0.3761953070513387,-0.30113144758934696,0.763314261613588,0.8314970170082657
g394,1695.8900995123888,0.3846882058596047,0.46952478997101216,1.2299551888337494,0.21871388578874096,0.3306026754084872
g395,3154.975548707838,0.5719946411044813,0.26848949016593865,2.5207462836744754,0.011710625566369485,0.03434201045856154
g396,587.2328934369591,0.3317306455693213,0.41992067447353665,1.1765855951075508,0.23936095004334423,0.35566263007926335
g397,1007.2911788406451,-0.15730184852069357,0.39139986510028896,-0.6065669790604232,0.5441383198007099,0.6549357562692901
g398,164.90948220109806,0.5887168149849644,0.42102679537247156,1.9406150106064763,0.05230499200943796,0.11470392984525869
g399,1596.2975972507597,0.1484102443873986,0.17119990802567114,1.123480590875009,0.26123343923886877,0.37859918730270836
g400,1255.0331379342574,1.0423542478855778,0.44408702743583645,2.986280274830417,0.002823936936557138,0.011717580649614682
g401,468.59420397060677,1.8576289926231573,0.2954657644861314,6.648159272589156,2.9678106451236026e-11,1.4839053225618012e-09
g402,1365.4767191572103,0.03323570496699896,0.2905485407010904,0.2764040654171198,0.7822377345571527,0.8465776348021133
g403,1054.914673105668,0.741224641725975,0.30682485822327377,2.888665789533372,0.003868800243374316,0.014907899939694701
g404,3340.7129303183438,0.3025132007797396,0.26616216092530637,1.5604271642620202,0.1186589696714163,0.21379994535390326
g405,1685.5450469894936,0.896991179638703,0.4175649565588009,2.7048820522389976,0.006832864591232399,0.022700546814725577
g406,20398.869034313124,1.2884447333531877,0.17513812550829347,7.390955467228693,1.4577744130251186e-13,1.0412674378750847e-11
g407,646.434359800567,0.20193065661913695,0.6201722401336079,-0.7586030108131903,0.4480900710860225,0.557325959062217
g408,695.3088322296737,1.4293578261147033,0.27792396286520554,5.47754723210756,4.3126191334734957e-08,8.456115947987247e-07
g409,887.3575509313894,0.12525083155384034,0.5435256376615673,0.45565576655066675,0.6486375347981481,0.7404538068472011
g410,10034.18696457165,0.6904107502927985,0.23900111635806714,3.384141591260155,0.0007140117158237738,0.003923141295735021
g411,2626.907320697819,0.7838299112274569,0.2571024229116348,3.327413137572924,0.0008765631193995542,0.004518366594843063
g412,5309.749913816928,0.8223787847108975,0.21666286677101684,4.183886857058775,2.8656677582032242e-05,0.0002605152507457477
g413,854.7717342291799,-0.15380421433115588,0.24779549878841103,-0.7275329510370372,0.4668995373646132,0.5792798230330188
g414,294.5284019707573,0.08859671354943574,0.42332263515334867,0.3365695360706457,0.73644142432692,0.8083879520602855
g415,306.6661355139901,0.0741935658293573,0.33112790456113483,0.2996687963105173,0.7644298022721019,0.8318060960523416
g416,458.3613772785813,-0.022719741158131728,0.28794251843944557,-0.09880821658782567,0.9212905445282527,0.9468556469971764
g417,820.7230972301829,0.15025526558702934,0.3243841094016226,0.6063963171361068,0.54425161345978,0.6549357562692901
g418,337.7876221592363,0.05731397080644943,0.3333759264426282,0.23060783446936534,0.817619480626326,0.878444821638133
g419,447.259968434041,-0.23244627171393273,0.26122398376227546,-1.0444536961482103,0.29627553155250486,0.4167025760232136
g420,229.47180232216334,0.1078241131398357,0.3828997981445078,0.41253956189755264,0.6799439895997794,0.762269046636524
g421,5244.824310053509,0.3120020000786035,0.31852574311272436,1.5130598003680773,0.1302644695636169,0.22733764321748148
g422,525.9267321858963,1.0546207477293834,0.3725857863270748,3.311253807203462,0.0009287892619114517,0.004714666304119044
g423,3747.3573642356264,1.5496340902190675,0.21692401881613926,7.342207580265438,2.100991980176629e-13,1.4006613201177527e-11
g424,1143.0113955864174,0.9760273063937714,0.3624498640772476,3.153974995293856,0.0016106288522727082,0.007354469645080859
g425,485.3622432324365,1.1238579310862518,0.38160899246199453,3.444328833408236,0.0005724789840357758,0.003387449609679147
g426,771.2555513274879,0.992758012164614,0.35423468036128675,3.3224092154550466,0.0008924370674713716,0.004553250344241692
g427,1152.587613618666,0.22850828408586124,0.2990077244897061,1.0670544304772733,0.28594725775407637,0.4073322760029578
g428,7734.603504907034,2.034594965649411,0.5013710294130819,4.465416816122439,7.991301750698146e-06,9.401531471409583e-05
g429,900.3452188663247,0.29940313833739324,0.27177368172747207,1.283712660748713,0.19924251281846106,0.3079482423778378
g430,1029.8691308776627,1.444806355288836,0.3881009824483191,4.206833589758952,2.589736945403963e-05,0.0002443148061701852
g431,420.84675883374695,0.7330924020204934,0.2370623930141579,3.4278052678232567,0.0006084817601559097,0.003537684652069242
g432,401.07130853240835,0.7174245076455606,0.43122796845818573,2.2121619610086474,0.026955476135660954,0.06688703755747134
g433,348.94703118143445,0.20558340518774373,0.28987045585957133,0.8824777708626589,0.37751849552438543,0.4993630893179702
g434,2022.1264590414787,0.7316835591110289,0.3441655338435617,2.68009495001222,0.007360127965498937,0.023974358193807613
g435,1149.238536230398,1.2701492332754003,0.5021158379524884,3.2071269951430423,0.0013406779714389015,0.006571950840386772
g436,2403.3057177418445,1.2724052436309874,0.5138326033576925,3.1660181148588693,0.0015454116926105,0.00718796136097907
g437,1877.066373541479,1.3611223506940104,0.49115441485899053,3.3514617431116447,0.0008038614502879462,0.004321835754236269
g438,15058.692617366982,0.20453278241188075,0.4585932915610824,0.49813642828958554,0.6183878861919497,0.7140737715842376
g439,622.8088963138398,0.42688193426362164,0.44459216695376413,1.464950807160881,0.14293433955437834,0.24226159246504803
g440,1151.809990947789,0.7003390791595198,0.3081915687542931,2.759258084497946,0.0057932762433638395,0.01990816578475546
g441,1572.182103984414,1.4428395820907312,0.3576900967304605,4.518498868395194,6.227960625485442e-06,7.595073933518832e-05
g442,21380.897275994263,1.834684893801941,0.34883247332921563,5.024795852209657,5.039683379337205e-07,7.753359045134161e-06
g443,572.6340605778298,-0.06333403255104458,0.31102171584700394,-0.26518657306394877,0.7908657378791171,0.8537214035310313
g444,325.0575355430602,0.053169196055851735,0.39522541106748,0.20361145073207865,0.8386571442066031,0.8945344018241644
g445,3310.4966768317404,0.4937374869139373,0.23292997886742675,2.3075260507442117,0.021025511682098638,0.05432948755064248
g446,649.0482017527904,0.6454630276357178,0.2629352409922041,2.842624726533937,0.004474371997383453,0.01627044362684892
g447,434.94665177485297,0.26795389378456375,0.2660916102360948,1.2059661868645193,0.2278305283287314,0.3426022982386938
g448,21514.532177425717,-0.35692099575852626,0.31619299581339394,-0.8170952279080054,0.4138740098664613,0.531288844501234
g449,638.5876759002741,1.504254089007776,0.29417725598481437,5.453570792362624,4.936827893959379e-08,9.365500625020242e-07
g450,1347.3787475489603,0.9413892568814258,0.2661514586247132,3.9816174706581395,6.844787761774615e-05,0.0005225028825782149
g451,2058.8192806343336,1.2267079651448902,0.2704060536001332,4.934781504323416,8.024053665341697e-07,1.1800078919620143e-05
g452,425.6908013844406,0.2156330699742894,0.41145424047429924,0.798893035241994,0.42435243778246534,0.5390955942765624
g453,601.8936920368509,-0.4282565729005904,0.3231981780504634,-1.6766936380499473,0.09360240531824848,0.17978059704675875
g454,593.4701625610966,0.859109438877712,0.31222179495705754,3.1610620369421487,0.0015719501505755934,0.0072440099104866046
g455,1733.2607768234782,-0.06753810570119728,0.3347465078017392,-0.30482209924536596,0.7605016492666605,0.8293365858960311
g456,1369.8611668002275,0.44311918901838304,0.3133213855574827,1.6943261372367167,0.09020332653654015,0.17652314390712356
g457,573.5542172490661,0.37930366587815234,0.3099106317904112,1.5396120324182248,0.12365495074460166,0.22031644479880486
g458,586.8052075023622,-0.014235862984389452,0.37791269377790365,-0.05343086812758709,0.9573886111230688,0.96803701832464
g459,63728.06341472396,2.926220424640571,0.19802999438303864,9.491965817118512,2.2671772535189993e-21,7.557257511729997e-19
g460,1516.010120151015,0.03465469403500913,0.37767829590141827,0.13396869590512425,0.8934273283006333,0.9287186364871449
g461,1100.9117825739916,-0.17084163995714646,0.2701282114579581,-0.7833007289994622,0.43345053524490973,0.5478866300382709
g462,19782.59032394971,0.8630786258770912,0.681029454510938,1.9358745309155576,0.052883069798713,0.11571787702125383
g463,1127.3023626497554,-0.23897075522384947,0.34122064912487754,-0.9481569054696583,0.3430495821655727,0.464836832202673
g464,1617.3713844452368,0.5234389943246177,0.2277116237420116,2.4631105369115,0.013773744480980548,0.03917392534446189
g465,2674.6257683707054,1.1593394842757867,0.19675604845999378,6.128456884897779,8.873546716978772e-10,2.9082249721450038e-08
g466,515.6072821425715,0.023733635100435645,0.23790396100355762,0.12951502888080826,0.8969501337799146,0.9314123922948231
g467,490.9972602994001,1.376834420815957,0.2558053992714844,5.682802352828794,1.3250537115871178e-08,3.0815202595049247e-07
g468,672.0566099203222,0.8068868276750559,0.2294587737803954,3.8018809669373703,0.00014360171922144735,0.0010112797128270941
g469,265.72582813897725,0.505507601245701,0.38080405994145067,1.7774923421008328,0.0754872696869968,0.1540196509986243
g470,1889.595190560642,0.0442350772224498,0.5748801256034801,0.15873039084172133,0.8738812932939897,0.914453589161096
g471,507.46442610908923,0.3342531977248572,0.5373767027168204,1.1746903499948864,0.24011862148659424,0.35573129109125073
g472,658.5620731646453,-0.4690775088030353,0.3413906231089012,-1.7576267908684637,0.07881103178544502,0.15889320924484882
g473,342.1810344709798,0.03326902447449133,0.21266278611391928,0.17983339564846304,0.8572833650652094,0.9052622651163774
g474,377.8941247971853,0.2512498309778826,0.22766949160219113,1.2522286861142242,0.2104865460252131,0.3233280276884994
g475,1479.1629308542354,0.4022107147770277,0.20883459343164093,2.155412697076922,0.031129553654328086,0.07611137812794154
g476,787.5805994930863,0.5040036289352735,0.4708884868026731,1.63774322582747,0.1014752693930233,0.19038512081242645
g477,1230.7967816705443,0.783740166313355,0.28962117935259774,3.1924500163747833,0.0014107135796460055,0.006749825739933041
g478,2275.443478860282,0.22501594249801776,0.30512818219271187,0.9513575541232827,0.34142289960614725,0.46326037938418896
g479,289.7079788943444,0.23018602050702971,0.2862849170657796,0.990100274648551,0.3221251091413434,0.44308818313802395
g480,981.3630603315257,0.3748839224549005,0.2599141093727313,1.6590103358297628,0.09711370957978603,0.18475866792645
g481,2950.9972773474547,0.30867667914503805,0.29481545983332913,1.286290768778078,0.1983416029557764,0.3072501360245706
g482,1052.457171534126,0.26677119251966175,0.37414598340330496,0.9658220484418369,0.33413323370252734,0.4556983027362945
g483,2168.3784136895606,0.7574869837519271,0.2619140330373988,3.171174488898212,0.0015182391688746523,0.007127883421946725
g484,11566.71796113636,2.5341160822635915,0.33271844081512375,7.863160039102923,3.745619647233372e-15,3.1213497060278097e-13
g485,8656.115274001368,1.0467208527348406,0.47240880438607336,2.875464163598186,0.004034339392328735,0.015166689444844868
g486,309.75340089233487,0.4019846612048641,0.5689410884173682,1.3532976657981899,0.1759605546101396,0.28170962635061764
g487,1188.4730823266182,0.6894710243610559,0.24222023429266729,3.138558375906441,0.001697811134999963,0.007647797905405239
g488,915.3233894277489,0.722176503623156,0.3214397216725983,2.734654336664847,0.006244581334674014,0.02131256428216387
g489,612.8138422382375,0.7395457166315965,0.34553848647610125,2.5662300270386336,0.010281062321163213,0.03182991430700685
g490,354.36235829501766,0.25814914266526384,0.2213607460627812,1.323123136560394,0.18579443172676935,0.29491179639169735
g491,3974.4182671291505,0.056346120459439396,0.5351549444429106,0.18721065968211753,0.8514954673804834,0.9039337624654016
