,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,822.8434398782338,0.2221345908410412,0.2445477470952998,0.9951732968646836,0.3196519867576385,0.356356729941626
g247,2265.042818982454,0.5908276961580684,0.14556802502434046,4.425490116727586,9.622356244728763e-06,2.2587690715325738e-05
g248,1451.6532247871164,0.6025286926370772,0.08984506468928607,6.965800046729727,3.2654266139755886e-12,2.040891633734743e-11
g249,29325.31306389741,3.102565559859975,0.21088868779069095,10.777598590048287,4.392021079240934e-27,1.0712246534733985e-25
g250,2185.7976280710745,1.3378686356300689,0.15857110470641703,8.587862296228899,8.860237156530665e-18,9.326565427927017e-17
g251,6481.988888839857,1.4289740833857443,0.14535963874234673,9.988347518716273,1.7141541687288336e-23,2.764764788272312e-22
g252,263.4269544471113,0.16433656284431986,0.2592200005947688,0.753846134639012,0.45094161801289767,0.4864526623655854
g253,1046.6229883242645,1.8302776212378806,0.13210097884819677,14.09574474419396,4.0336987859046756e-45,2.0168493929523377e-43
g254,750.8153577452978,0.663564406084631,0.12485344876695677,5.458833999280614,4.792715886427076e-08,1.641341056995574e-07
g255,579.4754251469328,0.7066435200619194,0.18790396106829862,4.018988934260814,5.844841557637775e-05,0.00011783954753301965
g256,1036.6323760072612,0.5386474058727901,0.1332207598367795,4.270192550367142,1.953042803256675e-05,4.2924017653992855e-05
g257,250.40493069810745,0.5650896696196668,0.14391620588589396,4.122351380242525,3.750245639812401e-05,7.928637716305288e-05
g258,4411.405915865148,0.7511224125163635,0.17029375654743922,4.873065047343659,1.0988002419109957e-06,3.1484247619226236e-06
g259,752.0004796012219,0.3432623616302498,0.24549186278318563,1.5629695383605218,0.11805975988019941,0.13988123208554434
g260,760.8375669974455,-0.1119355109129842,0.1730782568085703,-0.7304326270528341,0.46512578099258395,0.4990619967731587
g261,4492.927555093777,1.170984891944196,0.1564786836187535,7.852827892910338,4.067596828210965e-15,3.543615976751745e-14
g262,3683.6973886010755,0.3661373517830059,0.08797725575866437,4.506683665774644,6.584868937651612e-06,1.617903915884917e-05
g263,674.448859291173,0.125416929393295,0.11436268070007755,1.0207774546235697,0.3073598882766032,0.3434188695827969
g264,45365.13267336344,0.5328528834306696,0.07885861101786303,6.763171143934378,1.3500360074054775e-11,7.627322075737162e-11
g265,862.4934036560035,0.8355211490695965,0.24517978066731103,3.7672522502242867,0.00016505420581707604,0.0003131958364650399
g266,398.03443261617844,-0.15938978013636368,0.15701345987238102,-1.091811000566317,0.27491618282932084,0.30889458744867515
g267,1018.05280562728,-0.379275797076011,0.1391720294349435,-2.991951430887962,0.002772003607840023,0.004304353428323017
g268,358.746286472053,0.34700715801282545,0.14030513275223544,2.514761490769254,0.011911293468253545,0.01684765695651138
g269,614.160340328552,1.338488903610899,0.18356152336023251,7.604324560850899,2.863956874835472e-14,2.2550841534137576e-13
g270,1204.9277053915625,0.542511087889133,0.17217622684003603,3.287103728598363,0.001012235408876015,0.0016870590147933585
g271,5002.601549876466,0.7279133255071866,0.11141461362410167,6.529275916417769,6.608840604212377e-11,3.389149027801219e-10
g272,6470.156795303102,1.6986804446311472,0.13647615606657532,12.72113165240947,4.512767278386072e-37,1.8051069113544287e-35
g273,3165.682444581224,0.5572766293723288,0.10286377333729513,5.336767587127479,9.461819494529852e-08,3.133052812758229e-07
g274,122317.20342355841,3.4554997098452804,0.09135682466697594,27.300649957980827,4.166898939445754e-164,2.0834494697228767e-161
g275,532.7810933059321,0.7779667367885157,0.1623760822519487,4.972495911360134,6.609636564038942e-07,1.9440107541291007e-06
g276,2625.936316634946,2.4257606320377687,0.2758808277792918,9.004489901597166,2.1667069884151136e-19,2.674946899277918e-18
g277,818.7167813718821,1.0804041772344501,0.21898524528055363,5.305393216950731,1.1243036916398542e-07,3.6741950707184777e-07
g278,1883.0642650802222,0.7402499778495963,0.12868473388023205,5.831515449765299,5.492622501792761e-09,2.2327733747125048e-08
g279,236.5655425265761,0.32942161851815344,0.15715678305437675,2.2439421623500464,0.024836122913165753,0.03311483055088767
g280,593.6508406364077,0.2017248409997446,0.24822393557723033,1.0710572988927431,0.28414366665975677,0.3189042274520278
g281,352.65722919894046,0.42306984244803697,0.146277842489132,2.9706785693871924,0.0029714260188175696,0.004585533979656743
g282,1525.9008325580235,0.08587060479254005,0.09578703481183129,0.9516274573977055,0.34128595133046913,0.3771115484314576
g283,836.3287851701047,0.4506130586159578,0.14196986313047888,3.266003249186928,0.0010907699785096922,0.0018029255843135408
g284,3414.8910859208654,-0.11498112605345898,0.11393590881976462,-1.1495062684125332,0.25034728349016255,0.2838404574718396
g285,374.66811861651126,0.602855513973182,0.2898634673470077,2.43147862627884,0.015037335508846632,0.020856221232796995
g286,469.01291025260224,0.17786802006472588,0.1088779847513263,1.8094401295272857,0.07038265352227618,0.0864651763172926
g287,1306.1654651456035,0.8131605655261249,0.17720011677522046,4.867268088653684,1.1315148998235422e-06,3.223689173286445e-06
g288,915.3376521024355,1.7985798341408277,0.12815159701977322,14.270507742658278,3.3413693839207735e-46,1.8563163244004298e-44
g289,1406.5551197509083,0.7601966438134071,0.1601671174797373,5.095619057430059,3.4760348272825833e-07,1.0761717731525027e-06
g290,414.24507585051566,0.12240605887781426,0.1372171809075712,0.9225302001116011,0.3562520851000095,0.39105607585072394
g291,911.2624372162858,1.5710882523901903,0.15766645843761967,10.130716155551639,4.036819040150895e-24,7.208605428840884e-23
g292,667.0148918565941,0.2014417140316616,0.23450693534018568,1.0008210309170904,0.31691334008164695,0.3536979241982667
g293,30447.07156200047,1.0888117480776534,0.11265021796417171,4.770719582329989,1.8356894863936573e-06,5.099137462204603e-06
g294,6927.365634396877,1.3093459147283877,0.13399404666263426,10.107924226604778,5.095236974594216e-24,8.939012236130204e-23
g295,2518.13413306731,0.359950207475188,0.15136287435048834,2.4370852181179874,0.014806189598182612,0.02056415221969807
g296,1309.0596925109721,0.16830987263839986,0.27062085300039707,0.7523937605055913,0.45181429772920245,0.4868688553116406
g297,752.3299123882803,0.8340865411579799,0.2157898945592719,4.126763914744416,3.679037406374343e-05,7.794570776216829e-05
g298,638.000300415693,0.5441267955459139,0.12416610061707022,4.663715462004334,3.105507056698224e-06,8.150937156688252e-06
g299,716.0925160058636,0.6126526168293316,0.15600530205168245,4.088943720749585,4.3334196548348935e-05,9.027957614239362e-05
g300,852.1464734522035,0.7554899928794326,0.11294460524711554,6.850603628612314,7.35390168390215e-12,4.3773224308941375e-11
g301,691.5465461613317,0.4452221021294659,0.1258915435973449,3.6839858026771304,0.00022961503560874833,0.0004275885206866822
g302,621.32907353285,0.7113254960308965,0.1551669410351398,4.741839998927676,2.1178586111931197e-06,5.818292887893186e-06
g303,382.08269262645865,0.18135293845321054,0.1704240330740018,1.223038552684329,0.2213151353015912,0.2520673522797166
g304,536.4855018374757,-0.05555329757337396,0.33007899583037775,-0.2317565701642188,0.8167270906673604,0.8342462621729931
g305,9837.221184794591,0.24606101107745512,0.1567161545476388,1.999406085914402,0.04556443398757755,0.057896358306960036
g306,332.27730097407135,0.5534287767424949,0.17506553039018885,3.4260239307377174,0.000612486416481131,0.0010523821589022869
g307,5887.38031387646,1.220540628264042,0.14177500673870894,8.996662228888129,2.326840859316331e-19,2.803422722067869e-18
g308,269.6105995810135,0.3395861934792846,0.1324784259120746,2.7910885945413737,0.005253109140542621,0.007900160118317914
g309,1391.8545004892453,0.5484247179882533,0.1284642136136441,4.4171784154125975,9.99976867486591e-06,2.3363945502023158e-05
g310,668.222667769521,0.1202452333810464,0.0991400426252684,1.2799502312600495,0.20056263987646616,0.23000302738126854
g311,1127.6735115055055,1.0695122984152192,0.17218572733843734,6.4916470960455745,8.490295627115556e-11,4.266480214630933e-10
g312,643.0682899947643,0.902815705493259,0.13712272232133416,6.736446279922299,1.6230726146222695e-11,9.118385475406009e-11
g313,318.07955282463604,0.20242064390321457,0.18658288930352235,1.1906997272837303,0.2337714850289715,0.26564941480564946
g314,920.941327752214,1.660530608850839,0.20655023720596183,8.319609634422399,8.825349009747727e-17,8.652302950733066e-16
g315,437.1354619472458,0.7641039973190957,0.1133546265835157,6.885786982000394,5.746893242067845e-12,3.482965601253239e-11
g316,11881.438413494816,2.044883194482563,0.14007320438808923,14.792291718515429,1.6426417771432276e-49,9.662598689077809e-48
g317,416.08536353506975,-0.0815649610686962,0.1984636258205255,-0.4518114601435113,0.6514048130617527,0.6757311338814862
g318,500.8061619077913,0.5043549478501981,0.1385050337616446,3.8923685749999817,9.927027835015211e-05,0.00019464760460814138
g319,829.0453573920629,1.560976271865201,0.13570270742217766,11.72926274791429,9.024123312499415e-32,2.654153915441004e-30
g320,6141.512073384872,1.6661032757067142,0.12005208142121992,14.146927555792148,1.950966804984544e-45,1.0268246342023914e-43
g321,47974.22244364073,0.9375841169692504,0.058885920647623664,18.667720988756372,9.06388003754259e-78,9.06388003754259e-76
g322,1115.4474517091408,0.41872232456899217,0.14687564064739636,2.998748534863203,0.0027109095170159752,0.004216033463477411
g323,895.7877004034943,1.6472901761127408,0.16449815476405044,10.179744649872026,2.442013327458184e-24,4.440024231742153e-23
g324,787.1228506665034,0.30796116251221195,0.13065933933444812,2.3816705981620534,0.01723430592196938,0.023608638249273124
g325,2315.4666170133623,0.06410298530351255,0.12273758935967631,0.35214796624363087,0.7247272974829431,0.7453695912921519
g326,725.8993948324921,-0.4239180317483836,0.2810479977973937,-1.7758677126546734,0.07575472378632454,0.0927230401301402
g327,202.78164250950095,0.13389949275829144,0.27159598093507015,0.6018855335878415,0.5472503344294797,0.5772682852631642
g328,4608.566367938421,0.7462018652876162,0.1941940278193625,4.247721831714145,2.1595529498655722e-05,4.725498796204753e-05
g329,304.7421363541724,0.03693337662054126,0.19776290174534472,0.2067108624695149,0.8362356735977325,0.8515638224009496
g330,407.9162204801525,0.4572869073016436,0.15058602877541127,3.257636722242467,0.0011234412481869684,0.001853863445853083
g331,491.73108126513085,0.707083654184836,0.17135536245883992,4.305636505358557,1.665062760430478e-05,3.724972618412703e-05
g332,989.7144913699707,0.4635172986279996,0.16058983184026313,3.038512220221754,0.0023774946200363226,0.0037381990881074256
g333,1755.028862345468,1.4232022157701683,0.14575022212873537,10.051194118319154,9.07608743761058e-24,1.5126812396017634e-22
g334,773.2736590833779,0.0769019155136305,0.11960606202096896,0.7975383211420349,0.42513845618092405,0.4621070175879609
g335,714.3850340047763,0.3176739734005986,0.17756675798353827,1.9605185278319346,0.049935214574041244,0.06304951335106217
g336,1069.8476987586246,1.1752381719068417,0.11201187791175031,10.574977220432455,3.892720858561364e-26,8.282384805449712e-25
g337,615.8137564184652,0.32783477142736756,0.1252156377041355,2.830345107636471,0.0046497819354751,0.0070665378958588146
g338,837.8275380744254,0.6794030524991481,0.15292415328040332,4.715034662784027,2.4166960413174413e-06,6.5316109224795705e-06
g339,1072.9191230334163,0.2091839849721018,0.11973077419218785,1.6628776463108461,0.09633692982764774,0.11620860051585975
g340,435.3897230574549,0.44319864501851414,0.10882820449043594,4.3335513025301,1.4672306901962805e-05,3.357507300220322e-05
g341,840.2594753798571,0.6139671415839436,0.12623882603491962,4.938954845322361,7.854239535372391e-07,2.296561267652746e-06
g342,403.01335567978464,0.19234905984520387,0.13087711513832964,1.4606063402881573,0.14412350531282533,0.16876288678316784
g343,1538.4674815901499,0.11171292661131774,0.15241923006924327,0.6420433098094902,0.5208450626951843,0.5549530083819133
g344,384.2159913307127,0.5144049433404858,0.11816670457845009,4.509764069751975,6.489976276100827e-06,1.5985163241627654e-05
g345,1120.7846566594908,0.6131428747744693,0.14019730472261271,4.554752439146119,5.244730751369321e-06,1.3177715455701813e-05
g346,1628.6498517704867,-0.02207677614490022,0.2842068927972676,-0.13244977253512874,0.8946285486256356,0.9036652006319552
g347,579.0246115582336,0.006547053814810851,0.12893967191607242,-0.02696769850199214,0.9784854975177134,0.9804463902983099
g348,615.6126890218532,0.18062964709779936,0.15823458707876573,1.1379632109874664,0.255135844486981,0.28861520869567986
g349,378.2598091502773,0.5484645321590373,0.3023687181511488,2.2677373760509583,0.023345218343153624,0.03137798164402369
g350,738.4191775050637,0.7172022603311486,0.16463112336793384,4.646531334081022,3.3756287977001944e-06,8.745152325648172e-06
g351,1078.7573354918793,1.597857483666082,0.16261686767029418,10.05904075938654,8.381095758855128e-24,1.4205247048906999e-22
g352,1609.1831112823556,-0.031044007621488283,0.14959827769636933,-0.3514582186320884,0.7252446123272638,0.7453695912921519
g353,844.1053940614042,0.7505092305045656,0.13495550969141387,5.671279943916961,1.4173457407022084e-08,5.348474493215881e-08
g354,2074.566804114695,0.5911001905448698,0.17849294788464182,3.463158254650197,0.0005338742955438672,0.0009267939988114199
g355,4078.9847176586586,0.28250024539847934,0.13892771803520124,2.002944131141639,0.04518328552493839,0.05755832550947565
g356,2525.9266316134353,1.5789254729137008,0.25461858694362627,6.563582877483499,5.2530016714658834e-11,2.735938370555147e-10
g357,1817.391990725031,1.05398683779781,0.1306698618855064,8.395612575854782,4.6347149462593074e-17,4.681530248746775e-16
g358,893.1096449410566,0.19806049740162912,0.15125934256279885,1.424788758908184,0.1542182726921166,0.17974157656423848
g359,617.8308800153734,0.3535090601057604,0.0901537934051484,3.9774797840073575,6.964954217081376e-05,0.00013957824082327407
g360,1610.0926474552266,0.2653390895844151,0.15340362628659476,1.7585961875941751,0.07864612099384799,0.09602700976049816
g361,9858.748495763328,0.9274975948337555,0.0891818936881713,11.072015100159147,1.715001608271319e-28,4.513162127029787e-27
g362,1631.0785210030724,1.0125278220861555,0.09472632890756506,10.689565545992552,1.139032748703313e-26,2.531183886007362e-25
g363,1690.4790774192616,0.424988484111751,0.11036198468964135,4.13622585950567,3.5306469537391746e-05,7.496065719191454e-05
g364,1565.7985739131846,1.0129275607085297,0.14435019858570722,7.299319415698367,2.892269610828533e-13,2.0368095850905164e-12
g365,1192.3734769023179,0.6572552777013965,0.1100709523674577,5.998607870108334,1.9901629692672006e-09,8.504969954133336e-09
g366,908.3757829195076,0.24443287431088312,0.32352555032692987,0.9254594296982444,0.3547269776984511,0.38980986560269354
g367,2991.64840600085,0.1126824137079052,0.16866557471450475,0.6149550254137327,0.5385844222229554,0.5705343455751647
g368,939.3554018949467,1.427582734135978,0.1968002280932536,7.495816878147207,6.588672373473942e-14,5.029520895781635e-13
g369,318.6505716984317,-0.11234855663801707,0.19639965649104596,-0.6347267546833014,0.5256066410822059,0.558360635888289
g370,990.4935149116096,0.9862858619601554,0.22925148956325425,4.652629240475304,3.2772920071861044e-06,8.556898191086436e-06
g371,369.71518105431323,0.759874612576195,0.14199041259438921,5.504875513840003,3.694292193266857e-08,1.2917105570863136e-07
g372,23511.27104955637,1.0797413114504464,0.07896841799827628,12.824112208202077,1.2015497101834629e-37,5.006457125764428e-36
g373,408.7411646779337,0.38035412303464267,0.11638171179183483,3.40216332489394,0.0006685467136669581,0.00113505384323762
g374,864.4663545107604,0.074961418320948,0.10831841480487553,0.6797933685584765,0.4966353061962828,0.5322993635544296
g375,269.75758175438597,0.32529267223480657,0.19060560315848793,1.8280595451455937,0.0675406155664218,0.08348654581757949
g376,4698.975208581686,1.1205965891531497,0.10456976192057396,10.77062080614503,4.737956148493219e-27,1.1018502670914462e-25
g377,1467.1508776789797,0.8730809491659036,0.1725517847661163,5.362120650150748,8.225057116762359e-08,2.7508552229974444e-07
g378,4908.769533064168,0.3310527927640306,0.11239634053372181,2.8665467300871543,0.004149768893947077,0.006335525028926836
g379,832.4995843737594,0.39790571135128544,0.18621213677339837,2.311632471704183,0.020797945609302638,0.02825807827350902
g380,7415.6774832240735,1.6906762922396392,0.11636987506680296,14.839831098099024,8.095954237291623e-50,5.0599713983072644e-48
g381,757.3799226300969,0.7715933888245406,0.16513924755094947,4.992512864786662,5.959874254474751e-07,1.773772099546057e-06
g382,458.57730018506743,1.030317918812039,0.16254543793189516,6.547405715249208,5.854515842426891e-11,3.017791671354068e-10
g383,332.9683771527899,0.7572930665128944,0.13907258946264475,5.587126591396365,2.3085744442519946e-08,8.30422461961149e-08
g384,811.0833884732789,0.7484575468927324,0.06994778965271276,10.757536586623269,5.461048661545284e-27,1.2411474230784736e-25
g385,793.4951556283075,0.3242999670368866,0.11453999376525874,3.009276999640475,0.002618702415170051,0.004085339181232529
g386,1616.7496882305297,0.5627304450648111,0.16187391680673105,3.6439602578410772,0.00026847489319713896,0.0004971757281428499
g387,1064.1886167187195,0.08173794417587514,0.13945720180842233,0.6628905271539324,0.5074006690928009,0.5426745123987176
g388,480.3711120401146,1.3158492464595273,0.11661292318084558,11.509129934655139,1.1866958932321416e-30,3.3905596949489763e-29
g389,458.75974683071433,0.8848819952783027,0.10320482709526242,8.87885792605518,6.755032074530132e-19,7.764404683367967e-18
g390,589.7360751297919,0.25628233204107903,0.10841319051580348,2.3458635022103826,0.018983058009109904,0.02588805617971227
g391,553.5523854049319,0.37153612199735203,0.22443798318811461,1.9242058771810435,0.05432878274864209,0.06791097843580261
g392,650.9083860562498,-0.33697012843321733,0.19638701035739337,-1.9442844521629945,0.05186115851094036,0.06523416164898158
g393,1799.2332259017885,1.013453976491074,0.2069359345017142,5.13585364744092,2.8086617451806853e-07,8.749725062868178e-07
g394,1734.3762895086509,-0.3171891600375209,0.2206932375195407,-1.4972114972101864,0.13433823470503065,0.15823113628389945
g395,2476.9935255602786,-0.41540222198006094,0.10820252845823106,-3.734249752329243,0.00018827559019135974,0.00035323750504945544
g396,979.081190832498,1.5052503875426626,0.21418070896005448,7.339763719028713,2.1397125944382872e-13,1.5354780142222796e-12
g397,1344.9747941121311,0.5065358734286561,0.21838410811579018,2.721552444005684,0.006497607435592666,0.009597647615351057
g398,346.9149513919589,1.6170621313858562,0.22969866906972097,7.321482470155201,2.4524636509416433e-13,1.7393359226536477e-12
g399,2187.182091287157,0.7490652546451279,0.07925525306493583,9.440382079319193,3.714225319841705e-21,5.087979890194117e-20
g400,2032.211428497705,1.7289579059537523,0.20936033482964755,8.546539738149555,1.2683377346264914e-17,1.3075646748726717e-16
g401,301.4161041206726,0.424264318969706,0.12856701303911727,3.4593585273909673,0.000541463638324003,0.0009367883015986211
g402,1832.4280573673782,0.5754442061456756,0.14448382924516234,4.172130482895214,3.0176473471137253e-05,6.517596862016685e-05
g403,834.4928089225423,0.3829513559599788,0.16737538990409712,2.5817881160286915,0.009828990977587944,0.014101852191661325
g404,4670.979824182848,0.5462601960684709,0.12013273143109633,4.542374066963267,5.562422586992272e-06,1.390605646748068e-05
g405,1351.3743684647902,0.6383680748494374,0.17909636981347496,3.727170616964619,0.00019364137922676898,0.0003626243056681067
g406,16727.33666884952,0.42965526975653145,0.08381114373265502,5.684979265295023,1.3082853179842176e-08,4.955626204485673e-08
g407,1247.5575674015245,0.7202672575535517,0.34445480259185507,2.5129101954998467,0.01197398114608922,0.016912402748713588
g408,453.7356191468081,0.37817323166204353,0.1252134386160584,3.042069106214069,0.0023495794560243026,0.003700125127597327
g409,1801.5495448045115,1.3631857521648723,0.32665577147421593,4.63077302720682,3.64303051880332e-06,9.365117014918562e-06
g410,7782.894403253232,0.47533270805512773,0.10263894572288526,5.150339561526704,2.600152743951151e-07,8.155052874525796e-07
g411,5022.342450449527,1.9750198435989959,0.1060457884713647,18.870433971533387,1.996522055962082e-79,2.218357839957869e-77
g412,4420.313542275472,0.3291479713207127,0.10610159520217682,3.486151179216701,0.0004900239907332441,0.0008602621299945025
g413,1867.187501171195,1.4714745817684973,0.12196531787474629,12.172483800330307,4.356217423245607e-34,1.5557919368734312e-32
g414,658.4738636423134,1.213236897225469,0.23524891796838346,5.444369841182374,5.1989102277892825e-08,1.7623424500980618e-07
g415,336.70537063198054,0.1534017934470661,0.1779462591807157,0.9393968960742066,0.34752700605427667,0.3831609769065895
g416,522.6919709821119,-0.04038214155362992,0.14662100138572018,-0.1996519514899737,0.8417527942445151,0.855439831549304
g417,1240.3537553118304,0.5704069572062205,0.15208534939488572,3.856012647019832,0.0001152515276872274,0.00022378937414995612
g418,416.7475067630099,0.627762403940672,0.16417203723329052,4.04902582788624,5.143126926407785e-05,0.00010496177400832214
g419,501.5179440221447,0.029265896989127457,0.10939624910896598,0.31166292093470954,0.7552967100991596,0.7738695800196306
g420,329.2867387720918,0.2817478531113226,0.153263526912736,1.9419670671205629,0.052141087259581324,0.06542169041352738
g421,5119.241352568844,0.00902549884516944,0.1569775083938587,0.4641567906834486,0.6425354161941846,0.6686112551448331
g422,425.8679512839468,0.08549558093459621,0.1393121012572297,0.634161057629056,0.5259757190067682,0.558360635888289
g423,2794.8307447444536,0.9637424548670473,0.09320986189909439,10.774458888458144,4.5444629745247254e-27,1.0820149939344585e-25
g424,634.6606845931357,0.41927970095724876,0.14114978708711765,3.0764103128229934,0.002095093207051156,0.0033255447730970726
g425,397.09291284518787,0.21826145383542195,0.17541450068333697,1.3705664308270626,0.17051015353933785,0.19757839344071593
g426,547.3073523353241,0.180901481859348,0.1493312406834673,1.2986575828375775,0.19406146701136318,0.22305915748432548
g427,1727.768472988466,0.99020293638632,0.13829610981112836,7.4001314181336495,1.360497873634171e-13,1.0152969206225157e-12
g428,6049.642551752211,1.0226070209991518,0.18320343240218329,5.489235889418249,4.036762230376298e-08,1.4016535522139925e-07
g429,921.218055292281,0.5411280570615112,0.1088814490011214,5.119926943933021,3.056540405705188e-07,9.492361508401205e-07
g430,1066.627591956364,1.5601373236887541,0.18002949342893412,8.913426831723527,4.947906175980348e-19,5.821066089388646e-18
g431,485.0333139698622,0.17179877842496133,0.10518152983700207,1.7949223247220703,0.07266607647826087,0.08916083003467591
g432,438.3239881607608,0.7470641924537541,0.22771289428897915,3.5840493256921793,0.00033830815345807307,0.0006117688127632425
g433,336.38918677264536,0.16750644852426438,0.14581396147777947,1.1429854082278859,0.25304464948648453,0.2865737819778987
g434,3149.086728663924,1.287665039083304,0.1399979021058535,9.503249281795703,2.0344115137199492e-21,2.865368329183027e-20
g435,879.5979320373613,1.1677915226206752,0.20292174802025245,6.008591789059818,1.8714165533939153e-09,8.031830701261438e-09
g436,2784.8709382702737,0.9717488851605951,0.23936269635015153,4.4908140623139765,7.095147079473269e-06,1.7263131580226933e-05
g437,3378.61065724785,1.5128831214865897,0.1996739603374837,7.911144694903716,2.5503289771893205e-15,2.318480888353928e-14
g438,12725.727910092734,0.14545499073229873,0.19219426895061603,0.8190792114814811,0.41274122172798033,0.44911993659192634
g439,347.9159475033825,0.3172720698835696,0.22395696653040847,1.5916648309981767,0.11146003454153298,0.13284867049050414
g440,809.641129027532,0.017553120021316926,0.14850145644033988,0.009021811804599758,0.992801733298966,0.9937955288277939
g441,1048.3488042789838,0.37555755313622385,0.15931135346683375,2.4977817588361604,0.012497310606147574,0.01755240253672412
g442,15809.733752406562,1.0678059355627685,0.13593489126657113,8.128092128726626,4.3609972565491457e-16,4.2339779189797526e-15
g443,1273.5325642843054,1.6676877866689273,0.1389832353820152,12.123714647812925,7.909135836045845e-34,2.636378612015282e-32
g444,392.20662369621664,0.48618350843356134,0.19631907283056182,2.6889944965109245,0.007166760074840976,0.010554874926128095
g445,3901.3874148641216,0.7069811169319896,0.12612556575807793,5.638504381150332,1.7153345728866275e-08,6.376708449392667e-08
g446,902.1201417971639,1.0469009445125061,0.11276134502341825,9.397279275786808,5.599216007053893e-21,7.566508117640397e-20
g447,350.18138028919,0.19138944518539516,0.12555356651707858,1.616397322368964,0.10600843692327107,0.12665285176018048
g448,21898.838558948515,1.154005546495168,0.1465831307478948,6.728872597842674,1.7098267777778568e-11,9.446556783303076e-11
g449,302.71448544651236,0.04045516856277326,0.15761231072776882,0.21164831264396894,0.8323814150047597,0.848502971462548
g450,1139.3172520859112,0.0373967350074355,0.124426404700067,0.173257195485016,0.8624492678522839,0.8731712881959005
g451,1462.1930693165457,0.34600905388498365,0.13971239405153446,2.5343033386783316,0.011267115086689932,0.01607291738472173
g452,331.31364462262593,0.22671665180540454,0.15930512255773852,1.513175276780745,0.13023514244625964,0.153942248754444
g453,846.6553248408201,0.9312247373492942,0.16813941497155116,5.762454606694364,8.28993432596627e-09,3.250954637633831e-08
g454,779.4432328892303,0.6002358058497842,0.15557377683611012,4.084365949612388,4.4197331688329774e-05,9.169570889694975e-05
g455,3247.5527319750718,0.9197506740320393,0.1590674905493772,5.7904816045967085,7.01848851289747e-09,2.7631844538966418e-08
g456,1525.4573602954654,0.32651714857661274,0.16834582275043128,2.168434840387154,0.0301256172723005,0.03953493080354396
g457,405.51145842506014,-0.10084157080100783,0.10907626717129702,-0.9675549509039418,0.33326668499714485,0.36914405336091
g458,626.8041030167833,0.3753662932619291,0.15637904991930138,2.4644979657008252,0.013720534239814267,0.019109379164086723
g459,34721.179530288086,0.1981373039739457,0.08615069689347916,2.2443947474617105,0.02480701417259495,0.03311483055088767
g460,2568.094806641985,1.5280585233050017,0.2003191443498557,7.936504436477617,2.0795893265167417e-15,1.9078801160704053e-14
g461,1543.1260208856374,1.2328123257478139,0.1204811446760514,10.341467372811625,4.5747821989213555e-25,8.9701611743556e-24
g462,17171.903865983706,1.9127877360339753,0.2959677599105878,3.7981697545781508,0.00014576848119023965,0.00027765424988617074
g463,1692.8446441024207,0.679401205493022,0.1449833552464519,5.015696501519316,5.284168637857654e-07,1.5916170595956792e-06
g464,1636.5509345034352,0.522540992125298,0.10432795648528136,5.043114651463442,4.580146275391648e-07,1.387923113755045e-06
g465,2198.865591679489,0.786234798088735,0.09521735177054831,8.34438074411457,7.158800449222099e-17,7.087921236853563e-16
g466,590.8176905971123,0.6619396300112056,0.10119285042668257,6.690936334987874,2.2174712772827336e-11,1.192188858754158e-10
g467,322.7557184168043,0.26306570405787016,0.10768561997997947,2.4948548152455308,0.012600867590447297,0.017673026073558622
g468,562.3495351959086,0.28372112911066233,0.09705033337155519,3.0006567287851458,0.0026939807493385134,0.0041962316967889615
g469,248.04133446422398,0.2558089873376691,0.1538884752561042,1.7835060697601288,0.0745039608149864,0.09130387354777747
g470,3796.68636276054,0.4348029282718291,0.4039535517560632,1.4886830353090768,0.1365708543630616,0.16067159336830777
g471,652.9320386013108,1.0709615490382844,0.22792607463365291,4.9868226933855295,6.138034719827313e-07,1.8159866034992049e-06
g472,986.8389304496873,1.1182565741772907,0.18584307514638487,6.24862671134539,4.1407722404085914e-10,1.8994368075268767e-09
g473,334.11764826496335,0.17574372413908165,0.07901256072117045,2.2631515405217066,0.02362634929189112,0.03167070950655646
g474,502.5068621923638,0.6657427860086977,0.11984568976093732,5.6336510637125645,1.764338283296221e-08,6.534586234430448e-08
g475,1859.5541023600579,1.02742894596336,0.11868926480461657,8.725045491493525,2.6607364963179693e-18,2.892104887302141e-17
g476,705.0029484437155,0.5952837752579353,0.23482154103232225,2.7904938773123944,0.005262769558685528,0.007902056394422714
g477,1575.7377017981448,0.9329481496339834,0.1431783040865353,6.823876210788615,8.86162504170011e-12,5.1822368664912927e-11
g478,2388.624129552742,0.2686216832154017,0.14696741481468567,2.183092089601624,0.02902902900673669,0.03824641502863859
g479,298.341198301989,0.15342174100790393,0.12060519762889134,1.318591384015606,0.1873057557050154,0.21603893391581938
g480,1075.1553992763224,0.20970652301602186,0.1292680184075519,1.6169900359427778,0.10588043174542089,0.1266512341452403
g481,4458.264899959913,1.34347696927118,0.13800217926766245,10.031862280072342,1.1041414631255723e-23,1.8100679723370036e-22
g482,1609.4596293235074,0.748378240306371,0.1823321709911919,4.482742363632473,7.36898755395876e-06,1.784258487641346e-05
g483,1508.234125034336,0.2985941523229803,0.11739089292170306,2.725761374108466,0.006415336024929847,0.009504201518414588
g484,5871.792166941173,1.3814105486282795,0.11742714380724505,11.406037339408199,3.90099090409209e-30,1.083608584470025e-28
g485,6861.916923120546,0.06498287722676879,0.15364206972915262,0.9434407574149517,0.3454555041970234,0.3812974660011296
