,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,842.2398971006054,0.445901056925841,0.5496546308892917,-0.06495844316111604,0.9482070878896598,0.96362508931876
g247,1962.0485629368682,0.6270616755523302,0.34581857273775096,2.3408528642211266,0.01923974774120658,0.050365831783263294
g248,1449.6548521403415,0.4392457881942234,0.17165696259748053,2.663966051577539,0.007722535575507956,0.023688759434073486
g249,13042.535213396837,0.2798926149866806,0.3918592036276575,1.1553254534211401,0.24795717640358184,0.3502220005700309
g250,1445.7128470436996,0.5424619323171188,0.2918667668405181,2.1506765316176346,0.031501739979161385,0.0737745666959283
g251,3794.3637561244786,0.5644907571457864,0.33867480599544786,2.1249197999845166,0.033593305514496116,0.07812396631278166
g252,270.9103449897202,-0.42370636216472984,0.5427919186284036,-1.3619396145924805,0.17321694289351852,0.2693887136757675
g253,663.1016805584034,0.2821808059507494,0.2832653933178976,1.1885345755600862,0.23462286622155493,0.3380732942673702
g254,882.2951031941436,1.0042387096201246,0.2786538043188082,3.9465458151490713,7.928675578192958e-05,0.0005583574350840111
g255,774.1979533304378,1.2995154128311155,0.4025608838544257,3.710045907696084,0.00020722166774084152,0.0012189509867108325
g256,1151.8818995266229,1.2000035381819958,0.32055232548424967,4.119193432983955,3.802008885462536e-05,0.000294729370966088
g257,569.6582777310396,2.2004357852309093,0.3433040754808238,6.7635529359771045,1.3464814424125807e-11,5.178774778509925e-10
g258,5427.063138191329,1.456021935087851,0.40721173181817116,3.840021394796307,0.0001230235886573689,0.0007937005719830251
g259,559.0398661165975,0.028506346389843208,0.43534480734262015,0.10033363533229009,0.9200794550792244,0.9446400976172734
g260,615.5392598533011,-0.5969611995922512,0.34872587138333183,-2.123537718432569,0.03370881827782351,0.07821071526177148
g261,4587.087495244756,1.5143097537355934,0.32162992238608634,5.143207241762458,2.700873977243384e-07,4.155190734220591e-06
g262,3422.9919610685565,-0.2234424142458129,0.19853865707473037,-1.280037825395098,0.20053183323386847,0.29752497512443393
g263,718.3468252837749,0.18221193855634993,0.19976667650819624,1.0114570416025144,0.3117977318521771,0.4129771282810293
g264,70999.60927404913,2.8248000003488674,0.19410311060506724,8.641288571701207,5.5582530816161884e-18,5.558253081616189e-16
g265,785.330824797377,-0.0286407937760759,0.4556887567674279,-0.114949349139907,0.9084852693476193,0.936074092420807
g266,285.1275260589303,-0.26315108821894473,0.3064967171612284,-1.0659140733592218,0.28646248655662,0.39027586724335145
g267,1165.5474830935204,0.44962509175997484,0.361911801657848,1.5246808770478617,0.12733871372591798,0.2118780594441231
g268,317.53198583224645,0.1439251503268957,0.3103929502010462,0.5809458384594502,0.5612769572968742,0.6518896135852198
g269,315.4442009028,0.18916422073094746,0.4155835342805746,0.6746212784080682,0.49991641053925895,0.5994201565218933
g270,1066.9188103364056,0.5606321626274879,0.3677596179988375,1.8837444197351085,0.05959955486166748,0.11686187227777936
g271,5900.262897855117,0.6584043722591526,0.21603652840658913,3.232367192820567,0.0012276918788520043,0.0057101947853581605
g272,8945.318760805745,2.22339239629027,0.2978802476856846,7.769027575082358,7.909095050908916e-15,4.943184406818072e-13
g273,4558.142907349074,1.039759868797977,0.30189964110028167,3.89664082656413,9.753610255419778e-05,0.0006635109017292366
g274,61152.69307834228,2.4626543715525284,0.21401783319557918,5.780847052785274,7.432544004090434e-09,1.529066113627383e-07
g275,654.5047185355961,1.266939704723766,0.37725839735200967,3.867825400374618,0.00010981024242897419,0.0007320682828598279
g276,3423.700348737929,3.644254266924876,0.6588892709705314,5.698382783114286,1.2094924766682326e-08,2.290726522432152e-07
g277,677.4357771633378,0.4430618794454762,0.45308597788024807,1.4440029551369111,0.14873814408371536,0.23760086914331527
g278,3754.971780087897,1.8432327464581408,0.24357265892753757,7.790276056135991,6.686294838080764e-15,4.457529892053843e-13
g279,298.51425095031794,0.6343051894664705,0.3624629420443533,2.1874047901679528,0.02871298680024892,0.06831773469580958
g280,621.4070367233275,0.44646782502514815,0.44933788473587194,1.4691435573514,0.1417938556355835,0.22943989585045874
g281,309.1487198740955,0.25428971817039825,0.3338645605503336,0.9757966676604205,0.3291652364455724,0.4308445503214298
g282,1400.5420758751966,-0.08736379140488057,0.19527436571023934,-0.4872149760507603,0.6261059934519972,0.7070427247547579
g283,1030.9871393527028,0.7072663463199617,0.3010115240860077,2.7909204722509426,0.005255838445920449,0.017519461486401496
g284,4621.233600652423,0.22056365903953365,0.2482506031155136,0.9564426677489418,0.3388486367749155,0.43946268439492414
g285,492.64601447292927,0.4390922915182187,0.6218742674162647,1.3779733256981637,0.16821152390260508,0.26257644247028433
g286,822.5398238482221,1.1116470826204288,0.23892865965546478,4.964419777803888,6.890676063727804e-07,9.356422462858771e-06
g287,1485.957012932351,1.5935913505175847,0.3834634944835946,4.630720860350543,3.643948574384738e-06,4.004339092730481e-05
g288,441.0196571031669,0.8026212208685318,0.28511063175846973,3.1666648345998274,0.0015419792824984048,0.0066752349891705835
g289,1579.4802435140678,1.120108050221815,0.4296057060380914,3.1279468027216186,0.001760320389429835,0.007365357277949101
g290,563.0533939395291,0.9512319030496817,0.322928319618371,3.3457459725430763,0.000820615383534779,0.004040452035234813
g291,663.7930346840294,0.9081682727661464,0.35185056489625854,3.057778713670732,0.0022298417185009044,0.008883831547812368
g292,1107.3662270859058,1.0337329463788878,0.5259215862160403,2.68548117878867,0.00724254537457845,0.0224227410977661
g293,28487.856871737466,0.5400034506647028,0.24730579955459484,0.09892180008986948,0.9212003598300997,0.9448208818770253
g294,5336.217734661468,0.32390349284527137,0.2526839159216691,1.7455291761690483,0.08089279834923468,0.14734571648312328
g295,3172.5362510618875,1.309118362681281,0.35531933175400726,4.160376143545614,3.177238846623609e-05,0.0002562289392438394
g296,1066.4189852173124,0.3039106301983865,0.46039349311113437,1.0217731445306164,0.3068882827435203,0.4080961206695749
g297,760.7420027783215,0.7897827258050716,0.3449162705515855,2.773096566197361,0.005552564111901835,0.018265013525992878
g298,914.312485933975,1.5711702316945673,0.2606007885556448,6.346387328229934,2.2042984923268626e-10,6.002514730783291e-09
g299,1223.697891859832,1.7856418921576551,0.42178829737188395,4.7152294660504275,2.4143849521221885e-06,2.8404528848496338e-05
g300,1153.5173983874156,1.502132922759112,0.31503042800484665,5.117844677320404,3.09046939866305e-07,4.606890144645128e-06
g301,774.8748064460613,0.40613818516663613,0.3068568683668226,1.6046707605095594,0.10856627996905757,0.18783093420252175
g302,528.3379285959102,0.028342712245705108,0.29468173411505627,0.11439087937641342,0.9089279437406035,0.936074092420807
g303,326.3072140715327,-0.21846362747752915,0.3429341622060052,-0.823543919197515,0.41019875240183845,0.5127484405022981
g304,394.6639254411829,0.20319851379512593,0.6588239056451104,0.7845693649591171,0.4327060975977647,0.5348653864002036
g305,11125.753717359243,0.4328625782712065,0.34570114973426413,1.8746605794917648,0.06083943333682541,0.11859538662149202
g306,263.7992668523165,0.10072424390633766,0.3610154436152657,0.37894644381558895,0.7047276345077552,0.7795659673758354
g307,3408.748410596163,0.35534848250529555,0.3498016582241895,1.313228529774135,0.18910595316313894,0.28613344344500474
g308,261.97172697548444,0.43069343673941246,0.3450734529037599,1.5849561275980197,0.1129763026314813,0.19378439559430755
g309,3058.733756464807,1.2801510899612183,0.23555229688086043,5.779497113685665,7.492423956774178e-09,1.529066113627383e-07
g310,818.8714839412262,0.6038040596262451,0.23357298980003263,2.9049004227736903,0.003673699564579298,0.013167381951897126
g311,866.7760928430478,0.5040996717461468,0.41133636216459385,1.628648649595038,0.10338741912904671,0.1798042071809508
g312,400.42003577668845,0.07468001270825017,0.26839313876718685,0.3316034585501071,0.7401887076784102,0.8098344722958535
g313,433.01564564945636,0.16879193683437074,0.4093718488622558,0.6050375842608814,0.5451540243254229,0.6365239021388176
g314,624.8920578976094,1.0888157581101336,0.4787899404365897,2.879054617571023,0.003988692492866825,0.0140943197627803
g315,365.2297724387259,-0.12049941966440278,0.27103836449089247,-0.5214129891187798,0.6020791048807437,0.6873049142474243
g316,7058.127620536527,0.7215036785742542,0.2851889851995844,3.078349242531913,0.0020815081800625605,0.008452931080010651
g317,498.13999646634545,0.16653975219481543,0.38969345390743787,0.6045154746074015,0.5455009841329667,0.6365239021388176
g318,691.9063291125544,1.4883173128330565,0.3134076929527287,5.13342506282217,2.84516343311384e-07,4.3108536865361215e-06
g319,504.85699292762473,0.16531806405597835,0.2633499591568488,0.7351197646755933,0.4622665582257598,0.5651180418407822
g320,3100.9599482352523,0.3367429035184542,0.2371475370691786,1.544874293599832,0.12237667247860032,0.2060213341390578
g321,29593.0320558453,0.15897694759726433,0.15047664115163517,0.6348866148911009,0.5255023674403589,0.6211611908278474
g322,1519.5275205844805,0.5700533530085137,0.2950448299206517,2.2118848494154637,0.026974622353145884,0.06483687505374464
g323,444.72891158579023,0.08168151029446397,0.3389131367623452,0.3056712464514939,0.7598549680821475,0.8277287234010321
g324,677.9202961441657,-0.10636645166304856,0.2754744568583201,-0.46578647542073764,0.641368346777853,0.7198297943634714
g325,2785.2270335941043,0.6000688079135378,0.2769496989131939,2.6251708638463667,0.008660549495804764,0.026244089381226555
g326,632.7122154738934,0.34080170817106414,0.5299689650257636,1.1170967407887924,0.26395296390565604,0.36711121544597497
g327,204.7121290104023,-0.25616482134201274,0.6035855479140811,-0.9651323352958492,0.33447853291465857,0.43612118620619306
g328,3390.595701824333,0.2932606216337693,0.3492542067375357,1.1812807372448544,0.23749121695588304,0.3397585364175723
g329,320.46160140201016,0.8277817538536039,0.42733139003449144,2.4882097981969875,0.012838797027746391,0.03595847404114966
g330,577.569776924165,1.4767143884108487,0.3210491386178954,4.964883804254236,6.874221430642665e-07,9.356422462858771e-06
g331,427.3322668421903,0.24215620117559147,0.3432780679875718,0.9153674307854434,0.35999877042494477,0.46153688516018565
g332,1475.6292613047722,1.1915812706474394,0.39073631705854256,3.5918943572832736,0.00032828293444683116,0.001823794080260173
g333,1456.3108149718435,1.198480499386815,0.3273597968493572,4.099840006260999,4.1343585807752933e-05,0.00031559989166223614
g334,865.103569564231,0.25854731023840904,0.2916784426206193,1.0691431270149183,0.2850051810891132,0.38935134028567375
g335,737.348388933465,-0.2183820086738452,0.3009225127240447,-0.8828268297606306,0.37732984206672726,0.47884497724203967
g336,988.803222628569,0.9844491368587495,0.2476492594786317,4.2575208662145965,2.067063724348454e-05,0.00017974467168247425
g337,670.902356685069,0.16351051683586815,0.25868018892327677,0.7330464548579131,0.4635300963675587,0.5659708136356029
g338,659.0874708670349,0.730753281101527,0.3388707151148424,2.552335253765794,0.010700350097103125,0.03095542302104424
g339,1075.726487744601,0.5012408205977147,0.2808865171521668,2.1063938081312585,0.03517015870476994,0.07995732447995318
g340,417.94319100554065,0.9976245202439313,0.2957195907715994,3.7792517685749227,0.00015730031707253872,0.0009485049865660122
g341,587.8601831643024,-0.011119675200681816,0.28273711044929334,-0.05580179285391021,0.9554997066805033,0.969066639635399
g342,460.8873821942034,0.11242700593497602,0.2862712618847123,0.47593253688613435,0.6341224411452868,0.7141018481365843
g343,1221.172633452407,0.12456374722062429,0.3330978854034208,0.4676714641002016,0.6400195507258164,0.7191230907031645
g344,337.9521315526658,0.42182114776074914,0.27457234058738544,1.7996702506640399,0.0719127212048211,0.13416552463586026
g345,1471.114428493131,0.867259885411446,0.32081414535117747,3.189123085999173,0.0014270510101089544,0.006399331883896656
g346,1116.480478926785,0.06871118573276774,0.4386046985921374,0.24409389350502847,0.807158101812112,0.8607931482909508
g347,547.9379638743974,0.030137634504928,0.32483381933685185,0.12433605501215818,0.9010492010100407,0.9330231804616951
g348,547.157337847359,0.2702388438686469,0.30734789660034856,1.099535294590997,0.27153464781431746,0.3740146664109056
g349,259.92043421595446,0.1928495558931685,0.544507806329448,0.6916432887843244,0.48916136943362476,0.5900619655411637
g350,503.40247978559046,0.24555249570409943,0.36903558886594057,0.9012718829248191,0.36744377955447993,0.4698769559520204
g351,588.1595711845348,0.41478056463130014,0.3317436548106244,1.5311999907271154,0.12571997310273653,0.20953328850456088
g352,1817.1602739234258,0.07020572862611923,0.2752797311633658,0.2379413340374112,0.8119265960682472,0.8627553811236973
g353,1903.289766103641,2.1421824059531454,0.35643300158080105,6.3584086591503945,2.0385454414108458e-10,5.995721886502487e-09
g354,2040.620612630682,0.6124675113104489,0.412459798866569,1.907509322252964,0.05645466501738894,0.1117914158760177
g355,4161.2669223130815,0.5536890306848691,0.29569342727067205,2.201337089941065,0.027712169003966315,0.06629705503341224
g356,1125.668240349722,1.5571981538486916,0.6261909987660168,3.183528066917203,0.0014549200746882198,0.006495178904858124
g357,1398.2059168868077,0.24245968302148682,0.2970181073562126,0.9610053837338567,0.33654946087256066,0.43707722191241644
g358,1696.5098172402118,1.2804263689350097,0.3195694235178687,4.459513115863748,8.214604663385278e-06,7.898658330178152e-05
g359,699.7229709235147,0.7829788119433514,0.23306380821708886,3.672526634731599,0.00024016411059430388,0.001376778055047837
g360,1570.9161701860776,0.13295068182559644,0.3415028970006446,0.43372601847016146,0.66448741040093,0.741615413393895
g361,8838.274000792584,0.6782953447763428,0.20204010150373425,3.828756868162761,0.0001287921627014623,0.0008203322465061293
g362,1793.1513598210101,1.303259209332382,0.20025825909188238,6.715489679701925,1.8743569379508184e-11,6.94206273315118e-10
g363,2006.8241678649665,0.5126601285402999,0.2559694000901296,2.1867364879107565,0.028761766306935835,0.06831773469580958
g364,1282.5799686484384,0.19179454766873483,0.32039890288153,0.7076165744888326,0.4791833972392925,0.5808283602900515
g365,1017.599244034119,-0.21888824232216836,0.28466726752867016,-0.9425211707826894,0.34592587736328184,0.4463559707913314
g366,771.20412557844,0.5859137910283444,0.7871838799608104,1.8020667962986252,0.07153489696052072,0.13416552463586026
g367,4269.555984357439,0.8942332567670871,0.45272275190485656,2.6070091183038584,0.009133692798847244,0.02751112288809411
g368,1081.0198348251365,1.0648125869253198,0.49039058061970303,2.8402210891827853,0.0045082276749171014,0.015708110365564812
g369,295.20900423914225,0.24821441159217378,0.39381980997749527,0.8870718834269424,0.37504020054500964,0.47775821725478934
g370,672.6083080539374,0.36771439671535805,0.37265676769387457,1.3446568419271792,0.1787360779366125,0.27497858144094234
g371,410.61994195061027,0.2844760157379754,0.3285649596815952,1.102769500778895,0.27012727606983733,0.37303851310464936
g372,33470.11395689511,2.0165382368972264,0.19887021178336342,8.885102745941373,6.386172161867177e-19,7.982715202333971e-17
g373,484.963461604813,0.3627138322852337,0.2510841664942734,1.6542821440702178,0.09807019926667697,0.17265880152583973
g374,1088.1775941475985,0.8612435085775195,0.27198569711161136,3.566736334244227,0.0003614548323755404,0.0019751630184455756
g375,210.21017570520917,0.904477593767438,0.3884616852319908,2.8151234906630513,0.0048758493654568105,0.016641124114187066
g376,3973.2599518693764,0.5589156271056832,0.21519724083652444,3.0045106287163983,0.0026600846441167192,0.010191895188186664
g377,824.5997981259212,0.00648047413381761,0.324710802807425,0.024405791856345286,0.980528928469699,0.9864476141546267
g378,4583.096052671189,0.3454917530316195,0.25515938633243723,1.4476786990125197,0.14770692988678585,0.23633108781885737
g379,1145.4310036727577,1.2302552540861575,0.40097022975021973,3.5513664259654827,0.0003832364630928394,0.002071548449150483
g380,4625.478101476465,0.5023011692324323,0.2651841663581826,2.0989656253039097,0.03581993104319359,0.08104056797102621
g381,574.5481914858638,0.25261352992413416,0.4157569523811972,0.8850515263596357,0.37612884162207505,0.4783240252706663
g382,444.91093789161914,0.5029644405267729,0.3801302748345667,1.7134383718330246,0.08663192205951763,0.15486299464235453
g383,249.32501810305126,0.06153558705749923,0.25438363260244345,0.2814422909203119,0.7783711849316787,0.8405736338355061
g384,684.2415986562758,-0.020337568754236257,0.1443194144992733,-0.1306494407976117,0.8960526297940798,0.9295151761349377
g385,862.3357175849335,0.6629317702989035,0.21890700220847772,3.3968349659240333,0.0006817006690089657,0.0034256315025576168
g386,1750.9253045083096,-0.2685861151419264,0.3605917988831259,-0.9794327539916329,0.32736619987858484,0.429113494068158
g387,1092.8067826158153,-0.11206543811574007,0.30643350607335257,-0.45874294511934355,0.64641877076951,0.7238732035492833
g388,302.32077811203334,0.38952045931715,0.22438514145907215,1.9383564137467124,0.052579754172376154,0.10474054616011186
g389,277.06156315232,-0.4140855209860342,0.23174905962682193,-2.004939138041958,0.04496955395145439,0.09215072531035735
g390,878.1528731483866,1.0560917919784332,0.2533707271838296,4.461015288230926,8.157227010157815e-06,7.898658330178152e-05
g391,628.4058748326947,1.3644914791465308,0.4796626552110539,3.4164469365453978,0.0006344402697917316,0.003220508983714374
g392,1112.4651979070175,0.9389497839455866,0.43397444873338636,2.689561028663226,0.0071546063569354395,0.022288493323786414
g393,889.2838522417245,0.6052023871989527,0.43350869448056667,1.8520358047153478,0.0640206816232714,0.12288038699284339
g394,2656.4492298908435,1.0041332162901582,0.46150919774159943,2.8187529305317733,0.004821061122744996,0.016574305794737773
g395,2891.381266625015,0.1338832307401851,0.23594010245580108,0.5183674231469262,0.6042019393410407,0.6881571063109803
g396,830.1913640291847,0.22827176184709028,0.46769622143153766,0.749841080713504,0.4533504235492667,0.5562581884040082
g397,1247.6420690822204,0.026438032637982153,0.36608096346841024,0.0721525571540867,0.9424805006195665,0.9597561106105564
g398,221.00696672583717,0.3378210501934841,0.5681242325973399,1.130769495454255,0.25815212229203743,0.3608696490381683
g399,1767.4087319969353,0.04903319535486689,0.16985724986191203,0.32221335771987997,0.7472910656928728,0.8158199407127433
g400,822.1311226991733,-0.10599268724522148,0.31936186644123365,-0.4395893136912106,0.6602345818654193,0.7376922702406918
g401,290.33923421249267,0.26439981107821764,0.3094352970737606,1.060674032572364,0.2888380649865633,0.3929769591653922
g402,2492.388622076095,1.3270082643986985,0.3087098591047533,4.642738841768813,3.4382082752338027e-06,3.8631553654312395e-05
g403,1207.1735999873067,1.3059238764434113,0.35319452437400334,4.116931485976568,3.839501510741176e-05,0.0002953462700570136
g404,3674.8976676105326,0.20897829333271117,0.23268127616021167,1.087500738306438,0.2768155724587792,0.3804126432484397
g405,1777.2277895509894,1.0610762992150378,0.2836478556558325,4.13101169680228,3.611702020004797e-05,0.0002821642203128747
g406,23200.145030864987,1.2212939923921045,0.20881607815253775,5.523326077519393,3.3264155871706566e-08,5.529119637099165e-07
g407,3008.246329618264,1.7392782449885793,0.6918666866640442,3.1689809352492992,0.0015297442904405121,0.0066752349891705835
g408,410.8109283047306,-0.005431281334932544,0.25915925300912374,-0.0062342895371220695,0.9950257888523615,0.9950257888523615
g409,2107.0623473878454,1.5720997361811313,0.6808413954645702,3.0580353869670964,0.0022279326508883182,0.008883831547812368
g410,9079.657120182475,0.6492353872695429,0.25323882204417514,3.1150161883104777,0.0018393481496480823,0.007663950623533677
g411,3711.9273986510916,1.5676662539298654,0.22105372230877668,7.43247930590646,1.0658078088477649e-13,6.2694576991044996e-12
g412,3098.4423271743517,0.18439790438040135,0.2431300787456467,1.1499210624596607,0.25017638495504946,0.35236110557049216
g413,1053.5720709832951,0.08665184982750732,0.22799436629314176,0.563622367619602,0.5730111609836316,0.6601511071239995
g414,281.30351091317124,-0.481018822549241,0.4821894929589774,-1.5329104265347668,0.12529792651486923,0.20917850837206883
g415,363.99360906690663,0.6664616075525598,0.3238992383779057,2.4698980376558066,0.013515156812339797,0.037542102256499434
g416,410.78254122859636,0.07372758053842844,0.30788374810547864,0.29989504859527066,0.7642572112561923,0.8316182929882396
g417,1831.3081195603154,1.9641636965696962,0.3426336513815385,6.0670424575783235,1.3028712397011926e-09,3.177734730978518e-08
g418,296.6764923595151,-0.49470816429505754,0.3356029699293997,-1.8303540096485982,0.06719702002705531,0.12775098864459186
g419,573.281665377669,0.6263208230213971,0.2488397404801531,2.76124282210476,0.005758184690314277,0.018695404838682716
g420,353.526281726079,0.250379163503613,0.3328324283067709,0.963226363252921,0.33543393773289076,0.43619497754602177
g421,5177.87809574335,0.4540949332781599,0.38681756643155907,1.7911386169897665,0.07327105352820458,0.13593887482041667
g422,506.977930471087,0.7544643842925798,0.3508618927455958,2.5795041047025897,0.009894228267313501,0.02927286469619379
g423,2252.573793071898,0.43576726155672996,0.24727558974363184,1.8938957902189633,0.0582388433993228,0.11486951360813176
g424,623.9272905679063,0.34262830028199287,0.311448796642201,1.3219401267543407,0.18618808908656737,0.28382330653440146
g425,375.266501907278,0.16164589062900642,0.33826203810439676,0.6231578329366243,0.5331808083608798,0.6257990708461031
g426,614.6251480286822,0.607473315423369,0.333757847055692,2.169022948637109,0.0300809416843624,0.0709456171801
g427,1691.136374819016,0.8418411344333327,0.3373321044612408,2.995061946469742,0.0027438911031943606,0.010393526906039246
g428,9205.391005126712,1.6778619686680833,0.40069677832527595,4.589657048064597,4.4397485497962735e-06,4.77392317182395e-05
g429,1178.743106287416,1.2743345881974695,0.3505195258215994,4.061842702883153,4.868687942004363e-05,0.0003606435512595824
g430,858.4753903013637,1.0647229327671246,0.3783911391755685,3.283225452728674,0.0010262655444999093,0.004957804562801494
g431,1009.0929115209119,1.9562426320850552,0.23029595713471546,8.7137762462446,2.9391623262202915e-18,3.2657359180225464e-16
g432,522.8100792741186,0.5572851000778999,0.45535586777732223,1.7366859598640645,0.08244261731970251,0.14989566785400457
g433,380.18376490149024,0.8905678494148702,0.33109429108616084,3.1701446292091973,0.0015236307887617404,0.0066752349891705835
g434,1788.6178785344025,0.3723774061111173,0.26936234112731355,1.5345136951687872,0.12490332668201637,0.20886843926758591
g435,546.7618612819415,0.5378848816041405,0.3466125497072895,1.890071013936206,0.05874846315943274,0.1156465810225054
g436,2494.7429596437255,0.18797212981412686,0.42716341449114137,0.5166032259612289,0.6054331632916912,0.6887749297971458
g437,1680.6226162526568,0.044777705299118474,0.34265510541234084,0.10207590931553909,0.9186964226980643,0.9441895402857804
g438,6567.249873494661,-0.33319756935371897,0.4290947742388776,-0.7283769297660889,0.4663828816479274,0.5673757684281355
g439,378.8563346149237,-0.338117407190433,0.3928293799811089,-1.1847027806206656,0.23613498268276656,0.33927440040627377
g440,1059.167905388876,1.9099192154446123,0.31669113610240757,6.34670624120041,2.199735883070534e-10,6.002514730783291e-09
g441,1527.9835646290762,0.8099094130909622,0.4199847090845051,2.4553517971889245,0.014074677446817901,0.03888032443872348
g442,16469.025452950165,0.6862878317383407,0.3248508546700662,2.5047757167803146,0.012252906359498803,0.034612729829092664
g443,642.9288626863499,0.399450479243083,0.36238238275885387,1.4035826738566328,0.16044315747628368,0.2530599630934171
g444,436.58109592034896,0.10260702731622022,0.38925542977883815,0.3760055662506097,0.7069127579001622,0.7811190695029416
g445,3937.6465732607517,0.9354772738321554,0.28138196526821363,3.679547648965081,0.0002336480318278582,0.00135841878969685
g446,1417.6211419373935,1.6436166795730307,0.24507076995107588,7.0582172697944685,1.686522214748903e-12,7.666010067040467e-11
g447,539.6187519136872,0.853347797708495,0.3407900453464386,2.9155758321425793,0.003550328164044007,0.012863507840739155
g448,29597.16960145675,1.84127431516883,0.3173501000629016,3.467935392878519,0.0005244733650618003,0.002731632109696876
g449,381.79591577947787,1.3387025602595355,0.31843240277115414,4.643359233752666,3.4278957047876105e-06,3.8631553654312395e-05
g450,1210.2429982727258,0.2123157388404716,0.24734563116173353,0.8929040802366839,0.37190854187899913,0.4743731401517846
g451,1063.4104668759278,0.1522683032714792,0.25971183448781643,0.6844533145072463,0.49368895982037164,0.5940902043566446
g452,472.01206928535595,1.167950450715688,0.39127670520961666,3.496166456420882,0.0004719941647135925,0.0024723281430615598
g453,968.3799100274686,0.47049839321992815,0.35103404443994635,1.7025153550549026,0.08865880251392963,0.1574756705398395
g454,664.2911253557836,0.4911475559257283,0.3057765109890908,1.8732271380390895,0.0610370263668934,0.11874907853481206
g455,4871.19838279845,1.7098738481959213,0.3264834515796023,5.643151266223376,1.6696552852765177e-08,3.0919542319935514e-07
g456,1315.0711757333142,0.8462358037752443,0.4367610833717549,2.552002456337647,0.010710576365281306,0.03095542302104424
g457,492.2826049602726,0.4738587903423348,0.2573637402135786,2.0975872115832006,0.03594162576054254,0.08109521083336402
g458,696.4497819729853,0.5993589588579035,0.3576238791205624,2.1158303386791752,0.03435923980829014,0.07898675817997733
g459,49894.56357141248,2.3196430322084263,0.20364803388273042,6.388155932299445,1.6789808900659608e-10,5.08782087898776e-09
g460,2208.4114714426714,0.7519811463438775,0.41717903535771994,2.299225056034429,0.02149216292250212,0.05482694623087275
g461,1190.5594346674593,0.7570205668575036,0.2883867520016723,2.995818519268657,0.002737092776531064,0.010393526906039246
g462,16025.360970156447,0.09317208374654948,0.5569707168792278,0.245207960731625,0.806295412750833,0.8607931482909508
g463,1513.1924239949699,0.85880206430089,0.31752854409903347,3.079034909034851,0.0020767234590104316,0.008452931080010651
g464,2674.273833696021,1.128968487698704,0.26181225598109026,4.733524868949365,2.206539136536187e-06,2.6439689334184713e-05
g465,2247.0431659806145,0.943764518898813,0.22089782777791508,4.545955588016691,5.468656775825823e-06,5.5802620161487985e-05
g466,518.3481246713002,0.4321589452566684,0.2389927819958592,1.9967876262096897,0.0458482583214352,0.09356787412537797
g467,600.0043591744918,1.6488594489262387,0.2745172595939883,6.307751865202465,2.8311762613682933e-10,7.450463845706035e-09
g468,1704.7817701220586,2.4390904192461673,0.2327562158230687,10.670428879347496,1.3997878404888672e-26,6.998939202444336e-24
g469,254.14158526902497,0.5068831636950771,0.36854486301631306,1.7752128012916957,0.07586275681339005,0.1399681860025647
g470,1984.581193684398,-0.07129972964981672,0.5764365228827903,0.7513082072152598,0.4524671910551974,0.5562581884040082
g471,492.23826895884883,0.019572424888067434,0.4148756428770118,0.06714432397938289,0.9464668080558813,0.9628350031087298
g472,699.1841590388409,0.28197095527100974,0.37310589724555526,1.0272387524553275,0.30430805454269483,0.4068289499233888
g473,407.4257256624659,0.6623174573916217,0.1860758587161256,3.7894443541853167,0.00015098462703507323,0.0009436539189692076
g474,417.9315656822554,-0.04616377422444566,0.2602009708616202,-0.19163672777265336,0.8480267710772516,0.891721105233703
g475,1610.0918771941842,0.6024758823640938,0.2803950028560153,2.4115768810131315,0.01588370269436965,0.04292892620099906
g476,641.9193305834413,0.33489825508238524,0.46108736111988213,1.1142490542368895,0.26517235624406943,0.3682949392278742
g477,1645.5639545660342,1.303092262807512,0.31483870175544937,4.57014495457194,4.873869820202179e-06,5.0769477293772696e-05
g478,2578.0796298423465,0.5144385607185565,0.3418811392453369,1.7931305405874,0.07295205326701172,0.13585112340225647
g479,430.3173447116002,1.1777462576789175,0.30815860254541344,4.270865467863691,1.9471584732812626e-05,0.00017080337484923357
g480,984.3514134340373,-0.11729746705789679,0.2476717865582933,-0.5294113579752956,0.5965201208152623,0.6825173007039614
g481,5885.100888270846,1.765349689013609,0.3340123082337262,5.616410346368545,1.949653362180885e-08,3.481523861037295e-07
g482,1321.1003540489667,0.18938309445222157,0.40950162874101836,0.6714531948397244,0.5019318670181839,0.599679649961988
g483,2394.0329266685526,1.0047115428981843,0.26711900925100396,4.030744029953131,5.5600568889745305e-05,0.00040290267311409643
g484,4080.2026224255414,0.379691298818894,0.260214480424036,1.5859726707155086,0.11274550919830177,0.19376033573427875
g485,19083.084759775393,3.6819785451120315,0.2813035167680611,10.743233783413606,6.377076966339912e-27,6.377076966339912e-24
g486,484.59607952204516,0.9880548383173692,0.5582545453593748,2.4949479532196825,0.01259756064751416,0.035386406313242025
g487,1074.4363820494907,0.08976166033338917,0.22873026898329327,0.5767023664883074,0.5641405335244374,0.6537974751213393
g488,1300.1155732220645,1.6667906302613582,0.2685593764404045,6.491753576771687,8.484295583279635e-11,2.6513423697748858e-09
g489,491.07478484208116,0.37918833667033547,0.2965667508089747,1.551482876054453,0.12078600790428436,0.20437564789219012
g490,475.77927435547053,1.0598235963338154,0.2721820621372648,4.277253709670908,1.892131148683025e-05,0.0001677472081385768
