,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2102.264822342721,-0.1070505749475502,0.41563647746054755,-0.386937689349724,0.6988023381865072,0.8097361972033686
g248,1436.6089161628315,1.0988551629417727,0.24318504681378975,4.874434495198451,1.09120584900314e-06,4.744373256535391e-05
g249,22163.831218218074,2.2542369486887592,0.7429385887915216,2.237688765817205,0.025241358367859793,0.10096543347143917
g250,1572.053968388971,0.18439830400118776,0.4070527599093405,0.6740021962020339,0.5003099174175816,0.6661916343776053
g251,4063.016334687499,0.8324035392999363,0.4843669899905587,2.4392233767912024,0.014718866788789559,0.06877975134948391
g252,210.87359256794534,-0.24820998357344237,0.5805870997732184,-0.9807218875666458,0.3267299072968738,0.5065579958091067
g253,462.00669484089883,0.05488572871358872,0.3819572919488158,0.20916341819933962,0.834320668822393,0.8998550315822437
g254,865.4491953871695,1.3836171360573812,0.5048031061607623,3.3662958405169414,0.0007618495365721363,0.007773974862980983
g255,293.68602430814826,-0.7907498646681106,0.6055139870479558,-2.146617130129444,0.031823775017304386,0.11657060445899042
g256,828.9703758368321,0.03444471082444827,0.3659793853988213,0.13436312223722344,0.8931154413511124,0.9361797079152122
g257,364.99645738469616,1.2698069327157708,0.44147536386856095,3.4527678703121922,0.0005548662604496327,0.006179694787700625
g258,6201.346100277702,1.2657371873324392,0.4067198158465652,3.5903761671617342,0.0003302010778657729,0.0047055638583681034
g259,454.244789786571,0.00726247085265567,0.570175486680241,0.02164133807240508,0.9827340582309144,0.9926606648797116
g260,920.7018341516705,0.08361508030198309,0.43697615340459134,0.30561470447648714,0.7598980232865583,0.8567057759713171
g261,5593.535957870295,0.4385831790243523,0.4366106191678432,1.4270349943072782,0.15356980806109305,0.3140486872414991
g262,4214.596601844723,0.073117695692813,0.3175160648150008,0.3288598635932631,0.7422616126293274,0.8415664542282624
g263,644.5261798911326,0.9026570480069759,0.28220776326133346,3.613541245020729,0.0003020432820198137,0.004481701960768559
g264,43271.76021994736,1.305383071648372,0.41796401635288316,0.9262254145131845,0.3543288475753622,0.5368618902657003
g265,939.2474038699777,0.006369549488176008,0.5011146406844454,0.010347288445711597,0.9917442056229229,0.9973098336250569
g266,421.3616142195001,-0.7546622759959982,0.47842369098851245,-2.233034984498508,0.02554663741060661,0.10137554528018497
g267,1430.2270919633343,-0.05297443577715248,0.41525706662542855,-0.2136347488327649,0.830831899269258,0.8991687221528767
g268,347.5811622357147,0.36745982336733696,0.35926571657400724,1.3675678238082967,0.17144739384119556,0.330341799308662
g269,436.92796074507095,1.4121199790538324,0.5016943243217447,3.418048249888493,0.0006307192467471817,0.0067819273843782975
g270,2114.1512972263854,2.4014444936205703,0.4615342311144044,5.623651156995795,1.8696301660235508e-08,1.869630166023551e-06
g271,6994.943533727838,1.1585370714875793,0.41488631235171486,3.407599163963804,0.0006553709017848893,0.006969528003261385
g272,5968.956248060116,1.5850723279359658,0.4492549137111811,4.078863442229952,4.525640923993077e-05,0.0009838349834767558
g273,5932.986309005501,1.5540413051122624,0.5030941841096691,3.587319359236805,0.00033409503394413534,0.0047055638583681034
g274,66548.51425609492,2.665419285764204,0.3071210617653155,4.801779394720847,1.5726189146652758e-06,6.290475658661104e-05
g275,583.1137196813736,0.4668987555815351,0.38972161697957103,1.6412345518244782,0.10074873597455902,0.2416036833922279
g276,1230.126685322371,0.07718687227782851,0.5517517806423143,0.2847270607440472,0.775853256915367,0.8649423154017469
g277,501.7454283611929,0.7173521641445604,0.6745494736716361,1.9783689771180326,0.04788709683201977,0.14599724643908465
g278,1586.285320996963,0.19196367822248933,0.32412131275907297,0.7664823720187108,0.443389336826881,0.6149644061399182
g279,279.1005620570183,0.7170659681532423,0.4614849566185937,2.170754920014262,0.029949703262880028,0.11171352091325762
g280,1351.5808968874828,1.9069633577231953,0.6488488085777535,3.6020687739923942,0.00031569481295310066,0.004575287144247836
g281,369.17955550129284,0.21335405304070515,0.3394393192499212,0.8399243436431408,0.4009508074515903,0.5836256294782973
g282,1795.2763360252115,0.16589333978280502,0.33314362794519314,0.6604827077381388,0.5089441118113889,0.6708206773573729
g283,693.8268193176922,0.014018784730422429,0.42245839109025685,0.03486298617143909,0.9721889954157866,0.9869939039754179
g284,4198.234953795288,-0.15228753847926482,0.3616163999768496,-0.41938092541071453,0.674937762145791,0.7931113538728449
g285,455.75005884984773,0.027391268755861713,0.5403526260257253,0.10836829415161489,0.9137035505916897,0.9517745318663435
g286,637.8210685646651,0.5612690564630954,0.3425010939829554,2.050621372995556,0.04030383333299341,0.13118451686080854
g287,1783.1523975523614,0.6091864021920784,0.46027052313392885,1.8896055441169368,0.05881073513969885,0.16662629701780574
g288,363.36106026415774,0.7064362258067106,0.5085513743516227,2.075703499389248,0.03792138210171266,0.12730363746627707
g289,1092.8008042257993,1.0805145566151366,0.4907746941042319,2.821797224860417,0.004775536197596143,0.0312126548862493
g290,615.0627976962791,0.5945140150751643,0.39920478764195816,2.0495861695253628,0.04040483119312903,0.13118451686080854
g291,523.0574855151654,0.6634815741034942,0.4848757481095173,2.004559249198294,0.045010186835640925,0.1397242862374472
g292,397.14976664404935,0.01743333251351829,0.5553212761690963,0.0650357313683471,0.9481455509449198,0.9805021209358012
g293,27441.971009283752,0.14666833436734822,0.3087194578054419,-0.0573554150057236,0.9542620781727443,0.9805267698866263
g294,4124.115784745787,0.46267857607008356,0.3966195818437978,1.4706791217052873,0.1413779150869721,0.3046937825150261
g295,2123.4729944194437,0.1508651644982521,0.3859986362970605,0.5612031897093056,0.5746590287506363,0.7201240961787423
g296,884.819602584741,0.2606727146483683,0.6171885161784556,1.03394106004341,0.30116371813289766,0.47879764409045733
g297,959.7907322283057,0.16991231845486943,0.5238006596211658,0.6334567091632456,0.5264354424039699,0.6819111948237951
g298,448.69451912563636,0.7398587970447701,0.4070898650993083,2.3589442616737304,0.018327008245877754,0.07968264454729458
g299,1010.2479327847079,0.6449333966449468,0.6130586471575651,1.8485418565938116,0.0645239950769707,0.17824308032312347
g300,1107.5715713141183,0.7825560883392971,0.440777877440247,2.3632900272135187,0.01811348784697991,0.0794451221358768
g301,899.9222696433126,0.6416229786370029,0.41872906883995253,2.0464191841997303,0.04071514619389534,0.1312332761712625
g302,748.3695298059754,0.019557236586311696,0.39250474553121945,0.05392599295425953,0.9569941274093474,0.9805267698866263
g303,505.2994739029794,1.361904185675398,0.4584561046403332,3.5341518371770193,0.0004090859984525072,0.005244692287852657
g304,685.4949537828904,0.42622887353834227,1.430855950649704,2.2123960462434513,0.026939311841240373,0.1059898901915286
g305,7746.0653100647205,-0.24742916002838147,0.5194663499063322,-0.5129511755380157,0.607985474296991,0.74739471958675
g306,161.897741720247,-0.1717821371413313,0.45957494158255136,-0.645475583710898,0.5186190360253904,0.6779333804253469
g307,5270.392515581218,1.663665445422539,0.5044663416317896,3.8556419564745537,0.00011542632542477883,0.0021375245449033117
g308,332.8967315597498,0.9180680954528239,0.4570200555994812,2.6124353494270953,0.008989969373579465,0.04904097209946923
g309,1437.0617555067088,0.04962289471286568,0.3162223881787277,0.20185969254125927,0.8400264140445979,0.9042264952040882
g310,744.1171929080875,0.48516556101710745,0.2884794598745247,2.025826090210711,0.04278260931527737,0.13538800416227018
g311,628.2196741939376,0.16078446501542504,0.5290535688547815,0.6159336127657344,0.5379383360937721,0.6920739899522844
g312,489.9669251177482,0.09241181291613622,0.3752299063806964,0.35276109477226875,0.7242675528814857,0.8296306447668793
g313,357.42475290033724,0.5376157778482001,0.6099389332542516,1.6538036883085865,0.09816740633556936,0.23992107993273087
g314,741.3371167609916,0.30213061861056245,0.561499918054334,1.0362820605601395,0.3000705728716545,0.47781938355359
g315,463.8517454828792,0.5914015696836,0.3723338982404,2.0503089564250363,0.04033429114227535,0.13118451686080854
g316,7149.121602330662,-0.014104167620748535,0.38026256875068626,0.31552490915347375,0.7523631414565032,0.8510895265345059
g317,774.085727182904,1.4860646243750948,0.624241727301667,3.1059014960741376,0.0018969989709816933,0.015468092368233809
g318,553.9473978436739,0.39892919370677155,0.3726033139705827,1.448582076259596,0.14745432965894817,0.31043016770304876
g319,603.3284511775257,0.38447377258585846,0.4555330221591484,1.3081573452886355,0.1908199463497502,0.35304710675924456
g320,2961.3366152569433,0.17890739737286673,0.3506428693528204,0.5753468896612173,0.5650567154773047,0.7098702455745035
g321,31094.179060866467,0.22929296324023865,0.22583939933510147,0.7404760670520447,0.4590111779331082,0.6302058226570489
g322,1033.4190634292197,-0.21085526745515243,0.4303553138751705,-0.7388938287132776,0.45997147000779115,0.6302058226570489
g323,1176.6902383590436,2.111311737202948,0.49676736526873283,4.758517024335765,1.9502044677890156e-06,7.075381689305791e-05
g324,677.6971454084439,0.10898188743614169,0.3913461308929882,0.38985758337766724,0.6966418605882514,0.809107852018875
g325,3303.0228460021026,0.08328752762638589,0.3821295916256892,0.3106340966216144,0.7560788032842363,0.8543263313946172
g326,885.5444046050267,0.034336963593802755,0.5495917179080441,0.14034924543922747,0.8883840571021517,0.9321973316916599
g327,134.88322632027732,-0.32065612855243275,0.6551979976106153,-1.3293886970338986,0.18371976494068376,0.3440445036342392
g328,5525.89623298558,0.4733113202760595,0.5759305883732972,1.257303118769048,0.20864389509957437,0.3705930641200255
g329,320.4180471337838,0.3649175963525819,0.4161316597952497,1.2843084781788898,0.19903404151872173,0.361880075488585
g330,515.1892714798776,0.6962187360746356,0.4626544160719575,2.1088997482876097,0.034953235947651075,0.12042261295193338
g331,738.3131519732876,0.3191867691323386,0.5259676366567365,1.0971523623446895,0.2725747935970415,0.44816754510713014
g332,1103.6016204768446,0.20708758498173946,0.41870110176797454,0.7364412768755236,0.4614621924646466,0.6302058226570489
g333,1789.9816663523452,1.4969867421101097,0.5068953882237145,3.5421258648413287,0.0003969160350902999,0.005154753702471427
g334,803.5300050225335,-0.4160524299774309,0.3923105137238198,-1.4487773625488194,0.14739976759639892,0.31043016770304876
g335,633.0762970265764,0.04479584664639259,0.37116137010780736,0.1725066905398069,0.863039201920429,0.9161774967308164
g336,1043.0053669944352,1.264860566041147,0.4305505043165288,3.483692011802229,0.0004945482339325653,0.005750560859680991
g337,662.769687831754,-0.12159173785165629,0.38137779311942266,-0.4747548708491323,0.6349617028716896,0.7630869353604104
g338,607.1510163448918,0.3067836978458363,0.4757492824311032,1.0504898166694185,0.29349297045292777,0.4726134789902219
g339,1113.9055062312702,-0.24735223625147293,0.38690953545863827,-0.9040691727594785,0.36595872341141833,0.5494875726898173
g340,409.79858599033435,0.31544936457415695,0.3689498914430066,1.1735882731967329,0.24055998056552663,0.409186540691702
g341,801.1204138368214,0.7550058085062006,0.38285372314510335,2.4561875070285746,0.014041986833809656,0.06651622892686107
g342,552.9788554284384,0.34365069432765194,0.39910691773719403,1.2225001346263282,0.2215185530090884,0.38794842908772054
g343,2856.9521152985208,1.5420350842408344,0.5053559162469764,3.5810222421568816,0.0003422525136125213,0.0047535071335072406
g344,381.47342938508314,0.4693129955235779,0.4354722787892798,1.5713197175199172,0.11610840346249038,0.26630367766626234
g345,1196.183745926541,-0.1868244213037953,0.39332613289360163,-0.7046175807720729,0.4810482546605567,0.64811986634336
g346,924.0380480351041,-0.0523297447446594,0.6106652669546057,-0.27110988015864357,0.7863065227922557,0.8727042428326921
g347,716.6405686213421,0.08755707327300526,0.3240547303430286,0.35322763428485326,0.7239177923077011,0.8296306447668793
g348,632.2444466918098,1.1625648927487415,0.5497172664567901,2.862241345283263,0.004206564525220041,0.028812085789178366
g349,292.3254355597528,0.2393744257126067,0.5853426508281238,0.8992444178231003,0.3685224859492764,0.5508518705372257
g350,746.795690695597,0.11218975810132377,0.4875784692336079,0.42608405680456773,0.6700465971299358,0.7892186067490409
g351,638.5762317383217,0.37907238136677573,0.5119772771147845,1.260070184036831,0.20764404500933709,0.3701319875389253
g352,1921.9915402745355,-0.3631616269516177,0.4857539680714889,-1.2763672460562434,0.20182572901092033,0.36430637005581284
g353,739.710898505512,-0.10957026261288873,0.3220743969017043,-0.4445115938436138,0.6566727485020555,0.7803832135895435
g354,2089.299280065862,0.18488218019069155,0.49770709435976906,0.6319644646640403,0.5274100977225781,0.6822899064975136
g355,3928.536209876347,0.34465299454719217,0.42156629998773015,1.045287560539258,0.2958900851600701,0.47456718943460036
g356,1599.801290104534,0.39172945056416625,0.5940817913458302,1.2919221625695085,0.1963841017624537,0.3590202957266064
g357,1576.4877483247362,0.2654372091078218,0.4126329211931901,0.9506203635057439,0.341797127571163,0.5233679484544139
g358,877.9368432541254,0.41595018210248036,0.4210679807647227,1.4371294091893672,0.15068122618432217,0.31256310734501114
g359,651.3795307141651,0.6531720151898899,0.3278680142378536,2.407638467319655,0.016056072204506635,0.07365170736012218
g360,3975.5732192517344,1.8368112555180272,0.6001289943833572,3.675577319225617,0.00023731215253144914,0.0037080023833038927
g361,15823.109385768563,1.867074467073155,0.34346132515526173,5.3530543073648165,8.648187953685613e-08,5.4051174710535084e-06
g362,1661.640565111802,1.357313423158188,0.30463078622821904,4.808991890862115,1.5169335924340048e-06,6.290475658661104e-05
g363,3130.147765010089,1.2498788480666043,0.3576160671500133,4.009857405214446,6.075542694109296e-05,0.0012151085388218592
g364,1144.0876414817913,0.06924234983002973,0.36655502502757337,0.2661466786803455,0.7901262465704494,0.8759714485259971
g365,1051.483707534001,-0.39254364633809014,0.2884778631122465,-1.6446575012778128,0.100040461619703,0.24143927935149917
g366,783.5851920505977,-0.10717930859128177,0.6027582768289421,-0.5452555258668457,0.5855777873612131,0.7301468670339316
g367,2443.487070946359,0.6841404886434637,0.5349906898812873,1.906069961046832,0.05664112939077839,0.16323092043451984
g368,655.2752597860466,-0.06582757992315402,0.5139114610900628,-0.27481066044782976,0.7834617074738703,0.8705130083043005
g369,438.3634330119736,-0.0717525907593754,0.5114055016532426,-0.2947373900325318,0.7681944981457745,0.8621711539234281
g370,847.8983242135635,0.16833264783450877,0.5066157867204683,0.6302353258862753,0.5285406299298367,0.6828690309171017
g371,359.5848892922383,0.9145803148667616,0.3191260215994323,3.2946963259870903,0.0009852809215881821,0.009659616878315512
g372,21465.127369707883,0.5659231693435184,0.34933408599561666,1.2647412700814786,0.20596409055992615,0.3697739507359536
g373,341.59019778462465,0.1559485255606923,0.3568568949533688,0.603456557559678,0.5462050071678572,0.6975798303548624
g374,1242.9265801299919,0.649758191379301,0.3759450271733542,2.2009179910065555,0.027741830045841537,0.10711131291830708
g375,328.39975032319904,0.09966962780740438,0.513720693458326,0.3747710213263691,0.7078307677369358,0.8164138036181497
g376,3569.2461922481916,0.46055097995635846,0.38822637496396206,1.5132392131367907,0.13021890697039312,0.2875603146893351
g377,1187.0357663005166,0.7541726030837091,0.5754110524654668,2.0742617154068643,0.03805501133184825,0.12730363746627707
g378,6580.0102095783295,0.8877994553096511,0.4124433942909659,2.6636212696072565,0.007730454240195074,0.04547326023644162
g379,1532.9920714690713,1.998256690914154,0.5612555976268677,4.118343902612636,3.81604923559436e-05,0.0008480109412431911
g380,4125.372224651885,0.45102761322243334,0.40022444482932706,1.4449277602373674,0.14847817788583895,0.31192894513831715
g381,877.4247653907003,0.36726253587193475,0.5100043405429285,1.2361410719912382,0.2164061302660515,0.3809967082148794
g382,461.7487111839425,0.9927783851293986,0.5805784341905418,2.4639876641091085,0.013740084024722446,0.06542897154629736
g383,249.54607034338028,-0.02379186435869183,0.3824492743984504,-0.09496938894845366,0.9243391410770463,0.9618513434724726
g384,732.2078867336363,0.5074577451212823,0.2444428557234791,2.3646239911183424,0.01804838470674059,0.0794451221358768
g385,848.9874450455076,1.1301664086014023,0.4032260162865237,3.317273281644011,0.0009090065675675922,0.009181884520884769
g386,1992.4587771587176,0.9845302373465881,0.6031781272563361,2.3979280426075107,0.01648810392639618,0.07494592693816446
g387,1269.7783756759181,0.4244202162749016,0.44940955403599436,1.4295796084237122,0.1528377115524435,0.31360597864261236
g388,429.8156257111601,0.1939425478821771,0.3303850551753755,0.762275080505702,0.44589584349170475,0.617584270764134
g389,669.2808829686898,1.3379931919158337,0.33735742392221774,4.426233551928293,9.589269938958184e-06,0.000273979141113091
g390,908.6542389386917,1.216966138950191,0.36746474317752215,3.7626822878721513,0.00016810069880602085,0.0028037798467644803
g391,579.6910966154295,-0.015449137196109552,0.4302704588376414,-0.06967249080765388,0.9444543377135228,0.9776960017738332
g392,646.4913094843289,0.41509293940745023,0.5533401174569438,1.369904957029136,0.17071657213144298,0.3302061356507601
g393,877.8383391382001,0.1436537542248564,0.4976489515949627,0.5145353196312251,0.6068777732205057,0.7473864202222977
g394,1484.7966454025202,-0.2098979117239092,0.5028135618444444,-0.7909027463629595,0.4290007456496099,0.6016840752448946
g395,2662.5830687451935,-0.3200075923954553,0.32572201275282847,-1.21012629970748,0.22623043282824018,0.39276116810458367
g396,537.201121382529,-0.16014219305264588,0.4675328877663153,-0.6110117110042768,0.541191827365167,0.693193839674498
g397,1178.9322270163793,0.00035723504817546694,0.5103626167607433,0.015839434686518772,0.9873624880466901,0.9963294531248135
g398,171.48207336056427,-0.1764918133486446,0.5460822255623106,-0.7092328096872301,0.4781800162224773,0.6461892111114558
g399,2515.1144710122235,0.8366480098853234,0.22888301903400166,3.943686798345473,8.023843747171842e-05,0.0015430468744561236
g400,1227.5661532434374,0.38256689274995354,0.5449383026435234,1.2509847747321712,0.21094003230476632,0.37268556944305004
g401,402.11419188171885,0.19913992239794914,0.33127479003458543,0.7930902921347722,0.42772521843720124,0.6007376663443839
g402,1593.2332327744093,-0.1655067904076678,0.35060264196601304,-0.6517270620000832,0.5145772615260178,0.6735304470235834
g403,718.0146004130568,0.4870150180743821,0.40393154841126894,1.670678636491323,0.09478517080372585,0.2324503938014028
g404,2988.1419609433838,-1.0126434707873824,0.28928144138298834,-3.846622987926438,0.00011975702944345187,0.0021385183829187833
g405,1978.3806739234612,1.9649424072572577,0.4814911530412428,4.561730697035017,5.0733692211316565e-06,0.00016365707164940827
g406,24118.055597865943,0.48739745118989963,0.33023001155764836,2.153039543541998,0.03131557089627972,0.11513077535396954
g407,1199.2045439194926,0.14924146130278562,0.6214211823488848,0.6016741433314737,0.5473910647080646,0.698067492365634
g408,858.912485123338,1.90794405192295,0.29565424734271245,6.755657044691341,1.4218939757596173e-11,2.9191862237082745e-09
g409,1435.7474570083182,-0.007415296889192911,0.5474611280848177,-0.038457666771405455,0.9693227835185639,0.9860862497645616
g410,8901.192266446418,1.1758297603778445,0.31926342029236904,4.0228959930554495,5.7486886726837835e-05,0.001173201769935466
g411,2287.6039473111864,0.6288720237722315,0.3627463414895333,2.1088258554255734,0.03495961598354537,0.12042261295193338
g412,4212.645533896205,-0.18945518501775588,0.28878694280910083,-0.8062775959397214,0.42008280564584954,0.5970992249173642
g413,1046.6123879238144,-0.1903046347101808,0.2977235231646547,-0.7964095992679223,0.42579400060229067,0.6005557131202971
g414,494.67063057422365,0.8473461423874425,0.6191557586349431,2.2031024077233563,0.027587531539887297,0.10711131291830708
g415,412.2132530963034,0.43780507655315626,0.5562590766676684,1.4164574571937663,0.15664161158400589,0.31644770016970886
g416,516.3290201897613,0.8255269576689025,0.42351100588474017,2.5305185328351465,0.011389406786464579,0.05750818472205149
g417,1362.8025145230345,0.05068179762622951,0.4983826385235096,0.1742113538213293,0.861699362921061,0.9161774967308164
g418,607.6206796838799,1.0027519089117325,0.5543388445967894,2.5417513456405487,0.011029861018707473,0.05656338983952551
g419,549.5697267988968,-0.21019621364854263,0.3491988846931065,-0.8152626550476861,0.4149219804144467,0.5935936772738866
g420,646.9533868094255,1.1569771079492979,0.6191320298217944,2.665355683846218,0.007690693300666063,0.04547326023644162
g421,7999.013953972908,0.6630644661799853,0.5140451884837047,2.0589087280711365,0.03950298281647169,0.1303728805824148
g422,481.16042523781005,0.26080146030137963,0.4590172071314138,0.9057954981759514,0.36504410425989475,0.5494875726898173
g423,2147.883254596747,0.3005014305868395,0.25859280347001146,1.3526500363433804,0.17616745929856226,0.3327627011523088
g424,625.0824046231293,-0.0833909714412023,0.39659629076469394,-0.3268630463083555,0.7437714719595818,0.842323297802471
g425,674.0595746980514,0.057427585882940474,0.3745512033520058,0.22545369499306092,0.8216263440907952,0.8952014366186779
g426,1249.7821484065735,1.1073163100307397,0.5730406724461015,2.716473140797437,0.0065981548704196055,0.040729351051972874
g427,1043.9126645634074,-0.15285683364678523,0.3347756220825407,-0.6132010042524386,0.5397434408337064,0.6928670614039877
g428,4818.030715804094,1.0191040717016415,0.5063891208707312,2.6423758151204395,0.008232664973279251,0.046776505529995745
g429,636.281861672576,-0.07345097952218743,0.377318993116902,-0.2857843581152644,0.7750432891296916,0.8649423154017469
g430,1224.203992489548,1.8335926716663415,0.4842806913613415,4.319262492838217,1.5655148824298146e-05,0.00039137872060745365
g431,723.7313247881657,0.5650116392858662,0.48624351987153347,1.7873284898493944,0.07388441194761114,0.19702509852696304
g432,240.97120361860001,0.7129547183243466,0.6764799851880444,1.971297931553603,0.04868980782346592,0.14754374058026135
g433,526.5660494127842,1.180512958675583,0.5655459622764392,2.8364322645833013,0.004562065421117297,0.03001358829682432
g434,2212.0588177642,1.2974792800488524,0.3317002707201432,4.319928666923264,1.5607964473281857e-05,0.00039137872060745365
g435,582.1385768307765,-0.9939637718154797,0.49602155205798404,-2.6943709481103055,0.007052163019149329,0.04248290975391162
g436,4892.686834135351,0.9693229657000095,0.730122050207347,2.3309639993199585,0.019755258075415796,0.08442417980946922
g437,1528.1455971857663,0.06633698631848083,0.4908739442916464,0.33813411181054837,0.7352621254085482,0.8355251425097139
g438,15409.900569345898,0.06416963525082306,0.49188186563923386,0.7073597257163942,0.47934295825334516,0.6468865833378478
g439,381.50387875009545,0.044740012363201194,0.5143568712323054,0.17291948548408306,0.8627147151709094,0.9161774967308164
g440,924.4701983718344,0.004174723034117256,0.4542594473596211,0.01064992600683822,0.9915027490934293,0.9973098336250569
g441,953.2119705922654,0.0685542619543899,0.45981049391463497,0.24337105017888752,0.8077179683146425,0.8866278466681038
g442,13272.991655083048,0.4723300909004713,0.47233214413973124,1.7338938040320528,0.08293692743775875,0.2137549676230896
g443,1194.2751407717058,1.187285391997605,0.4964518288562721,3.0140767290872317,0.0025776260682041246,0.018814788819008207
g444,400.2449789655929,0.5536100008692282,0.5726834011483751,1.6879948739704393,0.0914122129428497,0.22626785381893488
g445,4116.301751272546,0.8902454174319113,0.4632650084351861,2.6060050252609734,0.009160511764243371,0.049250063248620274
g446,829.8432782503796,0.31031355215209666,0.38971649610881237,1.1245861552414875,0.2607644431770849,0.4358419407445702
g447,376.92680258833457,0.16526344409955798,0.33402590872629506,0.6596314417894362,0.5094903720841802,0.6708206773573729
g448,18621.77373632868,-0.2645735823665876,0.4285456577509443,0.03272567209194264,0.9738933514836422,0.9877214518089678
g449,263.8115982893272,0.6608259001152129,0.457589867992165,2.0454191874057575,0.040813548889262634,0.1312332761712625
g450,1021.823068662151,0.2229590841531902,0.421164816992305,0.8256025529549089,0.4090295864672022,0.5915109371371706
g451,2445.6434716587287,0.8617634918465671,0.3967413405666844,2.7394981302830637,0.006153306479788057,0.038944977720177576
g452,255.40461541568283,0.3841957638970351,0.40792853376625116,1.360923151874909,0.17353797621841338,0.3313620489817538
g453,1020.448573687076,0.5802330016290234,0.49129133386283913,1.756818685465937,0.07894871910679853,0.20721448584461558
g454,840.7635912129488,-0.18073437719766366,0.37719511880408646,-0.6952259428113684,0.4869137166585775,0.6535754586021175
g455,3074.4262018323834,0.9029340807634236,0.4987102282801207,2.469262706903374,0.013539178110467166,0.06509220245416907
g456,1404.5656956019443,0.3512385096494504,0.5247427735747805,1.1922127024841829,0.23317785394595303,0.40203078266543624
g457,459.4276998906868,0.113229308630132,0.338527228610327,0.45684827038855225,0.6477801077594376,0.7748565882289924
g458,892.0128536391885,0.630868923431228,0.4624264681502116,1.9925854546971835,0.04630685922428435,0.14292240501322329
g459,29496.461771907976,1.0079284746653572,0.3372575307013554,2.1194697589768707,0.03405078683507965,0.11959702647172629
g460,2149.884238097601,0.7975761495142858,0.5507602480590826,2.1305777090977505,0.03312394758218037,0.1174608070290084
g461,1158.011913768728,-0.041078417042608784,0.3560499247824567,-0.16088066877779886,0.872187388043381,0.9219739831325381
g462,15725.238021921494,0.13328182908351652,0.5962105168409637,0.2602326649160089,0.7946843090489183,0.8780282826403616
g463,2021.4147520590136,1.2306149351303222,0.47761069512341775,3.180356265881285,0.0014709408983158256,0.012680524985481256
g464,1732.8414908438979,0.43505221911024794,0.2684104198360384,1.9508634915087149,0.0510732866101075,0.15183470910508132
g465,1849.8970807397436,0.16673372234925138,0.3031256101809823,0.6876103420844496,0.49169819372421464,0.6573505263692709
g466,585.7421885539248,0.13439511334429324,0.3199253294487044,0.5475885251412926,0.5839744702857614,0.7290567668985786
g467,451.6320839940713,0.6268498327302129,0.33847959442941555,2.2866633912652548,0.02221547806576376,0.09295179107014125
g468,959.5233914136024,0.709154605197352,0.3366906877233753,2.5616194770688243,0.010418539914345333,0.054263228720548604
g469,217.8533515892559,-0.11743621273766938,0.43056535925929035,-0.44614104934850357,0.6554953625275934,0.7803832135895435
g470,3542.8355697701204,0.1211082905456255,0.7553606117149346,0.699101854048807,0.4844883799389269,0.6511940590576974
g471,521.3919903889694,1.4448914776657809,0.8296867508250897,2.70804370165268,0.006768110960874347,0.04152215313419845
g472,1055.4037290135375,0.9641283092409981,0.5888246857263216,2.4025729727544873,0.016280186026334305,0.07433874897869545
g473,382.4949218907499,0.3309387924754394,0.28090973888023163,1.429613278781555,0.1528280422757014,0.31360597864261236
g474,374.5733338355998,-0.822952237078609,0.34729863040872627,-2.855093459431833,0.004302416604612909,0.02897043131044089
g475,2697.069095412153,1.193219667979293,0.3695396987843447,3.7425797178900257,0.00018214072320320334,0.0029377536000516668
g476,951.4442306228287,0.11012994613451026,0.494934557768259,0.443944561590244,0.6570826658423957,0.7803832135895435
g477,1533.259983443897,1.1595974855584479,0.3920086708924211,3.4433575328605093,0.0005745392129160647,0.006244991444739834
g478,3040.5595738093775,0.8119315579293145,0.46325257284003163,2.323557062084952,0.02014924599888017,0.08574147233566029
g479,324.3967446005755,0.4023307770138926,0.3120108556564154,1.6008193635763655,0.10941693353169954,0.25866887359739843
g480,1227.713186077382,0.21376307831149619,0.34440793092935523,0.8226984859601496,0.4106794765377634,0.5917571708036936
g481,3103.738582873531,1.196575059053722,0.43051627619578653,3.307158939795536,0.0009424740082306868,0.009424740082306867
g482,791.5289979503483,0.2627022354198794,0.34865546454727864,1.0166331174911365,0.3093279935710159,0.4871384346216344
g483,2932.1547500376555,1.3981232437271238,0.4313175038387109,3.803807434789296,0.0001424889605767796,0.0024567062168410277
g484,7756.1164418078915,0.5556865893018236,0.3496257340422854,2.155775276125505,0.031101216935028514,0.1147646381366366
g485,7559.898881036366,0.4817899484910636,0.504848865418436,1.4244969272656829,0.1543026739330961,0.3142620650368556
g486,1060.9571338134187,1.9495466401131494,0.9595223072457569,2.988600119517195,0.002802586621942715,0.020018475871019393
g487,2119.3462202531923,1.8171874460230124,0.3466709459283296,5.59307199055397,2.2308673488803546e-08,2.028061226254868e-06
g488,677.2142941841992,-0.12581655645454742,0.32834225309894866,-0.507957332527227,0.6114832661213847,0.7493487546613503
g489,486.5389092654693,0.5481338902488962,0.473086764462056,1.7376646684035977,0.08226991773547826,0.21284898016376508
g490,403.01263261431166,0.7504788350323458,0.348697790220048,2.632652468266948,0.008472098745256482,0.04733016058802504
g491,3730.904637616187,-0.0028611411533472062,0.5489576251872441,0.004123687040656832,0.9967097831015902,0.9987071974965832
g492,1991.0901567496633,-0.1079626722997773,0.4225734850172765,-0.387892801319783,0.6980953655873605,0.8097361972033686
g493,2865.3498404245174,2.810814291384603,0.7373282813370517,4.3540135397354245,1.3366744547038298e-05,0.0003612633661361702
