,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C12orf45,923.9800563356677,0.1286723059397307,0.10983661101461525,1.1527183585349656,0.24902600362493377,0.3048568373915256
CCDC18-AS1,785.9125089792212,-0.5610578676855673,0.1530819266827097,-3.8038010083019436,0.00014249265908201277,0.00030291806777638764
FA2H,274.58937173323363,0.6994629945754413,0.23066330233955273,3.210629849282072,0.0013244441563231154,0.00246179211212475
IGHV4-28,103.20659408839796,-0.13000365629084554,0.307868133420135,-0.4828222712851506,0.6292219358966643,0.6781870401990346
SEMA3B-AS1,41.97665302734849,0.16964534255452385,0.22393789994866617,0.817366388645205,0.4137190777100409,0.4734711349393922
MAP7D2,69.0313991968918,0.9429841944246415,0.28128401668843517,1.244973876144918,0.21314135309833093,0.2653652304511092
ALOX15P1,17.70836677094706,-0.36372474133077193,0.23799725126992993,-1.6467247797553255,0.09961462848684645,0.13346011319245238
TMEM70,1329.0609529139012,0.5478301146176177,0.11102417252239702,4.881333486382842,1.0537087529785462e-06,2.9850106316672696e-06
ARMC3,78.42181064230493,2.393021298546674,0.3331464670542119,7.450976800593594,9.265165573141226e-14,5.797975953154709e-13
CMTM3,3390.165098824398,0.26050631368009425,0.11474032241123583,2.1443876427895345,0.03200183956179476,0.04736802777056655
APCDD1L-DT,321.76518296145434,-1.712643815906859,0.29400345888172047,-8.520137172832756,1.5936445746998614e-17,1.3930459569054732e-16
LETMD1,3646.0597389969134,-0.6558821845478786,0.08229538803591714,-8.142951982185112,3.8575527774086694e-16,2.994994392398035e-15
DERL2,2525.4401540766794,0.17774221251309272,0.08323085385636102,2.1707831622803377,0.029947567317850875,0.04463124786564959
AL161421.1,83.95921975637302,-0.20044770814383395,0.11723220159171005,-1.7424032197163197,0.08143791292806378,0.11183454123601178
TAF1A-AS1,128.31327697082696,0.7093133039043285,0.13534971008690652,5.353090540650262,8.646455705473631e-08,2.8201094929790056e-07
AC000078.1,16.087751920813268,-0.4047941138830289,0.20174813673171565,-2.1177628990494934,0.03419515289514037,0.050390735182936
ANKFY1,4684.0443593627715,-0.21802978183261287,0.06913264380455257,-3.126380428478822,0.0017697245502666932,0.00321184128905026
BCL2L13,4630.458815498444,-0.052407473121906065,0.09688625213857827,-0.357577189494484,0.7206597512550404,0.7621190262849413
USP1,3882.970695419485,0.4759906826644402,0.09221311968424084,4.862916704319091,1.156685310092661e-06,3.252770838280824e-06
CPA1,67.92860178529364,-4.116462524493032,0.3074606311889215,-13.562500635958468,6.681868020956209e-42,4.338875338283252e-40
CAMK2N1,4121.856562566122,0.6145832724854091,0.1753354140996879,3.798014974125495,0.00014585951389309653,0.0003095490532536004
SYCP3,46.95962368982817,0.9916980092195524,0.2616124704627747,-0.0749878969719558,0.9402243415961499,0.9514514689295182
TBL1XR1,11326.31616812153,0.8305562984204877,0.10036627227114231,8.101986136998026,5.406910633365955e-16,4.12741269722592e-15
ARHGAP40,869.2289427373233,-1.3150086168140531,0.3931880829440028,-3.758586444237812,0.00017087600312869946,0.00035868178658417184
IRS4,8.237099234137634,1.9930575211211927,0.3513456073034374,-5.8771454804249865,4.1740136340460195e-09,1.599238940247517e-08
HDAC10,21.64999083313088,0.30925210738379766,0.16321814544666544,1.9683982428171063,0.04902223392724455,0.07025255650221346
SIGLEC9,142.63636375163546,0.6625510835818569,0.17239148207822372,3.9790719491058124,6.918480309385777e-05,0.0001536757065612123
ZFC3H1,2846.9572446513034,0.04685962259768743,0.09773592207882068,0.183975598684591,0.8540325975932217,0.878996086448355
CEP76,423.81531836084827,0.4372276899089283,0.07610380839946769,5.784153037330664,7.2878573793091636e-09,2.713275271522399e-08
ITGAX,907.6779981919666,0.7142891829602008,0.1858052502459016,4.032489552796425,5.518906918606113e-05,0.00012463656094413084
AL139246.5,44.838695149496395,2.1119893147966597,0.23741166580881984,6.416093541173964,1.398155575770498e-10,6.23619792939562e-10
GCSH,59.82261868777576,-0.07073121780026964,0.12565525118839482,-0.5764249057575482,0.5643280141002465,0.6164824274636732
PCNX3,4109.428023250515,0.6589319872878836,0.08814902181003366,7.337398469166598,2.1778549212596642e-13,1.302544809365828e-12
IFIT3,3104.968791160107,0.9705991835569838,0.21562791052736122,4.761192106251084,1.9245274093990476e-06,5.275568556466688e-06
GPR160,2554.638767620509,1.623824926911843,0.1575368179884191,10.562423441826049,4.450217352572549e-26,8.0619879575589665e-25
FANCC,883.8363424300773,0.5536424750946196,0.09459949758706945,5.905854578710942,3.508233410197382e-09,1.3534851119588665e-08
EFNB3,656.3722842900395,-1.0555876450876012,0.21759264684922444,-5.0819647045656415,3.735508345255885e-07,1.1274955342540145e-06
OGG1,893.1119590926518,0.15506475122265695,0.057919231252717925,2.687695693775137,0.007194693040505892,0.011910786588716303
TRIM52,623.9618923545219,-0.07383402986251601,0.08550301277038827,-0.8698114808230867,0.3844034362861919,0.4439864128969645
WWC2-AS2,40.28140403761693,-0.6642436967729302,0.17104734403575045,-4.021332099230654,5.78699494733471e-05,0.00013027903978691377
ZNF789,458.25527135202134,-0.017944361203056536,0.11131758162826072,-0.19588002318454847,0.8447040735593823,0.8715477440769523
SVIL-AS1,849.9170112810103,-0.20303188757012355,0.09710721929704601,-2.1455033684940115,0.03191262238810141,0.04724995911771011
NBPF1,1331.0219959023707,0.007509166618053056,0.12551669874407534,0.04969943607745696,0.9603619058508699,0.9673266577869358
BORA,245.98999395202537,1.0104967681476746,0.1259740677778665,8.16518485955701,3.2094334755017346e-16,2.519178552199164e-15
RAI1,2713.200619969443,0.44442042451151587,0.11234191025951695,3.873420793408452,0.00010731829582633984,0.0002325927521160378
FAM153A,10.416471586149108,-1.3812268540638115,0.28419217685361564,-5.181239343206296,2.2041644414872882e-07,6.85801008552361e-07
IGLV1-47,679.9881557703015,-0.10375401609355976,0.3013059467680181,-0.35089167818216443,0.7256696148881732,0.7664444601691732
KAZALD1,667.1104285035511,1.5209180684902668,0.21089798715116015,7.4788545651396365,7.497318600862735e-14,4.751152472029616e-13
EEF1A1P11,180.4452295333196,-0.29207344984721767,0.12016485054268077,-2.483016594050226,0.01302750187523347,0.020619661087738952
AL138756.1,255.88015123482683,0.2496331391495794,0.0962500988494493,2.6465860773646046,0.00813088090904212,0.013307497396140948
ITGAD,32.38244687776874,0.731445334273804,0.24212707439974326,3.22573810017337,0.0012564827576707397,0.0023433098800274893
FAM189B,2085.416865356205,0.9508529022021441,0.11862930441606254,7.9940938585081796,1.3053029682880148e-15,9.611951165596574e-15
IL1RL2,142.09014754306563,-1.0945486594642464,0.21717390229288705,-5.254814826802626,1.4817347710202308e-07,4.6979542518079607e-07
TAF1,4218.62797698418,-0.02791502066273618,0.07282022970594439,-0.23031588567767966,0.8178463174057475,0.8483514171490053
LIFR,7297.438937746848,-2.01689805996652,0.16105251690712954,-13.301686166311573,2.2630649009009354e-40,1.3969536425314416e-38
NARS1,9601.343586249082,0.4502967032742507,0.06490483393811322,7.116055414289375,1.1105965796432087e-12,6.190616385971063e-12
C4orf54,4.109254683379938,2.2207390592977796,0.41294031786132573,4.043391918676885,5.268344758009497e-05,0.00011946359995486388
CD74,83749.45354876552,1.6477518422107724,0.15450229035038157,2.5852556709244103,0.009730681170722606,0.01575563661062598
GPLD1,445.623974841102,-2.2196617599069848,0.2269092906402814,-9.979802378867117,1.8683853100763823e-23,2.6999787717866796e-22
ENTPD1,2239.138519117019,0.2797190797533904,0.09232788908361605,3.054290811246149,0.0022559328234547328,0.004021270630044087
ARFGEF2,8017.815870462247,0.5964293362930696,0.10735257577504306,5.3374788416862105,9.424789694908158e-08,3.067965395477916e-07
EPPK1,2208.105436949959,0.7572606666903702,0.23399063692136451,3.3736089503075193,0.0007418968054896893,0.001433340041517947
PLEKHB1,1362.3465147212164,0.0655873500516557,0.23290186813133837,0.2563327925337026,0.7976938781178916,0.8311042697623376
KLHL13,1893.0305088003556,-2.699187329324769,0.21061352222043514,-13.028867523547275,8.384281450024985e-39,4.234485580820699e-37
AL353135.2,25.950032464859973,-0.9847615048157647,0.27817300644970283,-3.824589686898897,0.00013099005633622433,0.0002798932827697101
DSE,2611.573204126157,-0.5607682384472515,0.1396811543831411,-4.0400741644358495,5.343430168861004e-05,0.00012105641524379257
MORN4,509.1729247050171,0.11471638460912158,0.1060732598026507,1.0633031038744922,0.2876445180517069,0.3447321644914992
CRYBG2,102.64531915510419,3.077688509059617,0.23578305837741415,13.21569556093223,7.1224854997935315e-40,4.046866761246325e-38
LMCD1,3654.118073348021,-0.14119541272497704,0.1567294555471759,-0.8260877838516344,0.40875429693821175,0.4684326116642353
HNRNPDL,12677.110174418694,-0.3405617107962556,0.05627836371248028,-6.177487966164611,6.512953800953773e-10,2.7069633420423e-09
ENTPD8,98.39510092821635,2.7378865285605083,0.2659225623286607,7.907418275907343,2.6278153098795924e-15,1.8823891904581608e-14
SENP7,1532.961502273876,-0.19857722648106257,0.10707657646478318,-1.8379411596980848,0.0660710761678534,0.09245882475210385
SEMA4C,3362.223324789263,0.7912674999148197,0.14387503710672875,3.9219411183254675,8.78384603006071e-05,0.0001925437533989634
CCDC92,2758.8012160049498,-0.21359154256687526,0.10239196437108172,-2.451074189614888,0.014243059349890843,0.022422952377032183
BORCS5,730.3210440097558,0.14975608039918759,0.09509437120004241,1.6211331749597182,0.10498908050229477,0.1400601394107454
RRAGB,1036.3066897636465,-0.044343613008233036,0.07141314723641265,-0.6609086450042119,0.5086709016482425,0.5640617671858976
NBPF6,56.58588588092441,3.2034798794815127,0.39858231844658376,8.287624306666306,1.155328305227941e-16,9.469904141212631e-16
ITGB4,11887.199596724311,-0.13475043473959086,0.20358634119913213,-1.8543844180436482,0.06368418244459104,0.08931862895454563
MCFD2,8214.05079057332,-0.1375250374295899,0.07230035067393735,-1.8765652145058231,0.060577708729523186,0.08532071652045518
PHC1,674.4641307228877,-0.2812121079996381,0.09293842774059881,-3.0901519397758905,0.002000541268970477,0.0035980958075008582
HCRTR1,10.505375212488973,-0.92005977275585,0.26683791982239735,-3.756493287222452,0.00017231089121846522,0.0003612387656571598
BICD2,2553.8955026642875,-0.2404012495396084,0.06260355555606788,-3.8631039617171066,0.00011195533311461132,0.00024190867137988616
TNC,15647.46324523006,-0.34440681281064206,0.19866334284513731,-1.351978352880794,0.1763822403221551,0.22383533035806485
EEF2KMT,384.7136167376623,0.6425809084310327,0.08111686918376551,7.986997676415111,1.3826469664169705e-15,1.01367079649338e-14
AC107223.1,25.52995997912344,-0.2747581916419494,0.1978150549695164,-1.4693340889382893,0.14174219504185237,0.18365145768573773
MEIG1,13.099692967451007,0.16895446954282903,0.22973846676608567,0.7876485265877023,0.4309023216426334,0.49057171006765476
BCL11A,624.4930293396794,-0.16567029309804204,0.30131426910240494,-2.661217141554702,0.007785872806041119,0.012776292756877453
AC137932.3,42.3020633564423,-0.014710506307244178,0.18162603930568225,-0.08465354170409692,0.9325368316709479,0.9446280709794853
ZNF366,306.0538774465414,-1.3001151331630625,0.15850517217060184,-8.38038167690608,5.275634426373462e-17,4.455772319572181e-16
NCF1,119.5791468656051,0.5046013234425549,0.2017306146962311,2.632617576225735,0.008472969046235046,0.013831160702309902
TAF3,1170.423495614466,0.13989832660936188,0.07870936615297609,1.7861061683765471,0.07408206960931028,0.10269208429347142
LAMA2,4026.974393335056,-1.2150777605979823,0.20159482164062828,-6.413223957392407,1.4247397720047714e-10,6.349107718381334e-10
TCN1,874.3073335653637,-0.8219588587962005,0.4211008711172394,-2.3521491507593395,0.01866528890560999,0.02877781206538697
IGHGP,1892.4467970847925,2.3010065647086564,0.2953369746408714,8.057611991888628,7.7799305599058e-16,5.849571849553233e-15
RBBP4,7773.148116741205,0.32564959739286536,0.06294846511412161,5.90857291696199,3.4508406282457784e-09,1.3354646394140009e-08
EPS15L1,2961.430618352634,0.878369246500588,0.09208808024123823,9.525216867486947,1.6469767760460575e-21,1.9939186150678664e-20
AC012618.2,10.217555126592673,0.9675193942186702,0.24119969482446044,0.5356209701587042,0.592220532800966,0.6428794320462071
NODAL,15.92211800652755,-0.9655686960476335,0.204375514423951,-4.95370917986388,7.281200491998415e-07,2.1104928962314247e-06
FXYD3,93.41277727463635,0.7843548447634122,0.19942799543866346,4.105360360749563,4.036850801859793e-05,9.275852026332245e-05
ASXL1,5142.891841567108,-0.2994860033439939,0.0684165284194522,-3.7838206882356813,0.00015443910839505086,0.00032595843899335344
ZNF695,54.47425332245689,2.998215315355028,0.2533930889449257,12.012977539713283,3.0370941500389994e-33,9.9251442811732e-32
GAN,1319.958366002892,-0.3632377157303682,0.13836986389874378,-2.5605155948893827,0.010451697249616594,0.016830430353649912
LINC01087,482.5278539959297,2.454033867145941,0.36692880726307686,6.98629952559844,2.8223120447503793e-12,1.510873685626541e-11
TXNDC11,3451.8200054882054,0.4193012108303848,0.06457211092181171,6.594245160368324,4.2742490786473577e-11,2.023792177389847e-10
AC068831.6,62.71369513859532,1.3395486955688318,0.2011867021441792,6.861173753762865,6.829703052891142e-12,3.516839883054141e-11
AC121764.1,5.456328605249305,-0.227867832823844,0.4914479488423189,-3.484073945560323,0.000493843027286465,0.0009752034504077112
ATP6V1A,6541.275172145052,0.6530437828309278,0.08754098606527184,8.288654771912219,1.1453645402077806e-16,9.403649755400497e-16
C19orf71,60.57157446049255,-0.04058653557565506,0.16905086133092337,-0.2564650491417366,0.7975917648691567,0.8311042697623376
CD19,31.023113211274463,1.0021174722666704,0.2832769151493282,3.8030371065924236,0.000142932936541936,0.0003037248970291883
C5orf64,24.12560571042931,-1.5235589289197622,0.2575431605676528,-6.188224231916844,6.084573681929351e-10,2.531020666359963e-09
AL031717.1,12.603133727552825,0.3473267539718851,0.19352389653704755,-1.095792975502063,0.2731693832639184,0.3300741702077312
AC006963.1,12.638942763634242,-3.288240377780939,0.26907750190124524,-12.36800218839274,3.893861653980844e-35,1.4421709829558682e-33
ATP5MG,1131.2155255761982,-0.1459742740643115,0.10021990341346845,-1.455746746206551,0.14546264214602525,0.1880820301862235
FGD3,1921.837709028869,1.7303488127266147,0.21638235921198207,8.267448076191364,1.3685681499291512e-16,1.1126570324627247e-15
PHGR1,50.474409983398125,1.2843211814748652,0.40480591565454405,2.02809621940714,0.04255042870139858,0.06170305786165687
LCMT1,1978.8414280325442,0.6942568304731226,0.0773033656253991,9.366731529495185,7.481337659336699e-21,8.540339793763355e-20
BAHCC1,1316.7255679068087,-0.2607181664973652,0.15809259945787968,-1.842702650356876,0.06537243685343502,0.09153239548226691
CIITA,1381.1851726019527,-0.017394511321987535,0.16351503498457817,-0.136964491474712,0.891058862248668,0.9094293348118677
SOAT1,2463.5209221841096,0.5437703478432346,0.11230690596273447,4.852721973629994,1.2177835884569904e-06,3.4169012021801078e-06
AC020763.4,11.50515326843126,-0.6869804855991165,0.20630539077704313,-3.4979801254942875,0.00046879606571575,0.0009301509240391866
AC135352.1,14.598955116400692,-1.221933998539378,0.22876158028641644,-5.582494350460615,2.3709331406481914e-08,8.238127660348129e-08
PSMB8,3177.4096856540486,0.5037057803746477,0.1464164273618436,3.6553433268358,0.0002568380242835783,0.0005252311335042501
MMACHC,678.322611117478,0.24364914376847796,0.08412908818323472,2.9191930209277976,0.003509388506288113,0.006069506237094627
RPS6P12,12.311617869471911,-0.051381576319171195,0.41967574517171835,-0.15712925331798674,0.8751429831245665,0.8966628925456623
IPMK,1194.9182814546696,0.3820207173839928,0.1436430986474021,2.6842167044208467,0.007269996685860368,0.012020497165774418
DDIT4L,178.90138979164456,-0.8204157919207573,0.22012136502885746,-3.9418830603516755,8.084439254839295e-05,0.00017822837863402328
BSG,21824.26137541445,0.4548974893982556,0.1135447559553791,4.72142842977826,2.341940408303038e-06,6.35016379691713e-06
PIF1,77.88152412490632,1.6187263719448903,0.19013850565827184,8.704066206275174,3.2020009565838705e-18,2.964815700540621e-17
LINC02739,13.624860432270511,-1.49321048856934,0.16148543939086818,-9.415770109897332,4.696269484605544e-21,5.487438643031691e-20
PCAT7,93.23785799957984,2.434361893448072,0.2687185761322744,9.27238603409528,1.8202750978716755e-20,1.9785598889909518e-19
MIIP,830.0280844306251,0.22528073245517308,0.11091963002842464,2.029415900147453,0.04241594696225937,0.06152588767371536
NFKBID,245.93166378175073,-0.4938746041801779,0.11290089242551565,-4.453783955019443,8.436999865159037e-06,2.1337885344357708e-05
LINC02754,7.987641074804723,0.9926301326163685,0.30192996838122954,-1.5736780426339823,0.11556190058475374,0.15277882150284736
PDGFRL2P,14.217736580895439,-1.5794290530663915,0.2889848750073633,-5.802086460685658,6.54947727256434e-09,2.4511516738638997e-08
SOCS5P4,18.173584883710593,0.49018145520210527,0.1776125566161277,2.877782612072915,0.0040048101009435375,0.0068811170119304765
PDZD9,9.171345108886374,-0.08597522904323762,0.24152892239715085,-0.39025561230595124,0.6963475424592448,0.7409529074901519
FBXL6,557.79591281147,1.2706692893669664,0.1372943805520285,9.351230007202703,8.663428605130587e-21,9.822481411712684e-20
PALMD,5972.947001388949,-2.542869391927765,0.19657234347463667,-13.865578275740305,1.023975211097913e-43,8.25786460562833e-42
AL121672.2,18.70493027288281,1.4694269129287094,0.20310222811913844,-0.49043502363179003,0.6238260981665213,0.6730967826570148
RIOK2,1581.4459497297335,0.22636459972171757,0.06967499574255274,3.3487080733322205,0.0008118929172578371,0.0015589341729221142
DNMT1,4899.383179706227,0.9320686599758434,0.11219924319602156,8.276624330686497,1.2671619404199969e-16,1.0352630232189517e-15
H2AC20,32.639968517818495,3.24138028070647,0.2448643803238931,8.683999641792155,3.820899963462996e-18,3.5054128105165103e-17
AC011379.2,80.57651847554715,0.17220140568413878,0.21764770265153172,0.8398115111992656,0.4010140782245648,0.46104170869690136
AL161756.3,13.527138366549426,-0.38704185802910634,0.18901864573830363,-2.1530298334138602,0.03131633396967535,0.04649099461056317
RGS16,1639.5609781894425,0.6539897146247422,0.20308046445998498,3.377530753048772,0.0007313977415250834,0.001415243307904573
AL133338.1,93.89859072556274,0.37606161340439,0.1591142738893967,2.4433025107693784,0.014553532454821976,0.02286134535787304
WBP2,8628.134144417925,0.082590950667975,0.11094164182436098,0.5136171619034434,0.6075196784168044,0.6573465466531102
PWWP3A,1851.3943771943823,-0.33201925474191757,0.08395430001022282,-3.990747880919556,6.586526866036939e-05,0.00014702068897403883
IRAK4,1499.0294222373618,0.2087944359048424,0.0691107701847863,3.0313188460884675,0.0024348797853036386,0.004311047778512108
AK4,4374.109968510367,-0.7826063926944085,0.16312909149798654,-4.71680677600887,2.395750189653151e-06,6.485517568091908e-06
NDUFA10,5661.248214812188,0.08956250560033246,0.07019699448618978,1.6775670285802677,0.09343165396458254,0.12581693235198296
SH3GL2,16.15709126048977,0.7629024487602556,0.30680222872415874,1.3307852374814941,0.1832596867806634,0.2316224554861772
GULP1,961.6500177141545,-0.8696874651442327,0.15053377656853428,-8.15081699345759,3.614737941402121e-16,2.824014016720407e-15
GBE1,3572.437353610115,-1.0028596465863644,0.18199545466155662,-5.538370988114406,3.0529801681293655e-08,1.0498556286552152e-07
FAM167A,370.7502638982557,0.9797630043073273,0.2542896521686332,4.071888530075997,4.663349649628904e-05,0.00010612994195787219
TCTE1,15.296717078775115,0.15023795842252333,0.2214820284835863,0.7242931956790376,0.46888575345312555,0.526837925228231
CCL14,86.58559880805045,-3.353857322847269,0.24369324489246877,-13.924885571849115,4.4725723102190307e-44,3.666042877228714e-42
CRTC2,2827.1659205675187,0.3238440650806377,0.08084803784103083,4.055690810231945,4.9986346597763645e-05,0.00011365699544739346
DBN1,4718.604112434816,0.3156158304985299,0.14142583647907986,2.5705981146786128,0.01015230643472118,0.0163852589327327
ICAM1,1981.8408465102073,0.6253031694433369,0.1888796895071229,3.5135756761068113,0.000442118455258105,0.000880363311943658
CLDN3,2734.6175128001573,0.9758411692329115,0.23661643173811517,4.240240431465206,2.2328049706983508e-05,5.311144078730616e-05
ZNF24,9384.759336356852,0.42117002646026974,0.09354570279271772,4.677271452659921,2.907173040078885e-06,7.794029598066716e-06
NR6A1,282.6157318213505,0.43474448588342135,0.17612536942866291,2.587236550734375,0.009674914774040005,0.01567549380110176
AL136169.1,89.30478188667787,-0.35671359540724284,0.14693864704734777,-2.5016686662399783,0.012360954759125402,0.019670519985877467
LINC02761,15.239728827550085,-1.077471026764577,0.22901063645751868,-4.926012541809316,8.392461317142295e-07,2.408858012957031e-06
AP000487.1,48.809933810549374,1.014834043016592,0.17804365399926042,5.886633907171461,3.941404352217705e-09,1.517091744502581e-08
AC015802.4,9.059766651525814,-0.29556923096186943,0.17355138880890572,-1.7721517844570696,0.0763693647914922,0.1054534172762941
SMARCC2,6307.157656084318,-0.06319298839745825,0.07484425869611165,-0.7765885635560874,0.4374015510203838,0.49625771615655073
AIP,2323.806672882057,0.28759381600556194,0.13873105602387312,2.372061855057558,0.01768912909250417,0.027374077828078255
RPP25,691.2399045331854,0.8078936067249953,0.1628940150646305,5.112318396877502,3.182288626423971e-07,9.713945746104917e-07
RADX,136.76716926270203,-0.5647576691367067,0.1931620295097097,-3.0516792548883784,0.002275651255479653,0.004053529133380216
PADI2,5933.874024274272,-0.5366274303479536,0.26726305957739416,-1.9537258036850778,0.05073365299225285,0.07247880654450649
CLEC14A,1873.0044581535694,-1.0159899274973927,0.15585819777463317,-6.872091584317654,6.326731234207541e-12,3.2747056077678783e-11
AL117327.1,10.350122788639021,-0.19551551348732227,0.17667147960253402,-1.1531584683020295,0.24884534678426617,0.3047334641002525
DTWD2,953.8926472069434,0.41236886776565723,0.09965913526557892,4.208833670420863,2.5669225325649836e-05,6.054062576804207e-05
INPP5A,1403.4015723492844,-0.31206380386804666,0.0872176546126696,-3.4499229356730887,0.000560746603806066,0.0011025296968267125
RPS27AP5,8.12410074186966,-0.4534289150545773,0.17766611973214308,-2.6617053407645104,0.00777459040278444,0.01276759544115292
CCDC88C,3238.276587852532,0.8617485322048536,0.12557095319058742,6.907482563923156,4.933295682239059e-12,2.5882978395797792e-11
TBL3,2388.2255282854194,0.5653265756451034,0.11000474247242437,5.265899408749306,1.3950465978646235e-07,4.437171112800965e-07
HELB,187.89204633381414,0.6347230252941849,0.15726674219746872,4.15828236577054,3.206495211353558e-05,7.477833981701395e-05
NEBL-AS1,17.467689927397103,0.27101992026115573,0.18638536784125817,1.5227355187666762,0.12782488791086669,0.16717877048243093
ACTN1-AS1,10.442467243398424,-0.7213820330890865,0.17208843448782493,-4.349101603911596,1.3669637275520194e-05,3.348759744125476e-05
SCGB3A1,794.5882981713039,-2.1167370992481813,0.4218266431718898,-6.065169759695373,1.3181435005107164e-09,5.293748998035006e-09
AC093627.4,261.6566159552278,-0.4249605455932903,0.15390847378081834,-2.8513698110945915,0.004353130837214858,0.007446340809467771
SND1,13882.318415331034,0.4292768501225085,0.08274748435244307,4.964361842457447,6.892733146063683e-07,2.0048671163652366e-06
PRR29,113.78941903125951,0.2534310637221377,0.16056398514592618,1.627104026936031,0.10371500592667542,0.1385452924481371
SAXO2,146.43765316180153,0.6237910958998476,0.18503644960459162,3.4892617071984477,0.0004843566908634558,0.0009583630606716577
TRGC2,68.65210641986272,-0.6080365752857438,0.22027815962243436,-2.923250282689636,0.0034639795469790058,0.0059971945065425995
KCTD17,500.5151911781575,0.6810216123719782,0.1396724653680162,5.013635176670033,5.34112131749729e-07,1.5830235084461442e-06
WFDC3,38.85046880140653,1.0989055262994105,0.19928943136600002,5.7140166932713985,1.1034016755029507e-08,4.006542031601128e-08
PPM1F-AS1,222.264506373382,-0.4963004884761099,0.1600300514848335,-3.2070322892574845,0.0013411194194075811,0.002490010062026701
PSMD14,3528.9926927557235,1.0472281185296013,0.09220634297884868,11.254386807939644,2.203533363869415e-29,5.40081706830739e-28
AP001469.2,12.029875265352493,0.45223407192641335,0.20871505996557102,2.3002898624756276,0.021431803625894544,0.03260085735609149
RP9,399.68256184850077,0.167953705413456,0.08648066028392425,1.965586979522091,0.04934633935540483,0.07061582620979512
LINC01140,176.0419864123909,-1.71084950670909,0.22051087820212134,-7.986243609162632,1.3911265230383826e-15,1.018394233556649e-14
ZNF410,32.7090748749369,0.5297525524338687,0.14871744994725458,-1.1495096286568713,0.2503458987146019,0.3060463309469461
ATG16L2,841.8077067393596,0.1858387534436029,0.11675927724927795,-0.5322889787260467,0.5945258643665805,0.6452418758048409
RSPH14,11.749283249313729,-0.038861179525429876,0.20810477927226526,-0.19884384183000425,0.8423848998807748,0.8698728829830389
SFRP2,24987.455041694804,1.882854143650935,0.20700023320913413,5.5161400585676805,3.465261329276171e-08,1.1810706643749731e-07
VPS33B-DT,14.285497995363892,0.29933486569351925,0.15729554001550486,1.9674032701986628,0.04913673764474768,0.07037558445595828
RNASE1,10976.278771533256,-1.10280563811451,0.2325876379411797,-5.786948136420063,7.167669663782772e-09,2.672509196041302e-08
FLT4,1308.4855807021415,-1.069960660230653,0.1380168208442717,-7.925939437493873,2.264279332544839e-15,1.6336791721102736e-14
UTP4,2556.0793679647572,-0.10446586643217118,0.09422968394635375,-1.1133640161026823,0.2655521228578942,0.32258518325788893
PTPMT1,118.82515118694052,0.11016161316120147,0.09772708243690718,1.1450728671736248,0.25217897395855526,0.3080612923998965
POP7,1084.2800009489367,0.7605809633325782,0.09628438186867361,8.009806699772714,1.1488887827501212e-15,8.48514610598317e-15
TSEN15,2034.7168872910731,0.8159720345475189,0.09029825507694447,9.123707101652682,7.259758549582973e-20,7.423066001618582e-19
SBNO2,3855.6699173289803,0.42319017999065345,0.11072874477213146,4.3069601373781605,1.655134232078904e-05,4.007588939658363e-05
ABTB2,498.5916279228264,0.257739194455569,0.1878182630352546,1.5119109387120333,0.13055652089769074,0.1704393223207451
NTHL1,621.9043591863134,0.8128382041088141,0.14774028032920608,5.593896030196642,2.2202994402545025e-08,7.730847633198128e-08
C1orf194,23.518939095446715,1.8806938004227598,0.26017800234711713,7.460717311678304,8.605269952964469e-14,5.405320322213863e-13
PSMB1,7220.252265987418,0.15222398909291068,0.08899906473203534,2.6636219820779856,0.007730437869261922,0.012706176642442344
PDCD11,3452.7724160831986,0.26841970840732376,0.09797527028435689,3.31789459423615,0.0009069870441737454,0.0017289116358630296
CENPV,462.3078920516354,-0.2617555555757829,0.1629143612090607,-1.6614783668100308,0.09661741017771712,0.12986211045392085
P2RX6,46.94267605715501,-1.92846957761667,0.2694969130484671,-7.408741016636891,1.2750402237163581e-13,7.851232904657377e-13
UVRAG,2989.1427943604012,-0.19407139915923938,0.1132194707456188,-1.8901411539973003,0.05873908435534133,0.08296480841149906
TTC41P,46.26780675996647,0.6787923835943639,0.13153252900369644,5.262307744294513,1.4225838897522096e-07,4.521881404171041e-07
GALNTL6,39.57379814011675,1.5266744020649776,0.2192824249221061,3.3391351688638755,0.0008403966073617077,0.0016111898147272003
FKBP1B,53.85114729763448,-0.39968731068822405,0.1346610367929213,-3.043127809186133,0.002341328688970718,0.004160143370594737
AL355075.2,19.622027293081427,-0.2398399829033638,0.1961955006888368,-1.294137560173116,0.19561790972117454,0.2457511428657972
TAB1,1791.3541444199363,-0.1039513908603404,0.09289138979338685,-1.1047922812347402,0.2692496058983761,0.32644229619104764
RAB15,2275.3192212010404,0.6126720226124105,0.14819585178206957,4.13079487773399,3.6151104817877834e-05,8.360570031886641e-05
AC246787.1,99.60779492383017,-0.378919425583495,0.1577445735520881,-2.4840316639665008,0.012990425662725876,0.020567488383036535
PCDH19,601.8413906559323,-0.8595039281209155,0.21046429539086778,-4.205761086938409,2.6020500149721245e-05,6.128238377230628e-05
HOXA5,566.1798001039675,-2.576780402876363,0.17211141758999493,-15.10275391100687,1.553089709284913e-51,2.353166226189262e-49
H2BC21,3152.2082609388444,2.03290211087232,0.18264797515660577,11.3514249583481,7.296379714092231e-30,1.8518730238812768e-28
