,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDR36,2520.5168299337274,-0.047739519681758553,0.10146277506231824,-0.43003577694893513,0.6671696162652911,0.7215764830902998
POLR1B,2112.8169638490617,0.4046384111999448,0.09921887593639787,4.10068682058565,4.1192572823070656e-05,0.00012158374505038564
NENF,3717.7471974096334,0.5067977235517206,0.14935387334268282,3.474103654823157,0.0005125629852034693,0.0012404718906182705
RTEL1-TNFRSF6B,52.76895980288873,0.5132578748351823,0.20716355993924498,0.11873765510296067,0.9054832031045522,0.9269893561676414
PCDH10,74.18182437481364,3.7563774315947853,0.44922878146991657,3.0493684515508526,0.002293230397978768,0.004887532817516555
VPS13B,4696.244344799141,0.7777509614689327,0.19171802639808658,4.131593945855716,3.60256398071615e-05,0.00010766778185045279
NHSL2,1974.9739160918514,-0.1435920238324322,0.1614200872883054,-1.0746553449874425,0.2825290632953754,0.3541352009217541
AP001636.3,152.02139189803287,0.041939924437992285,0.3586734181818359,0.1342121908056824,0.8932347862602535,0.917267186547806
ARID5B,8014.291458046513,-1.0934955974584157,0.14117670671368499,-8.273819513142056,1.2973450298879527e-16,1.936335865504407e-15
ORMDL1,1785.9995594944667,-0.006745917154602126,0.08191396213129583,-0.08643542847618732,0.931120284453242,0.9473482725747934
POFUT2,1176.5788631077055,-0.010349325421418384,0.07965570462503335,-0.1435154620988903,0.8858831006641624,0.9114023669384387
FRG1HP,299.06412829854514,-0.5222342480993762,0.10474772440180179,-5.055784511772557,4.2862509784442403e-07,1.7509195173383333e-06
RNF144A,2089.1200500592263,-0.11514747355797973,0.16385758851920096,-0.8556268336419971,0.39220422251114473,0.46693069024266254
NUP188,3938.924236141075,0.29312181108596486,0.07476286606622595,3.9406060011023065,8.127602565654363e-05,0.00022817525451022917
AL603750.1,254.80335259875446,0.6139625827884675,0.1764730980592129,3.6005762879314256,0.0003175126480359121,0.0008009905349039154
MIR497HG,32.773318587530035,-1.5877394762898214,0.2773430916659383,-6.027237488497252,1.667858390701101e-09,9.883477099188833e-09
PPP1R3G,109.80730165427363,-0.974149629220412,0.19768918815972494,-5.124105264095769,2.9895394113144084e-07,1.2561089963505918e-06
ARL5B,2039.2735307073585,0.21224917440817584,0.1116139337855478,1.890789085966433,0.058652504669594555,0.09034581742081725
AL390760.1,9.951964916162739,-0.422944566442201,0.3733695152077196,-1.3478784870418006,0.17769746841436806,0.23794519069947517
TMEM81,134.72502575571357,0.48698331134039324,0.13238313661321685,3.766482622605024,0.00016556360191206625,0.00044173853231607854
GOLGB1,16405.21057833573,0.4297048682567364,0.11260632207498339,3.298896971350019,0.0009706552943225356,0.0022150965183079315
MKI67,3397.6156671601216,2.830275782955806,0.2865091506136345,10.089876937311509,6.124625255870506e-24,2.268379724396484e-22
APLP1,768.4473422406763,3.20583935232558,0.35357526459760336,9.307069384025834,1.3140804522756724e-20,3.236651360284907e-19
AC083843.3,58.53660926368816,-0.8701090429769073,0.24648480829607933,-3.7579888486474364,0.00017128451270631236,0.000455059810590628
DKK4,14.90201773941393,-1.7739359622272117,0.4470029653262242,-4.396689079235649,1.099146153277223e-05,3.564027734361942e-05
MAN2A2,3338.4237965565617,-1.0099663646276646,0.16388206321669646,-6.428461055225667,1.2890226757059827e-10,9.116143392545847e-10
AL133260.1,16.167820898145774,0.27323175177845666,0.17491863033831237,-3.8282977209227527,0.0001290326156347307,0.0003500613554930296
LALBA,31.631374330415234,-9.36107587901085,0.6702585947917449,-9.460444327274132,3.0663740631953466e-21,8.378071210916248e-20
WHAMMP3,183.62764569735327,-1.3888925706828743,0.1697162826028324,-8.350419768211134,6.802078545826531e-17,1.059513792184818e-15
HASPIN,86.72070482229132,1.7538763135471658,0.20628950004004495,8.707026930817705,3.1194899973079033e-18,5.713351643421068e-17
ERICH4,7.339873373088369,-2.4725753374276795,0.38799439106572137,-6.731993974795149,1.6735357414291662e-11,1.3177446782906821e-10
UCP3,65.83762393258162,-3.6372273050928885,0.1565619747592913,-0.33450348582592954,0.7379996609383879,0.7851060222748807
HEXIM1,3230.233331529854,0.27013179858620917,0.11367746996948473,2.4998816969615874,0.012423478567314346,0.022678858282793625
PLPP7,218.0492503817295,-2.435115318080195,0.20803316668601213,-6.006361824511495,1.897325249011938e-09,1.1121484460796823e-08
NINJ2,315.3488898477186,0.349425131568022,0.23081842886349677,1.6103193671864158,0.10732815331800302,0.15472339173880742
AL022322.2,9.515048335853574,1.4278777247940233,0.21514138906637353,-0.5850332635737183,0.5585253505987945,0.6246068127155331
AC026436.1,20.647685754211402,-0.2105376789551538,0.21940464812255236,-1.027324748024372,0.3042675728223637,0.3762893554567941
MMP20,13.709918116530895,-1.3209265525234835,0.47463314322413797,-3.2463567807364826,0.0011689224600641521,0.002622078196644576
CRTAM,76.39943120487214,1.1648438468405926,0.2663385617218028,4.629719696784356,3.661610531918587e-06,1.2802834027687368e-05
TAFA2,85.84172363484629,0.1893426897286786,0.16832201277132897,-1.1505825520262951,0.2499040144597966,0.3185925732531828
INHCAP,12.856944403889443,-0.8502757945986872,0.2897449716828916,-3.20820662901137,0.0013356549925509504,0.0029646383500305257
EMILIN3,125.61037694674633,-3.4344047860065827,0.3396792752868806,-10.325182132906262,5.421581329125385e-25,2.2972802242056712e-23
PYY2,16.25536063406178,1.1579563251856415,0.2719812968351506,4.522865990767377,6.100786891948949e-06,2.0680633532030336e-05
AC008014.1,133.32172050480412,0.7293184242936271,0.20765216123479022,3.6964900248085737,0.00021860084435713266,0.0005701639132945558
IFI35,1888.0893254578411,0.9897796985573193,0.1825103950720185,5.553654106865217,2.79758800288687e-08,1.3606945539333024e-07
GRIP2,111.80341138809854,-1.9917568845365419,0.20200379945458052,-5.80557473283371,6.414558517293283e-09,3.482387902982238e-08
LRRC17,1014.9629150192814,0.3908438498592012,0.2412170048169461,1.850439221516103,0.06425027041907257,0.09785298571287324
LINC01270,61.09959702188807,0.4571919290360126,0.2833421231142594,1.7823756197281928,0.07468799855147949,0.11207682855864269
CEP70,1290.6643818251985,0.9357012313027548,0.11356107796299858,8.370567543805558,5.734138302355593e-17,8.987677589899048e-16
SLC14A1,266.10270100081226,-0.8050815161479594,0.3044858687789573,-2.9180792281293697,0.003521948504612612,0.0072141509721683995
ADCK2,1667.1164982037255,0.5709243828059377,0.12333382933264468,4.779076994452516,1.761017527460178e-06,6.561168135097533e-06
DPYSL2,8958.899268885472,-1.2242392926273613,0.12924339281095526,-9.028122945804789,1.7464155445271897e-19,3.796555531580847e-18
AC010491.1,15.614511132717325,0.2704455519117454,0.23858722442676294,1.2246949607262925,0.22069017352405107,0.28713267437425327
HOOK2,2473.11273727274,-0.7554850435038216,0.15561442492838548,-5.09721174719876,3.446927025906556e-07,1.4350237410102231e-06
LINC00923,14.33047105149068,-2.459680986689706,0.29800663150169243,-8.5539444330492,1.1895218673262122e-17,2.0093274785915747e-16
TGM2,4427.459942202009,0.7275831981723996,0.2377089001844064,3.3709322929295484,0.0007491426723565388,0.001747067799338943
DLG3,3729.521320067547,1.0641368663695272,0.17505401795151174,6.3798946995318975,1.772097896048319e-10,1.228916710158335e-09
UBE2D1,1087.2871965562895,-0.16043951755873057,0.11846963549636898,2.277929366292642,0.02273078630170985,0.03902336919164451
TACSTD2,18636.14323803949,0.4163573816099134,0.3119996907245122,0.5184597652913872,0.6041375252148333,0.6659364255013596
CNGB3,8.515876441306185,0.4482024312563849,0.28862865177500185,-0.20576279301124775,0.8369762061293644,0.869134170435477
CCDC136,237.18773541774362,-1.0951612541354836,0.19933535628296722,-5.691314916065665,1.2606475589094662e-08,6.471496708980833e-08
CISD3,1698.711602298201,1.1693868207194404,0.19284188523169377,6.206898998819107,5.404030432450792e-10,3.4508495737233665e-09
HPF1,1083.6306757355512,-0.06081366995415455,0.09235116027789,-0.6674566054003226,0.5044805193081381,0.574186796389868
DPY19L2P3,129.07219460542294,0.39251812750394827,0.21811598816713082,1.9119003300658781,0.05588897935213445,0.08646191112644562
MLLT10,2076.1640872411836,-0.1259468172204761,0.09884977592858164,-1.2771804850497106,0.20153853501135044,0.26609259969811255
POLE3,3600.9058094602906,0.29623201052758064,0.08620511763845892,3.5754806479596533,0.0003495850358055052,0.0008748374269407037
COL24A1,136.67604451360734,1.5629139877073013,0.22433508812903952,7.183519195625557,6.793949175348544e-13,6.325837220994921e-12
C6orf52,49.901814977549336,0.18821217511391297,0.17746283437205992,1.106492865862976,0.26851325019557903,0.3387752336557899
DTX3,1493.2892163769043,0.12575892101326094,0.16760468571631723,0.6791383157101302,0.49705022698825463,0.5666327257048046
INO80C,488.23294442105026,0.00547190366837762,0.11460567557359674,0.059490317667239084,0.9525615772020657,0.9637409724828669
TNFAIP8,1577.4086133512924,-0.4641983240124819,0.19422837629124737,-2.568406771451072,0.0102167189754862,0.019057584282463163
CYP2U1,1045.8905898393277,-1.052646364954963,0.14927477491848806,-7.160789444668595,8.02137727278097e-13,7.413472525675573e-12
ZNF75D,1072.8858032060482,-0.07727718120062622,0.09065490289092296,-0.854009251942094,0.39309986310532863,0.46753076011575717
TTC9,1838.1588077656447,0.7922148112827705,0.21575101931409382,3.8281186510809633,0.00012912650817073026,0.00035012610675360696
REXO1,1096.3521548624421,0.09554988393151408,0.11810171526197867,0.8309257259877254,0.4060155894981565,0.48039209044395464
DHX15,7790.770363461581,0.38181665509430945,0.08772919877315667,4.59252672647446,4.379114069857104e-06,1.5184168064691762e-05
ZNF678,993.7995621244532,1.1455666890291365,0.14989538947642322,7.811426332403404,5.6544396039555005e-15,6.99806881677661e-14
LCA5,819.1351763345867,-0.7937077680739402,0.13495114664755392,-6.01676208130022,1.7794030843044133e-09,1.046707696649655e-08
EIF2AK3,1959.3688021637652,0.7063628799381791,0.10662519570153792,6.6988145253732485,2.101170736316313e-11,1.6409034651786498e-10
AL359962.3,11.67615468466205,-0.5082451473958596,0.2942236437146211,-1.9335204581689667,0.05317211534455843,0.08266808977698761
ACVR1,3101.8918664275675,-0.09496223403451605,0.09383835751559665,-0.949230561796299,0.3425033609925716,0.4153608020318213
DPH5,1220.870199852135,-0.035038730176754004,0.09005236617386413,-0.3575889295315252,0.7206509641896814,0.7687763646145523
TNRC6A,4141.132907591108,-0.07043017674121776,0.12896162247731063,-0.7590141602763947,0.44784408617040117,0.5199025843631311
WDCP,691.2320743466527,0.09029694803912461,0.09075460844247166,0.9783155224505122,0.3279182950381355,0.4006722462580133
GCNT1,1700.8965859287691,0.4061854079965387,0.21832475752599864,1.8927372034952987,0.05839282626169591,0.09005679559175804
TENT5A,2111.704600406176,0.18449980189158202,0.1605778052329711,-0.9045886214504388,0.3656833656211078,0.4389956370001294
MT1L,153.36438014055116,-1.3902265228678885,0.24797023877368563,-5.876785971642118,4.18308474661299e-09,2.306000411583787e-08
GPRC5D-AS1,184.71806940735132,0.3036088299464825,0.22469539063076127,1.4379485210721594,0.1504486610757753,0.20683071360431027
HSP90AB2P,46.33002630361056,1.0541373843556376,0.24887020048268513,4.480284324778122,7.454367128725758e-06,2.4881065182662742e-05
SRR,351.06283859655724,0.049132292951238804,0.10844936377360069,0.48080776568071343,0.6306531304809856,0.6904457307652567
RNF208,294.2632603995964,0.5647697078411085,0.19155468980164447,3.0794870026196763,0.002073574178847492,0.004465060677966175
TNKS,3932.266665999862,-0.026266671387745046,0.10754008771704465,0.04765769236048096,0.9619890523696366,0.971117557409284
FARS2,958.4990689161334,0.15866904068974233,0.08750852763938435,1.8215349193386556,0.06852558360607995,0.10385811398314633
CEP72,217.8900374164,0.3944360158221314,0.13691444061934965,2.9465171875529683,0.0032137455826639115,0.006634487164871823
ST7-AS1,41.42501240647234,-1.2503574832974997,0.17995497787833126,-7.119426021473109,1.0837743848189382e-12,9.728674908608064e-12
OPTN,7388.052075255594,-0.973774381087202,0.18593538043505814,-5.617093737315618,1.941960829707054e-08,9.680761862946431e-08
URAD,9.445230588661392,-3.796137311746907,0.6983149842201081,-5.8920725213844145,3.813817204217798e-09,2.117067402508435e-08
GET4,22.161887677567776,0.26904577247318395,0.2269235203893437,-1.411376445182201,0.15813364456437484,0.21579372893610105
ADAMTS7,517.273659923038,0.940050897522309,0.21923349737017553,4.560102489697533,5.112866071194587e-06,1.753383426335592e-05
CHRNA2,12.198482767151825,-2.44367658025896,0.511246222199356,-4.924160575492816,8.472324644460385e-07,3.2966243752764143e-06
USP32,3798.4439015916932,0.7698278509185028,0.12681695475285373,5.974679475085862,2.3054300315476445e-09,1.3310796948889402e-08
SIK2,8419.746543165216,-2.301181721389506,0.2243536948837326,-10.028552067481193,1.1417862959166404e-23,4.048887574172484e-22
ARV1,1514.8607493193558,0.9710540692068632,0.12571819013389945,7.823782765897668,5.125923191499671e-15,6.391425425810064e-14
SUPT3H,391.84512263479326,-0.18135277823472754,0.10217941618592359,-1.7894645977100652,0.07354002403954688,0.11061977141929434
RBPJ,6227.128591081882,-0.41071173862315447,0.10261125933370384,-3.570018375932445,0.0003569561865985231,0.0008915978539232103
ZNF611,789.6846942746315,0.6636161666631486,0.1293870698957115,5.202185575479788,1.969584047077056e-07,8.482274104552351e-07
SLC47A2,33.43276918440455,-1.1430162189266964,0.26615722322665486,-7.335502625506977,2.2089091003853875e-13,2.1870387132528588e-12
ZNF561,2766.0028971222514,-0.44697705403225046,0.1034598121866464,-4.3448224602970535,1.3938835042986109e-05,4.46757533429042e-05
AC114760.2,13.812285365571507,0.41261966321789223,0.29261786208884977,1.5764109699449236,0.11493112187801828,0.1642811919354178
KIAA2026,2552.958056499635,-0.07315044868986077,0.11712242840338402,-0.6141485799242411,0.539117148626242,0.605432798564602
SPRED2,3935.487916778728,0.1254690841102676,0.10658545748297998,1.3820017531580804,0.16697116280406177,0.22575873824237666
FAT4,1698.8307327328475,-0.9949095904199758,0.21649295002708308,-4.72154113319031,2.34064281095218e-06,8.542492010774379e-06
RPL19P21,10.859776877347336,-0.19939286353075925,0.22195966279341228,-0.9582861014682282,0.3379185102582023,0.4105935726102094
PYGO2,4203.7828774283225,0.8379834199771575,0.10531518199636668,8.188363360938045,2.648023352020276e-16,3.8155956080983805e-15
AC092329.4,89.08941254454588,0.36302834969063186,0.15118526314799274,-0.41663472621131903,0.6769456050487322,0.7304117447655721
IL2RA,155.19100885426832,0.49318007310249024,0.2852134189957895,1.911214104105987,0.05597707209567844,0.0865446383668498
ZBTB48,849.8337193738435,-0.03186847325328777,0.10639998445792759,-0.29583761851368656,0.7673540927465122,0.8121868043464355
AASS,1327.2206315629069,-1.347536407825185,0.16957244091119061,-8.323504215144604,8.54002381548559e-17,1.3058140390650749e-15
ADD2,324.96575686425086,-0.1690844502368762,0.21859415523306075,-0.8100533514774971,0.4179095132952739,0.49142699117506344
AC126177.3,15.319786351099788,-1.0886531144403777,0.33042491479075986,-3.6210677283601886,0.000293389690075261,0.0007450220672302209
PTGES2,1589.190553884015,0.18685870332548157,0.14789722252674328,1.2573880459697668,0.2086131557334251,0.274058270800611
APC,3109.2114891070373,-0.07324535227312072,0.1295622198954966,-0.5456746906683257,0.5852895723657697,0.6498884880810235
C18orf25,2120.7859770717314,0.21921286660796885,0.1195211763360584,2.098499020957052,0.03586108630022012,0.058386659557505896
ZMIZ1,11112.527943771625,0.40018333423662383,0.10658604640644122,3.392241246541978,0.0006932337408473407,0.0016326748489103645
AC002456.1,19.891936035211593,0.5129582105359453,0.24461376145516922,-0.11713571747831193,0.9067525060943693,0.9280967966765221
NMNAT2,669.7878168179781,-0.7678235199764329,0.37405682393829137,-2.408888520388488,0.01600118480986182,0.028481995033573907
NMNAT1,711.2152593368961,-0.1504939731509873,0.1239263915332601,-1.2681430565561231,0.20474686785854468,0.26968765524044347
ITCH,4526.622470192204,0.24883064009011746,0.11267123121803864,2.0862061845207642,0.036959950277293756,0.05996098357769915
FAM83F,1928.5285392239225,-0.2088727322886886,0.23508326061575643,-1.0360262756608787,0.3001898843777906,0.3721669779045259
CD9,16858.94287961308,0.7796214438579292,0.15448319854840636,5.555520360686451,2.767859473437328e-08,1.3528149919048523e-07
DPP7,4676.783326157593,0.33302309257075463,0.164251001426367,2.1979808266611136,0.027950472295741283,0.04677120531415877
ESRG,7.191584052019581,-2.547284836598636,0.6070393530991064,-4.675495983595098,2.932440167932936e-06,1.0518078077234346e-05
AC005479.1,7.817666668984657,-0.12300053343815781,0.29426453514744727,-0.4704911795380093,0.6380041345418022,0.6965110639102644
NUTM2A,23.124573201547403,0.13260690887901855,0.2520611450245222,0.5734664465219337,0.5663289114249039,0.6319224630940683
COQ5,1765.8856573301339,0.07846840810616423,0.10485829345488049,0.7177063485706371,0.47293836800790745,0.543857368914337
DNAAF4,27.55921043196208,0.7096141429888634,0.21332583194667504,3.4913981624462185,0.00048049960262876987,0.001168530162034946
ADAL,675.1185039707165,-0.0871307227574196,0.13809189959410903,-0.6941412820352509,0.48759361176407956,0.5578874276476883
SLC36A1,1019.8875785357206,0.42052008189481616,0.15862936098853928,2.6800075383265836,0.007362050223025265,0.014125192292834352
LINC02104,22.589913843401707,-2.5565735196551516,0.34402393998220554,-7.701042380784675,1.349607155756312e-14,1.58404595746046e-13
NEK3,557.2620319168678,-0.2362579756147668,0.10919228115569826,-2.196839457855533,0.028031913937872233,0.046891793137959575
SLFN5,6185.278825604393,-0.09171590113928386,0.20339811594868912,-0.6062278444265169,0.5443634653125687,0.6101361413501106
TNFRSF1A,7318.022692164639,-0.18326748039869067,0.10888687557166386,-2.3166095173662864,0.02052501245554454,0.03553499386347739
GZMK,96.35811978704585,1.7681806426764388,0.32742302775405585,5.705061659066567,1.1630098085196424e-08,6.044749524530366e-08
AC008119.1,17.53646417760094,0.48567442204503886,0.21387804986304357,-0.2645449539807918,0.7913600299080672,0.8326599641288586
ADGRL2,3625.6788715797547,-0.8032922399745955,0.16667661500390094,-5.063468896930291,4.1169557681376955e-07,1.690047523866049e-06
ECI2-DT,17.736236563663162,-0.2824891022439556,0.21927164020147114,-1.3736282378647138,0.16955712580964244,0.22876028846416951
ACAA2,3880.1154373207114,-0.9833420895729535,0.1897610885464366,-5.559488994404098,2.7056565644369438e-08,1.325003214709571e-07
REEP2,250.73940899658584,-0.576637534974622,0.26009807094025167,-2.415343280874041,0.015720385939230034,0.028052080548233466
AC091390.2,9.209858719708873,0.023950441069981197,0.2366638895660663,0.10946232921520382,0.9128357991129948,0.9322261020353296
PFDN5,92.62064263738242,-0.3423903545301097,0.1686451776085369,-2.1131359776573038,0.03458913109754897,0.05659216475384321
NEMP1,1706.0146364382176,0.6711153758219701,0.11078152656541912,6.1133762845629045,9.754499783536764e-10,6.013871629800718e-09
OR2S1P,33.45070729487611,-2.6530297051943363,0.32220194072272385,-8.549748361100312,1.2335715692193437e-17,2.0767198135005785e-16
AC092153.1,2.1572085766717843,-4.118827469125433,0.41337309668475536,1.908746127359175,0.056294849534950724,0.08698215317514019
NAXD,2760.2982105052674,0.08492770441151554,0.10299965348249403,0.8393746929461849,0.4012590805172086,0.4756508778060794
FCMR,705.3358713192418,1.4524442067195797,0.21739491388719837,6.928829982987132,4.243353974099316e-12,3.478158995163374e-11
NFIC,13400.530912213315,-0.2237337945167528,0.11489646206541332,-1.3505881834595175,0.1768273881315484,0.2369070044634893
FARSB,3114.468635976477,0.41481821476420633,0.10163206087796216,4.1696126714212385,3.0511774506426566e-05,9.262833790657731e-05
INTS4,1642.2567030606035,0.6180191488890711,0.1360675910172733,4.5252657803636085,6.031965207692916e-06,2.0475102537993605e-05
RIC1,2132.816916880122,-0.13999352016808667,0.11036159018255268,-1.302743407586372,0.19266237726460622,0.2553849115384494
SMIM5,52.28592073137652,0.9687018399385467,0.26308680419222963,3.9256185335514457,8.65071573855984e-05,0.0002418422480289057
BMP5,189.02841762919053,-3.7412363964854705,0.3043019459765955,-12.463594439852939,1.1793279983564531e-35,1.6379555532728515e-33
MRPS18A,556.7705893228783,0.16826371150918723,0.11028944238835309,1.5575382012541445,0.1193427580885769,0.1697138198074188
MAN2C1,1952.8443720357507,-0.7950435001146585,0.1126453916276628,-7.166408594200586,7.699076263126686e-13,7.142000244087834e-12
CUL4B,6132.648354582701,0.256844555882423,0.07821955771471333,3.243796852106757,0.0011794783515159724,0.0026433849204750615
PCM1,11864.567041347735,0.2921497437522568,0.1576514753500811,1.4322238411748558,0.1520797707340979,0.2087287547819076
ART3,17.806984968840815,-0.37534283358909193,0.2644237689372704,-2.036687880136019,0.041681329840101464,0.06677560051281875
SBF2-AS1,170.9374023576015,-0.460643803750861,0.1159075327349445,-4.0449033053492345,5.234472437544279e-05,0.00015189995465885893
STX12,4744.190049924031,-0.46052094755781414,0.11112851845106037,-4.342939348813546,1.4058895646225254e-05,4.4945318562101195e-05
ANKRD39,172.06900501804333,-0.5941890190224731,0.1068111182552372,2.274939889259297,0.022909536026736656,0.039295945157352755
MYL6,26639.18353362567,-0.1541630835742013,0.13845960771138646,-0.16565946485153574,0.868424947561483,0.8959757678399578
AC012358.2,34.74021105884059,-0.43522696866355004,0.2046916481406762,-2.2519989090921504,0.024322340955055696,0.04139581086973937
KRT16,1363.1249924783683,3.057285171024074,0.5185117561948359,1.936238512607278,0.052838495617104686,0.08225170550607828
SFR1,379.1598894585918,0.07431113967587334,0.11506209041887974,0.6621215279938792,0.5078933399863936,0.5774139836134534
THUMPD1,5084.578066332323,-0.028588514159131773,0.0958686008978507,-0.2261387618305183,0.8210934977630885,0.8567336161968787
SPSB1,2380.6070218531763,-0.12128057032458117,0.1792400989934335,-0.4894650851892529,0.624512467381942,0.684772442304761
USH1C,18.605424572673947,-1.3826820443581576,0.41860799250632685,-3.7290265074701265,0.00019222093313640525,0.0005055784669553005
AL662795.2,784.8927139485788,-0.005981714609744709,0.1323019652446484,-0.06739384368242336,0.9462681700778418,0.9596093893429136
PRXL2C,1149.7429948105994,-0.6022182491139912,0.13474140320692837,-4.607690948194287,4.0716523695743805e-06,1.416719683220035e-05
GTF3C4,3694.533350243226,0.35792583505287745,0.09920450891709111,3.6276339882267683,0.00028603034788698186,0.0007285541209551245
UROS,1998.8290275096983,0.3591160271884082,0.08600492803918292,4.149178053426086,3.3367120569799276e-05,0.00010050337521023878
RPS24,59257.0260276339,1.261318576179314,0.16335103142160454,-0.7582573916699052,0.4482969095015267,0.5201867132763132
COL16A1,6088.256055562474,0.17334281613538338,0.1955312467356483,1.073695237348158,0.28295929666331876,0.3543057966130608
AC002470.1,25.10806047166958,0.2726586484299412,0.20500074248627734,1.4081759391924882,0.15907897904332846,0.21678792456163595
DOCK10,1697.032057202387,0.6100552340176846,0.16914138761880118,3.805941594220538,0.00014126571906934428,0.0003809755098957505
MMP24OS,2153.614279808943,0.06439549461764707,0.13971840541733072,0.5592496756849031,0.5759913350829726,0.6415508362978497
SP3,7580.626001817346,0.3105567910090644,0.0917277263868943,3.3999069079626514,0.0006740879872500983,0.0015913314146602884
RPS20P33,14.229009147014285,0.906457130311734,0.20590855957523058,4.611490213591727,3.997924826131214e-06,1.3930051658993778e-05
RPS7,25418.071447039227,-0.44083979000540763,0.14922952042801538,-2.045733841179822,0.04078256430103351,0.06544057172823092
ADAMTS9,1736.3727389057124,-1.2124007930413285,0.19805682320285506,-6.5043284096888785,7.804123847072791e-11,5.688136914776087e-10
LINC01252,59.497487370386466,-0.8697903592722783,0.24709234444753636,-1.6995326527392243,0.08921886760120899,0.1311270834820826
ZNF555,486.35529596131374,-0.12550460810947345,0.11502307092079103,-1.1432951769301098,0.25291605683323737,0.3215307104414408
THAP10,168.738379102136,0.22404754087162032,0.11848569679095937,1.9281108628337622,0.05384133810900209,0.08365652285426055
HSPH1,8266.775988581723,1.0287077292883224,0.16799808030694696,5.923941116093308,3.143160435229804e-09,1.773792570671447e-08
HMGXB3,3442.8942856299827,0.09332150965932628,0.08344214717155822,1.5090269389159512,0.13129189864684443,0.18429519742678893
ZNF503-AS1,16.631990357595697,-0.20651675813806034,0.3012654862448546,-3.086232816489468,0.002027100338334335,0.004368750729168825
CERT1,4136.838732986711,-0.602006549562602,0.13895668826358007,-4.66536819908712,3.0806490705515715e-06,1.0955366538234607e-05
RBBP8NL,282.88095785669054,1.011363811533396,0.34040492540982337,3.3017685934718894,0.0009607729856353775,0.002193545629304515
AL161729.3,8.64879119251989,-0.2447298875483396,0.2801874701076779,-0.9762017860267873,0.32896447834798836,0.40146995160847987
AC005332.7,12.555481286876548,-0.8034799009814159,0.20972376045902477,-4.023212567171165,5.7409637376457425e-05,0.00016563657638908662
EIF2AK3-DT,139.88131011595542,0.07276363074642553,0.14721043556665586,0.4937330067843198,0.6214947514730962,0.6816130198213383
AC006378.1,19.262648209383936,-1.357849533245834,0.22423362485912932,-6.28628776999917,3.251469932924906e-10,2.1447690850428142e-09
MIER3,1814.5068664767,0.3671744491517046,0.11870352199169218,3.218244344260875,0.001289778924748576,0.002873838958887201
TGFB3,3650.58087393162,1.023870974489347,0.17934016671499978,6.027191687151996,1.668330934343075e-09,9.883477099188833e-09
DCX,252.7717548037414,-2.022203441945183,0.4679085900621812,-4.7468510623206885,2.0660797179874672e-06,7.6014706327721385e-06
WWP2,3672.3231257210005,-0.12082852321740147,0.10136528444783824,-1.037210436206877,0.2996377953881961,0.37157464705877497
ZMYM2,6060.330772510007,0.3412199104221551,0.12002675852300489,2.6361188717461563,0.008386034800275872,0.015912779507164843
DHDH,34.950564885896746,1.1126679952841223,0.2808458122654347,4.233808118900118,2.297670095354544e-05,7.140056231679751e-05
USP15,2948.0145766860524,-0.1656835460897928,0.10773608130688084,-1.6102325900012964,0.10734708918838458,0.15472339173880742
BCCIP,2628.6427379429065,0.5046933592523108,0.08779749626446207,5.773860734761486,7.747547895124463e-09,4.156409814980934e-08
AL158801.4,24.043868616250442,0.4605568832861469,0.16288737175163648,2.9276343150015762,0.003415514998221373,0.007019143029637018
IFIH1,2495.610426006172,0.9162190774800978,0.20981834330428087,4.672034290656176,2.98231153802492e-06,1.0666350279059085e-05
HDLBP,42722.020778694845,0.5706361542706286,0.10891857381623422,3.440275675700566,0.0005811219448001895,0.0013909093939688593
KIAA1549,1060.0294460461846,0.4977097058578274,0.19126752624888305,2.646535958757862,0.0081320858834977,0.015454363138536107
ZNF518A,2110.603937010955,-0.03546128260949145,0.1325144845947082,-0.46583003793069433,0.6413371624112638,0.6994782497012471
ZNF680,1292.2867426114913,0.45989921550887464,0.16067135577746133,2.955501611417099,0.003121610663958187,0.006465639320543055
PGPEP1,2068.5852637105927,-0.2948271309384851,0.1386211281443838,-2.287200738341512,0.02218410895189842,0.03818774875193953
PPP1R1A,5663.550587419937,-4.6153759281796,0.38960665426572333,-11.919741424668155,9.339795920520664e-33,9.339795920520664e-31
AP002748.4,73.14573191563832,-0.11183527227486727,0.1446444404811632,-0.798353765394806,0.42466522560111,0.4980826009865235
YBX1P2,24.528288024063812,-0.541168334908502,0.20319728018575356,-2.81134656423776,0.004933461484181489,0.009788614055915653
RRH,37.55821533299295,0.9420997979241543,0.26820490974442784,3.765284021991026,0.00016635987015454196,0.0004436263204121119
PPP2R3C,728.479603745848,-0.06890931647897988,0.1419815649625472,-0.5200684705358641,0.6030158530053531,0.665174410702436
PDE4D,699.3109708967656,-0.5176280779415616,0.16897697771970852,1.0634892494899046,0.28756013790213963,0.35918078678758386
IGHG3,5756.407376079788,2.7605157939269476,0.416717156926873,6.916117178587934,4.641904854851059e-12,3.786219294332022e-11
CES1P1,23.545516626486965,0.5896463165802546,0.4565523754589333,-4.508408071608377,6.531585834517029e-06,2.1991871496690335e-05
FTH1P20,126.07513805012618,-0.04366981094356535,0.18483985927573904,-0.24552659314104588,0.8060487198590615,0.8449159529441548
ITGB3BP,771.7128893892279,0.42233426006313945,0.12880026705273143,3.3311479392971166,0.0008648862481777565,0.0019882442486844976
