,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RNASE1,9853.142096161348,-0.42756006844998595,0.3785566230739682,-1.374533305156495,0.16927617798045436,0.2502604641934571
PLLP,625.2346103528444,-0.8124457766744564,0.25125640042104647,-3.4661293272914633,0.0005280092354943251,0.0017886491717287434
NDUFB4,5067.1045983403055,0.8891397431957722,0.17403628251898487,5.116135476577542,3.1185910418307836e-07,2.4829546511391587e-06
SSNA1,1918.6837698857664,0.664701325424524,0.22183403910398755,3.1076942033128168,0.001885530569610486,0.005353579130069523
EXOC3,3204.2422309100543,-0.20910636144719533,0.11340468190320686,-1.8940249089668617,0.05822170368486683,0.10136090474384893
THAP5,1580.962769993725,0.3222878397893848,0.17385050584892112,1.991041492323155,0.046476325822477405,0.08383175653405014
AC023421.1,57.3008366084861,-0.03937036421409928,0.4761945677962305,-0.1239425425634595,0.9013607685266363,0.9298130477889791
AC008507.1,50.31910486058251,-0.1130283762114591,0.2212174948338404,-0.5567216321514908,0.577717634695893,0.6684999244340348
LINC02572,13.226364307989394,0.19620413762427866,0.2855495365891107,0.7833278561692415,0.4334346092319531,0.5341811797288059
LRP2BP,170.17955415429034,-0.3272579039171668,0.19628151875658148,-1.7740442309756994,0.07605583436170991,0.1267120483397291
AC096642.1,21.730625871607604,-0.7452288933579577,0.2366766122141211,-3.3901485493453443,0.0006985475991554905,0.0022739179660009458
FRG1BP,516.5917163942894,-0.07652338471500561,0.2563182986609473,-0.32943456647624986,0.7418272442942433,0.807562861195562
SRP9,10582.123920650458,1.3106867093473702,0.17120191525101847,7.6641400551089465,1.8003335340725924e-14,8.901667247134804e-13
ALMS1P1,62.02119035894483,-0.28654271142270465,0.2874787714183873,-1.1384653081533391,0.25492623704476114,0.3512348264601283
THAP7,1113.7495248359173,0.10440061192359586,0.16838631912888638,0.6471644326100567,0.5175255279196231,0.6143630564621063
MATN1-AS1,72.97233600880715,-0.1793228578644242,0.21803148818853996,-0.8893510664946569,0.37381443465536346,0.4757119300780904
COL1A2,245766.70674139383,3.558058268817282,0.2838021196182674,7.044722026357843,1.8583211222354892e-12,5.2494946955804784e-11
FOSB,17857.37728522138,-2.4077158506418854,0.4929517140888008,-5.714914551156246,1.0975916305950719e-08,1.2852361013993816e-07
BUB1B,518.8439329487456,2.694924454740353,0.367311994312296,7.633204519376749,2.2898917447666398e-14,1.1009094926762692e-12
ARSL,166.8797786989172,0.6823162599427631,0.340821540670895,2.3223515131401284,0.020214015893127976,0.041467892235569084
AC015922.3,415.9762516939462,-0.2271831189432021,0.16924908412460882,-1.4216028311973958,0.15514158242127182,0.23357660707809672
PYY,11.743197191571491,0.29564612899729203,0.47733703579119025,0.8786243322684547,0.379604998239251,0.4816099952286868
PATJ,6274.026301795232,0.3974061996490323,0.24823839875244658,1.6501720081603388,0.09890776025630725,0.15906683862384569
ZSWIM5,355.517644230276,-0.36270736008098864,0.26381575573467636,-1.5376032762628917,0.12414564591537897,0.19409888354499527
IQCG,931.594480452851,0.32214822711669333,0.19756477778130613,1.8360858760841556,0.066344956840551,0.1132939836758043
HINFP,967.6434602887286,0.10063556058804514,0.10211101642608011,0.999622956259486,0.31749300935608626,0.4186352971467382
AC004112.1,9.757630572546182,-0.33005492410421133,0.29510265960235627,-1.2749947568509317,0.2023110978021303,0.2904264969884156
AC018647.2,764.9175868344819,0.16842863155533466,0.1686289813501325,1.0322636246857821,0.30194863653302983,0.40259818204403974
PCDHB5,198.40117421477308,-0.3882701841492278,0.3581616196354101,-1.327921713291939,0.18420397077046102,0.2684882001140829
PPIL4,1892.1937528567098,0.05402137060559312,0.10392506770457666,0.5241241761383665,0.6001921742899243,0.6880150394589435
BORCS7,1455.6566147131737,0.1320210192327197,0.18835183460152688,0.7278422005037652,0.4667101882784075,0.566615426030508
PET117,16.55269547925543,0.60483957508717,0.34052463400925037,2.0835904844277118,0.037197433298577096,0.06960597548386432
LINC01355,426.6698709880864,-0.07339734818027369,0.25223154365316247,-0.32283196589129987,0.7468225028312279,0.8114108027284093
GPKOW,1192.5504954437072,0.222708997097942,0.1528108525009605,1.499609766998476,0.13371551620589456,0.20641481353179156
CHI3L2,2623.7394214477604,1.000639616992624,0.48852671264818925,2.6169351581986025,0.008872319356196878,0.02057587976854563
TADA2A,936.0366646167452,-0.02069700030831889,0.15134258208734905,-0.13343493039287832,0.8938494219364114,0.9255015758297902
ZNF585A,544.5500959236635,0.2854196690693468,0.16449863811188362,1.8136437988610221,0.06973258273721508,0.1178313327766392
AC020763.3,10.872663453002872,-0.321164074927616,0.24575448573883585,-1.4312593665838558,0.15235589476875183,0.23014485614615082
AC006033.2,24.815265219948337,0.6769630534958769,0.29442071103465794,2.5695103423272463,0.01018423518046833,0.023167050001065354
TESPA1,132.61011170504722,0.7054561942785533,0.2925712169262412,2.6915217305144563,0.0071126864439376054,0.016983491986479478
AC011815.1,111.49159274501639,-0.1508363341592864,0.222847700648103,-0.7372197676194824,0.4609887141430882,0.5617703072667417
TULP3,1770.9064994117052,0.03833021918565434,0.10849193301125323,0.3231265698436745,0.7465993888515778,0.8113446955570288
SEC31B,342.30764547937486,-1.058851115249198,0.2478517582670325,-4.548033605482991,5.414949036541505e-06,3.195010674243176e-05
IGLV2-28,121.13907412689723,0.23505721746585967,0.5526390627155052,2.685366417513454,0.007245032959343819,0.01725007847462814
NUP42,533.037974484272,0.11724231030613608,0.1434214088261947,0.8543857717609528,0.39289127685283576,0.49370605284347296
KCNJ10,32.89798516713837,1.9967126154311852,0.41265861672526316,5.222028120146433,1.7697408647276715e-07,1.5048816876935982e-06
SRP14P4,17.037051038531864,-0.960471189641956,0.23271578509866725,-4.371709004956482,1.2327776068726417e-05,6.557327696131073e-05
KLF7-IT1,9.464823239980788,-0.7622095473346443,0.3437227291695665,-2.5603510495749005,0.010456647733148751,0.023657574056897626
SHC3,255.54708626678448,-0.7130811466625772,0.3032656551118449,-2.6671813749591364,0.0076490379658730265,0.018040183881776008
TMEM127,7824.379004684827,0.45420862115141597,0.09785249798945009,4.650226526596317,3.315706406546632e-06,2.072316504091645e-05
GPR146,143.96728554382065,-2.4450433755399805,0.3327616577675689,-7.635275606578398,2.2533785679208914e-14,1.0938730912237337e-12
AC104619.3,19.051158712522614,-1.140938552346012,0.29073398979851395,-4.243187876503558,2.2036679519574158e-05,0.00011018339759787079
TMUB1,1256.9568680246964,0.6528621546379737,0.21204115387122308,3.227395148664738,0.001249228149224604,0.0037672742738980823
CCDC144NL-AS1,192.84594800503788,0.49141157083460385,0.3139010169718487,1.8033803568448252,0.07132850040074414,0.11992014189768685
GNPTAB,4093.9694863644386,0.3178892129370476,0.12589172987299388,2.5884865545979183,0.009639871025770798,0.02209965847265199
AC005840.4,23.292512892507258,-0.21162480441434395,0.24651643907576615,-0.9479259076120445,0.3431671747327216,0.4456716554970411
TRPV3,50.74822457350224,-0.6126136660483076,0.3687470666466949,-1.9993118208534741,0.04557462596768893,0.08241342851299988
AL049828.1,20.085902198246032,-0.2806610380501987,0.2249247487397246,-1.356233590844528,0.17502485747197638,0.2572381797060206
STIM2,1893.5727131486353,-0.3235701932854501,0.11788531785394249,-2.8333386490735175,0.00460645565246052,0.011688634941455183
AP000851.1,138.7161237400822,-0.305599032548702,0.48994808358841613,-3.4533646939159333,0.0005536399659336717,0.0018603493478954022
PTPN14,6908.111157709694,-1.334665771178504,0.20105391449548388,-6.9637421448297525,3.3135085668552078e-12,8.812522784189382e-11
AC004918.1,15.936038645976334,-0.33701001619874416,0.26475903753753455,-1.4220130072334112,0.1550224749508152,0.2335020785003318
MFAP4,8279.508904446588,-1.2039643043612656,0.39985671217466695,-3.526147869346331,0.0004216514728520059,0.0014732755864849962
BMP2K,925.7094189381285,-0.00675945027488401,0.24290142861554886,-0.033017938680803945,0.9736602824416309,0.9817103069586923
TBC1D15,3512.340354660456,0.0006759595149592634,0.13915127437925415,0.003974949869772279,0.9968284572207946,0.9972273481600585
UGGT2,1492.5728893903922,0.10754333020826978,0.17879166407388367,0.817548607578145,0.4136149832081405,0.5147025674566208
PAIP1P1,19.618953213811142,0.20526471073205646,0.26885992101361583,0.858999765997786,0.39034064510713595,0.4916129031576019
GTF2IP7,105.70788521615404,-0.005434070337297358,0.45677893939123576,-0.014929069692572355,0.988088768243632,0.9906266413548768
PVALB,17.604064331549733,-0.1964071633138945,0.43684698507794006,-0.6115810339158311,0.5408149895894565,0.6359536566197749
ADM2,487.0148224559027,1.6646201181777343,0.36005151173923855,4.976866063044161,6.462200376977779e-07,4.793917193603694e-06
USP3-AS1,39.05518058110241,-0.12578164508434803,0.20671144835949418,-0.6557627874620886,0.511976763114653,0.6097865210989197
ACTN1-AS1,11.643324802580485,0.032619245030481234,0.2949908941450556,0.12732225757939702,0.8986853446667601,0.9286878270288362
CDADC1,551.5846260561017,-0.5065997488623571,0.13747450699792715,-3.79337198633092,0.00014861526365469912,0.0005930377639852319
HMOX1,2303.4745539152323,0.9527080780351287,0.33250334896942213,3.1892206267304517,0.0014265695490214933,0.004193326128810974
MXD3,235.87915419290425,0.8319219657357824,0.29113163744772913,3.1481244881899837,0.0016432169709859172,0.004748943007318286
RPL5,56306.444802374615,-0.05769961360889483,0.1611286006029754,-3.542075352362816,0.00039699205125201753,0.0014009022856410881
MYO1F,942.4855643594849,0.6130697707026522,0.22308459202596398,2.9095551097485153,0.003619435692042415,0.00943544236715958
IGFL2,52.240555243573,3.256164959985133,0.4339301211750701,7.79817006364438,6.2811326097275305e-15,3.568825346436097e-13
AL359232.1,27.490297694613286,-0.665938823996324,0.2592862364224931,-2.8140294990170966,0.004892473855576683,0.012317406484332032
GTF2IP14,22.77958130384336,0.01974181989126579,0.2700618191332688,0.0810925576348564,0.9353683443433058,0.9546523212321962
OSM,107.0169921057224,1.9701128228527365,0.35687438747486544,5.864454599873889,4.506113647837702e-09,5.732969017605218e-08
THBS4-AS1,48.71611203419175,0.11067280070122691,0.3159193028592687,0.41235196662114426,0.6800814642790112,0.7553103779198259
AC104109.2,43.69069447818206,1.0595187771740808,0.269012574298005,4.228103780495776,2.3566908946076928e-05,0.00011666786606968777
CATSPERE,58.25049810390292,-0.10460646274907981,0.21273494188433026,-0.531804336442126,0.594861519041181,0.6828070696064978
AC093001.1,1282.8522505125825,-0.15557513699903258,0.6380145556408912,0.34617164842985126,0.7292137202952704,0.7971291214421409
CENPB,5130.880932142352,0.31041978507446766,0.17045609058224725,1.8993241761980804,0.05752186604996483,0.10028219325307676
C11orf1,930.2602139068109,0.014021528549606001,0.20758603253706337,0.09070437432401851,0.9277274947544265,0.9487906471205017
PGGHG,2470.7577424485635,-0.14125350028123643,0.36068830268927304,-0.3046899656216377,0.7606022927333272,0.8215622086123646
COL11A2,82.22233163503907,-0.37519405633420655,0.30177359074894766,-5.105213570543704,3.3042112327408664e-07,2.6058448207735537e-06
PLGLB1,10.730304139333523,-0.5457340017772435,0.30943701910376537,-2.01761618272413,0.043631250169881834,0.07950300686931822
NTAN1,1154.6586071016914,0.24216290511418231,0.18838111901669988,1.3797046820582886,0.16767759074179367,0.24863225198961103
AC129507.1,38.48520109659578,-0.44880589217515876,0.30570917713364004,-1.6902004679187794,0.09098960890162709,0.1482484664776176
TCN2,1878.5889578982483,-0.6510741826059547,0.2647390199440274,-2.72217150159892,0.006485447570757661,0.01570921240071919
SMYD2,2381.8416639048,0.6046055543021742,0.18751786149337865,3.526616246743093,0.00042090634695341313,0.0014727303952183806
LYRM7,1194.9514168895253,-0.3811689137503933,0.15913847726687458,-2.5098694266532933,0.012077581109106698,0.026851002910419516
SIRPB2,189.05464032816425,0.9282569244871351,0.3114371393959868,3.3106886661583017,0.0009306669078883535,0.002911974054719504
AC025031.4,17.737967936744173,-0.13358357146175884,0.2589000401011338,-0.5760453073777855,0.5645845577931419,0.6566463803130285
LGALS7,5.780403577578417,-1.6812771653916703,0.8094939781413196,-1.345518811261775,0.178457750642792,0.2613616734663035
VMP1,10655.896500036586,0.7728499315252805,0.2189512097398198,3.644230348439041,0.00026819314714941934,0.0010006753456441593
FBXO48,288.69292182368963,-0.13467374930837378,0.12465276135283242,-1.131968890259354,0.257647513773241,0.3535590076857978
GFRA2,129.5242627331777,-1.7113842142770481,0.46034560651746165,-4.195302046845146,2.7250819478781035e-05,0.00013306064198623552
IQCN,670.8709925057188,-2.0913504830108534,0.31574556356203626,-6.918576381278127,4.562048015813692e-12,1.1757855710860032e-10
TMCC2,166.19630868687202,0.9726053366939211,0.29905763815517106,0.4701281240300231,0.6382634820248583,0.719900160190456
BMPR2,8838.997183578485,-0.02820284454577019,0.17364431675662936,-0.27089442330957936,0.7864722342741954,0.8406073474499737
ETNPPL,9.245619863979375,0.33907623529384134,0.45711130750362455,-0.8873296505504262,0.3749014465421775,0.476731239244885
CCR1,797.2831880007116,0.9942337232387705,0.360298297412917,3.147627625036532,0.0016460123327983454,0.004751767704383214
PTMAP9,22.1807163221352,-0.019721364591620334,0.19829217577822128,-0.10715712120574324,0.914664331819182,0.9402388279391262
USP40,2812.210128029361,-0.03983713300646321,0.13495699139052023,-0.3021617334364485,0.7625287738823339,0.8225768866044594
TSG101,4395.579825201299,0.6776383339651612,0.15443926193196778,4.496969600073495,6.892883895582366e-06,3.938100811928062e-05
AC004908.1,26.944786099793685,-0.9733578739977073,0.2639226850185473,-3.9764284409486885,6.995803738548027e-05,0.00030390111809504896
AC237221.1,33.608399643068935,0.13310560999548895,0.5243079818932169,0.39356729000658197,0.6939005348673714,0.7667409225053827
PRKAA1,4704.769289329558,-0.08865158660588497,0.23309065003347929,-0.29672223340277937,0.7666785812901499,0.8259842504741972
AL033519.3,8.89161327284273,-0.2795001274507008,0.29098513708538026,-1.1035441863974125,0.2697909139102087,0.3674624270092736
SMARCAD1,2487.0521401304736,-0.0029802159019906445,0.15475771691541562,-0.0451384676815486,0.9639969398802839,0.9735376084430256
TRGC1,39.547117794064214,-1.1071980503643666,0.3684133228267298,-0.4107539266753558,0.6812529801066164,0.7559398358928278
SLC16A14,598.4939126771644,0.12628689506469767,0.19609952570085445,0.6813089248901353,0.49567603720165165,0.5944783367733889
AC067852.5,17.569054068600046,0.2712163644573037,0.22762028699683745,1.2992803370911319,0.19384773980539582,0.2799649621683938
RPL35P5,34.72664048531812,-0.09229351213497451,0.21519622978895558,-1.866957825655579,0.061907477613642604,0.10729198893178961
TUBG2,980.5532118334544,-0.6293869936199364,0.14648304368684936,-4.428941515130789,9.469669564492408e-06,5.231861637841109e-05
LDLRAD4,4399.187113937283,0.6229587110618059,0.20542805642971076,3.083521032288281,0.0020456664972716473,0.005762440837384922
SRSF12,81.52074697649331,-0.21753824117647197,0.3372864535482578,-0.7764393802052106,0.4374896003978749,0.537852963361046
RND1,568.1220648913657,1.3258159738286484,0.34737271039036177,4.171594672410611,3.0247533568746224e-05,0.00014592001863028908
ACVR2A,1096.1616259824286,-0.5881547471748049,0.16502189096073255,-3.739219640340409,0.0001845923918878524,0.0007193779886510226
HNRNPA1P7,26.938030924647556,-0.3514322531205039,0.25108978764497475,-1.5489827002505077,0.12138587882147754,0.19049886820696413
AL021707.2,86.51720403632923,-0.30566151539481284,0.17244994826821544,-1.8613557972174026,0.0626939484230204,0.10835456001213341
AC114728.1,8.536868538902889,-0.3515783615679777,0.24393781459833144,-1.5815956484796148,0.11374190805572415,0.1799144385569822
PCDHGC3,1275.8226353841435,-0.45957941062394425,0.2253507517571047,-2.2751463640258653,0.022897151148270976,0.04608927364788844
VAV1,535.143063694224,0.7202509441489501,0.2282139449874117,3.3952417441189677,0.0006856802838640794,0.0022378599342822436
COX20,50.044904647131816,-0.23036045946206204,0.23483150816762907,-1.0740360727403901,0.28280651428184933,0.3808329036922291
SOS1,4886.890248768497,-0.3618515953098222,0.17777939413260377,-2.2804141845807377,0.022583135129413085,0.04554888085803365
TAOK2,3745.4047273866154,0.07508700999346841,0.15458363800455713,0.815418419116651,0.4148328446157108,0.5159612495220283
AC245884.9,12.641432895929162,0.04203194918278326,0.5801375002660438,-1.2857081748454224,0.19854492715915373,0.28584066679981823
AK7,119.72715675924258,-0.1719752939766674,0.2942761282338925,-0.6753871930201686,0.4994298000598951,0.5969756156584929
HSPA12B,928.2007072605247,-1.2682182191754805,0.2746105430674779,-4.965391415004792,6.85626463830096e-07,5.071201655548048e-06
MAMLD1,552.272524410907,-0.22660078849964005,0.2991538132021788,-0.9040651842002224,0.3659608382320322,0.4695417477957816
ZNF205,451.5060244803405,0.41944818716610716,0.248140290072514,1.8548922679356838,0.06361161235137965,0.10967519370927524
YY1AP1,2909.166619696741,0.5871641075010423,0.14552258810814817,4.128674422993865,3.648606063624348e-05,0.000171135368837915
F2RL1,706.5820295862713,0.11412957207374946,0.3314661528204692,0.38340707482017894,0.7014179584570757,0.7726569271393211
PEAK3,24.44426479372583,0.5463122288199158,0.22573029876186662,2.617615419861616,0.008854653719666655,0.020544440184841428
STAR,29.827905341953038,-0.18937973281683163,0.2840667931406788,-0.7610774804498589,0.44661079028423145,0.5467810850688436
MICU3,280.42197418823497,-1.4462241585163171,0.2963538268807626,-5.214644441149866,1.8417014929102694e-07,1.5581230904486205e-06
RANBP10,1823.4100205495415,-0.4252677680337102,0.09703527649120185,-4.442357404881971,8.897860008181514e-06,4.9499980178509404e-05
C1orf116,3076.408766581147,0.06371605467656741,0.4361373003898488,0.15385511084896883,0.877723978929635,0.9129644049611348
TMEM145,56.80065430808666,3.7345981157784154,0.39369230950439316,6.1529607563162845,7.604962873617485e-10,1.1957488794996045e-08
AL390198.1,33.464228039640616,0.27927564401938443,0.2716992093442928,1.1569319198501862,0.24730017628767176,0.3430052392648749
TDRKH,1138.1920111930076,1.2835977124131923,0.18384781640342018,7.17668312112936,7.142296705481061e-13,2.303966679187439e-11
AL513318.1,19.385864853339523,-0.9791715476005781,0.40428021864952185,-4.119018061720688,3.804903257011599e-05,0.00017779921761736445
ZFP2,195.57868921195114,-0.6135869584532301,0.15736903358275509,-4.0473865409185885,5.1792672974191146e-05,0.0002343559863085572
VRK2,1060.129037485411,0.6850588529018532,0.1708083071180864,4.1495361694268675,3.331496459458343e-05,0.00015834108647615699
AC092747.4,468.04014769707527,0.17963423420724814,0.14726502883437073,1.2682278834661014,0.20471658220011002,0.29345840338318524
CYP2F2P,22.01517256651658,-0.41120574463662646,0.34438911748030654,-1.4322549160315348,0.15207088050469425,0.22988006975875472
LAT,11.406022104458339,-0.09855774591943119,0.2667899807193355,-0.416075842957388,0.6773545061736188,0.7534061461492827
AMPD2,1432.044526430087,0.2053917109325838,0.14632202715159,1.4858327720882214,0.13732335936878962,0.21107187114784756
NIPBL,6441.356980593676,-0.15568743988157518,0.15769419609393104,-1.0034772745236384,0.31563063635938915,0.4167291211505006
DHRS7,3393.12565353268,0.6233739131066083,0.14744613846291,4.362513286380615,1.2857677495422896e-05,6.8246695835578e-05
LANCL2,1513.1687606454982,-0.025722401816490253,0.12875707785070886,-0.1761898612007618,0.8601447857787115,0.8991687076925688
FAM135A,711.3349129426655,-0.42401435869798937,0.2140235876581872,-2.1257643917247133,0.03352288232518196,0.06349030743405674
RPS4XP22,60.529895637422996,-0.7741416157219334,0.3551661491322939,-2.543503243963966,0.010974703790516573,0.024684443973271644
SUOX,1911.9009043283088,-0.20882950626776767,0.14345016220261514,-1.5100207486978061,0.13103812990059677,0.2029082222059411
FAM222B,2544.9325370743336,0.739583268782812,0.16483089584317956,4.532035405871668,5.8418055299537775e-06,3.424270533384395e-05
ALOX12,63.397302368067926,-0.5755842147615343,0.15600597347081116,-3.8182720618015358,0.0001343896739094627,0.0005423312102883887
PRR15L,3156.5913044125837,1.8028319590631567,0.45718193001921786,4.4155767002199156,1.0074105084508188e-05,5.535222573905598e-05
PTCHD1,653.6711842893906,-1.6942829954395304,0.5881315768163776,-3.5032785671038775,0.00045956857709998725,0.0015814472715071826
ARC,226.36255065537634,-2.3598239250692,0.38790997196953897,-6.424525149608198,1.3228179098698396e-10,2.431650569613676e-09
SLC12A3,14.02634845005758,-0.16894456125087073,0.3902211733579541,2.75424628400782,0.005882748156881621,0.014432650041417127
LSMEM1,14.705391015182698,-0.4983349860390906,0.26462641277246746,-2.094816236309727,0.03618733122532758,0.06812374101153536
COIL,1648.8529991768148,0.7487003245882177,0.18097250312354754,4.2137468384574195,2.5116880691464158e-05,0.000123485155808575
FAM120A,12897.900842592857,0.6777790223006157,0.12837556375136044,5.566336037166334,2.6015133614446995e-08,2.7042758434976086e-07
RRP8,1203.9611095673058,0.031323115688958125,0.10265074124918686,0.31027106843304986,0.7563548302947453,0.8194526872099082
MICB-DT,54.313367342951985,-0.20376020831847722,0.26875145590959576,-0.8548780570364036,0.3926186595019955,0.49366205535206953
MED22,2043.6295506749186,0.23401875176894266,0.1794314070123529,1.3487368680016751,0.17742149904308213,0.26030149507494443
H1-10-AS1,125.84112086355522,-0.42826086629155485,0.25066591492652773,-1.8822627567888672,0.059800348553433226,0.10374800234807985
TMEM161BP1,15.85761278790309,0.8189286338198477,0.7128085934668434,1.9016897143961147,0.057211731332763166,0.09984595346031966
NUTM2B,11.143196435188834,-0.37275049706530955,0.2983985748941616,-1.4321927915070614,0.15208865415239212,0.22988006975875472
GMPR2,3659.5222728023573,0.30963933507932895,0.12241351899393381,2.567229461379302,0.010251474952093794,0.023288221154233974
SLC5A6,6180.61276968774,0.5027976565629396,0.2573461167777277,2.215569561333175,0.026720995422933883,0.052745746985657094
DOT1L,1161.1253316871619,0.21694268845375073,0.18587685712862684,1.2332495689835312,0.21748266682873485,0.30839856328521675
SUCLA2-AS1,13.550291054541386,0.18968068456204612,0.23817418446275102,0.8748245769052495,0.38166936248993955,0.48324811659906247
TFRC,5719.342525614253,0.930330649436299,0.23491478035661023,4.113458300209107,3.897754760391273e-05,0.00018162883319623827
AP000350.6,46.513122753820085,-0.7407251882221717,0.47741297491951395,-2.0298819428294586,0.04236854097541049,0.07756964660455967
SLC25A29,1987.6329512284524,-0.049411297021162426,0.2293468351495695,-0.3304885772601519,0.741030822253635,0.8070279322781024
FAM20C,3365.9043153043763,-0.05632320702120386,0.2185418645491796,-0.10468783150388725,0.916623517954322,0.9409826614732199
HMGB1P1,14.741304513514597,0.5911039772257499,0.3158043436985084,2.1520574788099456,0.03139282758301049,0.06004748963850515
HSP90AB2P,39.15556745436303,-0.03243020535348412,0.32664537986265213,-0.12036027835885109,0.9041977558769294,0.9319704760636255
AF186192.2,127.37094239118323,-0.3922970121987721,0.3437635867140051,-1.3672678059017918,0.1715413788295962,0.2528617022841925
RASSF10,461.62478788106125,-0.366701286805991,0.5100563376145751,-1.0595715914164539,0.2893395434679321,0.3886317032326661
CHRNB2,85.99425045206223,0.2663591202641629,0.385687175149702,-3.334202760188088,0.0008554427514703744,0.002703674941436076
ATG4B,2286.6380729420594,0.16683100550952723,0.13124850939093188,1.3797391226441384,0.16766698253344836,0.24863225198961103
AC008663.3,42.110058489594664,-0.07012417034091693,0.5043429488650091,-0.21524380267471427,0.8295772415855582,0.8740740300403346
UNK,1567.9610746891296,-0.035291090250926735,0.12087532402395189,-0.3081647525563161,0.7579569715410759,0.8202193700434723
MAP7D1,5685.420262134085,-0.29985996411202026,0.20765024113508454,-1.66723829016312,0.09546703176898985,0.15452740655388453
RNU6-529P,10.239718800332039,-0.5953799678286852,0.3000146918714818,-2.258866981556906,0.02389166043278513,0.047764215179498457
AC140847.2,7.915185367418578,-1.9146318856623916,0.3726595077117651,-5.5005220710781675,3.7866834623977016e-08,3.771597074101296e-07
HOXB9,106.38534298552379,2.8524881274299543,0.43250971268707866,6.921472325242043,4.469734667743907e-12,1.1579623491564525e-10
TRMU,873.5001632148211,0.2693846976588639,0.16113156576365675,1.750788326037366,0.07998237821586356,0.13189706170162196
ADAT1,1197.8275170936772,0.06786643454395122,0.1486262664125541,0.4710813572057021,0.6375826376496685,0.7196192298528991
AC015813.6,714.9124176696407,0.31778212582865745,0.17902270687786262,-0.8502064672808557,0.39521030675111724,0.49599687092258693
GOSR1,3443.4188904083617,0.11930983097466333,0.1102751126995828,1.0847897822946344,0.27801477199817737,0.37600050310816524
TAF1D,2451.654424121414,0.09602703778509854,0.17167228822644726,0.4355746759200588,0.6631453477226523,0.7424138939694448
KCNN2,44.29961960091969,0.41462374345055114,0.24671284983198485,1.8443536459677277,0.06513161807626411,0.11179474438081721
TNR,16.539336068511947,1.9070930831872421,0.37545812555758795,1.8594781787332315,0.062959389481313,0.1087381510903506
SLC16A10,108.43163514234928,0.3841275097252521,0.32441980441015567,1.398970999525616,0.16182167973887585,0.24152489513265052
PSMD10,2653.278415964078,0.8435912201116778,0.13332266813349097,6.5004135578814966,8.009950495557776e-11,1.5829806635056012e-09
C1GALT1C1,1635.5059030513767,0.6061335362659117,0.1217075045059294,5.085650337076373,3.6636848925763046e-07,2.862253822325238e-06
ZNF213-AS1,569.0770490995598,0.27029050139851557,0.19518044975661675,1.4786406000308476,0.13923639564040627,0.21355275404970286
THAP8,332.78790933327156,0.6072763376236575,0.18666610418415913,3.42502366344408,0.0006147458745444515,0.00203558236604123
CETN2,3619.539082266548,0.9138555428004612,0.15714553378014898,5.883504632838957,4.016688469454647e-09,5.1761449348642365e-08
MGAM,131.27397739063,0.6748901625893602,0.49503042993100466,1.8399172846512932,0.06578038198267688,0.11252203555025125
ATF7IP2,385.71510043441015,0.6781300432083076,0.2098186819921716,3.4311758416247287,0.0006009709053226049,0.0019933286962670323
QSOX1,11427.005887760653,0.12229476747696785,0.20625047338076455,1.2350868275103095,0.21679819125544797,0.3077771028612265
PPP1R12A,4882.658575297493,-0.18753917335192377,0.16081076259929517,-1.4656333188969801,0.1427482090661621,0.21773674354204103
COL25A1,189.67726203361025,-1.9008336007365811,0.42762777838994975,-4.867557870967832,1.1298575174937759e-06,7.934392679029325e-06
MYOZ2,25.359423844560006,-2.35237726993499,0.47442798247026924,-5.370155436005862,7.866880661866008e-08,7.177810822870446e-07
SRR,306.37160151817716,-0.19001764858415082,0.14422725693915373,-1.36515625293322,0.17220394478848378,0.2536887813619384
AL732509.1,95.4415207846807,-1.132514573188029,0.20091980904780565,-5.85991039284529,4.6311700212270574e-09,5.8771193162779916e-08
IPO5,10199.462286426544,-0.08936603765577235,0.121669353815542,-0.6339824504806273,0.5260922752398974,0.6220401154418377
SLC38A1,18976.0396526378,0.46971835765706965,0.331434655998047,1.5093899418628982,0.13119916192332043,0.20309467789987684
AC092634.3,9.571205114448475,0.13925319578348605,0.3433961122205469,0.4911486025148128,0.6233213481358235,0.7073551386017063
AC136621.1,17.243021912229768,-0.2597035892609235,0.5769131858645843,-0.7576904870607974,0.4486362952789785,0.5489920402336986
ZMYND8,3700.971437502272,0.6333027239470612,0.13780121441453544,4.763455109178827,1.9030596248256758e-06,1.2789379199097284e-05
EFCAB5,10.537547007203106,-0.036590352310990684,0.2950913239263251,-0.1440996767978585,0.8854217599365699,0.9192501660471033
CHAMP1,2079.278259402384,0.31542196493500907,0.1554506093888616,2.082493389843675,0.037297426043848655,0.06976697726122083
LAS1L,2671.4101972290428,0.3476524006984168,0.117876656728629,3.0180382274366915,0.0025441680926809656,0.006909744955678885
ANKRD35,348.4411470761585,-1.7306461545697605,0.29720367480337423,-6.128808758208495,8.853947187607213e-10,1.3705800600011165e-08
NDUFA8,1995.5320854540837,0.5241171014764003,0.16445588539080847,3.3194061083682254,0.0009020913470204053,0.002829646634317457
ZGRF1,283.362666922813,0.17963454058182307,0.18985588964941966,1.0090201895170803,0.31296495167313954,0.41408434992476784
SNCAIP,274.1606453712951,-0.34651939037633306,0.29295847356427085,-3.524932029718005,0.00042359146427649465,0.0014759284469564272
AKT1,6203.854068423537,0.4948482812104228,0.21173742838040238,2.459021157844137,0.013931640709952925,0.03022434875922408
