,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM59,587.8993290135893,2.110432325810223,0.2122928765261119,10.138932326475574,3.711336104381605e-24,8.434854782685467e-22
AC009107.2,17.496017147473047,-0.7115998360200353,0.19578192136260825,-3.7960081763888818,0.00014704465045757128,0.000520696354311513
PTTG1IP,20242.3577575415,0.5201985178676362,0.1326238034802858,3.942418196643282,8.066416688051697e-05,0.00030256626736878086
GIGYF1,4066.774760434305,-0.21371596911648308,0.155400429611185,-1.2847742353900093,0.1988711882022416,0.27752049707262294
OMG,33.93481849830154,-1.1221328464034346,0.25879237493816337,-4.601894205212293,4.186658606440359e-06,2.0933293032201793e-05
RAP1GAP,1753.2890996355902,0.7490140354860398,0.25179420629422483,3.277029769498105,0.0010490530814012086,0.0030041611723975047
C18orf32,288.18439640967387,-0.6048848558276113,0.18453979191742037,-3.4406822779155206,0.0005802494544843065,0.0017886851247974926
NOTO,3.5186457453439886,-4.288697433481403,0.9522484674245122,-1.5013844122677362,0.13325616324744258,0.19812096825370587
CDH3,5231.269064488062,0.20322811191728968,0.4068885098761459,-0.7377003758832229,0.46069654365884605,0.5488402950427044
ZNF493,1076.2699490450254,-0.02633571491265602,0.18006074491612917,-0.17037730282001334,0.8647134208867531,0.8983147669438385
PIK3R3,6315.510606726715,0.6695218810386852,0.222491882003473,3.418380613560631,0.0006299494713407823,0.0019264509826935237
SLIT1,44.14171095267072,1.9281542529044893,0.3288277048672193,-0.6034210824556938,0.5462286006524375,0.6299344453764979
AL139005.1,11.680316137297297,0.03509801494822855,0.3178115972909724,0.12814548334292544,0.8980338422346961,0.9246641703405025
FBP1,2205.9151505117893,0.8099036197877741,0.31287856610790776,2.9619359070502993,0.0030571141399999605,0.007692788475087973
CNGA3,18.76268442154441,0.72041070140742,0.45011121729836057,-0.23950130086455046,0.8107168878671399,0.855908876548923
VSTM4,1988.5399376556338,-0.8248608271817456,0.29885901246548435,-3.008485520324954,0.0026255331303860563,0.006742509323025312
UBAP1L,296.2428923879899,-0.9099018153110874,0.24659965407880224,-3.9426634996997736,8.05816795918705e-05,0.0003024837822517661
AC040173.1,6.567479087176627,-4.3472386649209955,0.5498108970426431,-5.412362952846986,6.219845505129597e-08,4.799263507044442e-07
ACAP2,4750.271004797023,0.014745950149641904,0.12484818378702989,0.2815927941147155,0.7782557661732372,0.8293433143363569
NMRK2,3.3067597970274405,-2.9873760924571333,0.8692086753733567,-4.016323440495962,5.9113113299646725e-05,0.0002298332554418613
C9orf24,16.948942579883834,-1.0505455241624146,0.3055318123577831,-3.7689724587952775,0.0001639209715346671,0.0005737886915214304
AC129510.1,17.99304915426759,-0.41812820079429325,0.2517452022092566,-1.8167386060175297,0.06925714739814934,0.11349909439224735
TXLNG,2495.07268869077,-0.21102665689425118,0.18484832904503037,-1.351172559814916,0.17664016240377367,0.25219897544799214
UCA1,19.088181884942024,-0.8582660832086568,0.4603682419453334,-2.3313910037299963,0.019732751472020922,0.038920614343236536
LAMB1,12814.755994639188,-0.17167137322881013,0.20837277683892466,-1.060489679546792,0.2889218826903447,0.3779721123630883
PHTF1,917.0012331559298,0.7750279273396309,0.15021388520886628,5.308593475275941,1.1047442477046598e-07,8.040351147777728e-07
PDLIM5,15002.110790177781,0.39605671662655173,0.222099861701197,2.325838608549202,0.020027162118124556,0.03940803250319669
DHX57,1937.5237580839835,0.1508629230124077,0.11229111852370888,1.3692157193212484,0.17093185377059605,0.24480827886077858
SYCP3,44.367212162704035,0.03792894745566733,0.3697101408400062,0.12471063161282273,0.9007526403058747,0.9265816922850785
AC017104.5,11.895759218067212,-0.9781653667964071,0.613378888580169,-2.240088883804112,0.025085153062517712,0.04758185330523086
MGRN1,4400.184205464601,0.6423108302414035,0.12869296960979637,5.3421018870756924,9.187498753811257e-08,6.815651894518737e-07
CANT1,8834.543861766713,1.3728461166843928,0.2132545096497597,6.810554256681279,9.722343621349404e-12,1.7361327895266794e-10
PARP16,1097.5503778058671,0.09469230211707971,0.1038200182218803,0.9254040497841138,0.3547557730411456,0.44550553325145764
CFAP20DC,183.2798796885432,1.9436197279688765,0.2690863229806068,7.4784277545127305,7.521703125786354e-14,1.9690322318812446e-12
SENCR,45.636761062065425,-1.6359214666625714,0.3051796045252059,-5.684485005690795,1.3120743311195135e-08,1.1820489469545167e-07
DLGAP1,348.0180108572025,0.1860342557659729,0.4612744137999824,0.5527616961643708,0.5804266003872589,0.6600256997808266
CAPRIN2,1144.636997436417,-0.23068758363977457,0.1508986442528771,-1.5874257470567177,0.11241625180553519,0.17131400762806337
ELAC1,335.65072654356834,-0.33949536349476783,0.1974894508673953,-1.8177410802275973,0.06910371579996492,0.11332193473264172
ZC3H3,1634.6782617990357,0.9085166053710939,0.17453465211152286,5.492757514484017,3.957059438584995e-08,3.196332341344907e-07
GORAB,932.670521667365,0.7412138945060147,0.16709891173149954,4.590703422742469,4.417546728490343e-06,2.202166863654209e-05
ADGRF5P1,22.139934050863708,-0.12420322653946402,0.371797904816408,-0.41566057832946857,0.6776583918091611,0.7448432532525402
FOXCUT,38.4226752353788,1.0935743126801873,0.5899152021144144,-0.6836445391423567,0.4941996526912825,0.5804553120639917
RFC4,1133.0220724192216,1.1668157521944897,0.21872540192998915,5.638491458339939,1.7154632818803462e-08,1.5074369788052251e-07
CYP2J2,900.3421380021261,0.39393114348317887,0.3609559513922903,1.3659384555975993,0.1719582812795747,0.24607653302743945
NECTIN2,10400.220829664357,1.2496584269855844,0.1889094655342339,7.020663817135447,2.2081658871362424e-12,4.451947353097263e-11
AL121672.2,18.824346502530005,-0.3614418783508712,0.24651509681327397,-1.6040036069360637,0.10871325754661784,0.16607585937460714
DPY19L1,1555.2397856198204,0.03634324255977173,0.1888992578189408,0.2159868391903823,0.8289980062586071,0.8713453923256329
CD96,423.50662179363707,-0.10506548958132195,0.3266740988599218,-0.3810205218666508,0.7031880208512031,0.7658331745275573
AL031668.2,18.85144333250609,4.508291901375987,0.351814494975552,1.2322057167432983,0.21787224836389374,0.29850195339341595
CTNNB1,39660.570032973905,-0.15908546066323598,0.13042202870798592,0.011565114274283366,0.9907725795745403,0.9923603561443713
AC012414.4,15.484207345969105,-0.07176925436025358,0.35812003167478534,-1.7387309848634025,0.08208209317688812,0.13066235781102853
HM13,8905.477241639217,1.0034221371018177,0.16741978980015235,6.502223836046134,7.914122159857477e-11,1.174202100869062e-09
VEGFC,827.9331844017955,-0.9009957082413574,0.2018799326079093,-4.687429884567468,2.7665743909796478e-06,1.4409241619685665e-05
PPFIA2,56.495102880441166,-0.8607766176600691,0.26172345426393545,-3.5510030157574306,0.0003837660195460121,0.0012268734640217779
ACP2,3167.8175258821384,0.7132650584317477,0.17748728129739846,4.411315831145907,1.0274432350848044e-05,4.726049839396524e-05
EXOSC1,1272.4861873837654,0.6564871935773393,0.11338841482799582,5.93369966669283,2.9618341198456457e-09,3.091684885016332e-08
ATP11B,5043.152125694263,0.13292974106434707,0.31807971923115913,0.5489060907316605,0.5830698981040203,0.6616771426509537
PIK3CA,3243.49240266799,-0.3145303620128032,0.1686768082398509,-2.0587498935893196,0.03951820391079714,0.07014235695917136
AC138356.2,59.10149222918284,-0.06971559521099216,0.27823661157858764,-0.2838741148184586,0.7765068541807811,0.8280090149080626
OBSCN-AS1,75.8281032753438,-0.44769268007094,0.2680120161280679,-1.8544725740549854,0.06367158033502787,0.1058137089554567
DEF8,2013.9718942898683,-0.3002622510947091,0.14504457604200674,-2.0338767888115807,0.04196401977203874,0.07406286581722332
VARS2,12.467021704732804,0.09853001271397513,0.2991576402128938,0.3767109003378922,0.7063884613587821,0.7688163488885308
H3C6,517.198605812073,1.6941826309394243,0.36291539261569433,5.034576425554486,4.789065867153504e-07,3.031170027688339e-06
PCYT2,1886.3018951939466,0.2214845661742984,0.18346953596000604,1.2491625800311517,0.21160561544501044,0.2912271063102263
OR1L8,14.1470969338038,-0.9095673888951081,0.24532703596236813,-3.940157939696109,8.142798139771709e-05,0.00030406266391978
RBFADN,40.17092510449835,-0.09408540222831623,0.31087825693671906,-0.3533810359580266,0.7238028010085413,0.7849682799062023
ERCC1,2864.8169285541853,0.2845487690806283,0.12590722452692826,2.320326093594035,0.020323243584901222,0.03992778700373521
AL031963.3,11.996724083222139,0.05246476575800387,0.2921921547486179,0.20486198008193418,0.8376799606741325,0.8767845516790168
MAPK7,1050.7563522554597,0.01268533084636126,0.14139103404731734,0.09035473589761343,0.9280053250265239,0.9488038204750869
AC127496.5,14.681765844315061,-0.010631568800373026,0.31168158273176105,-0.04111681522418349,0.9672027693288412,0.9759866491713836
AC108667.2,4.568009336734129,-2.65927125958246,0.8376053449424707,-1.0585813119226546,0.28979050155747355,0.3789101746305878
FAM98A,2942.4896432546825,0.3491549322088813,0.136451130396139,2.6939351878836413,0.007061389433295971,0.015846924221938893
ARAP1-AS2,10.568501547148788,-0.2777228837160584,0.2751630296022792,-1.1269143456214232,0.2597786974102526,0.34581828728734376
AC090004.2,139.8400632815965,-2.963217029163511,0.3225705687090892,-9.42576748589368,4.269714493233835e-21,5.3371431165422935e-19
AC022497.1,29.265308302465122,-0.6794649099904009,0.27657099196547247,-2.697801418746633,0.006979906387559281,0.015706360008009183
PORCN,587.4437661064019,0.15360892482944138,0.1791322203770296,0.8840908619947588,0.37664716567531153,0.4678846778575298
OR52N4,9.95552740119319,-1.440527946526098,0.40054911936239734,-3.9951314134641374,6.46583780676729e-05,0.0002486860694910496
AL845472.1,75.36319973039603,0.3595848548583193,0.27656594118446004,1.4533111737176283,0.14613737631643847,0.2141520754930224
CDC42SE2,4459.836885553488,-0.11491700189109136,0.1425638798082404,-0.8677214169555595,0.38554685844052083,0.47716195351549606
PARP14,7507.899754443058,0.9385474996423459,0.21642065743148087,4.442272307923036,8.901380760135267e-06,4.151763414242196e-05
AC063952.1,8.375878352776521,-1.7989990737140125,0.32807906138131254,-5.840201166437364,5.213782760582198e-09,5.172403532323609e-08
ENG,7678.695203642994,-0.372635515127453,0.19684901077392228,-2.181085649166291,0.02917708208772443,0.05423249458684838
GPNMB,19561.73370759574,-0.9156126335514817,0.24662113266934665,-3.7775113211444697,0.00015840330663440932,0.0005565822439719231
ANKRD46,1805.5809776149479,-0.03181366097234671,0.18592563177753652,-0.24073853529785794,0.8097577702895018,0.8550768429667389
INPP1,1069.7408226688233,-0.9179592793110068,0.213599464830857,-4.501879028467135,6.735531716735069e-06,3.235125704483703e-05
MT1X,981.913740131029,-1.8461064813225014,0.3500247757100077,-5.651709100446419,1.5886027952132533e-08,1.4083358113592673e-07
IGHV3OR15-7,10.530182412828125,-0.9138391973691526,0.5326381394701584,-2.267699739695826,0.023347513739190747,0.044985575605377165
ARFRP1,1637.822075736363,0.11103325904996346,0.14536217111768512,0.7701043191284286,0.4412380141579888,0.5305636435188262
PARD6B,1798.8856203278315,1.7050800017422216,0.2875321786954367,6.233456438425473,4.56254271668052e-10,5.746275461814257e-09
SERPINB6,6567.776855574251,0.11662069744373542,0.13940040293269287,0.8465844776535985,0.39722676887280595,0.48895466380207525
AC012254.3,16.884873134566902,-0.6656208667851898,0.26095874048796774,-2.7725591295478873,0.005561741406751255,0.012928269192820212
TMEM135,3367.760441567802,0.06691291929997865,0.17411019457653992,0.2685754928982119,0.7882563733984665,0.8378575397517714
LINC00992,43.91274008747041,0.5413448214423706,0.6166833517495737,4.028782267105909,5.606651482713063e-05,0.00021918105874562402
FGFBP2,383.89709902295454,-5.188180975345491,0.5624276511075684,-9.483368674987748,2.4620379002128866e-21,3.3270782435309276e-19
KRTAP5-1,22.5635956858804,0.8182840380308671,0.3769159272255464,2.541344999537738,0.011042689661569573,0.023475105573064568
MNX1-AS1,45.82425163934514,1.7960166862732703,0.6197212041498948,3.497213951923566,0.0004701446092374337,0.0014738075524684442
C22orf46,1901.1589958544216,-0.0572153848566935,0.13097300730660155,-0.4023842664898203,0.6874012472724291,0.7532035949187669
ECHDC2,4246.314456891082,-0.6631304114446637,0.16569251585422898,-4.302371563701437,1.6897962560948527e-05,7.385473147267714e-05
UBR7,3854.4341238403313,0.7294155252250031,0.13995227680120567,5.368468905499381,7.940787810713091e-08,5.997573875160945e-07
XACT,9.270687835736288,-0.09883088139324893,0.30171647259404216,-0.3782220727387851,0.7052656295830666,0.7677614082114811
HTR7P1,776.8968253339991,0.9136518420002215,0.3309061774338861,3.1104116058170463,0.0018682680427729277,0.005003395936724498
AC010504.1,30.015979093763256,0.5868764080198376,0.19713068018563698,3.138952918605036,0.0016955268739797435,0.0045949237777228825
ARHGAP24,685.2379266597612,-1.4607615705548858,0.20313776513459106,-7.407515877626826,1.2868708189996117e-13,3.282833721937785e-12
PACRG-AS1,13.835918575083166,-1.4844598368054964,0.5021291956909564,-3.485356206003956,0.0004914823003345651,0.001533007798922536
LINC02345,12.49301634775709,0.7356352831888021,0.38514876207510657,2.271948502133701,0.02308962093037027,0.04455735416898932
CCDC71,1537.1109199865266,0.32012740093121206,0.1391233967840078,2.4097343900655965,0.015964137962813072,0.032289923063942294
ANKRD34A,62.77306128231824,0.7068971957900072,0.2043346073367403,0.48961074608551164,0.6244093707984034,0.69766410145073
HINT3,3179.888393654209,-0.1850505686598779,0.11659366876675424,-1.780800002436335,0.07494512904521483,0.12111365391922242
RPS14,40353.72262927822,-0.5201898405739525,0.16816332992945393,-2.2107642077021827,0.027052169610597965,0.05073550189534502
CPSF6,5552.909337623281,0.3828072256069438,0.07151748505728829,5.51966108087617,3.396541167622333e-08,2.7886216482941976e-07
SHISA3,47.25313380804123,-2.3334513972502364,0.5248035865333781,-4.8961461970723485,9.773436690936478e-07,5.739231455497469e-06
FZD10,145.94965707516127,-0.1379447811604193,0.3200400899663744,-0.49811950283615286,0.6183998150620573,0.693117927664265
M6PR,4697.327902295392,0.34381592695594393,0.13340663305286823,2.601200556390429,0.009289812663109869,0.020177699094504495
USP11,4888.893872989248,-0.02046719266314737,0.1679238842615689,0.029465213084149445,0.976493562825285,0.9825855935050162
CLEC2B,790.3926069531451,-0.8561936448551904,0.20854390645600898,-4.343632380216427,1.4014596139330086e-05,6.228709395257816e-05
PIK3CB,3973.002170475952,0.3716850755035559,0.1274794270292436,3.156202536332347,0.0015983782938515541,0.004369541535952854
TCP11L2,787.9133771278113,-0.8365357570119787,0.17181421567486743,-5.034559555559418,4.789487613254702e-07,3.031170027688339e-06
AC021078.1,956.2763467951033,0.025851443326292214,0.19440669059304785,0.1563494263826357,0.875757598723266,0.9063937059855786
SSH3,4101.7641574133095,0.8390707091581567,0.2170240871118399,3.9575049284397483,7.573672532089951e-05,0.0002862786972783745
AIP,2408.1879504299504,0.32523148692226866,0.18369064058590265,1.850016733511403,0.06431113783176522,0.10675819693188117
HAUS7,22.666919850000216,0.021286968344888555,0.270079484702863,0.08701140580142597,0.9306624459760102,0.9504314195016443
TTC8,2127.3117940067696,0.48259269852553893,0.15560590777229993,3.176198361343822,0.0014921888047922333,0.0041107129608601465
PCYT1B,86.93514403542096,-1.0381149134400243,0.3199255522333479,-3.584881311996038,0.00033723153060170137,0.0010956190078027985
AC006116.9,34.45798828297856,0.03141205365412007,0.311534302069103,0.11542220605541119,0.9081104787007765,0.9325431081338843
SGPP1,1379.8336427987692,-0.017951933417070937,0.2374276896140519,-0.0753784948151199,0.939913569174497,0.9563630129980637
KCTD3,13359.031189985102,0.9570238356344442,0.21297149368848264,4.862774756331898,1.1575154096390345e-06,6.644749768306743e-06
PHF13,2669.6455407693056,0.00476354944450775,0.10328386771065581,0.03980448357299801,0.9682490016916325,0.9762542868437514
LRRC58,5229.177459427863,0.3048820362832061,0.13999547018889424,2.243513595873083,0.024863714120448483,0.04728739847936189
SHQ1,1711.779289197292,0.7420229845349893,0.11840975551817769,6.366191254108609,1.9377978127705776e-10,2.615489091911293e-09
SPAG6,771.8683023003716,3.7722175380381406,0.8219651902260102,5.088647982238466,3.606253138258369e-07,2.3539511346334005e-06
CERCAM,4028.6060575618512,1.1724268507256608,0.22974554704431918,5.4323658342403665,5.5611763516459615e-08,4.3243984071897054e-07
ST3GAL4,1682.1701039470904,1.0478405908592578,0.19487232097271467,5.5476815346891435,2.8948253390290528e-08,2.432626335318532e-07
TPPP2,10.649114718667589,-3.1818432595761483,0.3641673359170939,-9.041192401322341,1.5497199379644728e-19,1.2702622442331745e-17
LRATD2,7596.526044614616,0.8703502144841488,0.18478050162905027,4.686439238668472,2.7799930223884997e-06,1.444902818289241e-05
AL121832.3,39.35137282222977,1.261267317897062,0.2764561325954257,4.846906788629202,1.2540130908900466e-06,7.149447496522501e-06
CYP4F22,649.8518668978486,-0.3397190510757176,0.48056960359594064,-0.9853595874137318,0.32444747289803444,0.41457637732945873
CD93,8605.337542879035,-0.7631699245824611,0.21781455182321538,-3.6036411329273474,0.00031379023535497996,0.0010294955228181758
NNMT,6603.8016865298805,-0.6207737394565994,0.29479389237523307,-2.144543494706518,0.031989364286993574,0.058690938506142945
STAU1,10728.53820988046,0.5729391610523044,0.09163593814331941,6.6249230378789905,3.474291461963333e-11,5.585677591580922e-10
RPS29,15718.914942281044,-0.3449376009834116,0.184663906437924,-1.6944633351994418,0.09017727317624331,0.1411783444400245
MLF2,10506.773532969373,0.8351547004512527,0.15613686977416588,5.212586183279527,1.8622600352246617e-07,1.2968384646411292e-06
GRASLND,69.63312176448592,0.9878760543909612,0.40912111013760355,2.8386683372580888,0.004530221688096366,0.010870443287432743
USE1,984.0647663528001,0.10128957910347877,0.14372469109518535,0.7238204348345204,0.46917598213010747,0.5573485176171389
MOSPD3,882.7754956572917,0.6279672635418012,0.15985700587218657,4.075675309250219,4.5881001163201266e-05,0.0001830846016089436
LMBR1,3742.5772231968162,0.5739825856671172,0.14025399616463838,4.214984110416264,2.4979577573568856e-05,0.00010611545273393737
IFTAP,548.706286386142,-0.16892167216251447,0.1314503161050786,-1.3240243945759926,0.18549494308322778,0.2625176097979448
AL355472.3,11.711775188332942,0.040384655570962505,0.4570033228340089,0.12029092208303518,0.9042526950242094,0.9291540228362201
AP001767.3,20.610095206520676,0.20424886836813638,0.30728043679118083,0.7656040518633573,0.4439119328282273,0.5334197702814555
AHCYL2,2226.6884209738027,0.23781682033684243,0.13163335124946665,1.941858314805039,0.052154254989864514,0.0894584133616887
SLC35C1,1975.8327333066875,0.06876154844360297,0.205929241946605,0.46510021344050223,0.6418596931536427,0.7134945455242805
CCNY,5752.977818214694,-0.06152474860333776,0.11216461384238811,-0.4967067535458829,0.619395859238896,0.6939170398512254
LRP3,1807.2417628457988,-0.31562269345878974,0.17140244545587974,-1.9496947447892798,0.05121251306248262,0.0880242575841915
ERBB4,3514.099141156853,0.42643946589116255,0.3791862901828234,1.441369907087651,0.1494802071975767,0.2182830128469286
UPK3B,39.155582619203,2.6783961554862086,0.3129841147445838,-0.09491645952594728,0.9243811827333327,0.946529984367533
AL450306.1,42.127405195455246,-0.4807431098464288,0.30408820371259754,-1.7976751988377344,0.0722284938697034,0.11771266927917765
MOK,730.8206951408549,0.13852466506338298,0.15208126964753144,0.9414295726447383,0.34648476470884626,0.43703930967311583
NPHP3,524.4986395555381,-1.0519944762953057,0.1610968878741169,-6.699489161183456,2.0914937984163006e-11,3.4858229973605014e-10
WDR37,1737.2149628392767,-0.33297382248651236,0.10658483569583502,-3.2020017807010444,0.001364761544195635,0.003786796737501762
PRKAR2B,10306.706147305638,-1.6223335402550971,0.39063798978692554,-4.804942096081466,1.547962978176481e-06,8.638186262145542e-06
AC063965.2,7.430768508679002,-1.1039872503379995,0.3925548061226932,-3.2121291851165714,0.0013175511464932775,0.0036659742529028313
DDX52,2085.996946960806,0.450617717591153,0.11170993569290397,4.089267027721646,4.3273845708496916e-05,0.00017351181118082162
PSMC3IP,168.9914397474532,0.7082205649968183,0.19852423861089566,3.7385359609272086,0.00018509501956356466,0.000637379543951669
CAMK2G,2104.050540884105,-0.1433606409371767,0.0865917593901858,-1.6436028715906048,0.10025826041259815,0.15505453203309333
CD300LG,2398.7130589616245,-4.167478503608785,0.5782773641745916,-7.4939964309957805,6.680754130525074e-14,1.8056092244662362e-12
CKB,1730.8612109420217,-0.19748852599264086,0.3401514148378774,-0.7201850640893223,0.47141105872381217,0.5597376617475803
AL596442.2,9.044317321352592,-0.8186834354152447,0.3193671668956262,-2.8785350299370824,0.0039952690698589555,0.009739807581323635
MPP5,2958.3019719003923,-0.044071517778280424,0.13118421625108734,-0.29774374847329804,0.7658987504303664,0.8191430485886272
PCDHGA1,84.39965064891229,0.7856914085996306,0.3904225077844836,2.3894604226190044,0.016873141719360597,0.033949983338753716
FBXW9,550.7842324093239,0.5936111621432812,0.17521534926869714,3.5270970715397105,0.0004201426981172151,0.0013304075304534993
MUTYH,32.84686171741386,0.13606038977974064,0.1878444883661679,0.7632523184073122,0.4453129324866705,0.534609993970606
TLR7,593.0118822097281,-0.007757080052155048,0.25767834446481475,-0.03913573420469637,0.9687821710064886,0.9765762909406648
ASB9,141.44146737622862,-0.4721199116509485,0.2977340691292899,-1.8012290466850445,0.0716667859212376,0.11698789735755402
AP003065.1,47.2486376233677,0.09957472332981603,0.259684005792187,0.4240989164614187,0.6714936756935362,0.7399040781532051
UTP6,3155.7432139061516,0.5689292888406731,0.1882160552514809,3.0925475028387983,0.001984464702304598,0.005266626067687363
RPL37,34389.122583556,-0.5255876551245798,0.15522412924609336,-2.38139038336943,0.01724742308265598,0.034619476279919674
MIR193BHG,487.4976184099369,-0.820306222749508,0.29688739800934566,-3.062837146875187,0.0021924934211903697,0.005733507900602432
TBX15,997.1793256492049,-1.536193306255696,0.2962123691017246,-5.497507868859933,3.851961316048109e-08,3.121524567299926e-07
SORBS3,5999.443590822641,-0.06132292875533834,0.2186378361601742,-0.02615417709304759,0.9791343647489976,0.9844503968922157
KCNN3,433.0258131644723,-0.3173871300556861,0.19502038503014726,-1.7329492088983514,0.08310469677914746,0.13199602410919228
ANKRD37,177.19473745552398,-0.5211413708540036,0.19801921375372777,-2.7814912091983404,0.005410979608869501,0.012648697637747742
ZNF213-AS1,710.6962835429861,0.4233497205536239,0.17347562718616366,2.554449795146275,0.010635576620341865,0.022648161457286767
PCF11,4561.344507426668,-0.14792116801746266,0.139161422901566,-1.153253416236175,0.24880638445143533,0.3337890856606323
TCEA2,1527.3174164781594,0.35868243461177735,0.18346418276815885,2.095375553664594,0.036137620917233965,0.06506593611313281
CNNM2,784.9365046434161,-0.1905124681954889,0.14609425796668912,-1.3084279948850697,0.19072818246789447,0.26832890048944075
ERP27,1082.1356288489667,1.4572445307197988,0.38779026955901985,4.184223901759208,2.8614198156258435e-05,0.00012012677647463659
CXXC5,5257.1041031455,0.9551820806146688,0.23978756647264077,4.163044367789835,3.140323181077854e-05,0.00012987275355987816
RPL23P8,15.47755685345901,-0.4783901139821481,0.25203839727967675,-2.0776575166343223,0.03774091457281789,0.06758759773069106
MED13,8060.39552010134,0.36381428534073745,0.1626293195613454,2.8948833957587703,0.003792994002740781,0.009291999026802502
AC018521.6,40.90205692550077,-1.2294463803558833,0.16427475622625753,-7.64923289283708,2.0218177571467887e-14,6.089812521526472e-13
PGK1,24051.36403440794,1.286261469460211,0.19502377361841133,5.5795928576019405,2.4108221764772344e-08,2.0570155089396197e-07
IFRD2,1773.815519777665,0.17661774549907847,0.13717037714271382,1.3707333475968542,0.17045809528367728,0.2442792996326702
CAMSAP1,2956.472676740418,0.07749338805176491,0.13567759857885292,0.6460467528968625,0.5182490777020714,0.6039575296698246
LINC02660,48.579909082284814,-3.9840742485066905,0.36809802946103937,-11.107289438468563,1.1561583941460051e-28,5.255265427936387e-26
SCARB2,24888.27307902838,0.38379691058751775,0.15364910098066406,2.022249560757288,0.043150576558467824,0.07589037262918076
AC012360.2,19.539327107220025,0.6063332196480824,0.28353280521342383,2.384548428604893,0.0171000971272987,0.03437896487193145
COMT,5571.55610656246,0.3646944679625503,0.21409935727667642,1.709390670637186,0.08737860789278462,0.13767465990579808
AC002553.2,19.146722825919632,-0.45266694517326117,0.258128069183362,-1.9248534252872493,0.054247698023982265,0.0925097169576778
INSIG1,3942.0521736008423,0.10778377716356694,0.21227006489769012,0.49632105069060434,0.6196679165871444,0.6939170398512254
TNFSF9,50.953894084428576,-0.31966749396372823,0.30263088812519,-1.2110884108663555,0.2258615225099153,0.30704394033430576
FAM120B,3749.202991028275,-0.08584380087273967,0.12774468408340514,-0.6246771633673747,0.5321829642355507,0.6167523678029291
KLHDC1,333.6788694318644,-0.8924643103141816,0.23821162892442857,-3.972657318662471,7.107526445935064e-05,0.0002710727096085074
MEDAG,1444.3033173491185,-2.5257591643219333,0.3273435719768024,-8.064087866544234,7.378467784824815e-16,2.7948741609184903e-14
PLAAT2,393.41948799925274,2.084068955544485,0.5066707321760875,4.587329988555021,4.489507622055873e-06,2.2291497626891124e-05
ALKBH4,581.1593327752255,0.4187974716534451,0.15020813302256456,2.8793259776947493,0.003985261714744467,0.009720150523766992
RHOQP2,21.41829848638128,-1.2428373704964941,0.2956199578959892,-4.521494979824977,6.1404416499030476e-06,2.977905746800702e-05
ESM1,460.40129105166045,2.749092253125658,0.3409468930090699,8.335865024618474,7.693364370947091e-17,3.595030079881819e-15
GGT1,18.214624125108855,0.07319474482493174,0.4071722896932841,0.230430651576126,0.8177571454035789,0.8617040520585658
NLRC4,156.33949832304617,-0.05367186677999174,0.22034226718522387,-0.26476829460939394,0.7911879626957796,0.8406161949593919
AC096642.1,25.449241073551693,-0.24154936729665596,0.26392523296553494,-1.017614096942149,0.3088613853656239,0.39781219135191126
PKN3,889.025721232925,-0.5178264205108606,0.2036802835141939,-2.715508053860849,0.006617416685048785,0.014971530961648835
KAZN-AS1,17.97178204276507,0.62270203831515,0.535303916205576,1.1593654871327561,0.24630723851186775,0.3309691460788333
PPIEL,225.27765432301175,-0.8849521817540175,0.2608366169076808,-3.656997261260194,0.0002551871059884857,0.0008532778188566089
SLC35C2,3480.1793973089457,0.484446726953589,0.1148854904119043,4.394696289158476,1.1092773126656695e-05,5.0605716818689307e-05
HIRIP3,1467.4853269340265,0.7291770822486944,0.18873413677866785,4.011355527079292,6.0371116473094775e-05,0.0002339965754771115
ITFG2,1463.9888118153328,-0.2878587504348858,0.11350004800416061,-2.6061429333497714,0.009156824129361243,0.019927927654156814
AC087477.2,87.09267520560853,-0.6971963692666492,0.2738608943804488,-2.794173776894128,0.005203250943447811,0.012230381581488342
TIMM17A,3661.90771228948,1.153754415660961,0.13193602812479965,8.941464749325352,3.840456104766721e-19,2.866012018482628e-17
CMTR1,3916.357344412501,0.2937119171825779,0.10744833894006649,2.777665419706819,0.005475096322576335,0.012774373127802928
SMNDC1,2199.694040943553,0.2269170632802489,0.09205249341174777,2.591753191964507,0.009548824821843367,0.020641644664598717
NADSYN1,3137.198510972092,0.41391412338653044,0.1815616578400792,2.4127778030670783,0.015831467625267184,0.03206048526785578
NOXRED1,58.67389325868138,0.15915051684264742,0.22287936452267293,0.7701524375491907,0.4412094736371994,0.5305636435188262
NDN,1640.1677879150259,-1.7459099535695453,0.26785357536403126,-6.879685898473113,5.998467350940812e-12,1.1149567566804482e-10
FANCM,664.5474663186883,-0.05001143444061561,0.14408156212118128,-0.34645846588296336,0.7289981930032889,0.7886176903973268
IGHV3-72,314.3647451015445,-1.671102175871696,0.4878074515400139,-3.9413993808335315,8.10076157904412e-05,0.00030317221478458534
CPNE7,231.1624590147294,1.1180253813693237,0.4303495398017059,3.0578080397786693,0.0022296235228951894,0.005812365805253361
DUOXA1,129.92729298189923,0.6951418631056216,0.40706958477857147,0.6447427930877996,0.5190938797357649,0.6044409405400151
REV3L,2790.950825221453,-0.9284804385885452,0.19384745026102818,-4.928808821886765,8.273248072762961e-07,4.9599808589706e-06
