,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WNT5A-AS1,34.68609391969544,0.6940079243412259,0.20953092128566986,3.480060379560727,0.0005013007914089076,0.0009787207954098157
FAM126B,1541.9118941169136,0.02696758434603083,0.10576548311306422,0.306273761496258,0.7593962151996753,0.7945137216987604
SNAPC2,1125.9180392291246,0.7242529349782838,0.12249273784194639,5.953034736844293,2.6321540241523246e-09,9.65573743269378e-09
PIK3C3,2649.2695859166492,-0.0703820188000118,0.07047025172444213,-0.6449839153310631,0.5189376092620999,0.5787838604306267
DNAJC9-AS1,37.70990025292539,-0.2183104745056877,0.11236040876151676,-1.9768039794672454,0.04806379171263543,0.06846693976158894
AL135786.1,8.776720067871997,-0.15864193418516215,0.21570345889111794,-0.788330852312178,0.43050320571890177,0.4906578592647615
AC064807.4,20.770488463699603,1.255030558101539,0.17082265427662727,7.531839285422521,5.003051472435842e-14,2.9954982072355244e-13
UTP3,1886.9166664935246,0.023681967824940402,0.058700490018261116,0.3813544777291884,0.7029402348377949,0.7446400792773251
DERL3,178.3949491374845,0.9391235207087364,0.2588271819490083,3.8573578276471756,0.00011461930730406649,0.0002465991981584907
KANK2,7177.045497479322,-1.094163255286444,0.14662056094282164,-7.797755064346602,6.301817364527923e-15,4.1350507641259336e-14
MRPS36,968.2602281350344,0.13407237235414968,0.10140490611939999,1.3584100070824947,0.17433362067243918,0.22006263654688107
MYL5,417.71500140481135,-0.18341235104212505,0.1186084591791011,-1.5759748957859065,0.11503158883595423,0.15179676542089499
COL14A1,14304.776856160459,-0.9243674701097194,0.23755507119949223,-3.8988801627376253,9.663858452828555e-05,0.0002099925782883215
TGFB3,3212.455722357193,1.1121113368916438,0.16508364352468521,6.821517498985914,9.008379341584322e-12,4.269374095537594e-11
GLI3,4185.410516744353,0.326997651574012,0.1574858557677959,2.028293250586179,0.04253032741734461,0.061300558399170674
TTC1,2806.576473915312,0.2052408559306625,0.0803451314801372,2.629862394598698,0.00854194357142061,0.013828257625491135
TNFRSF17,112.39029389365079,0.022698992585516282,0.3209875947462586,0.08005678575831042,0.9361920923502095,0.9454965423139622
RPL7AP50,36.85522407081955,-0.34060124738777514,0.1457234595478258,-2.409605328400974,0.01596978564114451,0.0247440124591641
TNFSF11,91.77030884572089,0.14148852732191636,0.3571667665868017,1.5813865724363492,0.11378967575257891,0.1503166126189946
IGHA2,16975.939825943493,-1.1862683549699429,0.39111333786079466,-4.78002336137141,1.7527482664488488e-06,4.739719487422523e-06
FAM43B,58.692363188266334,-0.03570017861329245,0.210912651340794,-0.18163094331172944,0.8558723634956267,0.8783583369207991
CFAP57,110.66087187829736,1.5416652034940757,0.23665020419679014,6.749631656537069,1.4822095996119833e-11,6.85573357822379e-11
COX14,1122.2421588223165,-0.24592936897839862,0.11187481577305003,-2.2308898219427395,0.025688428098064684,0.038455730685725574
SIT1,119.63273990120875,0.7185179063254421,0.24194804715853932,3.1657838883690967,0.0015466565645243997,0.002817225071993442
FLNC,1610.3687821673075,-2.0039257182879906,0.21136514929381492,-9.686398899899473,3.444601564974286e-22,4.327388900721465e-21
TMEM158,380.1421602939858,1.5429661480787356,0.2648078969463291,6.1124002701124915,9.814364158614122e-10,3.777661338958477e-09
PRICKLE2,1990.519814244584,-0.8730976149751951,0.13749149463498042,-6.693617442866354,2.1772014332221834e-11,9.882453934527813e-11
AL136981.2,40.941221761010574,0.05832201666750396,0.14800708612344077,0.40733528637367966,0.6837617496124507,0.7286463657421683
AC245884.3,20.663756273082207,0.6466186035844498,0.22681936714988557,3.0390157177996753,0.002373524706138273,0.004184634531273401
SNX1,9524.003749283815,-0.7529806564819791,0.07680933231978213,-7.706637579447462,1.2917596874900993e-14,8.227768710128021e-14
PGBD2,581.9277286817235,0.4669838997879844,0.0933207362097678,5.079920705351302,3.7759244169762157e-07,1.10407146695211e-06
ERMP1,5361.424385852069,1.3801440181129503,0.11652713766147076,11.843779876932878,2.317668818152594e-32,6.895291980019164e-31
CEP85L,464.701582425185,-0.6358544644603232,0.14754621316447777,-4.43822819900937,9.070242797646122e-06,2.2439987129258095e-05
ACMSD,33.20286385580589,1.364355871930111,0.30350069039722555,4.793550153910702,1.638554708736717e-06,4.440527665953163e-06
INSC,10.73932572176172,-0.4271502386968331,0.2808629242829624,-1.682548582514772,0.09246251251765324,0.12431098752037273
HEY2,757.9055156993998,-0.7767408313513089,0.21741736358763517,-3.8512293906988813,0.00011752634831606192,0.00025263617436814686
GPR171,91.89500778221849,0.889088438065903,0.26123700098230107,3.6319524624053554,0.0002812849461281821,0.0005673355105449417
IGKV3-20,5097.489741305923,0.7248989875142756,0.34312456488249615,2.4838819830007894,0.01299588700193184,0.020446644118835493
TMEM135,3096.007340316101,-0.12114391271128601,0.1400350339157118,-1.0394159345789489,0.2986113363727859,0.3553204859266848
PARP16,902.0918096265474,-0.03778926964213912,0.05323550477220359,-0.6554824589485156,0.5121571764113493,0.5724985204687562
SKA1,289.13665755447886,3.451510631480866,0.2276698551767145,15.30789671074856,6.771861722125788e-53,1.6123480290775686e-50
PPP1R12A,4869.783802548947,-0.2891783490232447,0.08573319041500527,-2.9574705778437633,0.003101743488181319,0.005403734299967454
RGS22,394.8070602259658,0.21430731373812079,0.2957370697024169,0.7900867107706736,0.4294771303162225,0.4896000117603996
USF1,2653.694867070201,0.5803000839092438,0.09493512437938337,6.00841103348507,1.8735037469163196e-09,6.98547258358061e-09
RPS13P2,38.51670448442886,-0.28101333671264056,0.15260437171499275,-1.9045127404022557,0.056843438995502635,0.07979146405881897
CCL3L3,141.4970028922724,0.5805727678857617,0.24036632816067857,2.595009197334139,0.009458838782271002,0.01523653154360664
MSMB,407.51655800623263,2.9306704800874694,0.44097850398691546,6.969315111544021,3.1848762284024926e-12,1.590847266934312e-11
FAM47E,234.90606556824162,-0.6566446643777428,0.17182549072836042,-3.990727873655461,6.587082569672348e-05,0.00014636599457426967
GRTP1,708.2172578222579,1.2132338787051646,0.12371847640583135,9.911923221064267,3.694646115354954e-23,5.145746678767345e-22
TGFBR2,18153.043516026948,-1.8859392205896237,0.14992441472081613,-13.318001569641764,1.8191188282013827e-40,1.0580843685192894e-38
AL356215.1,23.920222241724847,1.35733417607247,0.23446384807784734,6.018439040306941,1.7610700901883492e-09,6.5760645638101165e-09
UCHL3,58.13414458005592,0.36654127893357863,0.13587686088786768,2.7704528965291395,0.005597839621960529,0.009370337499096968
PLEKHA6,4648.920756236583,0.534916027790457,0.1428252970019586,3.7677874871899735,0.00016470081637695407,0.00034470660606311025
STEAP1B,30.883996112112477,-0.26951685798364594,0.21820254892339008,-1.31802824741391,0.18749419209617246,0.23477860267489667
WDR54,568.4248656237401,0.9253730435271167,0.11878884160871814,7.847516838335979,4.243554528400732e-15,2.82526932649849e-14
SHC2,959.4129370805583,-0.4185790932088379,0.17368051257784806,-2.5746883345752702,0.010033044763682003,0.0161199305329081
PRDM16,164.6078443761252,-1.7397791370722784,0.18535283679472475,-9.564551697557,1.126887913756346e-21,1.3479520499477824e-20
KIAA0825,268.3982402010975,0.7267126447811032,0.17414221508402114,4.337703100436538,1.4397946701361235e-05,3.477764903710443e-05
AC005865.1,23.656599765161967,0.9027756089277075,0.23115230229033087,4.125127533799559,3.705293783633434e-05,8.490590704934542e-05
LINC02193,19.298692615222365,0.05196078126726801,0.19322442589753236,0.28209065755570106,0.7778739966503977,0.8102854131774977
LIMD1-AS1,23.467535333850424,0.1429143312436654,0.15077261228022024,0.9788919296096326,0.327633380204882,0.3853603625086826
CD3D,276.94914578102157,0.91860236188702,0.24807740717082596,3.9790787175061006,6.918283373421181e-05,0.0001534668006526438
ADAMTS12,2367.4727756205557,1.0561188102641226,0.19966555696664684,5.4283622453651805,5.6873517252410185e-08,1.8078041084682194e-07
VAT1L,109.24513964828793,-0.7927051953212114,0.27025730932080866,-3.17372941365543,0.0015049391763370785,0.00274623937287788
TRMT11,695.1548728537352,-0.19040679819113798,0.08175037217587092,-2.3001695236867703,0.021438617707769596,0.0325123107488165
AC121757.1,32.846700178572284,-0.666062617759334,0.2856104759013702,-2.5640974183609497,0.010344450569277791,0.016590533527155813
GPR27,519.459064609115,0.3245628897786253,0.178011098289197,1.9743273740852576,0.04834453020995218,0.06882763412578613
AL031673.1,36.30676422203351,1.0070738117771594,0.18291081600937548,5.687784880208521,1.2869779726370197e-08,4.3804559994452675e-08
FUOM,258.8139075765169,-0.5755396826856045,0.17218493159426268,-3.4787875232361563,0.0005036877800981545,0.0009826136950802859
PMS2CL,299.8184717945322,0.32375177654676546,0.09292953985589933,3.518996262784799,0.0004331828098237018,0.0008520511601567699
CSN1S2AP,0.4082557681712248,-8.095933982555739,1.6394790906977048,-1.347719183767263,0.17774871953943772,0.2236958463874122
CZIB,1909.7013017096285,-0.437935210338517,0.08330685604370555,-5.278825486059614,1.3001455516019608e-07,3.978413560593515e-07
LAMTOR5-AS1,75.93930341265019,0.22694432466529432,0.12125044404172372,1.9075990580987148,0.056443056983193476,0.07931656376059068
LGR6,1042.1616724807047,-1.1822865361943395,0.3433617722373512,-3.8467767111702953,0.00011968194841261195,0.0002567180360630887
C4orf47,59.07421873723777,-0.07669036884350852,0.16547358579500496,-0.4831078272959842,0.6290191766658048,0.6792863678896379
FAM168A,5645.482871914341,0.033990841725609844,0.07433627296666559,0.5508165683373054,0.5817594252013059,0.6371954273836866
AC104117.3,17.73834825691585,-0.5498590228420948,0.15998453907432297,-3.5606696421306805,0.000369910237313039,0.000733948883557617
DUSP26,17.51223448578397,-0.47915630735358067,0.3050266401783228,-1.7698272620994449,0.07675592090526842,0.10471476249013427
SMPD4BP,963.9031564008498,0.11982340578208107,0.100450487551596,1.2295436115706662,0.21886805698044276,0.2692766449070408
GINS3,412.6865639517774,0.5440927121260413,0.11804630243335941,4.696815179236129,2.6424935277320347e-06,7.020439765494248e-06
MROH7,13.981853745229547,-0.96736868008577,0.24956981682993062,-4.1390719591605025,3.487135690944189e-05,8.023782077644244e-05
TCEA3,2954.12771990869,1.028526282668984,0.13670793030017647,7.578866358634879,3.4858734462208665e-14,2.1206814743119502e-13
MED13,6983.756330912584,0.5137829632146707,0.10909164442523643,4.482320150684928,7.383586226959843e-06,1.848669561081583e-05
LINC01725,39.42864748225244,0.6893441181287376,0.22730020609289012,3.2231477935341744,0.0012679011641517244,0.002333274133514399
CLCN7,2835.9990185696984,0.6667777688588565,0.10695422022992711,6.239104153510977,4.4008391176225426e-10,1.7463647292152946e-09
IL6-AS1,13.150550419019643,-2.182880538985181,0.25648159931934783,-8.759247829357411,1.9655753831167012e-18,1.780412484707157e-17
NOL10,1606.60023065467,0.5204294058307567,0.065987081330814,7.82522394319398,5.067540222077493e-15,3.342704631977238e-14
SIGLEC7,63.24233963354394,0.5856620787766883,0.19728685234747836,3.1109090874743934,0.001865123515629516,0.003353332462476656
COL5A1,19585.526657578863,2.55833929667135,0.21211898957124994,9.353830662797675,8.452952590967855e-21,9.268588367289316e-20
LRRN4CL,752.175529542808,-3.2635090761815606,0.2253928545764346,-14.662877925691165,1.1144726233481176e-48,1.4288110555745098e-46
AC005165.1,17.18928016093793,-0.12115619237893453,0.21415091922659152,-8.261044918401966,1.4440272878267185e-16,1.0712368604055775e-15
AC015909.3,5.128862327757102,-0.31169509981385835,0.40385578134917116,-3.383943863735913,0.0007145261055988507,0.0013682997043256429
TTLL10-AS1,10.583902725814117,-2.0316860124562295,0.32323360944385016,-6.710302697928203,1.942210943939996e-11,8.860451386587573e-11
BNC2,1142.247484955319,-0.13020306936888024,0.19085732759728188,-0.6390555405677201,0.5227868011468765,0.5819087279016879
B3GNT8,127.10262619565977,0.21128316934481345,0.1623816961368789,1.3406006638983567,0.1800501416034107,0.22630736752565447
HSPB8,3388.704731412737,-0.31450173251388147,0.2531828409983959,-1.2931906801182773,0.1959451182504215,0.24413794947722586
RPS6KB1,2731.3720825706387,0.35312953790359897,0.10391707493979385,3.8151923984696907,0.0001360768684473698,0.00028891054872053035
ZNF441,720.8213003717533,-0.13646965736856884,0.10508127282740819,-1.2621307080811257,0.20690175708644942,0.25619335944335
CTSF,5862.89828391411,-0.36662519409880684,0.12356771005854421,-3.3168476406429646,0.000910392481695202,0.001710620972745588
PPP1R32,96.53147710103092,-0.24033074145657046,0.11581335717171418,-2.124932262444805,0.033592265458788136,0.04932784942553324
SIPA1L1,2479.317819053531,0.04228166488575433,0.08198269274113604,0.5435454878297065,0.5867542806442617,0.6418226653295358
NECAB1,212.02188053875594,0.5513778245810836,0.17062702149491785,-13.836811115673978,1.5283788817690714e-43,1.2952363404822638e-41
AP000253.1,7.234696145042924,-0.9097212159823536,0.24669846913154234,-0.1979155712567716,0.8431111210542961,0.8684704584407664
UPK3B,43.463391120689366,1.2150708676884099,0.2311436643805494,2.363198987646819,0.018117938454280485,0.027762700665461975
CCND1,16539.255586328498,0.8837857236518551,0.17057253512112544,5.525213860475744,3.2908450555825545e-08,1.0712386248641128e-07
AC025449.2,10.514948440486602,-0.14974658832365562,0.2217553421885661,-0.7307104322132263,0.46495604210990527,0.5254928143195132
MTHFD2L,617.9531167848146,-0.07684232371890809,0.12328396694682704,-0.657218180403954,0.511040637261748,0.57154509775454
NBPF25P,112.95290675906003,0.032002031122582826,0.10750036665880534,0.2960514312640251,0.767190804389664,0.8018298540861873
LRRC55,58.06461382581213,0.7626085395854596,0.206199107904391,3.8760702819346062,0.00010615703289508074,0.00022947910266986755
DST,34987.18633282601,-2.193342829943534,0.16096976629005844,-13.250124193768107,4.504572142288568e-40,2.58883456453366e-38
CDC42EP1,4271.132600629783,-0.09081349832085982,0.14830645161039074,-0.5108188635118425,0.6094778991574634,0.6621880694887695
SMPDL3A,825.0499701386294,-0.022142172773565758,0.1399103685556822,-0.1831012033054037,0.854718611634977,0.8777225522354978
MFAP4,10412.94384833592,-2.2969287549010615,0.23608834187953343,-9.997155106932723,1.568379868820834e-23,2.259913355649617e-22
SLC51B,32.441293566305475,-1.115964291238098,0.17987050070818,-6.380770000383077,1.761997720798583e-10,7.299079207947735e-10
ZNF300,349.949012544272,-0.35844586049404203,0.15977071947589527,-2.325419224386574,0.02004955450673381,0.0305447204551094
MYO9B,4529.045975003075,0.2897728409151261,0.087072462717971,3.299353371062435,0.0009690783889942724,0.001812038872464982
RGS3,3828.7252348982083,-0.5269966402196469,0.15445385080383048,-3.3291542081141543,0.0008711015877444407,0.0016429679135127136
NUP210L,15.30454033054139,0.8379006401471359,0.2660563377725961,3.398402559469514,0.0006778060336879173,0.0013019708676294994
ZNF585A,547.7950852077827,0.34953691024225475,0.09316382343260228,3.8446969585379738,0.00012070150668780553,0.0002587939680270273
PLIN5,662.3273323820065,-0.8487369569607737,0.31227168386017784,-3.0596135454587015,0.0022162276065182873,0.003930875499322964
ZNF385A,3497.989725850145,0.6350781178216389,0.15234990973307913,4.464184538244934,8.037427080358137e-06,2.0003551718163605e-05
PADI3,66.14988950848893,2.2527081175246777,0.3687077172367779,6.422454548193243,1.3409429597698096e-10,5.610639999036859e-10
MSX1,326.3192076851623,-1.435172273378205,0.18603007679784045,-7.901807885643058,2.7488687354099366e-15,1.8699787315713853e-14
HPCAL4,12.863561635802622,1.0875288170255188,0.2769378708504652,4.197814144101628,2.6950366395374677e-05,6.282136688898527e-05
CCR4,164.71157683244954,1.682877766090642,0.2732698379035921,6.429832566202393,1.2774457793744913e-10,5.349437937079109e-10
POU2F1,2347.806853320106,0.5988100717516208,0.0841443188278826,7.238127372778805,4.549221083355621e-13,2.51338181400863e-12
SRARP,322.53827752867437,0.9357893309926889,0.40866160796868667,2.669810574325769,0.007589404931859835,0.012417220111027217
AC005962.2,16.44992696189448,0.8127067224998187,0.20067125987835543,4.218732627405802,2.4567940500207594e-05,5.75901090018931e-05
AC135721.1,11.614497417860585,-0.190697549721507,0.1375625196697075,-1.4205360762268628,0.15545167350758063,0.19909281955376618
AGRN,9975.756056897579,0.4434193495645647,0.16238495872778697,3.115868611220607,0.0018340396936797547,0.0032986325425894865
AL135818.1,36.47486692835006,0.7596890427790096,0.1758438172427883,4.47513907240694,7.636159207645344e-06,1.9099947993109917e-05
ELAVL1,4567.744025520444,0.678251935450063,0.05238367490133668,12.99807680407626,1.2545873184684077e-38,6.466944940558802e-37
PCDHGA6,217.46745241042265,-0.3459964850138671,0.15055120632122435,-2.3686486722147855,0.017853203392052045,0.027373816915136528
PLA2G3,70.9478509504479,2.3266731055193306,0.4330845543787115,5.733585317060158,9.832956871948119e-09,3.3977045169136556e-08
SMARCAD1,2577.404109297844,0.14082188817425764,0.08032608463211788,1.7838472708540676,0.07444848598258816,0.10192837620836276
HESX1,60.353755484886484,0.43295897802295785,0.12518104889768442,3.5298707041574993,0.00041576279677895105,0.0008200449640610475
LINC02428,7.754539053625736,-0.5889114336999728,0.2954358159592157,-2.214266198770835,0.026810472377973786,0.04001563041488625
DEPDC1,430.978553332072,3.3006939310088286,0.23939670754750228,13.951002877988728,3.102124292180939e-44,2.7697538323044097e-42
FAR2P2,114.14987233446276,0.09269806114530281,0.26668012653755363,0.38016980522345983,0.7038193714840246,0.7454134415208902
AC015961.2,8.752227422024154,-0.30928672604525836,0.18426526021540784,-1.7647078965498708,0.07761287076632777,0.10585497922303297
VSIG4,1857.2278891675483,-1.2982056099867143,0.2414990703087066,-5.750227599113451,8.912338977404085e-09,3.09241463476894e-08
AL136368.1,10.208294393813624,-0.3152935193652086,0.1697478560374862,-1.9299025972987771,0.053618907555551605,0.0756687941794406
CDC27,4578.308951992353,0.4020040141516165,0.1017211346921089,3.6766236567529966,0.00023634131573653318,0.0004819357988102226
AL354953.1,19.90418719580281,-1.3017142981100356,0.26914696978067393,-5.105496795757954,3.299265793822007e-07,9.692320193366649e-07
PARP11-AS1,15.353316866615842,0.6412784832370971,0.16093518401075033,0.4639428203139042,0.6426887128667448,0.6913604914659475
SVIL-AS1,805.6234490043032,-0.31051180975566395,0.09241287534126719,-3.392854105232748,0.0006916846730424063,0.0013271002936347013
LINC01012,44.426191219667,0.8786112959824217,0.2347368740059035,3.9502261411277853,7.807738818775519e-05,0.00017220420861878077
ABCB11,46.30600764937664,-2.0596083382772767,0.3471794396386089,-6.253880637230329,4.0037706263392283e-10,1.5963997712676348e-09
PMP2,7.342370927549115,-3.039340318424694,0.4016643244717007,-7.331521135734106,2.275549269159546e-13,1.2870753784839062e-12
TNK2-AS1,20.68470491295671,1.231960103859865,0.19986178194621143,3.836474948292385,0.00012481292130337674,0.0002669224151055961
TRIM35,1222.5098763041349,-0.386625415324921,0.08266027062859096,-4.700770156617505,2.591821118935121e-06,6.89314127376362e-06
GPNMB,18511.561491518478,-0.32194699973809426,0.15340010333180112,-3.0409685118957683,0.0023581849112705353,0.004159056280900414
FAM66B,59.37441622954304,-0.5093463409411908,0.16135931270399398,-3.2640287820026423,0.001098400065805406,0.0020408771196681647
RRNAD1,1807.971160091788,0.5210660852760333,0.09831615414323755,5.442719924388005,5.247311546163033e-08,1.6732498552815797e-07
ZNF334,420.46838696136746,-0.6874788941815928,0.21979168299780488,-3.3759926489888836,0.000735498843397757,0.0014052327921241059
PPM1G,6227.186251694878,0.7213250580102906,0.0962401749022925,7.285090826505835,3.21453662786672e-13,1.8038926082304826e-12
ANTXR1,15434.46183578692,0.6136640499460254,0.16361313282348294,4.176276131563554,2.963200849791877e-05,6.871987128459825e-05
UNC13B,3649.98359349573,0.007444830623377246,0.11039195338641229,-0.2151616089164869,0.8296413215603903,0.8572445976032138
PPP5D1,50.39486789177325,-0.22687474315385106,0.10320356044509155,-4.624028724820631,3.7635771327515727e-06,9.811202118747582e-06
ARHGAP17,3529.9740211196654,-0.16728467705161004,0.07525814058730408,-2.108763646195081,0.03496498800561174,0.05119324744599084
TAF1A,306.74584823151133,0.4461805430326062,0.0911623628274631,4.944381183100002,7.638611230545326e-07,2.1529343941785022e-06
SERP1,13415.751268622167,0.6434156037648177,0.08912253380602053,7.159119539272927,8.119686069199005e-13,4.3420781118711256e-12
AC121764.1,3.646250624880893,0.0730595289192188,0.4485670056524633,-3.3961259555808643,0.0006834690054180042,0.0013118407013781271
NMRK1,1362.3922237840188,-0.4343399123839985,0.09644099834226749,-4.2427232131918124,2.208237234460628e-05,5.2105644984913355e-05
AL357556.3,65.69043747129284,1.1726739463273297,0.13255907583058707,8.971938695928799,2.9134055663071913e-19,2.8285490935021273e-18
PAX2,53.36157622254726,2.568460714659237,0.37031500804137835,7.2229361799937655,5.087689500057622e-13,2.7893034539789595e-12
KIF26A,535.0379875664578,-1.4941650678359384,0.17766337318705105,-8.631188909468817,6.071750618798381e-18,5.270616856595816e-17
ADGRD2,188.5815074609458,-3.48221998991459,0.5087770447438965,-7.159937706122621,8.071372994679588e-13,4.320863487515839e-12
AC245407.2,113.51860268502375,0.1318717871510258,0.19073609819038934,0.7299367461887826,0.4654288496914417,0.5259083047360923
LSM12,604.6394245365088,0.7686138142408975,0.07674781132180206,10.082780667687565,6.5836100658242536e-24,9.767967456712543e-23
CACNA1H,1893.9761615926764,2.721820616010732,0.33170020329418665,8.46619305424348,2.535437921481403e-17,2.053373187415064e-16
LZTS1,1121.6159112802027,-0.30181156377431484,0.16837565671685434,-1.9827435990393634,0.04739607688623317,0.06768934145420333
PLA2G4A,723.2655726245235,-1.5541235756840204,0.20516807435777554,-7.784099217947406,7.021164278277323e-15,4.571070493670133e-14
AC034243.1,13.86420269778167,0.012220869300720241,0.27324170726022384,0.04858903199966285,0.9612468108382444,0.9672437219141119
MAPK10,1221.7180002234682,-1.6256137107461346,0.2496271794340793,-6.7697677481422085,1.2898929213530918e-11,6.027537015668653e-11
AC124944.2,94.73923199136537,0.45517501701301133,0.17030589654733774,2.7701301588493963,0.005603389583280572,0.009376488593173648
BORCS7,1533.8119497308858,-0.11740837510962102,0.10881577393736194,-1.160427475075201,0.2458748058633593,0.2999204755591111
PODXL2,1517.9038360346972,1.2904487235557989,0.19080638961692023,6.957358282635932,3.467124257602858e-12,1.7215115479656692e-11
URB1-AS1,223.8728180956584,0.2781797203892615,0.11775118382951286,2.4087478450197777,0.01600735334269342,0.02478685869107064
PMEPA1,9063.325710167084,0.009157618252033277,0.17877844416812805,0.45982856226613783,0.6456392800287494,0.6940865190590726
AP003031.1,20.281763652826164,-1.4583293796516108,0.4083008498116576,-3.9972329553575316,6.40872249991169e-05,0.00014266969055903137
AC239809.3,12.557041123673852,0.22509215833626323,0.18404762295200475,1.2771372423783942,0.20155379858275546,0.2501909118455256
AC018638.4,382.4281188518414,-0.49216310849847744,0.11257828589468032,-4.444775483659758,8.798370147996554e-06,2.1788930529956798e-05
IGFBP5,71657.23072425695,1.7083857681108396,0.22358012001350785,1.4641576581605644,0.14315087629282075,0.1849494525747038
RAD1,1769.5869582696391,0.7155040014337687,0.07676577391749873,9.375933981633823,6.856599190179086e-21,7.567990276135857e-20
RFLNA,284.9899407695071,0.05211552208209475,0.27006011438592,0.213180739033229,0.8311859909940886,0.8583292450725261
SAMD14,63.769715712829296,1.6012392305192242,0.16017931591696097,10.176546772928596,2.5235829294255566e-24,3.920887387125621e-23
ATP2A1,65.91078803068794,1.1781656675305023,0.2033366241061809,6.00072038667136,1.964440212288435e-09,7.313627000329244e-09
MCCD1,10.716790217842037,1.1598689742114268,0.5274452221469291,-0.32507731651697414,0.7451225562219597,0.7815424336290746
TMEM220,484.5515908086606,-2.04209662980129,0.14354550970020416,-14.399998436719438,5.17446888964054e-47,5.624422706131022e-45
KC6,8.866915469297242,-0.45699717260173495,0.38986341860854934,-4.312445307459064,1.6145882996023334e-05,3.875632020168828e-05
COL4A3,92.10113497379756,-0.6038622946252927,0.2760902455319411,-2.3882599070572277,0.01692836523468067,0.026083767695964055
NAE1,2347.074906160412,0.11825730037680367,0.07601790981854163,1.7061259860777005,0.08798462527471855,0.11876974254146673
CHST3,2624.1439413552807,-1.1527009966258446,0.16217009170770655,-7.401263737251337,1.3489451264891424e-13,7.743657442532391e-13
KIF13A,5613.567156444802,-0.5244852841466967,0.10104266043657002,-5.59819631052857,2.1659341124788208e-08,7.210166819170508e-08
EIF4E2,3007.3024207838725,0.3196748179372562,0.06021322916870818,5.2998610323638715,1.1589085624768307e-07,3.575510414420996e-07
PCDHA3,68.16267450945517,0.6228899919483032,0.24799648045720274,2.701714609956909,0.006898294537055005,0.011379931595428383
LINC00504,637.5631164024304,1.4745464911372814,0.27220917028698915,5.667633085907851,1.4478359016338133e-08,4.894644697883074e-08
TUB,958.3803170793615,-1.0686983773905145,0.1569650667906754,-7.015870562562195,2.2852154136670892e-12,1.161186693936529e-11
ATAT1,717.7798549140896,0.4165305181534086,0.09211230453575013,4.601806982695956,4.188412629429689e-06,1.0850809920802303e-05
PSD4,3819.6440220553545,0.6148231302309,0.1602641909897402,3.8492348815126824,0.00011848734959892959,0.00025448313917295876
SLC23A3,15.80857095308124,0.16509673143207682,0.19713924851454775,0.8890163902818725,0.37399427119593875,0.43346577560957206
AL109615.2,37.779795308102216,2.0135361379009726,0.2948853047322547,7.093575375947869,1.3069071965519107e-12,6.828146272476022e-12
VPS53,2518.394251053388,-0.12140225235335965,0.06839703421026229,-1.8144325591782982,0.06961115686837425,0.09596244398728185
FOXO1,3122.0181219749343,-1.5547851923633949,0.1391060943105006,-11.143083631203721,7.739239325382048e-29,1.6536836165346254e-27
POMT2,1451.262792032133,0.14228037613246297,0.0767281360887056,1.8640132753379572,0.062319840092116024,0.08674810703245549
MAP1B,7173.987188676548,-0.6882977047443332,0.17634502154961648,-3.908129646647606,9.301339285048237e-05,0.00020290879766684636
AC010883.1,11.979237340801518,-0.6184987138721545,0.17082830639109076,-3.7705557856565246,0.00016288438537042795,0.0003414456706444608
LINC01134,23.19534949172725,-0.06860208909822896,0.16127796247843224,-0.4423860604021787,0.6582098644001747,0.7060822402919703
AC010210.1,75.61013471643349,0.5333645014789903,0.1990294104100909,2.8138408560056525,0.004895345685603673,0.008263581508446444
AC034102.6,8.07240731264276,-0.4510850653618731,0.20136433192225123,-5.014372934597857,5.320670006424849e-07,1.5306875737700946e-06
FAM160B1,2524.6231568991584,-0.2263552258919059,0.09263465701593139,-2.4721850615556433,0.013428997915040257,0.021041989838671664
LINC00445,13.584341585684541,-2.2917128022283655,0.3737264322900046,-6.442761613763187,1.1731889321149513e-10,4.929365260987191e-10
AC022272.1,11.222443596930429,0.24695787747029624,0.23761487721915678,-0.8121493417583648,0.4167059434436652,0.4768893836617821
AFAP1-AS1,37.69657219311897,2.5632275308444408,0.28951568961931007,6.3438090042275475,2.2415269946277556e-10,9.20167074970343e-10
GATA6-AS1,16.118725598769647,-0.8903420854288276,0.21664282862963227,-6.311769140655131,2.7586353426246374e-10,1.1232228593748524e-09
TGFB2,1286.1421842028226,0.40206115277233967,0.22411819164648175,1.8631980531858396,0.06243440669463649,0.08688339367469593
CITED2,6963.450878661792,-0.7930855878300523,0.14402148337241605,-5.805637891166856,6.412140781006186e-09,2.248296206523908e-08
MRAS,6156.77902168341,-2.2338852708841888,0.17702626697941778,-13.361832389286393,1.0104572663866689e-40,6.087091966184753e-39
HNRNPCP7,43.9849397823555,-0.030059011018222444,0.14119920567867164,-0.22063887740842555,0.8253736271741876,0.8538936759509492
PDE12,2293.8812827529478,0.3707568059626413,0.08131240664008399,4.662725878226056,3.1204828586080505e-06,8.224783496594756e-06
AC024941.2,20.51005493134394,0.13458741581918146,0.20244183810497257,0.7017854085929196,0.48281299979295567,0.54247336645891
ESYT2,10741.748085833371,-0.32534257987857246,0.07322197588089142,-4.368816407603238,1.2492172749245545e-05,3.0453858481827264e-05
AC079296.1,56.79094911981476,2.30219056464622,0.32032564981975153,4.984565416712886,6.210123313664445e-07,1.7763510622609967e-06
