,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCNT,2646.319244046777,0.2618385725939153,0.10323381026305001,2.6143990834633284,0.00893845618463975,0.016807928139600886
LINC00216,11.35092144626534,1.2036060547771623,0.2726973208491568,1.5586685670589409,0.11907484510868652,0.16842269463746326
POGLUT1,1412.560288232376,0.17853333504730656,0.09605229056528383,1.9400044639398608,0.05237914737913475,0.08125837322236232
LRRC43,49.845372825165974,0.1890536361867358,0.23700516506792849,0.8611600776950972,0.3891498843716892,0.4684038088248546
KLK10,620.4492990614192,0.46243789277566505,0.45698657024425066,1.3069401415871784,0.19123304163940802,0.25531781260268094
GTF2IRD2P1,18.724064684553955,0.7340601416461403,0.16697599084352685,-3.7153503781452426,0.0002029223123168897,0.0005312102416672505
AL391684.1,124.4616856828153,-0.2898429851364197,0.1939276113452197,-1.5757325341689932,0.11508745629491034,0.16325822722449496
AK6,853.225202482603,0.11828131840943233,0.09390138109596322,1.1976653122667236,0.23104733856152537,0.29936167214501863
LRRFIP2,3906.596415262787,0.7151256452741347,0.12120292609132564,5.984637162223182,2.168727658916158e-09,1.2364467838746626e-08
DNAH17,125.14929188302426,0.11007634300027709,0.15875925312659026,0.7172191281598108,0.47323889839232836,0.5502777888282888
SIK3,4156.591973147799,-0.17721767988196901,0.12545188512111743,-1.4611022005735643,0.14398739641785574,0.19931810135362088
INTS5,1918.167746121008,0.30204957152512657,0.08522323872596538,3.5626907589430936,0.00036707299312175765,0.0009117650829167486
AL136981.2,45.70870407205248,0.383544925884411,0.1986183568414567,2.0350842713725497,0.04184239431873531,0.06673428121010416
Z98884.1,10.389401057492226,0.333843415879352,0.24830382479411764,-2.136224045502489,0.03266115641792916,0.05361319175628555
NOP2,15.69225932140767,-0.01729154732250235,0.17230610953572548,-0.106040639294089,0.9155501084468555,0.9363367850755323
APOBEC3G,790.7164032688949,0.13462307283150834,0.18538465443445842,0.8397466166873725,0.4010504705264938,0.4805301587904311
HNRNPA3,15716.058009779252,0.10018852871785906,0.07772891847785961,2.2943450597349604,0.021770686253316313,0.03727857235156903
MUC3A,93.06779611770905,-0.6983353221530628,0.27243144964366467,-6.827803960867895,8.622429975859792e-12,6.931213806961248e-11
HSF2BP,64.17058083522416,1.2756614329871383,0.19416270070148506,6.767372306036773,1.3114230457218485e-11,1.0245492544701941e-10
RABIF,1257.8823950151018,1.3654087340325127,0.11113224007797108,12.409355242677199,2.3251762563469826e-35,3.8752937605783044e-33
C2orf73,24.68455104731931,-0.9393899414062477,0.28942165605461295,-3.531394715700829,0.0004133743879045938,0.0010181635170063888
HSPA8P15,13.169315289454392,1.9274420946015152,0.28689312085005186,2.7689729181748786,0.005623330921585844,0.011043299046457235
HSPD1P4,15.446573900731604,0.3380149573901399,0.17408431084767131,2.0233845437882243,0.04303351647008208,0.06835056618500965
SPAG7,2054.115211857672,-0.12279708358666705,0.12379226491302106,-0.9448489965522727,0.3447359734723996,0.42267775070181407
PPARG,3139.1019421232586,-2.6652254610435397,0.31570434997079805,-8.89292833129571,5.951920432016555e-19,1.2610000915289311e-17
ARL4A,2325.4218956170303,-1.657885824745063,0.18334274905310674,-9.457712833293357,3.14752314798757e-21,9.044606747090718e-20
TOM1L2,4924.366801282896,-0.27921364726305475,0.12250329939877977,-2.303924179574907,0.021226900123209085,0.036434775357379136
ZDHHC15,284.07151107804725,-1.0795701251269065,0.16802327656557334,-6.592941259305159,4.3119721756580743e-11,3.1520264441944986e-10
AC126177.5,38.591740812081994,0.30398338994668533,0.3426349649211603,1.0393968143648216,0.29862022499404395,0.37336862339840454
TMEM30BP1,23.76125679139818,0.4321369189906713,0.20737222061798177,2.2091926088195013,0.027161246772738196,0.04554199660083534
NCF2,935.2769960763824,0.6865559318814118,0.2264314285542021,3.2800157294756684,0.0010380129920505117,0.0023720589397863614
ZNF274,1867.7234581446646,0.33495169904422845,0.1767619257492418,2.079323292255747,0.03758764565932037,0.060683961348596015
TOP3A,1929.598790631238,0.3716056077802815,0.09555803253762163,4.112642764747175,3.9115542532082926e-05,0.0001161387842401512
RASA1,3590.8725555485516,0.37598439032131586,0.1435801908917673,2.9877419732245776,0.0028104671930645917,0.005869814521855873
AL445250.1,27.862192439227833,0.6888491326997133,0.19454952188498784,-0.8247981142969204,0.4094862174368089,0.48876368755885524
LTV1,867.3941784832698,0.12349348612913157,0.10170121550284639,1.2539010577151262,0.20987797054641943,0.27593737910389093
TOB2,5847.83566813165,-0.2204708966873187,0.13575157222827275,-1.342034711498021,0.17958474108703326,0.2417672874084993
SLC25A36,4952.20029571541,-0.2650083370850775,0.10703367313818528,-2.5075011469603212,0.012158818697631975,0.02224341926875059
GIMAP8,1808.4707329276935,-1.38892212157186,0.20455838147261607,-7.061039119963117,1.6526205676538379e-12,1.4915348083518392e-11
RBM24,480.17758579046694,1.8126695561429969,0.35055378586037295,5.526772175427589,3.26176076921332e-08,1.5532194139111047e-07
NSD2,4603.398787752616,1.0836061389297926,0.12975648233005674,8.769350262934084,1.7970021710240885e-18,3.551387689770926e-17
AC022497.1,28.743104661541157,0.07222641567929494,0.27144597791628955,0.29570699432180625,0.7674538552557922,0.8155129133931652
MYL6,28794.95119788092,-0.22968507240421993,0.13512343098277368,-0.710341893486228,0.4774921467313227,0.5548363313168982
PIH1D1,2488.4875135956718,0.15630231415027554,0.10673295319226246,1.510253006220187,0.13097887794873866,0.1830336472173542
AC021491.4,15.600662537638765,0.7390356129985479,0.24676493876701439,3.216861651520661,0.0012960107787634363,0.002898056303138275
AL590666.2,43.998442263988395,1.0632014607511635,0.33482538575642806,3.507339155403429,0.00045261188256160925,0.0011087993203371125
AC004687.1,30.02822694737777,0.6481104061373388,0.33100730713507565,2.2296889186066213,0.025768102063966392,0.043351450309499315
AC007695.1,12.14077507878786,0.42671309176930483,0.2486124905316978,-0.16838217599739533,0.8662826293940366,0.8962162522181217
GET1,1065.1170067060125,0.4345243347178645,0.14265395711691403,3.0661564983880143,0.0021682979172811512,0.004661001541876937
PATZ1,4232.082294407328,0.37933349170019787,0.1313439786001606,3.3732643939896887,0.0007428258754483247,0.0017380109392801234
TNK2-AS1,18.506329760035932,1.601943910806646,0.22825312050642652,3.8088526710458,0.00013961311001381497,0.00037289826392578783
AP000695.1,35.91863624567348,1.9463846882586107,0.2839456672413847,7.124495583977734,1.0446253921121425e-12,9.781136630263507e-12
AL121672.2,16.45113644048937,1.8523152008542634,0.17544261764203012,-1.9953283067332466,0.046007084550151865,0.07240492417781376
AL606834.2,34.540829608873864,0.6060419688938063,0.15286556787890992,4.086016564392624,4.388424660172163e-05,0.0001289954338674945
SYDE1,1049.1093230751771,-0.5167341804007838,0.16022450931755688,-3.4214016645156295,0.0006229924941979339,0.0014826094578722843
PPP2R2A,4022.459162573502,0.060980797162873496,0.09207827436293273,0.6888164673398923,0.49093877143202835,0.5671658634843211
PTMAP4,33.18580770961928,0.37489383222327577,0.1717191690051901,2.278704398431406,0.02268464311382706,0.038631885411830824
PCDHAC1,45.983349241825216,0.4015802386204838,0.2791312526564951,-0.030998884694537984,0.9752704291314698,0.9805654827382564
ASCL2,217.3275326177674,2.8368873766245644,0.34847421606780005,8.402230113008345,4.3807832014993394e-17,7.020485899838685e-16
ANKRD55,11.373491304774195,0.5460264102483767,0.25178135969242066,2.3509506408225334,0.018725517655253637,0.032619152117169516
NAE1,2542.41639413509,0.10509817561483474,0.09039675053861924,1.1728979777308872,0.24083672062618,0.3101967035370685
AK5,2788.571187815656,-2.7700448845154244,0.325360084177375,-8.938270828296314,3.953072830209116e-19,8.593636587411123e-18
CDH19,70.63193821207814,-0.5318823629457121,0.46519644939915267,-3.2789214094011756,0.0010420465167057203,0.0023801884803693932
DNAH9,87.89734463287579,-1.323670103083363,0.29415315718460916,-4.798639487320469,1.5974703678804759e-06,5.951827004025618e-06
GTF3C1,7073.321729712659,0.9407096718346002,0.10152770216259642,9.092856172239793,9.647082398305847e-20,2.2752552826193037e-18
LINC02731,41.34032764212195,0.035003099552099695,0.2522641601980228,0.15077707488787498,0.8801515710868321,0.9081697139652036
LPCAT3,976.4876241738278,0.1786777123669038,0.13592859078327518,1.3523622582814554,0.17625945683287125,0.23799548586669086
FXYD1,7.466871225586357,-3.1408161797477776,0.34615615210655404,-9.277168940206408,1.740413815209984e-20,4.462599526179446e-19
AL161668.4,9.990828237078645,-2.824046107181487,0.33271816271282756,-8.831521510577204,1.0326133356654027e-18,2.0903103960838112e-17
LGALS12,1735.4478379367993,-3.822326344518851,0.4802109637936859,-8.251012866961753,1.5705763820524526e-16,2.3796611849279587e-15
PMPCA,2718.411379758793,0.312913023928775,0.11323117248817445,2.914130781696082,0.003566804479292168,0.0072910966461409805
BHLHE41,4095.878728714476,-1.4079490853019125,0.16170036863413012,-8.929542637940441,4.277736205130127e-19,9.179691427317868e-18
AC131212.2,25.602657894298012,0.29349278639480175,0.2347526684476946,-1.39376780893384,0.16338773200890322,0.22290277218131407
BCO2,86.03979352751242,-0.06114546306456183,0.243065505798829,-0.277714370412503,0.7812316283828036,0.8268751358835771
RTN4RL1,1406.9322378293884,0.2148389110166681,0.19325457890937328,1.2777098197438874,0.20135176153614198,0.26665024558860845
TMEM170A,1400.1500837851866,-0.38347691436021447,0.11318396287955501,-3.426384682234825,0.0006116734292875987,0.0014591446309341572
SMIM17,41.84731808070113,0.09572790187267068,0.18015075080122722,0.5535820232614603,0.579864931653544,0.6521198061780746
NPLOC4,6793.926510447763,0.24464993983899644,0.11124765664042255,2.292790790998569,0.021860052460059027,0.03740597614657602
FANCF,1225.6722324222712,0.8635787331602603,0.11608509158650913,7.525373952318724,5.256964716151439e-14,5.789608718228457e-13
CCT6A,11717.459463209534,0.789398325043084,0.10030263880538626,7.7345274718156904,1.0378786732865322e-14,1.2565117110006444e-13
KCNT1,22.761077212614072,1.222957180387091,0.2927431796715612,-0.7360803940145936,0.461681773656064,0.5396000159608041
GUF1,2193.148027348869,0.30359541697565073,0.10639208004535092,2.9036303725500074,0.003688633588910946,0.0075033230042940305
PABPC5,123.47386310128188,-0.5132709352474607,0.20787108915250094,-2.6202851403841527,0.008785627310346943,0.016539208039056747
AC046185.2,33.404354524518645,-0.23408169503579165,0.16760121050160584,-1.4535161472873643,0.14608049971365145,0.20210362439630805
ATP5PB,7449.2532120289425,0.17530986776118845,0.08832185353148919,2.011774911218269,0.04424366978826485,0.06996152717941943
CD58,681.6989870557982,0.0014665679454745107,0.12754189557806292,0.013845187256185445,0.9889534917640657,0.9923677439694725
PPIB,5470.761752962026,0.5301229195783288,0.13419843731495726,3.982968115366523,6.805988961037544e-05,0.0001931324903813151
PLB1,280.20933647358123,-0.3418854974817452,0.18318330718314946,-1.9520533421188078,0.05093187188624167,0.07918512420124638
UGDH,6885.670926395784,0.6676081543839998,0.20188093768430768,3.6764047699740265,0.00023654409949375556,0.0006118574741173191
DVL3,6275.381552595468,0.5127505293055511,0.08495433942050902,6.576256460083536,4.824401568733942e-11,3.485839283767299e-10
BAIAP2L2,86.30599608616001,1.4755958637510707,0.29034283394616894,3.182815105243294,0.0014585071809894731,0.0032365249663897895
ANO3,182.3752954414504,-0.8207384439554175,0.45304791257870036,-2.236483148994989,0.025320139907436194,0.042683985009164184
AC093849.2,103.13502555719974,-0.44992183927137097,0.25420933715865957,-1.9341259900112184,0.05309763913734112,0.08221994291938854
RASAL1,298.5312816423343,-0.1937084155253412,0.3573239157345827,-0.648797750191697,0.5164691118553197,0.5917382124831803
ZNF526,794.2064564682776,0.33835094158161555,0.09510383045147042,3.6511565576917318,0.0002610620334756145,0.0006687528229931318
MROH1,2769.425862356461,0.8449434826449682,0.1686561873074613,5.068285893721389,4.0141417289177046e-07,1.648816231919841e-06
RARG,3275.3762761843304,0.06716696339036991,0.1173731160622315,0.26534765189925086,0.790741658783359,0.8337423699978954
GPR155,745.2060252764397,0.7022409641527758,0.1381824563037685,-1.6775923916535131,0.09342669911845913,0.1357157163254781
UTP23,1832.177429475138,0.7072857007159147,0.12882236919376455,5.450721686942982,5.016582528631437e-08,2.337643303183335e-07
VPS53,2758.6495927807446,-0.036712357466625885,0.09172892345520932,-0.39600782779715415,0.6920992535574343,0.7526090186574971
IL6R-AS1,10.104558088574317,-0.43411021681219114,0.1934819994069597,-2.360910754879602,0.01823011715256783,0.03182632184456674
PHF1,3172.0727327665036,-0.3629682197666947,0.09951021818518255,-3.739859736698145,0.00018412296886436195,0.00048427924477738543
PTPN20,242.11400839102288,0.31796418152414846,0.28982161862495026,1.2252886870017352,0.22046646934096814,0.2874399861029572
PIP5K1A,5149.885336035417,0.988543327644879,0.10595262977760354,9.210203423180408,3.255074624425117e-20,8.057115406992864e-19
MRPL15,2673.3739002143457,0.9645897890558539,0.14139750745966817,7.203127221919061,5.884701789612295e-13,5.713302708361452e-12
AL031658.1,27.593977428595792,-1.3692538539786487,0.2920697170072281,-5.018699379089824,5.202248338684203e-07,2.0976807817275012e-06
EXOC3,3666.1868659111205,-0.1770498359834635,0.0832644146497704,-2.0588509319835446,0.03950852083436208,0.06333523699000013
VPS9D1-AS1,170.74836574873305,0.31625020251998787,0.3099711713661126,1.160807829725487,0.24572005815703868,0.31543011316693026
GPR183,651.9424645155923,0.39469924526992844,0.23029576693932705,1.793848799029399,0.07283730559646316,0.10939817602352533
LINC00339,63.546144980621264,-0.041094344668367006,0.198635253065257,-0.2250411119280148,0.8219472917323969,0.8592382309558821
AC008875.3,291.7017314083716,-0.014694899317555488,0.19130889043854282,-0.09013298397839561,0.9281815384588883,0.9451950493471367
HARS2,1863.8586619791943,0.3446272328623302,0.07979680641318784,4.219338693021548,2.4501995471974978e-05,7.562344281473759e-05
SRCAP,283.8741025380065,0.3679646165399519,0.13612007091501643,2.780779716672296,0.005422852009964122,0.010679109905403942
POMP,4528.872343759371,0.5687332988979857,0.12436566118341805,4.4037763120363325,1.0638263565094402e-05,3.4856695822720846e-05
PIGN,2645.15384737196,0.37047280633394447,0.12778806561462258,3.186645897236933,0.0014393287377089058,0.0031956677124975706
LYSMD2,487.862836950468,0.01474495426235238,0.1682049237170901,0.09048989899946969,0.9278979204535628,0.9450987171048715
FKBP10,6876.896884670535,1.0066904089138782,0.17320346256463057,5.989354340798123,2.106757151374989e-09,1.2038612293571366e-08
AC008760.1,34.040365387496976,-0.7147204492371645,0.16791413459379662,-4.400354232120317,1.0807430730724014e-05,3.5364629354463396e-05
RPLP2,36767.53128807711,-0.6685861667150005,0.14702939868506607,-4.328046925358313,1.5043742229018877e-05,4.797111680171836e-05
RPL23A,9786.923466901071,-0.28661345120913345,0.14226616436727615,-1.8158262198620592,0.0693970338649044,0.10479769535624342
LINC00839,194.14615143076816,-0.22349548258308638,0.3133644618344332,-0.8107563162890672,0.4175056253489968,0.49679393782603143
SDC1,17397.06892645741,2.265307836564386,0.2963441588455173,6.865275876315788,6.636287849103889e-12,5.448512191382503e-11
RERG,5430.123869672889,0.45514121855761963,0.26761326406880603,2.1140832186682412,0.03450816021863288,0.05622052821543317
KCNC1,32.71443009109509,1.5388387055381794,0.2964802020932877,-1.9944075141628728,0.046107538011718026,0.07251893364535707
RPL17P36,31.497435673673795,-0.5071492925785098,0.18130873353525506,-2.9241927972586934,0.0034535077411954372,0.007079761667067318
TRAP1,2642.3903187817546,0.3435800169958743,0.11312212080182818,3.1976932507379363,0.001385315548541699,0.00308396159515071
AC005776.2,26.35293799613705,0.5903583569764386,0.18911292836272325,3.2702855584397597,0.0010743896716777258,0.0024495888547143773
ATP5MF,1265.09587361049,0.5807970681219652,0.14012154595298104,4.13116906892099,3.6092299937559747e-05,0.00010786700519294604
YBX1,19692.44708721224,0.0212487160444907,0.14722534016978783,-1.0136840839400687,0.3107335210651485,0.3865806432758752
OR7D2,14.554476481140526,0.11887368624516848,0.42323497512874714,0.3588402395411957,0.7197146079186919,0.7753874250362981
LINC01521,74.89865239905524,0.41069585594941227,0.17652122880345358,2.4208024475227274,0.015486290730702927,0.027565487238702256
AC127496.5,13.67350421662508,-0.2715482159940732,0.22831029408405737,-1.2861743516988389,0.19838222012244566,0.26317620074614706
SYCP1,15.74374615767627,1.9042937749582063,0.5774779949176428,1.182308414090653,0.23708334817812482,0.30638840550287516
SMC1A,8332.590181494845,0.5916419523999682,0.10395274015662255,5.795432890589951,6.814517427696205e-09,3.601753397302434e-08
CASD1,3522.106058506758,0.6369054120526227,0.21749859212845837,3.295278718151895,0.000983241061043916,0.002254106054662806
TCEAL9,2534.6396811651534,-0.038492752627598055,0.1429383014022098,-0.40607525711356257,0.6846873052302765,0.7455218915834892
HR,1111.8988121030545,0.021347737006657423,0.2557370871371069,0.09994989620416786,0.9203841032043638,0.9391674522493508
ZBTB49,338.2371177064011,-0.4023660574620725,0.09382419651887206,-4.3424216630482,1.4092073930209356e-05,4.5195875337425777e-05
RRNAD1,1931.8398657808677,0.4439163275403971,0.11132122331063915,4.019853590859197,5.8234319860064554e-05,0.0001673317643746109
SGCA,60.64023114524175,-1.4663495508108009,0.2852625675085644,-5.433588083919603,5.5231999481023517e-08,2.5476014520767303e-07
LMNA,27920.37477106799,0.2715142228677845,0.18746507033784113,-1.0721743973685005,0.28364170770736785,0.35732137529272845
LYL1,241.9611130320669,-0.3717812882548799,0.21630599373367776,-1.8407288037597564,0.06566131071604685,0.09972860072303591
KLHL21,4830.313345506851,-1.1729376897232633,0.1268014072129944,-9.078356322645648,1.1022678733166132e-19,2.575392227375265e-18
MME,9390.66705612865,-2.5396234517844083,0.28958718492101054,-9.432102962918718,4.019480115921726e-21,1.1354463604298661e-19
GALNT2,3935.2388978395043,0.6015675745671111,0.1391652070996684,4.675693173342823,2.929623546535596e-06,1.0523073083820387e-05
FARP2,2307.855287676449,0.4907611890809555,0.10177963825560339,5.0384218787203805,4.69385930103626e-07,1.9049753656803003e-06
DPY19L1P2,22.514894256226746,0.5402889509605798,0.2471634351767957,2.363293707098033,0.0181133079703779,0.03167769844417262
ABHD17A,1400.7664974625993,-0.04735891730801512,0.12703854387026822,-0.4103913835329481,0.6815188659804545,0.7430428107069936
ZC3H4,3048.2790334612214,0.2395323138391131,0.06619903417233405,3.69983530788444,0.0002157394255152556,0.0005627006403632124
CD3G,201.80676944612964,0.678986192107087,0.27683284201961034,2.670583255957748,0.007571959111126022,0.014466868764092514
MYO10,4321.579319061469,0.7394635246265432,0.18014118170043622,4.18186285742626,2.8913036005078207e-05,8.825713066263188e-05
OBI1,665.8521234371142,0.1980833351158115,0.09584010526652112,2.0531363611972253,0.04005935432652353,0.06413601397137933
DDX3X,27434.806849549197,-0.44807824385045864,0.08796818391397501,-3.032400509611573,0.002426170602811845,0.005151105313825574
AC012020.1,39.168951345142474,0.10433706371780363,0.27070966601042973,0.42773557560613223,0.6688436458839342,0.732738437646729
AC006547.1,40.26791908534428,0.17762673968671436,0.20003739541094903,0.9423152769808559,0.34603124895838233,0.423953992842909
CENPK,232.26266664876766,1.9935528053486797,0.19313675251566476,10.506554707960875,8.058386829345355e-26,4.1970764736173725e-24
SFTA2,5.960614348875987,-1.5606842481214391,0.44300852129420026,-3.9794231861517333,6.908267582796522e-05,0.00019570163124069467
AC007342.4,42.897165129818575,1.1569898100942693,0.32928746558997923,3.8417069660300434,0.00012218165053336734,0.0003298640673147067
ARHGEF6,6077.5657862688,-1.2537374372257193,0.19476102610396118,-6.79687970577726,1.0690929100475492e-11,8.471417670741277e-11
CDKN2AIPNL,1194.2399425225476,0.3839986672598274,0.12157010697101248,3.1922627433932287,0.0014116286140444289,0.003135558893923654
HNRNPD,11612.48532112845,0.2132614360362639,0.08681987666707709,2.475547809596537,0.013303194904239672,0.02405641031508078
JKAMP,2728.5187872961687,0.4405922119879646,0.10534710654910116,4.228018301312755,2.3575861928617516e-05,7.317151436566578e-05
RNASE7,74.11331125250442,-2.1885361183707754,0.3070288275774299,-12.139287958829799,6.539260298851306e-34,9.296997622199856e-32
PCDHB2,228.61812568252398,0.8666323807117174,0.27682752344524136,3.3664702230891788,0.0007613680163841344,0.0017805613105335229
TM9SF4,6573.19665619868,0.46185779441729,0.0646556456167421,7.16702775892694,7.664349626285737e-13,7.299380596462607e-12
SGF29,718.7912619739484,-0.016488492394920253,0.12021378418042522,-0.1516650922891747,0.8794510909245221,0.9079610684746253
FAIM2,276.3065102188319,0.8126432794013528,0.2935256297132136,-2.4835266617376632,0.013008859575986877,0.02358386435095518
MPZ,171.87021921367847,-1.7970528798428131,0.3364048781368794,-5.670598135227779,1.422998303442576e-08,7.143565780334217e-08
IGFBP5,82797.8687722917,1.9029688417274204,0.2979195955872874,2.7731777171091916,0.005551179563010656,0.010910337191451762
MZF1-AS1,100.35601999392254,0.43317955939204367,0.144893785605251,3.0762114816185404,0.0020964908965832086,0.004524149539454485
UXT-AS1,59.4339827586291,0.13213832678271673,0.1507463892919291,0.9014276315983335,0.3673609954063317,0.4457182666905262
AC010997.4,24.719066586913904,-1.2037256026649528,0.25119439412801586,-5.044152842380471,4.5553507203505306e-07,1.8593268246328696e-06
MT2A,6969.767376624926,-0.8867012082426282,0.23002698850435266,-3.9520210250728094,7.749393002569525e-05,0.00021646349169188617
AC093866.1,100.04152221076583,-0.12262475011872896,0.39089408866773745,-0.3904211704714347,0.6962251357475557,0.756108965842263
AC078817.1,10.493093883800276,-0.4570672791563062,0.2283765436727661,-2.155761282920523,0.031102310138185863,0.05140877708791052
AC006449.5,61.5302149569633,2.068054735433856,0.22385563034314407,6.743504873343595,1.546107881030799e-11,1.191146287388905e-10
DLAT,2319.9653666773766,0.22509757287115117,0.10826678608883597,2.074203945176745,0.0380603739983006,0.06132834998114825
MICAL2,4911.351185647162,1.785342750999561,0.15254316830590903,11.980579966870293,4.4917030923670894e-33,5.477686698008646e-31
TMEM104,1447.3426072857644,0.6732878469369615,0.12019472806378406,5.710237827062111,1.1281840652906297e-08,5.773715789614277e-08
RPL39L,666.4688630190833,1.317114101737243,0.20965955619662213,6.464856564041515,1.0139494046920567e-10,7.002413015829121e-10
ARHGAP11A,678.1945895443652,2.326158936876515,0.2311252584874863,10.295905779969361,7.352431289774752e-25,3.169151418006359e-23
RC3H2,4316.61967092838,0.22937330698144004,0.12641566237719062,1.5756249194263494,0.11511226971339528,0.16325822722449496
MAN1A1,6907.060556337134,-0.35375317337201584,0.19441886099635508,-1.8272072600948916,0.06766861269471074,0.10249714131280027
NDST3,16.956465825555757,0.8073391953176349,0.34192637342551974,2.668972534308642,0.007608367160684418,0.01452532867637346
ACBD3-AS1,15.695467860450753,0.5566447578331694,0.19275450410123504,3.0302086684183114,0.0024438482987408664,0.005179839547988271
CDK13,4286.1446106333,0.3437655992325045,0.08277131894289201,4.360614039422959,1.296979647116981e-05,4.181107824361641e-05
UGT2B7,48.60334575280872,-1.9873335816804043,0.6029470042728222,-3.858905426678661,0.00011389599905196589,0.00030899619927283203
PRKCQ,153.04281289731554,0.08142338294625118,0.27121905826404985,0.3304949853553676,0.7410259810745332,0.7933897013645966
PMP2,13.348368793531762,-2.481904829809158,0.5206363083359824,-7.0527013987972555,1.754771568417295e-12,1.5751988944499957e-11
ZNF528,1299.1749890633896,0.20142264032297696,0.15148449970726763,1.4212615576122192,0.15524073485185264,0.21350670312753287
AL022069.3,157.59510260589153,-0.7244817149208628,0.15069696969979748,-4.943183251795083,7.685717709535089e-07,3.025873113990193e-06
RAB43,62.38264667518475,0.048310358195032085,0.19567520966214833,0.25565690151428927,0.7982157769693101,0.8393436140581598
PTMAP2,49.89130528773838,0.36830625758809005,0.18871228939159118,2.0511373865708067,0.04025356935679962,0.06438510773640374
AC092070.2,680.969827608758,0.2124689113552828,0.16054497521644168,1.3631529513050489,0.17283431155218965,0.23425631817862516
GNG12,10498.41035058197,-0.5012873311528108,0.1408735505162657,-3.312029150489139,0.0009262189426039776,0.002134145029041423
ARHGAP26,2486.323740451903,-0.5450976500599447,0.20146194350451685,-2.954133148779167,0.0031354869258459084,0.006480956853753429
GTF2IP1,145.93809825003828,0.3672389803266314,0.13272841507864166,2.8336793851761017,0.004601547339494846,0.009210463049429235
RASA3,2773.0992455758415,-0.7295971489996319,0.19322827445402124,-4.035113019457196,5.4576020857058214e-05,0.00015746111037812525
CHD6,6154.304396652113,0.1719459645273962,0.14499285815180296,1.0260437430118965,0.3048709657440156,0.3801383612768275
SBSPON,1429.6971367284502,0.19501109868861471,0.330478238784527,0.7719858000389427,0.44012283783378925,0.5186458140864827
AP005136.4,9.32944095185905,-0.8358774423568798,0.23200897660631847,-3.819255398221465,0.00013385511734040353,0.0003588609043978647
GOLIM4,3795.5391731394025,0.14516509265334013,0.12034169726476716,1.5834369261408157,0.11332191215511177,0.16092290848496416
CYP4F29P,155.40874255284294,0.4264875932548529,0.379152881927822,1.3537650040459712,0.17581136196183944,0.23758292157005328
TBC1D3L,58.26507798150993,0.11221267952550933,0.2899015228797383,0.4347419244853545,0.663749763570433,0.7287546811269577
AC051619.4,28.97677461463868,-0.3238884212324949,0.26941252895803947,-1.3348473291897238,0.18192631941202964,0.2442619755800613
AC106820.4,58.747115510982574,-0.06581194852422183,0.2575233259701585,-0.28284114075738964,0.7772986156667395,0.8232351362706413
TEPSIN,292.35686506862567,0.052853632923121514,0.12387082185852602,0.42861907035683205,0.6682004649588851,0.732354740200444
PRELID3A,174.10441639897573,0.8909212695032992,0.20111157242402838,4.609082580961184,4.044496743071511e-06,1.4141597003746544e-05
HTR7P1,602.5482733381384,0.6129721168432171,0.214109770541425,3.037680013319716,0.0023840696291733236,0.005066021311460526
AL669831.1,117.74131885574143,-0.2691350219032512,0.16516512069795608,-1.6962417689277502,0.08984010323347406,0.13134518016589775
FAM117B,1302.864839950819,0.31728739705893166,0.12352958315363208,2.6346026956433684,0.008423581771266326,0.01590555470405273
C11orf45,159.25158854628756,0.3401603505510112,0.16600296200067613,2.126301996245868,0.03347812194765677,0.05472069622042624
PRPSAP2,1392.1782848361308,0.2697265292022963,0.09385179740236217,2.9043460990607706,0.0036802108665653973,0.007489236602697186
AL604028.2,27.422152945484573,0.446227674165831,0.2404004238229643,2.006665250460623,0.044785318456447856,0.07066159428281454
SAT1,12027.06538456024,0.49753654790862417,0.15156418165208452,3.2269790165937695,0.0012510463422601866,0.002803779341685761
PLEKHG2,1567.2539312416277,0.046172615441191965,0.13192557936655477,0.34594071049205494,0.7293872728066084,0.7837817244859322
CFAP251,299.9205237737998,0.9713192392672085,0.22877386413734946,4.440455164384017,8.976880683964137e-06,2.9744468800411324e-05
PRECSIT,413.53467508048635,0.5215108190853964,0.21935046334823907,2.482992806283858,0.013028371863031496,0.02361067753358372
ANXA9,1686.2715670184061,1.7076376508817177,0.2284966878409072,7.750401485112823,9.16024619900434e-15,1.1116803639568374e-13
ADAMTS10,495.84860234630986,-0.30723257610736643,0.1984164185310353,-1.6394302694849454,0.10112368191765733,0.14533440919467855
FAM225B,50.05104001956637,-0.0065875903515697784,0.14879115208775529,-0.04664223659422808,0.9627983687094812,0.9721308246258897
TRBC1,364.29251098130123,0.8209352167035467,0.2891382626736583,3.107256488628245,0.0018883248496832101,0.0041068396034867555
AC243960.3,59.91094738360198,0.097989290218192,0.23527698104941008,0.4489318907035995,0.6534807899488655,0.7196924999436844
SEMA3E,1179.8304815137803,-0.08505577270212501,0.2941070160217662,-2.021080738297904,0.04327140792526244,0.06864119277484523
WDR83,116.81585849174817,0.2955066766286334,0.1622306101969608,1.888096526763408,0.05901299306334691,0.09045523155019454
RPL21P119,17.309376873795816,-0.285278323653336,0.24895400502859535,-1.2520883891089998,0.21053765804996305,0.2766592090012655
UBALD2,1844.1963987612603,0.16276700417757012,0.18164393105730658,1.0359811991405339,0.300210913710802,0.37507610408645925
LIX1L-AS1,16.99702377882188,-0.11114086699587715,0.17440493525059395,-0.6676822186125586,0.504336462709415,0.5808989434570548
