,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TOMM22,3942.355286272392,0.5655483333024611,0.20839544968659743,2.9056827739879503,0.003664527586600104,0.013724822421723236
NEURL1,129.53971531700472,2.3423109252014345,0.5860825194423827,0.9974840796021115,0.31852959766402555,0.44611988468350916
NUDT5,2713.6541102444703,0.5900032904716419,0.19436974196174386,3.2309986597657345,0.001233585182895416,0.005637957874293492
TMPRSS9,31.012930409740193,-1.2278011031051288,0.4490170824185423,-3.222007748367044,0.0012729569260942057,0.00577566663382126
ZNF683,204.4437668118348,0.3288239640777847,0.5709851484302257,0.9135458406696303,0.36095553584761775,0.49082884939844673
HGD,1131.8384007728196,0.5965932682740281,0.8414306952329265,1.5209080409197675,0.12828291582728998,0.22664826117895756
WDR43,3786.8662597136185,0.34825912896205674,0.20776188343719365,1.8262605330632058,0.06781102710311795,0.13833338862325165
AC008735.4,26.945810079104376,-0.447394222619871,0.2789259570553332,-1.7996072165392647,0.07192268078684087,0.1445391494912397
ETV2,43.232069015304305,0.3698021483059089,0.31679331772762226,1.363302073264857,0.17278732889600001,0.2845641121475626
PSMA7,7553.225701302357,1.080347074197142,0.21641953936431285,5.17992353241522,2.219768752018457e-07,3.724444214796069e-06
TMEM123,22468.658580184805,0.42432682648893955,0.2739024376171876,1.6279267563810254,0.10354041722648713,0.1914578720903978
SLC1A7,88.12568964819889,-1.2822280218677355,0.4646280992918315,-3.272392773678149,0.0010664131452244536,0.004969306361716932
FUT3,149.5185429089831,1.4431376052236085,0.697322329914705,1.0061198102523619,0.31435794027138253,0.442010602181359
THOC6,1073.3112707274872,0.5206666913743413,0.2722930288701872,2.1286408350309807,0.03328398730000653,0.07970303472223786
AL138820.1,22.959497343469877,-0.25565653196414656,0.298311320222673,-0.9890666486401318,0.32263053392340835,0.45097921990971257
SLCO1C1,41.18280395133928,-0.6546897434460397,0.5140269398112031,-1.7624940971371492,0.07798585283675269,0.153939701612224
PDE7A,2974.389085016299,0.16407312738410396,0.30624922998191073,0.6511919339478534,0.5149225965293196,0.6358639127306984
AADAC,61.15444321206853,-0.5892176001802704,1.0098765124287175,-1.8274242461128776,0.06763600657019225,0.1381454382561116
RIN2,6879.9244600009815,0.3811500342386185,0.24380123527711545,1.9992777213635649,0.0455783132927597,0.10151072002841804
AL355802.1,43.905271049069526,0.511871183970144,0.306592493267229,1.9127730881648588,0.05577710780495135,0.11877578323030526
SRSF6,10712.41286839661,0.08059830200388736,0.18234989599950874,0.5451677623115936,0.5856381413539433,0.6933911216598903
IER3IP1,2308.4205717592254,0.7140388732538661,0.21215902581148563,3.7990564501643624,0.0001452480095795778,0.0009395084707605291
PRDM16,128.42316070731184,-1.4886998849930817,0.32675687448766294,-4.907312311330786,9.233294316855194e-07,1.309798360112812e-05
SUPT20H,2958.6750877062823,0.12130872617625063,0.216790944190991,0.603543638629166,0.5461470941622687,0.6600762559369938
AC009065.2,14.945503565299244,1.1324322154703566,0.6003877472458975,2.532300596065884,0.011331680117804423,0.03372059399911305
CASD1,3569.972332103431,0.21843463640668434,0.32008866239902406,0.692078152087035,0.48888825121135127,0.6117220360502393
PNISR,6604.441855224749,-0.7118043279368662,0.2094391774829428,-3.580017511601443,0.0003435711821326813,0.0019521089893902346
CPEB3,901.9020878309581,-0.16394772809403416,0.2083564554597182,-0.8501899039580041,0.3952195139066226,0.5248957856087119
PTPRZ1,779.7431505489702,-0.5358784801085943,0.6885213284489587,-3.9914510500826004,6.56702443430045e-05,0.0004819132134435529
FH,5717.404430200351,1.1798452351113649,0.18159915835872933,6.803599805205289,1.020367415989524e-11,5.259625855616103e-10
MRPL40,1627.9738818063422,0.33094861278137044,0.15590827082577,2.204628528877046,0.027480172135849305,0.06856330373215895
SDHB,3825.467080798729,0.6145776097035045,0.11787206952800285,5.274475916266029,1.3313600003720265e-07,2.3605673765461462e-06
AQP1,15186.020867472162,-1.7280694494681492,0.38130560701734784,-5.122574350875256,3.013921914827663e-07,4.876896302310134e-06
GUCA1B,84.68145753133474,-0.5725554206280065,0.2568986835987609,-2.4439801372230865,0.014526226263490526,0.04131463669934734
AC004490.1,4.945591424123711,-1.9251560100219103,0.9185501824494587,-2.9808358145853795,0.0028746286779342324,0.011255398112506783
OLFM5P,13.780867281031842,-1.0854910469547616,0.4745337495547904,-2.803834921729772,0.005049875317204587,0.01789466802694751
DNAH10,79.06728983287015,0.2598057906579035,0.3346621530424944,0.9265355613890772,0.3541677251920471,0.4842326021220223
QRFP,18.587376605540616,-0.27100504837633543,0.40165526607419183,-0.8673471148595897,0.3857518490169102,0.5148850093658704
RPS3AP21,23.41110653889566,-0.07680989332995258,0.3330102094402022,-0.28051072102991287,0.7790857013192124,0.848677234552519
ZNF470,713.0110737481893,-0.4428942053971222,0.27845849560319164,-1.7902554171206377,0.07341285987090082,0.14661476525005002
SEMA4A,2953.1121214137634,1.0015629452594486,0.260346567039925,4.232209123007255,2.3140709063973002e-05,0.00020192590806259163
AC092999.1,19.12231681447801,-0.7676081805847719,0.38321234946733784,-2.3874578949450966,0.01696534598138935,0.04696939640473242
AL354707.1,102.5784899290583,0.01492595588514825,0.4538040239955921,0.04286029270318128,0.9658129014776745,0.978335597120821
AADACL3,3.4205365446496403,-0.8075674275794098,1.4750238111277958,-2.2719730881384836,0.023088135828915075,0.059875870925609635
HSPB7,1534.058938929209,-3.1005970657860304,0.811797632487662,-4.4651434626811275,8.001511736466589e-06,8.131617618360355e-05
DOK2,480.7958880105575,0.4423712101564199,0.5294226288885727,1.2348390575070078,0.21689040810130622,0.3373101214639288
SYVN1,5237.64078466985,0.37128973178718766,0.1665040850335876,2.3292309801136355,0.01984683253599878,0.05315166720942361
SMAD1,2423.5340945060098,0.16797841033725247,0.20547891014338637,0.8435781754263325,0.3989051641471737,0.5287714264941327
AL008730.1,9.459898014912941,-0.6745479278187247,0.3964100066667686,-2.070070196820934,0.03844577133232478,0.08920132559704126
PJA2,13321.301730060091,-0.24060839600237865,0.2670081570954497,-0.6852781124861779,0.49316844071568566,0.6158447061884186
UNC5CL,91.29047487025055,-0.08012511045157157,0.31892672529973987,-0.2989772053810466,0.7649574380010074,0.8385852203475196
ETHE1,1037.8070073171061,0.49923869374716284,0.1783178601665217,2.9244958801270764,0.003450146467319837,0.013019420631395611
BPIFB1,533.4465997765436,2.0607503302612797,0.7378442421124045,3.459177575968297,0.0005418275549626929,0.0028789986979951806
LYSMD3,2857.40289751624,0.7422515621313236,0.35468796710864836,2.3589097798388243,0.01832871121447844,0.04986047664439183
URAD,9.313932123334789,-0.7263937700216115,1.275369959665687,-2.1833706706899263,0.02900852401803656,0.07166137356234328
PCDH8,20.562781328266155,-0.7522115260328103,0.7069540959218209,-1.7993934000314915,0.07195647285748895,0.14454896114401156
ZNF821,170.67358587641894,-0.03500056935953347,0.28559946616050635,-0.14236537966224672,0.8867914068349251,0.9218205892254939
SRD5A1,1422.1999298156625,-0.3398908325263756,0.387219978516279,1.7533843889225016,0.07953604882322632,0.15611116062651764
TRAF3IP2,2807.238921225103,0.012053485064527887,0.1399889950990298,0.12463215203447117,0.9008147732041585,0.9324868160834322
RPS3AP25,5.714787561151342,1.2230302853380883,0.3464524966588326,-0.7360075410666657,0.46172610851644846,0.588485990971767
LMAN2L,2387.992635735889,0.4366617553044533,0.19918015462672184,2.343054021313322,0.019126613505446435,0.05163772544666964
AC106865.1,23.818039336828708,0.5442285909447657,0.5467715203606637,1.4712631046537692,0.14121997710440334,0.24440979076566863
TRIP10,2284.1848866037026,-0.22766963399188214,0.29072710683195074,-0.801771873750121,0.42268493124156903,0.5516639666426116
RPL36AP43,20.80233149017131,-0.00591857529231376,0.39194512035703255,-0.022073630259771576,0.982389221354225,0.9887170102196307
C21orf62-AS1,118.15865232153844,-0.7874745520783393,0.2298179607175377,-3.661373848167084,0.0002508663796231695,0.0014950320597328338
AC027607.1,9.591965388718418,-0.09802453460863957,0.3121371429858377,-0.3665271575827134,0.7139717515892454,0.800775854182644
HPGD,568.9610677140704,-3.3400051120863377,0.5492383086765634,-4.386173500949598,1.1536211473042226e-05,0.00011265831516642798
TMX2P1,203.71838242513417,-0.1314256804004966,0.16056038295952335,-0.8547164047448016,0.39270816653242524,0.5220794556400229
AMPD2,1576.8632442406279,0.1364057904265443,0.20705125170788705,0.7268031044247752,0.46734658106720406,0.5927785147985846
GET3,3588.3171648676325,0.7474855500488028,0.20538925820322584,3.871115717238763,0.0001083383441734548,0.0007441541856742377
DNAJB1,12112.907416195065,0.2913699373271263,0.2215058625905547,1.0972731761248393,0.2725219930754086,0.39779012655821744
GMFB,5233.555406552875,0.40419214731661646,0.2461309020108165,1.675292209245802,0.09387691326896531,0.17739251045957544
CHRM3-AS2,20.570247428934884,0.1253407138519115,0.6335300374150392,0.375017360522269,0.7076475554993042,0.7961831182485422
ENTPD3,582.0194272533984,1.4459005459621008,0.6146335622759315,3.0202316910605727,0.0025258138737971753,0.010143811372450262
FAM110C,1471.9298472824464,0.5495245555029722,0.39488045353274476,1.7286576637503759,0.08387038267855289,0.16235072140641285
LINC01002,82.45122137668004,0.48645303916981686,0.3584085069476035,1.632647086185384,0.10254324209442897,0.18982458736473337
ZMYM2,7715.983642115629,0.41123323780256854,0.19781080930083436,2.2197507345189553,0.026435692818173425,0.06658864689716228
APRT,3646.792857749921,0.5937153346670067,0.283517267087475,2.2304029348039873,0.025720704920540186,0.06531413133707513
EYA2,1733.8074887477233,-0.0077353268185203035,0.46348221385762656,-0.050520219074220614,0.9597078374851696,0.9745205498427798
MLEC,14427.969984276171,0.2673460276164599,0.20573048066885735,1.7108343773341657,0.08711169147362784,0.1670086109540411
HLA-G,203.88062080502226,1.2446087756750237,0.4986281066922418,3.03839975908999,0.002378382169449533,0.009731514604948989
SCRG1,77.07339604228342,-2.6237699831132226,0.5587279926755101,-5.174529702630369,2.2848576190449183e-07,3.820832138871101e-06
KIAA1109,8735.639638003626,-0.7845815905619717,0.1528884989758313,-5.308160067293033,1.10737375573318e-07,2.0196927229039036e-06
TMEM120A,2393.494648848027,0.5839735535431405,0.2387033498826355,2.659212717248717,0.007832349458955954,0.025347409252284642
RPL13AP3,12.81094688164483,-0.2690046253572613,0.3817150297036404,-0.890005178825836,0.3734631052853442,0.5038648777212363
CKB,1146.9585037024651,-0.39871528370629994,0.44868572391018596,-1.1961048988719187,0.2316556261485314,0.3530259465841686
AP000356.2,8.307103884962121,-0.6586656596257309,0.6485163073651665,-1.6547881335732773,0.09796748188731001,0.18311678857441124
FRMPD4,12.00163610589885,-3.307172312470829,0.6754946019791749,-5.38396059500096,7.286446171655443e-08,1.4066498400879233e-06
TCEAL7,298.656965832664,-2.252411481847859,0.2893638194610234,-8.046492675772022,8.52004835948242e-16,1.092313892241336e-13
ARRDC1-AS1,475.19355622222304,0.24205099126158258,0.23477518663691127,1.1083328729906379,0.2677180835005739,0.3934784137263007
FLNC,1186.7541423231353,-1.56173313686963,0.45348826819664984,-3.9565811478212756,7.603006881649757e-05,0.000548557495068525
RNF227,372.62313955508296,-0.24517884842141435,0.20497877942766318,-1.2828851546420272,0.1995323145803296,0.31646345043600593
CDPF1P1,40.818528805102034,0.03563468893501413,0.21720218631003865,0.17572695463773194,0.8605084580774871,0.9044654804262005
AP006545.3,7.462663377152215,-0.27899362195131105,0.41059749642294,-0.882142410408884,0.3776998002228952,0.5075786214137071
ZNF37A,2613.131342035707,0.2655629316365998,0.23026116083548367,1.4214489666271828,0.15518627973968324,0.2626714281308112
AL360270.1,75.27160992895953,0.37383927239223436,0.336487340096065,1.3193773588404258,0.18704298717180878,0.30129347160407344
TMEM117,426.517286406679,-0.13461803346564968,0.2549025901270134,-0.5882319814038961,0.556376593669947,0.6684005209874422
COA5,1736.5496630987539,0.26868169554646293,0.1293587674088805,2.096855860634732,0.03600633688174806,0.08480060499705148
MIR3142HG,70.86371783531644,0.3182958299891289,0.5561293039535281,0.9061419406676205,0.3648607287858042,0.4954654111702936
IL1R1,8013.18129927152,-0.6447618157557146,0.33716467256791327,-2.0538026735942196,0.03999479408257777,0.0918998025794526
AC093909.1,18.6505674675249,0.23096100568643102,0.440127388304446,0.7103357435026478,0.4774959595450997,0.6021386627302645
HMGN5,667.5012946153263,0.40932271032812234,0.2723490678619331,1.684889807833959,0.09200983335954244,0.17432708101466926
BACH1-AS1,13.185746449267995,0.5520773242053673,0.6458387612047464,-0.403470922613757,0.686601821435095,0.7800520579812485
TRIM45,752.6434463341816,0.46826550620242163,0.35490137882409656,1.583323359483054,0.11334778133430144,0.20519149408816334
PCDH12,1244.221947483375,0.1908724017899006,0.31893115392293453,0.7033643742951107,0.4818287023325738,0.6056167701515508
THADA,3635.686167437696,0.40178535686919054,0.1631252530717619,2.458044341937484,0.013969592452278834,0.039935941830414046
GPM6B,2467.8301860755246,-2.3641457164321547,0.30360073524694836,-8.070860041375813,6.980469826984117e-16,9.433067333762319e-14
OVOL2,653.3282950000668,0.5907421472905,0.38555911257193165,1.8523161770746939,0.06398043406736516,0.13213637766907302
AL731533.2,8.490643606208021,-1.0591707221796967,0.412809760182282,-3.012296811546832,0.0025927894703963116,0.010338076038262806
AC025809.2,8.425360361748236,-1.6280870785394652,0.45438346530987384,-4.017833820401396,5.873559407459015e-05,0.00044029680715584825
RAB22A,4798.505854261614,0.6569413213144327,0.2350124704801612,3.063172840747849,0.0021900352724008904,0.0090872832879705
VPS4A,2364.0396476081623,0.05996681818067304,0.15461824259192808,0.3719564355074221,0.7099252852935553,0.7982069769435072
AC135178.4,14.746612182820115,-1.1994921232785551,0.3734811111359835,-3.6167619599781347,0.0002983114026485998,0.0017363876754866111
MT1M,251.90291727200952,-2.307744687367004,0.5286405094407087,-4.841011636672596,1.2917980689397797e-06,1.7409677478972772e-05
NAA40,1686.4144419853444,0.1768042074293368,0.13080556340084695,1.367157163529712,0.17157604889982614,0.2830353825467274
MIR29B2CHG,763.3631089395587,-0.2531007229826033,0.42546859609273907,-0.795272111889782,0.4264552323291213,0.5558592705019829
TMEM201,1004.5071933847628,-0.001286773122780412,0.20621040250323894,-0.005376190463206118,0.9957104412973045,0.9964397178989854
TM4SF19-AS1,14.88694622915359,-0.2686954501062942,0.2681547849383574,-1.1232984037840619,0.2613107815213215,0.38689781095842685
H2BC6,78.95805730011337,1.8792855365880283,0.503797069303979,4.212695797185585,2.5234080987157125e-05,0.00021866621306028703
CDK1,1739.7248282726227,3.087245112938663,0.36745992764418567,8.664369386292517,4.540190655481504e-18,1.1947870146003956e-15
FBXL22,109.62642714395562,-1.2620723151489341,0.2810345248640608,-4.795941040514888,1.619129026192238e-06,2.1027649690808287e-05
FBXL13,84.92481835170332,0.38989553534360494,0.33381101844450484,1.3782737146070019,0.16811879553599018,0.2793217794304508
TMEM143,399.6519152975014,0.052142137789677065,0.18202477611841675,0.3056551827633841,0.7598672000761071,0.8344687020383342
RABGEF1,111.69104756959837,0.12018314807311116,0.1959903832512472,0.6525756930383732,0.5140298600853244,0.6350751916052932
ANKRD18EP,577.7926990421655,0.6720428125351761,0.39147008161823954,2.073459329107932,0.038129552395568304,0.08863215340671386
VOPP1,4378.388729939359,2.0737847979492803,0.4468601448902988,5.070490400674121,3.9679193031816803e-07,6.1805596622767606e-06
AP002813.1,21.4681901285957,-0.39629705363638373,0.2543478549989727,-1.7192716121241836,0.08556492649113277,0.16480147629262862
AC097359.2,115.32958466527225,1.0717828413873958,0.2170089042211543,1.4625465194002245,0.1435915063344304,0.24752571719907238
SVIL,7144.078141537359,-0.6723238492555081,0.32406866122819433,-2.417494434506489,0.015627772979760826,0.0439965153509191
TLCD3B,30.115353984084273,0.36426338353129417,0.5308447337287114,1.0363101531201178,0.3000574709539564,0.4264603055059073
MPP6,593.5482672763778,-1.3212527745000406,0.2770903674795694,-5.072407028250594,3.928150640941183e-07,6.156975926240099e-06
MRPS27,4747.736210227211,0.1812247934830906,0.16527653381432614,1.2067541095931509,0.22752685386627614,0.3487536080108463
IFT122,2690.7905498719933,0.17185682891541068,0.16356502673287876,1.08859984509189,0.27633038513368446,0.40152627889230524
GPKOW,1338.8714919018628,0.40546451887445584,0.28420668866939436,1.5567095791992676,0.11953945330966807,0.2143820898666931
RUNX1,11833.659378525792,-0.2300903461298467,0.19651061250313012,-0.7222562285205761,0.4701369588760037,0.5949594518805412
EMBP1,52.847507952726474,0.6329033482938065,0.6064234938807562,1.6194504152542069,0.10535038695403175,0.19358762762593118
GRIN1,118.35803426954465,-0.194712340469494,0.4647198602376059,-0.5933410345404617,0.552952942136823,0.6662515514491121
FAM98C,729.5123737827932,0.15796864192326066,0.2051973653254656,0.8341460765137639,0.4041986732153252,0.5340891559399118
C3orf80,151.89323988235793,1.8168286565766532,0.3582942830034574,5.424307128260278,5.817977216096809e-08,1.1777281813961152e-06
WASHC2A,2546.681440376921,-0.044540124658020146,0.14465828399521066,-0.32202235851870015,0.7474357563312057,0.8253486708604304
AC010491.1,16.79678922003003,0.2892712040907429,0.4462305946318395,0.878620443229649,0.3796071075938652,0.5088567125923126
AFF4,12981.473041074343,0.31558028577160013,0.24679630793068927,1.1834307157088724,0.23663849008634985,0.35854316679749976
EPB41L4A,765.322826376675,0.13179328113404723,0.30671798608753176,0.5180869032605938,0.6043976375196065,0.7110560441407136
PIGZ,374.0257775051922,-0.1359455984806132,0.24978040445717178,-0.6062897228769517,0.5443223818456915,0.6587313359746249
AL031118.1,36.432128415378706,-1.203807576920492,0.3051902236370931,-4.290002579886434,1.786710426802074e-05,0.00016302102434325493
AC013287.1,6.738472679761576,-0.2548514833974667,0.5641228084439317,-0.7416000901452852,0.4583296689158851,0.5862870848168754
ZDHHC14,740.7053237019206,-0.588726900386465,0.18887511783994243,-3.3024942407239957,0.0009582905580788148,0.004576363696651455
AMN1,283.3505413709056,0.40790256438269856,0.2651755759905477,1.7133536417752853,0.08664749938125121,0.1664377629297949
FAM184B,126.72853412100442,0.3328812406657092,0.557163258198771,0.9423123001433177,0.3460327725836163,0.4751891960774736
HOXB-AS3,19.316325556087477,2.757763658362799,0.5520779077280124,-0.6774727434972019,0.49810605797814467,0.6204609591157756
MAST2,4102.171975423154,0.4957968233577941,0.20965513633675759,2.487610551178925,0.012860447648007978,0.037402921100708045
ATG4B,2364.1888198550128,0.11025885545404343,0.19336366182924555,0.6308238893115087,0.5281556814368369,0.6451938449020729
ZNF33B,2997.0993521663213,-0.27757349516847996,0.24928082649177427,-1.3353596737432292,0.18175865652629764,0.29455017186360555
SUMF1,3655.4258977159707,0.13665493732579215,0.15519518418628117,0.8734027835672895,0.38244357433079845,0.512384209982313
AL390879.1,121.28881681362478,0.3352530900785784,0.25544600136753465,1.4520843907870065,0.14647814156245476,0.25099064695417195
ACP5,3086.599238580533,0.3645758451423433,0.3614004575985163,1.1740475022927122,0.24037599935435394,0.3631057392059727
AL139082.1,9.459562029199885,-1.3141482190799978,0.361274153917874,-4.0023686604445246,6.271148151361102e-05,0.0004652187055905862
AC102945.2,121.37359654529568,-1.0917648422355886,0.39536427165521687,-3.1959967133348988,0.0013934869911295875,0.006254429942233337
CPNE2,1878.428867964202,-0.5853202900106853,0.25453144229965896,-2.516461143611089,0.01185399703140595,0.035008851244553905
AC073611.1,24.719650060841992,-0.12139002508759575,0.31987230814989465,-0.4485966564255514,0.6537226462086516,0.7525424601622411
ZBED3-AS1,135.6620692420053,-1.0986302268373682,0.36129561988508313,-3.436963725608126,0.00058827438309082,0.0030617475523507633
ZNF92,1977.5656537655136,0.4588816347862595,0.3837150075651391,1.4229443716580754,0.15475228195373444,0.26202553666395945
LINC02569,8.753554711858834,-0.5185673966481303,0.6043770185524157,-1.3748546207787988,0.16917652033244923,0.28065116179901994
BTD,3168.50327633403,-0.19155694914617688,0.27825666898302037,-0.8205770989930777,0.4118871966287907,0.5406762885649654
FAM21FP,36.68366179313498,-0.29505690337393226,0.28604999316999835,-1.1730059217721607,0.24079343098096784,0.363516653050978
DOCK4,1759.2632729810734,-0.6171807920753412,0.23679869507863746,-2.786943374267979,0.005320777562343711,0.018578133946730836
COPS2,6882.220442001169,0.4967993986148945,0.24897125877957493,2.113415777030569,0.034565196763142736,0.08215888177156457
SEPTIN3,614.21711860818,-0.044243264086899374,0.4026248355830814,-0.14424300873270163,0.8853085799762024,0.9213179003451032
NEK1,1599.886142734879,-0.20022472503941355,0.1832561426519159,-1.1943102572397313,0.232356626760988,0.3537707472000426
AC024588.1,14.206915837842445,0.36025928254526035,0.442520937740206,1.0877021077046867,0.27672663697161193,0.40175179583567355
AMIGO1,1073.3215575853171,-0.5286819530445696,0.1904998980206136,-2.9090472497449844,0.0036253206398757553,0.013598351987530965
ACCS,839.9273952716479,-0.8435149813489133,0.23957049485102253,-3.7721856245987224,0.00016182379246802882,0.0010281054159341093
AL353583.1,11.364116342530522,-0.45534916797479735,0.5393539251357169,-1.2612887416410925,0.20720483596774597,0.3254867043162833
TRBC1,498.97116008125494,0.83223985363019,0.6870522842284063,1.924632761728101,0.05427531773954246,0.11642067297199153
HAO2,13.623554354373251,-0.8049408977180363,1.126409924528781,-0.951456918780623,0.3413724781262357,0.46978818147317014
SH3GLB1,10468.515218181677,-0.2611149301104338,0.19282472929953323,-1.3694099535701205,0.17087116463324192,0.2824316770797387
CLDN16,22.754785379466853,-0.27092968007456103,0.4624121506246487,-2.509648224738009,0.012085148436137455,0.0356073907959265
CCR7,176.0234436747258,1.8502025136729867,0.5777125232858267,0.25545743044944114,0.7983698186316837,0.8619842567822108
KDM4A,1412.0666942703713,0.318161805134052,0.2583578803166675,1.3653960391051714,0.17212860813759445,0.28375965733200537
CDC23,2980.7442250870627,0.5647834785000763,0.20124319672251562,3.0100502494592214,0.0026120447193029046,0.010398267194677168
AL445623.2,18.888592487635954,-0.2774907532186289,0.463481498370603,-0.8348430133108972,0.40380610402738915,0.5337114776994305
ATL3,9527.162619681014,0.20587991313089837,0.2156141391537278,1.3261177286510692,0.1848007046596556,0.2983543827246619
SYDE2,807.6434549258241,0.010559010456706605,0.36116140098867594,0.03339280008521159,0.9733613511620975,0.9829424972101556
AL133370.1,125.71073699484762,-0.6717086088708307,0.8220684766327472,-1.6752074203872176,0.09389354216365947,0.17739251045957544
QPCTL,681.8139636125443,0.28290356431896874,0.20880995471859892,1.4459787755527198,0.14818315496071593,0.25304500505586736
LINC01402,11.04401145703022,-1.6105732167935054,0.582930283778506,-3.3630702113822393,0.0007708075678555534,0.003854037839277767
JAG2,2115.9108832871366,-1.2761105758623648,0.2641066838951323,-5.025024273717041,5.033688646996493e-07,7.626800980297716e-06
RPS18P12,34.96801436200556,0.1824758765824383,0.3304383651875954,0.6588976113179709,0.5099615198691504,0.6309843106522525
AC010326.4,99.29615151249212,1.064417852993098,0.32826817790198864,3.595361602685043,0.000323941306801348,0.001861731648283609
SERTAD3,2643.3774600630895,0.389133368337741,0.21854140692207855,1.8816604833683814,0.05988212836780605,0.12584843077443486
AC093157.1,330.3946921495598,0.2071662555440405,0.27575215049759894,0.8477181862385449,0.39659493568616166,0.5262671651886434
AL355574.1,67.07159009607446,0.632023894856895,0.29208626823444384,2.427331322639982,0.015210357996416407,0.04308883285103798
KLKB1,33.55301838963022,-0.46395183668850193,0.43987627864002954,-1.3842735504520491,0.1662747096593684,0.2770321720416002
CCSAP,1270.6165441593214,0.33434298381893185,0.16851879951842944,2.0479625013854714,0.0405636738308469,0.09286555364204875
LPAR4,55.222063992211346,-0.19391741115240965,0.38007276492003805,-0.6450130180582209,0.5189187495309349,0.6379625639672176
MBNL1,11929.818974356294,-0.3542922519568668,0.22281896385678338,-1.849795238445095,0.06434306741292084,0.13266577885448252
ENPP4,2429.492165214471,0.4530990276196535,0.29902219472620445,1.620999562429064,0.10501773254134705,0.19318935346090332
RAVER1,937.8911039699826,0.4503599388223111,0.2777082188321712,1.8045216882905581,0.0711495623038659,0.1437364895027594
CYP4X1,3277.8315922339375,1.0972193328138045,0.5675013779439908,-0.42058764475906185,0.6740562173029778,0.7683108128769883
SPAG8,63.232069963161834,-0.7278136029088191,0.3195522714898496,-2.587859508034076,0.009657436051018015,0.029806384956349817
TRIM21,1745.0255378530758,0.46417611034355644,0.28798649343050037,1.8682637336714343,0.061725319022530936,0.12884577816084405
PPM1D,1404.532801695888,-0.006642456030820148,0.1694139170882405,-2.421932356806034,0.015438223941468222,0.043561579970282795
ADD3-AS1,24.067611353792405,-2.654018528829277,0.3677216369903772,-7.507101892007127,6.045067631417457e-14,5.4955160285613245e-12
IGKV1-16,645.4295198900902,0.0679818397171538,0.5997673747011156,0.19749218750464922,0.8434423945189264,0.8919653072323672
LIAS,751.1799135920867,-0.06295980245074588,0.17858048410126307,-0.3725663156211284,0.7094712468957718,0.7978758961940753
RNF212B,26.010231447549245,0.645050914549274,0.4572847830146254,1.8363428369876302,0.066306968054241,0.13609804608834358
TRBC2,995.4759930893608,1.071605870481319,0.698700475497382,2.273810162822637,0.022977402950255806,0.05971258562956291
DIRAS2,99.26818265998976,-0.2042954624059776,0.588482995481952,-3.2276015644848712,0.0012483271685569703,0.005679377472961648
GTF2IP12,467.50276361486397,-0.044792596804265894,0.19347148388410323,-0.2573905253479482,0.7968773162432252,0.8613027629088037
NUDT9P1,13.204137087579252,-1.5126106759497646,0.46064170459787374,-3.779546587248871,0.00015711419636951684,0.001004566472950875
AC002550.2,21.927923989159005,0.09618865049821938,0.27088072429018245,0.3984517781179256,0.6902971972720304,0.7826701641670755
CARMIL1,2309.9890317099844,0.2325945461454505,0.2079578963563238,1.161082634291849,0.2456082961235596,0.36944689549271903
ADCK1,602.90033207175,0.37978892827068045,0.17643112222651736,2.246760428572263,0.024655341990724857,0.06305714064124004
LMOD1,3735.261277626022,-2.8109755357382875,0.3996668858146626,-7.451721819821152,9.212982786288315e-14,7.677485655240262e-12
ORMDL3,6366.201750975912,-0.28657026063329033,0.24906427820524313,-1.3896783029501345,0.1646265862388786,0.27538739752237973
FKTN,2057.538790703849,0.389246922744322,0.1444132177114357,2.779338204221666,0.00544697809139747,0.01892847513028606
AC003102.1,125.14338355869987,0.7717865700063596,0.24957946764066247,3.337184358058753,0.000846317903192104,0.004160854981278781
MSL3,2154.4104807799986,0.2179990226385981,0.21474258287043785,1.1094199818982955,0.26724904621467793,0.3931289294125889
ZMAT5,441.6221070375166,0.4269394436212448,0.27543636569083585,1.7234293039091393,0.08481091945365288,0.16367394476069397
FBXO3,4282.423675220298,0.47307389988015996,0.3233109185847962,1.5911684915884479,0.11157166178694608,0.20278382731178857
KATNB1,1152.3053309491972,0.012329397439608644,0.234980444152833,0.063191775661504,0.9496137937634979,0.9668232475702484
LRP8,430.2813558151141,1.2821359932556764,0.38788967177877826,3.703896325296655,0.00021231305709658508,0.0012961725097471615
CFAP53,130.8153387467978,0.14676803273297184,0.3964467545102546,0.4755034654932032,0.6344281637454126,0.7370215656893733
AL096701.3,24.177673155789325,-0.23777493459152976,0.28816336919572416,-0.94461177687676,0.3448571123344746,0.47393595144999967
NDUFC1,2279.242787626438,0.6028830963302605,0.21423284912656457,2.9789704909149033,0.002892186301674305,0.011306435893957408
ANKRD9,1144.2662485196688,0.30031392310674493,0.3679518758270593,0.9709819327936798,0.33155727561575143,0.46062416729056876
KBTBD6,1689.2158556379236,-0.3762444600196131,0.2872445451886527,-1.539775197471536,0.12361515966643867,0.21995580011821828
AD000090.1,15.358393195133988,1.2508030418469467,0.5702784841703559,-1.6909496250075997,0.09084642420382792,0.17251504786142788
TSSC2,114.37892992559773,-1.1560863409008288,0.45563283559030465,-3.0407422191472215,0.002359957848275967,0.009664037052727137
P2RX5,48.594017471526655,0.904688407265575,0.7868219152213474,1.9947807481734054,0.04606679797192287,0.1022343496935705
