,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FCER1G,1527.409861876043,0.5307706885220902,0.30104411496992883,1.919332348839131,0.05494228658051409,0.10022306928222197
MIR145,45.41821037642063,-3.278498324708562,0.5203704148414298,-6.639874694943927,3.139499331917161e-11,6.204544134223638e-10
PNLDC1,30.842216913971747,-0.8995505278235075,0.47987145483803706,-2.318605267291115,0.020416449252363078,0.04340231558750654
IGHV4-34,351.80833181771783,2.2102219582951723,0.582830955403362,2.711678128689556,0.006694356181191792,0.016512965419812016
ZNF668,190.179715972446,1.051091098308086,0.1613161495655736,6.671190494154039,2.5373660701354323e-11,5.095112590633398e-10
REC8,166.23865690608773,2.2337635911516167,0.2677193546843804,0.9529045992635307,0.34063840956795954,0.4451625843805012
TRAV8-2,9.726001950226408,1.1126001465815851,0.5070547590284655,2.6808399922190453,0.007343762117429117,0.017902881807482
TMEM241,1626.2524519841916,1.2448461000182132,0.21326574286799163,6.005306884957511,1.909703443712438e-09,2.526062756233384e-08
RNF34,1818.6072302413836,0.4902065183675017,0.16919162864080023,2.995202030898159,0.002742631185823645,0.007721371581710711
FLNB,31605.22415819259,1.3663480665631293,0.29778296777106233,2.1606433884266263,0.030722897077631484,0.06139667681381192
LTB,159.14121593754516,2.556805557840981,0.45729815584106714,3.7345220944020934,0.0001880719807306058,0.0007444361159462858
AC068587.4,41.60214260084001,0.12613797101195437,0.42455600329439713,0.37526336204654903,0.7074646112913063,0.7825935965611795
CEP19,195.12721096430818,0.3063991999994165,0.1920481212139902,1.6658736944524177,0.09573857404191231,0.159034176149356
CLCNKB,16.70194211142732,-0.5983571065365448,0.3827683721009068,-1.8374294198889947,0.06614652701187324,0.11715237123355055
PLEKHA1,2531.249595069077,-0.040595625661359255,0.14842818005370623,-0.1966106372513001,0.844132245769719,0.8861350469973955
EDC4,1803.8475301512092,-0.016523660498385745,0.1296754793820186,-0.07798823833998834,0.937837408941064,0.955611788201614
ZBED5,2291.200897842208,-0.20241067935989474,0.12732196550810554,-1.6213188906707863,0.10494926569863827,0.17193523214062628
STUB1,1025.2797709594165,0.25335533012112427,0.26050210950778163,1.0718145966584638,0.28380331557686456,0.3851836530630626
SCOC-AS1,42.231391615471885,-0.4302576207766501,0.24191010854348735,-1.9189509933901,0.05499053621073839,0.10027450074897593
PCDHA11,70.25218245445049,1.4607789756498506,0.477463282537763,3.517696117885495,0.0004353105500491202,0.0015491478649434882
PLGRKT,1413.419284488734,0.7728443635992749,0.1830893349192733,4.368105588482471,1.2532890191513581e-05,6.856944269276427e-05
GFAP,151.53632150453188,-2.740215586905699,0.49882137053490594,-5.876746744914431,4.1840756741541435e-09,5.028937108358346e-08
AL591135.1,37.20615955797931,-0.913651706086891,0.2728280598218864,-3.592697126343258,0.00032727290276881113,0.0012067584910354391
CCNH,1511.1633747962874,-0.404078478293882,0.169146741084441,-2.5386520570061957,0.011128043360396243,0.02575935963054686
AL161910.1,20.43323473672715,1.0356010331255592,0.33319337206156446,3.4267197801520695,0.0006109191545618201,0.002089326793987073
AC138207.8,107.90308349477371,-0.6479101884560284,0.21114621419578658,-3.229747291725993,0.001238996795599988,0.003826426175416887
GPAT2P1,5.362936084018886,-1.1966820985257756,0.4572218550168035,-3.087591718831569,0.0020178549193775423,0.005913994488210852
ACO1,8827.747209386574,-2.221117988139947,0.3348054564470769,-7.004748864496758,2.474292485474372e-12,6.18573121368593e-11
CENPQ,360.3893004691634,0.09052731197807026,0.19443169582607567,0.4740432043826107,0.6354690983640449,0.7231100345517124
PYY,15.68147853642617,1.5362556013487711,0.6013505019929674,3.12548468611222,0.0017751231229383676,0.00531155931459715
SLC6A20,44.88039077884413,1.2753160943838966,0.3700751248618083,0.7442484240139029,0.4567261973555865,0.5602627543616125
LINC02714,8.894110295283642,0.11242774343924716,0.5159058465002014,-3.422749599583771,0.0006199115448980405,0.0021169358456905366
PCBP1,226.27829525735888,0.1456126875236963,0.28210979558267735,0.5748394715185563,0.5653998690084385,0.6619057234938405
NINJ1,4486.443349354746,0.7848114568836627,0.1572467850099703,5.520791570558987,3.374758981102195e-08,3.3347420761879393e-07
HMGN1P37,21.813321589968886,1.2636690518677403,0.2501735566945594,5.298369706777163,1.1684120642443029e-07,1.035826298088921e-06
AC108860.2,74.71820193613136,1.2226399802607173,0.43996081367728335,3.202269310613137,0.0013634946048477238,0.004184690937893071
MSN,22735.9812432723,-0.44888548002190376,0.1999032572670477,-1.7590873310395678,0.07856267641076768,0.1349634664691235
ERVW-1,19.528631421141622,0.8734969996835643,0.4900013253793944,-0.6070209397642854,0.5438370157692499,0.6419948521311243
TRIM17,102.23328283452801,0.502274706956168,0.4713369414133424,1.3785898060084112,0.16802126134348194,0.2554290990323532
RPS20P14,35.81330525667164,-0.0724492895179765,0.3289646597160801,-0.2566482233019738,0.797450344699222,0.8514953033903141
TBX3,4466.644475603186,0.23846423505741732,0.30815647817682235,1.1445666223921327,0.2523887253201528,0.35171227051303344
FGF10-AS1,13.847385104558452,-0.29238443063098585,0.5181691155498815,-0.7922304813652868,0.4282262984132109,0.5328848910069822
AP001042.1,15.431208608405068,0.3284625445304825,0.4772987577503266,0.9174900576470868,0.3588859004928594,0.46475770589595883
PLXNA2,1861.8209816983922,-0.23214670901412743,0.2407381968363341,-1.1301583600884575,0.2584095020851561,0.3581062944639081
CA3-AS1,81.1239779607613,-0.7741303117223238,0.3137333937672828,-2.7365981373697394,0.006207807569963156,0.015527282566190986
DNMT3B,378.07900426714235,1.8415670552833399,0.30317048673050695,6.362941551152243,1.9792602466237544e-10,3.3546783841080586e-09
TRUB1,1513.258084449974,0.37633623306146524,0.14244353146536595,2.7493716312182306,0.005970964570692471,0.015009966241056992
LINC01315,86.21914244167905,0.3741504378593824,0.28852691395674307,-1.1295935868406994,0.25864751456592827,0.3583368170766532
AL135786.1,9.504801401488432,-0.0962937198360548,0.39215690176177065,-0.30535562152908796,0.7600953175471926,0.8240408906626112
AC098679.4,12.759913635026606,-0.04660812803813683,0.4798186666229938,-0.13410477619246594,0.893319722905949,0.9216092611235552
ALDH8A1,40.30047773735872,0.09685753470535335,0.32287316345398315,0.3440980514511814,0.7307725482492673,0.8014614479592754
KIAA0513,1132.9187676699835,0.5961373423035287,0.22750104134239146,2.847814294362334,0.004402060345194795,0.011560032419103979
RBM28,1913.160404813773,0.1899201483183345,0.14960610370068317,1.3039555004466918,0.19224875524047724,0.28355273634288675
AL117339.4,31.55570042824949,0.39217551671592993,0.4436676961645295,1.122560441602668,0.26162422403934227,0.3610602043049162
RTN4,31526.695505037205,-0.163571465443992,0.2637212984646402,-3.015050023369921,0.002569368754830496,0.007295198054601068
AC090114.2,612.1288633080715,-0.15600575296272695,0.16662322890701917,-0.9738599897773452,0.33012606199007766,0.434490737023003
LINC02604,378.84570500120077,0.6064074192399129,0.23367296338797214,2.7629882191214037,0.005727483367573347,0.014529384494097785
MSI1,237.58358076073637,1.6138658412347524,0.5292164450731198,3.5497245640982826,0.0003856344017048115,0.001393775028353369
NGRN,802.6482591292672,0.0049651149471733125,0.18782769850287817,1.9999156025739355,0.04550937806274702,0.08547967329591852
LST1,349.75078669047764,0.5715278841626563,0.26382470763306465,2.3618740738774218,0.018182817338332113,0.039390852119436985
ACTG2,5176.797062890191,-2.88565270935232,0.4687176079632288,-6.591835789226375,4.344209478649946e-11,8.258953381463775e-10
PIK3AP1,1042.281313914415,0.3929700932512789,0.2669823319759176,1.5461080397021798,0.12207847746102084,0.19463002344828673
TLL2,41.0476125006132,0.6571982271721238,0.378471583484607,6.010591982881495,1.8484709325201004e-09,2.458073048563963e-08
CAMK2N1,2486.6850173492735,0.8418714523609471,0.2683820825246593,1.1404325925066026,0.2541061207852452,0.35361274810081433
SRSF1,3340.904083773902,0.4744516607516945,0.13766843805751847,3.687142592980076,0.00022678629044708227,0.0008729264451388848
UBXN11,829.6159056013333,0.35538581864869867,0.2419401162171067,1.5494200485824774,0.12128077735981081,0.19355374618546253
LINC01389,18.813079605555007,1.2620966443494295,0.3803222176390349,3.683862407224412,0.00022972627780690495,0.0008835626069496345
LINC02028,29.59708305739162,1.3511345881764611,0.3425127757405605,1.3909484488080341,0.16424105967813563,0.2508262976147459
BUB1,841.0956448040513,3.7262567967578106,0.3514202417245886,10.811958099931863,3.021506829690982e-27,1.4629637762625669e-24
ART1,3.5422633230640757,-4.174661243664684,0.7414852889253662,2.9958425438094314,0.002736877151813086,0.007709513103698833
ISOC2,1822.2293182291844,0.42744441826099766,0.23418342232977332,1.870791363099968,0.06137400522217,0.11010765199528166
MAP6,313.7408706892338,-0.5770400670147287,0.29517691806146834,-2.2077813718181107,0.02725951723345371,0.055586291259081794
ZNF775,120.81332305902193,0.29143038419616435,0.2972003791304899,1.099458251950351,0.2715682342106318,0.3717646809604465
AC010883.1,10.778820759064363,-0.3001947845710032,0.3159718372990268,-1.082231423626457,0.2791497088237199,0.38010581266846394
AC005833.2,10.129739228303524,-1.650191323490823,0.4257118491814604,-4.305736089070136,1.6643138154770345e-05,8.900073879556335e-05
FHIT,506.2053059957383,0.1637488394213322,0.2656582579352192,0.6391124943288344,0.5227497524126696,0.6213882214825218
HARS2,1721.7792648417533,0.29457526463570477,0.13815553535763203,2.1851258143428693,0.02887962298489356,0.05841347691119247
USF3,2827.283176412528,-0.5414937015830381,0.2081093085148843,-2.8103819630050526,0.004948273589097859,0.012792847955268506
FANCF,1013.55114654439,1.2246902442494911,0.18328370361481858,6.96391730100043,3.3093892377153233e-12,8.151205019003259e-11
IRF7,1203.0499196280634,1.9222838480066182,0.1900356208652419,10.247101301648662,1.2194582463260444e-24,2.438916492652089e-22
SLC41A3,2801.9318526778675,-0.2820035090060869,0.16349213634893422,-1.7744738952932535,0.07598479633655172,0.1311439356861438
AL034374.1,89.41975982258796,-0.16327814375279698,0.39139678882626455,-0.5119812458244257,0.6086641350793442,0.7001965880562524
AC006435.2,80.20069215389131,0.26313205323144084,0.3967264972619887,0.811711884771447,0.41695697317147495,0.5235723996230986
AF186192.2,108.58878609706642,-0.12971238259293702,0.37459477273550257,-0.42003124596454006,0.674462627877245,0.7569726463268742
AC116036.2,19.68536910716603,-0.2708735062579746,0.3378383153588051,-0.9284668505874621,0.3531654554797017,0.4585373350814096
TULP2,11.635589147237633,-0.8480731241092264,0.34185046902755617,-2.7975730903609533,0.005148811629824059,0.013229217959465722
AC000403.1,76.14135333654765,-0.9441198033244691,0.22121905006189432,-4.4709470036799335,7.787399582128885e-06,4.517053121884504e-05
TNFRSF10C,45.751964037402736,-0.31654366460234934,0.31574738885006826,-1.1393044817080322,0.2545761797647783,0.35392485927561895
AL355075.6,13.743995628954423,-0.14742782283817593,0.34825972023489565,-0.4999330015740899,0.6171222538875423,0.7067364336779
SNAP25,51.84769134504431,3.6993457539533545,0.37663930207027774,-2.8889581928384076,0.0038652045913508547,0.010373603304752696
RPL34,26641.209994124627,-0.22513188593564812,0.1970333732627461,-2.1292559554918657,0.03323308967878128,0.06539372231165148
TMEM97,1374.080239766544,1.56574610103777,0.2741210571453023,5.9651011906431215,2.44482481844205e-09,3.110464145600573e-08
GSPT2,658.1133714088716,-0.9364527868363358,0.23728858840492933,-4.2303997965819695,2.3327634057192074e-05,0.00011926193280773044
AC008429.2,11.614675022404665,-0.06432569070714594,0.2480033698791899,-0.2844526318406655,0.7760635295980746,0.836635974124703
RPL22,8602.40520773163,-0.32115246171617295,0.1447877422540916,-2.388672027218841,0.01690938992196046,0.037033267459396536
LINC00662,1023.5168115841994,0.20373005210823816,0.19388166837936693,1.134578801517627,0.2565518392865094,0.356223048162329
GTF2IP4,634.0569921703575,0.08879093548550787,0.18536101944528918,0.4974867872539034,0.6188458180508067,0.7078888388175979
GRAMD4,2023.6813480751644,0.32966863346626274,0.1998111241142363,1.8741906316807868,0.06090415491409447,0.1093824621301984
BACE1-AS,266.32590672905553,-0.43647259253737225,0.17821566756591006,-2.550771267110424,0.010748484183221278,0.025031402382909358
PYGB,13168.2117208371,0.0406476532199202,0.2729231057185169,0.26336103494714547,0.792272320372199,0.8489844838964842
IGLV5-48,4.153950900950704,-1.2042219891494617,0.8629716874291143,-0.6893528327522604,0.49060125794135456,0.5919416722265378
PRR5,662.784816831648,-0.5469776071652965,0.2665343697902089,-2.2477812841537106,0.024590139867557648,0.05091126266575083
SEMA6A,1812.729139196219,-1.5606496427521024,0.28607331920789014,-5.825860955228318,5.6818908903851e-09,6.65326802152822e-08
OR7E22P,29.816249697438526,-0.1532434751900746,0.5530195271145895,-0.4165693006860378,0.6769934680363933,0.7585753509955511
TENM2,598.6061891821113,-1.5390542436327868,0.5505289664033645,-3.3484901732378463,0.0008125316221865778,0.0026619656647070286
AL390719.1,115.90937929735249,1.5868514652320982,0.4294456464206205,4.107434520711596,4.000781461055623e-05,0.00019271586999304542
SPINK1,13.204443539040815,0.029023474171955374,0.5277784357946373,0.20466935797664604,0.8378304623804962,0.8806290334039271
KCNQ1OT1,394.663325820016,2.9072620346698237,0.3197964847524794,0.8284998697226467,0.4073874686841369,0.5141184612369218
LYPLA2,2790.4146292620303,1.1176489908167309,0.205109656306659,5.748482354494538,9.004804140314709e-09,9.98315314890766e-08
AL031600.1,11.870171839214853,0.7461518988202368,0.3872097024739675,-0.43591755147546596,0.6628965503315977,0.7465586895351125
PSPC1,2091.982500466232,0.3832019952299616,0.16906689197041644,2.389786395969543,0.01685817432268868,0.03695347286867313
OLR1,651.6974968749022,2.5223913599164267,0.39239746666481756,6.743695717179463,1.5440774005237224e-11,3.257547258488866e-10
ZNF2,375.6497997403922,0.07375229285584717,0.11831816669117637,0.6321616529117363,0.5272812520133827,0.6255033251999482
NID2,1956.4571544063572,0.40865768488845206,0.329000500774162,1.3907781741740715,0.16429270351690273,0.2508285549876378
SLC31A2,31.097541166219468,-0.24719200439675437,0.2975331321923209,-0.9384043408860296,0.3480366559816098,0.4531727291427211
FAM122C,151.03246941513584,-0.4733221441765673,0.1332489709489585,-3.629124442918171,0.00028438413336708153,0.001068310042701283
TMEM230,7392.110459144993,-0.25046484199941327,0.17971684719729047,-1.3993286844277193,0.16171444170820792,0.24742111644462658
TFDP2,4002.453025039219,-0.6650565505548557,0.14675800872971023,-4.605002320756132,4.124612610134446e-06,2.5746645506457216e-05
LDHAL6A,10.16156810839448,0.41017720949095393,0.3393018783896004,-2.925375770503596,0.0034404051006056095,0.0094000139360809
RGS19,723.5841277471085,1.3305976899321854,0.21612245964909296,6.3485125900937085,2.1740664760529964e-10,3.6477625437130814e-09
FGF2,2134.8810039617474,-3.2674700330915782,0.3912192901165132,-8.734320983189562,2.4512412988165864e-18,1.5514185435548016e-16
PTPN3,2536.0530524924357,-0.05533526224230932,0.24912222351926752,-0.26108941211013426,0.7940235564967048,0.8502778610051225
CNIH1,5555.304256280123,0.06475218569253105,0.17702004313756184,0.1884539735118006,0.8505207928183003,0.8902248197805112
CCDC125,1607.9586510081976,0.8144707504636927,0.23080993327815724,3.666961788615719,0.0002454494564346413,0.0009315402224194452
LIMK1,2175.675229757027,1.053553988063766,0.19885972738293425,5.466749504092517,4.583630797037376e-08,4.390450955016644e-07
ADAMTS3,214.9185884634781,-1.6794469408424788,0.2761499639561979,-6.34280379973097,2.2562069674898243e-10,3.760344945816374e-09
UTP3,1785.0868205510149,-0.03685490151207771,0.09820306724815807,-0.38157079234414853,0.7027797522140545,0.7789663429880062
SLC18A2,58.62193748576241,-0.0892038234049449,0.36136350652665306,-0.2912109485818043,0.7708899895220571,0.8326744324066289
RPP14,412.3658502584632,-0.4589459769472537,0.15617947127623874,-3.017057277611595,0.0025524157818841505,0.007259430551433875
ANKH,5701.4687072960105,0.0030125283559797548,0.2284419606303314,0.09743036570956781,0.9223846310868055,0.9435194671509876
AC046134.2,277.0015921248176,1.1691958532555513,0.18536702791679102,1.8340277326730174,0.06664987759648304,0.11775596748495236
CDCA8,813.6636181636944,3.4680133536367026,0.3587427309525201,9.901457190388072,4.1025324455121035e-23,5.543962764205545e-21
AC007066.2,105.39731883541883,-0.006531294244502888,0.21858300636903258,-0.034354061380624995,0.9725948155363136,0.9806360309904352
FBRS,4264.493944998632,0.5593477576756033,0.13007279211481088,4.684175374626981,2.8108926615699973e-06,1.844417756935694e-05
AKR1B10,36.91399144555362,1.2045995129221505,0.5918512597284068,-2.7526558705471875,0.005911399840975153,0.014890175921851769
NOP9,1580.978816311539,-0.02334529039161198,0.1663418273510161,-0.17249127998000435,0.8630513161853013,0.899199120843198
AP000253.1,3.878314479219186,0.7127829713297915,0.3557017878021644,-0.5651330059232433,0.5719833001571739,0.6677667118683991
CIPC,2784.472612362709,-0.30152345171586975,0.2453256442604178,-1.3316228959369758,0.18298413736417685,0.27327380132045526
ZRANB1,1390.9080559107274,-0.4609106996485106,0.17376017097305568,-2.7580098129736803,0.005815445212795548,0.014715195376506954
AL135818.1,38.97001152399302,1.338001828473323,0.35559034624499203,4.10948877549375,3.965359872047789e-05,0.00019141535988936853
LINC02767,90.00678540886804,-1.3164101930852075,0.2559106422490462,-5.3895296715951,7.064231636607635e-08,6.528864728842546e-07
SLFN11,2005.2646455552508,-0.7687090143982229,0.2291906369992592,-3.6231195914221805,0.0002910711609125684,0.0010901541607212298
SLC6A4,655.8920714299051,5.399911090683947,0.7147752238940347,5.93819139918634,2.881834885611295e-09,3.566809159904719e-08
HTRA2,883.6731619251507,0.09940615746491999,0.1743967891164416,0.5979960220180953,0.5498425873853409,0.6474830280091155
FBXO27,944.748921692783,0.23930949150719358,0.43811687957225814,0.6932340911688175,0.48816265714775064,0.5899959598111562
LMCD1,5101.378893620528,-1.2425394940833312,0.3471362485004062,-4.017525442225966,5.8812487167125866e-05,0.000269041569840466
AL031291.1,4.181562256246625,-2.5162145308017227,0.9223223878879112,-3.6112023421485895,0.0003047807506796294,0.0011355467611014508
LINC00641,840.3251859558683,-1.2662888108444166,0.306923376622583,-4.429791259583991,9.432434278838543e-06,5.3471849653279716e-05
AC010834.3,69.88612322456174,0.24080835360553568,0.26337032120607734,0.9990724468623293,0.3177595974530685,0.42210360979419304
TNIP1,9756.409767559515,-0.8800274623158467,0.2505113236709478,-3.8531629940591983,0.00011660171347120882,0.0004882818822077421
BAK1P1,8.856320574712155,0.28581617688015765,0.3020846977827397,1.0710063649838522,0.2841665677139258,0.38557200503924804
AC139019.1,40.98110651105479,0.8828567863052793,0.21294752260883357,0.6184057793444818,0.5363078891165431,0.6349844768133355
SPRR3,19.577969402415974,0.3062287523374837,1.8500022564821146,0.7965250366642611,0.42572692925667044,0.5306992386645106
LINC00607,55.570554265100625,1.4717923411614642,0.41451544968608134,3.9550590025543015,7.651576587130035e-05,0.0003358901047906073
PIAS3,2646.6134299172695,0.45925036398353525,0.17405347651761482,2.7011979867917124,0.006909019664767696,0.016983824151346354
POLL,1173.7938743760678,-0.051907297376218554,0.1650101260214044,-0.33192367350227503,0.7399468939753819,0.8078232663168442
PTPRD,586.3155302549852,0.7867640086712501,0.34504136814961367,2.5502896450883665,0.010763345557498112,0.02505434254538667
AC102945.2,123.3760544075366,-0.21284950644782763,0.4139583569276507,-0.6404996561048931,0.5218478126427035,0.6206562947701041
ZSCAN29,1297.9554016265943,0.02786740392141745,0.09065373348047696,0.3153045008085793,0.7525304680189154,0.8181457577939937
ULBP2,39.89245996152059,1.2129858182033821,0.35284855776261415,3.781029212313941,0.000156181344584942,0.0006312908026877203
PSMG3-AS1,527.4123228538608,-0.3350213588935755,0.22504876071736196,-1.6038517877234364,0.10874672612507205,0.17700725445727494
AP003721.3,22.543611034935182,-0.32031391081240945,0.26505080337297465,-1.331879859696653,0.18289967020201625,0.27322926531523195
ADNP2,2008.7717708614232,0.34765840523030794,0.14870568119043362,2.4201968225899395,0.015512108431952628,0.034410178420480546
PRRT1B,37.70365045482447,1.572096863902686,0.6180011427478258,3.1317419446259054,0.0017377254015626504,0.005218394599287238
OMD,1336.6664875488411,-0.34981474646458116,0.381046245144482,-1.1146346781958199,0.26500700350456086,0.3647219976666128
HMOX1,2043.098034548579,0.8281461581442705,0.3124283297674172,2.9542176729790315,0.003134628220681559,0.008644130911688664
CNOT11,2663.8713247272776,0.5739377775746576,0.15482267536489872,3.911227059400041,9.182839093390347e-05,0.00039649564306521356
KHDRBS1,10169.977572812108,0.17454413197751467,0.09615810298455735,2.7161510673144047,0.006604577404004779,0.016331793778449007
AC106795.1,327.6494472012364,1.2240095373840534,0.22916853828215628,5.543871689578169,2.9585567026710322e-08,2.935076093919675e-07
TCEANC,325.56849244783314,-0.08921094475501565,0.1360640180244249,-0.6888371237429334,0.4909257708670526,0.5920636254613159
AC022167.2,51.14943981658492,0.5450995566776337,0.19192434171986641,0.6003807050768204,0.5482525438857997,0.6460671033299549
TESK1,2993.1897780795325,-0.5296013459834997,0.23236070171604442,-2.4046739906980594,0.01618689873866166,0.035764248207383255
CDKL2,69.57324849118841,-0.992343152121773,0.4926375114230803,-2.4849271873609147,0.01295779350754449,0.029396083274828698
GPC4,2776.782658910242,0.8802992674181337,0.3466993063326229,2.808857785718079,0.004971760363116074,0.012846926002883912
STK16,1554.8884020044813,0.48356137919369435,0.13750874663045462,3.666658826675113,0.00024574031067424966,0.0009315402224194452
LIMD1-AS1,22.026964863548827,0.2841300247899115,0.29195223857369845,1.0889022987942816,0.27619697242245145,0.3767007261626452
LMNA,24203.171834411285,0.03346551729675456,0.2450082269221271,-0.5832440485764656,0.5597290221953717,0.6564270090572448
AC109449.1,15.221938464150295,1.0377660732546239,0.41538435018320086,2.8941505032444623,0.0038018588497371955,0.01024207664261098
DBNDD1,1518.857077808421,1.4665203437317462,0.3807263407411202,4.261362643415802,2.0318421889850547e-05,0.00010571499422398828
AC100830.1,8.076679978802854,0.08641764197562325,0.32283827694033324,-2.154868377922026,0.03117213554582974,0.062071157996474995
AC100823.1,11.6697597652708,0.04660830248511186,0.6085618461876424,0.12237723660599184,0.9026002655518179,0.9282115936674805
TFRC,6248.921649913935,0.6434517343460018,0.24343875778827173,2.725797738318407,0.006414629320949688,0.015933008745528283
KAT6B,4734.588976345894,0.6279907947116642,0.2709592933783463,2.437540329238634,0.014787564621320538,0.03305222311426137
ENOX2,1004.5819870237628,-0.1429202955588784,0.11157727209675318,-1.3148136006553393,0.18857255538363737,0.2798320317422705
SLC25A23,3643.966706015245,-0.3728902549418138,0.20804938474957044,-1.9480309391638775,0.051411261240160676,0.0948547255353518
SPRR1A,5.508726390113914,0.28218533197039436,1.609643163313939,0.7772109578962461,0.43703431824913064,0.540750208177593
GXYLT2,1037.086097980897,0.6477157957509724,0.29331525995647534,2.4994784549070985,0.012437626173774603,0.028396406789439735
ZNF346,844.0149518444653,0.25728398374168765,0.15160469805335514,1.7469028166244178,0.08065419717842309,0.13777621656717304
KAZALD1,591.9933032038168,0.950198516043031,0.3751786841454769,2.8710747866520836,0.004090787304472052,0.010881966421712613
AC100847.1,12.98962060098548,-1.5132854237349018,0.4056839238128368,-4.118081110418442,3.82040241004868e-05,0.0001850970159907306
IMPA2,1887.0487917205755,0.5589297983500655,0.37560955371789456,3.541703431017045,0.0003975521741146434,0.0014300437917792927
DUSP8,914.983972648089,-0.353085833566095,0.25379835239175014,-1.562113475804072,0.11826125882892519,0.18980801763580724
CD180,416.094233219546,0.4469494391584363,0.3197791130027212,1.5684957973694869,0.11676546999035843,0.1880281320295627
SPICE1,108.2673774244337,0.8692767900885673,0.25210606428652427,1.2860899489948856,0.19841167148370986,0.29058534195036595
SLC35G2,489.41894037174063,-2.3242345644452707,0.2973430854960618,-8.080543943110051,6.447851756387835e-16,2.985116553883257e-14
MARK3,3831.570489075117,0.104861785481877,0.15268484574186347,0.73291070340742,0.4636128944988388,0.566763929705182
HS1BP3,1701.1091732587388,0.34565748748889,0.1581248367291554,2.3389000866682976,0.019340605018600007,0.041521264531129254
DCAF15,1135.3725648562006,0.4710586704065749,0.1924074956763853,2.58799327932836,0.009653686415182446,0.022778873089151597
NRBP2,2010.8846438329813,-0.09916857917839615,0.28443035159011976,-0.4194693792479877,0.6748731287835346,0.7572633850802677
ABCB8,1590.9837216606866,0.8965924619325917,0.16451503271858753,5.575145661430093,2.473228343231043e-08,2.51856246764872e-07
MAN2B2,4793.403546328885,0.40725085884164175,0.17960954638269816,2.169288347153111,0.030060799364324892,0.06031460546614144
LHCGR,55.11978673332311,-3.2207593521378914,0.7495283657022859,-4.830786157948285,1.3599500467125745e-06,9.674385136733987e-06
AC124852.1,216.495565683288,-1.3384592317189998,0.47684289484470044,-3.286987323303104,0.0010126539218176102,0.003215770359763232
MAP2K5,1225.6625381302674,-0.09220818229670245,0.12242910796190762,-3.1500022280807207,0.0016326921740342146,0.004935586983174772
NPEPPS,5328.704646713793,0.07384318006691784,0.18090465777593223,0.34247488280304644,0.7319935430607873,0.8023645486184191
METTL21EP,8.656864912475498,-1.7635029378617917,0.34017391087999127,-0.26695255136499224,0.7895056941735439,0.8471091139201113
HS2ST1,2183.404068210764,0.05056268274739938,0.17482613850592985,0.14090441581545682,0.8879454536385707,0.9182076099553335
GPR55,34.46060851288381,0.23302805159174356,0.4546121960657319,0.6663247545057874,0.5052035463036781,0.6057596478461369
DXO,463.53060906587126,0.17356201204564703,0.13812813476800956,1.2913228289665104,0.19659175772786663,0.2884268746007433
FAM72A,40.05119631764603,2.394593532147222,0.37033493908848164,6.754582473064184,1.4324716696621076e-11,3.0608369009874095e-10
KLHL20,1456.4154631516,-0.6120921447677536,0.15084492284522916,-4.090043242086657,4.312927720245016e-05,0.00020498705894700646
EIF5B,10114.053868497942,0.28000947828356865,0.1520802730036617,1.6154598528608826,0.10621114772450232,0.17373849884968376
DR1,4070.387657242849,0.25144576019677406,0.16237915488426594,1.5734743849182347,0.11560901496748717,0.18668512271691134
TMEM147-AS1,241.13258037687882,0.08199100550212704,0.24618940863854108,0.37182405289915305,0.7100238539916092,0.7840608715417762
SF3B3,8692.56553222892,0.17607095974599504,0.1185818409628261,1.5670946343969137,0.11709257318877968,0.18843349402764673
TSEN2,538.5340728812455,0.20906960308276715,0.1551444098647936,1.3898333694540705,0.16457948251370114,0.2511130340459279
SPINT1-AS1,280.278327607689,0.6094963235313053,0.4411261603851867,1.7138387707776956,0.08655834071697699,0.1464112664360233
BMP2,494.9368438285601,-2.248810902352267,0.46981898053754756,-5.205908563528217,1.9304969273002278e-07,1.652822711729647e-06
HTT,6676.341558375748,0.04364158844197662,0.1717008754343572,-0.0053837216616456525,0.995704432357307,0.9969007132131628
CTSC,5324.582743465082,-0.12440758942548187,0.273616459242508,-0.5859891537209855,0.5578828036203217,0.6549457661661443
KYNU,601.9489328006258,1.5637895794611842,0.40685986999328133,2.063570806938605,0.039058427881111496,0.07519912953621774
RPL37A-DT,43.15971252088543,0.31908911296644904,0.1961989921709129,1.7066606667371051,0.08788514202869675,0.14795478456009556
HMGN2P5,33.1273234590311,0.5290417797065405,0.20503345623003238,2.7272534990864603,0.006386395455825965,0.015886555860263593
PCDHGA2,267.99936375050765,-1.1491331640514029,0.36469431627401827,-3.5192217757780204,0.0004328147381875961,0.0015413630277336045
MON1A,513.0083667672614,0.2152322100111067,0.1724227434188046,1.3040409974878087,0.19221960437218377,0.28355273634288675
PKDCC,1612.5344726445026,-2.7606609318241255,0.4387878908644499,-6.65817349879179,2.772513802719852e-11,5.545027605439704e-10
AC016597.1,10.523818189596437,1.3104731208774798,0.2921971386076798,-1.760886896407451,0.07825754819660082,0.13450936438054453
JAG1,5575.049530565926,-0.4608297732662988,0.21206494182516655,-2.44509764248473,0.01448129302724306,0.032498413436362346
LINC00342,1364.8639816066534,-0.4836284935149723,0.3600390229861108,-1.5178495662998197,0.12905232642435546,0.20374538431379138
