,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF33B,2733.653176829069,-0.30880754019201984,0.13957950694257656,-2.2788426883846618,0.022676418290543923,0.03518997251791422
GRN,17029.386383360743,0.8257511339472595,0.1448206850893111,4.754808774764745,1.9863433941754e-06,5.6206660842541036e-06
SEPHS1P6,10.000645991723719,-0.6789615229504918,0.2777637199642931,-2.652150273091428,0.00799809365180052,0.013460272049479164
ARMCX5,818.5281047993664,0.1568441800582548,0.10821057951670898,1.4787080469028393,0.13921836071863924,0.18255751471104018
SLC20A2,3885.576191282198,0.5900705471326391,0.13736488493972338,4.570846977023696,4.8575690389841706e-06,1.3135665329865255e-05
DLGAP1,394.9990398287661,0.9198582592769264,0.4105521335945113,2.5701204965547566,0.0101663146887559,0.01677609684613185
TMEM167A,7128.662359727251,0.4559921249765544,0.12096306987455369,4.262858400196589,2.0182842137948197e-05,5.015616833486132e-05
RNF128,652.9812947481535,-0.0559526415017723,0.326402278383029,-0.215474183385574,0.8293976380031259,0.8573471552647569
MIF-AS1,36.28106040554921,-0.2474804810406248,0.24482527012570965,-1.0829808635006124,0.27881691714213686,0.33902835255610025
AC091152.4,10.375832964916516,-0.6280055612894673,0.19017799412349456,-3.434131684460158,0.0005944553284167382,0.0012004348312131222
ZNF85,499.6375325669449,0.5148376335737518,0.10764936126043921,4.846716686510821,1.255214786230443e-06,3.631987228676051e-06
HCFC1,5582.690826012366,0.505246126616601,0.07149467221993296,6.891332482944115,5.527218359073488e-12,3.0570898003725045e-11
IGHV1-69-2,66.20528080741819,-0.4968201769689963,0.600389442503234,-1.1881917898676908,0.23475785755379397,0.2911905948322922
AFAP1,684.2190382877634,0.05266120226484478,0.13079368185253235,0.4518938432059607,0.6513454600360333,0.7032576693987168
INTS6L,760.3190443231464,-1.1988885269734166,0.1542178857632723,-7.9694032066123714,1.5944245330395832e-15,1.34892092473738e-14
SLC29A4,1648.7036854163175,-1.88335945746757,0.3884606750603022,-5.353893555415358,8.608151128107905e-08,2.848494747884813e-07
PPM1K-DT,11.866798950604792,-0.16221549342292432,0.32761862123244206,-0.5606485609014918,0.5750371401256134,0.632743332004416
ZNHIT3,1386.3948626408253,0.4510340581596215,0.10853346537968134,4.245680625958609,2.1793086506296534e-05,5.3836676151918314e-05
TNFAIP8L1,829.3938753468686,0.743349735427918,0.14646095135013665,5.2157720625492825,1.8305316495564036e-07,5.796490340583926e-07
CD1D,112.8436931516591,-0.15543500795516307,0.19007300687047968,-0.8518485398821408,0.39429816152675323,0.45827308406177736
JPH3,30.184401003233244,2.4033602763681507,0.30536826119770183,4.975085719573748,6.521877318547973e-07,1.95148932332375e-06
AC007461.1,28.835699619559797,-3.0205536030351823,0.4036046743656598,-7.792234758824605,6.583426846160045e-15,5.143302223562535e-14
AC007485.2,244.94216760336957,0.2091609228693591,0.13328647675779692,1.5895736563341178,0.1119309390655053,0.150162247203522
EOLA2,1041.9328500515808,0.8078240661171256,0.10941571066956082,7.446371226669653,9.594259470624578e-14,6.589463922132264e-13
NPRL3,2721.9117396996853,0.5612676666862354,0.0942186582983877,6.012139108576591,1.8309110140450007e-09,7.540819662458816e-09
NPM1P27,140.2583652485661,0.570174952107026,0.1342652872220107,4.326524731679988,1.5148031876465597e-05,3.825260574865049e-05
SEMA6A,2054.384598242722,-0.9803797813475162,0.20227112345692225,-6.509334929951217,7.548425154480186e-11,3.6501088754739775e-10
AP002490.1,26.524804253332473,0.7941161029363185,0.1907898288969648,-0.6464976148484426,0.5179571413012356,0.5787230629064084
LMAN2,7760.256348616464,0.9328028571466862,0.12547250575664937,7.293886504617773,3.011391449689247e-13,1.955448993304706e-12
ZNF514,1226.2898171201327,0.003668683665201348,0.08765086886121087,0.028716367913263024,0.9770908020441056,0.9810148614900659
FAM171A1,1735.6947558353072,-1.1554531876835614,0.19480686959391472,-6.326646978835871,2.5054565063114707e-10,1.1378094942377253e-09
ADIPOQ-AS1,27.151475182503212,-5.32476130550114,0.5563887067552299,-9.931133720017145,3.047703932075249e-23,5.686014798647853e-22
ASTE1,599.7488528753269,0.05117929721454051,0.08031252688626057,0.6348076585437413,0.5255538677766916,0.5857705277168027
C5orf34,185.9800382645698,1.021027596079021,0.14172879259569324,7.323183765279506,2.4215582839687526e-13,1.6015597116195453e-12
LGI1,15.141228302046608,0.5184043737579994,0.41968956199260987,-2.0508877372411356,0.040277880617419465,0.05949465379234781
TOMM20P2,8.927345512228513,-0.5595562522298615,0.2884675467455822,-2.1131146221286863,0.03459095845341251,0.05178287193624627
RPARP-AS1,609.9452301173827,0.10018645142219991,0.13966059050154736,0.7069965829770661,0.4795686012640813,0.5417629928423874
CTAGE8,13.896330241950313,0.07140659295623888,0.2985134187138563,0.26380848262587364,0.791927497873228,0.8249543363518359
TMEM120A,2358.271457556838,-0.2553507029121345,0.17049525981534192,-1.3472618389282829,0.17789591788882053,0.22783800959121484
AL353743.2,28.220413702322485,-0.7214382109429758,0.2544307413795348,-3.031542509658005,0.0024330765802116094,0.004479154234557454
AC091271.1,118.21028020637866,0.08379861715305367,0.2006022896316372,0.4302786412499193,0.6669929621114108,0.7176597397368312
AGL,4835.288929169903,0.8477121931653973,0.21270638257285726,3.847666877089001,0.00011924804824189493,0.00026629756195152956
ILF3,13762.116418199133,0.4502826789211539,0.08080552876880025,5.940615725292656,2.839535222059928e-09,1.1458979911460566e-08
MBL1P,10.379018936282781,-1.184188347649273,0.29007908488323886,-4.36884134325357,1.2490746669026281e-05,3.196199250006725e-05
FAM53A,84.34790530487007,0.6704953764136947,0.16061038883360937,4.284898928093288,1.8282228324830673e-05,4.577423216031716e-05
FMO3,235.1995187769296,-1.473197446088484,0.2174999898627884,-6.9808882441758655,2.9331957773933995e-12,1.6818783127255732e-11
NOP2,16.75949257632114,0.12320769023106475,0.1908245877090395,0.675272939354381,0.49950237316592483,0.5608605133235177
CD4,3443.984376310106,0.13689033415951396,0.19113765757891715,0.9307853956216529,0.3519645857115178,0.4144660689019286
AGAP14P,13.214921160943499,-0.05704324551972408,0.29280859089432326,-0.21594113632863401,0.829033631319274,0.8571480886262138
IGHJ3,25.594684375412253,-0.40695796066590356,0.42142703045313384,-1.1712405123660288,0.24150211529953247,0.29844552063708907
AC025280.2,8.282702735753071,-1.7622512694234234,0.33830975750079834,-5.5204046405087315,3.382199023167684e-08,1.2002125703221022e-07
ARX,19.767477410630043,0.7264445628487238,0.5433275977976362,0.739951833393303,0.4593292213150534,0.5223211522800243
CCL2,2144.476794321755,-1.2830160123552368,0.2587766980773821,-5.326178809627768,1.0030039677543705e-07,3.282081046316657e-07
SPRED1,3636.311500184267,-0.29880122403973947,0.14685624930406452,-1.9202928979821496,0.054820912950297916,0.0788336395603939
AC116914.2,13.294959801351007,-0.18713384325915522,0.20168233904388522,-0.976053317739077,0.3290380432129272,0.39180524316852483
MUSK,7.7754283350446345,0.5668829616983422,0.3037040344887055,-2.3963553864231524,0.01655902632080202,0.02636787630700959
FLJ20021,186.351152952343,-0.6251696696824746,0.1686194600233382,-3.8170572400339933,0.00013505284679537284,0.00029905413373643234
NDUFB2-AS1,15.016467563057972,0.8701247442949257,0.1865747391808093,4.825500988896749,1.3965177195904433e-06,4.019912837047908e-06
LINC00937,17.506473222203486,0.6163441095676074,0.3025584318278384,2.2465576188508587,0.024668313281019184,0.038031050946326576
AC021683.3,4.345240139390593,-0.050920398842814595,0.33835135388236354,-0.0015773766624316904,0.9987414360363841,0.9987414360363841
MEI4,25.041272769381575,0.9989906171128338,0.4258930454201815,2.709095599639795,0.00674668966457304,0.011497426149579142
PLXNB1,5414.033374760887,0.11753610341154182,0.14718070216766302,0.5777233685375762,0.5634508994731396,0.6218610142183574
PTBP2,1187.3909374838697,-0.4020750503075564,0.11503109987193398,-3.58348618246295,0.0003390387069278442,0.0007122661910248828
GSN,80665.51744285265,-0.28878518089512073,0.26209096234479523,-13.300846888059834,2.288612898357915e-40,2.724539164711804e-38
FAM166B,90.93365009852967,-1.3711689808402243,0.29483456313017725,-4.924457152576236,8.459486158534155e-07,2.4998481555951995e-06
KIF16B,3677.1953463806262,0.5779108525585596,0.13558274522843458,4.430056304266056,9.420848828295184e-06,2.4571854012246177e-05
ZBTB16,4027.0102809907694,-2.3563060259734003,0.34685237340557584,-7.248612386835468,4.2106297105260044e-13,2.685350580692605e-12
ABRACL,1545.8957444839696,1.2256811897568884,0.1729505201126074,7.310368754978974,2.664102506013102e-13,1.7480987572264448e-12
LINC00578,153.1691162934291,3.2459728471480407,0.3258904632324842,5.970826275256848,2.3605499643762812e-09,9.603539318048336e-09
AC017104.4,17.40307631042979,0.4328551743883203,0.25785893336458604,1.8099814769472693,0.07029865969315427,0.09887293909023104
FA2H,254.49800383802182,2.1420881763452395,0.2929963064067885,3.339296118598824,0.0008399097965889665,0.001662529288576735
AC135178.1,5.746292217579137,-2.1225524766126833,0.26265663584777516,-8.271371186392813,1.324270559678982e-16,1.266033039846063e-15
CNGA1,133.09386677417243,-1.0021784403582186,0.30248931522816536,-6.143076359167272,8.093834898924379e-10,3.47972265645932e-09
PLD6,245.50334587003044,-0.21424669696774476,0.17602742512771818,-1.262097967683576,0.20691353648430322,0.2609908381487175
ARHGDIG,32.26013141285188,-1.7575606409606186,0.4513852079283304,-4.312484862019531,1.6142993831493222e-05,4.0662452976053454e-05
MSMO1,3454.74523351413,1.3290064558286847,0.19249627794869711,7.037836221070314,1.952479852109172e-12,1.1444782251519181e-11
MEF2D,5336.86081623942,0.2636540855922146,0.11438529467121493,2.746771587503893,0.006018503324348919,0.01036600641465539
SRBD1,1567.5348252630392,0.37825275201177766,0.09294225407541282,4.161589194332755,3.160405106298086e-05,7.622781250115982e-05
CHP1,9335.947481335452,0.166000052978746,0.12955206514582604,0.9452860419580014,0.3445128624665922,0.4075146232157466
AC018685.2,15.890087471247336,-0.2181508260637655,0.4291699016532529,-0.6255327416283792,0.5316214663003138,0.5914791569874431
IBA57,741.3592010685704,-0.023886991451348896,0.10356671555357444,-0.3151966710809924,0.7526123329385592,0.7923903273726671
CYP4B1,1996.2432300758833,0.36307885394880457,0.3779813483768967,1.0743295617501658,0.28267500012813385,0.343135469929757
RARRES1,2208.5376558416597,0.2826882681946234,0.27462557739430327,-4.609533854724183,4.035728143205511e-06,1.099054505230259e-05
ZNF134,1771.9609941349743,0.24196383090349075,0.11482865429357952,2.1008900539161512,0.03565061871830927,0.05317813054640404
CCDC9B,1182.6409286146982,-0.7959613213416609,0.24376579295011105,-3.4760259243753784,0.0005089030899340284,0.001038153998233432
DNAJB5,539.7674411062837,-0.119805392407805,0.1293149922432,-0.9723892604127667,0.33085693271534833,0.39368982950422216
SKOR1,19.83860435155204,-0.5594398599046003,0.20428502995885636,-2.8661681002867825,0.004154735641561523,0.007358724126038829
IGHV4-4,333.4045786726741,-0.22473845747791052,0.43540779175951205,-2.2976798537131744,0.021580017011854517,0.03365567219565583
CAHM,18.549457398881355,-1.1058890400679093,0.2279394284941143,-5.086634396071007,3.6447347058448335e-07,1.118016780933998e-06
ARHGEF5,1087.3256953539462,-0.00892664381036626,0.13748865930909207,-0.04521277680898109,0.9639377102446508,0.9699514089803289
PTPRQ,231.06278431015804,-2.2604411294619244,0.46886444730352206,-5.210676532684114,1.8815325091939924e-07,5.954216801246812e-07
ZNF470,628.4569591623269,-0.270738610021085,0.11938364933448117,-2.303323984643072,0.02126062113859666,0.03317824771940802
CD1A,61.27232564376893,2.4760682321061505,0.48295137266913285,5.498770322220741,3.824488925645727e-08,1.3466510301569462e-07
MOB3A,3114.5456721867245,0.05280655735829554,0.08402384293066782,0.6117685462991924,0.5406909028900766,0.5997015338177425
FAM117A,1155.035965477271,-0.49790233009348184,0.14262800450988034,-3.5361994874784455,0.00040592804115239454,0.000840082866623333
MPPE1,760.6100103240536,0.04599065646044963,0.07684096511905426,0.5771282259025815,0.5638528381216665,0.6220794771863046
SUGCT,253.79316689760418,0.8814535408012697,0.15498568156313333,5.812094625497466,6.16959477090978e-09,2.3931709739758652e-08
TMEM81,146.01768238196638,0.597306699768351,0.12709157954678818,4.786042062750903,1.7010242203300662e-06,4.857293604597562e-06
DNASE1L2,43.49757290913067,2.1892273452423336,0.2687232937689626,8.371132315585681,5.706718696078452e-17,5.687207847733828e-16
HIP1,6051.908920387919,0.23625026095296056,0.12665266556929589,2.27795648051377,0.02272917062316269,0.03526089144145624
HCG11,1726.8329790228192,-1.043516549351638,0.1471064882934572,-7.286285378393302,3.1861770869098873e-13,2.0662627022761915e-12
MIR222HG,115.662390420033,-1.169597046625158,0.2108845069775554,-8.783319031077207,1.5872016021666186e-18,1.8243696576627798e-17
CSP2,16.32750250525469,-1.4619066916974417,0.2578179936248754,-5.9129978907614,3.3593648257162166e-09,1.3491425002876373e-08
AC092115.3,12.915779761730462,0.17815619845918695,0.2893204622197543,0.6777285051365631,0.4979438493625562,0.5594874711938834
AKR1E2,148.98472871750283,-0.06181328256248542,0.24047000806322888,-0.2752549424855158,0.7831203785154945,0.8186497789206507
NTRK1,33.59201607104181,-0.6259493887383599,0.26640877448800276,-2.5259616706510855,0.011538206895420754,0.01886560970474289
PLK5,6.831273585785683,-0.27915842314020456,0.3223743992932921,-0.9778319692184825,0.3281574366576925,0.39094285996865913
PRKCA,894.0787956604848,-0.6329220474859648,0.18852715696997543,-6.791684007013092,1.1083210215080303e-11,5.914199687876361e-11
RHOBTB2,961.4685095249876,0.1894390306902179,0.13604506746577688,-1.235131067252672,0.2167817287544943,0.2713842372990665
ACVR1,3112.630149203848,-0.16034309556774345,0.09732424998738476,-1.7013858063317555,0.08887056479514722,0.12194095059707358
BMS1P4,19.704393385325318,0.12594638383298096,0.18099081527055416,-1.9375049210776567,0.052683652415157954,0.07602258645765939
AL513477.2,23.108356398761906,0.2679227883084867,0.18114813920578857,1.5367234829098408,0.12436103802168118,0.16471660665123336
FAM221B,15.068223621815784,0.8216807984889268,0.31317945675896236,2.8610688954972856,0.004222152888901074,0.007462270924180053
KDM4D,104.77775793214315,-0.2431714201566579,0.11330955577526378,-2.1790167230684974,0.02933042592277058,0.04438623777658986
PHYH,2497.8637975446204,-0.3422063672514393,0.18757910561735575,-1.9606983240217564,0.049914224705269156,0.07244444804828615
LINC01232,162.19931841693813,0.09704212405903986,0.20729240087744794,0.4906387391441157,0.6236819819687465,0.6789483801096738
RHEB,3695.8177434080526,0.4941814183317307,0.11260821981510026,4.1692452401118105,3.0561000976968914e-05,7.389023447042775e-05
Z83843.1,330.07206510493523,-0.10260877066725095,0.15467739063559752,-3.301385213848897,0.0009620869244616446,0.0018894087283221615
AC010969.1,45.47983213991601,-2.1077126416389698,0.5260569479061967,-4.461108188424948,8.153691160059505e-06,2.1439065646653623e-05
IGKV1D-27,15.051181157323489,-0.33796591415833416,0.5221287041208644,-2.315349060755104,0.020593836848210992,0.03221814275377189
RBM3,15098.84393434143,0.08362795518040556,0.10190778981611413,0.27471636395028204,0.7835341580920008,0.8188366170559019
ADAR,28297.853201156606,0.8240594939138466,0.09773018738926528,10.42340289652679,1.9388928378898867e-25,4.488177865485849e-24
ACVR2B-AS1,152.50356427905604,-0.4833571136917801,0.20009968120772334,-2.524105940519608,0.011599296704323067,0.01895309919007037
FIGN,529.9059472880548,-2.0556961698487712,0.25778274412642,-8.196366142324958,2.477628977571129e-16,2.3155411005337657e-15
ATP5F1E,12126.248758377353,0.6624700489017203,0.1368340419213373,4.7025201686935025,2.5696982698600765e-06,7.1539484127507694e-06
SGCZ,18.541707752364395,-3.2799031942101182,0.47936116437875465,-7.159467543552181,8.099101687850879e-13,4.956610580080097e-12
ZNF184,760.6357326972417,0.49086957218306765,0.08744917834317098,5.63905415222476,1.7098676240886716e-08,6.286278029737763e-08
AC004847.1,36.49990933856374,0.2678717801447664,0.2545380662872938,1.1315913883889743,0.2578062622480879,0.3162490950050146
VPS33A,922.8828770717075,0.46348961929333,0.06860421659636834,6.741267493611717,1.5701083564341365e-11,8.2377143569472e-11
TMEM70,1429.3553123670297,0.6845281144427643,0.12712555033094144,5.471703836670078,4.457292748841351e-08,1.5476710933476912e-07
MYO1C,21724.723327248037,-0.7512318259814721,0.18329330610798383,-4.597208804733284,4.2818845110148975e-06,1.1629235499768868e-05
CDO1,1642.513950438024,-3.078491053763119,0.3185754863999015,-9.885642532485965,4.804893765901095e-23,8.800171732419588e-22
SYTL5,798.2099988897957,1.9493433511173381,0.3826923913381432,5.445305637413966,5.17165067814398e-08,1.772327168657978e-07
CSAD,1619.1337108418313,-0.034846954469002454,0.19491193083763633,-0.07641126346790399,0.939091908854021,0.94838609256112
FBXO44,950.5161865549711,-0.016706776796933557,0.15567648588893085,-0.15846425350782573,0.874090986294249,0.8954015430180793
ZNF426,1629.956605121446,-0.22302305848348533,0.11142925496934344,-2.022222829555348,0.04315333680646029,0.06334899707348839
XDH,859.067746841637,-1.2467050473306238,0.34947187899337867,-6.644416658553743,3.0442029763059874e-11,1.539030827252774e-10
ATP5IF1,3079.977437746818,1.0338366477033578,0.11617141044925527,8.787174494141759,1.5336846597659428e-18,1.7709984523856153e-17
TMEM185B,3750.1725177413946,0.08546561932291533,0.09163339928827909,1.1250393217984525,0.26057237190064775,0.3193288871331468
AZI2,1112.8864440470518,-0.17909451967179635,0.10161862880395114,-1.7534470882690807,0.0795252943014368,0.11042112510613274
PIGV,1493.3104375517066,0.08903568467064234,0.09414533656687425,0.9418431228716113,0.3462729635053089,0.4091126695478602
AC004253.1,17.54888702498615,-0.2786536717290737,0.22035715153198468,-1.3450252735238906,0.17861707299900342,0.2285274731307618
FBRS,4732.311227565609,0.7358322620615234,0.09703164929123718,7.656215369110887,1.9149248790269324e-14,1.4184628733532833e-13
RBMS1,5042.255087924333,-0.8986807697148312,0.12120277474971355,-7.791549039837601,6.6192612757497594e-15,5.163230324297784e-14
CIB1,4164.563736168897,0.9915913306342056,0.09945087085477865,10.053366145456774,8.878187108218946e-24,1.7408210016115582e-22
METTL23,606.0705914247176,0.46426735791522755,0.10173818368055008,4.590391088658714,4.424162625235213e-06,1.1996102563002203e-05
OR10A6,7.452787375359415,-2.5191732788965737,0.49946329859336114,-5.416579572912842,6.074996085796117e-08,2.0579255033184676e-07
CRYBG2,134.06469307335865,3.4383039187922746,0.34315845639104486,10.236161471707057,1.365467852272511e-24,2.9428186471390325e-23
DHX30,4237.934995283775,0.4045754806985532,0.0989529267055213,4.1221487534899035,3.7535467924229426e-05,8.95252344858334e-05
CCNE2,285.8346102211368,2.603639355849511,0.1930976488045999,13.637799116246624,2.3865496926889128e-42,3.728983894826426e-40
ZSCAN30,1241.8663160521858,-0.2788473761652548,0.1063274676195672,-2.659312543235212,0.00783002892266997,0.013190749532799813
IFITM3P2,26.98990450585351,-0.7783740348408628,0.48816820523620624,-1.9760131916642785,0.04815328314939543,0.07013294953305481
AC106786.1,24.990110159722857,0.6143754891139731,0.2504206463437712,2.6162911373272277,0.00888907286472027,0.014844811063327105
OTOGL,52.75383399617122,0.42668369975772114,0.2919607317115863,-0.018341075836008445,0.9853667591915273,0.9867482066808805
TNXA,35.243213204954074,0.7874271831378651,0.35918590723986593,2.467403702475227,0.013609682244419106,0.021993668785421958
ADCYAP1R1,507.3494515624502,-2.8808765780696004,0.22400897531386393,-12.994712037912398,1.3110029279544163e-38,1.3110029279544164e-36
PTPRH,84.58669880479631,-0.09562253294995557,0.27696490221607206,-0.3781396684670868,0.7053268411110938,0.7501704321054353
COLGALT1,5962.26200752058,0.6480997626568262,0.109568023675618,6.583846672664833,4.584298930338387e-11,2.264099444041046e-10
CRELD2,1562.0309443868111,0.8176922453699782,0.17567648876291656,4.754886338421388,1.985580949047288e-06,5.6206660842541036e-06
PEX11G,220.61108258648818,0.5479453627024463,0.15830709501407436,3.543508821490053,0.00039484010105533503,0.0008195103799405045
KDM5A,5569.25914039329,0.15193748589002073,0.08631418983624779,1.7862727508542906,0.07405510668346273,0.10363155147419917
TOR1B,1799.5545203595084,0.49287396572044184,0.09050541902350254,5.603140704263148,2.1050220749847597e-08,7.660196779420524e-08
NEUROG2,38.9384052683735,0.16645604260450209,0.36657503442533107,-9.704222866911032,2.892722536148867e-22,4.9703136359946165e-21
C9orf147,21.86847822011398,0.05553930718751324,0.1238829754532378,-2.741957250147292,0.006107428973481869,0.010501081453717106
NKILA,149.4544640208336,1.3522171144615505,0.1802736721113676,7.664007004230186,1.8022005936614108e-14,1.338930604503277e-13
FBLIM1,3474.57328015972,0.3027315531852145,0.1836092313751585,1.8299831510641036,0.06725245834202366,0.09509680195421898
RBM42,2741.0854475853967,0.5476974021766965,0.13054330325822408,4.479720366021611,7.474089129313989e-06,1.9786083458106962e-05
RPL10AP2,12.430217109353388,-0.41452311586767404,0.1804460568485417,-2.382946161508951,0.017174705923003724,0.027270095146084035
AC092338.3,42.21535628588661,0.23683206347400534,0.15310265910357307,-1.1557990426963098,0.24776336471041405,0.30580518971909904
PBX3,1752.3289697837645,0.19092571420496718,0.17551114414604946,1.1029447137536457,0.27005117487385566,0.32949142859181996
GLRX5,2396.158488694838,0.5597174308645364,0.10465082554686342,5.455291535851823,4.8892561136407055e-08,1.6871139108491047e-07
PAK3,546.6941588840012,-2.8011321307453154,0.23991889639271244,-11.920558100368742,9.248690048926348e-33,4.533671592610955e-31
ERG,1887.0064119399153,-1.5682980127155906,0.1516897669144342,-10.55144696914152,5.0020744527589435e-26,1.2024217434516692e-24
XCR1,73.943984636706,-0.5765691833278647,0.322265887795725,-1.998021597995683,0.045714318636640196,0.06681426284221016
MED29,4390.903985803246,0.5285807392649441,0.08229714242665416,6.374660922893784,1.8336818803207597e-10,8.512914950421354e-10
AC108134.2,36.16350925881189,0.5783896013984768,0.1992771563845939,3.0219194651841734,0.0025117736457555126,0.004616578205871555
PCSK1N,46.393457933654695,2.326102687591924,0.4140483644987675,4.249853167793653,2.139106918849977e-05,5.297441601906828e-05
HEATR1,3400.079727345088,0.47075669096400374,0.10450746045534713,4.567851040112787,4.9274999987537425e-06,1.3317567564199304e-05
TNFSF13B,637.2746137660533,0.7250184103551477,0.22083801257774763,3.427123466958291,0.0006100116419734893,0.0012303582936133305
MRAS,6068.505558876011,-2.4840981458236877,0.212495806359097,-12.236711222153628,1.9788979797862673e-34,1.1921072167387153e-32
LINC00622,45.524672332907,-0.6646884321172747,0.17465334811777436,-3.9306357170422337,8.472155393868087e-05,0.00019307555592224445
ZBTB46,541.4965307963682,-0.12690262191120374,0.14149024913874092,-0.8820684833610083,0.37773977434930295,0.440667025605813
GPR162,179.96984468087902,-0.1481079314132839,0.2521122907568345,-0.6382409733107921,0.5233168291451433,0.5837983368419716
FPR1,305.48426243623913,-0.24234002137278216,0.23443551514214747,-1.0916270543237612,0.274997059627375,0.3351170602332135
TBX4,17.788143748388173,-1.0734932038991924,0.3336301872567662,-3.518833167258033,0.00043344918869832994,0.0008937096674192369
RNF115,3947.563390642379,0.44335823205006325,0.06350602650428612,7.112140750279112,1.1425664907634364e-12,6.8746479588654415e-12
GDNF,33.30386576560665,2.6128076199654093,0.43522413016045797,6.327068715962512,2.4986210606271323e-10,1.1357368457396057e-09
TIAF1,129.24604013949255,-0.3644368746252455,0.16054790668900648,-2.3408166723502966,0.01924161279420916,0.030273147882644992
HELZ2,2562.6910931918887,1.0423110882532574,0.1970185283608713,5.536081744524673,3.0931324553215216e-08,1.1007588808973387e-07
SEPHS2,7023.696310550188,1.485184919640469,0.13419809067263658,11.363556903110048,6.350525773282873e-30,2.3695991691354006e-28
SCYL1,4306.884490004549,0.4532292278885953,0.10652255876411322,4.375064346387942,1.2139666287686974e-05,3.1159307719935766e-05
RASAL2,3156.3707872645814,-0.06846785021994277,0.10021175252539564,-0.74422350160562,0.4567412722749412,0.5196146442263267
KIF1C,8814.944802094315,-0.6953390655923023,0.17543873521910852,-3.50216586894334,0.0004614922202852294,0.0009464565633413236
C2CD6,59.066128421475376,-0.046287436122263846,0.2819219036858539,-0.1808704547677927,0.8564692600149054,0.8804165912982168
AC016831.1,21.912688582472605,0.6384330978026336,0.21582665743164547,-2.9681710804357126,0.0029957753872861034,0.005436978924294198
AC012414.4,12.903052483848171,-0.5560404565987667,0.2661069847406812,-2.2458820364859435,0.024711564786817925,0.03806464076835787
IFI44,1793.1010394997897,0.8485295231505274,0.2569112555917924,3.5986069346341676,0.00031992630060240896,0.0006760910832679818
C5orf49,135.38608207001076,1.6073856332931649,0.2841589754608816,5.911462152216698,3.3908418316673264e-09,1.3585103492256917e-08
AL021408.1,8.62061367226616,-2.272694765884938,0.22733450367811905,-10.164319629177603,2.8611254661043217e-24,5.911416252281657e-23
TMCO1-AS1,32.471492701850096,0.9652653612634046,0.19596153635579816,5.091595308716485,3.5506331514253083e-07,1.090489297120795e-06
AC105052.5,21.327892174980803,1.1478132996741846,0.23651743548657847,5.048147293585428,4.461151537480949e-07,1.3551493127220379e-06
