,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1637,13390.142589859452,-0.23453108577128737,0.28025702772750477,-1.0531148625218232,0.29228835190323443,0.47916123262825316
g1638,5304.825614475851,0.21320536085725986,0.4292983252638962,0.7859993720377239,0.43186785503052816,0.6184265227167468
g1639,4438.718084688072,0.03470562756173382,0.6428595782373429,0.3987487852105493,0.6900783172858278,0.8234300037733703
g1640,38714.2294679341,2.5615881002104346,1.227992419523342,1.8067916482155408,0.07079477140914378,0.16710016855030002
g1641,9975.112903465022,-0.6214140602459364,0.4469234574015186,-1.8862478896550854,0.059261557841624665,0.14454038497957236
g1642,11791.083431009418,-0.47475947320145306,0.2795795483602159,-1.7046837563287403,0.08825342096010932,0.19869134842701788
g1643,24962.745784458406,-0.3503511840724551,0.23178486915210464,-0.7491214346726977,0.45378401686801684,0.6397331064868659
g1644,16561.67432825968,0.514489441876964,0.4066231432651024,0.8719145091080392,0.3832550177944949,0.5743082184732691
g1645,8013.401092897267,1.3608062067599302,0.5132526563278633,3.255283374121697,0.0011327927707069706,0.004719969877945711
g1646,5095.608741927457,0.25928299708189934,0.42435310384605246,0.894453211996489,0.37107945266648024,0.5622415949492124
g1647,10712.673103207995,0.3078956837112382,0.2651572515138074,1.0552461237737722,0.2913127743744235,0.4787666616499911
g1648,8895.2496725753,-0.23312727123783067,0.531059974027568,-0.1930153381583806,0.8469469558457153,0.9209281868565227
g1649,22963.25501883287,-0.26258762322160356,0.48309593152189123,-0.6114575840700427,0.5408966905436416,0.7117061717679496
g1650,15005.448560868317,-0.10930867229810114,0.4547647726326966,-0.7984250904899678,0.42462384782038654,0.6115561898517329
g1651,75551.06308628223,1.0649939641115522,0.2710724887919516,0.09195434697667434,0.926734311683092,0.9646783258325038
g1652,194620.13419849626,1.5257056447819735,0.3613609096908964,-0.477085392856192,0.6333013157745919,0.7815318582162796
g1653,11790.94878328123,0.2645899329796416,0.23949397615763768,0.9274969890826849,0.3536685543453981,0.5441054682236894
g1654,8493.153099303145,-0.05111033657059769,0.29732410460639114,-0.22517547353361766,0.8218427688006806,0.9100993453982787
g1655,17116.489642438653,-0.15683876982265973,0.2962443133132279,-0.00525140400112253,0.9958100050830602,0.9975306124421318
g1656,12530.650353270219,-0.13633796990682134,0.2198201167011727,-0.04797065319391342,0.9617396310294648,0.9810332856471929
g1657,10195.59272518878,-0.48504878642506927,0.36125935295981815,-1.6776526685580506,0.09341492446755911,0.20758872103902026
g1658,24633.357411309764,-0.3517451802997415,0.282664000465941,-0.7366728132174031,0.4613213436115452,0.6461083243859176
g1659,17612.98661689824,-0.636673146128753,0.38170641013249174,-2.0571887279267713,0.0396680753979686,0.10357199842811646
g1660,9766.862793848468,0.3225714275112498,0.379596068164947,0.9645315532682949,0.3347794968651522,0.5236384205398626
g1661,34733.638913274575,-0.13603961034039763,0.338475425122261,-1.8812403055926126,0.05993923719919198,0.14595593473829216
g1662,79659.80477827528,1.8461619655909363,0.43967697382101284,1.3186306350900863,0.18729262675168445,0.353160201291674
g1663,6791.223939402104,-0.12290363065757455,0.2346423051024519,-0.7012361922922429,0.483155626759286,0.6651982011371538
g1664,12735.484989065444,-0.024573295350147375,0.20390015034642409,-0.07274355097529059,0.9420101916620559,0.9688140469613191
g1665,11184.365682557323,-0.15441941640164192,0.25693185524042533,-0.36229891198642855,0.7171286711379015,0.8410422257285787
g1666,8259.08094195995,0.4119623954850312,0.24727819448394786,1.6914713859876864,0.09074680830566458,0.20255983996800128
g1667,8589.675138798291,-0.024317343232363342,0.3722526719983758,0.26991501505789695,0.7872256354219622,0.8885165185349462
g1668,8992.98328249568,-0.190637642876904,0.2839923810587353,-0.5140188705505954,0.6072387973772171,0.7631824013957483
g1669,7268.650646014404,-0.03088734735969182,0.24503606199848568,0.07791253703727465,0.9378976266143159,0.9665411275998522
g1670,9974.86458964149,-0.4049213048392775,0.4627948650396495,-1.0650008417534294,0.2868755488359964,0.47391335160131565
g1671,19877.98056418817,-0.02954876921168109,0.1831106101593105,0.1624874129051933,0.8709220396065696,0.9341475752693587
g1672,10425.379633374192,0.37007293089423826,0.5238970970731799,0.9931851143088903,0.32061975119797503,0.508823030221084
g1673,28905.702047832572,0.14489033910604515,0.3999455265815587,0.23370345640166057,0.8152152042359219,0.9057794934464615
g1674,4898.933949798691,0.1011399453875469,0.3588772000443104,0.3052760533390947,0.7601559126547598,0.8712662425768338
g1675,5219.143765661126,0.7692643154981977,0.4213559998311487,2.353850176113939,0.018580098230207093,0.05480163075744194
g1676,9784.383738874074,0.04725400143772154,0.29387103563226685,0.059604146395018355,0.9524709158969458,0.9747260833857261
g1677,5713.164860556252,-0.2465253759770151,0.33615036358135464,-0.8011275549231353,0.4230578055900017,0.6098863127198487
g1678,22805.80095071199,0.1105734504683847,0.23001188824381769,0.47094567527578945,0.6376795294772313,0.7850927018440761
g1679,14862.984449878268,0.2641444252925288,0.27168918508958895,0.9002366770539194,0.3679943115622023,0.5586958171490926
g1680,20924.305345982655,-0.44301384334843474,0.27596199398310195,-1.3834816443822657,0.1665172317629403,0.32567247370173585
g1681,55141.87690908222,-0.16795730856749808,0.211441201201629,0.29896055025886537,0.7649701460460397,0.873185659044417
g1682,5408.359378713003,0.9281039391893959,0.4620068149665927,2.484777876561203,0.012963229231080092,0.04000209098575218
g1683,8696.954585300591,-0.45298171348719196,0.36672122790000855,-1.2547857526076869,0.20955654600494922,0.38101190182718037
g1684,8605.85972068954,-0.04391039561850148,0.2491271491391077,-0.33250992808779295,0.7395042442477435,0.860595547160233
g1685,10838.503582835643,-0.2575209239424109,0.2127236079689307,-1.0185705511628,0.3084068909689378,0.4974304693047384
g1686,20413.962973430556,0.12103115189712864,0.2717482818395941,0.9193518002886624,0.35791159163536235,0.5483834396864592
g1687,38985.74862721035,1.7220200998481723,0.6688739601438556,1.0523037660274894,0.29266020438792406,0.47924705958721187
g1688,11937.76871160081,0.5422337293517002,0.4378463531119928,1.1892290994817225,0.23434952654728392,0.41018003479687964
g1689,19392.86407871593,-0.06229493260676361,0.25062827011151523,-0.4288412625214879,0.6680387481872523,0.8088210268855531
g1690,3839.0362586065557,-0.6300333309185836,0.35899472936754995,-2.1468078202601357,0.03180858450282794,0.08628006646336692
g1691,9562.670927582458,-0.2993910647374985,0.22673211849221403,-1.6022349608095727,0.10910366180624784,0.2358148309933311
g1692,12231.094479995747,0.04810577272439274,0.2725168152181926,0.08341527400026344,0.9335213439416522,0.9662414049090737
g1693,33023.06208063622,-0.03285878314652764,0.2567914837809962,-0.5669849655917699,0.5707243961318293,0.7345230323446967
g1694,11545.010052002504,-0.21190323195073132,0.41755855925856145,-0.2437848340723655,0.8073974666805863,0.8997742942205643
g1695,16708.61040193002,-0.36022403120767477,0.255378967213818,-0.9359030517288527,0.349323105808399,0.5391513684963841
g1696,9415.172830918778,0.002424548622587357,0.27461468908284237,0.1908487248977526,0.8486441132656192,0.9216560611261343
g1697,13783.290304395636,-0.06892158311515086,0.2024333606508536,-0.32374847943061646,0.7461284645133941,0.864241464687329
g1698,6701.331697027965,-0.4165273641962586,0.3137201734518279,-1.4366422682775513,0.15081966682256154,0.30255052901396823
g1699,6798.8080831562675,-0.44118245299386744,0.3406048310546059,-1.3568342487262388,0.17483388256424703,0.33600361799663103
g1700,6140.440099738813,0.08502999494438483,0.3686387030865457,0.2248020493830028,0.8221332717059187,0.9100993453982787
g1701,8813.547864060769,-0.3150673216141925,0.16727276479120226,-1.315452054529795,0.18835802080845765,0.3544809035766037
g1702,13674.797375078928,-0.6340368040740062,0.38224224039256505,-1.9817503200613573,0.047507192234204056,0.11996765715708094
g1703,15289.25092442616,0.18799807419097114,0.3032851625776041,0.19254695472356229,0.8473137913825064,0.9209932515027243
g1704,51561.80473864118,1.2543678274791257,0.5798127319048705,-0.008365853555917744,0.9933250924699077,0.9963140345736287
g1705,5589.1725704002165,0.03662168040179336,0.49189323251460987,0.10304108101701479,0.9179303665242713,0.9595090939278098
g1706,10517.382754190843,-0.4529633125816823,0.2934420083059513,-1.4895424870700325,0.13634457395456093,0.2785359988443503
g1707,8547.197214780392,-0.08587603085286623,0.3155508676685986,-0.4076027630911446,0.6835653354179282,0.8202784025015138
g1708,43168.106819994995,0.03987537271599106,0.2252358647917658,-1.2768691113583577,0.20164846088393806,0.3706773178013567
g1709,13027.84927349216,0.46467101368463665,0.4079147082921615,1.1742923318909808,0.24027795366357185,0.41805956624786716
g1710,8137.368597401098,0.07061037487231842,0.41854421742447273,0.16207307967414653,0.8712483052012219,0.9341475752693587
g1711,27028.33519551577,-0.30505238450398825,0.2656213728834269,-0.7746860723505408,0.4385251828576934,0.6246797476605319
g1712,11408.210664820308,-0.2877652512457736,0.40795107307133455,-0.4116503532762952,0.6805957189511813,0.8176960980590885
g1713,8945.454055253504,0.0013702467889894557,0.19038420918993912,0.04476488219823606,0.9642947169637082,0.9821606006454768
g1714,7092.163667949186,0.33867983588289247,0.2363222582577052,1.4011929387496995,0.1611563853034812,0.31870082789086596
g1715,36827.03698321336,0.18973197771602682,0.2517334801627274,1.5331654299729789,0.12523509963316293,0.26036403250137824
g1716,212960.37222018285,1.3652213447301154,0.34198189956834524,-1.278936769602548,0.20091932306925075,0.37015804650929124
g1717,17875.267477402136,-0.08151171548688306,0.3035015502661253,-0.883969548923445,0.37671265116034214,0.5677015895461551
g1718,19310.085503869668,-0.22367268592954062,0.2595662709773481,-0.19547365657738197,0.8450221588808797,0.9198354414523363
g1719,12802.030212352045,0.06140480711884667,0.30731742009256235,0.5383049018117623,0.5903665677976708,0.7523788034804642
g1720,8939.125462775964,-0.25818714917203467,0.22534182642768924,-1.351882090530718,0.17641303766031635,0.3379560108435179
g1721,14572.722583367655,0.044044201315581205,0.233115271145586,-0.09273781646638087,0.926111853255823,0.9646321539548101
g1722,13507.522683401185,-0.11098586550614349,0.3018921232207817,-0.2986570919583221,0.7652016992092574,0.873185659044417
g1723,16340.287763689475,0.16369351994972886,0.3363796423747296,0.7962466356400676,0.42588869609897184,0.6119090461192124
g1724,6810.139356348722,-0.47355352830478514,0.4120305842754217,-1.3648199811957564,0.1723096370783983,0.33328749918452283
g1725,50081.6393806987,0.5579139468742443,0.3095138014194237,0.10693680656888552,0.9148391131774184,0.9576191416077013
g1726,17050.687018329954,-0.5020488839655903,0.18903053143420684,-3.2733502022844805,0.0010628070833421344,0.004471839060345586
g1727,21012.398887921005,-0.7254307738496754,0.21289337212933213,-2.506643299791565,0.012188364131256476,0.03789128745468334
g1728,162887.77886944267,2.0054406583878555,0.32396720135763935,1.7165409950155506,0.08606307145630115,0.19456609975049244
g1729,86511.58105229512,1.5700573993842544,0.2821466636612343,-1.0625364634752619,0.28799221361127425,0.4749734144221126
g1730,27360.635588662157,0.02862256618950323,0.2990704700965264,0.21754073339265168,0.827786966311781,0.9127851559429451
g1731,9183.75539234954,-0.21305296436918553,0.3109677745895725,-0.8721073302346164,0.3831498276009374,0.5743082184732691
g1732,12615.669642089186,-0.03079983388232829,0.3716805555112948,0.3244838037532214,0.745571782242606,0.864069140448647
g1733,23310.958466025775,0.1456968825479098,0.30150162376050815,0.7352899508819165,0.4621629269965889,0.6463817160791453
g1734,7082.614727674819,0.0022718814394266616,0.3909270869689056,0.08986906885447875,0.9283912611423847,0.9649012706741896
g1735,8961.535996078033,-0.5046261400753244,0.24481390812961126,-1.6970745213199554,0.08968257249239764,0.20048265087719294
g1736,14193.537617184109,-0.19126150275381898,0.2808714833891052,-0.11565381496246782,0.907926910854623,0.9540421639119583
g1737,11471.38068765195,-0.4438696219205798,0.27854214743891037,-1.6557864162316662,0.09776507960786539,0.2154998080996298
g1738,12856.364001182175,-0.13570756541952186,0.27848714682632697,-0.6706070568316801,0.5024708857873186,0.6820871752769031
g1739,56261.84219117757,0.30650415036519374,0.2676678428361338,0.2935841830960623,0.7690756634962225,0.8747248001543646
g1740,17419.147668522513,-0.08794654994385352,0.2484222443579367,-0.6385678181068253,0.5231041224950508,0.6964063200225242
g1741,16203.625672336766,0.13030501541315634,0.21043224550383183,1.256693350134158,0.20886469701157506,0.38038745096842763
g1742,24766.628197745864,-0.10963944174842757,0.26531725386618943,0.15983223423253992,0.8730132312461341,0.935230262569948
g1743,13917.956466963078,0.04219857630255302,0.19708734783456178,0.32432543098809985,0.7456916682071824,0.864069140448647
g1744,34906.73208368593,-0.4144520390612953,0.3026507132709351,-1.6471742340428734,0.09952223823485545,0.2185700693298436
g1745,10174.537258070259,-0.6368016972383783,0.24972958897803027,-2.6458426373769144,0.008148771440779828,0.026514440696680568
g1746,26691.012123366254,-0.0420663141826137,0.4548940161023752,-0.4136953437834115,0.6790972375286659,0.8168771902910977
g1747,16565.622230609286,-0.15792446970313923,0.28711623135911396,-0.5384819670130713,0.5902443514354252,0.7523788034804642
g1748,22028.970715571882,-0.10482124111783064,0.21986742602143236,0.288324712981823,0.773098191774412,0.8788535715510557
g1749,9910.331776185518,-0.359494161056268,0.2050383494346717,-2.116766789398629,0.0342796452388952,0.09190253415253405
g1750,7598.265440349474,-0.030710675671368832,0.25598164978898874,-0.22003752380161443,0.8258419310054133,0.9111900673101286
g1751,7612.698655779842,0.2821978815881324,0.28616249444434644,1.3671863386149714,0.17156690630311267,0.3324940044633966
g1752,8925.916940889489,0.0458915559507238,0.29984750759155243,0.06952977710077023,0.9445679313015535,0.969782270330137
g1753,21241.881123828673,-0.1721363206805196,0.2270426255389243,-0.31544820345124047,0.7524213725121018,0.8671536380649076
g1754,10068.285666263948,-0.2886848225771045,0.2194964786263132,-1.5067794483506873,0.13186719911821382,0.27151791170531325
g1755,18742.945911689534,0.13762715345123355,0.39787878624237427,0.9102271178041552,0.36270274566309324,0.553744649867318
g1756,21594.970548686488,0.3674878214334142,0.3417662135668264,0.8292192179284945,0.40698037224797523,0.5946997871925725
g1757,46571.55972618786,1.1848980886140226,0.6086585589192278,-0.07046259424919078,0.9438254719843636,0.9696837040935243
g1758,10742.879832220107,-0.2774720720634641,0.25267498604293037,-1.3609672360977694,0.17352404371205155,0.3343430514683074
g1759,8156.412160220272,-0.4270534859559657,0.31355647009565624,-1.3618071484666343,0.17325875500529886,0.33404644281227286
g1760,11721.550523320391,-0.00599378167554672,0.3233371984800133,0.210090567444059,0.8335969872885735,0.9147004249691735
g1761,20875.446281287517,-0.3206210923314412,0.20872775592777001,-1.8965971008385496,0.057881133529028995,0.1420541644868283
g1762,22534.817975406077,-0.19177534036652213,0.2251610697531505,-0.3944620584991887,0.6932399339809834,0.8239779456773402
g1763,11640.245503814298,0.38881967961771846,0.38561254160253833,1.3811746695799103,0.16722526116304537,0.3262407375103497
g1764,13970.999325929728,0.02404618694442666,0.5556282370486804,0.6266556155347508,0.5308850037983459,0.702869233739739
g1765,7092.102523058859,-0.15460334979357826,0.42236801771195914,-0.3581866612113298,0.7202036287423569,0.843659073107017
g1766,9289.05143551664,-0.12305803487906615,0.37555672121711786,-0.09508887370562236,0.924244235526998,0.964015120964506
g1767,37061.51747051243,1.3662859305784851,0.9989922994275803,0.3313277597755076,0.7403969250922906,0.8609129603342528
g1768,15948.70019269946,-0.37517313467560287,0.38689135012305925,-1.026520383195422,0.3046463607930955,0.4934876254747767
g1769,12227.962171826875,-0.08963332979125574,0.30141068193049586,-0.11384148979530426,0.9093634482681779,0.9542113832824534
g1770,45497.329467895615,0.2348052717201224,0.3252897162257757,-1.3436881062432757,0.17904926500090346,0.34147984424838546
g1771,6257.316147362125,0.05571813870182122,0.44908595892735437,0.15847359398958563,0.874083626659694,0.93551583302857
g1772,47413.36892177807,0.15957981568266053,0.320375104542451,-1.6570578434583976,0.09750778108516597,0.21524896486791606
g1773,22343.826059287392,-0.2755058760594284,0.19211355114427,-1.3191967808474752,0.18710333423240377,0.353160201291674
g1774,10181.954877340937,-0.09696170669937818,0.2085045750601002,0.06119808360217675,0.951201455937977,0.9742589169730047
g1775,5826.951721645583,0.07292631293487796,0.38541223156805543,0.49371507436622664,0.6215074176736846,0.7743032612213678
g1776,52472.29121134867,0.5981047228833102,0.547761071436088,-1.8527480589530172,0.06391847814744435,0.15377340372280116
g1777,10199.888593853868,-0.40981518770382247,0.2827655260948203,-1.5620824049180813,0.1182685773253375,0.249687355366652
g1778,6301.7456084541445,0.4327314102773791,0.5100718918794106,1.5168386287272548,0.1293074315242239,0.2667966262535568
g1779,15546.577344949648,-0.15116229901455402,0.34036140459706554,-0.0320480753387854,0.9744337119921181,0.9866018008695088
g1780,10314.584693389821,-0.3608648814504396,0.5385272822350765,-0.9020317319244462,0.367040011584685,0.5581324400597873
g1781,26433.08036629099,-1.0353993789629266,0.3584057921484194,-3.85550564640201,0.00011549066478021568,0.0006276666564142157
g1782,76759.28073497929,0.7274947063595179,0.5234983849758057,-1.967627174928883,0.049110950625697786,0.1234977802825594
g1783,35244.65868362652,-0.1650983717123262,0.41746073140864176,-0.986330948469301,0.3239707375847204,0.5124973793688649
g1784,5874.031725407914,0.22347110472250922,0.27937825211945255,0.7396008996992042,0.45954219559536347,0.6443706995137751
g1785,10800.365008926707,-0.17887871876429917,0.2678372530175478,-0.7503773282883841,0.45302748156860917,0.6392673775662406
g1786,5654.180633889757,-0.07516332162296452,0.2744670366110461,-0.4007838205197945,0.6885792919457292,0.8223478805084345
g1787,10807.205769654243,-0.17536566102669032,0.30169143980664936,-0.7648594084236318,0.4443552672274419,0.6291013693640045
g1788,29207.150585862342,-0.17063895006798027,0.29303889150485,-0.38840394911562404,0.6977171222135292,0.827332555984422
g1789,14904.896179012725,0.9198149374126148,0.6913653693970843,1.5833694124613311,0.11333729043451911,0.24356151239509838
g1790,8645.994120125793,-0.2217970731267734,0.4989123919438792,-0.15625360618890016,0.8758331239718218,0.9370539842779834
g1791,7223.254531243461,-0.14654570856366883,0.4317323929929728,-0.14241441488634554,0.8867526770048981,0.942351410207118
g1792,13905.4743664137,0.754929042296478,0.42063691247386886,2.407965829374959,0.016041682401414445,0.0483119454957733
g1793,4837.555661990651,-0.2392246008491058,0.6471140387214237,-0.328389139417043,0.7426174535991208,0.8625057533090834
g1794,47820.58008847419,0.46680624760178735,0.2987948864957691,0.3123660645782461,0.7547623375211994,0.8685412399553503
g1795,15253.441273538749,-0.07015833542683887,0.31401702436475065,-0.8498233437650539,0.3954233091458683,0.584739515886212
g1796,11233.025469169977,-0.20393486847487288,0.38598418271626267,-0.06696774051626207,0.9466073848664465,0.9708430246205049
g1797,56394.26428040919,1.362374478042963,0.3582130242165267,-0.24035432249450267,0.8100555857170065,0.9020663538051298
g1798,17482.590206060428,0.014395848445247654,0.28405070424812146,-0.11826788474739262,0.9058554030341931,0.9538666932616986
g1799,9277.030882883122,-0.2890808482037796,0.4183861859736906,-0.5740992013903027,0.565900673746418,0.7314528312103635
g1800,15467.994611860839,0.016895241535429536,0.2989006171360497,0.5696928210678397,0.568886060018891,0.7331005928078492
g1801,14114.069848784959,0.21644859246560733,0.27146515820926176,0.695790768531556,0.48655987131758915,0.668351471590095
g1802,187896.15400810094,1.8598628470842935,0.4285482467326798,1.2162523224622583,0.22388881760933665,0.3977788349782825
g1803,32035.946277554776,-0.5158098047560551,0.25834359009383,-2.103958897302392,0.03538203258039852,0.09393459977096953
g1804,11353.182012665351,0.006707443110155089,0.3533097831528138,-0.02811515126345491,0.977570309889784,0.9885178420272931
g1805,19108.64743175746,-0.10691380759338384,0.36691944077572825,-0.6164380203250618,0.5376054665172141,0.7086188047239201
g1806,17105.59124992683,0.4677130879404728,0.46325962871022464,1.4669711841007986,0.14238389435768373,0.2878380613699806
g1807,10278.758791490134,0.06747290717643034,0.3279162666075641,0.18998555366141642,0.8493204508693823,0.9218384054298651
g1808,32883.481097398864,0.5805692149213587,0.5645383222222885,-0.9545230562401332,0.33981894423418546,0.529587965040289
g1809,9942.102806559174,0.013580466462141116,0.23133370187415483,0.25897819915825426,0.7956520613487561,0.8928870565771371
g1810,11226.151140452279,0.32287310259246327,0.24373435511132854,1.2192868956386762,0.22273532060325207,0.3963261932442208
g1811,16064.367422488747,-0.24070523776827857,0.24724800588986676,-0.8156017846239094,0.4147279284350379,0.6022186763335498
g1812,21446.05385408612,-0.027939248979247364,0.21607772974524875,-0.47998797046765024,0.6312359468372466,0.7807438418806358
g1813,12142.863261437446,0.17258292026021022,0.24643920734281602,0.626025264422401,0.5312983702324555,0.7030856244805322
g1814,8665.059177290046,0.0030041812649896785,0.18790376213820822,0.008391681090268608,0.9933044858023515,0.9963140345736287
g1815,17812.354856028796,-0.3637996741366332,0.34126119524909737,-0.7966990785052294,0.4256258192602813,0.6119090461192124
g1816,9338.258277415493,-0.28235719991281116,0.3957602001336288,-0.621406145839764,0.5343324293558677,0.7056820425914353
g1817,22447.355557010884,-0.4896992583257789,0.32261346548112085,-1.3571117118574616,0.17474571766823965,0.33600361799663103
g1818,21833.183849562018,-0.3130160017125584,0.4145304206494911,-0.4992190099626613,0.6176251038057419,0.7710675453255204
g1819,10862.37598677108,-0.4904599619508143,0.3439258334956133,-1.528792955957101,0.1263157791856541,0.2618848220849774
g1820,20256.823415332416,1.5874905418287473,0.7096464416159752,2.0557077196537312,0.03981069738662721,0.10376376382265998
g1821,10492.88753194866,-0.366042967343115,0.42222332162839626,-0.7678208891526426,0.44259360242180124,0.6274956556074687
g1822,52410.68051311673,1.2947441226391296,0.3964422892790058,-0.545303002484676,0.5855451394381037,0.7481837213501142
g1823,7575.020045827216,-0.2872485404046356,0.5291854510405609,-0.6692569264421683,0.5033315983611344,0.6826377916290249
g1824,10275.313498107851,-0.2647719305525173,0.4960119955013853,-0.4814514137958341,0.6301957031811126,0.7799451772043473
g1825,15085.132851424689,-0.16750577141702708,0.43705218698088455,-0.2329433483108822,0.8158053970974463,0.9057794934464615
g1826,16666.104927948858,0.05616695734890085,0.2885471954523001,0.5447511569799058,0.5859246754571026,0.7482139019230777
g1827,32474.958734695705,-0.007402402779050856,0.20710227392473288,-0.48829120471431664,0.6253435904402143,0.7765028026989416
g1828,3161.153852968474,0.08209216126916427,0.4529678332526759,0.23761644995975414,0.8121785906728654,0.9031602493594176
g1829,8569.481633393587,-0.3665302104302806,0.4773312159110198,-0.9402130341882902,0.34710829731049675,0.5372866273516519
g1830,7325.34303429505,-0.030924573714334203,0.28205092868151854,0.2107996742303308,0.8330435927583179,0.9146041410009766
g1831,88983.3306852251,1.0466805539689175,0.3745347035340885,-0.9253623048439179,0.35477747971764384,0.5452522741562149
g1832,20073.710029785616,0.09561616891276804,0.2238913406671023,0.1551222626592688,0.876724931557848,0.9373099307190402
g1833,20238.395004134123,-0.10391517368718109,0.39108280085156455,0.26519085518588204,0.790862439290168,0.8908563351384248
g1834,28999.844452787685,0.1551985418521596,0.3530447308063997,-0.8425376084880943,0.3994870977206142,0.5889179916442239
g1835,20149.740606059655,-0.5042432327901385,0.35790486752710643,-1.5622674624031467,0.1182249937705851,0.249687355366652
g1836,46482.60399557707,-0.48541962380518383,0.23515512300569746,-1.7596161159740895,0.07847291714817135,0.18067440632733237
g1837,29158.41776568369,-0.16913991220232158,0.33882458388084946,0.03465268181656443,0.9723566926845768,0.9848312214901184
g1838,5151.5775033029295,-0.4687176589632443,0.5410419081737301,-1.4207093367227186,0.1554012770730101,0.3099759516083978
g1839,9161.665517087482,0.2136414045945847,0.25928699049181675,0.8118631530686592,0.4168701594906886,0.6041596514357807
g1840,14169.203112360556,0.0034514538797484305,0.2808112607613256,0.36996746904610583,0.7114067292491769,0.8366210065650845
g1841,35990.93757190698,0.5236391689574595,0.7055287863343226,-0.9601682175074335,0.3369705598020485,0.5265164996907008
g1842,11477.72616440125,0.46464690872784625,0.2753967760677477,1.7638391729100198,0.0777590601917132,0.17999617793592787
g1843,9629.398838527757,0.20350767026598177,0.22977576496336188,1.355417563453665,0.1752845569462802,0.33643868895639195
g1844,8520.350776587065,-0.39461517828458853,0.447394377715477,-1.175041021727591,0.2399783044357845,0.41805956624786716
g1845,14606.432850281853,-0.0235637982433312,0.20157531509929424,-0.11618711419456412,0.907504248968299,0.9540421639119583
g1846,7569.228796483812,0.06561673312242627,0.24140159602024558,0.6337232180529325,0.5262614697501663,0.698577172234734
g1847,17139.406898489044,-0.4161138527797629,0.279307147930888,-1.0212965659174975,0.3071139529358281,0.49582809771632463
g1848,17156.926997187176,-0.024353844103530527,0.33573654143460213,0.25172957329531886,0.8012500967332242,0.8962529046232933
g1849,14850.299565962327,0.01763624278223412,0.2997250043071004,-0.11387996568460501,0.9093329473036244,0.9542113832824534
g1850,11640.94065754258,0.013988791698387496,0.20294982246440008,0.4831324632155935,0.6290016852255207,0.7793149192688035
g1851,56962.016982351706,1.1397468034469953,0.33869973948888976,-0.7653250875885178,0.4440779887099702,0.629005649730836
g1852,8930.48464954129,-0.4367793568855856,0.28884520353209814,-1.4863811074636106,0.13717834412841795,0.27971504020238663
g1853,111317.79729163685,1.8144767965374153,0.27850271632323276,-0.6848246964912003,0.4934545491685377,0.6741182365690406
g1854,9982.85865746731,-0.13468910236400125,0.2183225025257115,-0.7698291020450037,0.4414012742293125,0.6263972671182297
g1855,9363.156551885342,-0.01353369233424442,0.24452971692509823,-0.14898595255228442,0.8815647174888436,0.9393358016504846
g1856,11032.403185228122,0.277945747202143,0.4311288234726475,0.7723926736863163,0.43988189174166525,0.6254244906279601
g1857,18778.968417972363,-0.3057270913939277,0.36787574930805056,-1.1487485331835299,0.2506596870415274,0.43068674749403335
g1858,7864.410111471307,-0.03272286848347839,0.37196259698604206,-0.024768097752963604,0.9802399375533665,0.9894750379071667
g1859,34688.25220615318,-0.33300920843351095,0.24580362417629315,-1.0210132850726936,0.30724814455154914,0.49582809771632463
g1860,9636.116911243558,0.022605136476010694,0.27321658136240545,0.32948441074262774,0.7417895751862379,0.8618778952589905
g1861,15204.167167887954,-0.268892186330643,0.3202507670507564,-0.49332453967441436,0.6217832917585568,0.7743253944689376
g1862,20816.77585608241,0.20985247254730124,0.3799010079833773,-0.2878489911798406,0.7734623341217457,0.8789344705928929
g1863,14932.779076572624,0.06478911916479245,0.30874439046433416,-0.31576102366714875,0.7521839042115799,0.8671536380649076
g1864,7019.137696693791,-0.09297250152427192,0.4157036515366264,-0.1636789969506161,0.8699838525446784,0.9341475752693587
g1865,15173.043581623864,0.19814549547103386,0.32291067981020893,1.1172444207364784,0.2638898323325344,0.44279617362808
g1866,12466.800989366031,-0.1945017908929248,0.18595000169394163,-1.127474081317359,0.25954209291417685,0.4400287408757416
g1867,7500.741309858879,-0.14628175715421626,0.3617597899154361,-0.21623673452278538,0.8288032208171686,0.9127851559429451
g1868,26008.30106907097,0.030294672977827786,0.23896359335167,-0.10415160397991434,0.9170490394446534,0.9589219652610528
g1869,9321.462884408953,-0.11060192628743269,0.3535467989279876,-0.20042159344507582,0.8411508729589869,0.917934970799404
g1870,20077.46894011621,0.11750929565960189,0.2667886818230177,0.5101552359279534,0.6099427103308219,0.7661367271820853
g1871,9592.686297274442,-0.18238288459556073,0.3175493585441336,-0.7430899208014096,0.4574272414731313,0.6427549060512383
g1872,22055.533179857706,0.23402943160122905,0.35162091887866787,1.2682231868809575,0.20471825893154327,0.37494186617498765
g1873,13258.896918010689,0.041545376094193086,0.2702903328895097,0.027174413537328305,0.9783206232073118,0.9885178420272931
g1874,13412.572212041221,-0.2798588634013083,0.4817750474573383,-0.9997224414555387,0.3174448485882345,0.5061703637450364
g1875,14450.463432713595,0.02674351182894191,0.2782646570698664,0.46983899508092253,0.6384700519861808,0.7856481361601897
g1876,13198.75856847644,-0.01781666677870539,0.26896818739757505,-0.1976172896899423,0.8433445063596549,0.9193435752467167
g1877,28852.184204932786,0.48718416628608013,0.2848310950939485,2.0354443906035646,0.0418061785947152,0.10802630127833385
