,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g985,108603.00363036696,2.520410247330427,0.1268386819825301,6.48835332391151,8.677958166882029e-11,4.0895184575315877e-10
g986,28605.866057152878,1.8019515567736768,0.11112878884242795,16.880728646496546,6.237023821315298e-64,4.872674860402577e-62
g987,12294.277541668645,1.0406580197889943,0.20733553397873175,4.609994478039288,4.0267966653402966e-06,1.3668692007265093e-05
g988,10068.440998260932,0.8300267142349709,0.19211535157420662,4.743086847973543,2.104859765748365e-06,7.3340061524333275e-06
g989,6278.666456672594,0.5198510012493588,0.14941361426617963,3.4849645809555847,0.0004922021895885095,0.001414374108012958
g990,18938.100360863038,1.2405336729672,0.13213041018657723,9.271983453353164,1.8271601074232153e-20,1.614099034826162e-19
g991,19020.498233136903,1.2900567815723964,0.13486192714563766,9.1574473053433,5.3139416595718146e-20,4.580984189286048e-19
g992,14951.453404296282,0.5827148590200456,0.12900613739988454,4.420213175716542,9.860358220455129e-06,3.245674200281478e-05
g993,6626.494246568871,0.6102317098364697,0.2716744823912495,2.525345722455582,0.011558451904474982,0.029913177806612273
g994,13306.871976927898,1.100997449243205,0.1772493929861826,6.410943544305684,1.4462174864534862e-10,6.683075260875629e-10
g995,8245.131011252863,1.1848381936593173,0.10895313823946569,10.717204295232692,8.451951338539524e-27,1.0948123495517517e-25
g996,104614.08014298763,2.4818564695769267,0.18031025407015125,6.96985750929368,3.1726215474073356e-12,1.6575870153643344e-11
g997,30873.82743177881,1.6248074193268167,0.21588711135768657,1.980323734649302,0.04766716348036497,0.11242255537821927
g998,23814.01088609136,1.2908114088753035,0.197845701504543,6.44414505760722,1.1625385763843595e-10,5.427350963512416e-10
g999,34802.931064998396,3.1037298486065352,0.13565083502871828,22.17738441654689,5.678561765965116e-109,2.581164439075053e-106
g1000,5836.86181156475,0.9631468083036053,0.12605303546663413,8.103304656761367,5.348607646735115e-16,3.589669561567191e-15
g1001,5001.76693329828,-1.6351713755497985,0.10828818713431693,-15.462156364358108,6.247170045957032e-54,2.8922083546097372e-52
g1002,10035.615421037408,-0.7218122648168541,0.11557215856871236,-6.963931247328101,3.309061463389774e-12,1.725266664958172e-11
g1003,23476.75938868602,-0.9468363075504378,0.11338149479817493,-6.970963627496712,3.1477735486860148e-12,1.6463250777646523e-11
g1004,5050.569844645373,-1.326665970958433,0.12909700469094035,-10.734402320519452,7.017156057534344e-27,9.184759237610399e-26
g1005,4263.627468407646,-1.4747452699240837,0.23158620768762914,-6.791970427344259,1.1061222660644234e-11,5.56959851996185e-11
g1006,5114.691752118871,-0.8873018283439822,0.18199685546035332,-4.9828548396536085,6.265295262940382e-07,2.2472364644692905e-06
g1007,39411.73713730402,-0.8871751047350236,0.10385282026169275,-9.541792607077028,1.4038438563005746e-21,1.3218868703395243e-20
g1008,39038.5453270189,-1.1283151389246442,0.12869083229076206,-9.985673295102817,1.7610142362923298e-23,1.8498048700549682e-22
g1009,3620.942774857741,-0.6763252759726059,0.16997898293497885,-4.298534596461389,1.719310670558797e-05,5.54258759045389e-05
g1010,5253.154292201472,-1.5193455485493261,0.11984320409421045,-13.113959303661463,2.7391650263021353e-39,6.780111451242909e-38
g1011,6254.126196123265,-1.2206099888790016,0.18061545704485915,-7.075095072285308,1.4934633553397937e-12,7.92708787335347e-12
g1012,50793.75360484982,-0.9019162323547817,0.17050759659906845,-11.240963479211548,2.565667444396708e-29,3.8179575065427208e-28
g1013,6538.391471982332,-0.926969301742159,0.21776619602974234,-4.723828502818181,2.3144561429142225e-06,8.025159996235169e-06
g1014,18755.628696183172,-0.5195996172229648,0.22285964164960062,-4.293577699520919,1.758167455195559e-05,5.6641992757588886e-05
g1015,8410.929503671772,-1.138145890369851,0.24326068406891257,-4.737310625844465,2.165730766143714e-06,7.530357323170075e-06
g1016,7102.723464078166,-1.1508931270913672,0.15131302483112166,-7.389350757421814,1.4754747208665622e-13,8.38337909583274e-13
g1017,18334.535016042253,-1.5943654888540622,0.23856345838234408,-6.385170101944026,1.7120705218685757e-10,7.875209392219759e-10
g1018,6215.237244490553,-1.028626629565022,0.1832753112133256,-5.951524353035424,2.6565648242898204e-09,1.1214511030428748e-08
g1019,4878.31105020645,-1.0643524762231116,0.12481385509833286,-8.687339542211413,3.710259289203233e-18,2.889610038320275e-17
g1020,6088.505939550555,-1.3374994834717526,0.21926127194663445,-6.342325772522918,2.2632209684610575e-10,1.0287368038459352e-09
g1021,12990.942425471701,-1.7978830179698022,0.17868940361788407,-9.461714209808731,3.0293556483099644e-21,2.8049589336203374e-20
g1022,19311.15523455831,-0.6089630929079706,0.15325089290173363,-5.477785864752027,4.30680876441404e-08,1.6758010756474864e-07
g1023,5602.047800491302,-1.236125635651586,0.09999465550131054,-12.521420327239136,5.700581588641141e-36,1.2233007700946653e-34
g1024,4343.26097810787,-2.5127653494694213,0.11073887022386668,-22.807858038020356,3.8315977435331325e-115,2.3947485897082076e-112
g1025,9102.37855001647,-0.9345362017247764,0.125426715068186,-7.049471719211896,1.7959833031029607e-12,9.472485775859497e-12
g1026,7251.756488967947,-1.1275182443715275,0.09784140609807793,-11.761740362128428,6.145432270073388e-32,1.074376270991851e-30
g1027,7252.7826845855725,-1.245059082445022,0.14205230443613176,-9.29827320526187,1.4274504796054632e-20,1.2654702833381766e-19
g1028,6203.497078500461,-1.4725478010112203,0.1318533610800553,-11.74879401274622,7.163386279000158e-32,1.239340186678228e-30
g1029,14561.194127049846,-1.3024162671951225,0.25595428369082074,-7.0812711323381645,1.4283812052132092e-12,7.597772368155367e-12
g1030,2323.1406026516834,-1.8579129544964876,0.3036143729526638,-6.718424270744541,1.8370017014455864e-11,9.085072707446025e-11
g1031,20854.89601657472,-0.40937022946850843,0.2007175362644929,-3.8673405389786315,0.00011002872977895197,0.00033081398009306064
g1032,22385.15738323008,-0.24782490510057364,0.30721544399184714,-1.8769478376429094,0.060525243447180334,0.1399104101876568
g1033,6658.90618573885,-0.7027178887158118,0.20419183632437657,-3.413341932309845,0.0006417137238472671,0.0018251243567897243
g1034,5194.963107122609,-1.195086511619149,0.36223209838352527,-3.7551428535648608,0.00017324263818340106,0.0005165254567185482
g1035,5917.907753003805,-0.5065044767328868,0.20091300832334216,-2.8038635106019343,0.005049427584563952,0.013537339368804161
g1036,5305.679406534853,-2.2053257327611986,0.16454531168518166,-13.696741230131664,1.0618399626433947e-42,3.0165908029641897e-41
g1037,10299.053637534354,-1.6457051068571855,0.20039370141331986,-7.819994366611759,5.28257009295083e-15,3.3223711276420317e-14
g1038,7319.090171244299,-1.9654919774513984,0.23381697848950078,-8.251607468007217,1.5627801014563086e-16,1.0928532178016145e-15
g1039,4244.894429892343,-1.5927436505749173,0.10260402940915486,-15.5465641419832,1.6787344609934538e-54,8.22909049506595e-53
g1040,7321.909213472625,-0.6446965408331977,0.22437964314229183,-2.994572561429285,0.00274829677658816,0.007472258772670364
g1041,15182.38774065905,-1.8621039061174816,0.19044194338053827,-10.507793472461529,7.953257753218638e-26,9.737381961225115e-25
g1042,4637.072679226387,-0.41433986231288783,0.20425409304227707,-2.2758194735329327,0.022856816716093964,0.05680123438393132
g1043,3267.705012229613,-1.8903203332868654,0.14369026435061663,-13.59992038767437,4.008695605331402e-42,1.0952720233145906e-40
g1044,26825.59845197651,-0.5268546505682191,0.2782391870874933,-3.526588767030347,0.0004209500295301097,0.0012159157409881852
g1045,8879.95798166394,-0.719887771012495,0.19516552598607914,-4.43287729929315,9.298378835047374e-06,3.066747636888976e-05
g1046,6571.98106297584,-0.9978912973240784,0.16882886690032245,-5.801665117349731,6.565959557063837e-09,2.6865628302225195e-08
g1047,11593.807408338515,-1.7368785293023363,0.10650224494819821,-15.6878115553868,1.8326558364798754e-55,9.163279182399378e-54
g1048,5274.8231536579815,-0.7687096322303194,0.14233561693753122,-5.334436540576071,9.584169795395477e-08,3.64140189794661e-07
g1049,7885.603785100216,-1.3857423809312048,0.29556914278429536,-5.033564904600639,4.814417083185587e-07,1.7393125300525962e-06
g1050,3213.3504964638287,-0.9718571149221616,0.20517304504622613,-5.101851153868373,3.363472431745991e-07,1.226649318652805e-06
g1051,3711.1167342183094,-0.5100675257566032,0.5503320010089361,-1.7663384851394126,0.07733907864430763,0.17263187197390095
g1052,1467.4958203438257,-1.633412783515917,0.39270432743356243,-4.7347499694495765,2.193253083062651e-06,7.610177248655972e-06
g1053,2463.9212151295196,-0.1827862116779164,0.19331533670831091,-1.119113803947527,0.26309159158392015,0.45914762929130915
g1054,4601.852598026613,-1.7288634102297642,0.44039537696226067,-4.25029104585275,2.1349292099726658e-05,6.820860095759316e-05
g1055,5914.7069465216055,-0.5365377407810475,0.5339032783227616,-1.7422666799330286,0.08146179096632032,0.18078515527368025
g1056,2445.4741981430984,-0.7282179742792408,0.2253393474400741,-3.5796728083918614,0.00034402468522339133,0.0010024029289725856
g1057,6880.5570066340415,-0.8215107905064997,0.15157382442700096,-5.79986021686773,6.6370221167557276e-09,2.7112018450799538e-08
g1058,2448.592830222044,-1.5684903607092933,0.17150938280054231,-9.694946032552577,3.1680512093198255e-22,3.1120345867581785e-21
g1059,4954.603697494733,-0.5468585884825549,0.14782279425100214,-3.9166873294746423,8.977406145466423e-05,0.00027204261046867947
g1060,3026.16824260421,-1.8610423747024978,0.15709982704520326,-12.119801482720034,8.295983954486304e-34,1.5832030447492949e-32
g1061,2901.376328680394,-1.0725799731854029,0.15522988938184273,-7.399280599732634,1.3692424651812012e-13,7.797508343856499e-13
g1062,4170.128120413438,-2.0893097851734637,0.12334166746993006,-17.101086114836203,1.456642150343775e-65,1.2138684586198124e-63
g1063,2141.6687922014744,-2.373359748776609,0.2497042591142332,-9.82644500450344,8.662270370004041e-23,8.679629629262566e-22
g1064,8327.500512880837,-0.7774246509269794,0.15228724331032273,-5.782128119264413,7.3761495813660005e-09,3.008217610671289e-08
g1065,6540.046948703767,-1.5707080257185437,0.15359566148641282,-10.91802493610703,9.45290350686886e-28,1.312903264842897e-26
g1066,1867.4222462501407,-0.8218137706249132,0.33144024785488146,-3.1458435788985666,0.0016560855136253925,0.004579882504495002
g1067,8028.711281888629,-1.2124722533458796,0.13869199447382843,-9.367097363527405,7.455460066637865e-21,6.716630690664743e-20
g1068,15350.60249331254,-0.981092105227249,0.1246179183386952,-8.478032355690186,2.290342811498217e-17,1.69655023073942e-16
g1069,12019.913791863775,-1.1099838889118878,0.1529210428391981,-7.810148663694992,5.712057058370853e-15,3.587975539177671e-14
g1070,9378.284719594323,-0.9436498494001174,0.13370619058614772,-7.650841306775962,1.996686285835124e-14,1.2130536365948504e-13
g1071,6746.358228451483,-0.40851905324537535,0.12491839791884331,-3.61443843583305,0.0003009993270765644,0.0008821785670473752
g1072,3068.192227709752,-0.5186806041463298,0.14396943545484167,-3.956506471967377,7.60538287636159e-05,0.00023144804858069357
g1073,4370.157836886924,-1.0144280114606585,0.15127603640575563,-6.630291961783397,3.350235454401263e-11,1.62632789048605e-10
g1074,6084.242491156929,-0.8911509442397215,0.1146726563964082,-8.282882894571468,1.2022863663472629e-16,8.466805396811711e-16
g1075,19772.413675753305,-1.5826695520102119,0.11026048901556357,-14.342447768515916,1.1879056667786722e-46,3.882044662675399e-45
g1076,11911.166693168288,-1.4648710234788582,0.18871945542050872,-7.261876915510491,3.817555126163683e-13,2.1114796051790283e-12
g1077,7128.4781580299605,-0.9742948346362634,0.17528789005170733,-5.931320241152509,3.0050844325341677e-09,1.2658316901997335e-08
g1078,1782.075316641408,-1.0077242779057827,0.24165254315677667,-4.534122965450464,5.784332544378928e-06,1.939749344191458e-05
g1079,7637.067571793176,-0.8276991907090262,0.12696389016787704,-6.8607911459068935,6.848022171858192e-12,3.504617283448409e-11
g1080,6498.766078701561,-1.6843134459170157,0.19142351968618299,-9.361775886560068,7.840756165473844e-21,7.038380758953182e-20
g1081,5505.785206165445,-0.745129651145343,0.12536858582069857,-6.407048241357892,1.483638866176998e-10,6.849671588998145e-10
g1082,5319.460233260186,-0.8934314182458157,0.12765775290231732,-7.485507615399963,7.127112509819354e-14,4.19241912342315e-13
g1083,4356.043780655647,-0.6938495829586716,0.13199126784979565,-5.584261123324447,2.346958551568728e-08,9.291205667334632e-08
g1084,5256.411023393288,-1.872696348185307,0.10620516602800041,-17.847418280053894,3.027104653998265e-71,3.7838808174978313e-69
g1085,6673.167385624911,-2.8456806692809025,0.17293791709687314,-15.840956980592328,1.6233142398945882e-56,8.454761666117647e-55
g1086,9557.108152064331,-1.1832598470859492,0.12373298367533071,-9.426076371268064,4.257164641894719e-21,3.9200411067170525e-20
g1087,2843.1614488858345,-1.9316429192935984,0.1400121786334012,-13.815077458001603,2.067317503350054e-43,6.152730664732304e-42
g1088,3556.7737743912558,-1.2874479479878702,0.13872111241663868,-9.617831933961828,6.72332925243367e-22,6.54020355295104e-21
g1089,2747.0934307463967,-2.0724796061383457,0.18072382703728496,-11.497139414564023,1.3636005048775479e-30,2.206473308863346e-29
g1090,3564.5735800288603,0.23348109838627443,0.3105131379392397,1.0699962898105222,0.284620978745201,0.48653158759863413
g1091,117735.6848685232,1.048876804601313,0.22740239395820452,-4.284760152105748,1.829364349148062e-05,5.874644666499878e-05
g1092,2682.4014290915593,-1.501714495096021,0.1210028584133688,-12.330834707113636,6.180317093954391e-35,1.2311388633375282e-33
g1093,4176.476707424721,-0.9386450755647959,0.1287216071126488,-7.4615616749224065,8.550292244025694e-14,4.976887220038238e-13
g1094,5475.837005307071,-0.7743291976946173,0.1024484423193102,-7.7929499843630285,6.546253907816077e-15,4.10166284950882e-14
g1095,8272.528316976406,-1.585501397588113,0.10881954057838643,-14.839364014169961,8.152519279067395e-50,3.111648579796716e-48
g1096,6904.575510716345,-1.520891372426792,0.10351545550326377,-15.413902313609984,1.3199460900619428e-53,5.892616473490817e-52
g1097,7891.51769937668,-1.0457007840046735,0.12286948704689092,-9.183610828417123,4.1687309136044154e-20,3.624983403134274e-19
g1098,6655.500224961439,-1.0613370121498817,0.09939652555301937,-10.942609665738322,7.209430718150649e-28,1.0040989858148536e-26
g1099,3904.542618983407,-0.5313061324874263,0.2212925902981274,-2.6663011997018433,0.007669094908139227,0.020277881830087857
g1100,4996.90366412519,-0.7215371520935934,0.16269112651406564,-4.826258083225476,1.3912220169734513e-06,4.888341591614376e-06
g1101,5475.6569684587885,-0.892173797036724,0.17218579851425983,-5.496772647789754,3.868048621670208e-08,1.513321056991474e-07
g1102,19568.528840970066,-1.6662474826832765,0.10787142495319597,-16.605455472038162,6.363529199665952e-62,4.3585816436068163e-60
g1103,6774.085865406918,-1.0932479952526202,0.20927909261460814,-5.516763889800893,3.452988433075908e-08,1.3579442320771691e-07
g1104,5029.563454840571,-1.4313657768507797,0.1347742439535263,-11.363855980856354,6.328815226992694e-30,9.706771820540941e-29
g1105,2276.5755091323995,-0.9069634653010208,0.3126384499883923,-3.2863176863950674,0.0010150645855660325,0.002840135941706862
g1106,14513.74339659265,-0.7990685937730521,0.12121797285942196,-7.243512064109291,4.3721233263377956e-13,2.4046253537468856e-12
g1107,17401.97589302323,-1.6650345981534282,0.1678057652786895,-10.46053963865561,1.3110682382799571e-25,1.575803171009564e-24
g1108,11443.846474264099,-0.9487242619721868,0.25972950020454927,-4.526170193320411,6.006221531587266e-06,2.0101143010666886e-05
g1109,2779.5965720294575,-2.0765779040127046,0.18065658095099096,-11.488548558563789,1.5062130443046329e-30,2.4215643799109854e-29
g1110,8385.886563009026,-1.2281904959121872,0.11426818373672173,-10.966394598211384,5.543917689382186e-28,7.742901800813109e-27
g1111,45914.46126845297,-0.05452817611902141,0.17250761991812158,-5.64957667542267,1.6084343147730894e-08,6.423459723534702e-08
g1112,5526.7922299834645,-2.455691128080047,0.10052617439278044,-24.508450686663025,1.2004391608649959e-132,8.574565434749972e-130
g1113,9546.696026095762,-0.814891706387153,0.14662698631673032,-5.4695080286357385,4.5128648152000195e-08,1.747817511696367e-07
g1114,9476.067518692409,-0.6469357074163274,0.10849530863305228,-5.234668464130053,1.6528126393098343e-07,6.181049511255925e-07
g1115,13588.47306430607,-0.6834967027037093,0.09924329055797643,-7.913665610887491,2.4991900483307536e-15,1.6186464043592962e-14
g1116,3152.063002045805,-1.1556186306137877,0.13969534347127563,-8.497830295561524,1.9316723596100615e-17,1.441546537022434e-16
g1117,5107.329997862202,-1.0099995789622054,0.1741158162379864,-6.166220948446047,6.994133941460271e-10,3.0756965441777794e-09
g1118,34730.80475197036,-0.6142909991019375,0.10448651179047476,-6.717019062023197,1.8547971362953267e-11,9.164017471814856e-11
g1119,4284.876467210513,-1.0476896686964265,0.11789743049149966,-9.138646212176614,6.323898923651605e-20,5.432902855370794e-19
g1120,11921.555385730222,-0.8581457919710849,0.09104363470537334,-9.483673889362201,2.4548444774131236e-21,2.2857024929358695e-20
g1121,5820.407795191937,-0.984288345847219,0.0997475888548711,-10.273039274456279,9.32206539810385e-25,1.0715017698969942e-23
g1122,47726.376526771215,-0.782952305796502,0.13365116862515974,-10.184935676037872,2.315129494844395e-24,2.583849882638834e-23
g1123,4914.6257269688485,-1.0610011030382676,0.11360777224068545,-9.880611032280866,5.0523882892995833e-23,5.15549825438733e-22
g1124,3623.5659729957697,-0.9510815525383759,0.16229219418814847,-5.7725987366714175,7.805817586795222e-09,3.17051892233762e-08
g1125,15195.282940219127,-1.0316562621381113,0.10942711206613413,-10.405514471578876,2.3398871906281252e-25,2.7658241023973112e-24
g1126,3692.818540918391,-0.6376845413863789,0.21116554435357954,-3.1566079865412724,0.001596157733225597,0.004421489565721875
g1127,5054.303707033384,-1.401567152302955,0.1743681488206408,-8.37946691107541,5.3167959894592215e-17,3.8471751009111587e-16
g1128,7223.365118993708,-0.9889244233316966,0.16400672491249607,-5.892042736142622,3.8145048789575384e-09,1.5920304169271865e-08
g1129,2539.142579559257,-1.3137857730857485,0.33734903329782073,-4.356000079155942,1.3246072785541178e-05,4.309067269206629e-05
g1130,8105.738535765262,-2.658934268841835,0.15579510702658594,-17.637484408353583,1.269897690483464e-69,1.3228100942536084e-67
g1131,4725.894237203134,-1.0768754999865318,0.12266031390579869,-8.758390576962091,1.9805785728807538e-18,1.5669134279119888e-17
g1132,5291.732393228097,-0.7744184889430744,0.1881477797045681,-4.071654851521211,4.668031357585161e-05,0.00014470029006773594
g1133,3311.4580617837155,-0.7998221902194675,0.2328253781410449,-3.632570121725265,0.0002806122860508095,0.0008243604173055509
g1134,3900.6530546751637,-0.9626776341681677,0.1898516344895513,-5.398071682022278,6.736095582328382e-08,2.5848409755672994e-07
g1135,4383.176282900399,-2.276572350774095,0.14359248773856242,-16.073890437001825,3.8889423933771635e-58,2.2610130194053276e-56
g1136,7948.685013257715,-0.8714488658211234,0.14421774332516274,-6.462655317826845,1.0288145768797473e-10,4.834654966540166e-10
g1137,5735.693715990131,-1.3420361095449374,0.10693680380698796,-12.150681027057644,5.688972424039173e-34,1.0940331584690718e-32
g1138,14608.9224653841,-0.7787220620110489,0.22125644007542106,-4.311930499938618,1.6183530812088553e-05,5.223864045219029e-05
g1139,3241.256596355567,-0.9138155934443425,0.20024640749589048,-4.9334105246123166,8.080606763570652e-07,2.8755466785822665e-06
g1140,9596.013484214394,-0.7408097415419154,0.12089283910549983,-5.843235684525956,5.119650319356299e-09,2.1120669634308168e-08
g1141,4631.052301391314,-1.424991941500815,0.13658512290673122,-11.159588770770503,6.428825360178281e-29,9.2902100580611e-28
g1142,3327.9187876822543,-1.0937377195294926,0.21976655404531373,-5.591373835707687,2.252799568052657e-08,8.925513344107199e-08
g1143,11079.633664820605,-2.1403696019881187,0.4205168961028441,-5.824391636860831,5.732101575849506e-09,2.3530794646344443e-08
g1144,11395.259880469535,-1.1454239541441853,0.1426192169444441,-7.591427460475272,3.164002829877771e-14,1.8923461901182842e-13
g1145,3542.240304468619,-1.0487207462160002,0.1814584142993237,-6.212089616342939,5.228459236597528e-10,2.311432023252665e-09
g1146,4099.443199660117,-0.8534150622290428,0.174304702518177,-5.311107357026226,1.0896111565886521e-07,4.124190600259849e-07
g1147,3475.4865816594124,-0.35113286443731795,0.15794652416722227,-2.3592337504344743,0.018312716607072628,0.046127749639981425
g1148,31210.892934997875,-2.141035096630281,0.1888909439268716,-10.195006984995189,2.087295270342715e-24,2.350557736872427e-23
g1149,6452.32198636376,-0.6711589269369113,0.23420860003942764,-3.6940224567628097,0.00022073429537148166,0.0006519028215342046
g1150,3548.1731293910234,-1.183452530346688,0.16143432314513154,-7.350595758471793,1.9732535373467681e-13,1.1123187921909628e-12
g1151,4759.485457320707,-1.7090019151684788,0.19550022131753397,-8.678426557351107,4.0128153876385485e-18,3.115539897234898e-17
g1152,2362.5007387157925,-2.3572412509777045,0.14942915021499495,-15.795535993501904,3.3394268212615206e-56,1.7037891945211842e-54
g1153,4722.430701729239,-0.7467211080121557,0.13517242770770274,-6.018692597378606,1.75831419871441e-09,7.552896042587672e-09
g1154,5277.003086236306,-0.6345098518746982,0.15144694798852582,-4.568537108995097,4.911401213825944e-06,1.6581368041275976e-05
g1155,12066.749060782959,-0.6658588719005573,0.11674335389551821,-5.551735813445735,2.8284683279549268e-08,1.1170885971385966e-07
g1156,4257.062562139834,-1.08432469820319,0.11790399527751136,-9.860152110349254,6.195546125591249e-23,6.2835153403562365e-22
g1157,5736.408539727532,-0.34548206118747193,0.11116763893547327,-3.728120122059709,0.00019291342708504687,0.0005734644086951453
g1158,5452.633911890177,-0.8320265194514109,0.11693787831190842,-6.740548327383868,1.5779000882214012e-11,7.834657836253233e-11
g1159,3492.6612657220853,-1.4349778855476913,0.12339663113506372,-11.892757667275392,1.290732787321511e-32,2.3902459024472426e-31
g1160,6033.232592597376,-0.8377926458898006,0.12338189267825883,-7.199694056301777,6.034781265586926e-13,3.2762113276801987e-12
g1161,5216.907320735382,-0.7174109905689755,0.11939618865861887,-5.970752400629123,2.361619180719488e-09,1.0014870700629821e-08
g1162,15114.220154947729,-1.4097597480753503,0.08600780173496463,-16.04054341395633,6.656931101022953e-58,3.7823472164903143e-56
g1163,11546.704240932555,-1.0355040507193765,0.11871947648859289,-8.57570553021148,9.848121811565477e-18,7.517650237836243e-17
g1164,7880.788883691447,-0.6627401157744648,0.15810250108248625,-3.9672210750468895,7.27155359953249e-05,0.00022169370730281982
g1165,5404.970188447813,-1.869576409667257,0.11297793750040493,-16.784961194470977,3.1443480144871035e-63,2.3465283690202267e-61
g1166,2568.196764038649,-1.4045250871197632,0.27512582909859756,-5.344190572261412,9.082197707715308e-08,3.455935200804912e-07
g1167,6172.924079920009,-0.7237673621313843,0.10722341175361653,-6.998711872752177,2.5832648642403864e-12,1.3596130864423087e-11
g1168,2941.9602242927544,-2.72865660670574,0.12594401824194942,-21.852763825944333,7.316810317806485e-106,3.0486709657527023e-103
g1169,3370.601889141515,-0.9282886825832066,0.1909927950012044,-5.268385055468061,1.376291784900713e-07,5.177922441311937e-07
g1170,3965.9637182285974,-1.7948806668879653,0.1293877983262974,-13.648961341106395,2.047764320778929e-42,5.752146968480137e-41
g1171,3025.953749629829,-1.386416608012813,0.11853746057907942,-11.617241238726834,3.368380693972733e-31,5.6706745689776644e-30
g1172,4564.137860948486,-0.5920810003490111,0.1598003132850755,-4.075205732523162,4.597368444030824e-05,0.0001426867921797276
g1173,6017.025283300299,-0.4440559508237376,0.14327101588232657,-3.4333899893168,0.0005960840419388392,0.0016992133464619134
g1174,7097.632872220251,-1.3070332111864666,0.22455112012270695,-6.868644690976011,6.4814713142650635e-12,3.330663573620279e-11
g1175,6732.271653503738,-0.9598978460099465,0.2238327673790368,-5.016364770792971,5.265830938883844e-07,1.896913162422134e-06
g1176,7538.154517024729,-0.5375450787294047,0.15078291168305988,-3.650212543057884,0.0002620234014167571,0.0007702040018129251
g1177,6455.430681298264,-0.8190692679185022,0.11370971842406331,-7.681207837898461,1.5759555288022906e-14,9.656590250014037e-14
g1178,4518.185749458129,-1.0915317318808102,0.17676674590221558,-6.570117996418535,5.027540525273668e-11,2.400926707389526e-10
g1179,5543.987796732604,-2.5825618611388688,0.19878389033656854,-13.408007621322067,5.427746040803474e-41,1.413475531459238e-39
g1180,4357.57034394603,-2.1136862206479905,0.11004636359659395,-19.326218486451097,3.232605795009694e-83,6.2165496057878735e-81
g1181,8946.420518777682,-0.8634509081860526,0.11272849601624559,-7.850810045754654,4.133586348568025e-15,2.6362157835255264e-14
g1182,5666.988130755977,-0.5524016660749882,0.25326153703670523,-2.384842329708341,0.017086442670599434,0.04323492578592974
g1183,3437.6029514078546,-1.8336450245185836,0.1436605128688172,-13.385376525215806,7.362332244278968e-41,1.9073399596577636e-39
g1184,2763.2807818248343,-0.7896032428180901,0.19920193354246657,-4.334042246502894,1.4639606189143095e-05,4.75003445462138e-05
g1185,4920.828438036736,-0.5886250222717159,0.1652299204819557,-3.8455051253891774,0.00012030434962516118,0.0003612743231986822
g1186,16323.007794464816,-0.5589348914127104,0.12005303862760909,-5.29465184291915,1.19243372504597e-07,4.50314850848176e-07
g1187,6653.677404026127,-0.7072359133884739,0.11389806464339838,-6.193163004067857,5.896868880722948e-10,2.6000303706891307e-09
g1188,4954.640148769624,-0.7608155302254905,0.12753259275457074,-6.3583567476997676,2.039234332835474e-10,9.311572296052393e-10
g1189,3433.8273989944196,-1.3075632647748243,0.1923145722602186,-7.296214990614254,2.959758386999966e-13,1.6516508856026598e-12
g1190,11143.004667299523,-2.908070666808676,0.14916902519168418,-19.770923500851648,5.299694842368368e-87,1.152107574427906e-84
g1191,3402.555018903574,-2.7593042558591967,0.12205578855911366,-22.720638599060663,2.801061732044686e-114,1.556145406691492e-111
g1192,3716.795709407903,-0.5504414089931843,0.14283986484616396,-4.215490727389131,2.4923563324989075e-05,7.902207775836739e-05
g1193,7527.628269300441,-0.6256391186987996,0.16562913175816607,-4.053485345857951,5.046016218064464e-05,0.00015612673942031139
g1194,8753.430316154947,-1.086734134113617,0.12721912458712306,-8.011848267253734,1.1299722665422555e-15,7.493184791394267e-15
g1195,4642.039473694038,-0.6918893349785205,0.14499470944929152,-5.055920546766095,4.283196408543127e-07,1.5518827567185243e-06
g1196,9758.120759522033,-1.2995046015161635,0.12378791901586086,-10.071286937682448,7.400333728546513e-24,7.923269516645087e-23
g1197,5567.996670003774,-1.6392902277679822,0.11807079341375813,-13.334976779348152,1.4489982236333675e-40,3.7153800605983785e-39
g1198,5561.451105510748,-0.6964880722605028,0.11031577627529318,-6.747651519788742,1.502572939338803e-11,7.490393516145579e-11
g1199,6684.344126935413,-2.425996106037461,0.13042225374604877,-18.822171727075705,4.9704887930981736e-79,8.01691740822286e-77
g1200,6077.99353525448,-1.6230342855670004,0.12169302362891181,-13.558752423580893,7.032197015755224e-42,1.8903755418696838e-40
g1201,3765.478483890028,-1.725689177374245,0.09774227139886468,-17.740089341544916,2.056078555554765e-70,2.2845317283941834e-68
g1202,6055.8811127353665,-0.9149303441861897,0.09619928659912866,-9.783176870455165,1.3296998291539516e-22,1.3270457376785946e-21
g1203,2182.40021626704,-2.1038591300048277,0.3117973455305101,-7.198995763252171,6.065763560254297e-13,3.2894596313743473e-12
g1204,4718.939344433643,-1.279148480663958,0.1286713852419291,-10.27443646316332,9.187982033689935e-25,1.0585232757707298e-23
g1205,5642.169227973019,-1.7756329853745865,0.12558841263998866,-14.564181831880385,4.7463294809504507e-48,1.6712427749825529e-46
g1206,7432.472634509026,-2.444972483756876,0.15886557040344101,-15.874766398803649,9.476305270539091e-57,4.987529089757416e-55
g1207,6963.3362183588515,-1.4313437539583371,0.16927167186951853,-8.172000758263225,3.03316627193349e-16,2.0803609546868928e-15
g1208,5243.031611125289,-1.4991835394850095,0.1449802696223105,-10.09598009067726,5.755325001570824e-24,6.283688860332483e-23
