,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g534,8615.121553467867,1.6893851969108722,0.2091074347667473,8.102856093608436,5.368372575562701e-16,3.5318240628701978e-15
g535,14976.71732335643,0.7217371547930569,0.11641619218291589,5.964053321873071,2.460563846667445e-09,9.80304321381452e-09
g536,6471.9844767698,1.3033131098250381,0.41933637627635034,3.616847116237544,0.00029821331962384895,0.0007474018035685437
g537,12826.323104914783,1.4583903410159371,0.17483762361339886,8.467029513310747,2.517303238700498e-17,1.7360711991037914e-16
g538,14679.76781667477,2.255201475292104,0.18498113984644873,11.432460489471316,2.8783532947603702e-30,4.4974270230630786e-29
g539,16089.642053072565,1.4319446747217286,0.14116364676847623,9.70467723992971,2.879863210444901e-22,2.650180868507578e-21
g540,23755.198227652123,1.549946525967984,0.2321093362546763,5.8741279607336025,4.250749481101121e-09,1.6713300712062074e-08
g541,12914.909616630444,1.0643480190287875,0.3664931060168258,2.6409764072709647,0.00826674758242322,0.017971190396572218
g542,33012.512527918654,1.603084662719933,0.14549121594276096,10.123125686743105,4.3625671281307665e-24,4.576119365172133e-23
g543,26409.93577808103,0.8110221691834388,0.20170148207398605,3.71798674642908,0.000200816803078706,0.0005105511942678966
g544,6743.288143775964,0.5705399223975632,0.21083596795746565,3.172658404033869,0.001510501335343349,0.003556910522786536
g545,87089.64852172101,2.8934721009898308,0.13877103358456933,12.310092572131499,7.99314553767189e-35,1.5470604266461723e-33
g546,22033.10308065885,1.879242550316759,0.28122342880709245,4.104655929293526,4.0491708055527244e-05,0.00010983284282692742
g547,24863.235323244087,1.4082474893657242,0.2668347327797376,2.1834645355971616,0.02900161789078259,0.05862860759592168
g548,13621.811840017657,0.7666662671864134,0.12368802695423468,6.140766169677739,8.212439927562736e-10,3.365754068673252e-09
g549,19133.716867259842,0.6234865918769017,0.2556485025341404,1.9629810071916878,0.04964838096647264,0.09591206147189268
g550,15699.748824685643,1.6113198181730666,0.26959175384255285,5.6181378193928015,1.9302650815892104e-08,7.293193003485681e-08
g551,6501.491667087801,1.1575303084591582,0.18922885734943015,6.43950208678478,1.1986606779335141e-10,5.296716511076199e-10
g552,68704.93334155556,2.1045818412970827,0.20006102313802118,4.966371899714547,6.821707756963304e-07,2.2341837631975884e-06
g553,20191.201699932873,1.873083730860895,0.16026979706288183,11.158109081576686,6.53671026854534e-29,9.382837706045942e-28
g554,146923.5908556221,2.9198652148360633,0.16737515919727147,8.821124133404272,1.1331631230397035e-18,8.606302200301545e-18
g555,23055.96617837126,1.679778916193091,0.21771904014266924,7.089716517426381,1.3438699465703405e-12,6.927164673042993e-12
g556,11157.928285968546,0.9081514894027427,0.1163538919874297,7.709609507001467,1.2620329195190092e-14,7.602607948909695e-14
g557,230973.85998806273,2.457371833849759,0.21997521382154084,4.275219094467809,1.9094942080128802e-05,5.378856923979944e-05
g558,12993.93940806537,0.8943145936088627,0.3461010070430452,2.4211715399503353,0.015470574927853736,0.03247846380935004
g559,7467.961762993448,0.07766804453585531,0.3256863636896654,0.5063497852913195,0.6126111190505352,0.730711545177489
g560,34422.71091826455,1.302009558393107,0.1317681713292897,7.167667085362205,7.628653539192933e-13,4.036324623911605e-12
g561,17219.90601969293,0.8313507571592159,0.12085921992446602,6.246293354652842,4.2030744968603676e-10,1.7784518322399297e-09
g562,24543.20885975602,2.4007107589257703,0.12950436991097403,17.334053031430955,2.6031930834915385e-67,2.3665391668104895e-65
g563,11414.984055546103,0.9782374698720886,0.13355306035624764,7.304724292448472,2.778358478015514e-13,1.5045262516329498e-12
g564,8832.092328576477,0.8768717506904783,0.18469210190673335,5.195088850482435,2.046220885905969e-07,6.983689030395799e-07
g565,63661.40200299348,2.4173345085176674,0.11771491897014248,16.883282914833917,5.972894712852566e-64,4.842887605015594e-62
g566,74772.33183953384,2.795979083100367,0.1082966749911373,23.97287556328683,5.336011842635195e-127,4.0020088819763964e-124
g567,15883.266952485137,2.155868407042757,0.4487856906987117,4.1413209371038375,3.4531139396142665e-05,9.443338029938741e-05
g568,17346.11757221839,2.1470718171140986,0.18634143513079654,10.396641139149558,2.5682711492948293e-25,2.95203580378716e-24
g569,18646.97243397161,1.4546026944591066,0.13645694103418468,10.241122806473381,1.2972206970800512e-24,1.4255172495385178e-23
g570,11904.235871892462,0.7082213105108924,0.1110860827732795,7.2375975033120925,4.567024039684389e-13,2.44225884475101e-12
g571,58036.8343675025,1.7764651794073,0.3062847831185239,1.4995006089615972,0.13374381084848203,0.22966882229275679
g572,15411.539770527283,1.7975007659047288,0.43350358271176864,3.518280604806819,0.00043435280899998673,0.001076018519405417
g573,4766.389098394775,0.9734095240441031,0.3399070334102291,3.164788393497694,0.0015519577518251961,0.003645946167169607
g574,20877.673346588002,0.41412599242619536,0.11696945767437227,3.327488595109773,0.0008763257614429849,0.0020998221120838295
g575,12164.686923007142,1.0951770032207133,0.21109319332535326,4.662823493841345,3.1190025249284565e-06,9.441985443779385e-06
g576,18355.04589710258,1.1449120729610054,0.14028006601738632,8.61500536981514,6.99383176978871e-18,5.0453018603263555e-17
g577,10288.50128235717,0.8608719574136109,0.1953418273707856,4.7021197901925955,2.5747436238850385e-06,7.873833712186662e-06
g578,6242.1202711053875,0.43856441505063437,0.17632696947763501,2.9811283830421367,0.0028718836802859304,0.006546847295484644
g579,7685.4782083095215,0.4193725619599838,0.15693297347525792,2.5973359941594842,0.009394997392888191,0.0203208306983883
g580,11153.164125717904,0.8014939581613505,0.37386766944541927,2.236183423928948,0.02533975856414118,0.05167863745236134
g581,18522.893733870907,0.6604018488835351,0.1253712038582797,5.1044718605518975,3.3171962781045476e-07,1.1106683966867905e-06
g582,20374.880310603807,1.2362285889223217,0.13977405537175924,9.36534229061018,7.580418382790267e-21,6.591668158948058e-20
g583,16987.764540975364,1.580197789274045,0.17819245201772013,8.198140945584658,2.441330145428674e-16,1.6239446643649718e-15
g584,8970.388858677083,0.7215532590592879,0.1857873133855943,4.322209853935682,1.5447415474034726e-05,4.400973069525563e-05
g585,6362.505953577792,0.8388044489158019,0.20483050501260325,4.484254738571568,7.316921008566518e-06,2.1499278183838936e-05
g586,15319.076128229925,1.7961935171808174,0.1824290708405241,9.308449575638205,1.2971189470816144e-20,1.099253344984419e-19
g587,9784.922623131424,0.4521042307520105,0.44116445591837816,1.307430025019194,0.19106670566213368,0.3091694266377568
g588,27889.34880137306,0.8185206223213851,0.11233538364558668,8.628892918117614,6.194865521197199e-18,4.499902315639612e-17
g589,39384.79808192947,2.294853077215951,0.18830740652765507,6.268083550355031,3.655186592339018e-10,1.5509985540335294e-09
g590,14189.222520411218,1.1532293405299843,0.29149159387263623,3.7796845564331982,0.00015702716685054194,0.00040575495310217556
g591,82594.13070621462,2.0480798773762627,0.1757415926396235,5.287933341034809,1.2370603932846264e-07,4.305314593798004e-07
g592,73878.57250008495,1.861986693280045,0.14450654205370597,4.401610331192857,1.0745040491807992e-05,3.102514097730893e-05
g593,180393.57268105503,3.22621592098403,0.12520637507324522,13.650539961880561,2.0038822024644486e-42,5.780429430185909e-41
g594,52895.86579957635,2.9292454578256577,0.142620198792749,14.395417309634158,5.529014663585317e-47,2.0996258216146775e-45
g595,10762.20269021484,-0.0877813679700795,0.5351185263426822,0.22145496222989014,0.82473820091499,0.8811789159766495
g596,123333.27228782186,2.3933467878034222,0.14009460535581786,6.070411175972806,1.2758316734154382e-09,5.165310418685984e-09
g597,78696.46221162396,2.7794080383981488,0.14646891439663395,10.725765072016404,7.704680180946335e-27,9.551256422660746e-26
g598,10963.501609804971,0.994708377060286,0.16194006205518588,6.504029437566755,7.819658421404254e-11,3.522368658290205e-10
g599,12944.880099813063,0.8700422256965326,0.1572607666593775,5.97502843420243,2.3005005478173572e-09,9.1897491923463e-09
g600,17802.397074326687,0.891914989227407,0.10892024923880848,7.906494462912302,2.647380698174553e-15,1.6826572234160294e-14
g601,8657.607481343603,-1.1441063684644168,0.13148558525620233,-8.37019653702286,5.752221314441646e-17,3.9309029483655896e-16
g602,18529.564285745793,-1.662590681930349,0.10401712410205095,-14.32613518717669,1.5025269179816424e-46,5.3661675642201516e-45
g603,12114.06177101481,-1.3219498432453574,0.13779238925280102,-10.162248742736244,2.9225662092169096e-24,3.109112988528627e-23
g604,117858.85010508378,0.7779416204343699,0.15521971217666236,-7.968578589069047,1.6050978113562933e-15,1.0311120843830577e-14
g605,44571.85867456619,-0.2757649600012911,0.11964858883480169,-6.363918934134303,1.9666996807078395e-10,8.513851431635669e-10
g606,12640.70899885632,-2.184117835304862,0.21039096849547895,-11.231330178407674,2.8613802558601986e-29,4.3136385766736665e-28
g607,19055.907826119248,-1.8568003672539541,0.14265853436600112,-11.853037301409946,2.0752996338703265e-32,3.5987854922606817e-31
g608,2931.3343664092017,-0.8000561643047209,0.4266912549858891,-2.577851407027611,0.009941673876840862,0.021426021286294963
g609,34222.855438926184,-1.59382710949893,0.15209581300944208,-10.314924760667955,6.032854264219399e-25,6.728090257493753e-24
g610,5881.846803039034,-1.2144325895526358,0.11013188783699514,-11.046041408740988,2.2909567446963835e-28,3.1966838298089072e-27
g611,2853.574274487254,-1.2651807888604292,0.3637975768079001,-3.9885269936166887,6.648483862540074e-05,0.00017729290300106862
g612,40916.7662197926,-0.7160876939296804,0.14195851917370025,-8.921248642136115,4.610601890631764e-19,3.6114375122442014e-18
g613,44322.69602553884,-0.6868321130699465,0.14154800883318314,-9.106027492525456,8.545368152533099e-20,6.966332733043287e-19
g614,15971.236643109482,-1.9241763453063432,0.10722745141401203,-16.58153733219724,9.477303439260941e-62,7.107977579445706e-60
g615,12327.433342589236,-1.9035917067897334,0.1245357650003811,-14.840010241879027,8.074363286348521e-50,3.5105927331950096e-48
g616,29233.529498554348,-1.0247157875839168,0.12714643854019475,-6.9910063663844815,2.7292137505227365e-12,1.3714641962425813e-11
g617,3952.463879397231,-1.1235378047243552,0.3268024289701429,-4.238858204593277,2.2465949491258884e-05,6.263740564477384e-05
g618,18162.75668790796,-1.202059795753635,0.16247556914551883,-6.7194852762014765,1.823676099812488e-11,8.615792597539313e-11
g619,4819.880155032612,-0.9010553959149948,0.19513584272559584,-4.627400140381534,3.7028467226113564e-06,1.1141966066032164e-05
g620,7848.98444597866,-1.0878208740364452,0.16934743024802112,-6.734107512380141,1.6493918866239108e-11,7.817023159355027e-11
g621,6143.0301364791285,-1.1098832696478689,0.1499111909047538,-7.8212888682805355,5.228520749442109e-15,3.227481944100067e-14
g622,26747.537999201588,-0.8796245345398588,0.1440740672543832,-7.601528907979952,2.9265237913332614e-14,1.7080878159532653e-13
g623,24524.663494258497,-0.7611824332546527,0.195905244251546,-3.585412571130244,0.0003365457383900876,0.000841364345975219
g624,54935.13129449803,0.9510009465169574,0.24878568766368336,-2.076066038127267,0.03788784369634787,0.07487716145523295
g625,14406.624006261869,-0.4322400254883048,0.19235440746105878,-2.1043268656516174,0.03534994410445552,0.07023167702871957
g626,73802.91597556516,1.098810220278398,0.22415867307411091,-1.9610283503992958,0.049875715830436554,0.09628516569582346
g627,7098.055973670531,-1.6484830100581738,0.29093618304434843,-6.203020389977688,5.538965977793439e-10,2.317558986524451e-09
g628,5117.982886948572,-0.9760160218411663,0.13117559976753781,-7.839958693000859,4.506946646492046e-15,2.7878020493765235e-14
g629,11617.187528748924,-1.192740475106598,0.13503386849601315,-8.194788919620331,2.510332963978361e-16,1.6661501973307706e-15
g630,22825.41648701884,-1.0734709281477675,0.11642690352890288,-7.517241131851264,5.594418075208234e-14,3.166651740683906e-13
g631,4563.000686744649,-0.4847196382082705,0.19175893418822837,-2.4840614371570107,0.012989339584384845,0.027500366092557894
g632,15489.673825165117,-1.7076136172264595,0.1526039215926907,-10.516181367977438,7.276311454739571e-26,8.628037298110165e-25
g633,8145.828967188402,-2.007196493017761,0.15632017376750695,-13.30552643698559,2.1497361331916702e-40,5.60800730397827e-39
g634,5624.519680709843,-0.8739475251126189,0.14621630359124269,-6.211860259719795,5.236098232467068e-10,2.1938959074582686e-09
g635,5048.64513513257,-1.0561072627051733,0.1591564692004057,-7.054558235308356,1.7314992591939051e-12,8.834179893846454e-12
g636,8367.567936262087,-1.3759929553855317,0.10364764146440598,-13.522750552406258,1.148018042437926e-41,3.1027514660484486e-40
g637,7680.948782617574,-0.8877082145655334,0.15361219200068707,-5.858297596625289,4.6763610116966375e-09,1.833867063410446e-08
g638,5494.238204704581,-1.7583399978632737,0.20002478227789078,-9.179449332025664,4.333015141877186e-20,3.571166325722955e-19
g639,4951.145871408676,-1.9888823471572703,0.20149273924869887,-10.133483733352918,3.924141379857766e-24,4.130675136692385e-23
g640,4694.01201996014,-2.461558830457258,0.13496886729622345,-18.54404271052176,9.110841323676256e-77,1.138855165459532e-74
g641,4622.772233319131,-1.4452012256560385,0.11380042899485425,-12.842653898905263,9.45758302179282e-38,2.1825191588752662e-36
g642,8313.91927723005,-0.7900074099239665,0.2573690636364254,-3.1782775410755995,0.001481528590495195,0.003491426371944686
g643,16822.700560871093,-0.6805697887053408,0.12206603700297432,-6.26396830674012,3.753017850817706e-10,1.5902618011939434e-09
g644,11985.08572347435,-0.953762395034222,0.1428246660375703,-6.375340757457673,1.8255658862959822e-10,7.925756380445653e-10
g645,14780.657430270274,-1.0898518096988485,0.17023364748498987,-7.814885088131833,5.501319469767109e-15,3.3889031641275827e-14
g646,9669.337815329727,-2.5314294192681213,0.26361991600241075,-10.485087955128863,1.0115150100395449e-25,1.1900176588700528e-24
g647,3826.860721792832,-0.7401900946995512,0.27037324373051597,-3.0935089401705307,0.0019780459319032172,0.0045894337167128015
g648,51589.597570448626,0.39094417421625377,0.3055234362510236,-5.391856705968324,6.97333674058502e-08,2.4875160786866893e-07
g649,5513.796547159645,-1.327535257988,0.18000476818710692,-7.453658047527239,9.078712283298312e-14,5.07869371172475e-13
g650,2648.1930469056533,-1.5958973668292644,0.27183372116268295,-6.0877030410002,1.1454206885127362e-09,4.662499410499605e-09
g651,4104.783233006888,-0.7552182943702109,0.3083756090189416,-3.044292066797438,0.002332285942511248,0.005378061358596268
g652,3938.116703161401,-1.3735159814111384,0.35223474895838014,-4.266016180694878,1.9899435414748043e-05,5.5792809574059934e-05
g653,9349.182001966148,-1.4661046039303016,0.32203821682366607,-5.763356858523303,8.245718944433283e-09,3.179583140526973e-08
g654,39792.601315604275,0.40932823458599377,0.2489243073905109,-4.197263680904292,2.7015932428619126e-05,7.504425674616424e-05
g655,43035.52133398792,-0.06138165983814521,0.26447855800324105,-7.794112646784931,6.486266432835975e-15,3.9793045600220705e-14
g656,2741.659334302256,-0.6721890677808305,0.26010357744102464,-2.789766901492422,0.005274600144767797,0.011738724357791832
g657,5726.741215935533,-0.8850025899224561,0.30661972536645415,-3.195935528976375,0.0013937825168227483,0.003287222917034784
g658,3401.7119266843,-2.00976271269488,0.15809759317763009,-12.962531034232324,1.9955275336772745e-38,4.640761706226219e-37
g659,24584.34757326135,-1.8587869682658789,0.24531190302960398,-8.103094267445298,5.357869034598172e-16,3.5318240628701978e-15
g660,6869.954258492115,-0.492051888984911,0.1744533653379472,-3.08344249654387,0.0020462065074006272,0.004743909986245658
g661,7083.029331321207,-1.7910471464778561,0.1399777118499458,-13.529627488822179,1.0455209392082618e-41,2.8514207432952596e-40
g662,4661.910522940749,-3.332977803977918,0.10779716612101906,-31.024290844860534,2.5358916566021575e-211,7.607674969806473e-208
g663,11407.437358492272,-0.9626272538924255,0.12866339285828396,-7.871342672381798,3.5085516552335796e-15,2.2112720516178022e-14
g664,13803.86894113931,-0.8452185741548623,0.1574549789005878,-5.301442246885239,1.1489139474062604e-07,4.017181634287624e-07
g665,54171.86376137696,-0.6620049353888037,0.14273365405219404,-10.828967112938383,2.5097022220268066e-27,3.231376251536661e-26
g666,7738.913219166248,-2.396145676570846,0.13703532297980126,-17.39830696778171,8.4977605008061e-68,7.966650469505719e-66
g667,8884.674990716036,-0.7848415726411878,0.17768633113443463,-4.171738974642637,3.022838032991437e-05,8.342699263085843e-05
g668,6308.603780753146,-0.750697834266575,0.11922301438778428,-6.125395894193375,9.045840140490132e-10,3.6972098666853404e-09
g669,4385.34878505677,-2.0203372887875712,0.13792663101587757,-14.990857453626315,8.425837375041449e-51,4.0123035119244994e-49
g670,11497.170774290353,-1.0532640027304303,0.1180261743378308,-9.7334068389722,2.171942901754357e-22,2.0235492873487795e-21
g671,8535.178132094,-1.417394706529592,0.15769265794797455,-8.914244078316319,4.911552986799376e-19,3.837150770937013e-18
g672,14088.39122288416,-2.2848299810364123,0.13660914180416187,-16.19862632769895,5.156612347551219e-59,3.6832945339651566e-57
g673,33961.19669393208,-1.7079426906237107,0.1452963131960537,-10.63429374810091,2.06386422794026e-26,2.5375379851724507e-25
g674,15450.861121289423,-0.9296592063198109,0.14415010944999596,-5.567793910191236,2.5798469245128087e-08,9.662348031883178e-08
g675,21231.437788858184,-0.5898856274715922,0.12970010670945115,-3.168014580314021,0.0015348382282764565,0.0036085538282361832
g676,16613.061227278355,-2.142896151356099,0.11644335916427477,-19.827190211984806,1.7346295185658492e-87,3.252430347310967e-85
g677,21279.274443260005,-1.3300480527665663,0.1258287609528448,-10.901216526010788,1.1372647776162195e-27,1.509643510110026e-26
g678,19254.90274846119,-0.9908955434672855,0.10993373830454732,-7.65870722707839,1.878140006089467e-14,1.1246347341853096e-13
g679,8609.922798234009,-0.5014876837684507,0.2608133297006069,-1.9629629680901686,0.04965047715528312,0.09591206147189268
g680,7919.07843194607,-2.7940454092525786,0.2318576585380189,-11.523941032671418,9.993331993345811e-31,1.6032083411784724e-29
g681,25343.707244719517,-1.7447282281802747,0.17465621799962142,-10.43507449628419,1.7147919760190495e-25,1.9939441581616854e-24
g682,5879.78824279157,-0.9352446872545183,0.30047203620351565,-3.405819309128861,0.0006596582277593614,0.0016050078534291033
g683,63911.00494072642,0.5734795110437633,0.20611769306712915,-4.664289101487744,3.0968575119428253e-06,9.384416702857047e-06
g684,163562.59163430586,0.6367715539221175,0.31953538241053586,-5.665260158349567,1.468016314596285e-08,5.5818110821151524e-08
g685,10476.75185341873,-1.3072332963150497,0.22480211463933553,-6.281181398868539,3.360098044382355e-10,1.4298289550563213e-09
g686,10415.761683326986,-1.2821039266006575,0.13004281225707648,-10.151905810722809,3.2495466031381995e-24,3.444749049263109e-23
g687,10869.865050143158,-0.6402523290200999,0.1318713908111181,-5.4098176899234955,6.308894056885003e-08,2.274841607049881e-07
g688,7562.321438966284,-1.4740317543625767,0.1417238260307395,-10.785892023423365,4.013305857613718e-27,5.0801339969793904e-26
g689,3778.7207403625944,-1.4294746810602472,0.3842963546483901,-4.112509510778051,3.9138134163429725e-05,0.00010635362544410252
g690,18943.707005174503,-1.2861815900452906,0.14694735992154176,-8.626434947317522,6.329397572627441e-18,4.5865199801648125e-17
g691,66446.6331893142,1.0395876322099926,0.3762155871259002,-0.7261534228109444,0.467744721871878,0.6087783798766307
g692,6527.445642122767,-1.0965311748570374,0.1882808454173527,-6.235723997735729,4.4969336330512923e-10,1.900112802697729e-09
g693,61776.471655133624,0.5468422936539482,0.24480998841146406,-5.238258910200144,1.620985512689664e-07,5.583187758977029e-07
g694,41200.209592796185,-0.4900825404457595,0.13724442783011945,-6.830776398930468,8.445628606254604e-12,4.073454311698362e-11
g695,17026.777881495742,-1.351208233188726,0.16218630551377758,-7.848534987926115,4.209251997273251e-15,2.619866388344347e-14
g696,10690.770542277785,-1.7464648539545746,0.19502640588539266,-8.555610034162155,1.172470286764756e-17,8.335096825341868e-17
g697,58501.42780985825,0.8391498986447032,0.2041389115392354,-5.747692604612494,9.046951898312702e-09,3.470697659199246e-08
g698,53676.23370283665,-0.08602893435224189,0.17729319427502274,-6.607772601839285,3.9014534143488865e-11,1.806228432568929e-10
g699,205078.45909749082,1.0833014344933656,0.2368839007876064,-3.1491815430383037,0.0016372844868746124,0.003834389899003776
g700,68868.16990304159,1.1162190935179739,0.18519477381720867,-3.799518969043322,0.00014497721571844492,0.00037754483260011695
g701,6649.506014030592,-0.393544000430177,0.2025551961487659,-1.9430607594098346,0.0520088175217253,0.09995288441074689
g702,42467.20730457576,-0.7750669520209678,0.15209093701238294,-6.495796171476297,8.259542276732483e-11,3.714936556251491e-10
g703,19045.305892561555,-1.0483660592015456,0.17072945728460015,-5.789980893952823,7.03944312902229e-09,2.7390829295806575e-08
g704,19462.56990494319,-1.3235501710029014,0.19172154639807665,-7.554913060816135,4.1913972828895526e-14,2.4134725237367863e-13
g705,7501.255874402896,-1.3414776424310768,0.1818449452618587,-7.869205528764161,3.569004256635299e-15,2.2446567651794333e-14
g706,8153.106146732871,-1.3255934111309298,0.12957127775597585,-10.735833176005192,6.909287667154043e-27,8.600773029652337e-26
g707,5607.005948447868,-0.7193888911265022,0.18202980488561152,-3.8712129449541433,0.00010829513455580971,0.00028473742652710706
g708,9488.9488305359,-0.6774782492176995,0.13251936437229608,-5.578246503069764,2.429552051804451e-08,9.133654330091922e-08
g709,11367.016232141163,-1.5817919095776967,0.15791768282966986,-10.604988723025313,2.824980695532289e-26,3.45916003534566e-25
g710,32166.754708343382,-1.035431207025519,0.11072322321859787,-7.554373890836452,4.208795316839333e-14,2.415633803694151e-13
g711,8954.445386163696,-2.115190627652394,0.14994247128697652,-15.11611059271786,1.2681485649140402e-51,6.559389128865725e-50
g712,14118.775097794996,-1.0115006731719285,0.12829813321562872,-7.063111273581226,1.6281523771714402e-12,8.33525107766949e-12
g713,3849.5160231548716,-1.6238032112927954,0.27152265573980494,-6.506025286528898,7.716524274096905e-11,3.4811387702692807e-10
g714,11046.470973165176,-0.9414816728646908,0.19006728009317408,-4.914947839111736,8.880610055098352e-07,2.886438804474004e-06
g715,5242.812482062549,-0.6261598354344533,0.1829786947442978,-3.4135708484292104,0.000641174852243504,0.0015613023999435972
g716,14507.402704674809,-0.9340641094398747,0.17470921535545486,-4.9555732514991035,7.21173458634442e-07,2.3567760086092876e-06
g717,12558.578309576824,-1.3553960407764145,0.10694272331942485,-13.889524901852367,7.332003283629534e-44,2.2676298815349073e-42
g718,8527.003347900192,-1.107927905772468,0.12591687492452694,-9.444163796030619,3.5825331596067865e-21,3.151788703466381e-20
g719,9054.854130223688,-0.7803223000187514,0.09465596019543326,-8.434134784396827,3.3366199819813255e-17,2.295839437143114e-16
g720,7520.134627892432,-0.7875668748462278,0.13129413710908616,-5.9216818101088435,3.1866574190596382e-09,1.262876123801706e-08
g721,4547.449663784941,-0.6817092106813774,0.26437049298322385,-2.8872422092069727,0.0038863493044735808,0.008753038974039597
g722,55406.72083836976,0.7666473745808133,0.3029213751591668,-3.432342357395841,0.0005983916502872469,0.0014642536303929368
g723,10312.963511714219,-1.2529023859004795,0.2052522263919354,-5.849918280710336,4.9181458458890976e-09,1.9236554807910423e-08
g724,6920.425695800104,-1.4669808410191285,0.34675952973542384,-4.725890742434609,2.2910881714970376e-06,7.056739747937488e-06
g725,8042.176155271406,-2.224171877754831,0.20005775021296707,-11.821009674507552,3.0400857536993603e-32,5.241527161550622e-31
g726,9719.169921750861,-1.218464024638576,0.12777483857881092,-9.155528004710039,5.409262741266164e-20,4.421740660435557e-19
g727,3869.58668542814,-1.2909112473949758,0.22360774992380045,-6.087376374267607,1.147759376316475e-09,4.665688521611688e-09
g728,9230.4825327494,-0.8504209172583725,0.168454559822482,-5.482215262226999,4.200327015398435e-08,1.538581324321771e-07
g729,8771.824845595922,-0.4917394800284882,0.11645608014109522,-4.595779182625298,4.311350967603841e-06,1.290823642995162e-05
g730,3804.0139198527004,-0.5988172426256696,0.17342687660368544,-3.7966794004996034,0.0001466472461480254,0.0003809019380468192
g731,12160.995610776941,-1.1479455384722541,0.14417565189923934,-7.51856016879365,5.5382757065959824e-14,3.1407990774646405e-13
g732,15632.82719556402,-0.9797804502270924,0.185333262932168,-5.032150641244153,4.85007910986068e-07,1.611321963408864e-06
g733,8089.879427513746,-1.7072994365688168,0.13520500981934172,-12.364557253888563,4.064445995624967e-35,8.021932886101909e-34
g734,4202.65124156862,-2.363496119369648,0.2555384344781812,-9.982309857917832,1.8217560198379205e-23,1.8217560198379204e-22
g735,15362.865209322365,-0.6928760647783319,0.2097510440665748,-3.977336468872834,6.96915191847151e-05,0.00018534978506573165
g736,8151.797481344666,-1.6068766955223461,0.13020225167877458,-13.036351971443446,7.600766470287284e-39,1.8097063024493533e-37
g737,4612.4990751042515,-1.0368572824839868,0.20032192590667955,-5.2152588747239825,1.8356069738058762e-07,6.28632525275985e-07
g738,3859.5383703871084,-1.3333206488476455,0.2763483407777828,-5.28975481765659,1.2248043434161565e-07,4.2676109526695344e-07
g739,2431.413361224102,-1.2095876694204835,0.2892177337134786,-4.465007895859672,8.006579898308707e-06,2.3433892385293774e-05
g740,2644.2611728180455,-1.16619102028863,0.2553191911226479,-4.837471110992927,1.3150149022793133e-06,4.187945548660234e-06
g741,5148.936237933381,-1.6718748027427452,0.2062286634808723,-8.490343118092722,2.0602790460092804e-17,1.4374039855878702e-16
g742,12241.32392189191,-0.8465543563579015,0.15006747842973,-6.041880542828537,1.5232823315181293e-09,6.158823442795671e-09
g743,27616.764416032307,-0.9490238522139005,0.12239243782318524,-5.971867629184884,2.3455281181190655e-09,9.357160045687761e-09
g744,4833.483603851693,-0.9803516843374648,0.20147659006624888,-5.181323310957287,2.2031722669674312e-07,7.493783220977657e-07
g745,3926.3827014262874,-1.172392453796823,0.2412625441078693,-5.262604213937824,1.4202910927266798e-07,4.91450205095737e-07
g746,12019.824763527811,-2.2922130766086783,0.6094789773151442,-4.572498269564248,4.819432055053071e-06,1.4372063782464425e-05
g747,6894.603162784979,-1.2847907387025859,0.1868106153758758,-7.345352233940554,2.0521793659084725e-13,1.1214094895674714e-12
g748,4725.38765288384,-1.2109384155941858,0.25226421646243813,-5.178116186157067,2.2413763297719955e-07,7.61509511813815e-07
g749,5716.647375943881,-1.4402574490362259,0.13740852190188313,-11.147828686160704,7.337501997191295e-29,1.043246729458478e-27
g750,13681.825882010477,-1.5352465721743032,0.11072708428989675,-14.33492259220048,1.3239408453814382e-46,4.785328356800379e-45
g751,8212.195377708142,-1.503769749963469,0.17817608357836362,-9.003161771868793,2.193088493066934e-19,1.7498046487236174e-18
g752,13704.360364034239,-1.1341615436131829,0.23353086225260447,-5.79303061319853,6.912750085067339e-09,2.6932792539223398e-08
g753,11070.416082501648,-1.9797800416186098,0.23216930540551287,-9.19496546863416,3.75115060936141e-20,3.108688350299511e-19
g754,8869.932469060595,-1.1769108539012891,0.16307373308945494,-7.5285563584336845,5.130437331973425e-14,2.931678475413386e-13
g755,12937.150789663603,-0.47993219289959166,0.13187260180449908,-3.307870055074988,0.0009400841899374059,0.002239860348734107
g756,7926.2561924744905,-1.7120940838319418,0.22513885976474637,-7.430759017328274,1.0797627258053564e-13,6.009811089825731e-13
g757,5893.978069402043,-0.9328237479944672,0.18870718030904943,-5.273781982213637,1.3364065683372497e-07,4.6349360751580917e-07
g758,9024.107031698315,-2.2323103113725904,0.15244527468082297,-15.40129900076484,1.6041418630005494e-53,9.436128605885585e-52
g759,5205.356033816696,-1.6267869458463675,0.118319045696004,-14.508500500271978,1.0703485979414732e-47,4.116725376697973e-46
g760,7457.324411734936,-1.242005883926964,0.1861063257089908,-7.1635266545465965,7.862756590993494e-13,4.144925376753669e-12
g761,13092.14843162186,-1.040957402135379,0.17961867908965687,-7.3320560879437675,2.26648196043649e-13,1.2295562172349855e-12
g762,8293.64882691033,-0.5935462221390676,0.23618764235718745,-2.361541689091484,0.018199125568542796,0.03796757768124366
g763,8715.553045999879,-0.6407668041304668,0.19585599551756439,-3.9353886105299165,8.306218264400588e-05,0.0002199351702842168
g764,7135.158813251425,-1.6031314251532613,0.1362351542476801,-11.630401831018947,2.887351681065792e-31,4.7856657697223076e-30
