,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1034,4892.588379198522,-0.05194274318562032,0.49229664652118404,-0.2062325513652251,0.8366092620221302,0.9296528612463794
g1035,5105.171307545215,-2.053438689035775,0.41285473242921944,-5.428763007089135,5.674597593777095e-08,7.201265981950627e-07
g1036,6257.131767615056,-1.0227486847590517,0.37168191388282107,-3.2285379088231614,0.001244247665542759,0.005571875408565369
g1037,8404.319331317725,-1.8491785384585,0.37653293229125323,-5.546905356831761,2.907700298061114e-08,3.846164415424754e-07
g1038,7065.17485485066,-0.5582856603441142,0.38663682168391045,-1.6729195084120119,0.09434314278405152,0.23340708259290333
g1039,5466.684315133479,-0.8117325992289235,0.2479096960933091,-3.5865058239207075,0.00033513858288071815,0.0017788672127426652
g1040,5793.142179256539,-1.139376895667936,0.36396986395225017,-3.5677688415170925,0.00036003390601702757,0.001876339886437034
g1041,24695.212587988655,-0.45404758688619506,0.42297277060684685,-2.63952884892501,0.008302135686311366,0.02994998443835269
g1042,3207.7711235654683,-0.3839099743224082,0.4050838213418033,-1.2511734059676385,0.21087121858246793,0.4300472255033218
g1043,5072.8542013985425,-0.6751853230546473,0.2928121774123583,-2.5568299165176067,0.010563085130148354,0.03685654267323222
g1044,17376.27012543423,-0.5326054035420837,0.31972903160432553,-2.5019254279296277,0.012351993929574749,0.04238844862585706
g1045,7513.866720487646,-0.911447053147419,0.38581877422985905,-3.0103901609208017,0.0026091229743603105,0.01079935005943837
g1046,7113.309291883515,-1.4257543691072874,0.3050089707649382,-5.19662141784915,2.0294306771988988e-07,2.2238306412675166e-06
g1047,13843.405579594928,-0.5641147380937457,0.23893014550186903,-2.710025390340644,0.006727805771398195,0.02503899897092499
g1048,3888.050830483241,-1.6250007219956653,0.3394905627409945,-5.197396065851602,2.020994675415687e-07,2.220873269687568e-06
g1049,7919.321133659779,-1.3651580396531546,0.5705478347503148,-3.1882740496604174,0.0014312481849065438,0.006305058083288738
g1050,2844.8884802233842,-1.2968493536442207,0.5236641542254834,-3.1334457699620955,0.001727668402905814,0.007440432398388519
g1051,6555.537604839218,-2.8942537170385956,1.3247103635282786,-3.3485087138770093,0.0008124772580490908,0.0038072973666780268
g1052,1006.9736820045549,0.43461550760274,0.5374939916710895,1.2943557141429574,0.1955425801652344,0.4072031079183857
g1053,2469.415983026259,-0.18929501625383865,0.400953919667705,-0.646317008050324,0.518074075307021,0.7344401407811468
g1054,5395.183288069244,0.3837384958827764,0.7834692267977926,1.1299091452530257,0.25851451001024617,0.49222107770420065
g1055,1715.4334924843126,-0.49585971178612015,0.9307337407250692,-2.0708868355821433,0.03836937268888413,0.11258618746738301
g1056,2797.513152067906,-0.5354911325213094,0.4865185662079594,-1.6939828931909613,0.09026853378227451,0.2255585551780972
g1057,4866.057024351379,-2.034655150259917,0.3425004075717499,-6.634454830125424,3.257040682876065e-11,8.102091250935485e-10
g1058,2939.206557122011,-1.2024702782536587,0.35225545269528746,-3.8356015292677457,0.00012525734798725122,0.0007420459003984077
g1059,4200.237345194336,-0.16771655959543882,0.3080355159534772,-0.7069076002998019,0.47962390053534454,0.7101331071000068
g1060,4183.940104293963,-1.0742457442165942,0.3501433725473837,-3.554565063278196,0.00037860482331257913,0.001967800536967667
g1061,2989.8361480023627,-1.1538792967998805,0.37374923576000174,-3.573541658622189,0.00035218518195819545,0.0018499896973050696
g1062,4211.2464858034145,-1.4138504534406415,0.2690167925357002,-5.643323997299251,1.6679802996622494e-08,2.313304141507651e-07
g1063,2197.504892117048,-0.9371526660602502,0.3793055773164779,-2.957210852345478,0.0031043575412429544,0.012639892268904537
g1064,8287.256058390825,-1.0924600481092777,0.3640704962203254,-3.5222489411857008,0.0004279021240166714,0.0021831741021258746
g1065,6280.482649982327,-2.5141429053649693,0.31413173469157873,-8.381662394464573,5.218533788226768e-17,4.076979522052163e-15
g1066,1968.5242391298289,-0.8794635313202575,0.5210368069082449,-2.4823648779835548,0.013051355616699078,0.04463716490347519
g1067,6312.823097519983,-0.7637570174482962,0.28310624029243814,-2.8935361701940456,0.0038093041376924333,0.01514031851229107
g1068,13107.002852414083,-1.6204180630844915,0.28543367022087707,-6.666922478853494,2.612229788845486e-11,6.663851502156853e-10
g1069,11053.896666837129,-0.8486941130060561,0.266263762055084,-3.1161246896380126,0.0018324477195709526,0.007824285736852914
g1070,9310.836672317204,-0.8922189279978359,0.28484374848770233,-3.4090939179303428,0.0006517903623630842,0.003151790920517815
g1071,6817.336976043324,-0.5807664146070508,0.29710428944539347,-2.27910017516598,0.022661111115897595,0.0718487987187622
g1072,2516.4674177735765,-1.6836363064151407,0.3746157906822272,-4.90911308824927,9.148921130138439e-07,8.647373468939924e-06
g1073,3824.8016852619717,-0.535522096977517,0.24136826316747464,-2.5153886066638154,0.01189012444707878,0.040887635650202134
g1074,5549.005042214513,-1.4221735791443928,0.28038344448413716,-5.50816240237868,3.625988184603416e-08,4.758514677957239e-07
g1075,20335.511405034562,-1.6158375896158201,0.23428914068288298,-6.644326014163053,3.046076832109246e-11,7.653459377158909e-10
g1076,12487.231428190984,-2.26461437943374,0.3359402108176412,-7.451867776253114,9.20279356903994e-14,3.623147074425173e-12
g1077,4958.374484554637,-2.082581765146463,0.3187844957477348,-6.973083412712259,3.1006865246569598e-12,9.396019771687757e-11
g1078,2200.2180419356937,-0.8728596967028422,0.44707798046172403,-2.569160895678063,0.010194511239412845,0.03577021487513279
g1079,7113.047747701739,-1.4052051492159532,0.27150170683922253,-5.397692171540837,6.750355488697396e-08,8.375130879277166e-07
g1080,7795.865088340145,-0.814907729701387,0.42127981906441486,-2.7654299677716443,0.005684781012934213,0.02158231212199777
g1081,4379.119068751056,-1.9279900284499145,0.27716954647767983,-7.464465221145243,8.363860138881971e-14,3.3725242495491816e-12
g1082,4071.313571087562,-0.9482373626573659,0.23781386866671886,-4.3787589624948735,1.1935705375051646e-05,8.828184449002697e-05
g1083,3655.8963483107123,-0.6418763540573633,0.3314514350328955,-2.2491335647631643,0.024503999654931406,0.07657499892166064
g1084,5924.314262961813,-1.0142215597065594,0.28276447518124426,-3.878499892883078,0.00010510257299323815,0.0006308677850734583
g1085,7789.299958403897,-2.185888990098643,0.4748361880633047,-4.843786762208293,1.2738764563858118e-06,1.1708423312369594e-05
g1086,12477.697854237205,-0.8787290208210546,0.26759255143858074,-3.470893919675861,0.0005187288794894526,0.002588467462522219
g1087,2988.0060981489933,-1.3070054732190006,0.2538565585771623,-5.540476766585176,3.0164925983661795e-08,3.9795416864989176e-07
g1088,3003.1415799006754,-1.2871747791114883,0.23017045261931018,-5.91944562035214,3.2302862260273493e-09,5.31297076649235e-08
g1089,3765.3253089708605,-0.5975592177867469,0.4379275752612187,-1.8315980013826476,0.0670113348095019,0.17822163513165398
g1090,2972.7532511765876,-2.5871047541486227,0.6093253196256817,-4.831860640893226,1.3526292662007653e-06,1.2364070074961291e-05
g1091,57968.67550968876,0.5425896566971193,0.42838685980310803,-2.0924703505013804,0.03639646134828761,0.10761815892456421
g1092,2955.268735191944,-1.4106359215176183,0.2622083803612766,-5.894656632156777,3.754613014845321e-09,6.115004910171534e-08
g1093,3419.926108752451,-0.6864220718327895,0.260313248589679,-2.873082681073666,0.00406487718413902,0.01607941924105625
g1094,4481.784734007917,-2.7596749923113135,0.22266944038182868,-12.766633209085615,2.5181292675958796e-37,1.2590646337979398e-33
g1095,10557.987808712296,-0.6434087864316387,0.29142651216378046,-2.429965095789534,0.015100276963691688,0.05036783510237387
g1096,6976.509062926818,-1.509399379567431,0.25950850481979876,-6.125151825522868,9.059717574689339e-10,1.677725476794322e-08
g1097,8659.261608867164,-0.9602375297630737,0.3085164679639441,-3.439665243327894,0.0005824341091484669,0.0028663095922660774
g1098,6925.924616521172,-0.8773546338798719,0.21811565195541344,-4.397388948841501,1.095609088577305e-05,8.205163958263985e-05
g1099,2988.6405358481093,-2.0514400198110168,0.32099374761750865,-6.794572306273676,1.0863432155425469e-11,3.0009481092335547e-10
g1100,3822.940352335629,-2.271938244349672,0.38451348712639866,-6.355755441302707,2.0740477677988973e-10,4.469930534049348e-09
g1101,7083.231492272984,-0.7832310098668978,0.2758922989209078,-2.9931077523472713,0.0027615223205772923,0.011354943752373734
g1102,20409.095177168198,-1.445868493876248,0.25581302653111304,-5.576577131928728,2.4529717761851656e-08,3.270629034913554e-07
g1103,4193.580039153366,-2.5467838313265934,0.42107641363699216,-6.588878870311378,4.4316014205882005e-11,1.0756314127641264e-09
g1104,5004.361231870243,-1.379110773378323,0.29197170397380556,-5.005281747447104,5.578038218392591e-07,5.600439978305814e-06
g1105,2361.980735920505,-0.5499170437547773,0.6447681816193513,-1.5885497856283004,0.11216207261301213,0.26807239755289575
g1106,11642.339237296577,-1.6259925801534048,0.2860369327411349,-5.850412231104648,4.903561658618141e-09,7.734324382678456e-08
g1107,25979.459987792558,-0.8934912704284806,0.39636939738187354,-3.844400722225795,0.00012084739532496133,0.0007176211123810055
g1108,11422.150165262083,-0.6526562142112241,0.6298662028358082,-2.1601251246543245,0.03076298451273055,0.09316470173449591
g1109,2364.3556500544537,-2.4194135056764603,0.439992967174215,-6.0637522222231475,1.3298197300991309e-09,2.3495048234966978e-08
g1110,9652.047231005461,-1.1089638494581844,0.2086389369238478,-5.829649977730325,5.5543757144294365e-09,8.651675567647098e-08
g1111,37106.50157808761,-1.6946343194738345,0.3047400556441531,-6.4989975995277245,8.08569518947918e-11,1.8630634077140964e-09
g1112,5930.8019018806335,-1.6496021400025276,0.21712540237746644,-7.666500916886608,1.7675190174181032e-14,7.820880608044704e-13
g1113,7489.8931993514725,-0.928742929527828,0.2971219572980897,-3.5769082072235165,0.00034768219522333303,0.0018357032482752536
g1114,9601.50877811249,-0.8581855898348658,0.2728789597512157,-3.5809443736371436,0.0003423545434162085,0.00181139970061486
g1115,10822.393155128815,-0.8480523397121418,0.22603127000196513,-4.139900866900418,3.474559388665259e-05,0.00023287931559418627
g1116,2755.2266349870542,-0.6305181276689563,0.36137562042048144,-2.1205559095807476,0.03395919182648651,0.10143127785688921
g1117,4040.890888250072,-2.1988113202744426,0.2988992891987862,-7.736821461877184,1.0193304165382605e-14,5.046190180882478e-13
g1118,31698.40736492111,-1.8855617389579953,0.17875553405952027,-9.42707125397591,4.216990567542597e-21,6.201456716974407e-19
g1119,4574.872517017268,-0.9197476078829417,0.2897411327638217,-3.5990811314853617,0.0003193435569504941,0.0017077195558849953
g1120,12044.392696486715,-1.0470649542191028,0.23917198416482038,-4.66589749668016,3.0727286043767194e-06,2.6307607914184243e-05
g1121,5480.101030212694,-1.253245301552709,0.2577246069631608,-5.257146323123814,1.4630790158631089e-07,1.6973074429966458e-06
g1122,54199.7521223729,-1.0014480634599212,0.292009360588779,-4.85261455243877,1.2184436163224007e-06,1.1261031574144184e-05
g1123,5242.468532219309,-1.423534265314592,0.20775891113210704,-7.306755052758545,2.736707783905101e-13,9.885616335438216e-12
g1124,4082.0919978684187,-0.5795455829302499,0.40567122540084777,-1.8411792140206147,0.0655953003563806,0.1750141418259888
g1125,16064.120878401673,-0.6880295067231619,0.25648934564349274,-2.8005853076846607,0.005101002300763809,0.019604159495633395
g1126,4012.0473846899804,-1.6954510163740422,0.3940738578133336,-4.855958293209539,1.1980591827157985e-06,1.1093140580701838e-05
g1127,3848.0644575111387,-0.43762716193246826,0.3667218924944932,-1.498055345375484,0.1341188716086092,0.3062074694260484
g1128,6373.63071772743,-0.4974272522247997,0.29118196593198636,-2.027681817907395,0.04259273250677588,0.12226597781126872
g1129,1911.4656183358525,-0.2975914532625088,0.526156857137975,-0.8910817331275952,0.37288532389930473,0.6195561767066136
g1130,10179.000593434492,-1.0223783736460796,0.288827896349455,-4.03669100500995,5.421039252461616e-05,0.0003501963341383473
g1131,4767.032346980748,-0.6073206285419523,0.22552386284941667,-3.01996596750311,0.0025280308999180647,0.010507194097747568
g1132,6012.977933483219,-0.6287812654061795,0.3920496434381355,-2.032377422051376,0.04211546199196155,0.12116070768688592
g1133,1977.860856209168,-1.6964146048344655,0.38052860811668965,-4.935547767842519,7.99261147198424e-07,7.6265376641071e-06
g1134,3941.4810594914607,-1.498028971989818,0.33640246105788646,-4.8865231659135455,1.0263225635511394e-06,9.556076010718244e-06
g1135,4573.6571345528,-2.2264257844138373,0.23563113260182772,-9.74690667404766,1.901747867854597e-22,3.80902478560533e-20
g1136,6782.690468649487,-0.8238532305019641,0.23457101075218123,-3.6411438972245884,0.0002714293672575306,0.0014799856448066008
g1137,6218.82013583146,-0.9857623713379109,0.19859623940570684,-5.156259811754264,2.5193127751637466e-07,2.720640145965169e-06
g1138,15562.156102992516,-0.7928400160519172,0.3148817577853569,-3.083206863879905,0.002047827497619972,0.008669887796866945
g1139,2936.760523057509,-0.4650297359026346,0.3584831761569778,-1.5355845534063464,0.12464030499147843,0.28986117439878706
g1140,8196.834119862131,-1.9549489297558542,0.25556696742394847,-8.28291811574024,1.2019306985871607e-16,8.585219275622577e-15
g1141,5068.602896127044,-0.7535893611088861,0.33347190196566523,-2.5626381904283364,0.010388023872563948,0.03639812148761019
g1142,2962.0093655724477,-1.4738994756774908,0.43262520884636396,-3.9986235294944157,6.371192638750313e-05,0.00040222175749686316
g1143,6177.342055323671,-1.2710582873574259,0.3994651956973403,-0.33043626688174843,0.741070342010959,0.8858120272662671
g1144,8598.021692962739,-0.6959708079912356,0.27686506261895977,-2.8981092556735586,0.0037541978454456323,0.014956963527671842
g1145,3829.692373509692,-0.7031541485755435,0.3878600666478836,-2.354960734390602,0.018524663046519608,0.060380257648369
g1146,5709.6427669991845,-1.117275868646058,0.35905321835502085,-3.547419067843772,0.0003890252545796028,0.0020177658432552013
g1147,3295.9779669147692,-1.2334776680554587,0.4106037480496906,-3.569400405280234,0.000357799208142922,0.00186937935288883
g1148,33463.313345958115,-0.37886489230415643,0.4281314250905766,-1.2813999379460908,0.20005322595225117,0.4138461438813636
g1149,4801.470552457414,-1.0124750762490649,0.506960798054232,-2.8184261720285004,0.004825970791739205,0.01871982463824362
g1150,4607.142339075269,-1.1845930283064958,0.3629726593019578,-3.7729199333948404,0.00016134807856390892,0.0009262231834897183
g1151,5161.0274546726105,-1.2359507752204166,0.3488306069392336,-4.019349867653342,5.8358955173192344e-05,0.0003732946750502385
g1152,2591.9411854159716,-1.208284272391491,0.31516532143483766,-4.292697632544283,1.7651531321293227e-05,0.00012626274192627487
g1153,3937.2606188784366,-0.8186145546547059,0.3292762721338074,-2.8508270910273676,0.004360567492602156,0.017131475858902453
g1154,4570.432891692271,-2.704400129169369,0.34869402370577923,-8.037971272744572,9.133803606078146e-16,5.708627253798841e-14
g1155,10163.436917870527,-1.3714025536876897,0.19516827745058063,-7.2251483406529875,5.005551421525284e-13,1.714229938878522e-11
g1156,3407.5451079593367,-0.7337499428725244,0.24587958961551643,-3.3665757664389173,0.0007610767182785845,0.00361384956447571
g1157,5611.609680868075,-1.1837056684083895,0.32630215828827236,-4.119925338017857,3.7899518879850596e-05,0.00025232702316811315
g1158,4709.1109361502895,-0.7794537035886548,0.27315672485894155,-3.241563334112514,0.001188760162986173,0.00534995572901068
g1159,2876.4104724490253,-1.4250689354559913,0.3260396348655857,-4.888655101874983,1.0152719026294096e-06,9.470819987214643e-06
g1160,4905.383443171267,-2.202921519791512,0.31591423081289205,-7.302110677578279,2.832880819004188e-13,1.0117431496443529e-11
g1161,4754.9977077433505,-1.196330990611689,0.22013770066735838,-5.8731742398049755,4.275286990732009e-09,6.851421459506425e-08
g1162,12542.045259457389,-1.951708948484153,0.17574021924665115,-11.350444557282984,7.378658481007498e-30,4.099254711670832e-27
g1163,8194.653058044378,-1.2626872601999355,0.25667635367934094,-5.451855811613146,4.9846866261080866e-08,6.374279573028245e-07
g1164,7112.10932527347,-1.4351082807089717,0.3676427684543958,-4.412736399619974,1.020722446013561e-05,7.686162997090069e-05
g1165,6499.15092161623,-1.2047243169647766,0.24229830565736507,-5.071391411138204,3.949175824446741e-07,4.113724817132022e-06
g1166,2046.977472370533,-1.2713249235722954,0.732319945325361,-2.6491922103863192,0.008068442869967603,0.029187721011454722
g1167,5862.091296394051,-1.3119232650746042,0.27341993635661227,-5.291306060359417,1.2144593032396016e-07,1.4457848848090497e-06
g1168,3709.8924119225057,-1.1265494937895277,0.2659264832833309,-4.529109796352601,5.923271465453247e-06,4.7084828819183205e-05
g1169,3658.007502391868,-1.938628195013281,0.41889460642342746,-5.175544292592437,2.2724750966584867e-07,2.464723532167556e-06
g1170,4383.941429902733,-1.2782924691185094,0.2931559398008197,-4.771763512074263,1.8261985295393898e-06,1.6393164538055564e-05
g1171,2917.9220411681117,-0.9008232145287071,0.24831820143755265,-3.9844443545843187,6.763820373867531e-05,0.0004243300109076243
g1172,4349.578551343251,-0.8666051972313819,0.3111560128920119,-3.1167129868766823,0.0018287952340029113,0.007815364247875689
g1173,4875.745000108868,-1.067633393211956,0.33956893248286923,-3.638323366885966,0.00027441873665282073,0.0014917086703246313
g1174,7688.219305968334,-1.5807342674899503,0.35221702703304164,-4.956331857514786,7.183647798501565e-07,6.9394104175978824e-06
g1175,3350.6669158286945,-1.7477852808065408,0.45074803417377207,-4.42186902787451,9.7850766853099e-06,7.434882012818775e-05
g1176,7541.787775569022,-1.3506907902789809,0.2852306757491668,-5.216447486978498,1.82387251051192e-07,2.044700123892287e-06
g1177,6287.2433989164265,-1.470263619073941,0.2935125352429039,-5.399863365164962,6.669167176577836e-08,8.308063779325688e-07
g1178,4754.094922766896,-1.5715847698923564,0.29891473190301127,-5.537381468658505,3.070273451635149e-08,4.039833488993617e-07
g1179,6372.161949801872,-0.6033690423593155,0.4372456758540201,-1.943137248086851,0.05199957759000668,0.1445235619511025
g1180,5416.489658250959,-1.6875257138643236,0.2598892075585769,-6.87961014689767,6.001657779586568e-12,1.7548706957855461e-10
g1181,6780.378666899972,-1.2837347303217026,0.26311482045331785,-5.2496099374551,1.5242161270136846e-07,1.7519725597858443e-06
g1182,4226.730587436561,-0.9679034419325016,0.39939564309471154,-3.2572215855202717,0.0011250856789557814,0.005097444565204703
g1183,3101.863851271322,-2.040483323086365,0.3061438067744918,-7.166730305074125,7.681013470073305e-13,2.5775212986823174e-11
g1184,2748.9528527075063,-0.5401363885786464,0.45079832098921896,-1.680651529044167,0.09283062063939626,0.23080711247985145
g1185,4818.030234342818,-1.2837152066848516,0.4177082525793569,-3.585487085349707,0.0003364496538272986,0.0017839324168997808
g1186,13679.531938238066,-1.4226388643974057,0.2590562411064857,-5.6661460225366485,1.4604507798936943e-08,2.0511949155810313e-07
g1187,5128.562130539302,-1.4051233416399809,0.239417854442067,-6.3127189179908045,2.741752109796233e-10,5.641465246494308e-09
g1188,5161.543314188322,-0.5268031488132114,0.30671055074239106,-2.0548242715011624,0.039895980989050124,0.11611170252924949
g1189,2746.224362762464,-0.3175143080764427,0.41323144687775326,-1.0402734181791133,0.29821289027431386,0.5376391827845143
g1190,14092.604422948581,-1.0250086473737827,0.3047994140437416,-3.711218187940616,0.0002062642157129526,0.0011561895499604966
g1191,4745.716730291367,-0.743612633009168,0.2885412902885349,-2.944980364504605,0.0032297515896133906,0.013086513734251987
g1192,3049.797359770201,-2.3260512831642357,0.3661122184310072,-6.711738915762999,1.9231857998983393e-11,5.008296353901925e-10
g1193,4176.439715628657,-1.466485196443079,0.3026645342724172,-5.264369506330031,1.4067127355609006e-07,1.6472046083851296e-06
g1194,9686.09225030764,-0.6156674746451425,0.30535528259747635,-2.204321701163623,0.02750172782527378,0.08503935629336358
g1195,4629.093756935663,-0.31802096759572357,0.34077620320184066,-0.8757194833714909,0.3811825508451129,0.6270554903329497
g1196,9905.213703891302,-0.6603715170438135,0.28692636059302795,-2.4498512151550926,0.01429152554193331,0.048054894223044084
g1197,6344.674758524957,-1.2092622925278875,0.24005723875237223,-5.25920503672637,1.4467949905226871e-07,1.682319756421729e-06
g1198,4382.08574773296,-1.613157261184209,0.217263113917847,-7.927028310309571,2.2445213449994724e-15,1.2609670477525125e-13
g1199,9013.90174006408,-0.8311718000808236,0.2701125997506328,-3.4654212359566956,0.000529401571359592,0.0026286076035729493
g1200,7750.786335751618,-0.9565596433507205,0.23047932509484237,-4.265630132428794,1.9933878313180436e-05,0.00014117477558909657
g1201,3778.131892845243,-1.6217850864594148,0.23263334325555504,-7.2409952267862385,4.454040821656199e-13,1.5358761453986894e-11
g1202,5678.546471767811,-0.9580163229733326,0.23632468906965673,-4.382427465312636,1.1736424636019026e-05,8.706546465889485e-05
g1203,2361.1859907850185,-2.5218258534156544,0.5742886467585188,-4.939710322432305,7.823871339510416e-07,7.494129635546377e-06
g1204,4419.226984770274,-1.1701316461682527,0.25977933882128834,-4.667183884359463,3.0535603082378743e-06,2.6188338835659296e-05
g1205,6112.507976981996,-1.9603810378752378,0.2951052463351071,-7.045587719673956,1.8468032133553734e-12,5.7354137060725886e-11
g1206,9292.531294933015,-0.609679148765997,0.28467893581161174,-2.138328976304102,0.03249005238756065,0.09792059188535457
g1207,5450.3683123731425,-1.2001672521127074,0.2461458585909974,-5.036886718525873,4.73164614552919e-07,4.83808399338363e-06
g1208,5844.4559050297175,-0.8858076978174836,0.2912403729917863,-3.437717160152339,0.0005866401128181109,0.0028841696795384015
g1209,5490.083647837124,-1.1973178668323106,0.2481445828319291,-5.006896413177877,5.531467549061771e-07,5.564856689196952e-06
g1210,1178.9562075258586,-1.281000923595908,0.3886294420565952,-3.768811398961014,0.000164026762666114,0.0009394430851438374
g1211,8192.595994855415,-0.5386731438643746,0.23452839732044314,-2.6575636945954875,0.007870771584053976,0.028620987578378092
g1212,3536.46404463468,-0.906304023061274,0.5365014330134645,-2.4483348850331454,0.014351819327703862,0.048225199353843624
g1213,2405.021405689355,-1.0831057481267454,0.4750518600414775,-2.908239729301878,0.0036346958946442665,0.014538783578577066
g1214,3941.3284729756297,-1.8239093025111621,0.3023052386160043,-6.510620846676199,7.4840831074707e-11,1.7404844435978373e-09
g1215,3436.2431948192525,-0.7047688685297796,0.32339085885442265,-2.5897177683100745,0.009605464724431753,0.033893665223824115
g1216,6211.184470467944,-0.9000175815337621,0.2762677368349179,-3.5229435835037606,0.00042678219676895444,0.0021796843553062027
g1217,4964.528504504569,-1.8631502724927886,0.3644774739377843,-5.659475618658521,1.5183621767384077e-08,2.1265576705019715e-07
g1218,3185.793772972572,-1.9535136564674083,0.20768698724561568,-9.717372684898411,2.542571705376013e-22,4.708466121066691e-20
g1219,3217.8385791554697,-0.7586315191661837,0.38868270509518626,-2.443235379227115,0.01455624010479879,0.048813682443993256
g1220,5278.686840058932,-1.6461556655794989,0.44181187451545034,-4.32907593377386,1.4973630254620224e-05,0.00010834754163979901
g1221,3520.368340487096,-0.8109121188472015,0.27642914651236666,-3.283335705032358,0.0010258642202673216,0.004684311508069962
g1222,3926.524058442931,-1.1428593083353107,0.4738344275572995,-3.041400704344393,0.0023548021992077523,0.009844490799363514
g1223,3136.0538798450593,-1.1219274644122312,0.3474784854400175,-3.6360136660170856,0.0002768896485168201,0.001501570762021801
g1224,3315.5325723335873,-1.3897563845008754,0.3276615534986973,-4.60115081474594,4.20163059639867e-06,3.460980721909942e-05
g1225,2859.965201573274,-1.7844653855754091,0.30779520938373284,-6.329103661405536,2.465894142695126e-10,5.158774357102774e-09
g1226,10877.522683272342,-1.1219343487316595,0.24904038781059368,-4.646865536782793,3.370166833068622e-06,2.8609226087169965e-05
g1227,11729.793323956876,-0.585211887464696,0.4272840953734015,-1.8418797172045633,0.06549274607622484,0.17498980285884974
g1228,5407.312121540371,-0.7809729580041237,0.27009339401082755,-3.2515012180357625,0.0011479728373635677,0.005175711620214462
g1229,4904.114563282485,0.0032678505313085606,0.3318878582627205,0.26965483590254746,0.7874258094532243,0.9057540112598779
g1230,2820.819459417154,-0.7982345720058367,0.3123642635200826,-2.9793759227400907,0.0028883618123925004,0.011827853449600738
g1231,4141.705380931258,-1.773669677120602,0.2938256460012801,-6.648916331722344,2.9525876924188605e-11,7.493877391926041e-10
g1232,6018.533804958484,-0.853271361915778,0.4327268691168264,-2.6674968109823656,0.00764186143833199,0.027890005249386826
g1233,4749.916963878065,-0.22709521188704573,0.6292363952003261,-1.1055984981577767,0.2689003401565938,0.505261819159327
g1234,10302.101412929878,-1.696627316367641,0.3853096393902305,-5.233632293216535,1.6621094600940008e-07,1.897385228417809e-06
g1235,1390.3924225149647,-0.07128702458942471,0.6818315073622175,-0.3026682563662055,0.7621426914828968,0.8951640726836938
g1236,50283.20867375067,0.9298375175113945,0.5757919331497197,-0.7001538565425395,0.48383122499931164,0.7123169114971944
g1237,43887.249970261204,-0.6302599875748962,0.44970884912076137,-5.211128206683025,1.8769568161754252e-07,2.0901523565427896e-06
g1238,44762.06719347726,0.23040545685918432,0.3313040307692145,-1.5415842951476486,0.12317464432468647,0.28698658975928815
g1239,1123.9000851978415,-0.1127719023645314,0.38571497755915596,-0.3952431896579193,0.6926634212624053,0.8578937593044406
g1240,8122.474258760134,-0.6856035219582368,0.26927012326931915,-2.9029353045899122,0.003696829970617814,0.01475191528578537
g1241,2274.3143002326287,-0.2876692178119797,0.41284070197421735,-0.9564272499538587,0.33885642292946994,0.5840338209746121
g1242,6213.5045533763405,-0.16788332539664239,0.3874056331958327,-0.5872580259997777,0.5570304267195709,0.7631872518148669
g1243,18465.48673858532,-0.38445464098096765,0.46125132395698715,-1.8329678317024778,0.06680735507554854,0.17777369631598866
g1244,7942.064708256456,-1.984038308695059,0.383280991357297,-5.855452468343095,4.7571306636750205e-09,7.551001053452414e-08
g1245,8516.137093012165,-0.509708223234763,0.29801019973702264,-1.9437884842434041,0.05192096301802214,0.14438532541162996
g1246,12680.51995606462,0.22224222888628398,0.49856753104668117,0.5919972515606581,0.5538524288452578,0.7619145411062607
g1247,4762.0235302641395,-0.9966078827692978,0.45223241927485025,-2.856600624428034,0.004282042517774929,0.016845171195023323
g1248,6307.293424268087,-0.6571937308912574,0.38945090502495744,-2.130184985650043,0.03315634413414316,0.09938952078580084
g1249,6330.079856638165,-1.6562869802934836,0.21679286706095088,-7.54417135314692,4.551723381819795e-14,1.91248881589067e-12
g1250,5111.881275529215,-1.138775283857864,0.19629384600366542,-6.039275130440744,1.5480808816887059e-09,2.6783406257590067e-08
g1251,26458.978655750678,-0.979619878251746,0.27399764729582055,-4.1783084807124835,2.9368514952765614e-05,0.00019978581600520824
g1252,8964.976127249436,-1.0239558434771259,0.20331971198444226,-5.017223047466497,5.242369323246126e-07,5.327611100859884e-06
g1253,8130.721457010494,-1.1847084740097829,0.2547017325428461,-5.086582676669594,3.6457283151539195e-07,3.829546549531428e-06
g1254,2136.3428352576384,-0.6713726616272008,0.450246211225871,-2.062181763116883,0.03919043429570099,0.11459191314532453
g1255,4938.59846042293,-0.6751468391283885,0.40558801910373643,-2.137249294321254,0.03257772060595438,0.09809973989307265
g1256,8905.867694088083,-1.2554272526479007,0.24175131908296615,-5.702033836104836,1.1838632052527828e-08,1.70095288111032e-07
g1257,9702.840426739216,-1.8256928918460185,0.33613350851349233,-6.034416845922261,1.5953775565673825e-09,2.7464459442381516e-08
g1258,5049.088983408843,-0.6179749852724014,0.32458028735939626,-2.287293101716212,0.022178720867435008,0.0704981591463287
g1259,7439.483558165882,-1.0189845179842598,0.2316238082991625,-4.3908537944071755,1.1290644266086586e-05,8.425853929915364e-05
g1260,2670.9592581819625,-1.002725171389146,0.3019043909559642,-3.7152074122918406,0.00020303708128296207,0.0011393775605104493
g1261,3234.4473234151287,-1.5822928234813094,0.49992448713463566,-3.704577478005893,0.0002117433825743351,0.0011842471061204425
g1262,5389.202310570932,-1.595959124956549,0.2941552191440021,-5.632838008050521,1.7726795286693218e-08,2.448452387664809e-07
