,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1095,9360.723371855278,-1.201788231417878,0.14338998348944865,-8.537476507262364,1.3718485193213436e-17,2.638170229464122e-16
g1096,7951.0454478927595,-1.0977984627540438,0.14273201913427355,-7.267265279815107,3.6683797337687663e-13,4.255660944047293e-12
g1097,6626.9862727368945,-2.102645936123678,0.18080428613753527,-11.921047633372469,9.194502875175463e-33,6.212501942686124e-31
g1098,6493.417414970112,-0.6902894340495715,0.17312796726620408,-4.414347548473285,1.013150824624187e-05,4.3670294164835645e-05
g1099,3249.350888005149,-1.1415513967456996,0.2675343163441954,-4.722567520220702,2.3288573516837528e-06,1.116422507997964e-05
g1100,4442.579998212152,-0.25964121792288414,0.20640313521354908,-1.4110511563246868,0.15822953056918032,0.33019518065354825
g1101,6336.261148280508,-0.9541175992918726,0.338859836211161,-3.725371306229484,0.00019502793344752244,0.0007271735027871829
g1102,21652.00094484111,-1.3065096401189773,0.1877673451719027,-7.528975979989066,5.113978893711351e-14,6.573237652585284e-13
g1103,4975.3305785443745,-1.5633853221660832,0.30132205480724394,-5.62359305912069,1.8702593701180364e-08,1.1852087263105427e-07
g1104,6111.455480244312,-0.9610942592558918,0.1564662840952238,-6.647837740596886,2.9742992306067574e-11,2.5953745467772754e-10
g1105,2940.2617653789325,-1.3660867078211911,0.49923234870665956,-3.380556329925148,0.0007233924557245839,0.002467232113658199
g1106,14345.222766314057,-0.7615447999755779,0.20394334208770323,-3.3117905648535917,0.0009270091684629936,0.003121242991457891
g1107,16614.523551921986,-2.008972418585086,0.2181737397072539,-9.578478269802615,9.848524312206385e-22,2.6908536372148592e-20
g1108,8856.60495750386,-1.1273506944527747,0.31484328390967853,-3.930951173101741,8.461045570122146e-05,0.0003325882692658076
g1109,3165.38668297785,-1.1273831456235974,0.23407251936551074,-5.038620151496019,4.689000237230625e-07,2.4371103104109277e-06
g1110,10498.939514656118,-0.8274286462719237,0.16800254905444306,-4.937859499165875,7.898471300809845e-07,4.038073262172723e-06
g1111,47629.64115113664,-0.5563157013792742,0.22518424265109493,-5.350560218763543,8.768236887037321e-08,5.163861535357669e-07
g1112,7267.531059142973,-0.88016839096924,0.1428164623024301,-6.552380377666178,5.662707639818284e-11,4.798904779507021e-10
g1113,7929.01919881803,-0.8572132293408874,0.22379201230961826,-3.9421802391661798,8.074426035542797e-05,0.0003181412937566114
g1114,6926.134263241557,-1.6596425875091247,0.17787690403008438,-10.03046118614425,1.1199227424669122e-23,3.636112800217247e-22
g1115,13155.138331806875,-0.6350465136486252,0.1590530926246046,-3.592864691410383,0.0003270624421930673,0.0011712412566916139
g1116,2983.340427179269,-1.376543741101739,0.22608765797320501,-6.5232025302590015,6.882183133142531e-11,5.773643568072594e-10
g1117,4774.15208143148,-0.9004697256278176,0.23789456413654456,-4.177963166061933,2.9413127295369176e-05,0.00012114138095292082
g1118,30792.343860564113,-1.4814807560108967,0.177366288927179,-8.065190965943298,7.312147700766852e-16,1.1497087579822093e-14
g1119,4660.562724853861,-0.6504789409722495,0.17979520154463152,-3.889982765976101,0.00010025134146042406,0.0003894768510505985
g1120,11254.313449227238,-1.5264006397011816,0.13733190165333198,-11.890106880993708,1.332359757197031e-32,8.76552471840152e-31
g1121,4211.42136492419,-2.2319104738038074,0.12364154147961448,-17.793457581903006,7.942428808761739e-71,7.942428808761738e-68
g1122,49072.11756954605,-1.055417163711573,0.19017700922531183,-5.639691878410752,1.7035472421035992e-08,1.0850619376456046e-07
g1123,4546.156288138956,-0.8260247395068185,0.15025826676667764,-5.6884643723079495,1.2818684834281717e-08,8.291516710402145e-08
g1124,3401.058416018689,-0.7894597457388524,0.2327917722218346,-3.595263292600154,0.0003240636652386533,0.0011615185134001911
g1125,13945.976826173806,-1.1411311174447896,0.1466027398342988,-7.619011231384729,2.556262239150572e-14,3.390268221685109e-13
g1126,3797.0563207452274,-0.7511394476279886,0.2910119427790928,-3.2077144001564806,0.0013379429218451243,0.004395344684116702
g1127,5087.819332968643,-1.429262595091332,0.28703604394109433,-5.390706216478019,7.018132816198287e-08,4.2075136787759515e-07
g1128,7424.230483112509,-2.003252060442217,0.23466883349368184,-8.430100359865742,3.45368893069542e-17,6.325437602006263e-16
g1129,1985.377445582232,-1.5404178670804083,0.4556407717968015,-3.916052320086657,9.001072219684676e-05,0.00035178729230185286
g1130,9781.396970979818,-1.1141340532040946,0.2506175226935589,-4.784235938347653,1.7163897687888432e-06,8.323907705086533e-06
g1131,4055.5669596547996,-1.7349681052519619,0.15142506228105873,-11.708678127226364,1.1505943715895714e-31,6.848776021366497e-30
g1132,5112.311421654821,-1.4461228874085674,0.2622059632240884,-5.725306593703799,1.0324710907968277e-08,6.748177064031554e-08
g1133,2584.940262112268,-0.17866725265163874,0.28823564413318725,-0.7650426946063379,0.4442461216720034,0.6709217262375814
g1134,4208.296461607371,-0.822576152625112,0.2042730824422022,-4.217616868307841,2.4689786256637685e-05,0.00010270293783959103
g1135,4198.648117065993,-1.3728794444241141,0.22878199719145068,-6.348976158184004,2.1675261935217741e-10,1.6854791551491244e-09
g1136,7026.669030277102,-2.0120049597511986,0.20389651177237952,-10.479794991836243,1.0697538044161805e-25,3.932918398588899e-24
g1137,5454.81511512876,-1.6568364011202112,0.15157331709618208,-10.901608974541332,1.1323695682048e-27,5.010484815065487e-26
g1138,15065.342011015582,-1.111761628269425,0.36653021048352874,-4.828405835975346,1.3763038664011725e-06,6.753208372920376e-06
g1139,3938.2853752218507,-1.2484485431189127,0.2875368708591412,-5.00931751128601,5.46233928294191e-07,2.821456241189003e-06
g1140,8671.081292758807,-1.2437778119021172,0.1706705481238062,-7.878795122546731,3.30552972014487e-15,4.846817771473416e-14
g1141,4478.806685673165,-1.0932922699615313,0.1557232700465873,-7.093246037525452,1.3100224884079435e-12,1.3901634152735826e-11
g1142,3681.525560365434,-1.5863457205719709,0.2968703834008401,-5.755935453941603,8.616330587825814e-09,5.69110342656923e-08
g1143,10504.613990550399,0.2200928224591849,0.4628838901137471,1.091990178805465,0.27483741802443595,0.4944897769421302
g1144,10626.91547579718,-0.741542254631207,0.18650749880431775,-3.6094038273413873,0.0003069015277913107,0.0011064944470883112
g1145,3074.2785881649406,-0.8583350196356835,0.2699973324041352,-3.5865563754147556,0.00033507365002389666,0.0011966916072282023
g1146,4107.917344426885,-0.7810267845015061,0.22815718139686805,-3.76578638906398,0.00016602569427280793,0.000624156745386496
g1147,2776.7331816198466,-1.7180384503330237,0.2905966871022615,-6.415232614889417,1.4060799872668038e-10,1.1212759069113269e-09
g1148,42327.74487949327,0.24165597754993387,0.3167614902118699,-3.5876899242848643,0.0003336207063477615,0.0011923542042450376
g1149,8446.966631757488,-0.3670334447137703,0.33866079879696537,-0.9235500899786236,0.35572060964654795,0.5832071402959492
g1150,4156.070554731663,-0.7487197482162278,0.22366721491704256,-3.6585277156850644,0.0002536683119496061,0.0009319188535988468
g1151,5639.030400800983,-0.9967197977344191,0.29135991637073794,-3.865544322068881,0.0001108417169118186,0.0004286222618399791
g1152,2907.704132051594,-0.8888916221390457,0.1899547257078767,-4.819757975235985,1.437324829670851e-06,7.031921867274223e-06
g1153,3523.143635252851,-1.7979113712768133,0.21927506139309427,-8.7600787476835,1.9511402034029026e-18,4.0312814119894685e-17
g1154,4327.945352968351,-1.0104806495828058,0.2131757264104874,-4.878780058406455,1.067440152048366e-06,5.353260541867431e-06
g1155,11104.67819894596,-0.735811814386654,0.15601217978730986,-5.237590879246945,1.6268619778568344e-07,9.088614401434829e-07
g1156,4033.6284911284006,-1.5176144923183714,0.13706379912779987,-11.283679029788914,1.5799721031714514e-29,7.979657086724502e-28
g1157,5294.231251503896,-1.4155505882659611,0.1453062190951016,-9.985820684941125,1.7583988281570206e-23,5.635893679990451e-22
g1158,4950.671065063218,-1.53263778231873,0.16846317793080892,-9.442771013166851,3.630488406641422e-21,9.261450016942404e-20
g1159,3863.516623597706,-1.3343277622087122,0.14129820272268678,-9.682609239477406,3.574740563199185e-22,1.0155512963634049e-20
g1160,5745.287459490501,-0.9407243667875312,0.20500702128377526,-4.9341633815765285,8.049503959551137e-07,4.106889775281192e-06
g1161,4754.375128528557,-0.6157712431013671,0.15032778224614912,-3.8708047802034122,0.00010847663899468904,0.0004201264097393069
g1162,13203.643141962244,-1.2006043693226205,0.12887992298847595,-9.354653070568782,8.387452033553544e-21,2.086430854117797e-19
g1163,11986.949707722024,-1.3844287696022335,0.16501134379344534,-8.945925099336709,3.6884715833858196e-19,8.270115657815739e-18
g1164,8255.226772623768,-1.2879734748286902,0.24692857792906503,-5.6965058147737295,1.222877228421207e-08,7.940761223514331e-08
g1165,5610.923034599335,-1.698266826296136,0.14821240968096844,-11.680565436497368,1.602261238274276e-31,9.42506610749574e-30
g1166,1954.0381629837343,-2.8092668033399866,0.3597627886986337,-8.26782063106545,1.3642994441584536e-16,2.3281560480519686e-15
g1167,5560.942957741866,-0.5976861901588009,0.1819224686247402,-3.63679290287936,0.000276053701803439,0.0010038316429215963
g1168,3848.1659480517774,-0.6116872930241204,0.2055511817931831,-3.218952576662442,0.0012865976145987267,0.0042433958265129515
g1169,3288.4748722428703,-1.5481593649968075,0.2895563843479756,-5.863974065250524,4.519180961086351e-09,3.091095048622675e-08
g1170,3947.3857939217137,-1.4001098521935218,0.18547453736336394,-7.541738241435302,4.637478963633072e-14,5.991574888414822e-13
g1171,2803.944600385918,-1.1945635903859597,0.18022644237262925,-7.040179098284704,1.919928913537397e-12,1.9752355077545238e-11
g1172,4835.254246372075,-1.1880528270037698,0.21952929281280895,-5.781936645548103,7.38455200814867e-09,4.929607482075214e-08
g1173,4313.447262147854,-2.504087964647952,0.15883459116626944,-15.913399083554186,5.115891378596963e-57,1.9676505302296012e-54
g1174,7075.5403434823,-1.082942374720332,0.24730538959051784,-4.512836068641964,6.396646321650069e-06,2.8454832391681802e-05
g1175,6403.281231202385,-2.29827730496536,0.369543866826636,-7.103687610036861,1.2147125889630422e-12,1.292256345812167e-11
g1176,8267.576351060696,-0.9099427014009768,0.2384003724239421,-4.202054538715908,2.6450338558861067e-05,0.00010940861589713298
g1177,5789.21727837479,-1.3252031421866688,0.18184018438309663,-7.8151631817493925,5.489186983713097e-15,7.797140601865195e-14
g1178,4414.085327666464,-0.982578136087366,0.28429960286232586,-3.765788145856355,0.00016602452675882592,0.000624156745386496
g1179,7447.220384841363,-0.4072469792383252,0.2317325382180283,-2.0068974912541244,0.04476057904306526,0.11479172437457276
g1180,5578.2092796768075,-1.0595215257637487,0.1572559260608928,-7.257382000490972,3.9465400089150373e-13,4.544898314471252e-12
g1181,7793.724194656085,-0.6191497533222953,0.14912398180164113,-4.715397560937077,2.4123924288579567e-06,1.1531512566242624e-05
g1182,4458.763021639319,-1.973375555487516,0.3667343382975844,-6.02295884573108,1.7125700051371564e-09,1.211152761766023e-08
g1183,3341.062350156194,-1.4076334338800953,0.21870457923978393,-6.927074610402681,4.2963202505519364e-12,4.2203538806993484e-11
g1184,1864.767521788944,-1.5679603564003333,0.32985813199081576,-5.162026881944259,2.442901982879529e-07,1.3305566355552989e-06
g1185,4369.5324339045965,-0.8460034798954906,0.24973531620472844,-3.755827410114227,0.0001727697300493328,0.0006490222766691691
g1186,14129.168551562185,-1.612304204498724,0.20800160304726803,-8.359044879889094,6.322805585544092e-17,1.1171034603434792e-15
g1187,6948.1094074765515,-0.29460744004553235,0.16877428145251605,-2.005684041461356,0.04488996892201482,0.11504348775503542
g1188,5083.864364414246,-1.0842014126739055,0.2152528772538723,-5.394239782494224,6.881427307837602e-08,4.1354731417293283e-07
g1189,3813.293303152168,-0.493229557219913,0.27989042562842303,-1.9850178842422905,0.04714248176938815,0.11977256547100647
g1190,13239.051953130673,-1.6309565833000639,0.2269072070617091,-7.684290063023976,1.5384773457238153e-14,2.079023440167318e-13
g1191,4546.177995028843,-0.918600471371812,0.177971409753399,-5.392758280093784,6.93842625336824e-08,4.164721640677215e-07
g1192,3392.6692501380285,-1.2486749669484052,0.18558009383432325,-7.037502494711558,1.9571603340620943e-12,2.0094048604333618e-11
g1193,7312.46874351262,-0.8751335174504569,0.2159778797114954,-4.246375218416281,2.1725668442396913e-05,9.120767608059159e-05
g1194,6656.139147036074,-2.383408530313121,0.1903744560912067,-12.304444850972953,8.572380053492585e-35,6.803476232930624e-33
g1195,3961.553006268577,-1.0085471675961843,0.2655275173000617,-4.186639929571728,2.8311441958368303e-05,0.00011679637771604087
g1196,9767.08802494422,-0.8293681217143232,0.20774118907311367,-4.868535487618183,1.1242833486803582e-06,5.6214167434017904e-06
g1197,5297.596348369503,-1.5223929198414188,0.17725407580767222,-8.874899753517354,6.999643191280424e-19,1.495650254547099e-17
g1198,5197.172592441888,-0.8999184158752424,0.16740150556459746,-5.661002618757643,1.5049113031127684e-08,9.659250982752043e-08
g1199,6551.827635270512,-2.1186904463861103,0.18892344431927807,-11.930789890097758,8.17936594584836e-33,5.60230544236189e-31
g1200,6399.19920199219,-1.159936316066771,0.19894461777566103,-6.129429448696308,8.819477271680472e-10,6.462391306508096e-09
g1201,4462.516233615781,-0.9250701341643202,0.1687636878228215,-5.9473615547500644,2.724990703310218e-09,1.8871126754225884e-08
g1202,5428.511501546374,-1.77078709413005,0.13614062514975275,-13.209912280183946,7.691400851746752e-40,1.0120264278614147e-37
g1203,1609.3896836416948,0.1536541127094534,0.3688939944616811,0.4666684704514811,0.6407370910744512,0.8207754949225179
g1204,4322.511657808123,-0.490967768349632,0.21258033171212562,-2.536141769168787,0.01120813498043157,0.03230010080816015
g1205,5375.185003144759,-1.0969709122073237,0.16621935828550907,-6.432283900341394,1.2570067330872718e-10,1.0120827158512655e-09
g1206,9153.391455153387,-1.7726273472789107,0.22058542244150206,-7.846482081140804,4.278698541849039e-15,6.165271674134062e-14
g1207,5745.674625653328,-0.7699816151406151,0.18455583622039165,-4.5099176271046275,6.485280300736491e-06,2.879786989669845e-05
g1208,6056.8904619915065,-0.6453986245573682,0.15703655432049124,-4.6327692683947745,3.608065901189624e-06,1.675053807423224e-05
g1209,4694.1191466416985,-1.0913075496972686,0.21072413707851922,-5.22827108209784,1.7110251399073913e-07,9.537486844522805e-07
g1210,1574.4929568955242,-2.0400955108843455,0.3593265161640875,-6.0391912051583,1.5488861961010303e-09,1.1031952963682552e-08
g1211,6046.643840175662,-1.7893531721841185,0.1756284595675756,-10.48358329876592,1.0277434299335412e-25,3.806457147902004e-24
g1212,3227.812953699124,-0.7403873932548091,0.33341312511661086,-2.613550640152458,0.008960680340622982,0.026246866844238378
g1213,2263.112642699427,-0.8923174649342298,0.27503893330441603,-3.543508204990184,0.00039484102420903646,0.0013991531687067202
g1214,4210.537709233651,-1.2024067409763015,0.21769715517541527,-5.675307571676061,1.3843968697009042e-08,8.931592707747768e-08
g1215,2748.0966192403625,-2.002355152030981,0.2084226001882708,-9.857454961559048,6.364206415837831e-23,1.916929643324648e-21
g1216,6416.153611499106,-1.948526009396271,0.1951590253960391,-10.332144378130204,5.042060645996042e-25,1.8007359449985863e-23
g1217,4931.094892884922,-1.5922054118230158,0.2094562330754892,-7.5545252431485785,4.2039042966679934e-14,5.459615969698692e-13
g1218,4395.933363672991,-1.2307717036696921,0.1485754042540054,-8.537026779383668,1.377196453920812e-17,2.6383073829900615e-16
g1219,2942.283685039096,-0.9348096681567624,0.207530375474948,-4.904431275428979,9.369841902581275e-07,4.737028262174557e-06
g1220,4203.437547618168,-2.059759015329128,0.26656228958509576,-8.390387480819962,4.8454248809748475e-17,8.71479295139361e-16
g1221,2949.1134492564006,-1.4396506332050747,0.2100939492204026,-7.269237186676393,3.615231425075019e-13,4.203757471017464e-12
g1222,4365.341717839825,-1.2581324733331258,0.4102021135246218,-3.8312554677073067,0.00012749104423746935,0.0004880974128540174
g1223,2940.3704318341834,-0.8587911382594868,0.20380817942203297,-4.522434880282166,6.113229727499271e-06,2.726685873104046e-05
g1224,3373.1003012096103,-0.5514244325773902,0.22482448524845877,-2.580602851068396,0.009862797222307242,0.028721016954884222
g1225,2900.9963347939747,-0.8743180677551494,0.21221252958811568,-4.511973593407114,6.422718591253076e-06,2.8545415961124786e-05
g1226,10708.402853371235,-1.122972106604776,0.22134786069883405,-5.531759572927854,3.1703426483255483e-08,1.9740614248602417e-07
g1227,12316.835053535891,-1.3218853404225632,0.2492051262289725,-6.458338871256115,1.0585849098365864e-10,8.648569524808712e-10
g1228,6073.482845027768,-0.9974117700518236,0.158439845384641,-6.889910625831793,5.58274510529041e-12,5.3991732159481725e-11
g1229,4179.809914620642,-0.8827457098494516,0.17753661659055955,-5.032713533039883,4.835854829314923e-07,2.5056242638937424e-06
g1230,4211.098767825614,-0.9465007883283255,0.291307633785492,-3.578791347449221,0.0003451869129169389,0.0012301743154559475
g1231,4843.169031637241,-1.716008362816542,0.17426735897750112,-9.8216764308093,9.082045444803592e-23,2.6869956937288734e-21
g1232,5106.670410144415,-1.4128706598296175,0.38684488620184954,-4.46283582584509,8.088202350425196e-06,3.53814626002852e-05
g1233,4841.327025913344,-2.0777358047987198,0.7852531753349646,-3.61260546941585,0.0003031357455377237,0.0010967284570829365
g1234,14062.493100044372,-1.0385268028541912,0.24585162487979667,-5.41352658283909,6.179541538942836e-08,3.7316072095065436e-07
g1235,2251.0789234656513,-0.39736411433736674,0.5927274862632982,-0.005931599040920388,0.9952672964568616,0.996689205733997
g1236,57922.027954379635,0.6351302327241181,0.362296051491215,-2.799303680810704,0.005121294774698928,0.015632767932536408
g1237,44058.3990728405,0.34387566228012095,0.3200883092317055,-3.234304385105077,0.0012193942077002545,0.004024403325743414
g1238,28157.89955331463,-1.0750838084921928,0.21057729263399033,-5.043561280280897,4.5694633344246546e-07,2.379928820012841e-06
g1239,1320.3483528087581,-1.7044518126054111,0.32219274827969296,-5.713218658218307,1.108590846753413e-08,7.208002904768615e-08
g1240,7563.224531221824,-0.5241995595268272,0.19495798651263177,-3.047015822151538,0.0023112554358267283,0.007379487342997217
g1241,2262.47206586609,-2.0929746916540197,0.3307983274182449,-6.890753015280344,5.5497822280846444e-12,5.3776959574463607e-11
g1242,5926.710923656085,-0.33264499160179684,0.2628454060594179,-1.5014131826658783,0.13324872632964016,0.28766996185155475
g1243,27521.46411091065,-0.8952009544808082,0.33550701162873026,-3.581614595844314,0.00034147729335551184,0.001218691268220956
g1244,8831.85038509352,-0.5792441351976401,0.28518614979909496,-2.787420087971055,0.005312955612862187,0.01618816457301093
g1245,8057.655357090099,-0.7088555186235944,0.16486831782490147,-4.761202650276612,1.9244268470054242e-06,9.287774358134287e-06
g1246,9729.992316780254,-0.06951260562617631,0.41892845349792535,0.19940825579148694,0.8419434029803423,0.9334966456638509
g1247,3781.1524061467744,-0.4100953852128766,0.28621630461823,-1.607924363205927,0.10785174524230783,0.24290933613132393
g1248,6311.224357240183,-0.306294938854549,0.22630593638315094,-1.3351431903609325,0.18182948593161707,0.36837416112564236
g1249,6357.647425209394,-1.1678648884039406,0.16433035475485303,-7.256313543868433,3.977824194522972e-13,4.561724993719005e-12
g1250,3409.166739692961,-2.3037717375262265,0.148584838905862,-15.650092723037357,3.317358333508764e-55,1.105786111169588e-52
g1251,30513.20746374106,-1.152219962778972,0.2089745160609855,-5.350006448549951,8.79510978891956e-08,5.173593993482094e-07
g1252,7430.480664475533,-1.4851394474942867,0.1399131640131042,-10.894836986117323,1.2198481407649967e-27,5.350211143706126e-26
g1253,6240.779586063873,-2.2634208313443107,0.16007228461941994,-14.447082447911592,2.615315731644743e-47,6.22694221820177e-45
g1254,1583.1876129184861,-3.234770131233864,0.25042358612817295,-13.072186746162968,4.748071514728666e-39,5.790331115522763e-37
g1255,3235.4698774834856,-1.387797200588129,0.3297358236692786,-4.592834407419989,4.372660264301031e-06,1.9990643744688462e-05
g1256,9253.502482564429,-2.14664199176854,0.18414891885931556,-11.938165907325473,7.485561757704316e-33,5.198306776183553e-31
g1257,9776.447850344694,-1.7446513925792935,0.18926849215926805,-9.809307812496822,1.0267039627823784e-22,3.0020583707087088e-21
g1258,4852.491052800697,-0.5681897661442838,0.20322736158610333,-2.7468912653322217,0.0060163076909329465,0.01815421753449893
g1259,5711.496815227287,-1.3124660214704413,0.15871464037795047,-8.86621538817786,7.56740276250131e-19,1.610085694149215e-17
g1260,3456.7147879461686,-0.7141746433599478,0.21394418394418183,-3.359536823825158,0.0007807324571618786,0.0026519444876422506
g1261,3120.9009558037674,-1.8996865065781752,0.30819940186702777,-6.766053352568069,1.323427589845201e-11,1.2075069250412417e-10
g1262,5931.57720349579,-1.7564604362850695,0.20374313266209731,-8.893066636185235,5.944514149215848e-19,1.2811452907792776e-17
g1263,3712.1584923323826,-1.0094075820076298,0.1624629160258695,-6.39765853423915,1.577776333399343e-10,1.2522034392058277e-09
g1264,18754.05415202129,-1.2244717326540107,0.2672965609078622,-5.34143273527122,9.22148332284255e-08,5.398994919697044e-07
g1265,4622.967117755148,-1.6318012393031585,0.28745274562790085,-5.784743302475102,7.262314177820241e-09,4.854488086778236e-08
g1266,3024.694214666307,-1.4331373693474496,0.33070340372855206,-4.744795477391093,2.0871710928997886e-06,1.0044134229546624e-05
g1267,4625.7994939778355,-0.7925350787331019,0.30019850802296044,-2.962268562797073,0.0030538129202548675,0.009603185283820339
g1268,10733.20136672156,-1.0416884380556555,0.32226969516256987,-3.702160190307634,0.00021377157058105308,0.000794099444951906
g1269,2502.1071020920544,-0.8310962665723204,0.2608859148983682,-3.4402006267823935,0.0005812831188447908,0.00201554479488485
g1270,8134.441744304868,-1.1423704631081526,0.40335399985718023,-3.5062430929369235,0.0004544799355008368,0.0015957862903821516
g1271,5333.13597524857,-0.38539584204343424,0.31807579492709814,-1.1338539511194372,0.2568558158320824,0.47250885914658275
g1272,9898.263493416427,-2.654794402542423,0.1461112475817374,-18.40252670551314,1.2537971724925622e-75,2.0896619541542705e-72
g1273,1248.1400208787575,-1.58636511996866,0.5302526842137115,-3.624040790637602,0.00029003583249079165,0.001050093528207066
g1274,2705.2522339944944,-2.0112833646286083,0.19501630210628165,-10.567728235028834,4.2055871183821284e-26,1.605185923046614e-24
g1275,6065.198415668273,-0.9359761930090471,0.19270705441379027,-5.318056455963427,1.0488152928324349e-07,6.097763330421133e-07
g1276,6389.138217412334,-1.507182863881123,0.2572714979380561,-6.240354474493548,4.365803983269574e-10,3.3074272600527078e-09
g1277,11791.103746198332,-1.2205848721349921,0.2436583699194945,-5.753902581093583,8.720642290157285e-09,5.752402566066811e-08
g1278,1662.5753588530472,-0.3571853226816683,0.29333353655570066,-1.390660487407972,0.16432840474503863,0.34093030030091004
g1279,3141.488178859486,-2.083188384159603,0.2413647421690747,-9.129806551688768,6.862180367614413e-20,1.6108404618813178e-18
g1280,356670.76542573946,1.5087910700807394,0.17690042676357362,-7.486762230404818,7.059342194373732e-14,8.935876195409788e-13
g1281,5705.810356182088,-0.18731515442354776,0.5740063856992075,-0.7230655957779091,0.46963958499648584,0.6924022979537906
g1282,14738.89253239141,-1.0621652398056727,0.2516544444426766,-4.311445966696699,1.6219041099029773e-05,6.872475041961768e-05
g1283,4069.6448570117877,-0.6172339811880542,0.1888636590008565,-3.6053044805049286,0.00031178715657608934,0.0011231525813259703
g1284,173138.995950069,1.0840293309678966,0.2499448223466094,-3.4771699386196495,0.0005067365285686898,0.0017693314544996153
g1285,5989.663399994162,-0.6450078074939395,0.19813664504665715,-3.5279299979679526,0.0004188229004716398,0.001479939577638303
g1286,13804.606391212574,-1.0415504251161873,0.1425405223440255,-8.11288540945955,4.9431682708114335e-16,7.99865415988905e-15
g1287,13475.823761843767,-0.42111852079111395,0.3317247286974224,-1.8717118733780636,0.06124647599223958,0.15130058298478155
g1288,3419.5997632696817,-0.5666901197521981,0.25999335052171496,-2.502146080388341,0.01234429788827931,0.03530977656830466
g1289,12897.320934836927,-1.8346651007797026,0.35394742023343884,-5.942356617185253,2.809533720926836e-09,1.9429693782343265e-08
g1290,7129.042641263525,-0.4728297130842085,0.25673864824775644,-2.1339274111732696,0.03284872325412978,0.08694738817927418
g1291,2750.9239044480723,-1.5901789172256535,0.3658875206220752,-4.791963610120699,1.6515686368574804e-06,8.032921385493581e-06
g1292,2557.04044280203,-2.0365023872555645,0.24900524869578436,-8.483565012664716,2.183970991747676e-17,4.1052086311046534e-16
g1293,7715.34083495136,-1.3008686395057718,0.2089158451029749,-6.6660699898068865,2.627439970451666e-11,2.3007355257895498e-10
g1294,6798.030576605801,-1.0947268648697823,0.1564262985572096,-7.635101742784302,2.2564216288504815e-14,3.016606455682462e-13
g1295,2967.6627859916707,-0.7680400801562052,0.3132012242736106,-2.919930444334292,0.003501095183648813,0.010934088643500353
g1296,9092.340319319268,-1.7354057606955096,0.38111878466505217,-5.149759739952116,2.608203484658314e-07,1.4083172163381827e-06
g1297,3400.441349374706,-1.4874950738250363,0.42075495190025064,-4.118168758295175,3.818949992072068e-05,0.00015536818519414433
g1298,56208.31020255086,0.2655662609152992,0.3851803275364097,-4.611375333003748,4.000135287039666e-06,1.843380316608141e-05
g1299,2447.278547511679,-0.7957406919401651,0.367162119285408,-2.7940854642032313,0.0052046721586806455,0.015877584376695075
g1300,3698.0969026612424,-0.40645760116726093,0.38564279531641926,-1.1013712580397321,0.270735109356703,0.4902845153145653
g1301,4120.654782787988,-0.5490628193328683,0.2344875226471193,-2.6600471892959825,0.007812970413996308,0.02315640312387762
g1302,4694.786673019023,-0.9703342464217084,0.22709385235855614,-4.675727581383643,2.9291323345772638e-06,1.3738894627473095e-05
g1303,4525.264374381817,-1.0875468654420655,0.22109315423236914,-5.284246498527156,1.2622319999708575e-07,7.220761231904012e-07
g1304,14146.912160379603,-0.8361593354068622,0.28887710680873546,-3.3087537524441224,0.0009371222044800802,0.003144705384161343
g1305,4505.834859606012,-0.7605708299519911,0.1480520696066803,-5.36272748245447,8.197463317391305e-08,4.84483647599959e-07
g1306,15895.658485758851,-0.315447015626551,0.5089211399820499,-2.170349851808477,0.029980352730881146,0.08003123543594812
g1307,4860.680761003436,-0.6157592388221048,0.1753787568140156,-3.80073990469276,0.00014426466886994344,0.0005475659755786065
g1308,12438.058479376376,-0.8126225028192718,0.18528680696212746,-4.5550557841958685,5.237167817412477e-06,2.3633428778937173e-05
g1309,10707.752498616834,-1.955128511107979,0.20622923942287982,-9.379623637214996,6.620863709367189e-21,1.6635335953183893e-19
g1310,41464.362747280065,-2.2229677106731924,0.2551082759727591,-8.60483250622058,7.642828267508906e-18,1.4869315695542617e-16
g1311,6627.077628971999,-0.6108440827854191,0.17625107428707049,-3.7809775821446086,0.00015621374193922402,0.00058980855658893
g1312,7038.212329044904,-1.2813702932447055,0.15377604979918733,-8.88476454097834,6.405629021604111e-19,1.3745985024901524e-17
g1313,15142.532847670987,-0.8683342238979669,0.13911343762046344,-7.036118801814961,1.976684198233749e-12,2.0252911867149067e-11
g1314,7236.599201440784,-1.6907744364303277,0.23390286384121284,-7.226552072167839,4.954107232240817e-13,5.578949585856776e-12
g1315,7071.6693540385695,-0.6039343071724165,0.13759738308707237,-4.572302100609126,4.823947566852507e-06,2.1927034394784125e-05
g1316,3980.5148697223863,-0.7504125563968447,0.16246586937646923,-4.882535167392479,1.0473055353977474e-06,5.25755790862323e-06
g1317,5019.28829378261,-0.7558145213529054,0.17118390994976176,-4.429795983302365,9.432227679837429e-06,4.0867537607614507e-05
g1318,5538.134469194206,-0.583476305598313,0.2172193382054047,-3.0212464659888347,0.002517363600133842,0.00799163047661537
g1319,5847.599680389781,-1.4555877348827249,0.12262547451095325,-11.836243723886287,2.5355681332812566e-32,1.6047899577729474e-30
g1320,6474.377319954027,-1.0065336707589363,0.14104217164099958,-7.387863898484169,1.4920634992993352e-13,1.833001841891075e-12
