,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,20804.630288952478,-0.3488765811681927,0.2318575246867646,-1.2501629989896832,0.21124001016672145,0.4374806232204304
g245,16220.444278616913,-0.7710827936779097,0.2758496998552834,-2.7554089874075958,0.005861881042254048,0.02316949028558912
g246,34653.49134730535,-1.5940615159296052,0.3659135289895487,-6.334868216777107,2.3754421932290037e-10,4.750884386458007e-09
g247,12669.272005923285,-1.3538127566320408,0.23667700667055397,-5.966322747584405,2.4266007490905456e-09,4.112882625577196e-08
g248,17308.766470463186,-0.5519786841003738,0.3605079147277269,-1.6777916660386554,0.0933877768681935,0.24050796935494284
g249,30080.819817040396,-0.6473523863569052,0.275828543537747,-2.2296997510397603,0.025767382431790026,0.08338958715789653
g250,46002.72892964323,-1.197424052820635,0.2271487484674751,-4.9277783861890745,8.316987421471811e-07,8.531349658959747e-06
g251,85985.94589713473,0.9925151017509614,0.32058530276544617,-2.119768638795889,0.034025561283415995,0.1043728873724417
g252,29609.480577368893,-1.6408539118459977,0.22409324687320925,-7.9510205532342075,1.84981250795616e-15,1.0276736155312e-13
g253,18109.209858014354,-0.7897380519543086,0.42923682528599677,-2.928280844970142,0.00340842020946641,0.014321093317085757
g254,292907.3212432739,0.8077672986727755,0.33379887028348443,-4.675957774690394,2.925848108544894e-06,2.5230822003146984e-05
g255,70616.49201131467,0.20050063393458115,0.3662468948863152,-5.948295051746004,2.7094986463877682e-09,4.5158310773129474e-08
g256,13936.06205346149,-1.7341083031251519,0.3009680841163824,-6.257093285581609,3.9221882680011495e-10,7.519843804318384e-09
g257,323775.9518354396,0.3615221537481916,0.5805914690648877,-3.5723513264016478,0.0003537903424506381,0.0019332805598395524
g258,92526.1807205622,1.2520783685276633,0.42937466260563173,-0.4645487649265062,0.6422546301355021,0.8300464967135527
g259,29691.797929077304,0.05550925667407997,0.38838636171933655,-1.6011192903748432,0.10935050041350936,0.270001235588912
g260,14266.2729178525,-2.3669921315313807,0.35034004190525037,-6.62163580032188,3.552454463023226e-11,7.894343251162724e-10
g261,45766.62338734743,-0.5204994062745335,0.41624520069341264,-4.775649265867034,1.7912836334463437e-06,1.6284396667694034e-05
g262,34060.67826396902,-0.5968345048956832,0.4828039839139798,-4.203429135669345,2.629014839950146e-05,0.0001825704749965379
g263,521745.12511155213,0.9200073011883431,0.2783344422949627,-7.624346684411669,2.4527337955039018e-14,9.084199242607044e-13
g264,17770.316883525553,-2.48755554957866,0.2725793998325677,-9.539434487873438,1.4361328810291496e-21,1.795166101286437e-19
g265,32963.090606019185,-1.0522348023912287,0.33416884929262314,-4.187701459021484,2.8179385239952886e-05,0.00019434058786174402
g266,17394.75373498531,-1.6442796984312658,0.28620552823111245,-6.32067358335403,2.604256089880062e-10,5.106384489960906e-09
g267,19061.2989710178,-1.1713802379503673,0.41724463563930897,-4.1101853514798865,3.9534165094277196e-05,0.0002618156628760079
g268,135000.03959945726,0.5172668349487605,0.3854777512739578,-3.991949884324852,6.553222392483737e-05,0.0004121523517285369
g269,17994.96299141332,-0.2836183958385981,0.6085255174472226,-0.22782442298355676,0.8197827391337631,0.9198299968737393
g270,17570.304999551543,-0.708931232458367,0.9848364048902084,-2.77843407358159,0.005462159607669345,0.021936383966543554
g271,26887.890346415727,-1.7121252744694804,0.3277516140290942,-5.620631516514601,1.9026068970831868e-08,2.6063108179221734e-07
g272,86946.50766087699,0.09261481935117295,0.42306953616474663,-5.106955570165413,3.273906881427853e-07,3.5976998697009377e-06
g273,22291.777698669037,-0.8227948966639906,0.20053451557625362,-4.464030807826387,8.043199179552957e-06,6.415358082189792e-05
g274,27042.343200488085,-0.6424095126174083,0.28171503403915893,-3.1084007761469756,0.0018810279673190339,0.008473098951887541
g275,66706.90112993369,-1.036100755934124,0.27756762350301906,-7.818741188053329,5.335417884781985e-15,2.4251899476281747e-13
g276,191651.00105150384,1.599437844479389,0.2505330913590569,-2.377539127195556,0.017428593826106533,0.061152960793356255
g277,69324.9377255296,-1.0175289891225594,0.21893271021737254,-4.255096563435447,2.089588150681624e-05,0.00014715409511842424
g278,106975.59665298443,1.1371449064057837,0.3109364372528532,-2.1769177862463227,0.029486702110135772,0.09360857812741515
g279,32349.497334706823,-0.8545686731076583,0.3403201880668028,-3.757141927195432,0.00017186503223969732,0.0009992153037191704
g280,51849.86532993759,-1.3727272490808227,0.2277430234777426,-5.843386173889585,5.1150253472631816e-09,8.119087852798701e-08
g281,20350.672451838334,-0.6186789343147774,0.3683109734793199,-2.2357881706058755,0.025365650182845218,0.0823560070871598
g282,29757.248927721528,-1.3316962017339005,0.20890502633515168,-5.779221631557435,7.504701166612046e-09,1.1370759343351586e-07
g283,39438.98179781721,-2.007500756395073,0.35621462849295565,-8.097709122430285,5.600377990594507e-16,3.294339994467357e-14
g284,54996.903674070214,0.8369803646747263,0.3408633492555784,-1.9733174773997997,0.04845940291460495,0.1384554368988713
g285,41921.94964244202,0.1788502700711604,0.46180662055995414,-2.237322452287222,0.025265272811205088,0.0823560070871598
g286,15219.61190229702,-1.9924433542533317,0.2420305912892861,-8.941260583251593,3.8475591305294705e-19,3.206299275441225e-17
g287,25978.5459465737,-0.45976428271186315,0.33981471064497176,-1.8109463126932432,0.07014916261419485,0.1895923313897158
g288,28507.15375698026,-0.1847583706104157,0.3851054427974897,-2.1733363972285487,0.029755007999200327,0.09386437854637326
g289,62230.38603883235,-0.44718244570712445,0.22250525605388954,-4.397355183798089,1.0957794836362381e-05,8.494414601831302e-05
g290,21304.380696035267,-0.9636736901343291,0.33261292467229925,-3.339100059617418,0.0008405028340345108,0.00412011193154172
g291,24085.537308065734,-1.7095282310931068,0.23685367377435257,-7.8960610210416995,2.878557984103261e-15,1.5150305179490847e-13
g292,43421.06559210703,-1.0676745908622278,0.26804526917391097,-5.929562214116299,3.0374341240649435e-09,4.979400203385153e-08
g293,12336.262188879758,-0.7322937235376814,0.2755393340909621,-2.8870454210343817,0.0038887808737429505,0.016136020222999797
g294,10521.925418502407,-0.6279708470728467,0.40993732434546887,-2.0069311011895175,0.04475699970505212,0.13241715889068675
g295,58686.76234478335,0.6257808646890998,0.38726703708720694,-3.057981837436352,0.0022283308143485597,0.00990369250821582
g296,21556.86657400418,-0.827065180682264,0.3094037992013271,-4.022814325655349,5.750683089976128e-05,0.00036628554713223746
g297,22351.77580364416,-2.6414243947915224,0.2698854706454152,-10.61547740327275,2.5250035652509503e-26,6.312508913127376e-24
g298,49622.87950115756,-0.5061767739758091,0.3069677328000579,-3.359706511491409,0.0007802531246414747,0.0038436114514358364
g299,22817.231808531487,-0.19333340465395707,0.42358804436191955,-1.7705619145429317,0.0766335799604779,0.20435621322794106
g300,46790.38749230634,-1.1579842858396059,0.2631677301053295,-4.487574656929076,7.203857142962985e-06,5.8095622120669235e-05
g301,59981.29208851353,0.7992479416702583,0.3677582872317771,-2.467300416479749,0.013613608936463604,0.0489698163182144
g302,18794.802575995192,-0.9382572315658547,0.26121407761968546,-3.6371407503326254,0.0002756813034328165,0.0015487713676000927
g303,26697.529685308535,-1.9035724982774123,0.2910521822510765,-7.698414778764315,1.377645647370449e-14,5.510582589481796e-13
g304,92299.75947248247,-0.2868075971248587,0.2176065566771067,-2.35903836087814,0.018322361634409177,0.06339917520556809
g305,6912.225982460273,-0.6598452474479642,0.4019317680661844,-2.174719304571462,0.0296511573576156,0.09383277644815063
g306,20588.134956697548,-0.9804096578271542,0.21064265946747646,-4.128049497916742,3.6585337218506966e-05,0.000245539175963134
g307,32018.89434868366,-1.1862357584609509,0.3054919097939068,-4.531758752422934,5.849463018438825e-06,4.834266957387458e-05
g308,9648.709854919101,-1.0962165215836852,0.3038822853458715,-3.9115197333360485,9.171716070390051e-05,0.0005661553129870402
g309,16720.562025006173,-0.5229403215022909,0.3491207622084819,-1.5051951037841753,0.13227392360526177,0.3097749967336341
g310,17342.850805876114,-1.218185771676439,0.41426476905287646,-3.8755957166232577,0.00010636415791870601,0.0006485619385286952
g311,20515.280049150184,-0.980748815803948,0.2844098653901419,-3.8325577267318467,0.0001268178280181541,0.0007541386552802709
g312,39212.28474376291,-0.5668952520085648,0.46211093160743344,-4.4009853593102575,1.0776039633752731e-05,8.41878096386932e-05
g313,30157.733581050048,-0.6322841076173255,0.2764458714491607,-2.066919769522161,0.03874171455734686,0.11669191131730983
g314,60914.890459740636,0.15780357746442647,0.26272976432404654,-3.014586658913039,0.002573296862547614,0.011169674159644701
g315,38717.60439938275,-0.8882818876314247,0.32439417478331384,-4.024964848423114,5.698382675512804e-05,0.00036628554713223746
g316,18677.76792480528,-0.7008232969921937,0.3456675170641249,-2.3623692363481346,0.018158546264360753,0.06333927883310106
g317,26664.813866801043,-0.26364024461030006,0.25651124643461487,-1.2840862273770022,0.19911178647754557,0.4200670600792101
g318,19192.735262281945,-0.31014674630940214,0.33271858844002195,-0.6601819165153808,0.5091370955010872,0.7432658328483025
g319,64589.46900628734,0.06310063349670955,0.3732488027213213,-3.9766851679108854,6.988258701663328e-05,0.000436766168853958
g320,27015.446547332056,-3.1230584025560466,0.24342086307284305,-12.096062242827465,1.1079974646988417e-33,3.693324882329472e-31
g321,16938.553304953166,-2.2378964690769365,0.2526808901670059,-9.734153587835433,2.156050868892102e-22,4.312101737784204e-20
g322,42770.59213635054,-1.2012838926387606,0.28551863044706643,-4.791732699298511,1.6534709891917865e-06,1.5309916566590616e-05
g323,15563.097600062762,-0.5239362706120634,0.43441439387776254,-1.7423368754684692,0.08144951448165408,0.21490637066399493
g324,27376.540877746105,-0.1476344151657445,0.431160199206515,-2.1054833801532857,0.03524925253556503,0.10746723334013729
g325,125448.66899512064,1.1097485486227632,0.3219307186348304,-2.797471497836524,0.005150431122781931,0.02085194786551389
g326,63578.79306152438,-1.3032819922463537,0.2017019184305781,-5.908130945131767,3.4601094322954313e-09,5.580821664992631e-08
g327,16399.1661714673,-1.5879393288782104,0.21816375207187053,-7.844994866503981,4.3297120019992066e-15,2.0617676199996224e-13
g328,40702.41001060257,-1.387521621617594,0.29112608379920885,-5.394167620708054,6.884193102404313e-08,8.395357441956479e-07
g329,20179.388061580914,-0.9250627357515858,0.27756455773198724,-3.517398126928417,0.00043579959686843413,0.002330479127638685
g330,15231.965960138748,-0.7222606296559904,0.32126012550352223,-2.933618263821155,0.0033503598897127386,0.014136539619041091
g331,32334.692022046744,-0.8389558293702507,0.2546347615439411,-3.412412056558454,0.0006439069976571904,0.003277133333509348
g332,29864.819220762154,-0.5360529070454478,0.41826216677094874,-3.258654605283449,0.0011194186308129048,0.005305301567833672
g333,26787.519389128593,-2.475892234506241,0.30359708529956986,-8.989455007566255,2.484593795418161e-19,2.2587216321983283e-17
g334,13288.290942565038,-0.5989183916663761,0.5595086112241917,-2.1374120956723828,0.03256448847342231,0.10050768047352565
g335,78435.11451044111,1.2700659011290476,0.2804121908993092,-2.1677410934367556,0.030178390988876987,0.09460310654820371
g336,44883.65376729499,-0.6103094720795067,0.2741247381725025,-4.603349661115231,4.157493417341626e-06,3.523299506221717e-05
g337,26210.588139135874,-1.8036308458662635,0.2300643354923693,-7.663544041584983,1.808712055110992e-14,6.956584827349968e-13
g338,49500.60102979393,-0.938300531300361,0.3408021681766136,-5.372577804931729,7.761891988517803e-08,9.131637633550357e-07
g339,17774.633504865335,-1.932756525440286,0.3180850607800031,-6.859302015388577,6.919780712408679e-12,1.977080203545337e-10
g340,60707.0569095462,-0.6992526579852811,0.29563991133480405,-4.120460587099607,3.7811574786953095e-05,0.000252077165246354
g341,21951.957926415933,-0.032241763818610186,0.346435077862212,-0.596031407605426,0.5511542452130223,0.7751817794838569
g342,82365.98530709819,0.7152663978281892,0.39477355895047234,-2.0323387714308443,0.042119371970014426,0.12535527372028102
g343,9513.232699571585,-2.50926711448209,0.3616242995480764,-7.75286782310282,8.984011862284395e-15,3.743338275951831e-13
g344,27908.519354275348,-1.1045085388324531,0.3730957770514601,-4.462964334195984,8.083351183559138e-06,6.415358082189792e-05
g345,128640.09842851684,0.3031073645242305,0.4062183553429755,-5.376835793360817,7.580625054393298e-08,9.024553636182499e-07
g346,21540.458597629153,-0.5900811060106312,0.2791986688921369,-2.479722893584883,0.013148452215330054,0.047467336517437016
g347,14163.14243244094,-0.6206624636592151,0.36705480433254983,-2.0395819492358744,0.04139198142034078,0.12392808808485263
g348,23243.894384905896,-0.6913490732135259,0.2855980892664948,-3.1532515467381117,0.0016146260755912209,0.007372721806352607
g349,63518.46506208331,0.8531489547780902,0.3537107980307062,-2.335899475320989,0.01949648132469048,0.06608976720234061
g350,32715.736621220574,-0.49549393536871433,0.3994505599712412,-3.3965036576542613,0.0006825264520181648,0.003412632260090824
g351,153362.4910759665,1.3591644070485989,0.48981812283634796,0.04969235888002326,0.9603675456688553,0.9729925758779033
g352,8972.57093486735,-2.1219149442967757,0.5531891946103404,-4.627832631049003,3.6951244544296367e-06,3.15822602942704e-05
g353,47583.659035988356,1.0967055553316722,0.5419904221308459,-0.159668415895555,0.8731422821171575,0.9383138717370361
g354,48126.74588617959,-0.023629034246818746,0.48058613797721095,-3.044394612683449,0.002331491006906026,0.010270885492978086
g355,28845.727481515205,-0.9400709480913161,0.29099572039788835,-3.444160144343332,0.0005728362966459316,0.0029835223783642273
g356,25651.954887092998,-0.45701958438375306,0.2804469696589536,-2.5570752400933983,0.010555638337117396,0.03953422598171309
g357,20600.547220513286,-0.6146561525841489,0.3013114207100861,-2.818303118547468,0.004827820888758989,0.01970539138268975
g358,17866.66398797558,-0.6338439884214453,0.40260026863777687,-2.1705982191979003,0.029961556827394934,0.0942187321616193
g359,19343.64743705156,-1.064012345131977,0.3287334184826141,-3.602452952520607,0.00031522846609017635,0.0017512692560565353
g360,19628.106084890427,-0.27440051193067033,0.42095078627540977,-1.528830413496033,0.12630649062078106,0.3021517427087841
g361,101771.41119279832,0.16224794267591922,0.295813151702416,-6.47939353322011,9.209202201217662e-11,1.918583791920346e-09
g362,34743.43169323017,-0.5967232342698435,0.23966006191916994,-4.134483060390751,3.5575449125402976e-05,0.00024037465625272283
g363,26970.14329460376,-1.3526848839823893,0.2683241693719018,-5.496857803457372,3.8661820073347145e-08,5.021015593941188e-07
g364,16281.765920974556,-1.184389521034772,0.29378947963286134,-4.370168594660007,1.2415064401328746e-05,9.477148397960875e-05
g365,44382.43469703374,-0.29221021875142,0.28519763317595404,-1.8675378001252891,0.0618265232511667,0.16985308585485356
g366,25319.224870111484,-2.302070914957342,0.26217553736369853,-9.514604092184198,1.824061256043172e-21,2.026734728936858e-19
g367,23388.932298517044,-0.9081900453974558,0.3175967080481863,-3.2484158223993065,0.0011604954049319023,0.005474034928924068
g368,30501.96493708166,-1.276878586007951,0.2772719741200548,-5.749897966940715,8.929732289166092e-09,1.3327958640546405e-07
g369,28359.797581018163,-0.37239284005998613,0.3427068640104632,-1.9888370825603296,0.046719188248167204,0.13502655563054106
g370,67115.56676067974,0.6597510454080937,0.3185960007493366,-2.811883636851541,0.004925231761647861,0.020021267323771793
g371,19667.74846325406,-2.0076274921387687,0.40135666929853175,-5.662156763550001,1.4948216702708173e-08,2.10538263418425e-07
g372,24897.537019484513,-1.0936204062291386,0.1838055779172476,-6.698327191264576,2.1081882852063275e-11,5.141922646844701e-10
g373,77064.62832035306,-0.024481252504594975,0.3065916277420337,-6.254593856267175,3.9855172162887434e-10,7.519843804318384e-09
g374,14506.09982222108,-2.4150929594877084,0.4147864496558263,-5.786794195675715,7.174238574633327e-09,1.1037290114820504e-07
g375,23127.097228811734,-0.8065971311684934,0.36097048304698953,-3.018691627970431,0.002538687925054478,0.011085973471853616
g376,17688.742534697405,-1.2245961527580598,0.31375027818483653,-4.945635684137801,7.589578426421541e-07,7.905810860855772e-06
g377,19297.81075321274,-0.37930290596612054,0.29380132311468016,-1.1270281411164393,0.25973058310738306,0.5063731359595036
g378,35546.545803036104,-0.2729114793773992,0.3184237002607618,-2.032706500003894,0.04208218421185295,0.12535527372028102
g379,67305.31126573944,-1.0817814534211845,0.35828220870970345,-7.049923363771389,1.7901635800068737e-12,5.59426118752148e-11
g380,43992.54101888122,-0.07231003618647862,0.5995946303033001,-1.5750902295756113,0.11523561896574983,0.28244024256311234
g381,71061.91152938466,0.8188135629116219,0.5076454123157355,-1.563481601687791,0.11793935983898303,0.28695707990020203
g382,31333.792542927626,-0.8562271874040727,0.2914527874171781,-4.813756553039177,1.481192329612878e-06,1.3973512543517719e-05
g383,135510.79312836213,0.4077553823575741,0.44365705616806456,-4.579352189750121,4.664182608282177e-06,3.919481183430401e-05
g384,31088.842567513835,-0.07001736006600293,0.4180916948647929,-2.2779031695244414,0.022732347405982154,0.07477745857230972
g385,19514.81017312748,-0.9966424556323844,0.32775402344994303,-3.412813709552289,0.0006429587751665084,0.003277133333509348
g386,83857.47296147591,0.4834141064656294,0.34916768981184415,-4.7931404526092525,1.6419058898104794e-06,1.5309916566590616e-05
g387,51132.80430632787,-1.5654099004406419,0.2572573502490848,-7.50751181995876,6.026174501501295e-14,2.07799120741424e-12
g388,136307.82146751875,0.5757506793731454,0.31698013582108925,-5.837589558616044,5.296142804607131e-09,8.275223132198642e-08
g389,205343.6719117002,0.794531761689199,0.3438706169951282,-3.848982218000617,0.00011860961624225987,0.0007145157604955414
g390,44950.56844973999,-0.5908216872352683,0.26858958725176696,-4.166625342571369,3.091419473693125e-05,0.00021174105984199485
g391,52202.25226503433,-0.7880318137853493,0.4617200827592373,-6.640177330472719,3.133059863213864e-11,7.120590598213328e-10
g392,15745.641644689405,-1.5735817038362212,0.2754798871123836,-5.630049774745513,1.8015762274736696e-08,2.502189204824541e-07
g393,16537.921569763745,-0.7727818835069912,0.43848499762082105,-2.7690552186903177,0.005621910623791086,0.022398050293988392
g394,88828.17658969255,0.7329557257524609,0.34214441577742405,-3.5090042278228704,0.0004497877548528011,0.0023924880577276654
g395,59159.07937902536,-0.7422494998734465,0.3777455402262284,-5.972902173652009,2.330696718540882e-09,4.018442618173935e-08
g396,49116.88625014478,-1.3040828053854945,0.2719403821159463,-5.1657518778272244,2.394742978883229e-07,2.752578136647389e-06
g397,17158.464708223368,-1.0065289484419508,0.3310303889327319,-4.26082365697915,2.0367489400752532e-05,0.0001444502794379612
g398,16529.24721075303,-1.4250387153545416,0.34789599647341934,-4.384065323281675,1.164848188587994e-05,8.960370681446107e-05
g399,83471.64627764892,0.6754852617188095,0.3576859602355978,-3.8399691075600075,0.0001230497932439777,0.0007368251092453755
g400,60783.07381130835,-0.5779603692504894,0.26152748414016436,-4.908032832558517,9.199445658638111e-07,9.199445658638112e-06
g401,52832.430478116075,1.3149198067269974,0.37231506295733996,0.30574518853451566,0.7597986642829078,0.8988365400554846
g402,73201.05550963568,1.2648634789275022,0.29502816344330135,-0.3011858856143307,0.7632727520738358,0.8988365400554846
g403,48966.887927037664,1.1628086562383655,0.3434256092293326,-0.29310310908202075,0.7694433403820397,0.8988824069883641
g404,113828.24728586417,0.9854212025896675,0.3777599854493509,-1.073552779591187,0.28302317114316333,0.5300059384703433
g405,67478.26526642281,1.1352803078530123,0.2688702251694047,-0.4280020957084299,0.6686495946054547,0.8496182904770708
g406,57253.10754363261,1.0603977483791225,0.3281668028298466,-0.9824282217313902,0.3258889285116403,0.5727397689132518
g407,62300.11516529386,1.1419805731448336,0.32523985127139465,-0.6097624582294481,0.5420191736085945,0.767380618029977
g408,48275.45594281856,1.1728343720585295,0.324855290924143,0.11399805977690533,0.9092393314920247,0.9544855156382763
g409,90127.9608589591,1.37019385227715,0.2882657805814448,-0.11102884043062425,0.9115934767606477,0.9544855156382763
g410,31810.912184417793,-0.012917809555895103,0.3248569411026822,-1.486634806024141,0.1371112898450718,0.31738724501174026
g411,80247.79330869696,1.220325973570839,0.2966425024465534,-0.43808809140613253,0.6613224266762111,0.8442303368182192
g412,55995.52110533464,1.4360270169973717,0.3291892987545219,0.8278528850586812,0.40775382015545913,0.6597958254942705
g413,42183.55169039164,1.2809544020994788,0.35653049555923905,0.610062729068278,0.5418202547844699,0.767380618029977
g414,169025.91105838356,1.1246435095780534,0.331432041491904,-0.8531935865496906,0.39355195938302423,0.6468421885188983
g415,51329.44868588167,1.4999178677537146,0.30316664265121274,1.4152952586963732,0.1569819445738241,0.3535629382293336
g416,45363.32267708114,1.4490891859164843,0.3387458446937006,1.116558692837072,0.26418306166554173,0.5119826776463987
g417,51152.05985550707,1.2358240405440255,0.30992028778477426,0.14396379053026748,0.8855290626936757,0.9440608344282257
g418,94544.01493683248,1.3524125108512368,0.27221618678648907,-0.00810077137594459,0.9935365902794647,0.9955276455706058
g419,93144.28182200076,1.1892526404500015,0.2640087406194343,-0.8047734348733271,0.42095043405857424,0.6671163772719084
g420,36194.13985349821,1.1343281116451656,0.41134015634787224,-0.15912522520353536,0.8735702145871805,0.9383138717370361
g421,64899.75095575334,0.07747447187950365,0.20881362987482277,0.23010291079570214,0.8180118030907817,0.9198299968737393
g422,54933.262353490354,0.6893542216774244,0.3042030217048653,-1.9898420732369222,0.04660833509986225,0.13502655563054106
g423,65774.41675439104,1.0691846249820383,0.34151821938829074,-0.8725788085171555,0.3828926953698444,0.6355080722845541
g424,43677.011715731205,0.24103669642360798,0.24369449217513395,0.10969432479230601,0.912651801414834,0.9544855156382763
g425,88446.45923879337,1.032652240723186,0.26513509766775556,-1.484867822495277,0.13757884133019707,0.31773404464248745
g426,69922.2318708408,1.2342497878018164,0.27389371622762976,-0.12379906813820137,0.9014743696569771,0.949920305223369
g427,74208.36540741565,1.5904335952484128,0.3513588307353234,1.6669069830985808,0.095532902137712,0.2443296729864757
g428,46299.005416101005,1.0262487739198611,0.3553031167081477,-0.5717481291454913,0.5674926230270418,0.7839161988138482
g429,42046.13708936963,1.148341256433676,0.40357635737236885,-0.20960345725658683,0.8339771810832608,0.9259495173597072
g430,563413.1607812142,0.9742971448317596,0.30505389461682414,-2.280202748421769,0.02259566641554758,0.07457315648695571
g431,196521.34712713427,1.655416929886849,0.3241990956639927,0.6919012002258496,0.488999376858297,0.7244382798613942
g432,1536586.7809705238,1.4249475738127826,0.15685942416443086,-1.0517927271719465,0.29289465653829816,0.5351689767152616
g433,14674.52132753487,1.5185380328113807,0.9991940850525712,0.5671342815620832,0.5706229533407247,0.7839161988138482
g434,259406.904198462,1.315421652500154,0.33237510073525145,-0.4756242217027462,0.6343421160381363,0.8248922185151316
g435,34735.64379881294,-0.007973407892126163,0.29956574830436283,-1.4261485375134746,0.1538254707704897,0.34802142708255585
g436,60752.53867191831,1.5386821868479732,0.2605314710245631,1.7167732789770385,0.08602060504743117,0.22459688001940253
g437,50211.92896226021,1.327203646064845,0.35907104306043885,0.010933098180788322,0.9912768235441991,0.9945491382283762
g438,31747.295599970752,1.1805602195190592,0.3591431765756486,0.7214685411681043,0.4706212892350796,0.7102681162229868
g439,60349.02100311332,1.2575522505935701,0.4321921612323084,-0.06548625019222577,0.9477868535933618,0.9683761245756387
g440,52294.15372481149,1.6120585689578173,0.3881529424553886,1.0644035576048931,0.2871459228461345,0.5327382613100825
g441,44977.32552350191,0.5378381496495059,0.29419703227511046,-0.07033456930791687,0.9439273682981906,0.9671386970268345
g442,103503.15706433605,1.4270669160581126,0.269740975781314,-0.228457726116834,0.8192904168021095,0.9198299968737393
g443,31833.918021534482,0.18925232755399246,0.5030726897371712,-1.289666680893962,0.19716641287334558,0.417130014951042
g444,50624.34889880874,1.321206411614477,0.2864956207570715,0.8189527028132589,0.4128133990507443,0.6654660163200061
g445,46186.7350074398,0.8515669375533493,0.33853734059562135,-1.2487934735896955,0.21174062163868834,0.4374806232204304
g446,26602.17284190801,1.3193511806197769,0.5792708929634208,0.3978963669747624,0.6907065781556547,0.8590877837756898
g447,41704.254630813644,0.8344081831531172,0.3553124006976452,-0.9706280072305684,0.33173355393748705,0.5759831236338157
g448,84859.27294112595,1.7246705438628345,0.2662310427636397,1.6440148670667452,0.10017313145721313,0.2548934642677179
g449,102569.80375680832,1.0474923288696778,0.31601312666347464,-0.20127374248034885,0.8404845328855345,0.9278484404364349
g450,28907.714393141174,0.9648237902009011,0.37347434181351374,1.2148974566905484,0.22440520394338814,0.45703707524111636
g451,3858.0914648720327,-0.21728025585783708,0.5309656988718329,-0.5490878831282117,0.582945140191669,0.7888296890279688
g452,30518.05041369074,0.8705825158804082,0.40137774955001254,-0.5122309209162241,0.6084894049326448,0.8016988207281223
g453,54953.96659953597,0.23205425317602996,0.22859027953154457,-0.04227728540951247,0.9662776527104577,0.9740702144258646
g454,281946.2207132345,2.0670137347771615,0.2889768535514854,1.3942260315281387,0.16324935941140817,0.36490263536062006
g455,143944.01820087893,1.2825893832880593,0.36133530288173515,-0.4387718473730283,0.6608268612960049,0.8442303368182192
g456,29381.258301372854,0.5328115869937126,0.34705693902369755,0.22645626274998165,0.8208465729041277,0.9198299968737393
g457,37132.19180920608,0.8074805594099947,0.35505686412625365,-0.9585623624419666,0.33777926092102073,0.5833838703299149
g458,46710.43025757575,0.9518458664269629,0.46839981332310554,-0.23246049789485682,0.8161803650092085,0.9198299968737393
g459,71192.38501907121,0.9006103459901608,0.36096259921833795,-0.4074067953474368,0.6837092368615909,0.8546365460769887
g460,25177.020230550326,-0.1852225663342315,0.28504182061009137,-0.7345340445555124,0.46262331898523446,0.7029319768574602
g461,53594.13104465602,1.2130869976938223,0.3783612090982062,-0.13039177121472406,0.8962564766300944,0.9464165539916519
g462,48482.55291088461,1.0538435388089589,0.30783648220850013,-0.32965788782454825,0.7416584771288328,0.8935644302757023
g463,33433.89815661549,1.3616376071061755,0.4515434543812247,0.6434120288694751,0.5199567802495668,0.7504288918948252
g464,43652.2617196192,1.3510706582293428,0.3716689148843276,0.4099807271383882,0.6818200854649461,0.8536567974110817
g465,27888.22636306768,-0.14239903728036926,0.27845611917867985,-0.5502553027723968,0.5821442768381946,0.7888133832495862
g466,45991.09382239096,1.3701679241049796,0.30006217333863094,1.0834455407050945,0.27861071103082524,0.5266156500965539
g467,117524.01448917664,1.1758881192905328,0.3383632289214095,-0.18540234643269765,0.8529134681399206,0.9318086483437052
g468,32529.46199178269,0.6900337327154573,0.3736416601498612,0.31224794704159303,0.7548520958673114,0.898633447461085
g469,51578.382960792034,1.1728017199954919,0.3425962592176552,-0.2613584507993004,0.7938160951858615,0.9113847246680383
g470,51660.36691562441,1.2292898461948978,0.3346275375080936,0.1677016494749427,0.8668179984764253,0.93774447262194
g471,34691.414019508855,0.5246316612646115,0.3477457597556515,-0.13691908771464775,0.8910947511123246,0.945784293576796
g472,28548.710396362516,-0.30379510254367903,0.2800596757960072,-1.340827514842324,0.17997646062421946,0.3887180575037137
g473,47851.34592030394,0.8780669098978017,0.40248799699395493,-0.9740840407234098,0.33001481294162394,0.5759831236338157
g474,23897.007965097277,0.602516655614958,0.4175745012078715,0.2691044285268916,0.7878493226308423,0.9090129384297438
g475,50864.36419733146,1.076748216604074,0.2937565570086951,-0.1984384773729405,0.8427020153748241,0.9279547842527623
g476,310311.04533771746,1.1398331494608873,0.3198953920086053,-1.5183672354204039,0.12892184663050826,0.30406095903421765
g477,221321.87144813183,1.5645843067023815,0.3022060737221601,0.2345425295082757,0.8145638200146195,0.9198299968737393
g478,47795.63772245942,1.7349993504189056,0.38667358193612744,1.5066959228943604,0.13188861710070868,0.30959769272466825
g479,39370.897214871315,1.3161178331267283,0.334255249479675,0.8852935750897152,0.3759983143097909,0.6266638571829849
g480,21132.34720383114,0.11372881535464742,0.49750664477422185,-0.7522298190208775,0.45191286425371635,0.6952505603903328
g481,42190.77377276574,0.31598130110725686,0.2543839454489877,0.38274453699299615,0.7019091886040478,0.8665545538321577
g482,13816.832940098026,-0.378806512127318,0.5376328062653579,-1.211462301573587,0.22571827439675718,0.45784639837070423
