,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g470,11666.984153702362,0.6661723041159131,0.1616270254127796,4.581083401041031,4.6257331154620586e-06,1.5539976871653052e-05
g471,9855.281745880307,0.6879223242098991,0.10626445925822117,6.161908026484406,7.187359532479001e-10,3.14316014539898e-09
g472,10056.672451207314,0.5903741265741115,0.11271773813862898,5.409595745288145,6.316717296529339e-08,2.4610586869594823e-07
g473,11761.59929720445,0.5896917257001212,0.19397661373170072,3.2246157349840217,0.0012614185814251977,0.0035333853821434107
g474,17792.94831887544,2.0317651265745322,0.1902499357834646,10.846963262964236,2.0616139106670466e-27,2.7039445943074753e-26
g475,13450.228963780159,0.5242104809145693,0.0951964155507673,6.898428406850651,5.258097720982645e-12,2.6827029188686964e-11
g476,123230.95772213969,2.0414282555064127,0.1850134455773641,3.388834847863308,0.0007019027153556391,0.0019921552942922588
g477,95541.78141833442,2.085144972253941,0.16658317071671944,5.767743579953087,8.033991926968356e-09,3.315264894209776e-08
g478,17437.759898098295,1.014179280597096,0.21014672102577328,5.154116046741092,2.548301053066489e-07,9.403324919064536e-07
g479,10102.518444577421,0.6917548440283661,0.14354593534500185,5.40832316927123,6.361755599220773e-08,2.4753912837434914e-07
g480,14789.027922131,2.0262269198020593,0.28861037970005404,6.659402841757455,2.749423856285666e-11,1.34336670502557e-10
g481,13168.020386026215,0.5959388886488142,0.1438601247089031,4.297167763033176,1.7299426861619634e-05,5.56251667576194e-05
g482,6929.957209891427,0.9946680081486569,0.3102788170118308,3.0555938818371766,0.0022461527047842483,0.006165103489801231
g483,26846.123703609814,0.7794218260773261,0.16383128585218015,3.2656856089647053,0.0010919941424780066,0.0030645298666361273
g484,19801.536491447867,0.49935543635676916,0.11094039605039509,4.90833599600584,9.185239379273587e-07,3.2571770848487895e-06
g485,14176.397308678585,0.902356492729472,0.1044267279346337,9.324037252592026,1.1199570664378119e-20,9.627138106915289e-20
g486,13251.908056038821,1.1665726215169967,0.20150957595325203,5.18339748419757,2.1788000965663076e-07,8.09962861177066e-07
g487,15557.721081118036,1.2155019558166729,0.20236773213423884,6.395927970963163,1.595752189843943e-10,7.308788655773785e-10
g488,13381.413304205513,1.1253452150398837,0.14605438397639303,8.06535601406692,7.30227539159848e-16,4.857389395741783e-15
g489,28024.24406978282,2.0300062685119658,0.4983267159681869,2.1890219512979394,0.028595244577211364,0.06912629631880265
g490,59729.89218734116,3.0045726636674472,0.14539066921350338,13.904971351297933,5.909051834909795e-44,1.846578698409311e-42
g491,13054.334697468075,0.8400341484721668,0.114351120180779,7.073803228868035,1.5074400040220572e-12,8.018297893734346e-12
g492,14852.62331769137,0.5720658471887591,0.12130014821733127,4.1579694625182535,3.210889331801465e-05,0.00010065483798750674
g493,13303.044998668378,0.9130639689823822,0.19345145877783584,4.513018993105012,6.391129621948819e-06,2.1209500957794754e-05
g494,62635.46779560337,2.621747114475576,0.17459761832871745,10.148842570642916,3.353165101576202e-24,3.5798915675190767e-23
g495,9052.498952816322,0.6288351150959614,0.23089508275188864,2.808830228274395,0.004972185935175496,0.01333673543295639
g496,18215.546372255143,0.7474954216670568,0.12784775103152635,6.2834057220487525,3.3123511513175797e-10,1.4831423065601101e-09
g497,13819.199055326968,0.6789187729911274,0.2134516155550737,3.63641477956015,0.0002764590476455647,0.0008083597884373237
g498,11175.133103090371,1.1328727523727868,0.22261844741444117,5.459223055231195,4.782226528332833e-08,1.882766349737336e-07
g499,9339.620140550145,0.7629633980911079,0.13350843859164777,6.160788983010609,7.238339261654462e-10,3.1516716669032487e-09
g500,33661.173934880666,1.3193874090705002,0.18361506709896733,3.719956306257095,0.00019925724659807957,0.0005860507252884693
g501,25396.550626999506,0.9775123317827458,0.14860622806417764,6.456038402623938,1.0747934594937455e-10,5.01458845798015e-10
g502,9635.109715766244,0.4324918967970355,0.1924187321910267,2.771429910577649,0.005581068611749942,0.014896090600756074
g503,51949.76153072576,0.7591403729786136,0.09829251221674656,9.794539705467889,1.1883743762167165e-22,1.1353895314172451e-21
g504,8727.172776081054,0.2765114653087702,0.13715874856974958,2.381527619683425,0.017240997807070262,0.043210520819724964
g505,31270.189064836246,1.3166793946549071,0.1019653789677024,13.95473462713561,2.943954518802205e-44,9.487437671389245e-43
g506,13305.685470295493,0.7336873588890185,0.10518871248167881,7.472078206814328,7.893806668689438e-14,4.571702703874192e-13
g507,11737.880343616203,0.6673071182798094,0.1263503749335003,4.93666124173209,7.947133575211107e-07,2.838261991146824e-06
g508,10981.005652564465,0.37267640173011224,0.14418527803933975,3.1605104054596884,0.0015749297957140522,0.004382921509408309
g509,30026.508778052394,0.453828727404648,0.11399125630747735,4.897141269923868,9.724093193500525e-07,3.444188852479525e-06
g510,18235.933313145313,0.8239992188730773,0.12541544290254558,7.241055662202368,4.4520562360413885e-13,2.455178071346354e-12
g511,12498.331628791977,0.504602758222992,0.11970270414801722,4.028377115785881,5.616320361927322e-05,0.00017245610118507643
g512,25528.595184479535,0.7028187404197689,0.14084723316821016,5.3958012229261625,6.82184385591269e-08,2.647546127779828e-07
g513,29740.697789810212,1.148080984809832,0.09808466228753093,12.967104577725877,1.8799865023422464e-38,4.40621836486464e-37
g514,109695.06845289232,2.2495388049989997,0.17859188551325217,5.450777498910702,5.015008266183931e-08,1.9718250063632756e-07
g515,21393.998827936644,2.953584882150237,0.2865549175885589,8.247594868787976,1.6161418738964256e-16,1.11458060268719e-15
g516,49602.241467817454,2.541692811832795,0.27493453285992525,5.423047753621527,5.8591331474603375e-08,2.2946996661071818e-07
g517,11132.205710508615,0.8318679342725658,0.1381133355511681,5.963048570536993,2.4757479049199417e-09,1.043152207129189e-08
g518,14506.453450975856,0.8649191752184846,0.1330475233947348,6.415443971501867,1.404130495944404e-10,6.490587808679834e-10
g519,12009.60151035768,0.9303641031954745,0.220765852944615,3.537818489474321,0.0004034472964491958,0.0011682836769764356
g520,12493.862363922812,1.1578920107624626,0.12356017242268774,9.887020179544438,4.7392477698394763e-23,4.661555183448665e-22
g521,11907.329036685771,0.7415684114478072,0.15803479333180748,5.121438902828638,3.0321298416491594e-07,1.1120280592845327e-06
g522,121370.65843376241,2.639717105211822,0.12882577171948018,10.165375175610599,2.8303027223411497e-24,3.0542835133177875e-23
g523,62846.71842387072,2.5391703258427105,0.17275184925238013,9.797614539935864,1.152757995155928e-22,1.1048798675615922e-21
g524,136982.9235581228,2.9392484240215895,0.24722610218987323,7.106319924143815,1.1917797905335422e-12,6.3959559420404766e-12
g525,11646.298351115032,1.1274580768564828,0.15347968454469146,6.914903416363401,4.681822406278791e-12,2.4050457566500636e-11
g526,11565.641092530179,0.6549840993233401,0.18871402915748248,3.75750550916185,0.00017161558984619713,0.0005082396540361218
g527,13389.651639323256,1.3711076137827436,0.26002181366821714,5.378660859492337,7.504191563861203e-08,2.8936471325942945e-07
g528,10055.128735846423,0.7791392934917223,0.1974364974482239,4.276502700132454,1.8985225529389982e-05,6.085008182496789e-05
g529,22474.831488707317,0.24529835491175386,0.13980049287093904,2.5712999302594506,0.010131753782621319,0.026293478674622797
g530,26074.52042316166,1.844453436997067,0.1372973138138333,13.490641484374523,1.7754898053297962e-41,4.75577626427624e-40
g531,68822.28617062642,3.1166651230538367,0.13590091625660064,15.991300750673377,1.4693075549720332e-57,9.795383699813556e-56
g532,19530.41432599043,1.2425017015052056,0.17837195650713672,5.902407126770604,3.582357907702662e-09,1.505192398194396e-08
g533,51903.07079628341,1.7209328023278105,0.1101181491183688,14.343883307410708,1.1635812173365536e-46,4.257004453670318e-45
g534,8615.121553467867,1.6896596543439224,0.20919911528756738,8.102704096116145,5.37508631647262e-16,3.5993881583522e-15
g535,14976.71732335643,0.6826933133087326,0.11664106969263899,5.96389502875317,2.462949978949449e-09,1.0392194004006114e-08
g536,6471.9844767698,1.285735202176187,0.4182752213784406,3.6168256992214167,0.0002982379849110484,0.0008686543249836362
g537,12826.323104914783,1.4766854947011698,0.17546567303565005,8.466889289175741,2.5203343865099463e-17,1.7748833707816524e-16
g538,14679.76781667477,2.2684712106821734,0.1851482578107362,11.432268723160291,2.8847182271623944e-30,4.530971037427844e-29
g539,16089.642053072565,1.5156053782711394,0.1426165197459044,9.70448354037128,2.885338217565205e-22,2.6882033082905635e-21
g540,23755.198227652123,2.2643629542947177,0.2256514930377677,5.874087339349033,4.251791795377822e-09,1.776514677734466e-08
g541,12914.909616630444,1.013897681084517,0.3654017146492474,2.6409670228802247,0.008266976564990649,0.021641299908352483
g542,33012.512527918654,1.6772864681780584,0.14657013118915543,10.123052094939313,4.365849495546728e-24,4.628109005879924e-23
g543,26409.93577808103,0.8158532653498243,0.20200367744601566,3.7179674897778314,0.00020083210752695865,0.0005901041357305347
g544,6743.288143775964,0.5700518358850443,0.21099840461052335,3.1726041191979957,0.001510783760699201,0.004220066370668159
g545,87089.64852172101,2.8656704982075363,0.13661928424130834,12.310040434067481,7.998310812248519e-35,1.5480601572093907e-33
g546,22033.10308065885,1.8592274971158376,0.2815484762221196,4.1046409507452974,4.04943315667392e-05,0.000125369447575044
g547,24863.235323244087,1.3872573278939297,0.2670557198353674,2.1834572767196576,0.029002151913492053,0.06999714862467914
g548,13621.811840017657,0.6871590650831508,0.12185748322723569,6.140603989013942,8.220829660082799e-10,3.5639434942555486e-09
g549,19133.716867259842,0.5970391466686732,0.254901258569767,1.9629724556516694,0.049649374667603344,0.11396902391130918
g550,15699.748824685643,1.5884539638982973,0.26922657671149924,5.618103931418599,1.930643616580393e-08,7.795330887942369e-08
g551,6501.491667087801,1.1557061385453122,0.1891827626939468,6.4393363766594645,1.1999699670785443e-10,5.574289753681271e-10
g552,68704.93334155556,2.0864393744212535,0.1996745259741455,4.966361720958239,6.82206564045261e-07,2.448109679588257e-06
g553,20191.201699932873,1.9123415848990197,0.16094823220775636,11.157950720747468,6.548362313709091e-29,9.444753337080421e-28
g554,146923.5908556221,2.900294149561312,0.1672184405682614,8.821113700084894,1.1332687248296237e-18,8.762387047651729e-18
g555,23055.96617837126,2.3944695727796583,0.213498073293091,7.0896718048121,1.3443041893504047e-12,7.163255005419563e-12
g556,11157.928285968546,0.9253367034682235,0.11641666569641373,7.70932506903928,1.2648486369958709e-14,7.823806002036315e-14
g557,230973.85998806273,2.442894249691828,0.22268167247548498,4.275217676979027,1.9095063573526874e-05,6.11368097338107e-05
g558,12993.93940806537,0.8473844293383597,0.34468494054764803,2.42116238155541,0.015470964718635136,0.03903523478209033
g559,7467.961762993448,0.24503215042788495,0.336806542939373,0.5063468962266274,0.6126131468417721,0.7692080475551524
g560,34422.71091826455,0.7674374351411646,0.12165258917969177,7.167593736491784,7.632740590831681e-13,4.163313049544553e-12
g561,17219.90601969293,0.6459907631741961,0.11653979867248208,6.246153668424672,4.206833105818916e-10,1.869703602586185e-09
g562,24543.20885975602,2.1030018869326033,0.12340648754555264,17.333679169175586,2.6201739426830056e-67,2.381976311530005e-65
g563,11414.984055546103,0.9833690699419648,0.1335790551186885,7.304530626076462,2.7823629248270933e-13,1.5515034896805353e-12
g564,8832.092328576477,0.8761309594556355,0.18484192307364827,5.194994490773389,2.0472590296119996e-07,7.620070829821339e-07
g565,63661.40200299348,2.57250590978685,0.11858098703264501,16.883124418496635,5.9889549757270997e-64,4.855909439778729e-62
g566,74772.33183953384,3.02327287780568,0.11027710461646252,23.972592471178547,5.372411023819326e-127,4.029308267864495e-124
g567,15883.266952485137,2.4157620724021482,0.4405305970169004,4.141310802946153,3.4532665361186565e-05,0.00010780228520661779
g568,17346.11757221839,1.7999034986486533,0.17799077765108484,10.396504389374416,2.5719583625317146e-25,2.9906492587578075e-24
g569,18646.97243397161,1.5545109995037614,0.13813653824828093,10.240933070831737,1.2997674033857905e-24,1.4441860037619894e-23
g570,11904.235871892462,0.84161095304779,0.11287199264185221,7.237335340675568,4.575857657779276e-13,2.518820729052812e-12
g571,58036.8343675025,1.7563696064756988,0.30946711028860957,1.4994993060682693,0.1337441485969002,0.26571685151702024
g572,15411.539770527283,2.107036973419407,0.42769737572074,3.5182720106036043,0.0004343668772117723,0.0012541873259242704
g573,4766.389098394775,0.9429845025485484,0.3386654033280454,3.1647541789189204,0.001552140247616781,0.004323510439043958
g574,20877.673346588002,0.29160178568833783,0.11377666137532802,3.3274272570197625,0.0008765187009729357,0.002471387314773315
g575,12164.686923007142,1.0938834927759475,0.21121261425702617,4.662772316392796,3.119778543174306e-06,1.0587483743804207e-05
g576,18355.04589710258,1.1349810568553442,0.13989039000512338,8.614889219427768,7.000925507860524e-18,5.147739344015091e-17
g577,10288.50128235717,0.8665737970229789,0.1957527331511518,4.702053265369075,2.5755828544818087e-06,8.81043165729239e-06
g578,6242.1202711053875,0.450538597221178,0.17693774883235494,2.9810507531857975,0.0028726118022167645,0.007813087404034717
g579,7685.4782083095215,0.41757219961309855,0.15689916613653382,2.5972656041708007,0.009396923062918216,0.02450789050122325
g580,11153.164125717904,0.7517186461489151,0.37158945396309256,2.2361751346731698,0.02534030132848335,0.06180561299630086
g581,18522.893733870907,0.6680946014323561,0.12541595799662916,5.104378819883655,3.318828605247903e-07,1.2142055872858181e-06
g582,20374.880310603807,1.2526021910925873,0.14064881527321668,9.365172446225992,7.592620387611006e-21,6.679724681182703e-20
g583,16987.764540975364,1.6028877876175562,0.17861818262823007,8.198039445760635,2.4433918446782836e-16,1.654667163439018e-15
g584,8970.388858677083,0.7180458274142791,0.18571318212546245,4.322135865575343,1.5452597948321046e-05,4.9900746872942026e-05
g585,6362.505953577792,0.8378796780883935,0.20498150000210644,4.4841625579679025,7.320084417012763e-06,2.426547320556717e-05
g586,15319.076128229925,1.8158899745336674,0.18280964540080052,9.308318447557989,1.298721060097742e-20,1.1100180000835401e-19
g587,9784.922623131424,0.3820492496793357,0.4327085996366181,1.3074266732348254,0.19106784337166083,0.35295783874075276
g588,27889.34880137306,0.9120491977773089,0.11495689983838063,8.628763935545562,6.2018544156200826e-18,4.5826510460246915e-17
g589,39384.79808192947,2.2755281887258745,0.1876620073977654,6.268071080411719,3.6554792443348034e-10,1.6294855472517697e-09
g590,14189.222520411218,1.1226885535208393,0.29086796599070686,3.7796652519617617,0.0001570393411787026,0.0004669157815025846
g591,82594.13070621462,2.0302225796357454,0.1748686065311471,5.287921481838189,1.237140576948104e-07,4.6861385490458483e-07
g592,73878.57250008495,1.8683971233882983,0.14284352657445065,4.401592492765088,1.0745924111453073e-05,3.5041056885173064e-05
g593,180393.57268105503,3.1741525978377814,0.12146067503532122,13.650508019376396,2.0047607917122165e-42,5.782963822246779e-41
g594,52895.86579957635,2.918692466097243,0.14135342446952737,14.395306149979007,5.537911543838099e-47,2.103004383735987e-45
g595,10762.20269021484,0.6000849709260178,0.6233274046401261,0.22145378892290343,0.8247391144019969,0.8974759388307018
g596,123333.27228782186,2.357873623856382,0.1371511223432342,6.070385726400148,1.276033883010466e-09,5.460915333853635e-09
g597,78696.46221162396,2.752377154627539,0.14449790929206283,10.725722870270875,7.708198279302389e-27,9.675562693685006e-26
g598,10963.501609804971,0.9881957080895059,0.16145249654181976,6.503900871314661,7.826348010199299e-11,3.697487248913054e-10
g599,12944.880099813063,0.8624312339613317,0.15689791709997278,5.974926702338915,2.3019365763105587e-09,9.740211183260473e-09
g600,17802.397074326687,0.9040890853025619,0.1089760958878022,7.906286763355222,2.651799268590652e-15,1.725682821208667e-14
g601,8657.607481343603,-1.0613732812808248,0.1323991633008409,-8.36986076553554,5.768635423827905e-17,4.0152914783024863e-16
g602,18529.564285745793,-1.412329943535254,0.10721321495569897,-14.325662987455877,1.5127748839823399e-46,5.402767442794071e-45
g603,12114.06177101481,-1.3951614192488024,0.1369902294278919,-10.16195428036193,2.931408037175146e-24,3.152051652876501e-23
g604,117858.85010508378,0.8264210342140287,0.15367009767791553,-7.968556179016367,1.6053888516154227e-15,1.0538657669247851e-14
g605,44571.85867456619,-0.9436867502959289,0.10817611358720655,-6.363857442169662,1.9674876267853071e-10,8.956696328309441e-10
g606,12640.70899885632,-2.183852373469604,0.21034890273299153,-11.231131051646726,2.8678367877831845e-29,4.345207254216946e-28
g607,19055.907826119248,-1.7486033248694992,0.14538062306681182,-11.852820379069145,2.080679992247311e-32,3.629093009733682e-31
g608,2931.3343664092017,-0.8007892404477615,0.427056808654325,-2.5778200438069505,0.009942576207739568,0.025847251839877558
g609,34222.855438926184,-1.4983785699690213,0.15436140835309115,-10.31483464703183,6.038516283398018e-25,6.810356710599268e-24
g610,5881.846803039034,-1.1666933289921007,0.11000637492751843,-11.045064988379984,2.3160001677273398e-28,3.246729207094402e-27
g611,2853.574274487254,-1.262073525249131,0.3643311771841175,-3.988454345513944,6.650519842387839e-05,0.00020296601757033078
g612,40916.7662197926,-1.3415174544363355,0.12814097480745473,-8.921173194696328,4.613744345439913e-19,3.6714145984932994e-18
g613,44322.69602553884,-1.3633942098431482,0.1272143327788004,-9.10595506069701,8.551072693414342e-20,7.047587384682149e-19
g614,15971.236643109482,-1.68612679903823,0.10985899768341188,-16.580864886326296,9.583952197472868e-62,7.187964148104651e-60
g615,12327.433342589236,-1.801860639019238,0.12539330566182255,-14.839406857776757,8.147314462757001e-50,3.542310635981305e-48
g616,29233.529498554348,-0.8748927468423563,0.13047824125622134,-6.990924634966282,2.730804354279582e-12,1.4247674891893473e-11
g617,3952.463879397231,-1.1455382089173773,0.32528604170235464,-4.238790358546953,2.247273907339316e-05,7.141760298747826e-05
g618,18162.75668790796,-1.1994539872308854,0.16248963198217056,-6.719404978508715,1.8246812720236418e-11,9.003361539590337e-11
g619,4819.880155032612,-0.897478786010463,0.19514636764398374,-4.627256423171024,3.705416265408409e-06,1.2518298193947327e-05
g620,7848.98444597866,-1.079450822316645,0.16935038373913394,-6.733923631720557,1.6514788155029868e-11,8.175637700509836e-11
g621,6143.0301364791285,-1.0973508009032849,0.1499523819573898,-7.820937500198499,5.243137361487572e-15,3.311455175676362e-14
g622,26747.537999201588,-0.7261725856061689,0.14648029731948306,-7.60144253023629,2.928478189230744e-14,1.7535797540303857e-13
g623,24524.663494258497,-0.12240651381426977,0.20669587743217716,-3.5853895372380626,0.0003365754453176921,0.0009784169922025933
g624,54935.13129449803,0.9300023698529848,0.24897689489023273,-2.0760624403685966,0.03788817640048689,0.08900902834883372
g625,14406.624006261869,-0.42426060741367483,0.19255890237264603,-2.1043065764617532,0.03535171276488643,0.08365118499510533
g626,73802.91597556516,1.0800957094574837,0.22392403314745468,-1.9610231942760263,0.04987631727711218,0.11439522311264261
g627,7098.055973670531,-1.6512015868923315,0.29097008147715614,-6.202939968174541,5.541798331544837e-10,2.448511781242196e-09
g628,5117.982886948572,-0.9548625697811386,0.13125543997914824,-7.839427631462665,4.5260471355615364e-15,2.8645867946592005e-14
g629,11617.187528748924,-1.0692878068186504,0.13794251278143477,-8.194558823478618,2.5151394790332614e-16,1.6994185669143658e-15
g630,22825.41648701884,-0.8448189223749051,0.12102398731440196,-7.5171084078158215,5.6000981164979714e-14,3.2495733751438906e-13
g631,4563.000686744649,-0.48247155315565304,0.19164139051440984,-2.4839845454892253,0.012992144633524083,0.033058892197262296
g632,15489.673825165117,-1.6264282714519211,0.15471599930295366,-10.515979287104232,7.291928472858703e-26,8.750314167430444e-25
g633,8145.828967188402,-2.063937302453536,0.15566015914577588,-13.304946641372227,2.16647737965843e-40,5.651680120848078e-39
g634,5624.519680709843,-0.8585491793740799,0.14617423330294246,-6.211561410779323,5.24606809621539e-10,2.321269069121854e-09
g635,5048.64513513257,-1.0485649096776666,0.15918850921006797,-7.05422083053634,1.7357054279030607e-12,9.151346720051287e-12
g636,8367.567936262087,-1.4600095959380073,0.10327807366114855,-13.52175149720118,1.1637174565271573e-41,3.145182314938263e-40
g637,7680.948782617574,-0.8149734041563225,0.15532985711071104,-5.85811122928481,4.681610651453112e-09,1.95067110477213e-08
g638,5494.238204704581,-1.7560683889187592,0.20003145010829218,-9.179122799928322,4.346173241485825e-20,3.6117783170242317e-19
g639,4951.145871408676,-1.9872926857189672,0.20148903653024006,-10.133054028326917,3.9414296157520975e-24,4.193010229523508e-23
g640,4694.01201996014,-2.4607135524968786,0.13439720025927668,-18.54175608800717,9.506618860025752e-77,1.188327357503219e-74
g641,4622.772233319131,-1.4464499571721643,0.11396105995585297,-12.841198837508184,9.63704588834834e-38,2.2239336665419244e-36
g642,8313.91927723005,-0.7819748016023371,0.2573957532939759,-3.1782456900649083,0.001481691363983585,0.004142659917941058
g643,16822.700560871093,-0.8775382364367681,0.11989590128346854,-6.263828039645254,3.7563970629761083e-10,1.671986823283134e-09
g644,11985.08572347435,-0.976391846788893,0.14130611198369974,-6.375192716577289,1.827330231804449e-10,8.34397366120753e-10
g645,14780.657430270274,-1.0255567672787553,0.17158428188289607,-7.814761871981592,5.506703498457689e-15,3.466493596096807e-14
g646,9669.337815329727,-2.5225459165770063,0.2636715406019023,-10.48489816803428,1.013547870703335e-25,1.2114117976533885e-24
g647,3826.860721792832,-0.7351237408704303,0.2705327062252312,-3.0934463089767106,0.001978463490747479,0.005465368758970936
g648,51589.597570448626,0.3581098095716786,0.3036147537521379,-5.391847834654831,6.973681096860824e-08,2.6994894568493513e-07
g649,5513.796547159645,-1.3335190125365102,0.1798592754604164,-7.4533863463314995,9.09743712705775e-14,5.224899131623313e-13
g650,2648.1930469056533,-1.5851297732766139,0.2720592333484685,-6.087476268695362,1.1470437137389612e-09,4.929987308333645e-09
g651,4104.783233006888,-0.7666896358520748,0.3075304760161106,-3.0442462011902465,0.0023326415729806676,0.006396640510915907
g652,3938.116703161401,-1.1884123389306318,0.3559296007233677,-4.265955227839356,1.9904869806600085e-05,6.352618023383006e-05
g653,9349.182001966148,-1.5184474521555338,0.31913057216690016,-5.763308162196434,8.24809947169009e-09,3.394279617979461e-08
g654,39792.601315604275,0.3855558581691146,0.24779143648610624,-4.197252284421484,2.7017291472497667e-05,8.54977578243597e-05
g655,43035.52133398792,-0.09108468614095021,0.262835875827804,-7.79408790652689,6.487537252377324e-15,4.0631757321778647e-14
g656,2741.659334302256,-0.6648415638524435,0.2606389955564023,-2.7896844387093034,0.005275943635256976,0.014106801163788707
g657,5726.741215935533,-0.8746419921732872,0.3078746252806847,-3.195901124582166,0.0013939487183789719,0.003900975890985929
g658,3401.7119266843,-2.01544484160506,0.15815456896556107,-12.961233275858604,2.0295798428853105e-38,4.719953122989094e-37
g659,24584.34757326135,-1.886440458399461,0.24397635245513463,-8.10304853439354,5.359884304368395e-16,3.597237788166708e-15
g660,6869.954258492115,-0.4880708885200952,0.17442221967221574,-3.083364142110844,0.0020467454011686816,0.005648791355571338
g661,7083.029331321207,-1.842264271282326,0.13834719598558654,-13.528837342093157,1.0568186565719895e-41,2.8822326997417897e-40
g662,4661.910522940749,-3.335504290079348,0.1075987075828978,-31.014834735909975,3.4013550348432617e-211,1.0204065104529786e-207
g663,11407.437358492272,-0.9332395811765577,0.12877678636417023,-7.871095303333235,3.5154969685321e-15,2.2729506262060993e-14
g664,13803.86894113931,-0.786147454237451,0.1589589252664138,-5.301355027887326,1.1494630650598551e-07,4.376128420278636e-07
g665,54171.86376137696,-1.5484273903054442,0.12651352438189387,-10.828889569539863,2.5118282260218e-27,3.262114579249091e-26
g666,7738.913219166248,-2.358439446590943,0.13723697151428582,-17.397117629693035,8.676015135677046e-68,8.133764189697231e-66
g667,8884.674990716036,-0.7624532173454741,0.17846995906635352,-4.171658028899563,3.0239122840559705e-05,9.509158125962172e-05
g668,6308.603780753146,-0.6977812669176756,0.11927965135083184,-6.125016017617877,9.067448427854823e-10,3.919646294461739e-09
g669,4385.34878505677,-1.9728302991697988,0.13816462774944935,-14.989311105267745,8.624310476000465e-51,4.106814512381174e-49
g670,11497.170774290353,-1.2406593035763909,0.11612881721327044,-9.733030503219107,2.179995822273185e-22,2.050152810915221e-21
g671,8535.178132094,-1.435777878880612,0.15700789756517283,-8.913965847991893,4.923899652181546e-19,3.897545898824442e-18
g672,14088.39122288416,-2.064267631234538,0.14082648555578775,-16.198063968932036,5.203979289058964e-59,3.717128063613546e-57
g673,33961.19669393208,-1.6236010666526912,0.1475999975659289,-10.634194915183407,2.066053393179075e-26,2.571850696903413e-25
g674,15450.861121289423,-0.8745082176893613,0.14597995432819622,-5.567700455493533,2.5812305491154712e-08,1.0352528940302692e-07
g675,21231.437788858184,-0.5116818164424518,0.13196099091369679,-3.167970738819482,0.0015350696995816858,0.0042799341066403875
g676,16613.061227278355,-2.2250156801931738,0.11717107397926387,-19.826337095705338,1.7642950470057377e-87,3.3080532131357583e-85
g677,21279.274443260005,-1.4292996149076378,0.1230885089278502,-10.901001604897528,1.139954485846802e-27,1.5199393144624027e-26
g678,19254.90274846119,-0.920702983058247,0.10968539317005027,-7.658523323965559,1.8808308633862406e-14,1.156248481589902e-13
g679,8609.922798234009,-0.5113897958878483,0.260242238466254,-1.9629455198882968,0.049652504750693695,0.11396902391130918
g680,7919.07843194607,-2.7828729390962548,0.23354174751717427,-11.464371929859189,1.9919946854661662e-30,3.1787149236162226e-29
g681,25343.707244719517,-1.6870190464329515,0.17604364928973393,-10.434975275473908,1.7165843774932238e-25,2.0195110323449695e-24
g682,5879.78824279157,-0.9252815426659129,0.30173481297482535,-3.4057816747159038,0.0006597491626989837,0.0018796272441566487
g683,63911.00494072642,0.5668817529950637,0.20543524014758996,-4.6642774015196995,3.097033697226747e-06,1.0522198291823601e-05
g684,163562.59163430586,0.6065886117660673,0.3202745723567655,-5.6652571883848335,1.4680417428664057e-08,5.967649361245552e-08
g685,10476.75185341873,-1.3064017380272663,0.22485991510439585,-6.281101886899708,3.361817214528327e-10,1.503047934960504e-09
g686,10415.761683326986,-1.243572990055039,0.13012564778342828,-10.151532290294512,3.2620096629078293e-24,3.495010353115531e-23
g687,10869.865050143158,-0.656813124941068,0.13191418542305056,-5.4096590395636435,6.314485303893421e-08,2.4610586869594823e-07
g688,7562.321438966284,-1.4460049162771493,0.1418237454162286,-10.785398504900614,4.034906878116167e-27,5.150944950786596e-26
g689,3778.7207403625944,-1.1963734645106865,0.39065129239315055,-4.112456713763321,3.9147088696601905e-05,0.000121449085925342
g690,18943.707005174503,-1.1845606366295236,0.149347120015303,-8.626302331016468,6.336737486810591e-18,4.670813872341959e-17
g691,66446.6331893142,1.307898616749714,0.3427382637111154,-0.7261529760497103,0.46774499572275463,0.6557172837234878
g692,6527.445642122767,-1.094232580007583,0.18832631664486288,-6.235556655680659,4.5017438354024035e-10,1.997815311569114e-09
g693,61776.471655133624,0.526169309157109,0.24413851245377713,-5.238268953254753,1.6208973237899806e-07,6.085972429749614e-07
g694,41200.209592796185,-0.28680256407563476,0.1390613065306734,-6.830721062808814,8.448887332079645e-12,4.2456720261706764e-11
g695,17026.777881495742,-1.3608214406341896,0.16127799516783167,-7.848426951453568,4.212878874122519e-15,2.6890716217803316e-14
g696,10690.770542277785,-1.7468060140419712,0.1948564316441879,-8.555459994839163,1.1739963749777e-17,8.507220108534059e-17
g697,58501.42780985825,0.8254320801286009,0.20310092402055976,-5.747676098847,9.047834828844767e-09,3.7081290282150684e-08
g698,53676.23370283665,-0.0429069067348973,0.17693903953378598,-6.607745373146729,3.902170845182517e-11,1.894257691836173e-10
g699,205078.45909749082,1.0633837652092417,0.23746929905215342,-3.149180094504119,0.0016372926029454469,0.004543827760255635
g700,68868.16990304159,1.1019765336990386,0.18375860756954995,-3.7995092772522123,0.00014498288515301855,0.00043321579228989605
g701,6649.506014030592,-0.39068575980452597,0.20257503805917232,-1.9430239234030602,0.052013267849225546,0.1186614475647731
g702,42467.20730457576,-0.6647996780081982,0.1538348513155584,-6.495755895098858,8.261752517349508e-11,3.897053074221466e-10
g703,19045.305892561555,-1.0228057691638996,0.17160929836632316,-5.789921563306376,7.04193013003278e-09,2.917926849461097e-08
