,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1228,42163.08389598937,1.2344933097501523,0.10696286135746706,0.21670133619256254,0.8284411066172412,0.9208311670439882
g1229,10621.412991564679,0.23515705746484553,0.17545180460756052,0.3782194328205136,0.7052675905371604,0.8547037100939496
g1230,2576.4828349706736,0.02622435151665149,0.2034219641392667,0.07675262786278364,0.9388203370003559,0.970539359298223
g1231,59013.040842666014,1.1647910837222195,0.08790487731952094,-0.0070697558956447516,0.9943591979115023,0.9974275807565351
g1232,4997.038527728763,0.15656484307201649,0.22023211412541244,1.156425518147822,0.2475071488124666,0.4451136209481058
g1233,1519.6007527436118,-0.17748313487236358,0.15967894296638713,-1.2345844325356257,0.21698520567967283,0.4086350389447699
g1234,8367.939957477316,-0.164658863965633,0.08244915543047057,-1.6613425266136317,0.09664467358691851,0.20974774502156604
g1235,50650.97385446445,1.234201479051199,0.09940082317270965,0.6075746769652326,0.543469600205795,0.745500137456509
g1236,30632.859117936838,1.5330637958882474,0.21664485016768176,1.2081891645050584,0.2269745086718129,0.42188570385095336
g1237,848.9119427100443,0.15453683418898756,0.08916194685705026,1.778801874239805,0.07527224981768603,0.16902451306366623
g1238,30630.259499749995,1.2333395001225538,0.14469409797160315,-0.08355925258263938,0.9334068653148663,0.9687726966664617
g1239,27007.97667746954,0.1501266862586797,0.10152304874692834,-1.1251311535512307,0.26053346162465474,0.46330787485119396
g1240,11351.75046782952,-0.010802140097125929,0.12855960144973536,0.16546605944417356,0.8685771622081516,0.9383260664834191
g1241,6509.332181173663,0.1655669222566441,0.1299070000747336,0.5173925312672888,0.6048821723196881,0.7879164740500041
g1242,4961.536573396456,-0.021123901334651758,0.18873269041932558,0.2523974061644465,0.8007339048439239,0.9103553538068351
g1243,3485.030666688157,-0.2515171852801312,0.15395285719480534,-1.799685683450652,0.07191028295010782,0.16196009673447706
g1244,3040.3892849924987,-0.1571577281091503,0.10905394391797836,-1.6980145273415534,0.08950502000092765,0.1965392919792809
g1245,6283.136396063896,-0.017120544227324903,0.09406584480168426,0.35064764083711436,0.7258527108203858,0.8673991538661497
g1246,22887.065471695903,-0.17282942969749976,0.07979404781551669,-0.956724432824544,0.3387063625635791,0.5543475655705059
g1247,10838.994109209632,0.08449219502349949,0.094969669776906,0.7014746198921998,0.4830068681911851,0.6929797248080131
g1248,32316.573239646925,1.043673122439705,0.18945471419961193,0.10307306292712996,0.9179049838023986,0.9594825614659219
g1249,47140.00387700799,1.1834511086190485,0.11049648621650549,-1.2243729447438012,0.22081157076217983,0.41422375271062617
g1250,133699.26290645386,1.3812596120320246,0.10685544070249395,-0.4964575612030989,0.6195716222896008,0.7977317025187993
g1251,13267.439091589302,0.08050631260429036,0.09359285740351397,-0.07301362291667798,0.941795276925953,0.972259404947646
g1252,46275.84585065552,0.44938467666332327,0.09356158111570612,-1.088695859249081,0.27628802840777356,0.48105866815050535
g1253,38552.187429903104,-0.00394337330646468,0.07905266898228375,0.11571837621935754,0.90787574197624,0.9539850178384308
g1254,22763.382081458174,-0.09271597735747512,0.091733166466121,-0.8070141595757971,0.41965832539177716,0.6326056251832965
g1255,55361.33771277903,1.1856280361912892,0.1439206210909548,0.061316744033505954,0.9511069560823047,0.9763142852311554
g1256,3954.473793567042,-0.0035695014024592427,0.08628606640529497,-0.1788113641194644,0.8580858218219319,0.9327756862835359
g1257,4032.823377577243,-0.02348124119686995,0.11392258099490388,0.07061222326832046,0.9437063819369064,0.9733554626893877
g1258,5167.184463195614,-0.0545084022339391,0.0844684741270783,-0.9173249460572407,0.35897238903396167,0.5751728084599301
g1259,21020.048760144407,-0.09580719565365785,0.08039072713180738,-0.3437383518586523,0.7310430660751267,0.8694398294831466
g1260,47990.7561844048,0.6214731185517188,0.08836754589461601,1.2217205182905633,0.22181333431817252,0.4150317504513519
g1261,17464.892487734443,-0.09398268548853111,0.0915197097251848,-0.049819509369971364,0.9602662197576509,0.980530517111284
g1262,16775.8340584045,0.34611587457269566,0.1288419595575708,0.703801082498692,0.4815566594905858,0.6912424261647111
g1263,6492.929105485815,-0.12349552658587218,0.09317648009302465,-1.0145316010472119,0.31032915833801966,0.5244999859234135
g1264,14520.13235947317,-0.07958434209011277,0.09431113812094488,-0.251070386705533,0.8017596907130431,0.9103553538068351
g1265,27935.082248107512,0.2823794863892872,0.10133803088320778,-0.06041926459861709,0.9518217157544159,0.9763142852311554
g1266,20264.791207592058,-0.2125203303380475,0.09729081591713672,-1.6895143973745013,0.09112089515363074,0.19924393984030045
g1267,7635.384643418802,-0.06182755502948058,0.0969492576053394,-0.9250058539287717,0.354962862429536,0.5706798431343022
g1268,17984.290899020434,-0.2531185033775679,0.08958999770640429,-1.8264749214754417,0.06777875547381332,0.15392601545907644
g1269,6391.88731458555,0.058701822684854896,0.10545436836448423,0.33257249077147044,0.7394570115778369,0.8745597125731474
g1270,4930.2200085640525,0.00874030643220001,0.0951189748813197,0.2480800561600806,0.8040724662490463,0.9103553538068351
g1271,17948.639081401772,0.10811121377380581,0.08404901362024741,0.005197396998964817,0.9958530958481804,0.9975156218846548
g1272,13290.731883032215,-0.11706392560663233,0.10342673221668602,-0.2971081001017909,0.7663839804652631,0.8886692156004293
g1273,11290.176432746077,-0.06380694659344267,0.09527318138529799,-0.7548531747467925,0.45033708417250873,0.663367773135558
g1274,42453.79072454755,1.3128841623152752,0.11557985299677165,0.32239430782690326,0.7471539959172506,0.877971793087251
g1275,7036.3336939223345,0.01887867398153825,0.10325850677854366,-0.04329326059473365,0.9654677634535296,0.9832525882958582
g1276,37602.51831774005,1.1272527033008264,0.11268954367980655,-0.5895191985501236,0.5555130372033291,0.7556096146746236
g1277,74743.09353163741,1.2605255777591646,0.11770589535993242,0.662498986399119,0.507651484209935,0.7127377973028282
g1278,34652.655122383876,1.0399310186353976,0.11254910474030264,-0.5477518558188138,0.5838623004436541,0.7722503289606
g1279,41345.286163114055,0.6307171906501451,0.09867884307968686,0.4261278088244468,0.6700147176259599,0.8366238620741099
g1280,97455.94733415941,1.6416877920248973,0.1610101701635379,1.1776016532019429,0.23895545049085565,0.436619318768177
g1281,6846.114073711922,0.07006879693642504,0.10339085726456468,0.45417790458911916,0.6497007848822733,0.8210203684274726
g1282,25958.23938076864,0.6336713502957989,0.13403294981537728,0.24866643612124892,0.8036188135267055,0.9103553538068351
g1283,7923.2471745937955,-0.09948053343558506,0.10218723237316579,-0.31491787289952006,0.7528240109398698,0.882634049149653
g1284,11234.180294852345,-0.02193090282856327,0.1316424049044867,-0.054194327640658936,0.9567803399319891,0.9793043397461505
g1285,18054.432298558004,0.4662823673222331,0.1427673819212754,0.14404660578170259,0.8854636672793257,0.943984746132644
g1286,33136.92749492833,0.687257806376983,0.12221933742939792,-0.5265926663480528,0.5984764858191244,0.782663233416466
g1287,12587.282573014196,-0.06928729364103847,0.10197577967802954,-0.07842824284083148,0.9374874081793039,0.970539359298223
g1288,28587.26072722871,0.5371817356061466,0.12021242908090064,-0.5912414473790425,0.554358655360729,0.7556001663253916
g1289,23754.47123807895,0.016216465616404024,0.10239981072224491,-1.3026364972153146,0.19269889138045504,0.37200558181555027
g1290,56412.889362912865,1.3971647846801776,0.2701817621259943,-0.008470073368741981,0.9932419400365938,0.9972308634905561
g1291,8860.149838032901,1.3688646224352359,0.3328142001399424,0.7070907424876902,0.4795100885806034,0.6899425734972711
g1292,4622.040453600465,-0.009555543579694873,0.11472429382933307,-0.1900766548998027,0.8492490632729656,0.9305068177907557
g1293,119826.21107445762,1.4826269258591016,0.1262385907440115,0.6706485489422386,0.5024444467626863,0.7097577406248432
g1294,3105.924756402243,-0.40112527248777013,0.28181522718321167,-1.4906621400871465,0.13605022076576093,0.2811839265496801
g1295,24699.902316901982,0.890867721496585,0.28405747182603786,-0.8127678084647443,0.4163511954946376,0.6305167019101025
g1296,1554.837104626323,-0.1695155340946373,0.14298609450882752,-1.2791864923104472,0.20083139136237205,0.3842437334739261
g1297,85894.8274453275,1.3500397588588646,0.13707063032545633,-0.1550976849116142,0.8767443072744804,0.9415512100621336
g1298,2384.894154143444,-0.14501130930550135,0.12220446030509263,-1.3895223365685254,0.16467397355523528,0.3311138878456473
g1299,37242.533085752104,1.253620797660628,0.12506531018841596,0.17893694955098743,0.8579872094311398,0.9327756862835359
g1300,3185.639037915593,-0.248163152956263,0.14022490041518265,-1.549539718557729,0.12125203125017198,0.2554466950495196
g1301,142426.89100860595,1.7472736820314132,0.1361213497270824,1.4955138616760897,0.1347803850014983,0.27924112914675064
g1302,26503.28489334209,0.22363668242298315,0.1064298720919391,-0.6982911278449146,0.4849951465853287,0.6945037898596592
g1303,33615.330078427185,0.7529162251334759,0.1153372709736779,0.6772333550453069,0.4982579078919174,0.7067488055204502
g1304,936.5735586647725,0.12507732223614815,0.1357067182847441,0.8526688311989893,0.39384298025104414,0.6074698924180629
g1305,122050.80122522046,1.4735823590616852,0.0835257190610651,-0.976494826405741,0.3288193104410576,0.542023057479382
g1306,69749.58777864346,1.2987299522769649,0.17417700111932155,-0.4068698933636649,0.6841035492163918,0.8432610627394546
g1307,5575.521848564404,0.12386889000010137,0.10261960327708414,1.1102737561232592,0.26688107842609077,0.4679759119479482
g1308,199242.07576105115,1.5624340834611015,0.09666991224099768,-0.12548279237863413,0.9001413470506743,0.9516550789014653
g1309,233754.51328202905,1.509941800632574,0.09439515974307339,-1.1061869321958342,0.2686456178043125,0.47020819919074536
g1310,62075.04579438938,1.2899454514280488,0.1509595861481868,-0.04565692905452581,0.9635836936196712,0.9829160182167319
g1311,16845.51557146502,0.07452296194470096,0.0982213925819759,1.3036374069677394,0.1923572401795015,0.3715851387884768
g1312,92282.31026739563,1.264338347153362,0.10494413022086695,0.5540347520572229,0.5795550625264543,0.7704894989132466
g1313,26463.88244614402,1.159812223824088,0.14625861072042443,-0.14101761216913902,0.8878560288789522,0.9445276902967576
g1314,25762.820776826,0.3778452751754046,0.10890447323392977,-0.008026962673193049,0.9935954791891449,0.9972520701128922
g1315,98020.20822611277,1.3490000350850315,0.11838922377183272,-0.16557009390358654,0.8684952840132548,0.9383260664834191
g1316,64914.742340406614,1.140854834537081,0.12394845369640474,-0.12696296989085465,0.8989697070574703,0.9516550789014653
g1317,20092.759666080634,0.5178031300608348,0.138672915914987,0.0682446878303479,0.9455908541227807,0.9741664019122053
g1318,3186.617652592099,-0.026858434336571275,0.10755220577770674,-0.41808375710947515,0.6758858803102774,0.8399575977343962
g1319,8670.251263997,-0.030384949988983813,0.0949015097368289,0.5442466159713445,0.5862717773038121,0.7741253861073547
g1320,10478.385670751402,-0.0887081564801443,0.10793592579296801,-0.3897880736147272,0.6966932635064447,0.8513563301504417
g1321,22473.38387164603,-0.01631167539125439,0.09665305949310646,-0.5972960329543312,0.5503097525930187,0.7528177190054977
g1322,57124.982258018594,1.412463267939661,0.10676600446472086,0.5458149953467069,0.5851931145025849,0.7730424233851848
g1323,34533.430291044235,1.1357781711620114,0.11923592897576286,-0.22830247800552209,0.8194110982565392,0.9165672240006032
g1324,26581.344133147184,0.5138967153870615,0.12089502608287293,-0.16722639490045405,0.8671919167095874,0.9383260664834191
g1325,11069.2211395767,-0.0016877501347486387,0.09970497909029795,0.3153976239528297,0.7524597706576133,0.882634049149653
g1326,89607.2359132082,1.1891469200871576,0.11073460245044152,-0.6659010159186184,0.5054743711208269,0.7122701330965151
g1327,3012.8860860960676,-0.09645474000720222,0.09236380141902205,-0.663377149676039,0.5070890367476888,0.7127377973028282
g1328,79232.99616350894,1.4293166483009065,0.09998058623492287,-0.8485073945460581,0.3961554560912669,0.609469932448103
g1329,32318.683515959834,0.17435905400110194,0.0942489794960316,-0.8907885416699435,0.3730426234213855,0.586545005379537
g1330,9445.265464281489,0.0399590312993382,0.2849084092511579,-1.1090305091480785,0.2674170207223916,0.4686045923873684
g1331,2936.213471908957,0.0029809482908294436,0.1091234971246569,-0.174789606739594,0.8612449552391603,0.9351193867960482
g1332,43596.15710962392,0.5425700787325627,0.10140967854328338,-1.2783216257433645,0.20113604573597232,0.38433639312606177
g1333,41675.29157022349,1.1995806011966976,0.11786909714048359,-0.3539098514283662,0.7234064438854244,0.8659609270680414
g1334,75529.83451186746,1.3748921017280569,0.12451955671151997,1.3081624236300775,0.19081822423640415,0.36980276014807006
g1335,17852.64471542988,0.20898152194587397,0.12528966037200795,-0.4062535155941623,0.6845563365088392,0.8432870835211023
g1336,1154.528288935098,-0.1035851249169618,0.08951703757517708,-1.3581085216603512,0.17442925159254452,0.3452049371039487
g1337,46968.28585286699,1.2895264588626059,0.11069573649053879,-0.005544068678271125,0.9955764958582398,0.9975156218846548
g1338,54540.43400833006,1.4219693738219183,0.11876533510510688,0.6546315722474241,0.5127049914815176,0.7170699181559687
g1339,37498.84880303375,1.4260530532050406,0.21815076169808204,1.1963838070592807,0.2315468174780838,0.42841686897343956
g1340,1534.3835905111157,-0.08047854445739332,0.09748947104328536,-0.8485136313266702,0.3961519842408133,0.609469932448103
g1341,23497.036385032105,0.2768192996346361,0.11221045452729174,-0.3279795053241669,0.7429271586733599,0.8754051359073369
g1342,50013.91799782925,1.2122482871517795,0.11342793931076517,-1.3739670036788834,0.169451926392988,0.33912993941225084
g1343,4075.069310760718,-0.19499728268888764,0.12692212211852402,-1.214233532313255,0.22465855908829868,0.41939992362470196
g1344,21492.855684182075,0.1707312709461825,0.10637376888751864,-0.05924489769566048,0.9527570492322687,0.9768527504090246
g1345,56920.58793282869,1.3834540718894788,0.10395577143299332,0.7278777979556694,0.46668839519558636,0.6770141129529783
g1346,28085.861993953018,0.5972844261960842,0.1178754251549478,0.3151366927600725,0.7526578700125632,0.882634049149653
g1347,15961.388955365112,0.46387904822174286,0.15086666423861955,0.3267143761916071,0.7438839258287309,0.8755008934822255
g1348,11497.52340110234,0.3408709845611708,0.16402109581879415,0.8353838736680476,0.4035016066307232,0.6166233782334587
g1349,10285.78721718504,0.21870121229632208,0.2440539073368972,-0.7822959888657567,0.43404064362159256,0.6471741840226357
g1350,4000.7825037303332,-0.14658995040712094,0.11108450851219138,-1.1934572474903935,0.2326903461309362,0.42852734094095063
g1351,38379.71911292438,1.1380416817647558,0.12151641950658798,-0.906049074450707,0.36490987815648945,0.5801428905508577
g1352,21360.06172062535,0.3815324066288219,0.1567834121072798,-2.0734739021657207,0.0381281974636459,0.09063755340010911
g1353,3724.8755435913395,-0.1051253238914418,0.13088949969764788,-0.9004436446356074,0.36788420324146887,0.5820952582934634
g1354,82945.66780284411,1.3320062067618388,0.0903029831541849,-1.2564509286791694,0.20895252670513975,0.39699656752084816
g1355,11667.871523146183,-0.023764461661936558,0.10035797377192288,0.17832906176250196,0.8584645566096143,0.9327756862835359
g1356,30111.96459744312,0.4566216036379463,0.09802698422657476,1.5031336468109129,0.13280458381883367,0.2760269734492427
g1357,4625.297238257625,-0.0023441583774271146,0.10985740544533808,0.4077862296731811,0.6834306241433026,0.8430476449136134
g1358,7229.825197875753,0.02641429339039128,0.0970257213888833,0.027221699919889555,0.9782829080848983,0.9901710194877383
g1359,19393.4572756897,-0.17051410681864446,0.09438979304380608,-0.9364228101906653,0.34905553818384394,0.5647437647282145
g1360,41307.54670616171,0.5786512980195988,0.09663105952921688,0.7846112310524375,0.43268154312690277,0.6457933479506012
g1361,7609.679127833288,-0.08650418916299434,0.09517476091131923,-1.172043208841609,0.24117970885907913,0.4377127202524122
g1362,59203.45142222964,1.4179575431059197,0.26654296130626215,0.09715224013140693,0.9226054954069645,0.9620881463473631
g1363,3283.736978865571,-0.02287056247679066,0.10116807897592366,-0.4560058232253489,0.6483857907585193,0.8200494824095944
g1364,59349.42903266836,1.3315050581848027,0.10793221100526393,-0.4782959812126254,0.6324395563263241,0.8090911168353827
g1365,26851.068459225316,0.22093019282096746,0.0993125950309641,0.045243809316592595,0.9639129751978751,0.9829160182167319
g1366,50723.78179655807,1.1542997776207904,0.09542800718102991,-0.4875840189173866,0.6258445175006639,0.8037386782970855
g1367,31378.884866479915,0.15434560054236648,0.08860034999157855,0.6880874236665268,0.49139772967586137,0.6999967659200305
g1368,23022.89902481177,0.27798545589963847,0.1172425117903638,-0.5900840468086483,0.5551343037047674,0.7556096146746236
g1369,47344.012345304225,1.2764598306055173,0.114392297419863,-0.15576356036370953,0.8762193945895789,0.9415512100621336
g1370,14505.976827604045,0.0036150402037384063,0.11385178751211084,0.23514669599855187,0.8140948764438496,0.9143268916708802
g1371,21076.977310104307,0.04971085292051951,0.10870762413564435,-1.070830621090289,0.28424559579320663,0.490925035912274
g1372,5819.310272936658,0.08940603038541703,0.10571677018022732,0.6825413371153444,0.4948967136064166,0.7039782554856566
g1373,1777.1405958890555,0.08500834630491985,0.09637727203809038,0.7260663871865963,0.46779807370621573,0.6779682227626315
g1374,24688.20373199351,0.3529808141722555,0.116314855074415,-0.5866554365129031,0.557435142771765,0.7570418416999978
g1375,69665.78317655518,1.3004710568336952,0.09947582250733306,-0.9748183464245114,0.32965037491634763,0.5430813425310504
g1376,7280.681605327555,-0.13316381318254158,0.13758478385040587,-0.583820531169363,0.5593410635241963,0.7579358906213922
g1377,1168.8414152230287,-0.02274861828972311,0.09598432928047572,-0.15677440203105644,0.8754226475757187,0.9413146748126008
g1378,46665.44974885884,1.2074663720670011,0.15799714866825867,0.49797752030566683,0.618499886720328,0.7966937141094821
g1379,6978.101357545262,0.012882341169947006,0.13043440017852304,0.39567516785239454,0.6923446767848571,0.8485123874653006
g1380,18307.765106470833,-0.0874756132272287,0.1787866456302307,-1.0650066198905364,0.28687293407288517,0.49432441253225473
g1381,3210.7357151671604,-0.08201857002469926,0.1445679658720687,-0.25708897444143614,0.7971100886882188,0.9078702604649416
g1382,48205.58512824416,1.216916328998118,0.22582036564982316,-0.5798995822589051,0.5619823374656723,0.7587520307817357
g1383,11391.923149895109,-0.11774663869322687,0.10643910761998403,-0.45837728133075983,0.6466814107647392,0.8189296041765376
g1384,4977.031737821828,-0.04361240874248392,0.11857144250424766,-0.5645522638717262,0.5723783420123114,0.7654025929220424
g1385,2488.5489526503893,-0.0032286643981956054,0.1015899534118816,-0.03776739144148861,0.9698731436739852,0.9853096617074012
g1386,36230.06302822896,1.0578264563090292,0.1605670912831819,0.38226027671334184,0.7022683159764864,0.8528852082762161
g1387,8115.960550036929,0.1722706528616147,0.1546775467904646,1.4595198303285346,0.14442208670397752,0.296016907025551
g1388,6874.454733683001,-0.004580237864717189,0.16647228598255706,0.4849809925818755,0.6276898285199508,0.8050745983582096
g1389,1767.484735724271,-0.020869675475354937,0.1021883129588402,-0.3418178615176865,0.7324879668277142,0.8704174708817568
g1390,15756.876494811431,0.43116130456321744,0.12931581407375223,1.568083360299379,0.11686167930636635,0.24758830361518294
g1391,4309.743133984868,-0.17981676608168298,0.12294825366858167,-1.591851269154799,0.11141812718484494,0.23753104008335094
g1392,35440.4073393681,1.0843979651192153,0.20846556141674769,-0.22643723143232067,0.8208613733233006,0.9168220848733811
g1393,459136.2462569212,1.4640620162950653,0.13967676606167773,-2.062868925284722,0.03912508323766902,0.09286016591218914
g1394,1788.0704202326942,-0.11122710926201794,0.09264134630186244,-1.304154136271054,0.1921810338368678,0.37148395715889393
g1395,8064.967195538546,0.08733657046135784,0.095004839258935,0.6502487321945731,0.5155315673530857,0.7193722799147056
g1396,127155.08292035744,1.3218079459650227,0.10329813107793064,-0.014753358436749762,0.9882289501024389,0.9948424652042815
g1397,3625.7216345834204,-0.05252311317952776,0.1267554137657765,-0.05700840309868027,0.9545385013246196,0.9780107595539135
g1398,1082882.2901320325,1.8316328587955597,0.05634591667366202,0.5894053187665721,0.5555894094320405,0.7556096146746236
g1399,13142.858169218345,-0.025344809952533458,0.1002383216953129,0.5399482724447506,0.589232706114053,0.7766687690431279
g1400,10727.619361073503,0.26935882838747927,0.20842828793909085,-0.3009242227766596,0.763472278834866,0.8886692156004293
g1401,1013.8101105586072,-0.3038267123863113,0.14068093049117483,-2.3500658977534163,0.018770087678940735,0.04608041165042733
g1402,4260.114047868444,0.17324012736890823,0.29173279051558676,1.1232363185631542,0.2613371416301209,0.4639120857339424
g1403,14835.794462417696,1.256662363428487,0.28850895259824477,0.7712955865962803,0.4405317477371036,0.6532848458780577
g1404,1979.2821548812738,-0.02758700104816762,0.10324871182843937,-0.193502878093672,0.8465651522603208,0.9282611364675459
g1405,9198.114943189305,1.352683234753994,0.31286785783483645,3.2040778182626193,0.0013549584833410884,0.003528537717034084
g1406,2255.197875939402,0.2691261029865349,0.2942355153803172,1.325724201438011,0.18493106802525638,0.3609584932178069
g1407,674.7197236860729,-0.16419531329524967,0.12593495015297007,-1.3171483887009314,0.18778888992558584,0.36582251284205036
g1408,13841.476129662538,-0.03262477072773499,0.09303578996246809,0.16834945360290712,0.8663083706453292,0.9382401126122699
g1409,7163.770216996849,-0.17277742653422584,0.10607090958294806,-0.994285978153981,0.3200836601870759,0.535256094853393
g1410,1440.0725051543172,-0.0791098509175503,0.10198098049169221,-0.9026743097199158,0.3666987749947107,0.5819939669221375
g1411,28426.680994424736,1.2091927118477264,0.2519796557533099,-0.6530746401011429,0.5137081604515491,0.7178036708684896
g1412,4478.854389968973,-0.2365323270110843,0.1931609997313065,-1.1775493631495522,0.23897630713911555,0.436619318768177
g1413,5932.935525238002,-0.22711417682174417,0.1621782557978249,-1.175903148621406,0.23963358053257056,0.4374076191419859
g1414,2724.2820948207996,-0.0636306413924648,0.11067805468080232,-0.7779847761563977,0.4365779881468622,0.6493475282303355
g1415,4950.443134350922,-0.10279738780480858,0.1040646159172047,-0.6425942439344172,0.5204874190161166,0.7236729876871538
g1416,1872.8441397825245,-0.3512741833851413,0.17288014701259632,-2.2116497321774817,0.026990876298279648,0.06503825614043289
g1417,8723.516962696787,0.26689035081551216,0.19369342671396247,0.9252568812072135,0.35483230199288895,0.5706798431343022
g1418,5754.684036107483,-0.1039717087575464,0.12818669956242051,-0.6487400953888943,0.5165063834553222,0.7203715250422904
g1419,131864.44176485398,1.3899386435316643,0.10266482987538575,-0.003215543817656171,0.9974343716546218,0.998432804459081
g1420,20966.01266804848,0.0763306319202673,0.1020473722274676,0.18789883355418371,0.8509559571411294,0.9317036027092658
g1421,23411.199145352217,-0.2608866673140296,0.08267077284886713,-1.8855045122801446,0.05936175581937984,0.13635931658356776
g1422,10186.07389191065,-0.08625644884747263,0.10940240651650432,-0.41188868812753876,0.6804210123155964,0.8407673129159062
g1423,48525.91485154891,1.420236259747347,0.12500910529913165,0.8109673626860914,0.41738441369964707,0.6314438936454569
g1424,2789.069013818729,0.13445063865193504,0.10286715115201238,1.1735360118760687,0.24058092433342304,0.43756871214429793
g1425,9087.032709390069,-0.054536610255561904,0.11447054347747518,-0.08549172770073842,0.9318704717338844,0.9680094927983565
g1426,10390.88944740508,-0.11409383700741405,0.1293637216013212,-0.3267276403898749,0.7438738925856798,0.8755008934822255
g1427,4345.252401853137,0.0035251626841485773,0.10807038149440004,0.2625464470880386,0.7929001812298369,0.9044488759275705
g1428,1677.5060497494624,-0.5528038338632385,0.2536971279967408,-2.2822478221812066,0.022474713164638473,0.0545502746714526
g1429,2525.0885011380255,-0.027569001036974683,0.14247791232213647,-0.09936929855297566,0.9208450582954134,0.9612161360077385
g1430,2396.5642896640197,-0.05525988328465088,0.09875485683030037,-0.48394204225842186,0.6284270020433593,0.8053314848911055
g1431,7228.246901609115,-0.09701822277307437,0.08049368962641262,-0.4239264110105649,0.6716194820802741,0.8373907485026245
g1432,13451.510768901655,-0.0035660209986348116,0.09226917325686901,0.372124400870602,0.7098002295737331,0.8575919004112765
g1433,11097.279318036637,-0.11517187648516439,0.10402550266275773,-0.6512640552464154,0.514876047362707,0.71910062480825
g1434,2264.5142977030355,-0.005366984688808605,0.1230763061640116,-0.2053185098257921,0.8373232833607397,0.9232170894295777
g1435,39026.56808624956,1.200180745814261,0.11745919694110793,-0.14523679595095365,0.8845239149527467,0.943984746132644
g1436,22416.583907353663,0.6897494786920454,0.14560528645828,0.37366463065792616,0.7086538428459637,0.8571991682222173
g1437,4716.571271449557,0.2141007094826578,0.12363677224222383,2.292918777304025,0.021852681555829662,0.053126454349666924
g1438,2825.2376502559014,-0.0684620956233902,0.1053259138400743,-0.8312355108752413,0.40584059766689573,0.6187320821856531
g1439,31510.108222055136,1.115585848130289,0.16116210531058622,-1.7439771628236223,0.08116307210101761,0.18062998242066233
g1440,4340.347021375203,-0.13930568899382373,0.11004919087343507,-1.018434911857945,0.3084713180419175,0.523128295153054
g1441,41205.778185899326,1.2016466261820875,0.12783007013005598,-0.8016161335604961,0.4227750421454419,0.6360333760287995
g1442,18705.62726990799,-0.12466912331308944,0.08521878022558409,-0.515643242288651,0.6061036026789832,0.7886171520321554
g1443,45893.84258541135,1.251574597959002,0.11200557495825367,0.762960823938619,0.4454867600611586,0.6580306647875312
g1444,91260.75996386085,1.3082565771586392,0.11958463495356884,0.12398411481453198,0.9013278525518078,0.9521068864983885
g1445,10183.455874323316,0.002811266929948282,0.10277693248755773,-0.867347082398293,0.3857518667975759,0.5997327660718142
g1446,13230.260701606418,-0.23219732769923881,0.11028290087439953,-1.3983618750714597,0.1620044257672404,0.32618393493687936
g1447,22328.466179990814,0.5804736628022962,0.13314696190231795,1.185311974218263,0.23589412083513572,0.4333633573211311
g1448,12234.161918155447,-0.2244642191745826,0.1279001906736048,-1.6160233326699573,0.10608926860583669,0.22733414701250718
g1449,11634.846488981815,0.2703956419891339,0.20825047252456652,-0.7549607492226249,0.4502725335479608,0.663367773135558
g1450,5501.7981895999665,-0.011368040462212495,0.11775035149906227,-0.288309184076895,0.7731100776222762,0.8926448903563365
g1451,9626.265566570266,-0.284482203763408,0.20490962782922045,-1.5991809969735966,0.10978039147245852,0.2345734860522618
g1452,23564.72502929608,0.2681097512283356,0.10791579167386048,0.35324782525512305,0.7239026566153178,0.8659609270680414
g1453,53402.51713809987,1.5144844583698578,0.20260775259645655,0.44020244302594463,0.6597904904894363,0.8278425225714383
g1454,2917.436495813533,-0.0043563503024281825,0.09913295933109222,-0.1657377054953006,0.8683633717027333,0.9383260664834191
g1455,5430.725820331639,0.03866463436736507,0.08778794453116674,0.275798407090329,0.7827029072396194,0.8979383257051083
g1456,33997.430592663135,1.112400307528257,0.127457623906314,-0.9983604023247411,0.3181046276226164,0.5331362474122062
g1457,6613.201078967548,-0.33280902193739065,0.23886382792604796,-1.4888169023182736,0.13653559019949416,0.2819041779755557
g1458,13366.54860622834,0.4382821864998201,0.14549196596668862,1.4212642615849629,0.15523994906004984,0.31488833480740336
g1459,12545.894343817708,-0.1965082052118997,0.18296654237281332,-0.5682999147968989,0.5698313368665606,0.7635078207233952
g1460,4273.080203723542,-0.0588351303270115,0.16929818600338634,-0.4479991979696235,0.6541537754337016,0.82421727270101
g1461,2753.668453723475,-0.08777934340201883,0.10592973285251248,-1.0087789907259717,0.3130806389786047,0.5273111120253571
g1462,12607.396699673263,0.17686894721328955,0.0915867528503694,1.1120846188626103,0.26610176933356233,0.4679759119479482
g1463,26906.810459515826,-0.20424255966524915,0.08240409043672645,-1.1213644111171506,0.26213277846597205,0.46449990277490616
g1464,66629.33701151882,1.3302853378126298,0.09377922309521088,0.0056016938745364975,0.9955305183178007,0.9975156218846548
g1465,70327.44089227934,1.5002445669611908,0.10376609423362707,1.0103329500661293,0.3123357997559617,0.5270597797888396
g1466,20264.208884343112,0.09496254914258916,0.14474670107598844,0.6216277499486506,0.5341866696399629,0.7357943107988468
g1467,3739.5739515166533,-0.014667811736166582,0.10669489945146998,-0.14517417042944297,0.8845733588786738,0.943984746132644
g1468,5296.689297205124,0.16923845647568683,0.1328011582660181,1.2838329114426263,0.1992004253075328,0.3820980025080552
