,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g862,39331.51136202899,-2.1562240116238733,0.2575025782296252,-8.895894509799579,5.795060819884398e-19,7.902355663478725e-17
g863,18569.351163283383,-0.9027370685970354,0.28354063513571737,-3.434744437588461,0.0005931128888291149,0.002897945710891441
g864,15243.253771120555,-2.0917034163354837,0.27278138741202,-7.477423057403059,7.579411608872397e-14,2.847777197557387e-12
g865,5056.049496442628,-1.7685013099395825,0.22962970777582697,-7.991928561627619,1.328440144990814e-15,6.991790236793758e-14
g866,15905.974070292741,-0.4784518924476627,0.5562718490702031,-1.9912730079667393,0.046450881248864484,0.1337357425591108
g867,11740.195127479066,-0.9785289579351619,0.35741539271967465,-3.643077253548596,0.00026939793998603817,0.0014231931186878062
g868,28042.463387873944,-1.1399700346575814,0.3327793176270422,-4.388891132987828,1.139300809667133e-05,8.33634738780829e-05
g869,5468.7748895210125,-1.6303208457390088,0.3648960980029038,-5.292141928444224,1.208920108167898e-07,1.299421253191503e-06
g870,14985.043314107495,-1.3485996478731384,0.2271661304794663,-6.434100827637635,1.2420639281048313e-10,2.569787437458272e-09
g871,9030.07127928176,-0.7746234222024929,0.23520616600392982,-3.711656733529192,0.00020590710573798615,0.0011090149321615053
g872,6321.586213491757,-1.4345261769189894,0.3406528666604729,-5.087106530839738,3.6356763451384657e-07,3.5527781874317258e-06
g873,7806.606091054423,-0.7722530396136008,0.33052341115076833,-2.686788771204767,0.007214255854716513,0.02675249389882514
g874,10025.658723641507,-2.356858388867263,0.2030442652584698,-11.273422340994266,1.7753248254115734e-29,1.3314936190586802e-26
g875,9346.58409220952,-1.1373531736841387,0.21063310552823883,-5.814980368967646,6.064100218346906e-09,9.281786048490163e-08
g876,8093.119018444658,-2.6018205651049118,0.22688872357118411,-11.797683481143263,4.0120434326581073e-32,6.01806514898716e-29
g877,6874.6757726408805,-2.6336760129765664,0.25036649411768835,-10.876789821221431,1.4870814471364076e-27,7.435407235682038e-25
g878,7812.764529264593,-0.760793446620042,0.36836803713775185,-2.521613123169667,0.011681810767650702,0.04094092558756087
g879,5942.721967425187,-0.4868632090917777,0.3224974065475592,-1.5725992043058803,0.1158116520473224,0.27928854995334984
g880,1747.7133793192484,-1.5912342391608933,0.5712703110147519,-3.4689430727621002,0.0005225101576299924,0.002561324302107806
g881,6535.4062584936055,-1.1076133459830884,0.37481159172832257,-3.433090959546479,0.0005967418656791788,0.002906210384801195
g882,7345.15529034121,-0.40422754676291667,0.46743609739644537,-1.250073722173736,0.21127261799934816,0.4253811100658017
g883,8358.710936138717,-0.7291774983650887,0.33548855758715956,-2.499511070738971,0.012436481328583427,0.043182226835359126
g884,14799.846371981082,-3.2700277617078197,0.7420906390370744,-5.6551734789450165,1.5568894074870686e-08,2.1825552441407503e-07
g885,18354.43607779793,-0.924935446403975,0.5757681888990815,-3.626583414087063,0.0002871960720986608,0.0015036443565374909
g886,76786.32600443596,1.0082363710055462,0.5073481853825684,-1.1090865480116003,0.2673928474233419,0.4963020786354499
g887,15612.221117392479,-2.157773971850872,0.564078061434403,-4.581967784604619,4.606208674508988e-06,3.655721170245228e-05
g888,16675.151337282914,-2.1154863886607305,0.35412728939425187,-6.565252461782382,5.194477809905738e-11,1.1458406933615599e-09
g889,11725.345900158489,-0.9644240843423101,0.36601693245146716,-3.5778938105035043,0.00034637411045771685,0.001773246299271588
g890,14658.678259145201,-0.3580349047108465,0.5865252414446618,-1.2985032400529046,0.19411446368281926,0.4035643735609548
g891,12208.915551374672,-0.6123717996870464,0.3733226344644368,-2.632652859415309,0.008472088989421648,0.030695974599353797
g892,553287.8989039974,1.0640131499119585,0.44135264585481715,-2.2486518403104383,0.02453465545158402,0.0783020918667575
g893,406145.8847776406,1.4277591797144298,0.4150166434193617,-0.7965812767047729,0.425694254946435,0.6589372726094225
g894,3071.2800388547594,-0.607803177024085,0.5844261137784102,-1.7438794175568122,0.08118011835520465,0.20976774768786732
g895,401906.17529757076,0.9400880758269491,0.34686040712841176,-4.59022988761631,4.427580917388243e-06,3.5326443489799816e-05
g896,58601.562902071324,0.7697941010842727,0.5765148242986177,-1.268489064451007,0.204623353498113,0.417230517776144
g897,61517.97896869319,0.21527592866421766,0.4722252025226796,-3.3428585355483813,0.0008292015979026505,0.0038929652483692513
g898,4824.668398800315,-1.4002495778084512,0.522168855503889,-3.3386522905372678,0.0008418586986308387,0.003933919152480555
g899,64976.66823831459,0.0348354813091339,0.4086060740271753,-4.337359397866799,1.4420472291577159e-05,0.0001020316435724799
g900,53814.196777847756,0.19681462254650892,0.4674556171343531,-2.9691557869765672,0.0029861916144333627,0.011993816259116179
g901,5571.1146493209535,-1.5306847711904001,0.45866087446032694,-3.9483873281498747,7.867943166402847e-05,0.00047019580675714223
g902,93446.87988865362,0.164798749762836,0.4095069455131794,-4.853014047690378,1.215990736823422e-06,1.0792817190740433e-05
g903,110462.10314681704,0.7195584736145773,0.48895575343714104,-2.8756135566667904,0.004032430682249376,0.015792809460506693
g904,137013.2489526036,0.30475556170989104,0.44615902286926296,-5.291557092430129,1.2127931696454028e-07,1.299421253191503e-06
g905,2102.9850063834633,-2.9096099063537233,0.6503570960748944,-5.007896015481484,5.502824835024818e-07,5.175070377766286e-06
g906,12070.749164595374,-0.9146767338766969,0.4686480117998284,-2.810282515991638,0.004949802950059222,0.019062142298045783
g907,7031.2293063917405,-1.3989429130036075,0.4963339676733269,-3.402159795812681,0.0006685553471658414,0.0032193676428531686
g908,3772.666883228955,-1.3638389142322043,0.4648931040777113,-3.4793423806447654,0.0005026459556229995,0.002479045232071423
g909,14068.861009472836,-1.313277048460314,0.3225879901908938,-4.708522599459971,2.4951870504178813e-06,2.0909388690652634e-05
g910,7125.898240499941,-1.127704999892065,0.2196729571079397,-5.6092499603424155,2.0320535143950504e-08,2.77098206508416e-07
g911,6966.432955553564,-0.3253020050740409,0.6187115082369689,-1.1181245294516828,0.26351381140419705,0.49056132373378974
g912,7849.026448766555,-0.724533507506916,0.31941890979401266,-2.5856060672735146,0.009720795886325557,0.034675847394740396
g913,5665.296147519882,-1.5555294496860117,0.21115222669225656,-7.661864581581308,1.8325281203834656e-14,7.967513566884634e-13
g914,52556.45327467021,-0.6853486442956362,0.3040269544423887,-3.9381744755288786,8.21038855468502e-05,0.00048391288141562004
g915,19664.459643327522,-1.2573282386220637,0.19651821583636778,-5.649761955486032,1.6067017185233916e-08,2.2419093746838022e-07
g916,25994.4187693008,-2.5020780372534963,0.22988611461755667,-9.883147870510706,4.926065623754772e-23,1.4778196871264318e-20
g917,5037.259781994349,-0.2597800691383706,0.272137932015353,-0.8518973372778311,0.39427107485363655,0.6328588681438789
g918,30006.87229039293,-1.018891756157885,0.22942202895290575,-4.600827245660058,4.208163337560949e-06,3.3665306700487595e-05
g919,6840.885002912345,-1.1301343988909056,0.36127522261816597,-3.5623583001015215,0.00036753829646136505,0.0018593842991300087
g920,12484.48497856306,-0.47004271156050875,0.21161938858974494,-2.442322891525495,0.01459308799912542,0.049636353738521835
g921,8632.495971154098,-1.5548707482136837,0.2974227616837197,-5.751529730449491,8.84395240791349e-09,1.2942369377434376e-07
g922,9313.170124449882,-1.0405039770265738,0.23541198158519352,-4.889227203968696,1.0123260187489607e-06,9.12005422296361e-06
g923,6258.650778478054,-0.9917281584061671,0.2758814679563446,-3.868146873546723,0.00010966560650687821,0.0006314718224964196
g924,20454.98259119944,-1.039205996181717,0.22230961879753755,-4.61500709743901,3.930818829686741e-06,3.1700151852312434e-05
g925,11128.394776556594,-0.6090805431844938,0.38145350194374744,-2.474180246009256,0.013354230283377667,0.046049069942681604
g926,16443.787957973746,-0.5134642118588284,0.2951773728623061,-1.7444836954991785,0.08107478203415312,0.20967616043315462
g927,5179.941987919601,-1.2525511443577735,0.3756126542328307,-3.7663999000181807,0.0001656184417404446,0.0009167072421057818
g928,14303.120791753283,-1.0768541430528715,0.3970218833557561,-3.3330624061917966,0.000858956734328953,0.0040075741881599675
g929,16234.928713256391,-1.8827251435289047,0.3732908881405594,-5.668018128222452,1.4445868472835814e-08,2.0539149487444286e-07
g930,7890.218640005223,-0.9292724513788366,0.33836056995921004,-3.14067860064662,0.0016855689772052194,0.007192501061802165
g931,7888.919502882799,-0.25233611436568415,0.3005946231043522,-0.8324206645147274,0.40517154194744676,0.6410942119421625
g932,18788.26009731905,-1.3658703572186341,0.3262516932224948,-4.430797232787806,9.388533947315584e-06,7.076784382398681e-05
g933,33865.7483868838,-0.6518316252770809,0.45161036428272555,-4.3788993428361485,1.1928020554474823e-05,8.685451860054482e-05
g934,9172.183141207972,-1.89935044102534,0.25889388083327547,-7.387864582177959,1.4920558294213946e-13,5.145020101453086e-12
g935,10708.120481795693,-1.909496479736964,0.24948960964621708,-8.197487567108897,2.454631864759066e-16,1.636421243172711e-14
g936,8175.93745458294,-1.1028077503170142,0.29835406632440487,-4.193809843982317,2.7430795641878113e-05,0.00018409929960992022
g937,17947.84929882529,-0.8073656206810448,0.33779492757886076,-2.759377965291638,0.0057911512078105305,0.02199171344738176
g938,8640.804815375697,-0.05726164927007794,0.570554894621623,-0.2129076424394617,0.831399001244109,0.9275555982641602
g939,16130.340239640329,-0.1030659711452351,0.632938697012189,-1.0679191123500529,0.28555700043647414,0.5207726451729012
g940,22157.218630990283,-0.5017347488616485,0.38470206687571706,-2.2099178777253843,0.02711086225013757,0.08552322476384092
g941,14571.014096487517,-0.5305397787701058,0.36932690521992556,-1.590181223317155,0.11179396166350776,0.27200477290391184
g942,3539.584047225232,-1.6499216205481733,0.4143373127115815,-4.576404158973623,4.730362691275034e-06,3.7344968615329214e-05
g943,9157.876966088119,-0.5884069874039382,0.4113924969655231,-2.2010537581736123,0.027732218350210263,0.08702578980191504
g944,5616.0574668806385,-0.35852421633491854,0.5256744776787852,-0.8421853454750379,0.39968421528212206,0.6370671451742504
g945,4017.4534287850183,-2.153713911389658,0.425497413057512,-5.557104565112349,2.7428645994272886e-08,3.546807671673218e-07
g946,7325.639752845802,-1.5324353037510092,0.5237178952350936,-3.5116020086732926,0.00044541448630706763,0.002215992469189391
g947,9798.030557114509,-0.9950619247214004,0.299289158483741,-4.217073731512286,2.4749306986745625e-05,0.0001672250472077407
g948,17855.17832882484,-1.8236933065861254,0.27682683632343713,-7.179641189319501,6.98946096837706e-13,2.139630908686855e-11
g949,6901.170150602635,-1.0317201013494353,0.3188803327722947,-3.8804985132328187,0.00010424258224788841,0.0006048892586918089
g950,8481.882816560463,-1.626042369675353,0.32929595288348,-5.085613728626749,3.66439169897308e-07,3.557661843663184e-06
g951,7956.430880125816,-1.7989178357554991,0.20367053363032156,-9.138959913881473,6.30558361215068e-20,9.956184650764232e-18
g952,9794.38718296865,-2.4193667488533954,0.25519884377388385,-10.185136827385342,2.3103464772352634e-24,7.701154924117544e-22
g953,11154.023531116602,-1.6055599999242902,0.21552813850447788,-7.998074849409829,1.2637954380189736e-15,6.770332703673073e-14
g954,9671.063135179655,-0.39995699396304246,0.32994054650648513,-1.0007576688991506,0.3169439793841916,0.554835349877923
g955,3540.8451760860517,-0.02851636179644676,0.5582942512174544,-0.10716278929620487,0.9146598352293198,0.9653672057214715
g956,10132.304945081738,-0.5582966366029021,0.4075115638797225,-1.7841751050787331,0.07439521622524195,0.1971604670280264
g957,45391.622725576504,0.09868911111134415,0.4779266566996356,-2.9662797152754385,0.0030142620711935335,0.012089286381792247
g958,4232.243295308673,-0.6881135501360026,0.6791436390803032,-2.0300400624994555,0.042352467185881586,0.12354302488271968
g959,7550.969428646356,-1.0899686516315499,0.6949765218034184,-2.6973590252724984,0.006989187105150982,0.026009969682824104
g960,8483.830180258574,-1.0543139189287427,0.26799278317145303,-4.331165290050153,1.483222835414378e-05,0.00010469808249983844
g961,5531.619010917236,-0.16452511563058622,0.3956020938803393,-0.5697058144324021,0.568877245777089,0.7701590711708974
g962,22245.17652497475,-0.3626970837093242,0.35684572148914057,-1.5401388120090649,0.12352652090850733,0.29132381794843554
g963,7585.882562171838,-1.7635355052861925,0.47243873212695897,-4.14564679728167,3.388558237755898e-05,0.00022147439462456847
g964,17469.376340210594,-0.29139918594768655,0.30142717034966215,-0.5958684494438322,0.5512631118891211,0.7568061573038596
g965,11996.24388436132,-1.5450894769083563,0.27443445877576284,-6.069558043470233,1.2826272954323177e-09,2.2242091828306085e-08
g966,6528.528720570877,-1.4895580187443151,0.3541903002483503,-4.503007087595914,6.699864853659354e-06,5.101419939334533e-05
g967,8688.68518764654,-0.7691131783078959,0.3442852742208034,-2.6016303022001646,0.009278181110388863,0.033334782432534835
g968,24085.463971207184,-1.1175403864987254,0.3120179341630236,-3.908178523449494,9.299458202295397e-05,0.0005438279650465145
g969,30060.167370904313,-0.7954966252486538,0.30368793431933433,-2.8064439901066542,0.005009161993407948,0.019266007666953647
g970,16369.495161910785,-0.8586209639198658,0.2847236434202588,-3.092172242473036,0.001986975207485893,0.008325315115164355
g971,7234.291084979505,-0.32330934615724916,0.6878756454577684,-1.1958268279191948,0.2317641443356656,0.4535501846099131
g972,10609.594305513987,-0.42684825436600354,0.4208502123424809,-1.191922725366298,0.23329154650416828,0.455055032192786
g973,10461.876262327958,-1.1943048773260918,0.22736829352310858,-5.622449943951469,1.882681291872974e-08,2.602785196137752e-07
g974,11084.61294835989,-1.5744897594782303,0.17547054789422173,-9.228352182090875,2.748271023421647e-20,4.580451705702744e-18
g975,4694.197292293567,-0.4918454125376877,0.45645202054762757,-1.5203354971075544,0.12842667689126,0.29908499410452183
g976,6440.645281473263,-1.7004453612528747,0.2361739807147622,-7.536470100471185,4.828636179785569e-14,1.857167761455988e-12
g977,4519.899149057644,-2.7651243785465676,0.4893052852642156,-6.388709739674252,1.6729125525360748e-10,3.323667322919354e-09
g978,27374.942518857297,-0.41454326330342706,0.28006205103362236,-2.5648849278586225,0.010321002767864306,0.036512981490085986
g979,7130.827345211468,-1.0045806906733814,0.24069412837685686,-4.503780163516012,6.675526228728495e-06,5.095821548647706e-05
g980,9312.912415335748,-1.6832484004345463,0.28683450441739256,-6.392546077506125,1.6314604047242424e-10,3.262920809448485e-09
g981,30076.837136396654,1.1189243741690165,0.6576234876199017,0.3224626105170201,0.7471022586817817,0.8876462479387505
g982,19551.100096928792,-0.39283321166475926,0.4357242434348725,-1.806079027163882,0.07090599629777439,0.1898152656093244
g983,4669.708573338864,-1.1500550227319526,0.44449309881664767,-3.191691444882893,0.0014144234173928704,0.006185525148948413
g984,19463.398677381894,0.004112753069759516,0.3820884643963802,-0.5921306774810305,0.5537630856394886,0.7585795693691625
g985,99800.6742483599,0.5048852074020246,0.35607147789141724,-3.2161053768114027,0.0012994310862447058,0.005724366018699144
g986,14448.338961212634,-1.4994493981265544,0.24814315913447563,-6.534545550348071,6.380297493304054e-11,1.3770426244541123e-09
g987,11083.102543286353,-0.5785592507424624,0.4278536540141057,-1.8231670328196334,0.06827809651262966,0.1838727913266508
g988,7928.592643219919,-1.8013902152665908,0.38252949633387934,-5.332452420799802,9.689516225863505e-08,1.0686966425584748e-06
g989,4786.355809518601,-1.1117319754506285,0.2534544959389254,-4.546808320798932,5.4465559203997486e-06,4.222136372402906e-05
g990,14406.806875670929,-1.0298029489040614,0.24833044758643785,-4.6151309706145955,3.928474988515821e-06,3.1700151852312434e-05
g991,12380.449217838903,-1.1294738171194438,0.24607285053274836,-4.633325883881983,3.5983741615175015e-06,2.9414502682704374e-05
g992,12054.73315546131,-1.0793247185154795,0.21669280987559938,-4.814044029315245,1.4790619795077814e-06,1.2861408517458969e-05
g993,3887.904316139679,-0.014998515724477622,0.432516043998446,-0.07769200267249997,0.9380730558209995,0.9707551457271468
g994,9581.695718620496,-0.6212713458488739,0.3153697784429486,-2.0754058955325028,0.03794893225971944,0.11328039480513266
g995,5505.055063611137,-0.6659334217833969,0.24744780842169461,-3.0300221064266992,0.002445358393808023,0.010035670562823623
g996,58340.62510054646,0.041517829577145414,0.3728096736960889,-3.748642403623843,0.00017779437645516904,0.000980301397686398
g997,33583.79827711829,-0.36007569304825404,0.38029003126859484,-2.8499243037134114,0.004372963507901999,0.017037520160657137
g998,18078.9166994338,-0.9037079572654282,0.43921733614433095,-3.279179976015701,0.0010410921666031028,0.004732237120923195
g999,11963.20694440327,-0.5943180566253328,0.2998125531258057,-1.854742488136498,0.06363300828971921,0.17417794239886644
g1000,4695.57953262064,-2.325099850045385,0.28012877945538095,-8.666434104394394,4.4586457804925415e-18,5.046659068888202e-16
g1001,9794.985961275032,-1.028323881278855,0.23507416703301717,-4.842657727054762,1.2811386574820355e-06,1.130416462484149e-05
g1002,13188.63470263177,-1.293532672792562,0.27273055879866953,-5.494533525230135,3.917445051096516e-08,4.934724073684275e-07
g1003,32956.54886281854,-1.0380947223356327,0.2906517909502432,-5.429316225124438,5.6570371106661e-08,6.815707362248313e-07
g1004,8586.536280578126,-1.613836868750358,0.2483343233010676,-7.088764737111492,1.3531432924832681e-12,3.9032979590863507e-11
g1005,7138.65256037363,-0.9234787785538212,0.4310891059617822,-2.9835787774778644,0.002848986850393544,0.011503311643580932
g1006,6236.198871854814,-1.8182488982055343,0.3302094899686675,-6.078917808770983,1.2099635528427236e-09,2.122743075162673e-08
g1007,61728.85234345945,-1.1233637128456577,0.18774265587436453,-4.687692938303172,2.7630216965019293e-06,2.3025180804182746e-05
g1008,63102.608707044354,-0.4543896347638044,0.2935811658273429,-3.7413801302467764,0.00018301246299543756,0.001001893045595461
g1009,4765.467982258337,-1.4640769808882412,0.37627690115310186,-4.652580732553415,3.2780633089960856e-06,2.724152334345778e-05
g1010,9640.02903634973,-0.9380706027143559,0.2914887777941772,-3.7330170513175127,0.00018919978098904367,0.001030125849305138
g1011,6595.309976683905,-1.2400544741985928,0.2951498781791156,-4.64626195343883,3.3800375358256023e-06,2.7934194510955388e-05
g1012,120558.30179303442,0.9453610949030915,0.33924954820947784,-3.60537801322524,0.0003116988820425759,0.0016150201142102378
g1013,10647.223282261988,-0.28185512720785666,0.30347126731031127,-0.4924190763109039,0.6224231163919518,0.8092034737713982
g1014,38582.13422087523,-0.19137486404278992,0.4184878303660323,-3.2182147983869474,0.001289911799536913,0.005699168481017289
g1015,19200.011695141657,-1.0060496344789096,0.4480784145067019,-3.846966979333787,0.00011958907968971838,0.0006846703035670899
g1016,15371.557828013338,-0.6872717671387099,0.3055706165230215,-2.45872561414889,0.013943113707055931,0.04785965803337276
g1017,22245.41042459766,-0.7770653931879784,0.5640853693648744,-3.788394478184733,0.00015162396723697937,0.0008439181849924641
g1018,9010.609365200431,-2.1108209006116407,0.3509896104757982,-6.5658160876129115,5.174865441607964e-11,1.1458406933615599e-09
g1019,7065.736885647826,-2.293312725341099,0.23499814124486257,-9.70628131207757,2.834916742305453e-22,6.54211555916643e-20
g1020,10725.003304632854,-0.799473567155117,0.4035670386493558,-3.1079196565259344,0.0018840928052702417,0.007938593280633042
g1021,32345.732983021775,0.006023889524262794,0.3713817360196578,-1.8339776760071511,0.0666573080089349,0.17999273089721396
g1022,23922.91987179251,-2.544340921695905,0.32700799388881685,-8.84230563752988,9.376331382230066e-19,1.2229997455082695e-16
g1023,10205.12925254694,-1.6812984547936975,0.25206598768310695,-6.7495711584874085,1.482827728025307e-11,3.738221163089009e-10
g1024,8750.503177116576,-1.40737249352387,0.24272760259983842,-6.3374926018080355,2.3353441988875885e-10,4.549371816014783e-09
g1025,10555.105458154181,-2.1982745123716136,0.29681601728629065,-7.438366415951863,1.019379846697488e-13,3.640642309633886e-12
g1026,16038.626295279057,-0.7579059917482737,0.2581618917906916,-3.2043984121619373,0.0013534504400925206,0.00593618614075667
g1027,11536.257883372022,-1.0584410518138294,0.23752328945860973,-4.646431704325219,3.3772587154506737e-06,2.7934194510955388e-05
g1028,13128.088336234383,-0.8159623997620095,0.3470104484792152,-3.2221123623290326,0.0012724922198593155,0.005638813381946745
g1029,24876.590673925857,-0.7655581942692049,0.42583562450792756,-3.6515951904906623,0.00026061646374696013,0.0013887200554900186
g1030,2286.1406523756905,-0.7546441443330544,0.566648630252178,-2.02884159556614,0.042474427080512904,0.12359193136909671
g1031,36414.78796852256,0.10338652597255771,0.44864284909534213,-2.3599873268447014,0.018275559382283812,0.06044837722916366
g1032,23826.056313314257,-3.206439512568024,0.5944020660109193,-6.106071327821243,1.0211338760007868e-09,1.8126636852084973e-08
g1033,10436.756279493084,-1.2297692647827065,0.44745150868348416,-3.39031389617978,0.0006981263706895151,0.0033475583977280263
g1034,5838.099727993562,-1.3095583049984707,0.7464318489945386,-2.767079790827279,0.005656090982370286,0.021533341303440173
g1035,8170.277684866429,-0.6831341227050005,0.42429145422610176,-2.353495137420196,0.01859785111388739,0.06131159707874964
g1036,10701.676925195261,-0.5390414432842954,0.3349939995747591,-1.6328383954658123,0.1025029894537462,0.25267787046938256
g1037,19482.387045268166,-2.1156213718736367,0.36367372233651585,-5.866291315804929,4.4565053373896226e-09,7.111444687323866e-08
g1038,12687.361180217844,-0.37563071065216636,0.43682024471629705,-0.9245944346619889,0.3551769090408643,0.5939413194663282
g1039,7432.071211725501,-1.1902927606392475,0.271150643151513,-4.582546147278517,4.593482945001454e-06,3.6552914681709184e-05
g1040,9043.542362408041,-1.7139498041088919,0.37018642224360204,-5.151832233563284,2.5795374848665213e-07,2.6143960995268797e-06
g1041,33933.12089339106,-0.06842490000726106,0.316939192517156,-1.315764189976214,0.18825320197111228,0.3956669318492509
g1042,6873.639407314773,-1.5271322323939829,0.42336837719568526,-4.174700558730893,2.9837825689323835e-05,0.00019803866607958297
g1043,6120.4133106268955,-1.6315839732098099,0.3008267713496148,-5.833425582274202,5.43008315172301e-09,8.484504924567204e-08
g1044,35400.22313789337,0.46363569418091904,0.43283899394469594,-1.1615005141497732,0.24543841421167756,0.47048897292973335
g1045,10404.888066898719,-2.246538808104671,0.40391527860179577,-6.743525716044824,1.5458859982490682e-11,3.832775202270417e-10
g1046,13830.361141073601,-1.0513718045837608,0.32864590172285757,-3.938498035008568,8.19932655672757e-05,0.00048391288141562004
g1047,17186.753051119587,-0.8544344335466462,0.24060855895426178,-4.0121166967217485,6.017673798491014e-05,0.0003697860712679471
g1048,8471.192823273937,-1.5890833237961426,0.27811788272110627,-6.176659680704626,6.54719887407123e-10,1.2124442359391166e-08
g1049,12335.75636281306,0.06270735753693546,0.5271280426266496,-0.12605127644759692,0.8996913355000471,0.9584779852628343
g1050,6104.957323783933,-0.5546604955924586,0.4230843976289999,-1.7044818633953622,0.08829110154216233,0.22520632887717465
g1051,6871.211413054889,0.6702186369990243,0.7860700273180112,1.568459554128485,0.11677392196793374,0.2800473489790962
g1052,3985.06167243639,-0.8244317155856338,0.9425190346254079,-2.2761531518144102,0.022836844759512358,0.07343036900164746
g1053,2966.4345283729745,-1.4019812440525041,0.44432402447565145,-3.7480160363604456,0.00017823886089607646,0.000980301397686398
g1054,6679.342621790393,-0.4905539427268562,0.6191891999555713,-1.7421997283034492,0.08147350152388708,0.2102089012625053
g1055,7575.706439144092,-0.17194314972398347,0.7321329760168256,-0.1307744114392198,0.895953765841815,0.9558539464884227
g1056,4439.669706873004,-0.7622811752831131,0.35717382679261467,-2.583735118862864,0.009773682443626976,0.034781788055612016
g1057,8428.312565590777,-1.5161072248899328,0.3032892140551194,-5.484107488843343,4.1556205276027855e-08,5.1729716111238e-07
g1058,5036.55272545144,-1.6587859950999806,0.299545782193949,-5.725263114238228,1.0327355626512268e-08,1.4753365180731812e-07
g1059,6969.100528624929,-0.1850383470305157,0.2744164335610351,-0.8599040617644413,0.389841929341909,0.6287773053901757
g1060,6095.800194423033,-0.569674090515018,0.304285558752331,-2.2162751391022955,0.0266726645863652,0.08440716641254811
g1061,4420.606864693776,-1.84416457599201,0.3456246594941021,-5.877036124969387,4.176770858958733e-09,6.806595319223137e-08
g1062,8610.507386660971,-0.8308840386685088,0.23192295307904356,-3.9625171032768187,7.4163692338761e-05,0.00044587390183623845
g1063,4415.530642438534,-0.3656277914669425,0.4451180358375885,-1.0854684518168394,0.2777142291459226,0.5105040976947106
g1064,11818.852490615469,-1.1694361682139471,0.37835832842042555,-3.551056988795176,0.0003836873275450944,0.0019313120514014817
g1065,11617.39529875738,-0.823246214796941,0.27745633557274796,-3.217662624523491,0.0012923973818357234,0.005701753155157604
g1066,2083.5654164458388,-1.086396951978617,0.5585260002431318,-2.660134021078556,0.007810956378641446,0.028646539285971072
g1067,12904.962449807987,-1.3219182752749672,0.2824628875938486,-5.730275468998295,1.0026766871456748e-08,1.4531546190517025e-07
g1068,27548.052836519386,-1.6694421151830803,0.26079232824181775,-6.530016711321669,6.576235343224201e-11,1.4091932878337572e-09
g1069,27367.67121419131,-1.2143018681810276,0.2833452812290476,-5.367899297443331,7.965900737326467e-08,9.121260386251679e-07
g1070,16317.807864207993,-1.474345182388912,0.25068731378947623,-5.876840044890483,4.181719147530048e-09,6.806595319223137e-08
g1071,9527.591329055951,-1.0384075720209933,0.3055230566798333,-3.714198054932589,0.00020384910163136728,0.001103137893652653
g1072,5063.3993573345415,-0.8136640341183712,0.3589068279137649,-2.956877650850512,0.0031077140478311086,0.012414303786276067
g1073,7992.877815451562,-1.14467389707056,0.3013647134834772,-4.327573685858026,1.5076091603169488e-05,0.00010616965917724993
g1074,8296.582541618216,-1.2620153506984841,0.23756312465932353,-5.770327921205587,7.911742020542846e-09,1.1869144115299763e-07
g1075,32937.64536240382,-1.3655939988177805,0.20134568180657225,-7.477169010608042,7.594072526819699e-14,2.847777197557387e-12
g1076,22187.602118913568,-0.8826949156770195,0.41895425332499825,-3.6430199955189035,0.0002694578971382247,0.0014231931186878062
g1077,8230.071838553107,-1.065794903663773,0.3169915552385516,-3.7134557537686015,0.00020444822295695837,0.001103137893652653
g1078,2179.8942691933,-1.5282846065910198,0.4845361796783869,-3.747768432259016,0.0001784148543789244,0.000980301397686398
g1079,10926.535324747154,-1.5974167772011567,0.23991413153636315,-7.222466698347338,5.105290948801613e-13,1.5789559635468906e-11
g1080,11579.177712262877,-0.7182124321524346,0.4307877923942832,-2.275110921582445,0.022899276662037286,0.07355228049904909
g1081,9157.46349296964,-1.042576449292281,0.21998479745989083,-5.093777682847796,3.509983319154006e-07,3.4524426090039405e-06
g1082,9654.348228882456,-0.6808180570109476,0.23306117818359443,-3.319821137949766,0.0009007513850754824,0.004150928041822499
g1083,7418.570002959343,-0.6534968460286847,0.28110478393129834,-2.6970021507437956,0.006996681844679684,0.026009969682824104
g1084,9448.993453332878,-0.9499042437574444,0.25706756881108445,-3.824728771539769,0.00013091613233888396,0.0007424355331127634
g1085,12392.559513460805,-2.615706525651633,0.35454313651765923,-7.739063698054503,1.0015159962351318e-14,4.622381521085224e-13
g1086,16876.510548953163,-1.773552228895394,0.23279002746918936,-8.036513935113424,9.243044191616436e-16,5.1350245508980203e-14
g1087,4343.030801370387,-1.9457739232855236,0.3031535107916951,-6.836792138839219,8.098611419287932e-12,2.1500738281295395e-10
g1088,5436.772994560328,-1.2732523797667794,0.3463027961264309,-4.136095731698021,3.532648625845505e-05,0.00022939276791204578
g1089,4322.861811584093,-1.6196502026272503,0.4520392887580613,-4.116454634390246,3.8474501711405275e-05,0.0002466314212269569
g1090,8835.907024747856,-0.2994850725181282,0.5339324983160896,-0.42575912248777403,0.6702833761030795,0.8397334984193491
g1091,147585.6134713248,0.8542060894579103,0.5139504256744702,-1.4364580984079125,0.15087203132725793,0.339801872358689
g1092,4538.635144410379,-1.2235620393023456,0.28075534077744785,-4.808132591551408,1.5234671166595956e-06,1.3171185446624746e-05
g1093,6408.972470262767,-0.7049267255479259,0.2923110409113677,-2.796996945863431,0.005158002085310967,0.019762460096976884
g1094,7828.1987914449,-1.4329398639019644,0.2065246258872665,-6.791776090801245,1.107613657737154e-11,2.889426933227358e-10
