,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1383,3725.210492984425,-1.5248262578765,0.09793924508237056,-16.205080749158842,4.642768530805972e-59,5.77458772488305e-58
g1384,1824.6700400138652,-1.0129501374287102,0.10480134504271035,-9.877017708181347,5.236825443508512e-23,2.582261066818793e-22
g1385,789.1228027608902,-1.3209749759106788,0.08028641798887605,-16.635014254292297,3.886633634307206e-62,5.309608790037167e-61
g1386,11755.361982938733,-0.9860046906777351,0.14674430243249198,-7.2060748468982325,5.758775717296969e-13,1.9667949854156317e-12
g1387,2239.144523837077,-1.2265206821902448,0.1519404276794663,-8.539527592276297,1.3477167757639422e-17,5.5461595710450296e-17
g1388,2258.593628603583,-1.1056383307249171,0.16298945355098665,-6.944956148610198,3.785779011271952e-12,1.2494320169214362e-11
g1389,563.1916326426161,-1.8002021904990195,0.09964516200899612,-18.255001075805836,1.8880710643426528e-74,3.3358146013121074e-73
g1390,5548.740678844659,-1.1568031667094063,0.09686463524985185,-12.496304016072767,7.820337235699636e-36,5.609998017001174e-35
g1391,1391.0497916932738,-1.5415938384578523,0.10267011374417796,-15.253592669138921,1.5581840930637003e-52,1.654123241044268e-51
g1392,12674.412300699447,-1.4280425177841427,0.18973569130720513,-7.052451815733875,1.757922972169771e-12,5.879341044046057e-12
g1393,147908.70683778412,0.9769807672613781,0.20031062035307165,-4.725542086087672,2.2950229436527036e-06,5.9333581790400814e-06
g1394,677.8700772710955,-1.238245884251226,0.07936304160863139,-15.687858549524616,1.831299791912598e-55,2.0905248766125548e-54
g1395,2890.9031224186265,-0.7886382585672134,0.08976222906994644,-8.889506875186875,6.138070743760671e-19,2.6457201481727033e-18
g1396,43999.576631829215,-0.32468594057143574,0.10002285328801692,-7.658402597478026,1.8825993864982432e-14,6.865789155719341e-14
g1397,1432.6434992334339,-0.719877889121477,0.12444518482871914,-6.1697296093516405,6.840687204781456e-10,2.041996180531778e-09
g1398,379917.0136113028,1.3130595109556338,0.09989348622908235,-10.786196451622873,4.0000384371744964e-27,2.2472126051542116e-26
g1399,4535.797550500125,-0.7521529330364362,0.08527381509253305,-9.484149305110057,2.4436810698599693e-21,1.13238233079702e-20
g1400,3709.0691807621133,-1.4359425584531156,0.19333951319215095,-7.4739459848641285,7.782509641837954e-14,2.7617138544492386e-13
g1401,270.2270708879649,-1.011395872340985,0.1230427460599602,-8.375860428330286,5.4821851804766816e-17,2.1981496313058066e-16
g1402,1991.6828041557299,-0.40636009073882107,0.2958368574923515,-1.639253199949442,0.10116053836257502,0.18783367779504612
g1403,3850.6004250413553,-2.557436315311771,0.2641425280840941,-9.563935691164144,1.1336182181410907e-21,5.297281393182667e-21
g1404,596.4570982830281,-2.3036341809132694,0.09432254227671558,-24.511179773837448,1.1226444920611439e-132,7.689345836035232e-131
g1405,3924.423794775987,-1.5177085150273597,0.2909663016581772,-5.627117231934571,1.8324619541779192e-08,5.127201886340009e-08
g1406,801.8462815328814,-0.9125724077922206,0.310257840899737,-3.3330549634394218,0.000858979712956605,0.001933767926511943
g1407,226.24639909544848,-0.6497131026220905,0.1104810825699871,-6.000266929083103,1.9699342265327638e-09,5.739901592461433e-09
g1408,4064.9234890223834,-1.8970358856700067,0.08070268888566068,-23.68970569948472,4.603733014307361e-124,2.586366861970427e-122
g1409,2447.624215441556,-0.6797700791729456,0.09330211008994123,-7.410754441703257,1.2558292715569884e-13,4.406418496691187e-13
g1410,544.2567982360589,-1.1399081572842222,0.09666339196929429,-11.900642902251025,1.1743890736584607e-32,7.675745579467062e-32
g1411,7214.078394193733,-1.4979802247741365,0.2682917850218132,-6.71176096783507,1.922895109842458e-11,6.17103693787695e-11
g1412,1456.1541781146411,-1.0993336854508062,0.16815425491193345,-6.826001926611613,8.73137574217009e-12,2.8478068304533888e-11
g1413,2101.452677039769,-0.8605976676133734,0.15754923535281887,-5.811720558024594,6.1833996302838265e-09,1.7687069880674562e-08
g1414,821.6253629530681,-1.4797461774230305,0.09337216391454253,-16.056677244984943,5.1332314045648064e-58,6.229649762821368e-57
g1415,1831.73770570222,-0.8589477315434801,0.08401971242257651,-10.270838245329907,9.53723340723286e-25,4.936456214923841e-24
g1416,619.4961931363931,-1.2498799466562998,0.1742436274724685,-7.399332156659587,1.3687110019596434e-13,4.79240546904637e-13
g1417,3160.0821508071017,-1.2511247944911594,0.19527405502550957,-6.849983553975157,7.385847906008918e-12,2.4168350477777874e-11
g1418,2774.0408237277297,-0.7573778484331416,0.09753437017657696,-8.307586041948733,9.766855976077045e-17,3.884986466219986e-16
g1419,42263.79040086809,-1.1891549556730823,0.10295094638242124,-15.942242910557601,3.225653070351032e-57,3.830941888777948e-56
g1420,8355.142696101017,-1.1161898227348193,0.08090568151633544,-13.163294369571565,1.4272441914436116e-39,1.1399713989166227e-38
g1421,8792.364132640865,-0.9238007272586288,0.07037539216463061,-14.337098355128964,1.2830893065733312e-46,1.2150466918308059e-45
g1422,3596.4958046421957,-1.1349521295481995,0.09796906833278456,-11.95400482283093,6.187029748380346e-33,4.08115418758598e-32
g1423,15118.782692994047,-1.395591629900632,0.11742742758500156,-10.696725646645973,1.054384380178003e-26,5.831772014258866e-26
g1424,938.817365339719,-1.683315386042983,0.08548770914626828,-19.745670620008113,8.739690594886141e-87,1.9421534655302533e-85
g1425,3730.9731988655067,-1.039234939725507,0.08584016375727152,-12.239957443151138,1.9013229911150117e-34,1.3040624081721617e-33
g1426,3580.7346732116885,-2.2166143186725904,0.10524503884124024,-20.82327875067426,2.6632415304921903e-96,7.566027075261904e-95
g1427,1762.9947060421778,-0.716134769048871,0.08982346335166531,-8.165900886760445,3.190451512502807e-16,1.236609113373181e-15
g1428,500.67758879003554,-0.9845064245686722,0.26309758585348864,-4.1305849666234575,3.618413258042746e-05,8.782556451560063e-05
g1429,994.6482660055175,-1.1992857056430852,0.12549742060631242,-9.561464696377397,1.1610176404472224e-21,5.420250422255941e-21
g1430,1120.2204021210755,-0.9639231002947096,0.08160683425299599,-11.857974526220696,1.9565085304238843e-32,1.2655294504682306e-31
g1431,2581.607675274187,-0.9126843148062558,0.0610438815697323,-15.111992437857438,1.349953511036958e-51,1.40036671269394e-50
g1432,4561.8290761410935,-1.7267016619570732,0.0764571841960985,-22.85780530415453,1.2222154489740478e-115,5.555524768063854e-114
g1433,3532.9130163057275,-1.5111849003768107,0.08509302889576312,-17.451797615270564,3.3356763624044076e-68,5.244774154723911e-67
g1434,676.9792157862322,-1.874879069953137,0.1310210842503072,-14.543512696964175,6.421129849291911e-48,6.270634618449132e-47
g1435,14655.578580994968,-0.6656612529920215,0.09398297927831234,-7.663504228358895,1.809273098385273e-14,6.603186490457201e-14
g1436,9495.720529089025,-0.8323121595421821,0.12257691231359322,-6.515541965046482,7.242767034252739e-11,2.2605390244234517e-10
g1437,1709.5926474064677,-1.1344572326164,0.10739435078454411,-10.75554698222568,5.5801965308422136e-27,3.1104774419410336e-26
g1438,1090.8351794264831,-1.175792282297718,0.10598867143726017,-11.316936798170923,1.0818639874076183e-29,6.447341998853506e-29
g1439,11961.205380380638,-1.611868409621749,0.13046866832720774,-13.070706574522559,4.8413735514737985e-39,3.806111282605187e-38
g1440,1446.3460074611303,-1.609041881298113,0.11087532537098761,-14.438657986655503,2.9554060776150167e-47,2.847212020823716e-46
g1441,13011.254350225108,-1.3456694406413112,0.12127909564268145,-11.680879298912302,1.596355591271409e-31,1.0116321871174963e-30
g1442,6391.385177980755,-0.9148785494552112,0.06375607513062577,-14.377617369101673,7.151444478279418e-47,6.836945007915314e-46
g1443,11674.516402407955,-1.472209779771393,0.07020830487185102,-20.526781736962757,1.2412863072180656e-93,3.2157676352799626e-92
g1444,27826.827596163814,-1.5089796691115627,0.12037658266996609,-16.660859458696812,2.523716486040497e-62,3.476193506942833e-61
g1445,3782.1761635490793,-1.1148954094643269,0.08206070088919118,-14.11726693669092,2.9729957167106394e-45,2.722523550101318e-44
g1446,3922.5980121797115,-2.1902929981788937,0.11462125137460763,-19.37535399368069,1.2460169779123635e-83,2.617682726706646e-82
g1447,4487.419683215267,-2.5963619520730883,0.10900422640254473,-24.099824150509743,2.510343394674936e-128,1.588824933338567e-126
g1448,4124.6777188243705,-1.2424625903726998,0.11796002143869136,-10.172610615445778,2.6276979493822728e-24,1.340662219072588e-23
g1449,3270.792277869524,-1.2241466736584194,0.17963692004280749,-7.262749675824986,3.792994981793236e-13,1.3043311491723644e-12
g1450,2087.0440652312896,-0.8975995724634619,0.08729271707427734,-10.499533720483125,8.680785333200703e-26,4.662075903974599e-25
g1451,2603.4531719394286,-1.2593102613663891,0.1992746293646744,-6.691230753810377,2.2130137536600458e-11,7.083910863188367e-11
g1452,10154.846324916121,-0.7329883210494773,0.09231592976223565,-7.430249658638508,1.083928971296245e-13,3.8166513073811444e-13
g1453,16948.291054666384,-0.7528650086057431,0.2243073485110444,-4.721900780980597,2.3365066633032837e-06,6.037484918096341e-06
g1454,1064.0032842410108,-0.886716091208298,0.07543221491137314,-11.933499500385878,7.917370722963365e-33,5.20195185477225e-32
g1455,2090.7050351110333,-0.8288038779590411,0.06589995680015302,-12.62725237226047,1.4940449270658334e-36,1.1001803586640893e-35
g1456,9918.809146184509,-1.9816339240805994,0.11236425010773965,-18.64707335520787,1.3338155896730659e-77,2.5071721610395973e-76
g1457,3077.418672003783,-0.4507424901207982,0.22409700095833684,-2.2225038085095377,0.026249276938024337,0.05365755710961639
g1458,5246.666790392769,-0.8762331331540703,0.14153858370198222,-5.887340770170821,3.9245897647236126e-09,1.1277556795182794e-08
g1459,4299.826414204252,-1.0347768788333414,0.17582258146605048,-6.192684505255496,5.914804812596562e-10,1.7698398601425976e-09
g1460,1291.335194893331,-1.3627876169329094,0.18681558316605829,-7.585340192979655,3.316158182087407e-14,1.1928626554271247e-13
g1461,878.0174881291208,-1.5252787928081795,0.08914329826702541,-17.244432419009588,1.2321686281309209e-66,1.8612819156056205e-65
g1462,4217.1352233422385,-1.7789632232304617,0.07785534559804808,-23.147832532654927,1.528696374314272e-118,7.643481871571359e-117
g1463,9742.758154908719,-0.8051323948003868,0.0720638367514446,-11.389106494388251,4.738234340356559e-30,2.8786356867293795e-29
g1464,20698.43290420173,-2.2485061023173185,0.07133141029116502,-28.642559947983727,1.9843596084748644e-180,3.421309669784249e-178
g1465,21723.59622464006,-1.381159704522483,0.08685400400521835,-14.378306611121033,7.080588184986509e-47,6.782172590983247e-46
g1466,9754.764294816863,-0.8194154949103979,0.1394172697093714,-5.275514365418591,1.323842399632619e-07,3.5895943590906154e-07
g1467,1079.5018629758129,-1.4484266549613287,0.0864750652347318,-16.95041895868363,1.9108724305912286e-64,2.761376344785012e-63
g1468,1972.5518157162587,-0.827035364500813,0.10628434758205442,-8.198703863498643,2.429927052988599e-16,9.49932389753166e-16
g1469,2507.594719367326,-1.6612440817034397,0.26314288750036563,-6.841088998300766,7.859340773068025e-12,2.568412017342492e-11
g1470,3010.811228961861,-0.7888021506417489,0.0732056230715527,-10.938977907964873,7.504110389839649e-28,4.268549709806399e-27
g1471,3714.008110823974,-1.4463785360000405,0.08543385916092604,-16.544929281252305,1.7416915528525064e-61,2.3160791926230138e-60
g1472,1144.1848367582943,-1.9648906046229015,0.07390913179005296,-26.538455099410214,3.490653079321238e-155,4.0588989294433e-153
g1473,6530.230687912619,-1.615209231692011,0.07592080742359109,-20.358374059134157,3.9135673859593726e-92,9.783918464898431e-91
g1474,2739.9888448832307,-3.059533939359476,0.08046762191562676,-37.926636724934355,0.0,0.0
g1475,989.9366858005349,-0.7407667749348805,0.06819762025266712,-10.939787549364741,7.4373984860373e-28,4.24024999203951e-27
g1476,2367.166374545528,-1.1042982267218489,0.0672772303557367,-16.54989662392932,1.6037779944226068e-61,2.1383706592301426e-60
g1477,3078.04484277333,-1.1949119838735331,0.08759452976195778,-13.647272850911945,2.095758953293582e-42,1.8129402710152095e-41
g1478,16719.462313911477,-1.3892262831845554,0.1197869266525328,-11.135942467604954,8.38532887585207e-29,4.863879858382871e-28
g1479,39724.85001159163,-1.19617610918059,0.10694860873047342,-16.000538278605937,1.2667510837066708e-57,1.518886191494809e-56
g1480,38535.004999888944,-0.9570121307476956,0.09908526093233179,-11.554836434120622,6.978021451619783e-31,4.3234333653158505e-30
g1481,8085.290443473684,-1.1960048190431793,0.0921899363899245,-13.838126355570164,1.5006734094612238e-43,1.3233451582550476e-42
g1482,5581.818244319267,-1.1307317768342595,0.22158840290644674,-5.098876175456842,3.416759599604006e-07,9.135720854556166e-07
g1483,4760.221230158646,-1.227796414870452,0.06729212339989404,-18.678866349923094,7.356492089063959e-78,1.398572640506456e-76
g1484,4949.657393425978,-2.3527187665958382,0.07957324380519079,-29.67552498863268,1.5892861479994784e-193,3.7840146380939965e-191
g1485,5330.966848785246,-0.5779258993701509,0.14504252140769214,-4.065699838346886,4.788853895634608e-05,0.0001152111459790386
g1486,3059.139157761273,-0.7498970221089628,0.18263593785194226,-4.455142809805286,8.383736917789064e-06,2.1011871974408683e-05
g1487,4088.1454599724293,-1.306544700482619,0.09819262916566797,-13.154266092559537,1.6083759719696353e-39,1.2825964688753073e-38
g1488,4378.833884727317,-1.8402858952413137,0.07434823726152658,-24.766433818730803,2.0625872940810138e-135,1.494628473971749e-133
g1489,6287.494114123592,-2.2781742215295506,0.07595042422758728,-30.19047519991508,3.1588569009132785e-200,9.290755590921407e-198
g1490,759.2038384905853,-0.9344910776141805,0.3109839776908875,-3.3694378150284043,0.0007532168468875217,0.00170180037706173
g1491,640.7034472076878,-1.9626365036320832,0.09677052855117733,-20.43932169388072,7.4771113634287985e-93,1.9074263682216324e-91
g1492,5334.254708888491,-0.4652669736288883,0.08093479896447048,-6.288129912362471,3.213129817775175e-10,9.719085958182622e-10
g1493,9789.752578549958,-0.8032812748471397,0.07089190850663155,-10.338433524221605,4.721927556830921e-25,2.4774016562596647e-24
g1494,3053.1560489045387,-2.1549488795472036,0.2609502878705592,-8.824593272705961,1.0985833979421396e-18,4.706869742682689e-18
g1495,1831.1054350359198,-1.120080626930076,0.20991133989487415,-5.911486034090205,3.3903501501184204e-09,9.776096165278029e-09
g1496,1137.2470114655732,-1.3860625681742342,0.14012063819385712,-10.342918298976343,4.506025716210324e-25,2.3666101450684476e-24
g1497,16497.575741586013,-0.7692917703506392,0.17849713358447028,-4.546186228657388,5.462670649879543e-06,1.3836551798073818e-05
g1498,475.3405642825221,-0.7465460191650959,0.08450614993097025,-8.919767839816977,4.672666939049332e-19,2.0227995407139965e-18
g1499,13822.248869369929,-1.1936565519868925,0.08643498334871136,-14.362291073078358,8.922792843102543e-47,8.481742246295193e-46
g1500,5275.693517614902,-1.8396722325290167,0.09346313309791103,-19.209660829756423,3.072668886042738e-82,6.29645263533348e-81
g1501,1742.3678410416603,-1.1083923176177808,0.08084891111522619,-13.932482112942019,4.021335169561103e-44,3.577700328791017e-43
g1502,12756.609491406409,-1.3346862216316564,0.20124027649089307,-6.406090863936224,1.49298008561825e-10,4.590959672872848e-10
g1503,225.53012971678305,-1.675054600454932,0.09576630371903684,-17.591824241144298,2.845674509278746e-69,4.560375816151837e-68
g1504,9349.866625295268,-1.707158843685008,0.1245173375379966,-14.53036847465658,7.780080636639355e-48,7.568171825524664e-47
g1505,5383.719840401826,-2.522884824449947,0.10512722042870284,-24.31975651680124,1.2116941475387991e-130,8.077960983591995e-129
g1506,16141.20804245905,-1.0015591102554275,0.11763168501114515,-7.906254547215677,2.6524852803453494e-15,1.0009378416397545e-14
g1507,3455.3697171436324,-1.6423398510956688,0.08201793523703538,-20.295303925040415,1.4147723908963178e-91,3.48466106132098e-90
g1508,5169.200870717508,-0.6651783714885614,0.08020990870581958,-8.570295034936368,1.0322024716861617e-17,4.275900876910363e-17
g1509,8753.04650600315,-0.561927513981659,0.0847259400564885,-7.241356339540319,4.442195455574267e-13,1.5254792086450092e-12
g1510,2766.306131874459,-0.6045180641054101,0.07889691241320493,-7.86830003161784,3.59492596587951e-15,1.346414219430528e-14
g1511,7550.468574101101,-1.1217883348024404,0.07670549979421148,-14.994616275674817,7.962151929365577e-51,8.124644825883242e-50
g1512,11190.547346422058,-0.6877979501802017,0.07746318330252754,-7.6320887692058,2.3098029469808676e-14,8.356740039728175e-14
g1513,29683.817986366823,-0.7064325994614841,0.07398947847383235,-9.912880517807016,3.659406452649697e-23,1.8133827812932096e-22
g1514,3181.8360301550665,-0.8840713230354047,0.08552956125270132,-10.095781883327634,5.766964484467854e-24,2.9067361312842e-23
g1515,9189.744923712453,-0.7612115880487682,0.0784871355838326,-8.958270654008865,3.2981012750718507e-19,1.4327112402571029e-18
g1516,3374.3914432957167,-1.8455760288986185,0.08140361415048077,-22.975416162890067,8.211045822573175e-117,3.9100218202729407e-115
g1517,10803.224088076866,-2.7557227895889778,0.07726510634688562,-36.067738149401784,7.271237668986433e-285,4.039576482770241e-282
g1518,3544.6685201536434,0.13402886823852472,0.2689572496113636,0.49580157816820963,0.6200344113170768,0.757988277893737
g1519,483.58195781136544,-0.82721348379941,0.12661740493924792,-6.676818663226879,2.4418477788751538e-11,7.79644884698325e-11
g1520,4051.7814920263863,-1.0750934138107324,0.08939379048169208,-12.796505845216222,1.7149564798444252e-37,1.2972439333165093e-36
g1521,2851.573497609665,-1.5054437037602622,0.13057100120619783,-12.13490395530535,6.899090476146775e-34,4.674180539394834e-33
g1522,2253.056263313656,-1.7225602468965358,0.0972859707559126,-17.373445375309245,1.3111161700930498e-67,2.0422370250670558e-66
g1523,486.26399113807946,-1.713395439899409,0.10736638582846149,-16.11904059073528,1.8749755523296205e-58,2.297764157266692e-57
g1524,8602.39292799894,-1.7548908167213508,0.0789120132211886,-23.793327757164736,3.9155606610786485e-125,2.2503222190107173e-123
g1525,8300.57378016577,-0.9018834687533133,0.14800726448481383,-6.486922593695818,8.76073183450085e-11,2.725803308805492e-10
g1526,286.52484439563256,-1.4453641316168648,0.12188749990526741,-12.006854130705669,3.270509684899067e-33,2.1745410138956562e-32
g1527,1274.1984457253527,-0.8523494460457081,0.12225337521717562,-7.264791556984252,3.7361394463695296e-13,1.2874360600859852e-12
g1528,724.4368780175392,-1.0699522187121877,0.12442292920339759,-8.822552152364715,1.118800619627743e-18,4.789386214159859e-18
g1529,345.09680493797316,-2.3624338039413075,0.16188682208041819,-14.742710694554152,3.427465111243761e-49,3.434333778801364e-48
g1530,2729.3609599306264,-0.9628809333399431,0.10590341541619014,-9.394346535328287,5.7574087366424595e-21,2.6361761614663274e-20
g1531,764.6186931652628,-0.6863586134924257,0.07305437150213709,-9.564075461251464,1.1320876516794208e-21,5.295077884375214e-21
g1532,4492.622189678739,-0.6704924467656792,0.059998787053785196,-11.089333377481157,1.4133706483857447e-28,8.179228289269356e-28
g1533,8713.657663923084,-0.9386437625803696,0.20683995828784707,-5.80386088318846,6.480505172788882e-09,1.8505154691001946e-08
g1534,1868.8679807587976,-0.8613333659882394,0.12928729516187312,-6.631410351699489,3.3249445845717605e-11,1.0535312371900382e-10
g1535,9704.576213046763,-1.0287551676092088,0.11070437985139903,-8.819571226159585,1.1489884283013867e-18,4.914407306678301e-18
g1536,7413.96654748051,-1.1794818497619466,0.1373148545159001,-8.45480159878441,2.7956229073067935e-17,1.135508898174977e-16
g1537,489.91628069637414,-1.1849325680781297,0.06516467998510696,-18.306396095933955,7.358153878022059e-75,1.3234089708672766e-73
g1538,10175.402041545547,-1.6948360273684364,0.12620168281250266,-12.385719185170608,3.1227287619584035e-35,2.202206461183641e-34
g1539,584.9384553835603,-1.3178512790776258,0.16523768426253757,-8.148754321616046,3.6769208856182215e-16,1.422956999078259e-15
g1540,88459.06721259691,0.7091103969051825,0.19661355149330273,-8.67283263527865,4.215012569318208e-18,1.7665601715499615e-17
g1541,374.88200452451974,-2.4487940334652585,0.14348466577507996,-17.238909870087536,1.3556918094078478e-66,2.0417045322407345e-65
g1542,376.25069978848796,-0.7610752452363493,0.11823359947273421,-6.624589235360977,3.4821511130170746e-11,1.1026444309743744e-10
g1543,57800.26677547732,0.3161664322534502,0.14303327633846968,-10.166930753750636,2.7854773010096685e-24,1.4182674648725398e-23
g1544,10939.487546627302,-2.1309754666056797,0.19373489395171525,-12.811085354506737,1.421324874333119e-37,1.076761268434181e-36
g1545,3683.711808443457,-0.7481239731820706,0.11854847106213866,-6.647282989558748,2.985526886093481e-11,9.489913814664594e-11
g1546,5104.950266760511,-1.8835117311816731,0.09672844326684707,-19.640148312932393,7.019289863516307e-86,1.539317952525506e-84
g1547,2129.0766696395754,-1.505160092349088,0.07278547159860586,-20.748423697641908,1.2667691432949497e-95,3.538461294119971e-94
g1548,6670.8295942623345,-1.702597111288886,0.13584525301124006,-13.006705291877676,1.1207070000125666e-38,8.741864274669007e-38
g1549,1756.791509639124,-2.1560506013715637,0.1964995723927786,-11.246142672327732,2.419431276016594e-29,1.4231948682450553e-28
g1550,2810.116507768291,-1.121256293513321,0.07647992651317988,-14.099180515260873,3.842052739064276e-45,3.4991372851222915e-44
g1551,2224.3796156896597,-2.032763637631782,0.0813363863428866,-25.073588351535506,9.657364463991566e-139,7.915872511468498e-137
g1552,8923.219731327416,-0.5788031999387289,0.07520656949042853,-8.62385754684572,6.473563955026266e-18,2.699567954556408e-17
g1553,3264.7816102583297,-1.8324648639688748,0.18938230313076002,-10.272572442354429,9.367296330971362e-25,4.853521415011068e-24
g1554,1304.205501191611,-0.5968988763148344,0.1497383705419858,-4.018376048344187,5.860062212827885e-05,0.00013992507671508798
g1555,6181.263972078795,-0.8767731116060605,0.13454081004025334,-6.383894665304854,1.7263986409484622e-10,5.295701352602645e-10
g1556,1376.4417669731424,-1.5757242105897746,0.08374621458589135,-19.063851202207264,5.042303557390839e-81,1.0248584466241541e-79
g1557,1336.2604817369022,-2.3023126929021576,0.07996430166003009,-28.87324559652312,2.5883320463709247e-183,4.977561627636394e-181
g1558,11699.687639877815,-0.6581653310558858,0.16761575882014912,-5.691889406462445,1.2564122750861281e-08,3.547183159475235e-08
g1559,5695.228054306999,-1.7296626416168743,0.1950440467496337,-9.265378272694178,1.9438706264019986e-20,8.76406955095581e-20
g1560,3886.005806714807,-0.9199585848443111,0.09158474667137483,-10.72921902138417,7.422078511464385e-27,4.1233769508135474e-26
g1561,27628.85562706221,-0.6281046438937467,0.1021378695460354,-6.636062499286856,3.221732811143759e-11,1.0214752096207227e-10
g1562,688.6172839725093,-1.1262321869996412,0.0872324094603864,-13.038669550282638,7.373244977493547e-39,5.760347638666834e-38
g1563,2163.766938221389,-1.4280936570675051,0.08608371668634622,-16.976839318520263,1.2187526183111962e-64,1.77144275917325e-63
g1564,18294.061768502226,-0.9795640171826759,0.14781684786107124,-6.0968555017058454,1.08175218761106e-09,3.196667221072872e-09
g1565,850.2771823399953,-1.7456315348807863,0.10647171089152954,-16.51231345373214,2.991905775313588e-61,3.9471052444770294e-60
g1566,7797.10216849271,-0.9089200606734046,0.10810035795991553,-8.87737692502225,6.845551660623751e-19,2.9430574637247425e-18
g1567,2028.7177821391797,-1.2468990916563412,0.09615017419317848,-12.776126037010641,2.228982760224154e-37,1.6835217222236813e-36
g1568,593.1361755017282,-1.0117522601042193,0.07161027730603163,-14.234434678886629,5.6014063425655384e-46,5.234959198659382e-45
g1569,5312.793139494203,-0.9607062111425321,0.07836979388935048,-12.084303911224652,1.2784831812363958e-33,8.568922126249301e-33
g1570,2554.693039567229,-1.5851310043102473,0.07756175817061892,-20.579602337608964,4.180970551498194e-94,1.1002554082889983e-92
g1571,2125.260754595575,-0.6521195219935237,0.06546476212569283,-9.908393002222514,3.827527811456301e-23,1.8948157482456936e-22
g1572,3033.0738671412814,-0.5921027462258093,0.0639897227451782,-9.25346192296454,2.1733683065043095e-20,9.781135492818674e-20
g1573,9904.336468602221,-1.6092588932199143,0.11192462228299373,-13.678131869979886,1.3717168170846365e-42,1.1927972322475098e-41
g1574,10182.610357588455,-0.9322439821240274,0.1335887213356138,-7.434606040840475,1.0488006451050893e-13,3.6981687062943906e-13
g1575,10101.5878053166,-1.3507637943023099,0.07696359732746626,-18.923518395616544,7.301377702390507e-80,1.437279075273722e-78
g1576,6353.272975204529,-1.4845681064469498,0.14172249094922998,-10.553030725636615,4.918448007109419e-26,2.661497839344924e-25
g1577,4658.47581606797,-1.2441613705874623,0.10704966102925453,-12.305601630365334,8.450439145120599e-35,5.860221321165464e-34
g1578,3611.724999656526,-0.3974302672753817,0.10280035399483026,-4.072585098771196,4.649420423534221e-05,0.00011198026068242345
g1579,9819.447279634429,-1.1191863757758105,0.12437547405050026,-8.52884242577835,1.478193716324968e-17,6.063140756049909e-17
g1580,5301.449819704103,-0.7696834463415889,0.1838170460061832,-4.064489937690425,4.813761548222508e-05,0.00011571542183227182
g1581,1148.6563924241811,-0.84112255437223,0.11591290841862804,-7.236809030141715,4.593642466832178e-13,1.5753232053608291e-12
g1582,2803.2854386651125,-1.0589374467953532,0.17935248450353036,-6.229317936303927,4.684702190129421e-10,1.409356856236288e-09
g1583,2537.4625589425964,-1.5202923040537293,0.2716362996965177,-6.090465025982581,1.1258317825072943e-09,3.3210377065111928e-09
g1584,459.1658679495177,-0.7461371506238906,0.18326845673401032,-4.269697833380508,1.9573796559239366e-05,4.82113215744812e-05
g1585,1627.248917565343,-0.8124655541202723,0.2108468785929212,-4.157006835954077,3.2244434599230815e-05,7.864496243714833e-05
g1586,1633.1955215396804,-0.8098071079669089,0.12023598544162889,-7.1564606809436135,8.27866105284789e-13,2.8120451945814847e-12
g1587,979.359066317205,-1.931340929327778,0.17734726125685268,-11.140956510330415,7.926343078801858e-29,4.602986689199686e-28
g1588,1359.4771710794482,-0.560093065727703,0.18631138408377185,-3.292817472655533,0.000991888450742515,0.002224962877394605
g1589,738.7120995975213,-1.3286472490547991,0.080838617374637,-16.60091313003942,6.863874671349098e-62,9.300643186109888e-61
g1590,6567.601126477351,-1.0457291596515903,0.29798632946006054,-4.620213807734715,3.833447944097113e-06,9.784195875694521e-06
g1591,20079.296446369975,-1.0611047179947584,0.08724732545233396,-13.108764554856345,2.9333792671643384e-39,2.3207114455414072e-38
g1592,26910.5683269315,-1.5374909972485766,0.06773082293753713,-20.80202650725412,4.1490360140675265e-96,1.1720440717704877e-94
g1593,11880.40415715116,-0.8877775342904265,0.13326008558420083,-6.266292199285523,3.69746231076133e-10,1.1157098101271365e-09
g1594,435.6985417012329,-1.4198404358885308,0.08232259700823767,-17.359558476660965,1.6700274860529305e-67,2.585181866955001e-66
g1595,2692.3227528503444,-0.989590360052596,0.15483219670238518,-6.469961323641826,9.802800508465589e-11,3.044347983995525e-10
g1596,751.1687196365991,-0.6072404939704044,0.31837230945146067,-2.2265959013546013,0.025974293137139316,0.05313889758007225
g1597,379.64234711493685,-1.6821979299085685,0.15736201587252902,-10.894486883055569,1.2245485506717723e-27,6.957662219725978e-27
g1598,3060.0171482342666,-1.400179722860865,0.07549792807994594,-18.648735193625857,1.2930002385278176e-77,2.43962309156192e-76
g1599,1404.6303513285768,-1.2912314255862747,0.08195352746225035,-15.953412213817868,2.6974701352172943e-57,3.2112739704967793e-56
g1600,9844.310356409296,-2.8757842050478355,0.12759892625201677,-23.017672667626783,3.1015316801314266e-117,1.5055979029764209e-115
g1601,8903.391712113336,-1.0033757866543527,0.09795739574692024,-9.621900163520786,6.462611000662287e-22,3.042660546451171e-21
g1602,36567.262062995724,0.32932331445402807,0.2210029781861972,-7.069406587281187,1.5559763161374014e-12,5.224903680783752e-12
g1603,3851.2654331781355,-1.3247556603680934,0.13116482609968189,-10.090703177437629,6.0732884895574695e-24,3.058050598971536e-23
g1604,6724.754785602079,-1.7329113581418936,0.06739869115413384,-25.84673870812135,2.647433391684809e-147,2.5955229330243224e-145
