,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g793,17212.008808548027,-1.6867421394604662,0.1893998026859772,-8.37045502808573,5.739616429799849e-17,1.0499298347194845e-15
g794,8637.850194608434,-0.9317020012046816,0.18570736661766024,-4.844087144307137,1.2719510121089723e-06,6.154601671495027e-06
g795,16117.543669548064,-1.1267723222352728,0.21105484792225382,-5.397580206953696,6.754568082429374e-08,3.9577547357984615e-07
g796,11705.2183533822,-0.8411839544575239,0.21899943289329205,-4.262097322841264,2.02517203968824e-05,8.036396982889841e-05
g797,5928.739027503967,-0.6356554840534447,0.18259116094103098,-3.895783474052978,9.788180518816623e-05,0.0003483338262924065
g798,7996.282164944301,-1.361423259754319,0.25368913071707955,-5.856597366035096,4.724466529285072e-09,3.3115419597792557e-08
g799,20512.284194616986,0.05851855919023863,0.4787765136701241,-0.4556463094786859,0.6486443364298022,0.7926407369814285
g800,5945.8837754902215,-1.447603622872642,0.21329726454658807,-7.147538896437359,8.834749119799279e-13,9.53390192784095e-12
g801,3768.706844719168,-0.8373475917913814,0.32186922830432513,-2.9499839951272095,0.003177903913243439,0.008762602701958012
g802,10262.503631111735,-0.8023525408676542,0.17116058208667043,-5.089113159634689,3.5974190726383446e-07,1.900045284844196e-06
g803,10163.340686581632,-0.6896207645649469,0.17066657088595424,-4.425391119371333,9.62677030405075e-06,4.000043062624966e-05
g804,5577.636260943864,-1.7641779219874947,0.22261208234062407,-8.502935410439711,1.848557688260389e-17,3.554918631269979e-16
g805,8208.245470358446,-1.7749678503508695,0.11568858057266401,-15.414717696837124,1.3033916954359004e-53,3.554704623916092e-51
g806,8747.488913694624,-0.8032316819080384,0.2626964287706107,-3.3804405106695317,0.0007236973941834533,0.002242863824948719
g807,9099.758126090237,-0.5907388378136982,0.19727220917878827,-3.33408278452198,0.000855811826095229,0.002606533480493083
g808,4638.696045002784,-0.42970912676168466,0.6533182751992356,-1.490118160764367,0.13619316984801616,0.25393381575142854
g809,14609.243780126755,-0.312455687240861,0.5652753047611545,-0.5651066380443835,0.5720012337383786,0.7438453097421462
g810,5949.539840392679,-0.9619738617238068,0.16269713337647906,-6.509748164645474,7.527689807943337e-11,6.68138148634024e-10
g811,20037.23810210477,-0.9678372468457107,0.525402236969236,-3.3298847987077096,0.000868819223056848,0.0026354475926901356
g812,33030.46769346923,-0.4898119549123717,0.19798733184856943,-4.166104960532067,3.0984808710842786e-05,0.00011978663161408293
g813,5568.657108156785,-0.766666024167752,0.34364173396127073,-2.8166461078990057,0.0048527964622477205,0.012969836309059906
g814,13141.617962958135,-1.0929646237543822,0.21586667435141624,-5.532509525713447,3.156812928663922e-08,1.9406636856540502e-07
g815,5372.605577820856,-1.6428471141321668,0.4042414522336276,-4.402180566518074,1.0716830632692269e-05,4.4162763596259345e-05
g816,10603.848186023883,-0.6663414667420828,0.1868978084356982,-4.006218210338772,6.169865344899904e-05,0.00022683328473896707
g817,12436.139640071182,-0.578060449662313,0.170159174113491,-3.6224389094753042,0.00029183839700771305,0.0009734097907788187
g818,14973.264212764805,-1.9101553704684067,0.1477596441069119,-12.062642771582766,1.6635765807265132e-33,1.3863138172720942e-31
g819,4733.493377216075,-2.0487599532932186,0.44591170428086613,-5.459977833138456,4.761940348973237e-08,2.8344883029602606e-07
g820,8053.311649720848,-1.8790615551602563,0.16963852043755706,-11.379671032696054,5.2798517136266334e-30,3.1057951256627255e-28
g821,6424.324334906551,-1.567104239473756,0.2236629966788043,-7.553275044054157,4.244473235673405e-14,5.536269437834876e-13
g822,4027.449013056408,-0.3824016838158413,0.6036749744074594,-1.1862024761584307,0.23554234862223078,0.39476371277468847
g823,12608.30250678663,-1.2880798564226865,0.17910976103100218,-7.5483656788251245,4.407539522867029e-14,5.699404555431503e-13
g824,4598.072039483176,-0.9049832737810424,0.6070821339989262,-2.3376577219873957,0.019405011009859658,0.0456588494349639
g825,2277.697876096766,-0.2504719837287997,0.3745548590386713,-0.8348768342294939,0.40378705925581937,0.5832263735038316
g826,4497.087417411956,-2.659646179255311,0.2112051711829057,-12.813586404736672,1.3762360237042882e-37,1.529151137449209e-35
g827,5408.217856190979,-1.8669202366780828,0.42769262815033493,-4.624173206754721,3.7609550641487666e-06,1.696671457510722e-05
g828,17429.13559028709,-1.3138918958781642,0.40177705408465825,-3.9440793781917063,8.01071227287957e-05,0.00028954381709203267
g829,3986.3737006353813,-2.5461205140779914,0.3639475779689174,-7.59171342834246,3.15702628766485e-14,4.1907428597321013e-13
g830,5728.362229189914,-0.6686043663742248,0.3227576717926842,-2.435661301452483,0.014864595579399714,0.03599175685084676
g831,2222.329630336108,-1.4693293568511046,0.8401408227828578,-2.721072293273016,0.006507052934160872,0.016919281750120054
g832,2997.2785204074535,-0.5500838286049946,0.2946735608673674,-1.9583772279255234,0.050185764837585765,0.1074641645344449
g833,2482.5849811946855,-0.9763648281263322,0.414045130101663,-2.883490026054667,0.003932951015215914,0.01068736688917368
g834,25637.395296620165,-2.081109355870295,0.18585064814546298,-10.285632427263838,8.180326250516743e-25,3.5566635871811926e-23
g835,45353.53594723249,-0.3867712748721407,0.22950012588925736,-4.016953427573145,5.8955369636800864e-05,0.00021781540506207216
g836,9804.77262836455,-1.4729527928019353,0.17219676589127333,-9.27395035339216,1.793764468160701e-20,4.639046038346641e-19
g837,12309.905279779863,-1.5126633802900689,0.1958668163112091,-8.222655532853288,1.990459182979602e-16,3.373659632168817e-15
g838,2877.7625795315203,-0.9154426849815648,0.31065048569107245,-3.446756247114479,0.0005673602289136647,0.0017782191760897426
g839,7410.463079164304,-2.8142731160686707,0.19840761132114007,-14.52645239623359,8.237757411218609e-48,1.5445795146034892e-45
g840,8933.721047527975,-1.187784781668785,0.24514660013461004,-5.30804947708152,1.10804568142555e-07,6.355902570318642e-07
g841,11071.611847296233,-1.4055113519571127,0.268548134884041,-5.362649713080475,8.200994621802377e-08,4.76802012895487e-07
g842,9199.965488966842,-0.669773583127426,0.23652483903924293,-3.191310178053695,0.0014162914194803403,0.004125120639263127
g843,6913.047880574484,-1.3210291376239538,0.18017690869201292,-7.905171945770585,2.6756401235399614e-15,4.013460185309942e-14
g844,16237.882732403552,-0.58761302084595,0.19750773136864602,-3.356520862397273,0.0007892976583956964,0.002428608179679066
g845,11312.788792259114,-1.1808188007444336,0.17377289989212,-6.367892475950485,1.9164318311519664e-10,1.5882031749878176e-09
g846,25530.91170900284,-1.9932894844447457,0.18610198131849584,-9.894956398620566,4.3780115124479357e-23,1.4757342176790796e-21
g847,17146.277746645457,-0.7177055842897169,0.4735333849746616,-2.358379938093229,0.0183548961504923,0.04352939798535724
g848,7198.916904456781,-2.4384064525970808,0.2772818383273366,-9.679486544989013,3.685622995059906e-22,1.1517571859562206e-20
g849,9275.688229256713,-1.1732261181087313,0.20377885278399532,-5.706215804912801,1.155155242541488e-08,7.701034950276588e-08
g850,66654.3315429875,0.5941386174822766,0.2786742108389267,-6.1553568244603385,7.490864350853054e-10,5.867517768292209e-09
g851,118265.03611533115,0.9734981536544094,0.5630922518785757,-1.3460893494479875,0.17827370303747203,0.31738473141100043
g852,11147.321850006501,-0.768865842199605,0.29931710372526277,-2.76948738793504,0.005614457790964546,0.014828217339443192
g853,6066.622261627703,-1.050579975542796,0.2859305685078895,-4.121260563829661,3.7680495674721136e-05,0.000143453663736248
g854,7313.956216543729,-1.2301047367646403,0.19145873697939542,-6.381203046655918,1.7570215798040046e-10,1.465779177880304e-09
g855,20802.555995167273,-0.45457356665399073,0.1798255467002893,-3.6589911087084173,0.0002532101240434008,0.0008544773589766056
g856,5547.012706607514,-1.7789177812222774,0.24662542812873006,-7.500102823070142,6.376779189395489e-14,8.071872391639859e-13
g857,6193.559075059499,-1.4976626598734852,0.21752057006464343,-7.36119047532783,1.8227725227185356e-13,2.136061550060784e-12
g858,10333.326406419477,-2.4595651496594804,0.23850441423428206,-11.308825172951881,1.1866776990106737e-29,6.7170435793057e-28
g859,3120.062503930266,-0.8835689240929676,0.282681694388643,-3.5401569400834263,0.00039988915584338605,0.001299748068830074
g860,6623.06595677983,-1.2152824221631497,0.16833478955043307,-7.340985536784194,2.1202672434079328e-13,2.44646220393223e-12
g861,21002.767374890274,-0.0836545634786295,0.536287322084021,-1.8904280171406085,0.05870073928412743,0.12355802004142538
g862,35791.572684675535,-1.418547587550225,0.16207135836528538,-7.565101851430212,3.875608173299711e-14,5.077215947554207e-13
g863,19452.374563617148,-0.6231956224347908,0.22813717279677767,-4.234801633267741,2.2875354563425705e-05,8.982469069407999e-05
g864,10245.23359962857,-0.687465459296831,0.14805180936185636,-5.2809489783699135,1.2851647901927564e-07,7.274517680336357e-07
g865,4440.759192062926,-1.6704627650877826,0.16456369654856096,-10.319592956270515,5.74662613273748e-25,2.5731161788376775e-23
g866,15137.084370804532,-0.8324576911377845,0.30170376182640396,-3.5703459013506484,0.00035651013733948184,0.0011701645645716035
g867,14786.800644156192,-0.8426370463990612,0.20598792293852927,-4.537929655979714,5.680920249275711e-06,2.4592728351842906e-05
g868,23463.04059047909,-1.082577022649574,0.2527991841541456,-5.002245909384661,5.666624306198664e-07,2.905961182665982e-06
g869,5237.004412388053,-1.7628935036919502,0.3176101509687158,-6.112038523123815,9.836642981068425e-10,7.528043097756448e-09
g870,15907.39036318945,-2.468255967187385,0.17053843903187232,-14.909869209241693,2.8430891251683798e-50,6.560974904234723e-48
g871,7997.170962950913,-1.2992905090233535,0.15913351008618054,-8.927457993771712,4.359095810472738e-19,9.615652523101628e-18
g872,6490.432042128486,-1.425061874632833,0.20459250477893362,-7.2585523774447545,3.9125488714672215e-13,4.39612232749126e-12
g873,8142.690756222638,-1.2279292510963242,0.18745548288038444,-7.044040730425225,1.867435176896501e-12,1.952022832992858e-11
g874,9450.192114147983,-0.7150944494960627,0.20433551919779125,-3.588560134898784,0.0003325093027985075,0.0010998102628396059
g875,8428.517080232956,-0.8761124545136666,0.14911702668241464,-6.019266680532673,1.7520900542620304e-09,1.2820171128746564e-08
g876,10121.679435150636,-0.8806209866247249,0.2023777007616158,-4.376155852479597,1.207906617740205e-05,4.950436957951659e-05
g877,5003.912786377588,-2.3529247721568374,0.21240388544794978,-11.419616015762587,3.337050557557768e-30,2.0022303345346606e-28
g878,5643.910792899203,-1.0334797266838194,0.2401349649921611,-4.679746158915323,2.87230314272963e-06,1.3256783735675215e-05
g879,4719.767133730233,-1.2680321225250537,0.19686771840491887,-6.949579172952495,3.6637746261337905e-12,3.676028052977048e-11
g880,2179.7074524101245,-0.3089805472976511,0.31938141100102524,-1.1734790653360951,0.2406037471693021,0.40157823648291396
g881,7595.0754740601,-0.8890230586436147,0.2034647570409551,-4.766388115145506,1.8755780486110844e-06,8.847066267033417e-06
g882,6164.83641097483,-2.7088208520750334,0.4107527453363301,-7.049191767208689,1.799599973424042e-12,1.8943157614989917e-11
g883,8138.9652974241935,-1.4260697373824853,0.30696122151279115,-4.870531165801914,1.1129864357240148e-06,5.429202125482999e-06
g884,9019.093263983314,-2.1221685459979738,0.43889207254313695,-5.297050958274343,1.1768786053806014e-07,6.699498702356364e-07
g885,21562.35327743479,-0.14030275571674408,0.4070348654384729,-0.9299364156012888,0.35240400699169905,0.5288704457104038
g886,58738.11828585497,0.6196027108821799,0.36459413839047955,-3.2563453982946324,0.0011285637206159852,0.003378933295257441
g887,15954.106691577714,-1.6583241088365386,0.3570912503389174,-4.777796619828806,1.772265009069641e-06,8.386112030297984e-06
g888,24121.18401924427,-1.1340245839566077,0.32120562789939017,-4.1368216957535955,3.521495337812285e-05,0.00013475109711016397
g889,9908.651159015466,-1.4288759882830362,0.33513551272302633,-4.783081310087488,1.7262825363806713e-06,8.181433821709343e-06
g890,18939.152381679138,0.5568859648868266,0.5475158676668924,0.5667057286811885,0.570914128100452,0.743055264338983
g891,10571.077912802975,-1.8060782158110873,0.2806007715057273,-6.381357707318771,1.7552477017193953e-10,1.465779177880304e-09
g892,375915.92661266593,1.6307935620763208,0.3396400046055932,-0.26284543251025333,0.7926697162585361,0.8832053972791718
g893,342804.4619524637,0.7708064595752828,0.33860846142430495,-5.948803711710582,2.7010932035753492e-09,1.9339569476673146e-08
g894,3170.739546014825,-1.823294890135608,0.4290245927606886,-4.8698824179116595,1.1166467587774359e-06,5.4382147343056935e-06
g895,400023.39834452723,1.5035915186162845,0.30824735985783897,-0.9014938016674171,0.3673258279482897,0.5436494740231225
g896,69501.75920988165,1.2081936979021055,0.34606810982781655,-0.8986460556822753,0.3688412188762089,0.5450855451372545
g897,60280.89016274836,0.43937336263818105,0.3492461115526628,-4.247997940904715,2.1568937680532857e-05,8.502866365518867e-05
g898,4506.660485260833,-0.2575078559745038,0.35360186898450563,-0.6652833672613327,0.5058692669220863,0.688257506016444
g899,37823.69247418521,0.4295937906781089,0.4002666183944383,-2.6379260264729147,0.008341477559496924,0.021315530390537286
g900,48549.83466623368,0.4433202023739545,0.378955127355655,-3.643621958316898,0.000268828183050558,0.000902107996813953
g901,5289.713830730689,-0.6017364747378983,0.4113511244892447,-1.89885619115675,0.057583386721490756,0.12156943009463213
g902,76632.83541421374,1.4012285187634907,0.29000582108130263,0.10319658128847081,0.9178069531635812,0.9520819016219723
g903,47423.32644022635,-1.6979443215845338,0.3365210944427044,-8.628850960607538,6.1971381268003955e-18,1.223119367131657e-16
g904,96440.45621243397,0.27974170822598476,0.32150035917796266,-7.4538138195830275,9.06799402361272e-14,1.1195054350139159e-12
g905,3762.2631466705643,-0.7444968770608564,0.43092544006191175,-2.3764587524823293,0.017479715579556448,0.04181750138649868
g906,13348.925717099959,-0.44160117850992114,0.3034360077934236,-1.6975939176858434,0.08958443158813717,0.17893028945699835
g907,5371.102840548869,-2.049275055963161,0.31457015084965145,-7.203576992147571,5.865313755715362e-13,6.4929672572494775e-12
g908,5648.337814604196,-1.917251115111487,0.38966207882892834,-5.126194104950572,2.9565779663260384e-07,1.5867144720891083e-06
g909,13375.90623627957,-1.0956301148773935,0.19852477478596478,-5.436450747518004,5.435235421094015e-08,3.216115633783441e-07
g910,6312.621098773223,-1.5609065379481186,0.16728460253344735,-10.070784869039237,7.438211007083874e-24,2.75489296558662e-22
g911,7742.389873641184,-2.965677836593148,0.5133162732632103,-6.563541382293949,5.254464384543945e-11,4.820609527104536e-10
g912,8865.0228282262,-0.9754813942537618,0.27077578693004173,-4.34234291798277,1.4097127210358896e-05,5.7150515717671205e-05
g913,5595.490896308909,-1.032799312773269,0.17138409098613516,-5.956679554251646,2.5741427126600187e-09,1.8519012321295097e-08
g914,38119.66846032551,-0.8703150464402278,0.19543667132584092,-6.491898088990329,8.476159147925468e-11,7.457031508438827e-10
g915,18490.981677032418,-0.7597464476087247,0.13697461545084744,-6.540803718192481,6.118909612120728e-11,5.562645101927935e-10
g916,21868.237011258814,-2.828406141723404,0.16967132387147418,-18.220381861249113,3.5566434142409936e-74,3.5566434142409936e-71
g917,5302.713618022988,-0.30603357212716364,0.23668702591332413,-1.3603238542062095,0.17372746293388242,0.31115366495620733
g918,24765.95614723927,-1.0640596140258691,0.1807437682502917,-5.130670319033894,2.8871218896398527e-07,1.5577995807409278e-06
g919,5309.150084205521,-0.6269094974821697,0.21242836955011493,-3.2413099429090177,0.0011898174302068622,0.0035446398119370276
g920,11086.90616178424,-1.0892461218801264,0.1765761599941177,-6.104461612595647,1.0314777695401619e-09,7.834008376254393e-09
g921,8728.947214474709,-0.9239075475288073,0.17782003230986543,-5.546299900600859,2.9177819434366033e-08,1.8122869213891947e-07
g922,8567.9932285161,-1.1015254607911347,0.16787567766278116,-6.919087612036441,4.545616881549562e-12,4.530515164335112e-11
g923,6862.603375937778,-0.542216897718315,0.14442978451147148,-3.9422305037945824,8.072733565786367e-05,0.0002914344247576306
g924,15888.863244057331,-1.4600433034009896,0.17768970155885522,-8.904424323209078,5.366380623913972e-19,1.1751198446526946e-17
g925,10455.104966516028,-1.3077194350956522,0.2571505290749516,-5.731327802971252,9.96474774760059e-09,6.748136172190015e-08
g926,13958.945140729436,-1.0356679982065298,0.19859474659438375,-4.99946287642797,5.749023944010861e-07,2.943186319459485e-06
g927,4862.868109918185,-1.085919597305082,0.3049424667986348,-3.999949649239245,6.335596193082885e-05,0.00023264123108015489
g928,9726.834414540053,-2.4543268256966884,0.32442299613114106,-8.28006707485594,1.2310592071903687e-16,2.172457424453592e-15
g929,21674.78049748808,-0.46539777707980706,0.2581118067592394,-2.4886192037619885,0.012824023874178263,0.031405772753089624
g930,8487.52735900071,-1.6004268134588688,0.24964364895882873,-6.972606823780936,3.1112124864126237e-12,3.1639449014365664e-11
g931,7571.152017669068,-0.7038224305935188,0.23764288544302095,-3.0008422253751785,0.0026923402569297115,0.007499767010212815
g932,13416.01540977856,-1.5012497426201592,0.24825921991521657,-7.0814697121487695,1.4263354600125859e-12,1.528216564299199e-11
g933,13127.415288274316,-1.5312355183941369,0.35845208298027254,-5.632283992958293,1.778385166172638e-08,1.1523014035675839e-07
g934,7965.1220385877195,-1.4229985824556777,0.2056864098955002,-7.480482118344534,7.4050444037157e-14,9.295034816379538e-13
g935,11018.883469155098,-1.004790249880484,0.18308627430621913,-5.9420032258124476,2.815598780845284e-09,2.0063649269681358e-08
g936,7144.056454945428,-1.7624873885532435,0.2386344919613849,-7.424505146162606,1.1320234239091316e-13,1.3638836432640141e-12
g937,18899.54237383023,-1.5280653348185933,0.2025531573704055,-7.458145438777176,8.774878170916829e-14,1.0923084860062442e-12
g938,9343.759179966968,-0.11535023848923226,0.4761181222214466,-0.13369287005029654,0.8936454434236896,0.9387031968736236
g939,8337.083379531661,-0.22881901251190098,0.653723679971643,-0.3139810328908398,0.7535354444083704,0.8595461343061259
g940,17137.062196944556,-1.9651336043611876,0.23040962892896397,-7.967314765341096,1.6215925903441505e-15,2.5337384224127352e-14
g941,14921.439069563032,-0.7218167151171765,0.24063010946663488,-2.97225825617587,0.002956179075134852,0.008166240539046552
g942,3363.419120839285,-1.8010408215383626,0.27912885372543905,-7.038275772298862,1.946331936862382e-12,2.0204137752896697e-11
g943,6773.8444982377,-1.8522979080707804,0.32970192374936913,-6.14114307107894,8.192974765462698e-10,6.384136180880024e-09
g944,4715.455031694646,-1.400679644182313,0.4468563677371203,-3.639838027979047,0.00027280959218961977,0.0009144455604121333
g945,3128.0443722719333,-1.1030606350919552,0.27561811877686265,-4.445707648956242,8.76030159845686e-06,3.665398158350151e-05
g946,9972.837945276344,0.03654961676257882,0.3481234395945983,-0.037533476650868106,0.9700596484362857,0.9875055803559066
g947,8683.124559381837,-1.2877313377243562,0.22003471881129769,-6.63020543004524,3.352200080175696e-11,3.182468430546547e-10
g948,22884.940263501954,-1.1646917942763901,0.19125744438521927,-5.642802329898434,1.6730439303311787e-08,1.088748761603804e-07
g949,6070.48381768784,-1.3793959819116086,0.22542004514517153,-6.611713021755128,3.798979367610179e-11,3.561543157134543e-10
g950,7905.581013090571,-1.4825236925139158,0.2496475473872014,-6.406602568886531,1.4879802061803163e-10,1.2610001747290817e-09
g951,7282.082801524319,-1.306406495938302,0.16548709767030315,-7.670675353137578,1.7109308872532e-14,2.3437409414427397e-13
g952,7679.932112348646,-1.1605303813877652,0.17897929941115912,-7.052109476569594,1.7622546091251208e-12,1.8615365589349865e-11
g953,9480.647946732823,-2.1993685109930574,0.131549568574839,-16.72653881770354,8.397882598829697e-63,4.1989412994148486e-60
g954,12252.737944904191,-1.5269281293686938,0.23183682447385506,-6.585630562136836,4.5295884638747916e-11,4.168332942216066e-10
g955,3541.003420264601,-0.3527915090707683,0.2995796598332017,-1.2865539656256613,0.19824979769362094,0.3447822568584712
g956,5609.31725661288,-0.7653250866551544,0.3741881481296308,-2.9048765603132094,0.0036739796464302526,0.010010843723243195
g957,32083.8091688806,-1.3783681906800784,0.5451841660351896,-6.183548504282072,6.267646362958763e-10,4.94814186549376e-09
g958,5060.3716423539645,-2.9638103607615878,0.3686079940042632,-8.39902548380335,4.501991153830338e-17,8.388803392230444e-16
g959,10393.790434784698,-0.6095156994866452,0.3795132889046428,-2.21120127378829,0.027021902225032503,0.06145997473472138
g960,6038.01488092726,-1.414627403706088,0.1747744344299991,-8.081931031636207,6.374915738335448e-16,1.0450681538254831e-14
g961,6279.648265667854,-1.3834561614602863,0.31011731485607513,-4.884934579750437,1.034632007688265e-06,5.071725527883653e-06
g962,15673.797044532079,-1.9979923953783592,0.2639890141071229,-8.277894990674351,1.2537170737506237e-16,2.1995036381589892e-15
g963,6757.432296546598,-0.9008928253836247,0.3176354024290453,-3.49744283388629,0.0004697413750792078,0.0015007711663872455
g964,18433.88150387486,-0.5656884032331724,0.19119329246276887,-3.362429314978327,0.0007725990327579463,0.002384564915919587
g965,8805.909011550459,-2.163298393629989,0.14305206659435885,-14.494966631701203,1.3036571813123402e-47,2.3005714964335416e-45
g966,5451.404592903443,-0.7047975320880477,0.22198228560697678,-3.5453356754136682,0.000392113389522049,0.0012772423111467395
g967,5849.166248039942,-0.9219400268634786,0.23383428837303008,-4.090525292062171,4.3039727018898296e-05,0.00016241406422225771
g968,18193.90075718519,-0.9141738847368112,0.1959457697026736,-4.072500372046613,4.651112586791842e-05,0.00017463501577441207
g969,32204.570353277195,-0.4431717942988042,0.27291932108922995,-4.288663512529698,1.797514463047723e-05,7.180483873692635e-05
g970,14055.156411942153,-1.4972884792191181,0.31211155140177355,-5.547977380598075,2.8899325273867914e-08,1.8031211719512866e-07
g971,5819.065573301703,-1.335950664438527,0.45656230003246,-3.4930891430062467,0.00047746709169022657,0.001520595833408365
g972,9966.49889445323,-1.036171066061307,0.3117942558344662,-3.6463159082770114,0.0002660269018550939,0.0008937073970495875
g973,9109.530485044093,-2.7643773202447206,0.1505226624260798,-18.31522058316553,6.257285595192567e-75,9.38592839278885e-72
g974,11559.386517478302,-0.6604397808837029,0.15592494818086716,-4.474547185474692,7.657341579374043e-06,3.2400599066462806e-05
g975,6427.539065766223,-0.45407517264996256,0.2793142570103404,-1.434515621133018,0.1514251745360631,0.2768284726436254
g976,6788.384694340848,-0.7637954481093813,0.20474345601276595,-4.096331368306235,4.1974898993461815e-05,0.00015859533624733684
g977,4107.7053016414575,-0.8492976889836678,0.3066627079380481,-3.0831830080231875,0.0020479916751219842,0.005823673009825548
g978,25840.841895023186,-0.3777362156836467,0.26665958522637967,-3.171018925142935,0.0015190524626749146,0.004403050616449028
g979,5936.353822981508,-1.8610699309307468,0.1901326239302474,-10.451537798549607,1.4416837357199606e-25,6.865160646285526e-24
g980,10628.266655693911,-0.9119868637532111,0.21414287273324462,-4.11403549881435,3.888016050168407e-05,0.00014783330989233485
g981,36291.95292049272,1.1650988842941883,0.556838536973512,-0.12763102515432823,0.8984409773950371,0.9420912031405492
g982,13090.299026356997,-2.1744017726024776,0.24105460148414243,-9.291226582819903,1.525203861222425e-20,3.978792681449804e-19
g983,3164.45694076197,-2.4067101654365026,0.29897596466752896,-8.415640610142212,3.907535778024545e-17,7.326629583796022e-16
g984,17751.006604065078,-2.114342673657966,0.25280518531104473,-9.128502120940116,6.945355934261026e-20,1.6668854242226463e-18
g985,95815.92121125759,1.2099477089964323,0.2191870798761661,-2.2180208900802905,0.026553408092135505,0.06053208531641833
g986,17110.314369918797,-0.3963398906896392,0.18646634924806957,-3.159408584691059,0.001580896868169724,0.004573472135495827
g987,8208.562988895941,-2.3261355793901153,0.3076351811589009,-7.429952257798328,1.0863688309324624e-13,1.3141558438699143e-12
g988,6010.193954012994,-0.8935856478293571,0.2948216721008669,-3.2980020011744875,0.0009737544039852402,0.002935942926588664
g989,5924.161114185166,-1.127536025004885,0.24759935573132513,-5.342391150729015,9.172845332549326e-08,5.292026153393842e-07
g990,13331.204387695088,-0.7415713778527823,0.18726707201122356,-3.804907178716209,0.00014185737718627763,0.000490855976423106
g991,14285.525033502552,-0.9254168024705814,0.16349192753841815,-6.097280444753959,1.0788814881983002e-09,8.173344607562881e-09
g992,14750.694987626746,-0.7103336269796717,0.24381354724013496,-4.157827997804002,3.2128778072493196e-05,0.00012371918018588393
g993,4019.5250748402955,-1.6689434513758599,0.43521471040485377,-4.39209090785139,1.122657361073253e-05,4.613660387972273e-05
g994,9108.920411352225,-1.3214770518055805,0.27715593301540986,-5.492396495056452,3.96515944591745e-08,2.38865026862497e-07
g995,5201.205089493,-0.8371991065074071,0.1772498292323949,-4.646072050930213,3.383148836553096e-06,1.537794925705953e-05
g996,68977.45232409282,0.7001841050589612,0.28279576356567854,-5.426694176343533,5.7407366358816573e-08,3.3769039034597986e-07
g997,23361.787746831455,-1.0754423903834602,0.2741249024029115,-5.541225429124976,3.003622486726404e-08,1.8579108165317964e-07
g998,13510.314266774178,-1.3214794302814707,0.25277755961695364,-5.211859072066608,1.8695755446739264e-07,1.029124153031519e-06
g999,10157.175229203622,-1.335207848673421,0.17279863063399026,-7.415385742694789,1.2127131576915005e-13,1.4494579574001999e-12
g1000,3686.7627783088756,-1.1011194439847645,0.24280138037918444,-4.89074317013867,1.0045596958721704e-06,4.9404575206828056e-06
g1001,7646.638737831384,-1.4098273343080487,0.14555699839477176,-9.932917037136354,2.9936712090556207e-23,1.0443039101356816e-21
g1002,15874.836316824561,-0.6993452812442592,0.1549330050825446,-5.084807015924505,3.680000501599231e-07,1.940246310157767e-06
g1003,27789.745183539926,-1.344880880652385,0.16073766945750878,-9.012953290924859,2.0058071648310064e-19,4.62878576499463e-18
g1004,8680.712375231811,-1.1641210096694834,0.20588192100781283,-6.087003140326854,1.1504371487140765e-09,8.671636799352336e-09
g1005,6564.473528856839,-2.17566348512892,0.30142731388236843,-7.951947102779283,1.8360265301380998e-15,2.8246562002124614e-14
g1006,8063.520785370015,-1.4508317236914607,0.2585045552085012,-6.120424091649602,9.33266340655915e-10,7.189286785202073e-09
g1007,52128.837860853804,-0.5591144233003174,0.15577071438349108,-4.647791948542049,3.355070509499156e-06,1.529667405546728e-05
g1008,55145.75141104109,-1.9291976351261977,0.13884640951352897,-10.91876767133818,9.375927836943085e-28,5.0228184840766525e-26
g1009,4664.809779785569,-1.149907762837299,0.24620813461975127,-5.117204731824173,3.100969689009102e-07,1.658272560967434e-06
g1010,8217.771802317226,-0.647804549703813,0.13088601945867723,-5.103806009385983,3.3288952213796496e-07,1.7644320961376235e-06
g1011,9808.13087750944,-0.6090684018811904,0.22073252519851824,-3.0734560457482445,0.0021159485581723403,0.005982889419902941
g1012,98641.69708249276,0.9579965156551826,0.25330636272762125,-4.814220324961899,1.4777569938613129e-06,7.104600932025542e-06
g1013,9366.114151615431,-0.856738461447142,0.30719154794936265,-3.0804166196175506,0.0020671122358602257,0.00586137685026529
g1014,41929.005902518635,0.23952835456790889,0.3017795391694499,-3.4722034927723993,0.0005162048901782262,0.0016319280424200464
g1015,10970.334182220216,-2.181210499329259,0.3475519646205744,-6.950220187864479,3.647165119328581e-12,3.671642737579108e-11
g1016,10293.223321759744,-1.0543856071253177,0.23488519978057198,-4.45118832985998,8.539640659798606e-06,3.578061728965896e-05
g1017,24751.544540423492,-1.0223673272929639,0.3028297556169352,-6.026698275298129,1.6734298652362171e-09,1.2274546688774208e-08
g1018,10021.177974124535,-0.9799372869310324,0.2339273713763519,-4.619232328160366,3.851624003911896e-06,1.7297712592418694e-05
g1019,5382.812832626063,-1.134973018313109,0.20636216031449456,-5.533281223893517,3.142949383457131e-08,1.9361084497682533e-07
g1020,12450.166935115656,-1.9207414674977688,0.23287854935425398,-7.952488631915058,1.8280161125781516e-15,2.8246562002124614e-14
g1021,24058.771270822064,-0.9544953442057166,0.2491458681088802,-4.549118918423586,5.3870995219680374e-06,2.342217183464364e-05
g1022,27601.558814093278,-1.2892028139596752,0.204715030462348,-5.846502780083965,5.020151831817249e-09,3.502431510570174e-08
