,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,28424.871934689436,-0.9471468281958992,0.0934394764438366,-8.117086266633873,4.775093517787554e-16,3.1623135879387775e-15
g238,140431.6719238182,1.2515050247229451,0.15726065109842352,-6.029619500785971,1.6434615556688268e-09,7.176688016021078e-09
g239,106742.7200753595,1.21800223528766,0.1627414945797356,-4.953033751334491,7.306529552586492e-07,2.5547306127924797e-06
g240,19929.539605968443,-1.0088548932659045,0.15979700108879022,-5.6667031397652,1.4557122524115452e-08,5.8698074694013915e-08
g241,24828.490013569342,-0.8582480953821866,0.07098968145112115,-12.987491435317514,1.4407235214567585e-38,2.9402520846056294e-37
g242,39863.23958110485,-1.7937462483574258,0.11530208942484248,-16.604909422440645,6.421700976541944e-62,4.939769981955341e-60
g243,23027.993930421664,-1.5254123664375538,0.11462165692943797,-14.457276576779352,2.2554706766071146e-47,8.674887217719672e-46
g244,17882.538416482625,-0.9607691340840774,0.1560682427281571,-5.817707593658656,5.966014624958947e-09,2.5173057489278257e-08
g245,16950.397248116053,-0.8476839908108031,0.11093978297044996,-7.149938704919419,8.681665762150646e-13,4.718296609864482e-12
g246,31596.39658185595,-2.0338575461614905,0.1800463798639771,-9.93629434146871,2.89392839912772e-23,2.6795633325256666e-22
g247,19442.9739186195,-1.0743864442795206,0.1453476812400122,-8.089710741397118,5.980659198654401e-16,3.908927580819869e-15
g248,14247.770868864982,-1.240675387509019,0.1824872906487612,-6.336525665845734,2.3500404981741003e-10,1.098149765501916e-09
g249,31339.986414792755,-0.8367081103376975,0.17069277971074778,-6.921760554640965,4.46064767281222e-12,2.28751162708319e-11
g250,46484.936318295455,-0.2785991793111191,0.12905773939952078,-5.7580115641920395,8.51105260198955e-09,3.546271917495646e-08
g251,56645.230300477626,-2.1128730150028026,0.1321813940135971,-15.494841157195294,3.7588861896824437e-54,1.6342983433401929e-52
g252,32774.806810921975,-1.3928647535674041,0.1157212732172108,-13.12931493842143,2.2367077578488096e-39,4.862408169236543e-38
g253,14129.322827207152,-0.8309794654889814,0.22982884056660283,-4.587437815365709,4.48719022467058e-06,1.470240662038787e-05
g254,249290.12892014137,1.2757161367758383,0.16870885265714752,-5.647136493292061,1.6314230353711288e-08,6.5518997404463e-08
g255,79741.8371252135,0.8874801748117501,0.2112065242306263,-3.8638377681496485,0.00011161936846173625,0.00033121474320989985
g256,11051.189473789618,-0.7236888835163235,0.17564068915352468,-4.9446164716944425,7.629391668199787e-07,2.658324623066128e-06
g257,252992.66572141554,0.8532954187882337,0.4307512327794416,-3.4742655037742343,0.0005122538903520178,0.0014552667339545959
g258,65572.61070619419,0.9553345559632034,0.3004073717010312,-2.6615740521832767,0.007777623073105035,0.020413708853294056
g259,26416.331619954573,-1.2604428878998168,0.21348643023033298,-6.146221259339278,7.935057632824128e-10,3.5699263150220445e-09
g260,14315.614149376783,-1.589294006872416,0.1985202649959237,-7.756912997392626,8.702158381897273e-15,5.3061941353032156e-14
g261,55380.42953768619,0.9443167033727593,0.22852606591137628,-1.9609477732764016,0.04988511561088965,0.11877408478783251
g262,20742.468087962574,-0.9391865947600301,0.2559869594418455,-4.149715652103987,3.3288853898410385e-05,0.00010242724276433965
g263,416081.25391940185,1.1434385861855392,0.1608600263709226,-10.082653004686255,6.5921717785844895e-24,6.462913508416166e-23
g264,23837.242955173475,-1.3008702416091102,0.1505160958053408,-11.254951397379442,2.1894677478238467e-29,2.8070099331074957e-28
g265,25069.21878085331,-1.2679464440413282,0.12088712402814163,-11.64041000509344,2.5677824181749744e-31,3.950434489499961e-30
g266,18951.332389171657,-0.802904165847361,0.13114638289488617,-8.089875015849831,5.972598670836381e-16,3.908927580819869e-15
g267,23607.99880769348,-0.2587974257362231,0.17332744360853763,-2.4946816833967667,0.012607016826043396,0.032745498249463365
g268,76302.58545473055,0.3698808137372377,0.21012544678541598,-7.847445360749218,4.245972995479722e-15,2.620970984864026e-14
g269,15689.75349354317,-1.3081715738010369,0.3645940461903563,-4.479791594569761,7.47159547107622e-06,2.4179920618369647e-05
g270,12906.165678203755,-0.8825327465567568,0.3766771088538568,-2.9614551482270226,0.0030618908606779437,0.008253075096166964
g271,24262.85568198252,-1.0882213860948027,0.13279688605501136,-7.9919143797249586,1.3285930087921021e-15,8.408816511342418e-15
g272,67544.85379102928,0.8729780863040371,0.283865092709108,-3.4255500860971027,0.0006135557974420176,0.0017332084673503322
g273,23035.12872245301,-1.322158955924014,0.12542696413337404,-8.871948650527631,7.187692476505267e-19,5.704517838496244e-18
g274,19944.119483087947,-1.856332196281717,0.12912648861602932,-16.268216932699847,1.6591928770234392e-59,1.0369955481396495e-57
g275,66419.56986835206,-2.168055605008813,0.1210724173484385,-15.709389386323831,1.304292662318691e-55,5.928603010539504e-54
g276,169052.0851330921,1.2864663507952825,0.1394399850898226,-9.846729338754953,7.081081688600495e-23,6.437346989636814e-22
g277,60370.19217180556,-1.3839081173877052,0.12876580272478122,-10.514562158895629,7.402382951744374e-26,7.924990910089091e-25
g278,78907.24504146642,-0.8849890085476296,0.11518769396106988,-10.021581565166983,1.2252633817688815e-23,1.178137867085463e-22
g279,26042.006764532933,-0.6919859320622938,0.13673034633600648,-4.325362783302348,1.5228103676879238e-05,4.8343186275807104e-05
g280,55261.18958463786,-0.8582853914834583,0.11617883805329497,-12.719271135015235,4.621508739722062e-37,9.243017479444124e-36
g281,21255.760243027555,-0.8349764128723826,0.1535499989774091,-4.618581932643553,3.8637141821889095e-06,1.2751531954418844e-05
g282,32775.91264575619,-0.6457058680557051,0.13356903775313753,-3.6064376661538824,0.0003104293856984012,0.0008946091806870351
g283,37206.26754902852,-1.7260753566466713,0.16107233935710677,-12.54979360419012,3.985474873657155e-36,7.51976391256067e-35
g284,35299.250417566625,-2.0563203912086516,0.15393658514373462,-13.825854608349694,1.7798601562350052e-43,5.0853147321000154e-42
g285,45472.00913400757,0.3013103475103761,0.25611794120977754,-5.717287383308418,1.0823797623207505e-08,4.4359826324620916e-08
g286,19300.267039840015,-0.707410146874412,0.14802804846367984,-5.595171818692104,2.2040338646977277e-08,8.711596303153073e-08
g287,25598.429621654803,-0.9233239693107366,0.16614634313042687,-5.946410780338573,2.74085815229887e-09,1.1865186806488614e-08
g288,27516.801927040087,-0.8441011975083189,0.1842209758841869,-7.047449891875793,1.8222641367666474e-12,9.590863877719198e-12
g289,56265.92048069602,-0.8320613605185128,0.11208306315417041,-11.11163620062611,1.101229649513e-28,1.3429629872109757e-27
g290,16979.110682296476,-1.6110945088721387,0.12232448249974222,-14.10908697508739,3.338725901168967e-45,1.0117351215663538e-43
g291,17559.39869308729,-1.3130326629357865,0.10707306458920603,-13.435640523895778,3.738197113681063e-41,8.900469318288246e-40
g292,36797.412029872874,-1.2611175585743344,0.1550869808749268,-9.474499726516088,2.680419989442959e-21,2.3307999908199644e-20
g293,11428.193640576503,-1.367360196969672,0.16157583169803327,-8.998682038676904,2.284434834989027e-19,1.857264093487014e-18
g294,11562.512945146666,-0.6814490267009077,0.21688479152108078,-3.117287251088209,0.0018252363269664743,0.0049733959862846705
g295,36769.12395024036,-1.7666470713624807,0.17693445938988014,-14.428322858572564,3.4332844585126026e-47,1.2261730208973582e-45
g296,20193.36427390691,-1.0958532040617508,0.16495054403789547,-6.1457045294146155,7.96093568249916e-10,3.5699263150220445e-09
g297,31493.006132527604,-0.3762164194590484,0.1716740035455974,-4.361891230719113,1.2894297311671632e-05,4.119583805645889e-05
g298,64895.58461668466,0.9669738642743039,0.1553901936777441,-3.323135584038924,0.0008901163921384075,0.0024725455337177987
g299,18747.753548101053,-0.8939565143024136,0.18199593297723538,-5.076939367676226,3.8356320426565304e-07,1.3649936094863098e-06
g300,33390.55877153735,-0.802959984171453,0.17200926574062766,-7.51262746221718,5.7952270258423e-14,3.3890216525393567e-13
g301,66929.36569454365,0.9758653940169553,0.19341221837925665,-5.518005757453033,3.4286820242131895e-08,1.3393289157082772e-07
g302,21875.02407077727,-0.7325338032619422,0.16429296578773608,-4.191908661242988,2.7661736934359515e-05,8.644292791987348e-05
g303,29851.284129563253,-0.766866174037753,0.12057720479784799,-4.941600171558033,7.748398892797352e-07,2.6904162822213027e-06
g304,83845.6530848678,0.31097357654175745,0.1447508484989891,-9.026049469937316,1.7798111224132565e-19,1.4588615757485709e-18
g305,8318.132439452214,-2.270521809047912,0.19317204938452984,-12.551209901964372,3.914821616186938e-36,7.51976391256067e-35
g306,20598.531839621086,-1.8776858713410625,0.134979440283296,-14.946965078368816,1.6301066970054502e-50,6.792111237522709e-49
g307,37107.29249481681,0.05642474149335885,0.18568961959908023,-4.437997470928392,9.07996858723999e-06,2.9290221249161257e-05
g308,8504.610657176974,-2.1261095556328535,0.17147001124318723,-13.200291456361354,8.739625443096427e-40,1.9421389873547614e-38
g309,15595.938916974143,-0.6358280536250212,0.16583245950669942,-5.4043224874400275,6.505381176960349e-08,2.482969914870362e-07
g310,14083.165302976846,-1.7697199845128333,0.1911678273618793,-9.941960948302311,2.7339149385820703e-23,2.5550606902636174e-22
g311,20402.77433369093,-1.1078797148137887,0.14122863338738226,-7.841275861801284,4.4599143580689525e-15,2.7361437779564126e-14
g312,31833.562469378077,-0.9834315273980667,0.20387031079702667,-5.302739796827857,1.1407746861186913e-07,4.2886266395439524e-07
g313,21945.764638844856,-1.255917118156464,0.13358668412793423,-8.61106423510208,7.23854134762119e-18,5.3618824797194e-17
g314,37680.50868671173,-2.7922031178833278,0.10850423112063085,-22.183985338050086,4.903693176118775e-109,2.4518465880593875e-106
g315,40166.947507390636,-0.9776707919995914,0.13871938429568656,-6.603694532965017,4.0103544776298885e-11,1.965129301909356e-10
g316,19232.35740452432,-0.6142232700547933,0.15007408766632319,-5.2185262506388845,1.8035242032026336e-07,6.582205121177495e-07
g317,19949.742514366313,-1.0973560015836983,0.11701844527791344,-10.283488619524096,8.36440193863402e-25,8.535104019014306e-24
g318,19215.21292080872,-0.2152683865519655,0.22311205611319718,-3.231984537941447,0.0012293370785546927,0.0033680467905608017
g319,35901.457645776994,-2.2842258447928265,0.14710206614264287,-14.445642592697443,2.6705494434639333e-47,9.890923864681235e-46
g320,26854.59243989276,-1.654641956764924,0.10092878753496942,-17.862240640446853,2.3213080801190177e-71,2.579231200132242e-69
g321,18628.194445946225,-0.9011036228268039,0.1320823785611524,-7.340563587783469,2.1269628986041152e-13,1.1686609332989645e-12
g322,40717.62947662029,-0.35379704311091087,0.10155768015114237,-5.320592564925543,1.0342980661499665e-07,3.932692266729911e-07
g323,12251.579084567544,-0.3591946432614385,0.1824073873575658,-1.3516230400622886,0.17649593591861823,0.33618273508308233
g324,20112.726029628993,-0.758406767648524,0.20351681166742688,-5.475468705967794,4.3635507509212126e-08,1.6793003324875307e-07
g325,66168.93642690268,-1.1895110313108208,0.1716823312776829,-16.252878427866982,2.1311890139406172e-59,1.253640596435657e-57
g326,68188.05379227654,-0.808307629924361,0.13824443781535287,-8.688282098775977,3.679611660088809e-18,2.7875845909763705e-17
g327,20479.263766071956,-1.0084882832553073,0.12347016336482088,-7.074743213517934,1.4972575195953647e-12,8.006724703718527e-12
g328,42328.63271009327,-0.8362098972001998,0.11261232143678142,-5.5291524051443774,3.217817044559316e-08,1.2618890370820847e-07
g329,19916.886839917577,-0.6411182016654099,0.14212275887588255,-4.775445070028411,1.7931023264516704e-06,6.078312971022611e-06
g330,13563.880996762997,-0.5825571024209953,0.16739831003708974,-3.297279107186874,0.0009762643339066746,0.0027043333349215364
g331,24279.651477912237,-1.4963060134548074,0.11409453784044661,-14.24397655957408,4.886543667788591e-46,1.5270448961839347e-44
g332,22650.479627854587,-0.44332455182995273,0.2613329455562514,-2.365468003235065,0.01800729924417303,0.045588099352336785
g333,24194.79008933832,-2.2781274156699567,0.11321608013520548,-21.86868924571562,5.161915648433499e-106,1.7206385494778327e-103
g334,9971.298167975696,-1.1872316397521032,0.2956690064880953,-5.05416293118312,4.322824651715767e-07,1.5221213562379461e-06
g335,80467.4906456077,0.110209315035115,0.13355937751608554,-8.188310826255393,2.649179225431196e-16,1.8021627383885686e-15
g336,37629.97061569276,-1.6410630801905437,0.14643567492799625,-11.203797550060695,3.906219433288871e-29,4.944581561125153e-28
g337,26198.904002243,-1.4948367808552214,0.11743476680829694,-11.517211801816648,1.0805100661547069e-30,1.5435858087924385e-29
g338,61315.27537013458,-0.02735979494500938,0.13310595861770066,-6.999836327673699,2.5626170032378916e-12,1.3346963558530684e-11
g339,19085.264334922635,-0.7905260583837339,0.15832508458598224,-4.282207774328305,1.850480681290293e-05,5.855951523070547e-05
g340,65559.79531719403,-0.5279975698808936,0.12507757027443842,-8.89990970250546,5.589213995184647e-19,4.4713711961477175e-18
g341,17582.781545845144,-1.7535401705394298,0.16127540404558385,-12.687586582982448,6.928808404686569e-37,1.3585898832718764e-35
g342,58180.90396260237,0.9277157960769757,0.19225534545983117,-5.250645999981366,1.5156671541912423e-07,5.572305713938391e-07
g343,13945.30218892365,-0.8948027176663145,0.14856097381327854,-6.523989227057581,6.846162865113946e-11,3.291424454381705e-10
g344,27922.48637377975,-1.1160890697344186,0.16645000795846013,-7.571030020042647,3.7027646528219106e-14,2.1945993262537794e-13
g345,92059.17907768828,0.635043770765023,0.21813066466215758,-7.084545707316927,1.3950116497282349e-12,7.5000626329475e-12
g346,19364.191454713036,-1.3445477638438257,0.13391907268670253,-10.72730564479001,7.577336278742915e-27,8.513860987351591e-26
g347,16131.123305096593,-0.3321515174141341,0.19203572284935053,-1.9884456943885476,0.046762419394459666,0.1118718167331571
g348,17995.88549117592,-2.0053134937595654,0.15447917315676937,-13.784079618535,3.1779371435969223e-43,8.827603176658118e-42
g349,53657.90500962334,-0.33434996424203156,0.15473357557963946,-6.505434628134048,7.746906771259028e-11,3.6715197968052263e-10
g350,26313.401597236207,-0.5509796584584524,0.15450235152766653,-3.324233165735347,0.0008866203384297633,0.002469694536016054
g351,127545.40852752724,0.945210891872953,0.2366489933897071,-5.452572594136398,4.964629442986667e-08,1.902156874707535e-07
g352,7149.8876801100005,-0.5411867940783587,0.2713112276637533,-1.9379847217884916,0.05262508655069173,0.12440918806310101
g353,28144.33221080849,-1.1026385587327583,0.3114190720693335,-6.275708073424243,3.4804667710145574e-10,1.6113272088030358e-09
g354,43061.670590052716,-0.012810344533681005,0.2889106400734888,-7.3848299576881375,1.5264834821900907e-13,8.624200464350796e-13
g355,27518.687433333158,-1.0148402625548005,0.13542769491100115,-8.29193274643568,1.1142292826733739e-16,7.846685089249112e-16
g356,21445.464419499705,-0.8067508259503559,0.1369651173092698,-5.727323744091173,1.02027350690643e-08,4.216006226886074e-08
g357,22309.40617527684,-0.9043535320692412,0.1218353249223171,-6.358096579097575,2.0426903304087067e-10,9.590095447928201e-10
g358,20579.352410331794,-0.43119189423022136,0.21017185565191804,-4.151801576018672,3.2986821136975844e-05,0.00010181117634869088
g359,19276.920365411825,-1.0791499231957409,0.14482294888636046,-7.754274862754337,8.884969902822284e-15,5.384830244134718e-14
g360,26435.329840092454,-0.9261582305996777,0.25548215193107837,-4.880682611979418,1.057192683916082e-06,3.6205228901235687e-06
g361,84263.54191714582,0.5335358819089905,0.19294561904898958,-11.609731267189332,3.677696045428477e-31,5.408376537394819e-30
g362,32941.13339457246,-1.3240933085696585,0.10612573223343659,-13.37946414843791,7.972002173727525e-41,1.8539539938901218e-39
g363,28214.213216640044,-1.6624440184262002,0.12599472058993744,-14.251294949996723,4.4004497873336405e-46,1.4194999313979486e-44
g364,12211.597340507587,-2.365279228259996,0.1105024803405754,-22.36590320719846,8.455473976263645e-111,8.455473976263644e-108
g365,36207.993849330094,-1.4048767326466576,0.15444481645990896,-10.304252209625238,6.741392034072785e-25,6.949888694920398e-24
g366,31023.773986656954,-0.4992316527498363,0.09006735896897984,-5.855999287300209,4.74150250054568e-09,2.0176606385300765e-08
g367,16004.162264127503,-1.523860553111893,0.13002506242148845,-11.195056597122242,4.311268516852795e-29,5.389085646065994e-28
g368,29517.979779905534,-1.5425271351254095,0.11529087455835656,-11.761574245685246,6.157536733250476e-32,9.931510860081413e-31
g369,23984.511296129836,-0.9177377356434898,0.1514954513028185,-5.259433072453417,1.4450020931909787e-07,5.371754993275013e-07
g370,46446.98200397297,-0.4962883480063841,0.17426523808040187,-8.217583143368913,2.0764527541478335e-16,1.4320363821709195e-15
g371,21538.168056480907,-1.0758403412308066,0.1568090844887408,-6.134572071099513,8.538872718436316e-10,3.811996749301927e-09
g372,27759.541805698227,-1.0743035624639683,0.10363748468019857,-10.182488864219096,2.3741016023660032e-24,2.374101602366003e-23
g373,82019.9043134227,0.9633567365770718,0.165294323169182,-5.838209067663814,5.276492106887053e-09,2.2358017402063786e-08
g374,11467.273873487833,-1.6708070914639288,0.21768115985385533,-7.36712423316889,1.7434799954064437e-13,9.740111706181249e-13
g375,28291.171032760372,-0.38188008748236546,0.17408643748313826,-4.190733253815026,2.7805440026259735e-05,8.662130849302097e-05
g376,18421.544662425782,-1.6762060026128778,0.1488817644137267,-11.79146458824762,4.31963036136746e-32,7.081361248143376e-31
g377,14557.574416910642,-2.3169794152852483,0.152295910794988,-16.468751932644036,6.1526678481855875e-61,4.101778565457058e-59
g378,37141.792594122875,-1.511425687247565,0.1405976345426379,-10.022149654909793,1.2182396399709687e-23,1.178137867085463e-22
g379,65894.30325296421,0.7748195729273704,0.20205871936273753,-7.4673362797886735,8.183444630767394e-14,4.730314815472482e-13
g380,21523.693789535155,1.0780489617475653,0.48561055837488426,0.15409291174692216,0.8775364771367696,0.953843996887793
g381,58769.972389959774,0.647413729491201,0.2566489009812308,-4.549527719996017,5.3766451253651945e-06,1.7513502037020178e-05
g382,23501.753509714217,-1.6729084783935286,0.17542634751993835,-10.09889711095432,5.586693450036043e-24,5.531379653501033e-23
g383,108584.20868246537,0.15771222727009065,0.2586059758261259,-13.067576407929446,5.0447285399452965e-39,1.0509851124886033e-37
g384,15845.868979733215,-1.4847717641502005,0.28825497190870475,-5.299466151224826,1.1614176443735416e-07,4.349878817878433e-07
g385,23045.8355678525,-1.7960146430128805,0.14442286515326228,-13.677720316247875,1.3795013364950564e-42,3.6302666749869905e-41
g386,67053.68226143662,-0.01569850337323055,0.22386672102559893,-10.75303679097126,5.734203555509138e-27,6.516140403987656e-26
g387,45752.56189598811,-1.5960157993690642,0.10943884357668811,-11.702788658098674,1.2333268162497746e-31,1.9270731503902727e-30
g388,128108.86431774625,0.6374226782084393,0.158082478970847,-11.372430576988547,5.736749686643397e-30,7.752364441409997e-29
g389,164230.67458732898,0.751664708700019,0.17354420216441185,-13.584346058433836,4.959416107415086e-42,1.2398540268537714e-40
g390,47203.97045729663,-1.2522445349268108,0.15559397550967663,-11.17919223353657,5.155711218094351e-29,6.36507557789426e-28
g391,69348.1464805146,0.41849489227245074,0.15590673221074483,-8.513799491171397,1.6832497609609786e-17,1.228649460555459e-16
g392,20251.205563501775,-0.745648171190275,0.14248961929479712,-5.512363071176862,3.5404761590342304e-08,1.3776171825035917e-07
g393,17364.27563260313,-1.369872296537361,0.23772943773600533,-5.631719627605242,1.7842157326138524e-08,7.13686293045541e-08
g394,62495.11108016875,-0.6112471637442707,0.1625717782765607,-10.533365670569363,6.062720673582279e-26,6.589913775632912e-25
g395,38524.913094065414,-2.667848156356825,0.18307327115282915,-13.514998194097318,1.2755883318954715e-41,3.1111910534035893e-40
g396,43792.8491208731,-0.23305762039162845,0.12941433689226697,-4.936235436332342,7.964495342869727e-07,2.755880741477414e-06
g397,26625.553094382893,-0.7996809293780044,0.1435299670499425,-4.5868918223162165,4.4989364258386885e-06,1.470240662038787e-05
g398,15177.404012631712,-1.5619242832958065,0.14806478414094798,-11.309967168038815,1.1713334740609217e-29,1.5412282553433179e-28
g399,78186.32038619707,0.5297747968684516,0.14676503258112222,-6.953265802101764,3.5692527035499344e-12,1.8398209812113065e-11
g400,62539.13213983357,-0.8454645978409974,0.11865025815864233,-9.12107919398135,7.437991919880141e-20,6.147100760231521e-19
g401,43782.242249620744,1.3637653409093224,0.1611989237540835,1.6596614183234448,0.09698258507967053,0.21129103503196195
g402,53119.27995832395,1.2917962137828194,0.16834374525039172,-0.023869399061562768,0.9809567833367447,0.9928712381950858
g403,44015.971692131025,0.33166251362202454,0.13782734857403897,0.0343956486720642,0.9725616532771111,0.9908057606471877
g404,91084.76967086627,1.4063682773539132,0.14013003062912813,-0.2759084975598055,0.7826183470519552,0.8913648599680583
g405,58733.979925635875,1.2403048292469512,0.1572796125966466,-0.4777638895657446,0.6328182653155798,0.8000230914229833
g406,48526.54460765548,-0.3093024060505176,0.11956573076856798,-1.8222473424002563,0.068417464119517,0.15620425598063245
g407,57103.88611850007,1.377469031075181,0.18075692439487137,0.11223187910291273,0.9106395529729094,0.9646605434035058
g408,38301.634646308914,0.35429176149401387,0.15686602245411155,-1.189564562184258,0.23421758130317838,0.4167572621052996
g409,65605.58390750477,1.3764719245192998,0.1576696330495544,0.13581107572013595,0.8919706350334429,0.9580683370340853
g410,27704.308621893906,0.6874455050726714,0.16887462857150212,1.8492899881155782,0.06441595065538423,0.1484238494363692
g411,85875.17877449797,1.2079943816804155,0.15538997070478017,-1.6400821864410193,0.10098807971495134,0.21858891713192932
g412,50805.223500722845,1.2183550948851154,0.20578381640429919,-0.5263602736412943,0.598637912096436,0.7748353555085911
g413,31627.27799119624,0.9370111511897428,0.21285740284574006,-1.0422994455814452,0.29727286933092745,0.5029997789017385
g414,118756.48318424304,1.37705574682435,0.19565786922670317,0.24307699342583572,0.8079457533752936,0.9119026561797897
g415,41326.493237627976,1.0460246097457742,0.18699513703874607,-0.8688519894450321,0.38492809245666837,0.6023913809963511
g416,30635.703941009902,0.2336475361787839,0.15381719788812648,-0.6439390017929065,0.5196149894937948,0.7147386375430466
g417,48316.514925777694,1.3525914514262933,0.17865207003364295,0.41090438237452587,0.6811426488755609,0.8378138362553024
g418,75036.89418115892,1.372031006946528,0.1392418300454247,0.6282168792480527,0.5298618743371838,0.7194972939074834
g419,81960.69711133392,1.1520870762367685,0.19281803761401023,-0.40688669110408393,0.6840912112889056,0.8385129907997086
g420,37583.79635801149,1.175524455801146,0.18303402322601667,-0.15641548739294406,0.8757055302511212,0.9531998885481501
g421,60215.368259475144,1.3239165749288164,0.1403841793775502,0.9082724671329996,0.3637342853418776,0.5800700552198558
g422,39559.780760062145,0.5883509249434231,0.1602589817049479,-0.13251486087310488,0.8945770694042466,0.9580683370340853
g423,60612.20955528129,1.3708882863285197,0.14666796180300357,0.9134716844091905,0.3609945191734568,0.5775912306775309
g424,39332.913206007,0.40872449064073846,0.13961191939371412,0.4622634007126067,0.6438924422632148,0.8066784504256462
g425,87549.54171942074,1.1631297743365707,0.13593079546914083,-1.8906312052405163,0.05867359165556139,0.13708783097093782
g426,56878.940380822205,1.2897981430938312,0.15288325304234723,0.10145508556531262,0.919189210051302,0.966550168297899
g427,70577.40868516715,1.2526671672812542,0.1998948270623636,0.5365795558894225,0.59155806902728,0.7692562666154487
g428,44242.10128034638,1.1679863535388277,0.16942201451269928,-0.19483631858101538,0.8455210889869161,0.9384808947514105
g429,41101.886319072815,1.4294490601848877,0.1716583454095156,1.626342770253621,0.10387675800406819,0.22339087742810362
g430,642925.277797085,1.7901885143141356,0.13798117888433337,0.2745227697826296,0.783682907749409,0.891561897325835
g431,158116.7710716327,1.4482736716749096,0.15409540411822445,0.23539857752850485,0.8138993900274285,0.9144936966600321
g432,1276214.191052978,1.5795211871468493,0.09438137307248429,-1.1126556080496481,0.26585636792097755,0.4615561943072527
g433,11460.052941439611,0.31985685088412436,0.357387585291679,-0.10573647749985222,0.9157914377075154,0.966550168297899
g434,231033.39995811353,1.3628881585544885,0.14534395383677737,-0.6023729696499152,0.5469258985397416,0.7341287228721364
g435,31464.902065090893,0.2956166815583858,0.1715851888211643,-1.363141210377046,0.17283801107752217,0.33174282356530166
g436,55148.584071972815,1.36020000695344,0.16084280721393912,0.5668119458250495,0.5708419536304009,0.7560820577886105
g437,39628.941139181596,1.4689485293298383,0.19643923627664686,1.0034319065917712,0.31565251593538246,0.5268944151775289
g438,27433.58779429231,0.6861716999224412,0.19741935483684894,0.5259143330733572,0.5989477298081409,0.7748353555085911
g439,58486.82824829374,1.3166834476621994,0.20168952146110833,-0.010333521636400169,0.9917551893602957,0.9973738761342887
g440,56580.47521046739,1.1781339460605378,0.20443993804344016,0.7270793833074273,0.46717732755556884,0.6807058141531928
g441,39685.492626346044,0.5053394118760216,0.14450465661503917,0.7084445667095454,0.47866922477247775,0.6907203820670675
g442,109374.43871494774,1.3637297525578327,0.16615764459775645,0.40303019114193006,0.6869260144026348,0.8385129907997086
g443,41246.216225540884,1.3383120414400325,0.3235154490326771,0.7978378783630669,0.4249645769560556,0.6443445663318951
g444,56258.13942122275,1.1350893214640754,0.16993429371460492,-1.3916378451209266,0.16403209261199514,0.3216676079838029
g445,39134.681876159346,0.6721956543459843,0.15257087740502268,1.156832696510089,0.2473407205218432,0.4369977394378855
g446,19535.992117541035,0.7056769589489357,0.4193145829405845,-1.619928473495531,0.10524764256092868,0.22572331055091974
g447,33023.828164914754,0.2621146883555986,0.13596813126752388,0.9639932302480876,0.3350493199372626,0.5501566911771437
g448,73620.94275811198,0.9256613775126239,0.1259885208978157,-0.02923903022888315,0.9766739529090245,0.9908057606471877
g449,94883.24248072997,1.1805374850219168,0.13712618966075396,-2.040133227098878,0.04133705809279669,0.10082209290926021
g450,20486.665210215575,-0.009431674218837078,0.15816039705419208,-0.07329934120637763,0.9415679159327226,0.9769535923558383
g451,20606.610226028854,1.532347791587209,0.44763250499272367,1.3386718127896382,0.18067753637934325,0.3410212426943986
g452,26622.220151399513,-0.19423119493299038,0.11758370723472941,-1.0446015149541013,0.296207179135327,0.5028984365625246
g453,60941.00012293745,1.3860244865402132,0.1747058326588813,0.14634036709243067,0.8836527005226108,0.9553002167812009
g454,248710.39623670102,1.5367264870380886,0.17234895968161054,0.2462910528580325,0.8054569354575765,0.9101208310255101
g455,150781.8103650899,1.3887152618489773,0.18477527609231095,-0.7962069504992202,0.42591175834538264,0.6443445663318951
g456,25923.830192416877,0.5788908158067613,0.20329982127384771,-0.13366121857493493,0.8936704730114036,0.9580683370340853
g457,31785.601203091537,0.3268105662909298,0.1566328512543976,-0.19512027520669814,0.8452987903084742,0.9384808947514105
g458,48336.81815143769,0.9870023128336595,0.273201712200329,-1.052102879430889,0.29275235121802423,0.4978781483299731
g459,59187.974585053766,1.3195087881902763,0.16691985310121257,0.14721568662089377,0.8829617793661525,0.9553002167812009
g460,21962.21813435993,0.01831763716571362,0.16093346230106656,-0.6465578891364311,0.51791811970699,0.714043167098343
g461,53039.616755357085,1.4156737754661637,0.17406740618333716,0.90258907409235,0.36674402741573564,0.582133376850374
g462,44063.431921327065,1.0854032555355693,0.18518063517706054,-0.759107467190959,0.44778827264649546,0.6655661503180383
g463,25382.013035900967,0.21050704455883726,0.17821913584861715,-1.0362516462779565,0.30008475803322376,0.5068999291101753
g464,52708.41499338388,1.4701470880361318,0.16937584070422326,1.2115454152653657,0.22568644000207772,0.40445598566680596
g465,27833.461758441834,0.3197077504853707,0.15702534699475995,0.3989840241464736,0.6899049758638205,0.8385129907997086
g466,42156.912716846484,1.1849983715507768,0.1563010391277987,0.6674662966762209,0.5044743308724304,0.7079999797885907
g467,107795.25086274266,1.419863550096544,0.13715059925659073,-0.22322331824096822,0.8233617044402889,0.9225805258297916
g468,29912.120975740698,0.22491445238958122,0.13244727289514216,1.4741167241376059,0.14045016634796584,0.2837377097938704
g469,43564.48181037979,1.223269720178906,0.16552196239858427,0.32934457459539285,0.7418952559675028,0.8641871492195343
g470,36967.52345532643,1.0468246159830266,0.1948073349133744,-0.9324046846823393,0.35112742467104896,0.5663345559210466
