,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,7478.815574523923,1.2799680115097896,0.07552510945831546,16.906955793046674,3.9983591578748434e-64,5.72830824910436e-63
g970,5134.934591302046,0.8593412415338786,0.08540658688791954,9.925837143465836,3.21394335120087e-23,1.6134253771088704e-22
g971,3369.0147938814607,1.0029636374965878,0.07322085020598516,14.209888876828291,7.955164123271939e-46,7.365892706733277e-45
g972,10355.059160928939,0.8757261413609176,0.07452072288999838,11.285275765823542,1.551542349480525e-29,9.257412586399314e-29
g973,13803.856089396719,0.59105549472096,0.06943217558154584,8.3248490275157,8.44362859068607e-17,3.426797317648567e-16
g974,4104.90408618698,1.0483570670846367,0.0826456550620513,12.955046134677234,2.2000378924727387e-38,1.7028157062482497e-37
g975,7037.183280813221,0.6966101152114251,0.08257124960580783,8.122190814350121,4.578427398812029e-16,1.803950905757301e-15
g976,6293.487036828572,0.45757607722311866,0.11350847463951784,4.401373277276616,1.0756788533097533e-05,2.9775568278984778e-05
g977,2990.93794361418,0.6258845455372282,0.1729016795901156,3.8599680413741067,0.00011340185529950984,0.0003017611902594727
g978,1423.5987558118134,0.6413874160800516,0.09298817125252777,7.210773808053108,5.563480460332072e-13,1.9658941555943717e-12
g979,3235.790908450529,1.0650563424225024,0.09412108385221368,11.34967431683431,7.443945122411219e-30,4.4951359434850354e-29
g980,8430.179612352928,0.5665249582468324,0.1350788544379508,4.627311350294396,3.70443401291128e-06,1.04232808466834e-05
g981,10836.004064485162,1.3886257222337823,0.09939264556098067,14.317485446801793,1.7016977839147903e-46,1.6084100037001797e-45
g982,35639.119495526335,1.1730257779802788,0.09805620971133523,8.53305242309604,1.4253605963375678e-17,5.948917346984841e-17
g983,4386.461739021897,1.4890395745580902,0.08150592798771245,18.706388559517872,4.391438029928209e-78,8.38060692734391e-77
g984,21088.534811165788,1.575455488319895,0.1373617174126206,10.785625518575792,4.024956339241968e-27,2.273986632340095e-26
g985,21085.449803444513,1.98315532039688,0.23908212427452818,4.951008697617709,7.382980355955697e-07,2.1191103203087536e-06
g986,6893.193835448783,1.667283202311903,0.28558286715733583,6.096174143050873,1.0863706518868263e-09,3.386442181692102e-09
g987,1689.94707231036,0.635039899695582,0.0879852370895875,7.4949887968431,6.630402600780454e-14,2.4216225715049135e-13
g988,40316.102865635025,1.676937105586904,0.07491086461037583,19.498458933560247,1.1314018561578185e-84,2.4279009788794385e-83
g989,48861.1393789831,1.083990231069411,0.07715490105827644,14.22551034659822,6.3638389620514074e-46,5.947513048646175e-45
g990,11738.973170639936,1.0163708910454283,0.08352396461650356,11.965426882515771,5.3919570164700306e-33,3.5803167440040047e-32
g991,67770.13488922076,2.242115260098105,0.09553280095378724,10.633328619831259,2.0853407641995477e-26,1.152121969171021e-25
g992,14156.074060077572,1.696995367945739,0.07030833161304459,23.858106548969037,8.343085263687481e-126,4.966122180766358e-124
g993,47987.59123247728,2.6029794367415646,0.09480944781078823,17.528723492943655,8.648941921696827e-69,1.3685034686229157e-67
g994,6412.256637796592,0.8996511058861567,0.09944474786943235,8.986877294751755,2.543543500446267e-19,1.1214918432302765e-18
g995,1878.3729808776127,1.0187372932494254,0.17534529843438007,5.985801263365605,2.153271598666836e-09,6.637705297986548e-09
g996,3723.4521211107112,1.3911243002889182,0.1329509899599599,10.644584734213723,1.8480644981760218e-26,1.0221595675752333e-25
g997,13454.283986208298,0.6923245946211263,0.21267772237784163,2.865209370975819,0.004167336081537528,0.010669063188780154
g998,3113.5053368741974,1.2059544807017184,0.10839172453752674,11.253162280291184,2.2343488890104217e-29,1.3220999343256932e-28
g999,201084.727464533,2.111507233775165,0.0979677316169221,5.5125985114758995,3.5357416912645394e-08,1.0510528214222769e-07
g1000,40020.7627556775,1.7308517739667406,0.2741112040231473,1.8676980390840072,0.061804172129722536,0.1429328680150845
g1001,1411.0689893455717,-0.8380790312655154,0.19599527909996656,-4.631612653414329,3.628284874073365e-06,1.0214765974305645e-05
g1002,728.9779499458891,-1.1115769172350027,0.11254137522458865,-10.0990525110225,5.577848448847157e-24,2.842940086058694e-23
g1003,7166.920096612283,-0.6431036678538292,0.10164673770527048,-5.70957675817183,1.1325746925403354e-08,3.411369555844384e-08
