,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1927,19149.639938425382,-0.7173403051188729,0.18757067634767902,-3.073257557840741,0.0021173565660104255,0.0060948663385446905
g1928,7781.050519850224,-0.7722144891579308,0.13869002943328584,-5.718395214435173,1.0753479771019005e-08,6.797395556902026e-08
g1929,5893.067311182803,-1.722620121623901,0.1410951059757956,-12.432095428803168,1.7498645994232658e-35,1.5907859994756963e-33
g1930,33565.29459965835,-1.9506183892631872,0.11377950628022208,-16.035097030825302,7.267001090976609e-58,3.303182314080277e-55
g1931,9385.922163454332,-1.2659789025339316,0.12872431373903365,-9.979200223028377,1.8797578897821278e-23,5.986490094847541e-22
g1932,12326.03622976461,-1.2957682084514683,0.13305342371792814,-9.876379440555091,5.270276469346798e-23,1.5970534755596357e-21
g1933,11426.03617400057,-0.9404456355936377,0.1532991761579216,-5.696271074086637,1.2245612672538537e-08,7.721067258851537e-08
g1934,42671.94315268661,-0.7254084710145972,0.1454677500741251,-5.265558087589269,1.3976411745512352e-07,7.629045712615913e-07
g1935,17414.36295089077,-1.197466878324416,0.1678833886706691,-7.922430625151441,2.329120464346702e-15,3.4556683447280445e-14
g1936,3552.816618647556,-0.2008903678553669,0.31234861330742486,-0.7936662067177722,0.4273897783123044,0.6057111370639234
g1937,3094.0597168151994,-1.5936551376227883,0.36568994453510745,-4.659946960103338,3.162908755691041e-06,1.4044887902713327e-05
g1938,3022.2894664838454,-1.106377668805079,0.2631706837736658,-4.5512934542239885,5.331712232513252e-06,2.2630357523400898e-05
g1939,6575.516239263828,-1.465621584659448,0.2226474750929199,-7.08255916177347,1.4151631255100126e-12,1.4680115409854904e-11
g1940,1130.8237440489374,-1.9205933276035536,0.319066215449429,-6.455297257247413,1.0800668760729077e-10,8.612973493404368e-10
g1941,13190.754316466398,-1.8664111923423916,0.1661104937086807,-12.216012783276634,2.5530219297885318e-34,1.9945483826472904e-32
g1942,1285.848266694807,-0.739105387399839,0.5287114272018856,-2.1166965761389673,0.034285607616430874,0.0775805164679626
g1943,2677.591318897091,-1.4756708398531224,0.17570361068812945,-8.69854440002838,3.3616827865502156e-18,6.77758626320608e-17
g1944,3630.3422138490314,-0.5268388004587764,0.20725752023628088,-2.784578001836881,0.0053597427912722515,0.014376992465859042
g1945,7630.092060098066,-1.1046883100196034,0.1734323066343076,-6.900837595771043,5.169680796816099e-12,4.980424659745761e-11
g1946,3569.215964974642,-2.2668951999290456,0.2836106985938253,-8.34654921497198,7.028636076049908e-17,1.2245010585452802e-15
g1947,9917.424298563139,-1.0730186966424933,0.19823345676192095,-5.851527086271655,4.870799382558193e-09,3.2326617103361554e-08
g1948,5162.581792443624,-1.3486592583604227,0.31200556809047375,-4.81825445363488,1.4481960715364715e-06,6.735795681564984e-06
g1949,4501.476458318803,-1.4224361636488423,0.2048639366154574,-7.428942868772541,1.0946901171148922e-13,1.3514692803887558e-12
g1950,98552.46019276089,0.7458234236912681,0.25054385629404224,-6.451048121317351,1.1107921916342589e-10,8.84388687606894e-10
g1951,112104.4138327527,1.014938487739681,0.2095884326209495,-6.787233489143032,1.1430414179132356e-11,1.0410213277898321e-10
g1952,38252.818484359086,-1.6133988239023542,0.16120626031054394,-8.910260201673093,5.091293380258292e-19,1.1105252902051337e-17
g1953,2174.330861945349,-0.8330399689507667,0.2854270864764532,-3.1981508913777024,0.0013831188837893243,0.004094490478950042
g1954,6588.863432214415,-1.0580531016722403,0.28804768765528704,-4.1167018607692825,3.843327195807513e-05,0.0001452819124828756
g1955,6448.949674493863,-0.899967611523182,0.2724244475650346,-3.717558534726445,0.0002011573881805656,0.0006865439869643878
g1956,3469.2629044231994,-0.8617801431580578,0.42187444240254285,-2.680492996320484,0.007351380280027554,0.01912429833513932
g1957,11997.806861674568,-1.0495933296325335,0.1755343280958998,-5.745835138813993,9.146839410463723e-09,5.855851095047198e-08
g1958,46602.33488028386,-0.9593822186895969,0.15862146794461102,-4.569944825128701,4.878526362540708e-06,2.0919924367670275e-05
g1959,85584.60489825928,1.0379999727390414,0.23749230112312852,-3.442742543575226,0.0005758472359735481,0.0018188478710472146
g1960,23756.12125029706,-0.6736520643237344,0.21550509389500638,-4.763612761659034,1.9015726714831285e-06,8.738844997624672e-06
g1961,21167.678238778888,-1.651686212077988,0.3091524988891489,-5.322118840899236,1.0256552847215762e-07,5.755641328403907e-07
g1962,5964.849060814847,-0.3974183294437256,0.5658948900815385,-1.2406139344338465,0.2147484018468303,0.3705113903499488
g1963,6935.114437693812,-0.36742551667873363,0.5424046798949357,-0.9903841138932249,0.3219864072610673,0.4946027761306717
g1964,22279.78684714715,-1.125241981655889,0.16177307859546824,-7.407476923347738,1.2872487463662597e-13,1.5736537241641318e-12
g1965,30188.121465567783,-1.3461482503229751,0.3310178676111658,-5.366149303634596,8.043536662092876e-08,4.5858247788442856e-07
g1966,8559.880421258735,-0.8623967781196132,0.20429072382654276,-4.578278297018942,4.688186975025006e-06,2.0207702478556063e-05
g1967,7820.431018077475,-0.8352508303632749,0.19730223168014646,-4.648584508843261,3.3422068511464036e-06,1.4775450270320087e-05
g1968,16599.744584692933,-1.2309363421749213,0.2753327267001193,-4.931093725972266,8.177048623390416e-07,3.9771637273299685e-06
g1969,6502.590242969594,-0.28858187052011836,0.28776037233259394,-0.9779750892211125,0.32808664476751204,0.5019685507458874
