,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,30921.49371648636,-1.2076780492692913,0.1393392267276221,-7.356344358384061,1.8901503285051855e-13,1.0162098540350459e-12
g237,28424.871934689436,-0.6733347841338907,0.0969622876772739,-8.117262027377707,4.768185515208919e-16,3.1369641547427095e-15
g238,140431.6719238182,1.253137271828981,0.1604710396040205,-6.029630861924576,1.6433460311018631e-09,6.707534820823931e-09
g239,106742.7200753595,1.2245104498001882,0.16532283416119775,-4.953044729528335,7.306117184498776e-07,2.2342866007641517e-06
g240,19929.539605968443,-1.0238817623724084,0.15909486054843325,-5.666764465995733,1.455191559183015e-08,5.470644959334643e-08
g241,24828.490013569342,-0.875705220634594,0.0717563657500123,-12.988093080805813,1.4294440550126588e-38,2.917232765331957e-37
g242,39863.23958110485,-1.6671922801925316,0.11980871209139664,-16.60516793327242,6.3940955394913566e-62,4.9185350303779666e-60
g243,23027.993930421664,-1.586449557917745,0.1141209668270169,-14.457634034009635,2.2437896880302756e-47,8.629960338577983e-46
g244,17882.538416482625,-0.647298737068166,0.16412250050442964,-5.817782699121949,5.963335384825848e-09,2.3477698365456094e-08
g245,16950.397248116053,-0.7399343757180662,0.11223646127566766,-7.150131406102576,8.669486925768121e-13,4.5628878556674325e-12
g246,31596.39658185595,-2.045413961827093,0.17967327944364625,-9.93636478960971,2.8918832621675296e-23,2.677669687192157e-22
g247,19442.9739186195,-1.1813962302200915,0.14292878502994263,-8.089836210949436,5.974501761966939e-16,3.8795465986798305e-15
g248,14247.770868864982,-1.2504201946271958,0.1830386930113711,-6.308257058109409,2.8219524815056064e-10,1.2376984568007046e-09
g249,31339.986414792755,-0.9049546841052647,0.1694041100944222,-6.921810465547925,4.459075974565557e-12,2.2074633537453252e-11
g250,46484.936318295455,-0.5469689139850941,0.12610168910669903,-5.758056572262667,8.508784183555508e-09,3.297978365719189e-08
g251,56645.230300477626,-2.303230184534865,0.12796156477353943,-15.494975342640604,3.751046647040427e-54,1.6308898465393162e-52
g252,32774.806810921975,-1.724206658934853,0.10952785327810508,-13.129531517114792,2.230320218317962e-39,4.848522213734701e-38
g253,14129.322827207152,-0.8228959863890842,0.23007979256206829,-4.587475782724111,4.486374508824775e-06,1.2706238162056459e-05
g254,249290.12892014137,1.2952163685962146,0.1713112884823218,-5.647140576101605,1.631384306399483e-08,6.087254874624937e-08
g255,79741.8371252135,0.9068530441982581,0.21245766274407213,-3.8523594585912666,0.00011698512200602679,0.0002902856625459722
g256,11051.189473789618,-0.7608712590076996,0.17479946798299636,-4.944702222418689,7.626034272683833e-07,2.3250104489889736e-06
g257,252992.66572141554,0.8790508334855429,0.421311228129278,-3.474265920445822,0.0005122530948279047,0.0011996559597843202
g258,65572.61070619419,0.9828181758267268,0.298676546600852,-2.6615763568338995,0.007777569828220599,0.016834566727750213
g259,26416.331619954573,-1.2659066955255598,0.2135400018225176,-6.146253572109864,7.933442124528978e-10,3.3295941093172776e-09
g260,14315.614149376783,-1.600332124080297,0.19833679475104973,-7.757006972302872,8.695715064597546e-15,5.212490025117202e-14
g261,55380.42953768619,0.963314480300839,0.22880955131978103,-1.9609516157278861,0.049884667333307105,0.09839184878364321
g262,20742.468087962574,-0.9324058110808439,0.2565757935201054,-4.149733699941339,3.3286229419551376e-05,8.578925108131798e-05
g263,416081.25391940185,1.156489892879165,0.16466301458608928,-10.082665514477918,6.591332322907556e-24,6.462090512654467e-23
g264,23837.242955173475,-1.4508732746565136,0.1476748146582124,-11.255116737477248,2.1853655215078432e-29,2.801750668599799e-28
g265,25069.21878085331,-1.5463716352406087,0.11559327674656944,-11.640631663166898,2.5611174520805453e-31,3.9401806955085316e-30
g266,18951.332389171657,-1.0364013569429513,0.12721719284407138,-8.090034515543158,5.964782671197078e-16,3.8795465986798305e-15
g267,23607.99880769348,-0.29894423111938134,0.17292850552170963,-2.4947004049785755,0.012606351751460399,0.02693664904158205
g268,76302.58545473055,0.37768258985116276,0.2113281600331754,-7.847464783692128,4.245315679741006e-15,2.604488147080372e-14
g269,15689.75349354317,-1.2681489588627504,0.3674037857001406,-4.479807153080777,7.471050885109578e-06,2.0695431814707974e-05
g270,12906.165678203755,-0.8808965797888177,0.3768461639084854,-2.9614701563105497,0.003061741640582935,0.00684953387155019
g271,24262.85568198252,-1.2034677381235412,0.12979902404392527,-7.992026490542532,1.3273850621803997e-15,8.34833372440503e-15
g272,67544.85379102928,0.900867833049007,0.2827785436399853,-3.4255536163678966,0.0006135478238445769,0.00143352295290789
g273,23035.12872245301,-1.071259734856562,0.13048243497790243,-8.872089860264522,7.178581739154614e-19,5.697287094567154e-18
g274,19944.119483087947,-2.148055395431627,0.12393426707118511,-16.268668407807517,1.6470057177919682e-59,1.0293785736199802e-57
g275,66419.56986835206,-1.0397279619823152,0.1414179958955468,-15.709515080629911,1.3017094292966627e-55,5.916861042257557e-54
g276,169052.0851330921,1.2083001497515098,0.14303027239246716,-9.84675577837879,7.079219774973499e-23,6.435654340884999e-22
g277,60370.19217180556,-0.3347804491368022,0.14467278212063595,-10.514630353542316,7.397029911554857e-26,7.9217167520372205e-25
g278,78907.24504146642,-1.2931799665375774,0.10882696105385269,-10.021644158613748,1.2244875278807118e-23,1.1773918537314536e-22
g279,26042.006764532933,-0.3143883527208064,0.14499686396256578,-4.32540832842171,1.5224957502306782e-05,4.081758043513883e-05
g280,55261.18958463786,-1.4034238633106404,0.10872021946724682,-12.719402758764858,4.613730864354953e-37,9.227461728709906e-36
g281,21255.760243027555,-0.8349270168641073,0.15324765130608325,-4.61862997770913,3.862819831328661e-06,1.103662808951046e-05
g282,32775.91264575619,-0.6383896279983039,0.13308094934496523,-3.606468187397603,0.00031039289214861263,0.0007390306955919349
g283,37206.26754902852,-1.846529613793186,0.15856068734293557,-12.549908369411288,3.9797028346834934e-36,7.65327468208364e-35
g284,35299.250417566625,-2.176712951224747,0.1512912392875091,-13.826003976923282,1.776169260994737e-43,5.0747693171278207e-42
g285,45472.00913400757,0.3306756025414523,0.2580460297186823,-5.717293926919336,1.0823380968679624e-08,4.115353980486549e-08
g286,19300.267039840015,-0.8134300645821269,0.14589494278918816,-5.5952491729870335,2.2030513696985138e-08,7.98207018006708e-08
g287,25598.429621654803,-0.9763868673401369,0.164741273939515,-5.946460691446366,2.740022954078471e-09,1.1093210340398669e-08
g288,27516.801927040087,-0.8863565502247898,0.18344509689351005,-7.0475021667325475,1.8215799122653016e-12,9.293775062578069e-12
g289,56265.92048069602,-1.3573415861948754,0.10460611503796668,-11.111745813213448,1.099878508091295e-28,1.341315253769872e-27
g290,16979.110682296476,-1.605583552357535,0.12227112309104131,-14.10951338479269,3.318599973783735e-45,1.0056363556920411e-43
g291,17559.39869308729,-1.5508890469192131,0.10436376861019925,-13.436103001673423,3.7149142581529625e-41,8.845033947983244e-40
g292,36797.412029872874,-1.3667233702674206,0.15281159488302337,-9.47457521006109,2.6784828257122547e-21,2.3291155006193518e-20
g293,11428.193640576503,-1.358253447062295,0.16163888182242908,-8.998889616470574,2.2801202408055987e-19,1.8537562933378853e-18
g294,11562.512945146666,-0.6834528062922421,0.21690134692941965,-3.117317965394324,0.0018250461595745772,0.004129063709444745
g295,36769.12395024036,-1.8625553391452316,0.17497883142811085,-14.428469693524484,3.425983887574427e-47,1.223565674133724e-45
g296,20193.36427390691,-1.1208047765441114,0.1639968635946209,-6.1457684527052026,7.957729921268293e-10,3.3295941093172776e-09
g297,31493.006132527604,-0.43663685944411273,0.17111858842634478,-4.361918712114302,1.2892677409638249e-05,3.493950517517141e-05
g298,64895.58461668466,0.9219943283157771,0.1561534451502832,-3.3231495205929096,0.0008900719209785328,0.002050856960780029
g299,18747.753548101053,-0.9199031704731437,0.18120783120138947,-5.076986521886826,3.83468062681313e-07,1.2096784311713345e-06
g300,33390.55877153735,-0.8701955195211858,0.1708827773351975,-7.512680313536623,5.792887044080939e-14,3.3292454276327234e-13
g301,66929.36569454365,0.9897097810137855,0.1949286823178928,-5.518020602800837,3.428392470389136e-08,1.2200684948004043e-07
g302,21875.02407077727,-0.7670176306912001,0.16313617369327735,-4.191946869983681,2.765707747681466e-05,7.259075453232194e-05
g303,29851.284129563253,-0.5296244772742176,0.12360078019625732,-4.941659021518991,7.746059974261641e-07,2.3544255240916842e-06
g304,83845.6530848678,0.14887306962154748,0.14321140874690094,-9.02609045502087,1.7791449396042675e-19,1.458315524265793e-18
g305,8318.132439452214,-2.266615995031668,0.19325511451810834,-12.551633716775264,3.893922230566074e-36,7.63514162856093e-35
g306,20598.531839621086,-1.9196744575613485,0.1345601815892412,-14.94730962916819,1.621696094441753e-50,6.7570670601739705e-49
g307,37107.29249481681,0.0365721947490098,0.18611241744637283,-4.438018742336634,9.079071525164296e-06,2.4874168562093963e-05
g308,8504.610657176974,-2.138553044303287,0.1713366929799347,-13.20080253361203,8.680529679223703e-40,1.929006595383045e-38
g309,15595.938916974143,-0.7068102992068103,0.16461381341715525,-5.404399087355152,6.502601951360318e-08,2.2500352772873074e-07
g310,14083.165302976846,-1.7704891870516828,0.19118103563272532,-9.942118936010814,2.729581554677546e-23,2.551010798764062e-22
g311,20402.77433369093,-1.210253830335179,0.13856608695260336,-7.84139365426447,4.455731943641913e-15,2.7169097217328738e-14
g312,31833.562469378077,-0.992919928668895,0.20387181919708017,-5.297882706998453,1.1715317812782835e-07,3.9578776394536607e-07
g313,21945.764638844856,-1.3341580400492943,0.13106393664168298,-8.611196632762791,7.230185083969398e-18,5.355692654792146e-17
g314,37680.50868671173,-2.568569710906326,0.11564927562188608,-22.184481118508405,4.849947416353157e-109,2.4249737081765786e-106
g315,40166.947507390636,-1.059299824930173,0.13626837729764346,-6.603742821810401,4.0090477319926705e-11,1.8552884336023254e-10
g316,19232.35740452432,-0.7218428471544936,0.14814927187130228,-5.218596606614559,1.8028393665588658e-07,5.930392653154163e-07
g317,19949.742514366313,-1.1455431791552158,0.1167012895447364,-10.283728715780676,8.343583954350593e-25,8.513861177908769e-24
g318,19215.21292080872,-0.7267876165744512,0.2129719349691796,-3.2320037949976816,0.0012292542354651102,0.002793759626057069
g319,35901.457645776994,-2.3935533329200758,0.14425881746374464,-14.445806031206125,2.6642218856665785e-47,9.867488465431772e-46
g320,26854.59243989276,-1.6348625815381226,0.1015261534087755,-17.8627606067211,2.299781289331717e-71,2.5553125437019077e-69
g321,18628.194445946225,-1.0450848096269252,0.12947173773218973,-7.340697189555137,2.1248406081950985e-13,1.1362784001043307e-12
g322,40717.62947662029,-0.7577777026090634,0.09412412291726809,-5.320665959193616,1.0338808509009882e-07,3.5406878455513293e-07
g323,12251.579084567544,-0.3612588251146769,0.18226152243501392,-1.35163939431117,0.1764907015673861,0.2941511692789769
g324,20112.726029628993,-0.7680153154670156,0.20331409171478532,-5.47551110229838,4.362506080880475e-08,1.5264587845639555e-07
g325,66168.93642690268,-1.330856037305568,0.1690347176095979,-16.252993119316745,2.127205123474057e-59,1.2512971314553275e-57
g326,68188.05379227654,0.19098595863310175,0.15015455966992444,-8.688326496570852,3.6781742268254576e-18,2.7864956263829224e-17
g327,20479.263766071956,-0.6849920385475657,0.1315742998128121,-7.07486707618313,1.4959208060679625e-12,7.750885005533484e-12
g328,42328.63271009327,-0.871745919432301,0.11033973141300069,-5.529205321681813,3.2168466566967416e-08,1.148873805963122e-07
g329,19916.886839917577,-0.7491583732316488,0.13979976689171514,-4.775511133167627,1.7925137336539877e-06,5.272099216629376e-06
g330,13563.880996762997,-0.5768984419350821,0.16795570709159255,-3.297324421342341,0.0009761068246969069,0.0022387771208644655
g331,24279.651477912237,-1.533769171480163,0.1136996276475453,-14.244309779400433,4.863292306622001e-46,1.5197788458193755e-44
g332,22650.479627854587,-0.41115953882631534,0.26173247398258626,-2.365476091741744,0.018006905902335994,0.03751438729653332
g333,24194.79008933832,-2.6312127927413447,0.10836374220074872,-21.86945066197982,5.076497837668003e-106,1.692165945889334e-103
g334,9971.298167975696,-1.1579664744153189,0.2972803326951641,-5.054203981130349,4.3218950942346435e-07,1.3422034454144856e-06
g335,80467.4906456077,-0.1619341868214207,0.13098984900839766,-8.188352014631821,2.6482729525034304e-16,1.789373616556372e-15
g336,37629.97061569276,-1.7507181717858498,0.14375798511436658,-11.203898144057467,3.90178495306897e-29,4.938968295024012e-28
g337,26198.904002243,-1.332526677092847,0.1221232394667765,-11.517415121018473,1.0779640524892416e-30,1.5399486464132024e-29
g338,61315.27537013458,-0.29544684024909623,0.13073665733373901,-6.999879336930064,2.561830465827058e-12,1.2873519928779186e-11
g339,19085.264334922635,-0.7933652760355734,0.1579630902939117,-4.282254295002981,1.850093737426686e-05,4.933583299804496e-05
g340,65559.79531719403,-0.8958416772770833,0.12048006148800607,-8.899968517902941,5.586253028651701e-19,4.469002422921361e-18
g341,17582.781545845144,-1.7792543199505244,0.16301050785811308,-12.518469925435488,5.9164689653465775e-36,1.116314899121996e-34
g342,58180.90396260237,0.9387600657910051,0.19362663817031403,-5.250662718280559,1.515529585608176e-07,5.034982011987296e-07
g343,13945.30218892365,-0.8907428402874583,0.14852700949943243,-6.524114648090839,6.840437313366321e-11,3.0952205037856656e-10
g344,27922.48637377975,-1.1802745337657083,0.16490414874868062,-7.571093683004662,3.700950245537256e-14,2.1561908259124077e-13
g345,92059.17907768828,0.6516682798811978,0.21918244161048228,-7.084558556100579,1.3948822327656892e-12,7.265011628987964e-12
g346,19364.191454713036,-1.5520933221478643,0.12967056138441213,-10.727517001130002,7.560029127725204e-27,8.494414750253039e-26
g347,16131.123305096593,-0.3434934078213097,0.19192093825875053,-1.988461057587494,0.04676072180343138,0.09259548871966611
g348,17995.88549117592,-2.1282752697513163,0.1518399203900677,-13.78437355206502,3.165020516244013e-43,8.791723656233369e-42
g349,53657.90500962334,-0.45618479099354553,0.15376739771601547,-6.5054674506734855,7.745215368469746e-11,3.457685432352565e-10
g350,26313.401597236207,-0.6022175397936249,0.1530874527602715,-3.324261297650023,0.0008865308992549336,0.002047415471720401
g351,127545.40852752724,0.9688238878243799,0.23648128177744,-5.452573400042103,4.9646069360240094e-08,1.7298282007052297e-07
g352,7149.8876801100005,-0.5456501822119552,0.2717964350082816,-1.9380033150337883,0.05262281810110124,0.10298007456184195
g353,28144.33221080849,-1.0507280280689757,0.3131260774565411,-6.275728468319203,3.4800105285938e-10,1.5064980643263204e-09
g354,43061.670590052716,0.026107086042172215,0.2915533966267738,-7.38484919915811,1.5262627489526933e-13,8.386059060179634e-13
g355,27518.687433333158,-1.17583883629341,0.13207079593282478,-8.292036228009763,1.1132600929690852e-16,7.839859809641446e-16
g356,21445.464419499705,-0.9093128209352623,0.13434069583443883,-5.727403605493878,1.0197934835633533e-08,3.907254726296373e-08
g357,22309.40617527684,-0.6198999494029371,0.1290812439371464,-6.358199194826767,2.041326532665495e-10,9.032418286130508e-10
g358,20579.352410331794,-0.43150175899500304,0.2102992419397329,-4.151829087778123,3.298285500152925e-05,8.522701550782751e-05
g359,19276.920365411825,-1.1797464069617984,0.14234489968371744,-7.754393724521519,8.87665257667274e-15,5.283721771829012e-14
g360,26435.329840092454,-0.9072677768223699,0.25612950214462676,-4.880700949409667,1.0570943776847286e-06,3.1555056050290405e-06
g361,84263.54191714582,0.5279087976407024,0.19460457742235257,-11.609772479763212,3.6759239452586115e-31,5.405770507733252e-30
g362,32941.13339457246,-1.3789043167755086,0.10793825776594293,-13.379710506502438,7.945623651445901e-41,1.847819453824628e-39
g363,28214.213216640044,-1.6860590231482602,0.12572097218365336,-14.251545346512707,4.384698442020026e-46,1.4144188522645246e-44
g364,12211.597340507587,-2.4818308236911024,0.11001571296207112,-22.367513210240237,8.155820743950193e-111,8.155820743950193e-108
g365,36207.993849330094,-1.512265741464938,0.15211360352095218,-10.304339741971756,6.735258130484976e-25,6.943565082974202e-24
g366,31023.773986656954,-0.4100521640684054,0.09169506234720352,-5.856126063467962,4.737886360137528e-09,1.8876041275448318e-08
g367,16004.162264127503,-1.4464723887738347,0.1320817573333402,-11.19533703945253,4.2976480485956323e-29,5.3720600607445405e-28
g368,29517.979779905534,-1.305829846002196,0.12185894486682047,-11.761762963145882,6.143787221049261e-32,9.909334227498809e-31
g369,23984.511296129836,-0.928824516744584,0.1483199204819659,-5.334516399337123,9.579953005699993e-08,3.2920800706872824e-07
g370,46446.98200397297,-0.5662976694745846,0.1737858996280185,-8.217627273405606,2.0756890403452945e-16,1.4217048221543112e-15
g371,21538.168056480907,-1.091291710700526,0.15607300297115295,-6.134636634716157,8.535405786399556e-10,3.5564190776664818e-09
g372,27759.541805698227,-0.9272237657354861,0.10349268908837347,-10.182699839235203,2.368958679112552e-24,2.368958679112552e-23
g373,82019.9043134227,0.9496811307340141,0.16701053030236762,-5.838227601325582,5.275905317207824e-09,2.093613221114216e-08
g374,11467.273873487833,-1.669812452567676,0.21803957427212056,-7.367218581105132,1.74224700588696e-13,9.468733727646521e-13
g375,28291.171032760372,-0.42965264533327574,0.17365676178312384,-4.190761616237042,2.7801964148654605e-05,7.278001086035236e-05
g376,18421.544662425782,-1.792664330846597,0.14627132691657968,-11.791688545511509,4.308157401924377e-32,7.062553117908814e-31
g377,14557.574416910642,-2.3158667303875937,0.1522144855791062,-16.469285892883136,6.098603408948061e-61,4.065735605965374e-59
g378,37141.792594122875,-1.5922332155222494,0.1382109068520043,-10.02223844020601,1.217145526051634e-23,1.1773918537314536e-22
g379,65894.30325296421,0.788366919499142,0.2034003979197976,-7.467358076419807,8.182089682662061e-14,4.648914592421626e-13
g380,21523.693789535155,1.1196164303345757,0.4826456572513756,0.15409309898438556,0.8775363295060543,0.9375388135748444
g381,58769.972389959774,0.6736790014906605,0.2570987805343242,-4.5495289941205606,5.376612572207351e-06,1.5102844303953234e-05
g382,23501.753509714217,-1.7233804250658031,0.17421545287918982,-10.099005180309671,5.580540930192001e-24,5.52528804969505e-23
g383,108584.20868246537,0.17691565079552407,0.26105223126856986,-13.067607890623709,5.0426415397564595e-39,1.0505503207825958e-37
g384,15845.868979733215,-1.4725554789931379,0.2893541960368433,-5.299493165490044,1.1612458278743139e-07,3.936426535167166e-07
g385,23045.8355678525,-1.9614988778583935,0.1410976288358656,-13.677965712482283,1.3748544047331212e-42,3.618037907192424e-41
g386,67053.68226143662,-0.005657445513978207,0.22559373022637008,-10.753073417915143,5.731926375163166e-27,6.513552699049052e-26
g387,45752.56189598811,-0.823694593758053,0.12387173988281379,-11.702916196192565,1.2314741441538594e-31,1.9241783502404054e-30
g388,128108.86431774625,1.0838126812724977,0.1555453153904066,-11.372465307257139,5.734467048928144e-30,7.749279795848843e-29
g389,164230.67458732898,0.7390983678672928,0.1765795111183313,-13.584445864251695,4.95266067482168e-42,1.23816516870542e-40
g390,47203.97045729663,-1.3963796761468423,0.15288788177626417,-11.179271358028911,5.15111684740846e-29,6.359403515319087e-28
g391,69348.1464805146,0.3338172142066407,0.15558180705543234,-8.513840214107335,1.6826584260974858e-17,1.2282178292682378e-16
g392,20251.205563501775,-0.8533047410582976,0.14005429744012843,-5.51243943036347,3.5389399792245855e-08,1.2549432550441793e-07
g393,17364.27563260313,-1.3779645071695308,0.23741188894152918,-5.631755440457818,1.783845192241381e-08,6.606834045338448e-08
g394,62495.11108016875,-0.7333669019599304,0.1612305425567998,-10.533420188551956,6.05920927962093e-26,6.586097043066229e-25
g395,38524.913094065414,-2.6926944679783493,0.18245798283508835,-13.515106793341678,1.273707367228694e-41,3.106603334704132e-40
g396,43792.8491208731,-0.489321681019275,0.12654698893016986,-4.936274916766774,7.962884034251517e-07,2.412995161894399e-06
g397,26625.553094382893,-0.8033185642068524,0.14287924479120193,-4.586934913789775,4.498008309367986e-06,1.2706238162056459e-05
g398,15177.404012631712,-1.565049196979152,0.14802575214282526,-11.31022161799953,1.1679415137511841e-29,1.5367651496726106e-28
g399,78186.32038619707,0.40581864674541573,0.1458299211920588,-6.953296354988433,3.568479432172289e-12,1.775362901578253e-11
g400,62539.13213983357,-1.1899347191566514,0.1131086410598924,-9.121145269214963,7.43345791753838e-20,6.143353650858165e-19
g401,43782.242249620744,2.1846639698159094,0.1629582115826143,7.030583300974401,2.0567188898275347e-12,1.0440197410292055e-11
g402,53119.27995832395,1.9729916991512404,0.17044260331599492,4.133150229504588,3.5782467081759755e-05,9.198577655979372e-05
g403,44015.971692131025,0.48293631918622804,0.13287744209404065,3.812707851680714,0.00013745255084400692,0.00033772125514498015
g404,91084.76967086627,2.1504107666183,0.1472822859816621,5.056876670358312,4.2617865028876353e-07,1.331808282152386e-06
g405,58733.979925635875,1.8385774803410202,0.1611225102619354,3.540839303548238,0.0003988564237056243,0.0009406991125132649
g406,48526.54460765548,0.4550711797437606,0.12703508797239527,1.0803267610515794,0.2799966968695278,0.4288897969545509
g407,57103.88611850007,1.749199438751693,0.1923982032562174,3.8305153102440097,0.00012787517605118538,0.00031496348781080144
g408,38301.634646308914,1.253576206030105,0.15822106768590655,5.62964810031157,1.805776614556695e-08,6.66338234153762e-08
g409,65605.58390750477,2.059022287925724,0.1612842898080548,4.50046116200459,6.780619347934891e-06,1.894027750819802e-05
g410,27704.308621893906,1.3459185818779997,0.16921050284757086,6.282996622060405,3.321082812873161e-10,1.4439490490752874e-09
g411,85875.17877449797,2.212410022107371,0.1573582371998323,4.682994271274244,2.8271441755368718e-06,8.170936923516972e-06
g412,50805.223500722845,2.0454420301433895,0.21520782774455893,4.886263809018633,1.027674784542055e-06,3.0768706124013626e-06
g413,31627.27799119624,1.9939945325148474,0.2079862639148695,4.24223386329386,2.21305902191541e-05,5.854653497130714e-05
g414,118756.48318424304,2.40448403691404,0.18687025205550795,5.530434716464681,3.1943816568832016e-08,1.1449396619653052e-07
g415,41326.493237627976,2.1125308704919035,0.18447813040210154,5.149101415078726,2.6173734213447723e-07,8.415991708504091e-07
g416,30635.703941009902,1.0038743243576442,0.15145186826749263,5.799799513196838,6.639425097998246e-09,2.58777595985036e-08
g417,48316.514925777694,1.9460805069223548,0.179024814229748,3.7974664640006006,0.0001461825462675734,0.0003582905545773858
g418,75036.89418115892,2.3659879827617507,0.1457129527225687,8.231556331461864,1.8479658449543773e-16,1.283309614551651e-15
g419,81960.69711133392,2.0025656911276792,0.1898786767054036,4.173510381320411,2.9994198711013943e-05,7.790700963899725e-05
g420,37583.79635801149,1.2599682843667388,0.1865897181909615,2.819288513551616,0.004813023561375009,0.010601373483204864
g421,60215.368259475144,1.8591628467964525,0.14419784968940721,5.645776654832626,1.6443720767710074e-08,6.112907348591106e-08
g422,39559.780760062145,1.2651923985731954,0.1609907627288406,5.014707085202335,5.311431916195261e-07,1.6292735939249268e-06
g423,60612.20955528129,2.1153138554644966,0.15101451799401602,6.312160058436321,2.751674133025281e-10,1.212191248028758e-09
g424,39332.913206007,0.9907220145671536,0.13521022384371795,7.440560908614882,1.0025867673703766e-13,5.601043393130595e-13
g425,87549.54171942074,2.0731613115612664,0.14350936037072765,5.174718647675715,2.2825467178224334e-07,7.435005595512813e-07
g426,56878.940380822205,1.8152102736177274,0.1565613228029175,3.8405370897913023,0.00012276542150693994,0.00030387480571024737
g427,70577.40868516715,2.0108684195374997,0.19734827357012075,4.438389581487675,9.063446022657861e-06,2.4874168562093963e-05
g428,44242.10128034638,1.8874338309351872,0.1714120247694328,4.329971984477476,1.4912831295816355e-05,4.0196310770394484e-05
g429,41101.886319072815,1.9441173693215525,0.1731243058916819,4.716913706883443,2.394491890083689e-06,6.981025918611338e-06
g430,642925.277797085,2.3215533773140518,0.16186111849705284,2.720560423595309,0.006517136005837087,0.014198553389623282
g431,158116.7710716327,2.1292270966447004,0.15829165436031356,4.493087446244646,7.019794211564524e-06,1.9499428365457012e-05
g432,1276214.191052978,2.318700647584101,0.11120561587245045,2.8647766742509035,0.004173034298270506,0.00923237676608519
g433,11460.052941439611,0.6305511074444967,0.3671123360533728,1.7350239279332604,0.08273656708119165,0.15581274403237597
g434,231033.39995811353,2.6825568172575216,0.14620795320526933,7.7568736391987185,8.704858341945728e-15,5.212490025117202e-14
g435,31464.902065090893,0.7881616614416042,0.1739613993301477,1.9458172508936815,0.0516766956603454,0.10172344153789312
g436,55148.584071972815,1.9632518267227423,0.16425112073869982,4.4707571169089855,7.794317624494618e-06,2.153126415606248e-05
g437,39628.941139181596,1.6806814667657142,0.19686242540038187,2.037825391249251,0.04156739810683575,0.08346867089726054
g438,27433.58779429231,1.6117342437044915,0.19896564274159662,5.104362170615819,3.319120785660794e-07,1.053689138305014e-06
g439,58486.82824829374,2.320800984140622,0.21020020469293788,6.1498718883904875,7.75455575709604e-10,3.2858287106339155e-09
g440,56580.47521046739,2.0939046386139486,0.20096745642585304,5.401450292908113,6.610425752781446e-08,2.279457156131533e-07
g441,39685.492626346044,0.8310583232759983,0.1416656064163785,5.060994954482813,4.170742539653055e-07,1.3074428023990768e-06
g442,109374.43871494774,1.8471465947167567,0.16883041099171783,3.305488383639328,0.0009481103408085919,0.002179564001858832
g443,41246.216225540884,1.9973680666129465,0.3088014948397312,2.924673790788814,0.003448174775528837,0.007662610612286304
g444,56258.13942122275,1.8542945615932385,0.17232721055736439,3.004311069246433,0.0026618302097929964,0.006008646071767486
g445,39134.681876159346,1.1450387698430562,0.15170695440175092,5.5781640086347215,2.4307042574057374e-08,8.743540494265242e-08
g446,19535.992117541035,1.096504486693868,0.43496956838602246,0.2921704859605278,0.7701562763737313,0.8598056530488222
g447,33023.828164914754,0.6189657914813886,0.13134881450702685,5.50478835656187,3.6961202638516035e-08,1.3060495631984464e-07
g448,73620.94275811198,0.625721182681311,0.12134481629086223,1.526386147731113,0.12691372540214088,0.22343965739813537
g449,94883.24248072997,2.135161627596989,0.1456465742448489,5.216709141893826,1.8212991028546347e-07,5.971472468375852e-07
g450,20486.665210215575,0.3100006165282797,0.15716681442064656,2.4072105596368996,0.016074898785760627,0.0336999974544248
g451,20606.610226028854,2.6007203554082827,0.4377834181245415,4.264080229392035,2.0072731677142285e-05,5.338492467325076e-05
g452,26622.220151399513,0.653590111362476,0.1205891482094335,5.0464872182112295,4.5000698296337393e-07,1.3932104735708172e-06
g453,60941.00012293745,2.137586281247681,0.17549829396807895,4.465122449756646,8.002297103170314e-06,2.2044895601020145e-05
g454,248710.39623670102,2.6859375273005837,0.1873035954110067,6.848097819382701,7.48383882889938e-12,3.632931470339504e-11
g455,150781.8103650899,1.963052704128486,0.1817316819489946,2.175589522460271,0.02958596749138314,0.06025655293560721
g456,25923.830192416877,0.528130978346585,0.19321665731743815,2.808025961545213,0.004984620817546679,0.01095521058801468
g457,31785.601203091537,0.751298930537068,0.1562947981336499,3.6208740727713646,0.0002936094048177313,0.0007024148440615582
g458,48336.81815143769,1.4740396134238984,0.26777163924943864,0.8499483384442073,0.39535380913942064,0.5647911559134581
g459,59187.974585053766,2.2377523846838447,0.16796094266672315,5.73696502692818,9.63881505986825e-09,3.721550216165348e-08
g460,21962.21813435993,0.6920042726011192,0.1622229882278344,4.013070090650408,5.9934107462726644e-05,0.00015021079564593142
g461,53039.616755357085,2.231818734756249,0.17329337651720358,5.66175696467618,1.4983092854009824e-08,5.6116452636740914e-08
g462,44063.431921327065,2.1309763035708666,0.18242139708793126,5.1584222228940195,2.4903951878162947e-07,8.03353286392353e-07
g463,25382.013035900967,0.6490813902948589,0.18096726014395026,1.6587947163759087,0.09715716540550415,0.17958810610998918
g464,52708.41499338388,2.03430798357982,0.17145184458164153,4.57791318596003,4.696375103074618e-06,1.3229225642463712e-05
g465,27833.461758441834,0.819550425882088,0.15976559534865215,4.189996802433837,2.789583855447715e-05,7.283508760960092e-05
g466,42156.912716846484,1.5518850953598853,0.15729759024311749,6.86350155100856,6.719279486548457e-12,3.277697310511442e-11
