,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,22686.249894345303,-1.1885975518082046,0.12287848711281638,-9.669422354088029,4.0666692085021426e-22,1.2708341276569196e-20
g242,46947.09185106709,-0.9200480762015433,0.153497122072005,-4.37340867899354,1.2232142637031532e-05,5.4852657565163815e-05
g243,19490.160104085044,-2.048108531213579,0.1387090261785699,-16.242491351197636,2.5245947046020996e-59,1.2622973523010498e-56
g244,19690.628026623366,-0.9691851634940979,0.19045982298777828,-4.693658179017898,2.683623063165496e-06,1.3027296423133476e-05
g245,14608.584317365394,-1.1965397454085684,0.16698570057237214,-7.526215072328069,5.2232279192545626e-14,6.003710252016738e-13
g246,30484.395131706704,-1.4219650494837743,0.23215211241381936,-6.972594110052362,3.1114937616064626e-12,2.753534302306604e-11
g247,17125.880661660056,-1.034767592775628,0.20320880100526814,-4.984651661525904,6.20735406014098e-07,3.28431431753491e-06
g248,21212.435132317256,-1.9971446460210038,0.27470875377740417,-8.290828461436389,1.1246237687842669e-16,1.6298895199771984e-15
g249,36113.13427978578,-0.4791361036391337,0.1985725178893762,-5.247473072325359,1.5419957895017085e-07,8.380411899465807e-07
g250,37608.644194259854,-1.8410656702063026,0.16970653633717359,-10.124082776013493,4.320100658038415e-24,1.6615771761686213e-22
g251,81881.34056431756,0.3312606898979266,0.22004235258044758,-7.3416485935004445,2.1097874082226123e-13,2.131098392144053e-12
g252,34439.51026242126,-1.0571449447001697,0.15892268076504887,-5.7096882681224015,1.131832913418191e-08,7.073955708863693e-08
g253,18763.560713428364,-1.6322320400108294,0.3406751346982613,-4.921997389578187,8.566535705001898e-07,4.4386195362704135e-06
g254,245978.9067412202,1.3507470522528835,0.22817727495944148,-2.832336163402135,0.0046209239940327995,0.014440387481352498
g255,70136.1308410776,0.10252003678921982,0.2947915515850014,-6.474014966204481,9.543244304457048e-11,7.397863801904688e-10
g256,9042.271721022664,-1.6563007873343665,0.2564249438919814,-6.986057307010697,2.827186316665514e-12,2.5470146996986615e-11
g257,421646.83953909634,0.4311468509364227,0.611828295743886,-3.709980034966125,0.00020727559253372097,0.000794159358366747
g258,55989.07782654038,-0.10221139501496097,0.43405935402390483,-6.549969300522496,5.7548912667480286e-11,4.4960088021468973e-10
g259,21485.555576581122,-1.7890816847360382,0.2564761390221439,-7.498548801619057,6.452822856581897e-14,7.091014128111975e-13
g260,14500.619499651832,-1.8652469948327821,0.23939933017614537,-7.513551594368872,5.754444871344758e-14,6.539141899255406e-13
g261,39146.98238642358,-0.2899729245685816,0.36621510186910683,-6.067949818936446,1.2955336785360973e-09,8.934715024386878e-09
g262,26498.825716874817,-0.6513164204613208,0.40771276012480473,-2.780665232608874,0.00542476455634864,0.016743100482557532
g263,364484.49055783515,1.4129007902438906,0.21865539939515902,-3.76916423181407,0.00016379509036932915,0.0006348646913539889
g264,20720.018063964955,-2.352193215059612,0.21205657174744194,-10.109104461639264,5.034232987176458e-24,1.8645307359912806e-22
g265,26557.831386856502,-0.9687960842799543,0.15697484073544768,-5.437326298720873,5.4086035075937245e-08,3.144536923019607e-07
g266,17471.504501558687,-1.8396337462668488,0.15222925374834706,-13.107817353229802,2.97023991378047e-39,3.712799892225587e-37
g267,22105.639659940123,-0.5493933281428903,0.1986265837928329,-3.30390686390738,0.0009534750276751353,0.0032878449230177077
g268,90115.83697072984,0.6709530717177268,0.2993406231204751,-4.093554909146599,4.248094169074861e-05,0.0001784913516418009
g269,12980.34146531623,-0.06942483297176977,0.45911435036040105,-1.0806355549239077,0.27985926025080443,0.5069914134978342
g270,16499.06872896768,-0.2881267385359103,0.525738626058686,-2.0669330910046195,0.03874045910722903,0.10115002377866587
g271,26577.86716027059,-1.1228254772114248,0.17402492255620308,-5.685272980728447,1.306038722184252e-08,8.112041752697217e-08
g272,55635.05029032017,0.8016671060119626,0.35685746222902276,-2.267707864927598,0.023347018174494694,0.0655815117261087
g273,23647.142658786797,-0.8627432098226081,0.18540562810353767,-4.258719931959573,2.0560087203082106e-05,9.01758210661496e-05
g274,22544.01886657017,-1.1568079592313598,0.15413519630965866,-7.7992838394704975,6.225948613396849e-15,7.880947611894745e-14
g275,67719.39558366188,-1.1441357068085194,0.1594761934171544,-10.569932171898515,4.107916304526211e-26,1.711631793552588e-24
g276,197193.134056054,1.3099399562188565,0.18529686464202821,-5.739291528175892,9.507343684748711e-09,6.055632920222109e-08
g277,67532.4126454865,-1.1572819126860348,0.1626685557635593,-7.705992829061251,1.298299195349112e-14,1.5832917016452584e-13
g278,66365.66955207866,-1.6338439206668622,0.2221282361179198,-12.303309035240757,8.693811778390682e-35,6.209865555993344e-33
g279,26178.733973099785,-0.7640208295894027,0.19902822417999427,-4.9802640888098155,6.349756385948954e-07,3.3419770452362917e-06
g280,48197.447314823585,-1.3840366778235493,0.15218301507085027,-7.508017758744568,6.002936361834969e-14,6.744872316668505e-13
g281,17481.4558001413,-0.858530353172408,0.19143978541903844,-4.946124021032773,7.570573637031423e-07,3.943007102620533e-06
g282,28638.078932303564,-0.7918277246326761,0.18249601643268218,-4.443011937954461,8.87082418338113e-06,4.032192810627786e-05
g283,62033.21235063559,1.0069444128054141,0.25767618796414654,-3.0685708424934637,0.002150853255555863,0.007086458834268405
g284,42021.35252054206,-0.5943999378988977,0.21176320896180115,-3.8222467110172627,0.00013224128443112742,0.000526857706896922
g285,48246.45177642852,0.9190699237926891,0.3759488814962851,-1.260080225803674,0.20764042286225903,0.4128040215949484
g286,16889.65837642776,-1.2589908505058045,0.2003231179443876,-6.826515573117045,8.700185477330707e-12,7.332528808468043e-11
g287,28441.182443113106,-0.332870094449288,0.22541679699588596,-2.0821298666686316,0.037330609148732624,0.0979806014402431
g288,27064.62524517505,-0.863672321637519,0.27761660510246866,-5.275510381450038,1.3238711619855874e-07,7.274017373547184e-07
g289,62278.545248395414,-0.5604649229959248,0.19974881928085172,-4.788238368589095,1.682517301136172e-06,8.41258650568086e-06
g290,16181.466396139853,-1.5437490769243665,0.1899907479982863,-9.378172298087932,6.7126191106725e-21,1.6372241733347563e-19
g291,19445.24805618392,-1.9371729826329107,0.15544343380025466,-11.493800963576275,1.417354168657317e-30,8.337377462690099e-29
g292,32265.24595024176,-0.8911625127958406,0.22177597995196585,-4.657624444390983,3.1987906454940472e-06,1.537880118025984e-05
g293,10305.696727374157,-1.1130407709120216,0.22454793011445173,-5.415026662948681,6.127957366773316e-08,3.502785122591759e-07
g294,10457.39597272401,-1.280854968442936,0.27456823914636286,-4.861613372427558,1.1643286459256838e-06,5.94045227513104e-06
g295,38295.78218124681,-1.6722814938294979,0.16834308416316965,-9.349377524038768,8.816506160910939e-21,2.0991681335502236e-19
g296,17447.385725464934,-1.9484686959596476,0.2653494206184807,-7.960379764510566,1.7151204796961742e-15,2.2868273062615657e-14
g297,30895.58469869478,-0.9280491564921547,0.22201935792745708,-4.665646579967577,3.0764809107571573e-06,1.4862226622015253e-05
g298,54690.018614005974,-2.605343179510914,0.18408272412361898,-12.86510722875751,7.074368306221077e-38,7.86040922913453e-36
g299,21653.21595690748,-0.9454487420274301,0.2520640684931872,-4.369923441736248,1.2429010433916508e-05,5.5486653722841556e-05
g300,40348.15873688333,-0.4926152642812439,0.24112840076559763,-4.776475885598641,1.7839393484720997e-06,8.831382913228217e-06
g301,72474.21850772963,0.7170980703858307,0.2531341572741409,-5.730848150916289,9.992969576879861e-09,6.324664289164469e-08
g302,18496.215608891325,-1.7407712850513748,0.2050179021649086,-8.38187964892012,5.2089081842579467e-17,7.66015909449698e-16
g303,30185.856846822164,-1.5625845423566165,0.16700062011238592,-8.11910838566315,4.696209781126934e-16,6.52251358489852e-15
g304,101261.7509500883,0.6797356970979983,0.19259223411516502,-7.661357540058001,1.8397788069629136e-14,2.2166009722444742e-13
g305,12283.014921067737,-0.8769674683246251,0.34783598063228494,-3.330461736804825,0.0008670207881915368,0.003031541217452926
g306,19788.235216857494,-1.7837002205919656,0.22154778460643154,-9.658260077166586,4.535005555794251e-22,1.3338251634688973e-20
g307,29072.21296683464,-1.2428256330188614,0.2596786771818948,-7.0342625557862055,2.003176096650178e-12,1.8547926820834982e-11
g308,11182.94944347842,-1.0971943715653973,0.23384902243161965,-4.861999516128765,1.1620590706760928e-06,5.94045227513104e-06
g309,16435.782618556954,-0.4445388600735667,0.22171036006815906,-1.7254496874579706,0.08444646344888572,0.19916618737944747
g310,18057.41026352268,-0.682807599236858,0.3108726638232789,-3.4708546811422245,0.000518804682574173,0.001872941092325534
g311,17116.907383041427,-1.5938207538998779,0.19813121403971762,-7.490674829727629,6.852038588716293e-14,7.447868031213362e-13
g312,34720.08253942216,0.6696950198276858,0.30855724600897405,-0.9225713989239148,0.35623060626381875,0.591745193129267
g313,24567.783997551585,-1.3225367141834221,0.17768432234495096,-9.10239617329717,8.836045812381126e-20,1.8032746555879847e-18
g314,43318.241389307535,-1.0748603338601266,0.12817372293587861,-9.59245137197839,8.6016611380929e-22,2.389350316136917e-20
g315,42208.29557757797,-0.929382587111464,0.2582841487493384,-7.569097553435769,3.75825855058197e-14,4.4214806477434943e-13
g316,15580.124768845573,-1.9815808518880702,0.21703804455478598,-9.186058701668099,4.0749879997797973e-20,8.670187233574037e-19
g317,26524.001763514138,-0.8371618837122866,0.1740151151191528,-3.843588258363493,0.00012124836625081855,0.0004849934650032742
g318,18540.38670656328,-0.3069634084176037,0.3003323819410996,-2.2366070995124847,0.02531203050618444,0.06973011158728495
g319,40568.72468289173,-1.5410960333028838,0.23622085900873604,-9.127698400635428,6.997099577435585e-20,1.4577290786324134e-18
g320,29681.86266887617,-1.2505993564580629,0.16087017519263044,-7.109216558197996,1.167035079203607e-12,1.1221491146188529e-11
g321,19485.538558465563,-0.8779103358030335,0.18395139723380988,-5.225352118042889,1.7382399868656303e-07,9.395891820895299e-07
g322,32813.64014980825,-1.7677258500249835,0.15338000041797992,-12.506778818713588,6.854799150870892e-36,5.712332625725743e-34
g323,13560.084551630449,-0.9688352798782549,0.2677740685688514,-3.7816625749302815,0.00015578443088492167,0.0006061651007195396
g324,21325.155766807344,-1.2641266487597105,0.347794420015252,-4.219146554909596,2.4522883459595844e-05,0.00010708682733447968
g325,73739.90333270279,0.3970591220772148,0.23031824173288226,-6.811534187203135,9.656334279388482e-12,7.98044155321362e-11
g326,60822.21395811627,-1.0196861143234672,0.24613673723700275,-9.566544517803198,1.10538462003409e-21,2.987526000092135e-20
g327,16266.735104848844,-1.5012729797031863,0.1616472562288879,-9.644342125014667,5.194317891384202e-22,1.4840908261097724e-20
g328,42770.733352835305,-1.1205561199067946,0.18295873924336375,-5.414970709342583,6.129873964535578e-08,3.502785122591759e-07
g329,15864.360180876616,-1.0165199523861865,0.1825650314856212,-5.386979581853479,7.165157031274994e-08,4.0711119495880645e-07
g330,14328.766020552206,-2.2073231155277635,0.2645384252663167,-8.942803107539468,3.7942137864440877e-19,7.296564973930938e-18
g331,25240.85051340248,-0.921947296142284,0.15894557352006664,-4.819640521146548,1.4381712502085924e-06,7.300361676185748e-06
g332,22597.729418863302,-0.5557191483743205,0.36963693930554475,-2.0287157186655502,0.04248725394397352,0.10950323181436475
g333,25981.83295043193,-1.652678255841138,0.1623354209083035,-9.805101015469633,1.0703985060019131e-22,3.5679950200063775e-21
g334,12225.718764228373,-0.5495412623946153,0.33620289686110816,-2.0223539555132244,0.043139798247275984,0.11089922428605652
g335,61834.19327731505,-1.4800358764633208,0.15746267654212476,-8.635170314834252,5.863960475643411e-18,9.938916060412561e-17
g336,41508.429609583894,-0.5275542504977172,0.17411037707237006,-1.9779522617241188,0.047934092359185894,0.121352132554901
g337,21535.952001578327,-1.9765558907282854,0.19355092115170294,-11.096742560646593,1.3009952628027389e-28,6.504976314013694e-27
g338,57696.29054943049,-0.6300833555874192,0.23391678495150386,-6.8664704062547814,6.580982022755028e-12,5.67326036444399e-11
g339,17388.083909269004,-1.4373989661111102,0.2492121269678459,-5.656081964459193,1.5486753118584492e-08,9.559724147274378e-08
g340,75355.59763672148,0.5618897470623,0.20139126768088078,-4.129350421589547,3.6378958444806325e-05,0.00015414812900341665
g341,22177.408492023347,-1.6295823915830194,0.2103371674338387,-7.124772024702603,1.0425309910126323e-12,1.012166010691876e-11
g342,48031.033393350524,-1.3326493880262582,0.21710840101567438,-8.606328781399817,7.543769148492797e-18,1.2167369594343222e-16
g343,9427.91696984792,-1.7817709370513393,0.21190531400056703,-8.932870024760254,4.150972376204859e-19,7.832023351329922e-18
g344,34155.50525551846,-0.0792818664980597,0.2663305651688673,-3.4401207391805313,0.0005814547301106745,0.002069233914984607
g345,91599.15571878178,0.4208894662818036,0.28430270278838776,-5.477704486663845,4.308789352997973e-08,2.5495794988153686e-07
g346,17990.53261155084,-1.5885298973462618,0.27520043391952703,-6.322181825534381,2.5789566055688876e-10,1.896291621741829e-09
g347,14487.187729379575,-0.9062156325092503,0.31385497950786106,-3.703465467912635,0.00021267414270497275,0.0008117333691029494
g348,17322.911001008695,-0.738767657576412,0.18284410213710173,-3.5828778275280904,0.00033982957087706685,0.0012680207868547271
g349,40451.91297540651,-1.297517063623189,0.23429142001508418,-7.741803921678277,9.80160692427861e-15,1.2252008655348262e-13
g350,24226.39746400652,-0.41739938689350636,0.2733045817859696,-3.0543682356263844,0.0022553506309072203,0.007346418993183128
g351,153120.86655335655,1.2400316571600305,0.2896293353819396,-2.2099948351149523,0.02710552074760722,0.07426170067837594
g352,6864.391162028708,-0.6483641959895692,0.40054235812542194,-2.0968292820133088,0.036008690470871824,0.09551376782724622
g353,29961.739604848768,0.20038746744528999,0.43626984465787205,-2.6041769761961664,0.009209518829880307,0.02773951454783225
g354,54414.222908589734,0.8250319515184396,0.40731921282830513,-1.696334556326732,0.08982253973625862,0.21134715232060852
g355,28315.73330132463,-0.8190930724662536,0.20801234900276244,-6.136296331223115,8.446753301747558e-10,5.990605178544367e-09
g356,19210.79792845556,-0.4457171011398363,0.18376011931822714,-2.8011377244682976,0.005092278116911201,0.015765566925421675
g357,22273.56477699549,-0.8522388564596496,0.15007598883286385,-5.287839054420507,1.2376980329396766e-07,6.838110679224732e-07
g358,23776.682503648226,-0.6706125274538554,0.31525676309987666,-2.3763502475412497,0.01748485713262708,0.050243842335135284
g359,17687.303643790423,-1.7140778027605053,0.2497755530874527,-7.472004994453032,7.898200959338608e-14,8.402341446104902e-13
g360,27786.26930071746,-2.0245786851829535,0.2670800203974004,-6.9810610765855925,2.9295890770056934e-12,2.6157045330407977e-11
g361,83084.79281518162,-2.210089075427704,0.1516035242142205,-13.815838900703334,2.0455723798224033e-43,4.0911447596448067e-41
g362,31934.981750585157,-1.1621571214738071,0.1540595221390689,-9.5331628922259,1.52562740653656e-21,4.0148089645698947e-20
g363,23898.697375366803,-1.6466172932724044,0.1556214705516391,-11.119465549453974,1.0087445110723262e-28,5.309181637222769e-27
g364,18502.46236350062,-0.6037219992165803,0.1603133912634427,-4.209347909620332,2.56108770388801e-05,0.00011135163929947868
g365,35178.52654323435,-1.5550128628026032,0.16260981384716108,-8.263965392236331,1.4091148135093405e-16,2.013021162156201e-15
g366,29008.83457419644,-1.5338360112845146,0.1460628766274897,-9.398660997215403,5.5261830111986614e-21,1.3815457527996654e-19
g367,18625.936827256483,-1.763541120104667,0.17980620950224435,-9.261390207051399,2.017875372983967e-20,4.484167495519926e-19
g368,25680.13309892687,-1.946033537048369,0.20137720076236695,-8.57897573696241,9.572166291012229e-18,1.5193914747638458e-16
g369,27183.18121633397,-0.8431948432543628,0.1958938850862336,-4.045279406121613,5.226075609633225e-05,0.0002168496103582251
g370,41361.25561661865,-1.6063605056311592,0.2154045512442983,-8.772083126660423,1.7539084060904546e-18,3.1319792965900976e-17
g371,24366.68723082414,-1.2164221749939563,0.21459148195017377,-5.45507003203921,4.8953548114859254e-08,2.879620477344662e-07
g372,28713.235737818595,-1.514052317994696,0.12772009190064207,-10.825977801468467,2.592965916464774e-27,1.2347456745070352e-25
g373,69648.57461649396,0.2959503911845848,0.2467087802288579,-7.999561074043738,1.2486350564695652e-15,1.687344670904818e-14
g374,12489.020834678593,-1.5771126314264001,0.21410543233918383,-7.89057215758885,3.0080423077233804e-15,3.8564644970812574e-14
g375,19589.065943559774,-1.9597361726127087,0.2562295504157402,-7.561091315357534,3.9970150552229774e-14,4.64769192467788e-13
g376,20410.302976921317,-1.0301582446161806,0.21847385974379183,-4.5867305799068,4.502410938861602e-06,2.1338440468538397e-05
g377,21266.49240420947,-0.7505109352091046,0.20800111327284887,-3.3622866638999036,0.0007729983035837541,0.0027218250126188523
g378,34885.659175825676,-0.8030614171238376,0.22186103244327607,-4.616955972932909,3.894098439602822e-06,1.8587418836260423e-05
g379,64072.98288735731,1.079769446036857,0.24192479879798406,-2.488636295524867,0.01282340745542139,0.0379390753118976
g380,18250.716999734716,-0.4497923322604649,0.6077487183866063,-2.660610189230249,0.00779992007811401,0.02370796376326447
g381,51764.709042865514,0.7519406602401114,0.33571881400025544,-1.9361124786059292,0.052853926526428015,0.13180530305842397
g382,22532.4888159311,-1.2310226360195355,0.18254492035821068,-8.624850944291122,6.4176185774625855e-18,1.0520686192561615e-16
g383,121056.66595433335,1.0234960236145856,0.315470845737618,-2.8308303929424232,0.004642733313115137,0.014463343654564288
g384,20593.25766767578,-0.968201194869517,0.3894838125504621,-3.3427817521943606,0.0008294310578616852,0.0029102844135497725
g385,20118.45665883887,-1.2922284093677117,0.25332761558231115,-5.5608547465391105,2.6845656702272727e-08,1.6172082350766704e-07
g386,74873.83084514804,0.4713370663452292,0.29113755960093807,-4.4960111756742585,6.924009863221902e-06,3.2055601218619916e-05
g387,44187.52052343181,-1.3869577590795101,0.13071508706930815,-9.293822659295314,1.488443180475062e-20,3.382825410170595e-19
g388,171796.03581799116,1.2544873980809175,0.21181948680175836,-4.705999795088443,2.526247706954901e-06,1.2383567190955398e-05
g389,172339.965340285,0.35786699604893163,0.2801523775585517,-9.834130398811537,8.025795667829487e-23,2.7675157475274097e-21
g390,51381.803045271015,-0.002656247816968431,0.2254128348293408,-3.4747620128879064,0.0005113067541090533,0.0018592972876692847
g391,68382.3568750023,-0.5099610641774361,0.22175246964771334,-6.643605183225261,3.0610185254174044e-11,2.4293797820773054e-10
g392,16043.916204382249,-1.4583745707339542,0.23584842394938113,-6.05697395770741,1.3870603386817887e-09,9.500413278642389e-09
g393,17011.052833163547,-1.6206421875384598,0.2907251206990931,-6.361968288665558,1.9918457215946913e-10,1.4864520310408144e-09
g394,67309.25881335593,-0.47927099177902394,0.1972189940232446,-8.872140645187661,7.175307926887608e-19,1.3046014412522926e-17
g395,39309.589780503586,0.6563898784173053,0.3295292509079716,-3.7871733748570566,0.00015237078508787826,0.0005951983792495245
g396,39415.766692195844,-1.1656795750529214,0.20135804645579866,-8.986992577892883,2.5408778139975146e-19,5.0817556279950295e-18
g397,18463.968468420524,-1.9213615207001395,0.2183152882511784,-9.693412415797653,3.2160014215593753e-22,1.0374198134062501e-20
g398,13096.48455287601,-1.0611848382243412,0.19506903204756637,-5.30804817521426,1.1080535936796947e-07,6.190243540110026e-07
g399,65922.167359315,-0.8169126983517183,0.24074567592981141,-9.206578427848573,3.36685965625508e-20,7.3192601222936515e-19
g400,77318.13560610967,0.9610851488321138,0.22034922546614977,-3.2223547421976,0.0012714161446699,0.004295324813073986
g401,47063.628105834534,1.0814512154115217,0.2423966716754878,-0.5905789053104291,0.5548026023993072,0.7610460938262102
g402,56830.655888968984,1.4562761247756146,0.2276826397979848,0.8827727977633526,0.3773590405657613,0.6155938671545862
g403,50897.56439854455,1.4571068428128338,0.23998318868751647,0.9058344593886051,0.36502347882818564,0.6033445931044391
g404,93441.93394072475,1.2433769615740704,0.20476379678348197,-1.2338513692339002,0.2172582936021218,0.42433260469164413
g405,54220.78381255029,1.3445347797364569,0.21167495150024215,0.7788891311035848,0.4360450270073305,0.6649039341898747
g406,48793.58103005699,1.33343875254219,0.23485172536252583,0.36073208904929716,0.7182997340310033,0.8727821798675618
g407,57711.75674189823,1.3413995770456015,0.20472704360940536,0.8455418262421062,0.39780839007931146,0.637385046553757
g408,38914.23396448866,0.4797667944759325,0.1939197958613999,0.7225138813419336,0.4699785940198097,0.6962645837330513
g409,61708.48413640214,1.1742171309613156,0.1978985309222423,-0.23541934363835174,0.8138832738708727,0.9155042450740976
g410,26948.675063114242,0.12065144360720252,0.21862558384123768,-0.45627118081977924,0.648194985025123,0.818039799933226
g411,87117.63741131485,1.0815238922408978,0.27808610795328975,-0.5530484822541288,0.5802302122030685,0.7777884882078666
g412,39735.35379717352,1.1262028970192102,0.27970583870962074,-0.2257032967400545,0.8214321938198667,0.917801333876946
g413,30472.4624225158,0.2687183055211385,0.2606860075031731,-1.2389501604875428,0.21536395586772594,0.42311189757902934
g414,131810.4474632111,1.3950381363993245,0.28087674996962503,0.0979685049193676,0.9219573024636311,0.9735557576173506
g415,46878.890574337725,1.3464829849371105,0.24675572306379406,0.8103875317550322,0.41771748155655175,0.6506502827983672
g416,26516.981953779927,0.07060599493317765,0.21792267682295596,-0.6224865321049969,0.5336219968822131,0.7463244711639344
g417,52351.443363583996,0.6206391798798631,0.19844028146699227,0.6889236523328514,0.4908713141920583,0.7103781681505908
g418,78085.03504352237,1.0742267760909698,0.19990695488354102,-1.4551636103255567,0.14562397247671605,0.3131698332832603
g419,74239.29217138517,1.3242853428206978,0.2562476886292234,1.031536750212934,0.30228918363520285,0.5294031237043832
g420,32706.539004229428,1.0122285443064432,0.2584297018296436,1.6373091652216667,0.10156588684390597,0.23030813343289336
g421,57885.7601063694,1.2807648242218315,0.21783622755260248,0.10662827709060763,0.9150838845936767,0.9700744156713001
g422,48955.96645979708,0.6163377269493077,0.19321715228552597,0.5035708382937764,0.6145629893239148,0.7958694293265255
g423,57096.892851774544,0.9842771379388637,0.2108539688579314,-1.420212084684642,0.15554594650478998,0.3294625115616486
g424,36856.52388677044,0.6200266324233809,0.2210299594812385,0.5469664675747467,0.5844017696890693,0.7822189191528879
g425,83422.84180824805,1.2908383520485687,0.20844256072093864,-0.6147228241835767,0.5387377839808661,0.7474533370352031
g426,62486.29181772461,1.3544912356584866,0.21496422897621018,0.3023193183377479,0.762408653028944,0.8947618798254566
g427,64373.406593682346,1.0119710023925854,0.30017082702836795,-0.502906300828576,0.6150301509827376,0.7958694293265255
g428,42387.31422194197,0.3584209698690438,0.1870871567526669,0.5101249819915221,0.6099639042325913,0.7958694293265255
g429,45054.940448867055,1.2085197043678542,0.247129645999924,-0.08360560626300334,0.9333700093922273,0.9783752718996094
g430,493844.7035551129,1.5501658638707139,0.2004581841849201,-0.6760367951414028,0.4990172839156318,0.7190450776882302
g431,157197.32908838554,1.8222035511195782,0.2472009148425291,1.6793122758004742,0.09309119978686241,0.21548888839551483
g432,1297804.7451529037,1.9316846345245822,0.11572094598738403,0.8711013378187519,0.3836988237304433,0.6222842020707771
g433,14667.324063725955,0.4569757852125077,0.4829778044570378,0.10693410560277657,0.914841255949977,0.9700744156713001
g434,240496.46709652143,1.6954218207968224,0.17835212350563925,1.9565853062055296,0.050396243962741935,0.12662372854960285
g435,27974.492476728174,-0.052417511224936014,0.23711810737142525,-1.780155723549086,0.07505047920549787,0.18084452820601898
g436,52236.868560201605,1.385899004893992,0.2312836271391456,0.7111864064583397,0.4769687310809353,0.6973227062586773
g437,54057.39240452238,1.6897239297235553,0.28730496805287636,2.546719279737942,0.010874086904731566,0.03236335388312966
g438,36035.12508476396,1.2768281181283208,0.2658159417754835,0.8028988801732561,0.42203318335292916,0.6515257449915367
g439,52866.1640425948,1.0688188216691659,0.26239975474707,-0.912863592251907,0.3613142877455394,0.5982024631548666
g440,60081.79337773278,1.3498792636716503,0.25356494421933395,0.03629117145389649,0.9710501894633713,0.989857481614038
g441,41402.7018229142,0.2288668984259437,0.20897525067887773,-1.3345685566927028,0.18201759487773295,0.37529401005718127
g442,101144.19073709796,1.8122560228468962,0.1959781155305543,1.8545109617458824,0.06366609336800753,0.15490533666181883
g443,34290.20603655082,0.45004548878133416,0.37240619545514453,-1.7763469944413257,0.07567574188667411,0.18191284107373584
g444,51203.19268778127,1.1116758314651027,0.257645310656235,-1.0018686951349804,0.31640701379796343,0.5445903851944294
g445,41949.98199732066,0.5267947755570698,0.21526303861309548,-0.10948729230735918,0.9128160004442468,0.9700488846378817
g446,14328.913522112702,0.12740899945824233,0.38300404272864574,0.8645548850825432,0.3872831435516608,0.6256593595341855
g447,38343.33471262137,0.23586024189684407,0.20751342673540343,-0.7712168598768951,0.4405784024138213,0.6675690967209795
g448,67619.9111105283,1.4994156620501298,0.22259753498224738,0.5038224114532766,0.6143861772674918,0.7958694293265255
g449,96028.3839588693,1.6408636953979274,0.19009425897787766,1.626019991558827,0.10394540261617706,0.23517059415424674
g450,25915.25070634933,1.0218576343845842,0.2689374104096377,2.0981478547995085,0.035892086310454825,0.09545767635759261
g451,22268.140014670636,1.782542074751659,0.688423396412712,1.3106894164375587,0.18996271577953605,0.3853199103033186
g452,24232.56977195231,0.09711791467000286,0.16507424449869393,1.1853713231556375,0.23587066485563235,0.45013485659471825
g453,64830.37394644764,1.4271362269795083,0.22461399518762712,0.4893837664569153,0.6245700267505642,0.8017586992946909
g454,255496.74349453152,1.4811821526890914,0.23904436123251113,-0.0349007103413143,0.9721589141892097,0.9899785276875862
g455,154906.24881334853,1.270662713385653,0.2301248678228947,-0.949543292178646,0.3423443644750729,0.5753686797900385
g456,31229.50174276032,1.1405871364827094,0.3411148464308269,-0.2263273522079613,0.8209468262772313,0.917801333876946
g457,30193.174956100538,0.14841108454239077,0.23450143081676927,-1.288689694774607,0.19750598654306561,0.3981975535142452
g458,52899.43640664763,1.172395649756945,0.3886794723829783,-0.015570409647299983,0.9875771125016937,0.9963124727237831
g459,50198.44709020697,1.2005473081127322,0.24566504185867327,-0.13540948013121062,0.8922881291068057,0.9567452417203726
g460,26155.75727154703,0.1476864469860924,0.22153773946286376,-0.3790340405234345,0.7046625858701574,0.8625001051042318
g461,51594.58821677668,1.0664829428236473,0.25932365310479844,-1.1563151731994925,0.24755226421971865,0.4635810191380499
g462,47133.01836717026,1.5039748690089847,0.26799620576556593,1.3191697830297267,0.18711235782385627,0.3842285701350619
g463,25276.80785494257,0.7600584647571181,0.2989356494812126,0.6017283497765611,0.5473549757745808,0.7540083575626969
g464,56388.625482392126,1.014084064172947,0.253941530502979,-1.8313217581891212,0.06705253189950704,0.16274886383375492
g465,27275.435819841594,0.48168868268442877,0.2234442246434719,0.9427971612730316,0.34578466400793506,0.5782352240935369
g466,42572.16935714288,1.0865169764635274,0.26416140845216773,-0.4993774262615027,0.6175135189140053,0.7978210838682239
g467,98196.4013947658,1.3348756626098073,0.19099838600166205,-0.45970517523233556,0.6457278543414737,0.8173770308119921
g468,25193.903979124778,0.23842896381935721,0.2334815486615448,-0.20412887589907652,0.8382527896838322,0.9284197481704802
g469,42371.15671510307,0.38095578621976234,0.2042045495059618,-0.060871417495396145,0.9514616127550005,0.9879206868294149
g470,32607.97344843247,1.2498145312000173,0.2698488445295613,0.7676241605772276,0.44271050427229186,0.6687469853055769
g471,29626.36853923418,0.030222097836301982,0.22745746159341287,-1.494548995459378,0.13503218589379073,0.29677403493140825
g472,32490.713154484412,0.4720387313805157,0.18137392899284702,2.2081533318881594,0.02723358633453185,0.07440870583205424
g473,41952.83403532308,1.2885820478350716,0.29082467709549814,0.3173655612717772,0.7509662356564477,0.8897704213938954
g474,28523.228123176967,0.7116034017093966,0.31183287710803204,-0.06187584075661611,0.9506617069070854,0.9879206868294149
g475,48237.530474589716,1.0806251485300933,0.20861559704319674,-0.19451295971652147,0.8457742491331811,0.9324964158028458
g476,261854.57716074554,1.762381925551452,0.21765727945487265,0.6795322068173467,0.49680070801965537,0.7168841385565012
