,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1452,4461.811770113882,-0.9516053101845496,0.1455252923909036,-6.460733326062542,1.041967987930332e-10,4.672502188028395e-10
g1453,17539.585292586802,-1.2563605735719412,0.18079775888341926,-6.690949255286903,2.2172754786847715e-11,1.0478617574124628e-10
g1454,10170.414166511615,-0.8540074570874667,0.13795456035329007,-5.5023640776448355,3.747321061004648e-08,1.3706368182167693e-07
g1455,7913.744547454597,-0.6779732043639799,0.2715375903742211,-2.6020954004472405,0.009265607348938608,0.02046291375648986
g1456,3740.4927196653734,-1.8595552365135966,0.18620181373259906,-10.67559350975062,1.3240864812989457e-26,1.6803127935265807e-25
g1457,4211.198153683581,-0.7253171886235977,0.23070093402155886,-3.496857171051847,0.00047077381411008584,0.0011739995364341293
g1458,2985.168864786958,-1.1868911382356833,0.17769264503594318,-6.624706606720213,3.4793855277127367e-11,1.6183188500989473e-10
g1459,45524.742170114514,0.26385515855586583,0.43264292383288716,-4.538775642157185,5.658179802213611e-06,1.7145999400647308e-05
g1460,2012.4939530738288,-1.7984747032231976,0.23554625899017295,-8.047013784510371,8.48386296626862e-16,5.537769560227559e-15
g1461,8964.093207281216,-1.3545635879027313,0.34539682176488795,-5.215519252626656,1.8330301911241662e-07,6.312087435000573e-07
g1462,2471.156599408514,-1.965585799896013,0.24844995827306274,-8.50258295027177,1.8541807769164826e-17,1.3613662091897816e-16
g1463,7738.050234474681,-0.7922372530323448,0.08083456709348823,-10.120699148629608,4.4720957465518034e-24,4.8399304616361515e-23
g1464,7051.443145295598,-0.4952569450808929,0.24143354880862092,-1.902174707326997,0.057148318267242294,0.11196770820384462
g1465,11475.483880420823,-0.6246569884691974,0.21563552805079284,-2.738423483173183,0.006173452432829746,0.013904172146012942
g1466,4109.679549496708,-1.3455531140105847,0.18485011203801396,-7.7575495983316785,8.658602051667476e-15,5.222317280860962e-14
g1467,2279.2448755494825,-1.2812237524761387,0.32248804372241546,-4.2864602883105025,1.815426374663307e-05,5.228762599836713e-05
g1468,6924.264950131357,-0.8523560937522853,0.1683214949205645,-4.933421900717729,8.08013592199783e-07,2.633681852020153e-06
g1469,3614.451883971323,-0.6245603045546982,0.1188156577683626,-5.4893410381174235,4.03436007661025e-08,1.470247841330266e-07
g1470,5643.674616610784,-1.1725977664425502,0.11557474206376099,-10.865574032626636,1.6816227546973432e-27,2.2786216188310883e-26
g1471,17114.420083868146,-0.8780443045396106,0.10874243632663244,-8.759535208382454,1.9605709837363094e-18,1.5269244421622348e-17
g1472,4792.746328695002,-1.442364242777216,0.11403345338375806,-12.463263824498645,1.1842285858164622e-35,2.487875180286685e-34
g1473,3550.11743268209,-1.9462260938867342,0.12475443622529114,-16.070106293190435,4.1337693087452404e-58,2.375729487784621e-56
g1474,2777.235758288482,-1.3544243533354272,0.18067792415161849,-7.49541548366384,6.608867852480747e-14,3.7851476818331887e-13
g1475,3627.4452344194788,-1.3396484992298914,0.18551204020053913,-7.727085830264372,1.1003645942466552e-14,6.604829497278843e-14
g1476,4195.899506226466,-0.7414736373305522,0.1437217002282732,-5.595421050912215,2.2008698295235135e-08,8.20607691843219e-08
g1477,7418.450182061262,-0.7094212056495546,0.12369451419991581,-6.329393053616435,2.461274141571669e-10,1.0645649401261543e-09
g1478,9269.845378701217,-1.443282496833678,0.12312611282926421,-12.68222695017325,7.419351974340903e-37,1.6487448831868672e-35
g1479,2358.742519092445,-0.7224957030973206,0.23394049394985394,-3.4151797838145286,0.0006373992557370743,0.0015660915374375289
g1480,3450.528847855288,-1.8919308243122894,0.22347760166828728,-8.885265482508908,6.376830776263917e-19,5.126069755839161e-18
g1481,3320.0910320717985,-2.008254839267163,0.1368139772135404,-15.0919191901139,1.8303976344765417e-51,7.321590537906167e-50
g1482,2267.1239411742563,-1.8325777937679533,0.2840756109798238,-6.802270490119381,1.0298300286918304e-11,5.004033181204229e-11
g1483,5863.9088976227795,-1.225499236019588,0.11357852653482067,-11.225787787460124,3.0465909384658395e-29,4.467142138512961e-28
g1484,7253.064977713718,-1.876940666402337,0.1137088197629395,-16.810247728649344,2.0531156753640338e-63,1.5793197502800258e-61
g1485,3745.70451484384,-1.6930058558139132,0.19928449920629274,-8.99505824333502,2.3610699124723147e-19,1.9258319025059664e-18
g1486,11247.182473383731,-0.7502633000764025,0.13631920157344965,-5.965039276724416,2.445752035839969e-09,9.783008143359876e-09
g1487,4590.715506952563,-1.8573141316943413,0.18164405353805627,-10.781924486281387,4.190259658516695e-27,5.542671505974464e-26
g1488,6832.723489996538,-1.3505331864668004,0.1328326325842884,-10.664371804427963,1.494052415196557e-26,1.8912055888564013e-25
g1489,6551.844809176257,-1.2999506064253454,0.32235077304076915,-4.4012961413375855,1.0760613920051008e-05,3.168614228519142e-05
g1490,3509.247429523023,-0.8041256744901726,0.199293380814072,-4.094081591610303,4.2384504877759763e-05,0.0001176040645886786
g1491,5457.353908798532,-1.0816327200837947,0.11727227070872381,-9.46528890189421,2.9275066869683275e-21,2.6759658930240655e-20
g1492,3138.0836755111804,-2.1260339366990135,0.18719814664452977,-11.70916576342265,1.1439965755015773e-31,1.958898245721879e-30
g1493,2507.9193435158777,-0.6836351923332477,0.2302471558730502,-3.255797434234724,0.0011307439234907008,0.0027038353024646123
g1494,8546.145638403523,-0.6076454125425965,0.2246897474828828,-2.5357719432547,0.011219977571934846,0.024497767624311894
g1495,4418.096168429329,-2.1485535995102545,0.12693530725756216,-17.11493809856944,1.1483771213097864e-65,9.899802769911952e-64
g1496,4940.476266996845,-2.4828479280379883,0.16664224417801762,-15.193581688859231,3.900138877802575e-52,1.6387138142027625e-50
g1497,3950.8912443848412,-0.6134648220439243,0.1261964335392986,-5.2003915301535,1.9886915200997408e-07,6.815255380739345e-07
g1498,1918.245621273043,-1.4794147234180632,0.1668180352258911,-9.119297374769818,7.561294221688034e-20,6.37545887157507e-19
g1499,1846.8443383133576,-1.4436490153062618,0.2126748856862242,-6.874305835009367,6.229243846134075e-12,3.0899027014553944e-11
g1500,5916.273021492772,-0.6553039343124846,0.14639281377437496,-4.7818150779865585,1.7371945128331275e-06,5.539523318983188e-06
g1501,6489.537993679794,-1.5845511839101927,0.17538375960382285,-8.773452913600652,1.7326941778061402e-18,1.3579107976537149e-17
g1502,4154.367421586487,-0.9439802939043727,0.13517528384928063,-7.290642183742612,3.084810552015208e-13,1.6728907548889413e-12
g1503,91149.54090115559,0.8701582670506406,0.33584915570549306,-2.2266365568985975,0.025971573675477973,0.053704660205703005
g1504,17219.46649270682,-2.5340121196997867,0.18692639963982016,-12.200866735967633,3.0753288551155556e-34,6.0065016701475696e-33
g1505,2772.123283833401,-0.6459679879497024,0.27821050663815855,-2.5257050268680192,0.01154663844586201,0.025163564852847382
g1506,1996.5313392879139,-0.7758816602345876,0.1941505868416057,-4.168828363701058,3.0616943227487767e-05,8.609939040350891e-05
g1507,12603.063263422522,-0.9082204413841877,0.18098959911378587,-4.735625297767262,2.1838073540435917e-06,6.8846385688637824e-06
g1508,3523.529890435406,-1.9300900048073668,0.23160244100861793,-8.310535726172718,9.52709760500348e-17,6.653001120812485e-16
g1509,4897.398740652939,-1.3938620434472393,0.12164793790268223,-11.72109980216688,9.93734407683877e-32,1.70744743588295e-30
g1510,9296.391752971547,-1.920448151157584,0.1964550799036847,-10.259396481194548,1.073757105706574e-24,1.2119154691947789e-23
g1511,4738.47513771081,-0.7464774962235147,0.18095761768923582,-4.408172742541725,1.0424638759936177e-05,3.071490500865108e-05
g1512,24302.700222101244,-0.6270176216196834,0.26342733861955003,-3.401193788687401,0.0006709224760256256,0.0016420031229212571
g1513,21207.607022213524,-0.789991238415154,0.2790536202774698,-3.729244173590124,0.0001920549807220208,0.0005006647046976559
g1514,8023.842084266845,-0.897986373559315,0.24072201703267634,-3.769897586506293,0.0001633145496056381,0.0004277489512981616
g1515,22422.942492844893,-1.3247371211334809,0.2718488071922377,-6.071593871731347,1.2664689414380034e-09,5.194704435758832e-09
g1516,2051.149692778336,-0.4420223454952111,0.2017108537150456,-2.3698404534262183,0.01779576268095587,0.03773486573569947
g1517,6382.8088114870725,-0.9989938588481011,0.13487514203524148,-7.100321071854715,1.2446738500744899e-12,6.455777230676815e-12
g1518,2655.5839094067187,-1.1251330272002138,0.14289851979415974,-8.026953504631624,9.992293266765217e-16,6.488502121276115e-15
g1519,5028.456447691415,-1.152287752652711,0.14952133447254848,-7.4281683980326765,1.1011172041725964e-13,6.151492760740762e-13
g1520,8621.379695798476,-1.4692299337458843,0.1461271129859509,-10.691936756221473,1.1102790045774103e-26,1.4161721997160846e-25
g1521,3037.803316693391,-0.5275839778472328,0.23691444129360945,-2.3562059279405396,0.01846267951154772,0.039000167958486945
g1522,4004.6143924787148,-1.5563172849497817,0.1278212785767082,-12.374960559743414,3.5706965355990775e-35,7.1989849508045915e-34
g1523,2945.9429215819027,-1.6119124162374374,0.14680633705640014,-11.232463145304116,2.8249182242002986e-29,4.178873112722335e-28
g1524,4791.003448065897,-1.5496466085202347,0.12521720548648263,-13.085126127077565,4.0049484692339214e-39,9.864405096635273e-38
g1525,4828.05840209116,-0.8619916238486941,0.14232160859421095,-6.344531549834141,2.2310326401748653e-10,9.69171433612018e-10
g1526,17095.533407792398,-1.65571162191374,0.22944076844860634,-6.810078704556744,9.75453652759257e-12,4.7536727717312715e-11
g1527,7726.934355345181,-0.9883345457292212,0.09514582668893816,-10.578205846760682,3.760908189079301e-26,4.654589342919927e-25
g1528,3974.978237233553,-2.108920067996247,0.12253188948151832,-17.734098849088326,2.287341228790954e-70,2.486240466077124e-68
g1529,3926.5117119775286,-2.2652047167641682,0.10297109002246582,-22.38385750104335,5.653583580176669e-111,2.8267917900883345e-108
g1530,6077.203678027194,-1.6393761438054377,0.11254276104297276,-14.881208632266432,4.36541413356367e-50,1.679005435986027e-48
g1531,5029.935083868037,-0.7838063938642807,0.12313497036030668,-6.677364484325344,2.432773850810339e-11,1.1442962609644116e-10
g1532,5844.295459454059,-0.464983263740234,0.19169788616819008,-2.719365866531337,0.006540721692021414,0.01469825099330655
g1533,3399.7699605588723,-0.8276134252631215,0.36265312369809544,-2.977590880842899,0.0029052349888776747,0.006694089836123674
g1534,4522.772416424821,-1.1402121246863377,0.2411034655303065,-5.160507181323825,2.4628171465448216e-07,8.376929069880345e-07
g1535,11079.214829627947,-0.7554250008957312,0.1869710775776045,-5.254704517788528,1.4826230984048302e-07,5.162336693610133e-07
g1536,3740.171541417232,-0.8839591709058147,0.14818638474921147,-6.417812558555059,1.3824632131047483e-10,6.12793977440048e-10
g1537,10569.040410835136,-1.982198846030779,0.19113633121458432,-10.000504907311436,1.5162200699255918e-23,1.586004257244343e-22
g1538,9459.715450691927,-0.8395416301305333,0.10487355495353201,-8.280065083134208,1.2310797975390723e-16,8.490205500269463e-16
g1539,3956.12639914812,-1.1590531809546796,0.14474594101024643,-8.600109637780244,7.963998156254235e-18,6.006031792046935e-17
g1540,7016.651436672708,-1.6587642952275665,0.2022798418263003,-8.730811663238983,2.528514245516602e-18,1.9600885624159704e-17
g1541,5071.326301395066,-0.49751689880529376,0.1596175787931941,-3.4777599173781604,0.0005056225764276349,0.0012583936695560848
g1542,3426.2449593672186,-1.8419680421428581,0.23110170205158795,-8.040341337672684,8.958856211174213e-16,5.832588679149878e-15
g1543,13068.183900732296,-1.060287640949428,0.1122079842772744,-9.893190381825715,4.455960987739556e-23,4.537638480386513e-22
g1544,2844.0843226712213,-1.1742868828642354,0.1607099656751808,-7.82375092553016,5.127220511814856e-15,3.149398348780624e-14
g1545,1420.9988447960723,-1.236027610108729,0.44359830169643394,-3.3515256516004106,0.0008036759305791151,0.0019497232668100803
g1546,2235.3005650872183,-1.5279223448206207,0.29775657338596323,-5.850031144135358,4.9148097687262386e-09,1.9198475659086868e-08
g1547,1452.541085428266,-1.201857805538078,0.2740456418714133,-4.760758925080341,1.9286631905145957e-06,6.138329696099922e-06
g1548,12929.361678336718,-0.9455617727957308,0.19024381677711488,-4.6514627549035525,3.2958880691671652e-06,1.0172494040639399e-05
g1549,3973.8864978563274,-1.2300835015184672,0.30399219813043044,-4.671544114612635,2.989438760166279e-06,9.27245273004429e-06
g1550,4540.2678988673015,-0.9486170063468854,0.22802030668300893,-4.562586240638123,5.0527328183161645e-06,1.5385909921791e-05
g1551,5705.01139653664,-0.9816133644333069,0.13831907177885036,-6.842432717469043,7.785947766001344e-12,3.8316672076778266e-11
g1552,43194.80177765838,0.5885966940025629,0.37996635803612067,-3.401886555414616,0.0006692241137537278,0.0016386486624723991
g1553,7452.680701773808,-1.0850227506209054,0.23827446852600592,-4.6288624517858,3.676798755811801e-06,1.1313226940959389e-05
g1554,4661.8389208243825,-1.3878241894346501,0.21476558182673253,-6.82726491375779,8.654878817965737e-12,4.230146049836626e-11
g1555,4883.997352572744,-1.6945876091934862,0.15687283139669006,-11.095385401809361,1.3208943947493177e-28,1.8709552333559742e-27
g1556,8064.185199127527,-0.45686081340866347,0.20925202219398523,-2.1545899970285425,0.031193932495133688,0.06366108672476263
g1557,4021.374505632627,-1.5410810082063642,0.09294816768703666,-16.52484827026413,2.4305068559940643e-61,1.5990176684171475e-59
g1558,10483.918222028044,-2.0070197864329495,0.14407458228481762,-13.58280512816725,5.064885844865209e-42,1.3688880661797862e-40
g1559,12400.584510320728,-1.6741651719729396,0.17986389039008926,-8.827307526050447,1.0722567776902355e-18,8.496487937323578e-18
g1560,12432.422567690557,-0.5783548757778142,0.29593292852708203,-2.0426820528289467,0.04108392258164298,0.08256415309815712
g1561,11090.893699597484,-2.0132828620993974,0.14791746576604406,-12.830988270142795,1.099526250844815e-37,2.4989232973745797e-36
g1562,10855.327167479794,-1.1152420181690446,0.1438232163904258,-8.169163475846826,3.1053513121161127e-16,2.08133465959525e-15
g1563,3628.6683673807174,-0.7485587790675461,0.12957526534352232,-5.515204869621818,3.483738988797823e-08,1.277967347321285e-07
g1564,10946.341235667674,-1.8908498700167913,0.1694781057834022,-11.83855318853156,2.466714900505752e-32,4.4849361827377315e-31
g1565,78831.70929093294,0.9070679242660548,0.24239599055387853,-4.091296802555851,4.289677086152306e-05,0.00011882762011502234
g1566,34864.36692368706,-0.9652130105052613,0.1978089492976122,-5.3792839982024345,7.478265947937144e-08,2.665098342101619e-07
g1567,12657.020889548046,-0.9506131618098954,0.14207350518076226,-6.10953472297614,9.992201522135422e-10,4.115404251291359e-09
g1568,9145.124688668784,-1.1442282568722086,0.16886844151895986,-7.284644496803617,3.225196319673503e-13,1.745236103719428e-12
g1569,1987.8228771078516,-1.488202152018275,0.23246804816155558,-6.776663897437884,1.2298253279707019e-11,5.941185159278753e-11
g1570,7226.995418982467,-0.9577220546794074,0.18078235117634417,-5.7187591908287025,1.0730473984278926e-08,4.0800281309045346e-08
g1571,3670.6133715979886,-0.945454485837313,0.2042767049015146,-5.017406630471768,5.237364050697124e-07,1.7376788489373337e-06
g1572,5381.433131863136,-0.9313610211689921,0.30119973444217063,-3.4096201555387644,0.0006505341465163842,0.0015957774596789412
g1573,18466.793232240325,-0.5135913205388734,0.2835942585586538,-2.207707631189367,0.027264660532315688,0.05616946957625811
g1574,4000.053816085866,-1.2161656956335285,0.127322517680636,-10.160794792961484,2.966482327099284e-24,3.245604296607532e-23
g1575,297137.2043903773,1.303736765833527,0.21721201879458094,-3.0273967415592167,0.0024666997281057312,0.005731179665673167
g1576,4581.843851504688,-0.7690556018972162,0.1343978971771542,-6.109952927952083,9.966053032213888e-10,4.1080185623305394e-09
g1577,9197.763286844496,-0.5616961794924707,0.1389922998909542,-4.533953925423615,5.788966204920267e-06,1.7510484588385563e-05
g1578,4915.871381009958,-1.2191667499153414,0.13541508402135205,-9.551185082867434,1.2822105075198556e-21,1.1938645321413926e-20
g1579,4625.357655786664,-0.28325038093944915,0.2981340459763262,-0.9538654613453028,0.34015174845259033,0.5005175815959245
g1580,4676.47780982704,-2.137363334408281,0.13698119774476153,-16.017217479347238,9.68900105644866e-58,5.443259020476775e-56
g1581,9319.059772248893,-0.8053129220589581,0.12762498697980626,-6.4919378154712835,8.473923775077172e-11,3.830887782584617e-10
g1582,3493.423460917182,-1.2932318074047484,0.15374881228370324,-8.916167312712554,4.827040477457596e-19,3.892774578594835e-18
g1583,2907.7793917951317,-1.0564221578561646,0.19639981038221227,-5.778512607818679,7.536389744544893e-09,2.8963834529380832e-08
g1584,3450.2488441953856,-1.2246068919437012,0.1386196299065842,-9.014230693792362,1.98257031032233e-19,1.6250576314117457e-18
g1585,47832.925351209604,0.9078457049757043,0.3132251426692595,-2.168049042811417,0.030154955311153163,0.061742332741918836
g1586,25662.837855232872,-0.8747191213292653,0.3510494596622078,-5.049337543362124,4.4334477559468273e-07,1.4778159186489424e-06
g1587,15255.787626268331,-0.7930092796255429,0.1461391495953913,-5.940212152272518,2.8465345770056316e-09,1.132273101434221e-08
g1588,12079.697230217083,-2.1788460667284717,0.3913661110137975,-6.291620719315223,3.1416835019159023e-10,1.3460512004781072e-09
g1589,1730.7912454147154,-2.1701270744111576,0.4196309936129011,-5.516179847043487,3.464477292130789e-08,1.2718345418982338e-07
g1590,3435.108968259529,-1.8793787463192233,0.11031565700794349,-17.276365462484257,7.087593723815704e-67,6.562586781310837e-65
g1591,6370.89448875856,-1.1234627820467844,0.10840396745661202,-10.782521514280491,4.1631456588044915e-27,5.521413340589511e-26
g1592,4244.390734407612,-0.9067081812624009,0.14483887804899692,-6.7210738158426135,1.8039017456302832e-11,8.590008312525158e-11
g1593,2501.673009277545,-0.771973652400397,0.2508495538274835,-3.5452662212138875,0.0003922167323678782,0.000990446293858278
g1594,6488.749973480403,-1.1481303209952867,0.19661574440844098,-6.296421304686581,3.0459580451286237e-10,1.3084012221342885e-09
g1595,3812.080480258532,-1.0148585820332952,0.1862321518966851,-5.882497046792028,4.04122551118106e-09,1.5897818690720143e-08
g1596,8446.54899970684,-0.7943776465316984,0.15830536399741857,-4.69886093013718,2.6161651700734485e-06,8.16021575194463e-06
g1597,2336.720752952334,-1.4060106927452543,0.16767465802952303,-8.922820790783366,4.5455994370129815e-19,3.6717281397520046e-18
g1598,5489.798303711458,-0.4519183163252294,0.17031388715913223,-2.9340263464166982,0.0033459580541155523,0.007674215720448515
g1599,5798.411198942532,-0.8956152413207925,0.1469433045946909,-6.362740846098851,1.9818492337789153e-10,8.654363466283473e-10
g1600,3171.2197390700912,-1.2309010711728539,0.1611692827378046,-8.011414202904701,1.1339683131673048e-15,7.334853254639746e-15
g1601,8265.338631919178,-1.0640197259929705,0.16016921896156464,-6.367200841733119,1.9250902929775107e-10,8.428591475383147e-10
g1602,4030.6777136101928,-1.6159042829695252,0.17547263915259576,-9.72864605314473,2.2760212610875705e-22,2.2140284640929673e-21
g1603,4077.7650767780724,-0.9946711909016632,0.2097561801440616,-4.840379061370277,1.295917017133148e-06,4.1615832277878875e-06
g1604,5710.945039918437,-1.2605084367137478,0.13898053721059508,-9.523946935001472,1.667236506010831e-21,1.5408840166458698e-20
g1605,4242.7388973630605,-1.6818642042919492,0.20395734973066304,-8.2451626033691,1.649357771869544e-16,1.1220120897071727e-15
g1606,47472.63212665505,0.6686493973310959,0.23515683580809643,-3.1650948121974762,0.0015503242379036675,0.003670275184431031
g1607,3994.281136530034,-0.8242788453658323,0.20812204927404945,-4.070690256688872,4.6874040526700606e-05,0.0001292007732268484
g1608,149584.9200361615,0.3953327296778097,0.30414001254698303,-8.119252763044532,4.690626933973875e-16,3.0940810910117912e-15
g1609,6735.31027002353,-1.7125877910511842,0.15409432220579813,-11.903717129693923,1.1319064100093302e-32,2.1117656903159144e-31
g1610,5351.536616673062,-0.5209113178225395,0.1749638827134484,-3.026392685854415,0.002474906551814769,0.0057449084303964
g1611,4021.431074831893,-1.3814743707904127,0.25906799566734606,-5.814802420513144,6.07055442562415e-09,2.3474688420820378e-08
g1612,8435.91468072543,-0.9703864899952704,0.12446328751566874,-8.508702239907285,1.7589089080858023e-17,1.2933153735925017e-16
g1613,4764.193746217976,-0.8706779637466556,0.08437491591368342,-10.557649872152284,4.682378858879671e-26,5.766476427191713e-25
g1614,3219.719796637447,-1.4655093300984972,0.13780883847087697,-10.877843314636188,1.4699979071291528e-27,2.0027219443176468e-26
g1615,4812.193425972683,-1.6105761178427982,0.14775661432399181,-11.073896697236469,1.679358566399945e-28,2.371975376271109e-27
g1616,8719.465716632389,-0.9344431698552476,0.1869332605468349,-5.128901888327888,2.9143717230787046e-07,9.832563168281728e-07
g1617,14715.910469606335,-1.5635407765640834,0.15313228628999742,-10.855725172125714,1.8731403469389985e-27,2.5244479069258738e-26
g1618,4887.911611920912,-0.7257968419491209,0.18443702334499049,-4.045940567843165,5.211345443606658e-05,0.00014324753830694496
g1619,12173.005341459193,-0.4867517462693198,0.13904521394972935,-2.925316974497612,0.0034410552564891916,0.007877873755698699
g1620,6872.254996500194,-1.4933833246537602,0.18479147011673328,-8.587770802137076,8.867293753547682e-18,6.677179031285905e-17
g1621,6927.658168762636,-0.8874193008217592,0.17597942090035487,-5.374581504207723,7.676075598639172e-08,2.7316995012950793e-07
g1622,3176.2225039245627,-1.7153183345702816,0.19466813329683366,-9.349666106487536,8.792484826639255e-21,7.767212744380968e-20
g1623,7931.052163944665,-0.6195612397117889,0.13933246525823453,-4.91347615808026,8.947561784971204e-07,2.9050525275880533e-06
g1624,6008.75340069119,-0.7746746112071023,0.18416435393474695,-4.493118284069618,7.018777351746663e-06,2.1026894403075685e-05
g1625,11482.218225397386,-0.43921338239194296,0.25927038134231944,-2.5501642909227624,0.010767216596367122,0.023581289085341923
g1626,4449.906998136859,-1.3784755806805484,0.1969431794459858,-7.109775994262752,1.1623144800605331e-12,6.0411355512501725e-12
g1627,5493.635899254451,-1.2688225985662995,0.20566001035890633,-6.6235173437399935,3.507507500989036e-11,1.6298826677458345e-10
g1628,9716.69922318376,-0.5783505033810908,0.39711530223894087,-1.867452400075882,0.06183843811107622,0.12030824535228836
g1629,13971.467249330966,-1.0516775392945836,0.11894487459641825,-8.817860589846372,1.1666738375409844e-18,9.230014537507788e-18
g1630,9991.113186148428,-1.7374936554963958,0.1187805022213921,-15.444945342277325,8.159676812903356e-54,3.6755300959024126e-52
g1631,4212.777020474164,-1.7649032995933478,0.13442403699014094,-13.475422205873269,2.182334185129397e-41,5.80408027959946e-40
g1632,5372.2633408329075,-0.8189643652953269,0.2649184028201351,-3.8874157994286445,0.00010131711580384113,0.0002700349568332653
g1633,8277.954544549704,-0.9941332831604609,0.210861514513174,-5.759302204447478,8.446236725676073e-09,3.233628149186858e-08
g1634,3024.027648056896,-1.1446423778368857,0.1206325251748347,-9.742408400991147,1.987862402168002e-22,1.9450708436086125e-21
g1635,4398.057108429077,-0.7357472437428725,0.24321812340808446,-3.374467142472172,0.0007395874450060163,0.001798607599722802
g1636,6262.750290889739,-1.276851947088466,0.16952546698235013,-7.861355817268703,3.799976615060385e-15,2.3720203589640354e-14
g1637,5534.593273141172,-1.0976267202512398,0.10418638009476412,-10.8597725978078,1.7919487656333526e-27,2.421552385991017e-26
g1638,2421.1932998192397,-0.663832494898653,0.19747192145851653,-3.626649294657494,0.0002871228399582283,0.0007350815155100571
g1639,2301.403497923413,-2.5153324158767236,0.391154879515506,-6.906203132533878,4.977970484544019e-12,2.481540620410777e-11
g1640,19342.23316064204,-0.2856886106504715,0.5431430029180825,-1.2404277336269107,0.21481722831459493,0.35140687937315146
g1641,4922.053548356747,-0.5433769287028823,0.1922157999708602,-3.0652184605567205,0.0021751105549934493,0.005079660333940797
g1642,6052.863616266685,-0.8860085662098284,0.12123324494176266,-7.150845831636967,8.624480932238423e-13,4.5154350430567655e-12
g1643,8918.316203152717,-1.1889773391363432,0.1214387462121143,-10.598192369480532,3.0379526767986584e-26,3.797440845998323e-25
g1644,8211.7877175726,-0.6598295351886521,0.1775221026415453,-4.067959239308451,4.742667472400682e-05,0.00013065199648486727
g1645,3603.1105160850943,-1.707532798045489,0.25644349383439047,-7.1372474810975035,9.52183233468817e-13,4.98003783194988e-12
g1646,1885.3967627966645,-1.597605247588714,0.28464037092129757,-6.129305663285005,8.826341204095883e-10,3.6563136719535555e-09
g1647,4567.108066639895,-0.7174621648096383,0.14770066632026121,-4.937545453300409,7.91119714990973e-07,2.5836698726027862e-06
g1648,3275.6910559959856,-1.2621825471671162,0.2958646013872742,-4.736631654493477,2.1729959636341287e-06,6.854876856889996e-06
g1649,8028.129181591687,-0.8234290054449689,0.29945510289278254,-3.2286125848956155,0.001243922844435416,0.0029631320734526344
g1650,6728.661404383772,-0.27296671561930447,0.2333912628950962,-0.905401792237413,0.3652525666152008,0.527069260329167
g1651,34768.36225789323,-0.8909343122183526,0.11032713523554985,-9.160606815472965,5.1606298789443294e-20,4.380840304706561e-19
g1652,73340.1800192603,0.5166038762704454,0.24374493775713355,-6.804344936564994,1.0151005739373615e-11,4.937259600862653e-11
g1653,5757.578240918396,-0.8949194896644489,0.1431193377281258,-5.959124582251683,2.5359272152606376e-09,1.0119422247648194e-08
g1654,4050.4472927815195,-1.0121525819299042,0.12871007463732287,-7.609105429367819,2.7599954597336893e-14,1.6178167993749646e-13
g1655,7888.254213112278,-1.4919225599917363,0.11476801925311775,-14.051613115507086,7.529909378041555e-45,2.353096680637986e-43
g1656,6020.280344597924,-0.9602241196115641,0.10516931116002684,-9.391415171458569,5.919943070788275e-21,5.314132020456261e-20
g1657,3838.0671413927603,-0.7512034644674349,0.19914412551898508,-4.165893976078889,3.1013482189899055e-05,8.71234521400622e-05
g1658,11235.848131383866,-1.0323093032137651,0.197549020025912,-4.972950323051751,6.594156310908114e-07,2.1677042442170003e-06
g1659,6059.662127475346,-1.5224171142310694,0.1836529893375664,-8.600418190023278,7.94261492963916e-18,5.998953874349818e-17
g1660,5255.245320311211,-1.1652040370495307,0.20165974414250076,-6.185655737882557,6.184484341690423e-10,2.5854867649207456e-09
g1661,10494.815145930108,-1.870628305779896,0.21741824220726055,-9.25309850450343,2.180772994353268e-20,1.8864818290253183e-19
g1662,29842.062805481935,-0.4572927611860881,0.32577304638833915,-4.046000038184548,5.2100224213428036e-05,0.00014324753830694496
g1663,3470.293569140472,-1.3466501941547249,0.11085150856180512,-12.48106013382277,9.471706773080577e-36,2.006717536669614e-34
g1664,4222.941908964397,-2.9467072672859422,0.10611262774470201,-27.747004483654987,1.8937100269240415e-169,4.734275067310104e-166
g1665,4201.222747822399,-1.2764789146308895,0.12415130184014103,-10.522385531404591,6.812649673992283e-26,8.348835384794466e-25
g1666,3875.493738992022,-0.8847561009266417,0.13516214799470477,-6.700282479445238,2.080170300597534e-11,9.84929119601105e-11
g1667,2291.266273549301,-1.1097553256571728,0.22829024373110662,-5.2913227434975685,1.2143485063428287e-07,4.254900162378517e-07
g1668,4662.03189815218,-0.803996761973727,0.1579080111990196,-5.407200419691628,6.401749530332702e-08,2.2961798889285157e-07
g1669,3358.310944198917,-0.9843483386285246,0.14078529870599782,-7.171929336708905,7.394811153478342e-13,3.8838293873310626e-12
g1670,2886.035872373448,-0.8463456898811127,0.21578378126210787,-4.242566400935564,2.209781287249993e-05,6.302855924843106e-05
g1671,9103.230027463802,-1.1368147397330421,0.10357545681681432,-10.020355946638071,1.2405535533789195e-23,1.3086007947035015e-22
g1672,4041.4725984284923,-1.6363845020005983,0.24349035558335508,-7.183315559984831,6.804080675273186e-13,3.5810950922490456e-12
g1673,12625.151166689046,-0.9993838433124685,0.16462456474466747,-6.1279285238599535,8.903056199299803e-10,3.685039817590978e-09
g1674,2498.511988594524,-0.7687566205780777,0.24120446159852552,-3.5129080047494785,0.0004432309119612816,0.001108077279903204
g1675,4009.797535360899,-1.9396963618686853,0.26856809073991217,-7.865248770771512,3.683646717884766e-15,2.3022791986779788e-14
