,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,182.93282083002603,-0.8886159636818224,0.4522254129912898,-2.486732849507778,0.012892217062989321,0.056297891104756866
g243,103.48766502276263,-0.5482991909125402,0.4747767060421225,-1.6100074553931645,0.10739622872261641,0.30772558373242526
g244,537.5506883748152,-0.5929861015260759,0.35808567768881205,-2.0084398472454628,0.04459657212735864,0.15703018354703746
g245,951.5329514639958,-0.5171198020995956,0.5805654579559925,-1.4637704845023927,0.14325666952770932,0.38201778540722486
g246,467.4936147407367,-0.36562454818351225,0.6642534442635885,-1.131164912625908,0.25798568700303737,0.5477403121083596
g247,1624.848273242389,-1.26868882637834,0.5420359486711329,-2.9951140187275205,0.002743422704313628,0.014829311915208799
g248,764.8607503357887,-0.5784264027899229,0.24394869483913423,-2.6182797723470896,0.008837431561722998,0.03998837810734388
g249,8132.639724037351,-0.7942605903855746,0.49329444131375966,-2.25952076026504,0.023851010419016935,0.0946468667421307
g250,580.1003899812533,-0.05396814425201416,0.4205163066620286,-0.18152225192831697,0.8559576687573941,0.9565653155714305
g251,1116.8048457997204,-0.2367756316047491,0.4349545972494394,-0.7508662507131737,0.45273315322947794,0.7424647971069558
g252,152.03234922972084,-0.4245985840570913,0.5986546230352401,-1.2363293665865105,0.2163361594933565,0.4900826539322618
g253,201.11564179479717,-1.842906780950716,0.4594389015731184,-4.494171217483248,6.984141874348671e-06,7.591458559074642e-05
g254,246.21105926441425,-1.278232075904949,0.33709588861338435,-4.187154725317017,2.8247326871262895e-05,0.00027424589195400865
g255,194.80677239994762,-0.45324825640516103,0.5098597681025315,-1.3347313109290737,0.1819643018912951,0.4438153704665734
g256,443.4539497727125,-0.2711340275372465,0.38817045469471717,-0.9174627331449284,0.3589002126738746,0.658532500319036
g257,118.71790320743676,-0.22661786297276582,0.46418545686444423,-0.7205974399733083,0.47115722938693383,0.7565295997830477
g258,1398.2164887160723,0.3655799122756598,0.43743807152853975,1.120367240911877,0.26255729885310697,0.5515909639771155
g259,447.4447154082879,-0.5477585924435734,0.6918047354337523,-1.5284264318186782,0.12640669638889662,0.34631971613396334
g260,297.1579482647376,-0.5017975977859545,0.49076637039409254,-1.4707889682797466,0.14134819675935614,0.37829485068466745
g261,1613.8093586957687,-0.8024873234241352,0.42786434818453667,-2.3718531450472495,0.017699123875362818,0.07313687551802817
g262,1729.5656748380054,-0.5633434156281069,0.28598694165860206,-2.300456117687988,0.021422392668062687,0.0867303346885129
g263,323.5772862215381,-0.8803839374478558,0.3647752746488238,-2.842028257816902,0.004482751810425218,0.022526391007161903
g264,20400.30387723895,-0.7671717270698563,0.30503736748578547,-2.423795586434143,0.015359248174392496,0.0648069543223312
g265,484.4270639148717,-1.806489406988897,0.6988438561206821,-3.3287015807547102,0.0008725183829891444,0.00562915085799448
g266,267.0182893898605,-1.4949598780997377,0.3633178322920362,-4.522864227271184,6.100837741084375e-06,6.854873866386939e-05
g267,486.9298980842,-0.8529634588561231,0.48311388082845136,-2.3207712433183962,0.02029919331288246,0.08251704598732708
g268,147.75606112125826,-1.0227023148158612,0.3659982135614275,-3.224469145805216,0.0012620645565083752,0.007602798533182984
g269,188.90113206456863,-0.38266647465760656,0.5454431360350506,-1.1358144240620873,0.2560342390513507,0.5468723181898943
g270,697.383700099276,0.021017673887316336,0.489362138550712,0.062248005040097164,0.9503653340898403,0.981603307654103
g271,3264.3156115886813,0.08248739062034928,0.3763823726621313,0.20562963038052418,0.8370802304110376,0.9490705560215846
g272,2086.9651574360396,-0.12867523863324346,0.37512787028810657,-0.30577748027983714,0.7597740758706564,0.9323636615295099
g273,2453.1359464409284,0.22780038930592597,0.39214252325793414,0.6274746342494427,0.5303481583597578,0.8013708061540673
g274,17606.402889628298,-1.051357920851812,0.31891731285344915,-4.594968911628976,4.3281379195577595e-06,5.2146239994671805e-05
g275,281.84041853202257,0.17596525736061028,0.411584503626207,0.5772476665897386,0.5637721609552921,0.8194362804582734
g276,466.89523468926893,0.15942796567779288,0.5690517783356428,0.4755058902142071,0.6344264359042162,0.8643411933299948
g277,185.0830510955497,-0.8234385941963854,0.727832190043154,-1.9963815924014923,0.045892402896498145,0.1610259750754321
g278,865.8147311309606,-0.22503441263469395,0.3765480124200167,-0.7775221339389354,0.4368507809194885,0.7280846348658142
g279,152.1796753440021,-1.038620096098663,0.6044455659864576,-2.4313269189409357,0.015043633950127693,0.06374421165308344
g280,628.3290830169442,-0.189479474737045,0.629737840275697,-0.6181366231646398,0.5364852826844544,0.8079597630789976
g281,157.83060248438682,-1.053973058007294,0.4657441593669743,-2.8131363044643223,0.004906085000355277,0.02428754950670929
g282,796.9297942979695,-1.0373493725338365,0.3019208724267182,-3.8129124778490557,0.00013733875704624056,0.0010899901352876234
g283,416.13093205594487,0.1164470393390794,0.3546354555773712,0.410190366730364,0.6816663069433877,0.8910670678998532
g284,1771.7799820245,-1.6613614219806616,0.3984346801674009,-4.604023840736653,4.144049926528576e-06,5.116111020405649e-05
g285,164.69370229642135,-1.2923062821155944,0.9172392105403119,-2.4582753467758023,0.013960609106413011,0.06017503925178023
g286,338.30045100158605,-0.0694853774393946,0.40286721607600445,-0.2378722552603926,0.8119801750240294,0.946473622833754
g287,501.25241710296234,-1.9878076386861163,0.5559531355210003,-4.159660596824407,3.18720853828257e-05,0.0003035436703126257
g288,327.2961152509282,0.12773425065490207,0.41508432875318724,0.4077594755757813,0.6834502678483485,0.8910694496067125
g289,756.1930913825562,-0.3579637591539091,0.40055121016506817,-1.1768048680766539,0.23927339915529444,0.5214229920800159
g290,268.40815563222833,-0.0932292829066144,0.42053438574363416,-0.3121129950855489,0.7549546508588325,0.9308935275694606
g291,300.03193033928886,0.08071512937958222,0.4283189314698185,0.2615158675917895,0.7936947145973017,0.9403252649522855
g292,469.91638181605833,0.7671466393717455,0.6214388834352378,1.9193196419419198,0.05494389370643691,0.18697614976110502
g293,15001.761048383249,-1.9140080358374936,0.3104275271874492,-6.000654974352147,1.9652318143190357e-09,6.550772714396786e-08
g294,3416.784828000064,-0.2904348829008275,0.44784912900745927,-0.8649257812682013,0.38707952611466145,0.6870375008450451
g295,1184.3106737268115,-0.3919458585435783,0.3759064096867214,-1.2409237065024112,0.21463393425055988,0.4893764278767158
g296,576.2118777187453,-2.024735409511272,0.7901947146281892,-3.3842258905331537,0.0007137925152057865,0.004727102749707196
g297,334.40338994050086,-0.4860964239089775,0.5814781369706129,-1.381547472038139,0.16711069206407902,0.4167348929278779
g298,260.8649302047637,-0.8609809666875589,0.4803159840692923,-2.3455711098029033,0.018997954275219425,0.0775426705110997
g299,266.02539139327774,-1.1930203987597596,0.5320625284961249,-2.8705921268107195,0.004097037910933424,0.020797146756007228
g300,256.7333052373633,-0.7489526028495734,0.3116540975412778,-2.7696308341961444,0.005611986006620769,0.027111043510245264
g301,470.4249196827991,0.009381214268734573,0.41217396383211063,0.02968452313390961,0.9763186552330907,0.9917153635289508
g302,382.3445438531374,-0.13481109307136982,0.44558927287788447,-0.43662766860544167,0.6623813933548521,0.8795633025390968
g303,222.6028844435932,-0.8476562666739321,0.4364123667811739,-2.44126259206997,0.014636008072841366,0.06250861535717896
g304,397.9774421814501,-0.7605877677540589,0.8637662802407751,-1.9134642613332005,0.05568864452357182,0.1887750661815994
g305,5677.538594266739,-0.35866091886318346,0.4674435631504337,-0.7723493716219304,0.4399075311475209,0.7307434072217955
g306,126.53536003821725,-1.674332485429904,0.5284653776093254,-3.739470206332686,0.000184408502199038,0.0014295232728607596
g307,2408.9698806505066,-0.22540967237083112,0.43882170918765534,-0.7106935816842812,0.477274137828814,0.7636386205261024
g308,117.90985409895313,-0.33322152135509564,0.4547474191450673,-1.0417189546181687,0.29754199845939266,0.5879604924893073
g309,767.9763137042892,-0.16676349766051082,0.36509257851238525,-0.5814594730019478,0.5609308245433012,0.8194362804582734
g310,428.9947328170141,-0.10332298060180287,0.38339551179386844,-0.3628759010037846,0.7166975896868035,0.9026418006131026
g311,516.8738846084631,-0.03872055390848324,0.5344797976285771,-0.13407526741410336,0.8933430567857007,0.9666327130021505
g312,201.9227237058936,-1.8513747109988552,0.5085219486604954,-4.167523635030133,3.079265937415014e-05,0.0002960832632129821
g313,217.1128388048989,0.19503067862617626,0.4874023367488863,0.6058687388714913,0.5446019196294395,0.811627301981281
g314,162.6985699866309,-0.8930595397440035,0.6675388360062592,-2.116335219291967,0.03431630737712503,0.12756991590009303
g315,219.28346286095612,-0.2677922977725938,0.38767770742837643,-0.8961951342051965,0.37014855399321134,0.6669343315192997
g316,2971.3935167723093,-0.45523325000519343,0.4406005034071929,-1.0367339800777742,0.2998598511695467,0.5879604924893073
g317,206.3748162389906,-1.9637981317124396,0.49449635533714925,-4.4681541278704975,7.88974525812106e-06,8.483597051743074e-05
g318,354.5730466506849,-0.18727630359587336,0.45117734097284695,-0.6074702176491455,0.543538901567882,0.8112520918923612
g319,290.468103808653,0.3089502592681006,0.43159248301679426,0.9807281425542504,0.32672682191006874,0.624716676692292
g320,1436.7807054943078,-0.41565904347603133,0.37523226112894287,-1.405236223372873,0.1599510459910889,0.4074690879002103
g321,19973.89205636207,-0.9153081409760246,0.260673952780188,-2.8303768885244844,0.0046493200313536855,0.023246600156768427
g322,505.6709543907238,-1.2639580094051115,0.522511215010587,-3.0356751064240055,0.002399978193889811,0.0131726863406842
g323,427.75280732100134,0.27008388927918914,0.5284656095724592,0.8261161484775118,0.40873820804422933,0.7035081033463499
g324,533.9586976969524,-0.1466558990057325,0.30769803059047196,-0.5699114476930964,0.5687377600888888,0.8244476819960447
g325,1876.6083273670733,-0.37498793347559956,0.4320989796051353,-1.1275771162314356,0.25949855554800005,0.5496526558058401
g326,318.7553148068413,-0.04164348986330075,0.5923454432946975,-0.1515364731291206,0.879552541631833,0.9644216465261328
g327,56.151784022103904,-0.10547254023787307,0.643392772697712,-0.37290471381267004,0.70921936355551,0.8966110790840834
g328,1779.8489958683308,-0.9375601440452361,0.6571057696329295,-2.2373578096592897,0.025262963682816483,0.09985361139453156
g329,257.1167192483204,-0.07414577756625639,0.5090905152678326,-0.24613720499168107,0.8055760233939209,0.9432974512809378
g330,192.96283724755082,0.150534514379776,0.41024182509891505,0.4987885814649497,0.6179283325542646,0.8570434570794239
g331,164.1412301628178,-0.49474758007754305,0.606597691877006,-1.398942055772408,0.16183035975482685,0.4079660274146542
g332,561.5182320411077,-0.5610939669417958,0.478110208621451,-1.6939224065481875,0.09028002856685435,0.2744073816621713
g333,647.0949271138362,-0.3826083907880472,0.4719030912743819,-1.1740543685339608,0.24037324928074277,0.5219473862000696
g334,384.48223020136595,-1.0241140094231702,0.3570739500295789,-3.303295523365386,0.0009555562857076776,0.006009787960425645
g335,366.0157253953504,0.081986535222671,0.46986575618667203,0.2602882816437565,0.7946414110617777,0.9403252649522855
g336,433.57708152557313,-2.0245428618154997,0.3371218879609612,-6.3347795743090645,2.376808236562292e-10,1.033394885461866e-08
g337,346.9011252785554,-0.8702039936696454,0.43701288538893246,-2.4950160079487693,0.012595144792354943,0.055491800466612555
g338,179.8419435646639,-2.275418464498987,0.5278200700915804,-4.799219557570048,1.5928510309619426e-06,2.2434521562844263e-05
g339,644.8827546061494,-0.16361562059378365,0.3121243432154345,-0.6319059879437849,0.5274483103611223,0.7994696315599344
g340,150.17977995763962,-1.0765642594531555,0.4281058361675046,-3.0195938327638765,0.0025311387443044246,0.013756188827741439
g341,321.00955610530906,-1.1526952381460156,0.44172004429198886,-3.1331836165038642,0.0017292122975905728,0.009995446806881924
g342,284.34637172929536,-0.8551315605108617,0.4424389913836486,-2.439944350033695,0.014689524608937056,0.06250861535717896
g343,807.4260182428321,-1.102652311325038,0.5173425426198279,-2.7573888012981507,0.0058265026793065415,0.027878003250270535
g344,165.18815372302984,-1.3510584557982637,0.454469327008966,-3.5021957955909016,0.00046144038464530565,0.003226855836680459
g345,500.08187274706563,-0.5928124171709183,0.518452854939582,-1.685538776869153,0.09188466996024204,0.2784383938189153
g346,327.6346248465571,-0.08378646071922752,0.5866309273441924,-0.2854812653801923,0.7752754555416116,0.9323636615295099
g347,380.2369527301722,-1.1141680174346384,0.45754791691495694,-2.9747410688599,0.002932359496284358,0.015515129609970148
g348,326.071965389836,-1.1360733814038497,0.4526949338898345,-3.047479133908454,0.0023076954723201563,0.012749698742100312
g349,148.58160600508825,-0.30524352069681066,0.6568890507403151,-0.9835020797907182,0.32536039220129276,0.624716676692292
g350,317.3436076027914,0.018284685151384036,0.4672772325239391,0.046386673791998435,0.9630020578535518,0.9839764883335812
g351,312.8422439921748,-0.3805236556909249,0.45735903839631364,-1.1788959464299749,0.23843961205243935,0.5214229920800159
g352,1076.8055278941772,-1.637372511309399,0.569937205066209,-3.510926197874731,0.00044654835364732194,0.0031670096003356164
g353,335.8333816160474,-0.21679809721592155,0.44807165482368705,-0.6990721167761524,0.4845069629647013,0.7646922753262952
g354,1498.207413064337,-0.11755652746120292,0.43897238312864356,-0.2891287729493816,0.7724828358067766,0.9323636615295099
g355,2368.839078773516,0.013833292297143682,0.31595583550496753,-0.061885048607181775,0.9506543741579719,0.981603307654103
g356,679.9317192737606,-1.1343829595800663,0.6562209433437163,-2.5168428588171547,0.011841162814130909,0.052862333991655845
g357,516.999642421215,-0.6607796129738679,0.3872860183727472,-2.095559937769319,0.03612124622112823,0.13046090327635496
g358,581.4642236110243,-0.15379486528083203,0.40021186939444303,-0.5154720679646744,0.6062231833571012,0.8502428939089779
g359,350.9739399836441,-0.2906013446897792,0.3205329328234277,-1.0929004480408555,0.27443751155576546,0.5623719499093554
g360,1223.4158224589369,-0.2804155828442522,0.41001178961554025,-0.9093257587277475,0.36317819758530123,0.6603239956096386
g361,4212.726734625221,-0.3714970640501606,0.3236389935727565,-1.4114139254013052,0.15812259927798245,0.4074690879002103
g362,659.85388369616,-1.019931170396367,0.3920495751923067,-3.068487720871641,0.002151451699470614,0.012019283237266
g363,1145.924447931709,-0.2547569851579969,0.3996397685244419,-0.8440061734964033,0.3986659558485527,0.6957521044477359
g364,594.2420793675317,-1.3798602381944762,0.42305689108530165,-3.7614422412909683,0.00016893643478713927,0.0013198158967745255
g365,600.0462236717243,-0.4907575784973452,0.42590637671171716,-1.5333277986445089,0.12519510858798444,0.3439426060109463
g366,564.6620280714012,-0.0038786358744692623,0.7030341488254406,-0.026666487035908966,0.9787257430925177,0.9917153635289508
g367,982.381134939353,-0.05555105484462032,0.4364205363587888,-0.18290748112532199,0.8548706128360266,0.9565653155714305
g368,381.1243630273972,-0.4051233594682294,0.590729941728102,-1.1915827147272469,0.23342490597693244,0.5161692829849788
g369,137.91819865966062,-1.4700891220986305,0.4618960113312966,-3.711276349514352,0.00020621682100030724,0.0015741742061092156
g370,530.990674287213,-0.1093962133246536,0.5848941399793354,-0.36992940594511814,0.711435090478816,0.8971438719783305
g371,229.80574429397592,-0.7364286368268086,0.3956699916632636,-2.2961731061328,0.021665985611678124,0.08736284520837953
g372,8149.066451517046,-0.4654868314846636,0.3414245528704662,-1.6652593604418113,0.09586102266247584,0.28711333586065974
g373,253.19355084415164,-0.3431113480866899,0.3103039576864219,-1.3088667360567696,0.1905794960749393,0.45702517044349955
g374,474.9466651491301,-0.4175185762390458,0.4045465867200216,-1.3477577212732859,0.1777363202256832,0.4356282358472628
g375,130.56631117103882,-0.33364883055530054,0.5776794226478097,-1.0086487649032856,0.3131431115026465,0.6068664951601677
g376,2136.4703659536494,-0.5719430032390979,0.3041503794603629,-2.171087475343524,0.029924560615798252,0.11421588021297042
g377,720.0865125749006,-0.7711976328203183,0.6113625238364117,-1.9672943035693597,0.04914929139827019,0.17125188640512262
g378,2283.5345655167334,-1.3134335374556751,0.36004625554363423,-4.066443473042365,4.7736057217566614e-05,0.0004379454790602442
g379,375.6672496080447,-0.9652798512695099,0.5209950311736927,-2.46471949960501,0.013712054869435457,0.059359544889330984
g380,2081.4268372963975,-0.10906447313795146,0.3218836953451431,-0.4873367609643145,0.6260197006449804,0.8634754491654902
g381,396.9385089834721,-0.5206978517478903,0.37667880127204034,-1.7342362401009708,0.08287617526258136,0.2606169033414508
g382,179.74604852250835,-0.3383761018767543,0.4132058583846156,-1.1006373734183268,0.27105451286674387,0.5600299852618674
g383,189.63333756530628,0.20942109041374848,0.39998807816423143,0.6985794299540019,0.4848149025568712,0.7646922753262952
g384,351.4907583758907,-1.0390116955086917,0.33718454862563074,-3.484994759147768,0.0004921466807740726,0.003417685283153282
g385,398.53206323286963,-0.6278685714983726,0.42349023884269305,-1.908876870487097,0.05627797741550492,0.18948813944614454
g386,1079.7518701891292,-0.056474676962522626,0.4688217512816385,-0.1916913016694363,0.8479840198976722,0.9560062614878239
g387,462.99318445653944,-1.1017941355096854,0.4331572680182176,-3.054750138399285,0.002252480927048001,0.01251378292804445
g388,146.89188414696227,-1.6045067187810376,0.421809255992859,-4.266244916101478,1.9879054580906032e-05,0.00019682232258322804
g389,188.55260954566432,-0.2183708618654453,0.3022828704759303,-0.8566145605149915,0.39165793603064203,0.6883267768552583
g390,250.28921327834473,-2.2297066389955877,0.40805649091081203,-5.843708310012174,5.105138835684312e-09,1.5470117683891856e-07
g391,216.36658858946424,-1.1078562353571404,0.7050304260493313,-2.406553857542502,0.016103829338732466,0.06709928891138528
g392,346.7453478719279,-0.08550061367747336,0.48248374821167467,-0.26955286318017413,0.7875042680361031,0.9381702910506958
g393,594.0723672981633,-0.41626276628173564,0.6114803759496621,-1.2262321071786824,0.22011134210069827,0.4928210980035825
g394,1065.0573754939135,-0.8744819524176667,0.5992318503284517,-2.2045213381432793,0.027487700992090185,0.10771242526402126
g395,1518.7124785188057,-1.7053211615994104,0.29165322356790246,-6.227098562656598,4.751522251072965e-10,1.8773407909152245e-08
g396,290.93952033101135,-1.6321755590369327,0.699284357705883,-3.11166253149119,0.0018603703355888914,0.010630687631936522
g397,709.3572053505741,-1.5398075230935413,0.5299480798393668,-3.508890186927391,0.00044998065367164345,0.0031688778427580526
g398,112.25602747697573,0.15019231942651023,0.5182895877554763,0.4702090011218453,0.6382057039124507,0.8659507515772736
g399,819.3181056764279,-0.9472918615393178,0.3414925354529682,-3.1863302792933936,0.0014409000136013919,0.008526035583440188
g400,604.5392871253974,-0.6264379547576849,0.47752458748473275,-1.8189049631659455,0.0689259305205488,0.2267300346070684
g401,189.8115981492214,0.1549641877143887,0.4037288538087829,0.5163947847138907,0.6055787075540431,0.8502428939089779
g402,826.73895074433,0.14874475109670418,0.40792315665266043,0.4885385403958292,0.6251684338193587,0.8634754491654902
g403,543.9831871077369,0.06336212612036116,0.4447389949953193,0.19769841393603152,0.8432810307193099,0.9528599217167344
g404,2052.956864009454,-0.1455521442095883,0.3894935170143452,-0.48956870656561197,0.6244391249812828,0.8634754491654902
g405,636.397698323385,-0.038113953935961835,0.38747147702739,-0.13105173750481847,0.8957343796798435,0.9666327130021505
g406,10848.354371697296,-0.48738683498654134,0.32342281884349744,-1.0815941471645256,0.27943290633678486,0.5702712374220099
g407,742.9650552916931,-0.11178645655915842,0.686751503371263,-0.40862904152131885,0.6828119147865265,0.8910694496067125
g408,285.920154886165,-0.3911366045628406,0.29313668978263885,-1.5454533373998571,0.12223664745021688,0.338605671607249
g409,1025.2215976190482,-0.04259737324708643,0.5723880365408909,-0.1543201972691374,0.8773572729527221,0.9632007050363619
g410,4770.60479958939,0.40752923533020935,0.32332703571490506,1.401703134871648,0.16100391412837145,0.4079660274146542
g411,1587.8216182299445,0.09374574333942334,0.2976268029388947,0.37327614279490096,0.7089429306626087,0.8966110790840834
g412,2587.084598324491,-0.2412228949104748,0.3949307187761171,-0.8096823121032465,0.41812278647543477,0.7147398059409141
g413,768.0366700604169,-0.11632602727550506,0.4017156336872272,-0.3943385109348632,0.6933311343617994,0.8950465630506963
g414,261.26216765162974,-0.41461161954128856,0.6369507981096851,-1.234518666779569,0.2170096952949453,0.4900826539322618
g415,202.0533757698433,-0.06990376192229367,0.4756529671461505,-0.2279507261344527,0.8196845468878394,0.946473622833754
g416,270.77776550481695,0.3145661657217618,0.37365014964629806,1.0665838591028187,0.28615979234404987,0.576935065209778
g417,1007.3215630341905,-0.17237768815938226,0.4092827947314705,-0.5651013422229925,0.5720048356167542,0.8265965832612056
g418,241.5831948331267,-0.4565433161608273,0.45615715357230124,-1.388646107547485,0.16494038947224543,0.4123509736806136
g419,369.95418624525354,-0.23965327021555657,0.367373068797983,-0.8297163456864171,0.4066991775527815,0.702416541541937
g420,194.2191813921517,0.05293069475246042,0.41448931023007696,0.17403445470535156,0.8618383844571539,0.9575982049523932
g421,3357.9098912116997,0.07931488730717479,0.34151476638019224,0.16019019618699612,0.8727312519766012,0.9622174773722174
g422,213.0301562557715,-0.5815890339983959,0.42594295703952284,-1.7785015287967036,0.07532152108051665,0.2418089077043392
g423,1381.6017023573806,0.3725876044246146,0.3378829838501809,1.2974963008966458,0.19446047706263858,0.4621670253241433
g424,462.2076872930049,-0.32560616105222895,0.4525571115024299,-1.014937091589177,0.3101358158240747,0.6033770735876939
g425,297.8719670139641,-0.00409473498049869,0.3952224336768917,-0.015589819887562075,0.9875616272502261,0.9955258339215989
g426,379.5909798060159,0.13411166621986723,0.41862333170195865,0.44081899869894087,0.6593440382578515,0.8767872849173557
g427,976.9050352891757,0.20066767761765897,0.38844044986323417,0.6334272626721552,0.5264546663949173,0.7994696315599344
g428,2526.980006135201,-0.2783942901472293,0.4792445830055187,-0.8299760745240178,0.40655231099053024,0.702416541541937
g429,506.28381837959387,-0.06291658765482468,0.4298261684887613,-0.20774784762541562,0.8354258556266606,0.9482699836851993
g430,520.002968535103,0.3022441103786943,0.4523727822362632,0.9482948524510314,0.34297937068020323,0.6434885003380924
g431,256.8722367582153,-0.05563972635087367,0.3014245602102065,-0.220701325757176,0.8253249991110335,0.946473622833754
g432,220.15783925890264,0.09186055277900847,0.5241807184698417,0.28793372856831867,0.7733974680404901,0.9323636615295099
g433,196.8782562466567,-0.6658872196558463,0.42849624053342394,-2.0113297756653936,0.0442906354205514,0.15650401208675405
g434,1323.8065380694018,0.054787246167385076,0.41687610437844724,0.17760775796228592,0.8590310314442616,0.9565653155714305
g435,327.42182409951727,-0.01588238274558684,0.4534449007575627,-0.06395275614957756,0.9490078448844464,0.981603307654103
g436,1069.8551340679512,0.26282155357729636,0.5605862132052567,0.7644788414360911,0.4445819409012085,0.7358424965445607
g437,1251.3837278476637,0.13074185761839094,0.5661087824535758,0.37554681674466217,0.7072538351835791,0.8966110790840834
g438,8559.393471670124,-1.0698453188891714,0.49159241280327415,-2.8966504771547235,0.0037716971123956996,0.01944173769276134
g439,296.8907512829554,0.3395116467904912,0.5729367641690384,1.0132870660342697,0.3109230636126924,0.6037341041023153
g440,674.3295901136781,0.47001423457146246,0.4409694898931617,1.4385143799251594,0.1502881603475502,0.39239728550274205
g441,619.2855088879129,-0.12977942219801894,0.4040240022048962,-0.43418619688773386,0.6641532356819003,0.8795633025390968
g442,8995.2697165509,-0.28046354483676966,0.3872958223958129,-0.7822681971261688,0.4340569729838085,0.7258477809093788
g443,511.18325688402246,-0.15757039043362134,0.4968135362375647,-0.5071282200850932,0.6120648554472533,0.8555376720984685
g444,187.22253222543318,-0.27300369660087037,0.5197057702199891,-0.8366670916530846,0.40277972182619015,0.7004864727412002
g445,1916.790150531047,-0.759352183729104,0.37972239015474557,-2.4167969581471973,0.015657748489507916,0.06551359200630927
g446,438.74519548545504,-0.0332373249863929,0.35728352058922297,-0.12226371590713524,0.9026901668774003,0.9678021230242441
g447,235.76118747374667,-0.13056499965053087,0.3622440081045661,-0.4636211531391387,0.6429191963423726,0.8664679195988849
g448,13918.869760582991,-0.42270307735561247,0.3688702206280346,-0.6510463017806263,0.5150165983954139,0.7886931062716905
g449,155.90596632923368,-1.059556633754901,0.4425860644232396,-2.917294438433638,0.003530822954864249,0.018294419455255177
g450,897.1976973158268,-0.20911566317242783,0.3649703639124772,-0.7350396712238312,0.4623153338971425,0.7486309665403521
g451,886.6020556433698,-0.011502189498921763,0.42179657166868983,-0.046796972497799905,0.9626750419885538,0.9839764883335812
g452,166.989567725196,-0.45154959821206386,0.4991483288592186,-1.3321005324337825,0.1828271554161347,0.44483492801979246
g453,400.57581946126163,-0.1482543696625683,0.4706370948680182,-0.46490943274227176,0.6419963152228634,0.8664679195988849
g454,560.6138546623769,-0.08759553945748132,0.3830970458738358,-0.30117936951628305,0.7632777206280621,0.9323636615295099
g455,1697.65486246988,-0.03510980873641157,0.47683964624147823,-0.13137698500812425,0.8954770941498426,0.9666327130021505
g456,842.0717456159397,-0.28177721369452996,0.43922407983502443,-0.8969125733885237,0.36976557029728296,0.6669343315192997
g457,262.4946496549129,-0.16627812910313874,0.35398529687226954,-0.5964326764824673,0.550886216520086,0.8175437410988019
g458,480.74282539503946,-0.7701089079293398,0.3228624713168548,-2.7742138313572196,0.005533529355901982,0.026861792989815444
g459,21308.63185510824,-0.5372807314521774,0.2950364459648817,-1.5718796783920548,0.11597845826921699,0.32601894579974766
g460,1032.0036263362285,0.1364484699914356,0.39209771840786267,0.4583041612867646,0.6467339349149375,0.8692660415523352
g461,793.4275705109965,-0.04007226010999901,0.3151277154817523,-0.15457075487716132,0.8771597270831252,0.9632007050363619
g462,6358.41081510871,-0.3667272970755311,0.7337169318419287,-1.3936250807926605,0.16343085065243668,0.4106302780211977
g463,671.7029581412831,0.3987460836320865,0.4002793104386411,1.2991380385063545,0.19389656097151675,0.4621670253241433
g464,1065.7094365161881,-0.3144342001989544,0.36336910738325773,-1.0960704219999013,0.27304795743462895,0.5606734238904084
g465,971.5652656850292,-0.23139323224365912,0.3887286229610529,-0.7843372488980339,0.43284224833867624,0.725028891689575
g466,339.73277822151556,-0.030467196366355455,0.3510871103861074,-0.11057521977287746,0.9119531987161087,0.9691319858832185
g467,245.9856086509573,0.002438672838479252,0.2960755179623369,0.010938871484584623,0.9912722173896817,0.996556395148935
g468,408.1744217641269,-0.445215446829107,0.3958524994512381,-1.4528478268394744,0.14626600947364873,0.38694711500965273
g469,140.0299399505908,0.8047972092420327,0.5044051434383164,2.1566001311965426,0.031036834313572233,0.1180107768576891
g470,991.2443895860348,-0.5041023336871931,0.9307037191639993,-1.9452251695017315,0.05174788381306652,0.1796801521287032
g471,282.31894367040434,-0.2642672906548389,0.6376320369410621,-0.8479434019286457,0.3964694917813858,0.69434236739297
g472,672.0574174358528,-0.22007075878809013,0.510416445226839,-0.6924984764363297,0.4886243423656855,0.7677275370329184
g473,193.6734202885596,-0.19172760024482485,0.28618725726278954,-0.7777129115797488,0.43673827872741666,0.7280846348658142
g474,226.17574460462842,-0.45979317231506867,0.40493134989523066,-1.4702935242749786,0.14148227415606562,0.37829485068466745
g475,837.7451368546836,-0.2345728369279773,0.38751281224148704,-0.8005921526905029,0.4233677951723097,0.7183117248588279
g476,664.1243584666887,-0.06924517266887192,0.5003782951743548,-0.23321851516824119,0.8155917291950461,0.946473622833754
g477,765.96091262657,-0.19246596126022805,0.3940834085514517,-0.655751282532789,0.5119841667828609,0.787667948896709
g478,2045.0271856845561,-1.0623994530928096,0.453190314888342,-2.9480276403574988,0.0031980846884234384,0.01665669108553874
g479,185.88151245819856,-0.10230922782082633,0.37747969249061386,-0.35916792567308187,0.7194694695275041,0.9049930434308228
g480,695.6628244945499,-0.11603221374031188,0.39956507031174593,-0.39428847779446013,0.6933680691056301,0.8950465630506963
g481,2004.0411877577749,0.2462346899874742,0.4078438234130959,0.7998392867978388,0.42380391766670844,0.7183117248588279
g482,416.57004254762325,-0.11454605213416073,0.3972156659301618,1.8301071112857925,0.06723392378792414,0.2233685175678543
g483,1025.4213724472231,0.026871186804646913,0.3309572674012048,0.09966897928378056,0.9206071288239287,0.9730307647385317
