,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,268.9248718414128,-0.23122946966875996,0.22122996797905975,-1.148189760764266,0.25089023530576027,0.4238010731516221
g237,150.44746291860463,-0.5271219815310051,0.16606222632515025,-3.323788850872366,0.0008880340486359004,0.003051922598726038
g238,188.78942495626526,-1.689381883311747,0.22044145881290067,-7.926603426734469,2.252210727737274e-15,2.3707481344602883e-14
g239,438.35960506957997,-0.32426554436246324,0.19130273913785137,-1.742632732398365,0.08139778861381973,0.1773372300954678
g240,275.2273565429485,-0.5100958276840709,0.29945720652021296,-1.9845824781423433,0.04719094337994627,0.11262754983280732
g241,208.28314229239763,-2.577913705787794,0.2416308382622485,-10.868208050013845,1.633781431926177e-27,4.4156254916923704e-26
g242,227.9746531648503,-0.9416017914990944,0.22150412307120815,-4.543542329122372,5.531669110698994e-06,2.4155760308729236e-05
g243,107.3102405607023,-0.5145650304033259,0.25058985926919775,-2.289460684496673,0.02205259971478998,0.05788083914643039
g244,500.3939966818583,-0.9394213980904572,0.14835840787303423,-6.604583204535064,3.986372720434759e-11,3.1637878733609196e-10
g245,522.3765695125878,-1.509642131106433,0.3576003308862038,-4.677384015145863,2.9055781974433927e-06,1.332834035524492e-05
g246,509.2627780362166,-1.1852247395148632,0.33821580264237283,-3.923902993168277,8.712582958648363e-05,0.00034437086793076533
g247,1099.4880224864482,-0.8838861142930878,0.26134150552254237,-3.821730360617242,0.0001325185432678193,0.0005116546072116575
g248,580.2026507900699,-1.0057423078073604,0.13451535878349438,-7.648812998678308,2.028429661782789e-14,2.0489188502856452e-13
g249,4827.759806013297,-1.582426469974643,0.3025303232885908,-5.324717900966173,1.0110983093733774e-07,5.238851343903509e-07
g250,632.1709484672516,-0.48146149276059175,0.24497133770491497,-2.100237121122337,0.03570798743906491,0.08797025992459868
g251,1712.8601598212051,-0.23127621010428628,0.2368459049568801,-1.1564421144351806,0.24750036378678142,0.4223555696020161
g252,184.60153551325908,-0.9840386321359003,0.4631370269627971,-2.683705963508379,0.007281111145543032,0.021478203969153488
g253,240.1828546694112,-0.7869633155621663,0.22095002579661469,-3.841458719152345,0.00012230530712718557,0.0004758961366816559
g254,316.6300977811626,-0.8743785866040317,0.20098547976110692,-4.622595765866529,3.7896776307534026e-06,1.6994070093064586e-05
g255,229.70468719187116,-0.15250227861330626,0.28425018098659127,-0.6175670295513603,0.5368607837642136,0.6963995953001815
g256,348.0728995262086,-1.8330377010570946,0.19093350178797322,-9.796587976327906,1.1645297764802086e-22,2.2833917185886445e-21
g257,109.31084767946777,-1.1097631020570435,0.25114814318056433,-4.717965236983943,2.382151854021514e-06,1.0977658313463197e-05
g258,864.5931960143665,-1.3301401160845934,0.2696365905447158,-5.408329078971815,6.361545729108444e-08,3.4201858758647545e-07
g259,252.43899675036542,-0.6897957064281314,0.37348665203823295,-2.271188740528219,0.02313555474067169,0.06040614814796786
g260,280.3456203993933,-1.766833763603085,0.3224783177161381,-5.848746664199471,4.952907525721188e-09,2.9481592415007073e-08
g261,1198.4534130318948,-1.1020739161734614,0.2343391390131718,-5.03342762466689,4.817867616726189e-07,2.3501793252322876e-06
g262,1939.110045913776,-0.6956347892616433,0.1574290073962445,-4.765088945174604,1.887703594286564e-06,8.821044833114786e-06
g263,246.9485743170243,-1.1996854631866174,0.1919193718970804,-6.497855020287685,8.147326058064466e-11,6.1722167106549e-10
g264,17270.96351381638,-1.4820354874213462,0.14901669702859502,-8.492747795122451,2.0180792307689514e-17,2.6907723076919355e-16
g265,385.4933149155693,-0.8851358284626557,0.36935986392123943,-2.8333271829918476,0.004606620904112754,0.014087525700650624
g266,252.3480388479724,-0.9049793046013689,0.2830063689601791,-3.535909024408104,0.00040637461311600516,0.0014885516963956233
g267,570.146075646496,-1.5234028746125696,0.24218922040021948,-6.595339155850739,4.2428480214995974e-11,3.340825213779211e-10
g268,154.73737133603737,-0.3016446514544517,0.23571095897294944,-1.4104213865346014,0.1584152941120377,0.30231926357259103
g269,169.38442788676406,-1.3741375918268535,0.331939832228995,-4.556642979601674,5.197766153497811e-06,2.279721997148163e-05
g270,513.3290648618092,-1.1748571286155474,0.25847625163169785,-4.856942654432149,1.1921210058478246e-06,5.67676669451345e-06
g271,1870.7520855316511,-1.1341126947818447,0.18102798071642223,-6.589345964698173,4.417682906510161e-11,3.4513147707110633e-10
g272,1432.1467065700822,-1.3675456836032984,0.21163105871392765,-6.7804489134404795,1.1980303565646329e-11,9.661535133585749e-11
g273,1412.756238982875,-1.0322308015471309,0.20456625656843366,-5.409800469662913,6.309500711049481e-08,3.410540924891611e-07
g274,22748.062660492775,-0.39252356908120395,0.14243758672877146,-1.3143156139578558,0.1887400149565308,0.34378873398275195
g275,246.5329991695682,-0.3172973967372845,0.2520952273223845,-1.417995476810702,0.1561920853466982,0.29921855430401956
g276,577.5428858013232,-0.21824423663339396,0.40876536008519576,-0.7235032325835379,0.4693707688092654,0.6420940749784754
g277,191.21414807316333,-1.0520809103122097,0.38752931127728524,-3.1828874908344296,0.001458142617762819,0.004876731163086351
g278,791.5051256541756,-0.19488013126743012,0.19715494604025535,-1.0428623646114736,0.29701204242915846,0.4752192678866536
g279,144.79078068776215,-0.04702898093020055,0.21366331016608633,-0.24250495668617664,0.8083889165866988,0.8883394687765921
g280,410.08066412770285,-0.7077377259329549,0.3799461572445439,-2.291110095774717,0.021957046888778642,0.05778170233889117
g281,148.68490265802865,-0.9731674948043008,0.2552917615220762,-4.124671832566755,3.712637299121658e-05,0.00015469322079673576
g282,761.2017244423282,-0.8598776176276319,0.1636868258723183,-5.482879181355755,4.184588152864198e-08,2.286660192821966e-07
g283,443.53246676223137,-0.5572570265402842,0.24496200616639466,-2.5742832348653852,0.010044800641931258,0.029115364179510893
g284,1914.2037419638777,-1.4260284511707493,0.17803317069625962,-8.346942788966771,7.00526299273416e-17,8.440075894860434e-16
g285,140.61936581119187,-0.5041706376417968,0.4542005173479962,-1.5511352060549364,0.12086928574838693,0.2439696344918579
g286,269.37005492438084,-0.5922548422781713,0.1779829707547657,-3.4902372972417908,0.0004825918231156611,0.001735941809768565
g287,557.7060559631338,-0.40039254480167663,0.23840038678310682,-1.86277550999957,0.062493856981542945,0.14366403903802974
g288,289.81636920644775,-0.17469319977227607,0.20189368669980293,-0.9468197504797583,0.34373063580445773,0.516112065772459
g289,458.52995348355097,-1.2154917997955084,0.2513876312287323,-5.181997071942388,2.1952266236747843e-07,1.1031289566204947e-06
g290,217.19194995211996,-0.7715434508632427,0.24068642375449342,-3.503315458899684,0.0004595049265391151,0.0016648729222431707
g291,302.84541337199414,0.2029417893779997,0.25058550657502765,0.8846537988938081,0.37634338105118037,0.5502096214198543
g292,289.2747361012466,-0.5834454368455108,0.3478465262912335,-2.0489386219778885,0.040468117105006626,0.0984625720316463
g293,15338.280896758879,-0.7207621898001495,0.15864027044861692,-3.6162733149962007,0.0002988748085628834,0.0011149706292410213
g294,2019.385756761385,-1.008774129041691,0.20411766523255884,-5.247404959566141,1.5425658034014574e-07,7.830283265997245e-07
g295,1091.0910130496825,-0.6985337881117569,0.23020042910797203,-3.368921241060626,0.0007546298847572678,0.0026111760718244563
g296,597.8124882008093,-1.2230922860957616,0.4802483394700833,-3.1250433622441367,0.0017777885121930603,0.005772040624003443
g297,271.04807752077056,-2.5984405227803546,0.32655120051773084,-8.271310759336671,1.3249420276752846e-16,1.5587553266768055e-15
g298,300.99046869415827,-0.5489586625976839,0.2003856029676958,-2.949861405973435,0.0031791650647954544,0.009966034685879168
g299,273.65764890641367,-0.8891470364956904,0.271124215285738,-3.6019047607905725,0.00031589410205165006,0.0011656608931795206
g300,389.45702107894397,-0.013656762988967558,0.22526512644236155,-0.09798507993992392,0.9219441408346936,0.9485022025048288
g301,384.9179641109526,-0.30264471316352465,0.21697952189888017,-1.5169132395541762,0.12928859047464855,0.25961564352339067
g302,362.1972773901346,-0.18238743822376946,0.21422796802959343,-0.9128452234594494,0.3613239498378974,0.5384857672695937
g303,197.04916026864638,-0.6007379051751943,0.2754695342430848,-2.496893317156931,0.012528664248257809,0.035391706915982514
g304,242.7953850520841,-1.2503811490245718,0.6349206999401892,-2.7255549856204584,0.006419348316969261,0.019105203324313275
g305,4677.362988704828,-0.6030958044634723,0.24827645544369412,-2.453978614972822,0.01412853833167148,0.03913722529548887
g306,111.23126809306477,-1.314311284718417,0.2919802171340654,-4.8444168515145325,1.2698408171754591e-06,6.018202925002176e-06
g307,1468.0703981326667,-1.1905474710953552,0.16472817254806008,-7.440669033488382,1.0017664214508797e-13,9.45062661746113e-13
g308,123.79792967298928,-1.1926828457615777,0.21741554776116098,-5.7411889520306785,9.40141168564719e-09,5.4979015705539125e-08
g309,812.3664043140232,-0.16462585885650965,0.19109068812734775,-0.9575800105527164,0.33827458290727463,0.5113645583361944
g310,277.02406281377665,-1.7579453251366242,0.19705254549984144,-9.129168963978433,6.902711691938678e-20,1.1315920806456849e-18
g311,474.6139850669614,-0.8516503499193632,0.2791039175233748,-3.3824555111629615,0.0007184091313420881,0.002511920039657651
g312,284.45589337833655,-0.3947489604221404,0.23715996142546716,-1.8439134086712705,0.06519576065030869,0.14850970535377833
g313,161.49398750191455,-1.1593634583804344,0.3088397226459775,-4.151683610798092,3.3003832312212595e-05,0.0001398467470856466
g314,251.41660794432428,-0.05086451504072732,0.29369899601830535,-0.21864474834064965,0.8269267919252095,0.895912017253748
g315,169.6844307303608,-1.2179658015448924,0.19837449209320712,-6.373723067899671,1.8449360567755929e-10,1.3272921271766854e-09
g316,3602.2849977913893,-0.6913640504804448,0.2520426165303159,-3.107520949544775,0.0018866361314089123,0.006066354120285891
g317,229.03700531251852,-0.07582474864543326,0.3084729116816842,-0.29120425122301935,0.7708951113989458,0.8626821754337376
g318,206.8003688319255,-1.5964935702676126,0.22445644350591573,-7.361628936434672,1.8167941124788494e-13,1.6516310113444086e-12
g319,219.00811952259218,-1.159023845038115,0.2516499483852237,-4.906807607486445,9.25707568331241e-07,4.4505171554386585e-06
g320,1742.9250325675966,-0.18117193705196882,0.1813430598637587,-1.1658641644267218,0.24366936972722741,0.41652883714055966
g321,17345.93028874479,-0.8081142897693321,0.12156739333046389,-5.365126587544062,8.089246668977034e-08,4.257498246830018e-07
g322,553.799515571883,-0.3737660156471188,0.22712909717385038,-1.850109724382036,0.06429773664864284,0.1467984854991846
g323,274.0608856503185,-0.2764982102173603,0.2820037317415529,-1.1325153192543278,0.25741784757763253,0.43336337976032413
g324,378.43382240998073,-1.050961537829101,0.2458708085092296,-4.634430381290315,3.5792166024037216e-06,1.619555023712091e-05
g325,1305.409624163213,-0.5052696180450853,0.18575458754474095,-2.9843280104854197,0.0028420192566814815,0.008965360431171866
g326,444.22844569607605,-1.5328403006841336,0.4426993188940996,-3.9809785012917804,6.863215716176435e-05,0.0002767425692006627
g327,82.21618337080056,-1.3093860412871905,0.5199728049754954,-3.134518334696494,0.001721364964107725,0.005625375699698448
g328,2109.9476591521766,-0.5061856736255718,0.27977067286578594,-2.0258598072639216,0.04277915303633429,0.10308229647309468
g329,121.52204734682505,-1.8226750396845557,0.3057417668547371,-6.2869921729435125,3.2367568868863655e-10,2.26346635446599e-09
g330,261.84519698468625,-0.4126528778116046,0.2452896325004007,-1.8740351617771134,0.06092557890238564,0.14038151820826184
g331,209.98038384892044,-0.05660912285075724,0.24049595940336607,-0.264793986437895,0.7911681697202143,0.8761552267112008
g332,358.23941422828,-1.542054418214403,0.21954861445332988,-7.279228074102811,3.3573566751223606e-13,2.971112101878195e-12
g333,591.0839310151571,0.0647120703764799,0.23354858907024623,0.3241305875780729,0.7458391703871925,0.843086684257857
g334,384.8705960996728,-0.7924954925503763,0.1813713583339964,-4.6117255108595385,3.993401036214011e-06,1.774844904984005e-05
g335,317.8153428148425,-1.5111445303615563,0.24401478319155304,-6.479280587470362,9.216097864160815e-11,6.826739158637641e-10
g336,419.4053107040518,-0.3041735339804385,0.16809109104036224,-1.9357854703718758,0.052893981177357864,0.12387349221863668
g337,319.53250689493734,-0.735660370776972,0.19635981266833727,-3.9945314818941116,6.482230824706168e-05,0.00026310346064498114
g338,326.380960312185,-0.3336116481979459,0.2550126854392367,-1.4859328846857962,0.137296874322406,0.27295601256939567
g339,446.6855647495116,-2.4208137080176044,0.2057142018612927,-12.010418837029988,3.132544811767488e-33,1.1187660042026743e-31
g340,201.28843984526821,-1.0240556112292576,0.1924009611561888,-5.551538507327304,2.8316632190581586e-08,1.581934759250368e-07
g341,380.9395550587078,0.1078011039369496,0.2145373853516969,0.5294398181153441,0.5965003823864993,0.7419158984906706
g342,209.26701858754473,-0.4895919427620928,0.20816557292935642,-2.5420657983873913,0.011019942606071503,0.03157576677957451
g343,845.7345812529562,-0.42181346329822605,0.2310219860498942,-2.0619774642849835,0.03920988155734462,0.09586604537093373
g344,185.4447517328262,-0.9535694187402198,0.2201644061011913,-4.597353893658775,4.27890484006223e-06,1.8933207256912522e-05
g345,575.632180563671,-0.42669023866479217,0.2188844565757762,-2.1676090652444984,0.03018844344005153,0.07623344303043315
g346,619.4799650783442,-1.1185897206494608,0.5170954156593014,-2.8249864599450634,0.00472826140460687,0.014373892600163123
g347,287.00635664556256,-1.034128554239674,0.22897723394966002,-4.811766155956435,1.4960233519954366e-06,7.056713924506777e-06
g348,335.33010384064846,-0.2752885874328761,0.2490914867407647,-1.2513757499794467,0.2107974204156654,0.37504995272389496
g349,126.87700634373084,-0.39480497500946926,0.45143823346694856,-1.2409861465377214,0.2146108666111557,0.3785024102489518
g350,225.1382498338118,-1.5750060149426348,0.2938724303219376,-5.687327209451427,1.290430607123864e-08,7.502503529789906e-08
g351,249.311872666959,-1.3659387648791812,0.2571903157129028,-5.610783009649709,2.0141318791179383e-08,1.1509325023531076e-07
g352,971.4796987191464,-0.735153544122228,0.2343339905034695,-3.4972419731503535,0.0004700952253335765,0.0016970946762945
g353,336.6289934662871,-1.007000159038077,0.22057311710921323,-4.80691154991404,1.532797635696581e-06,7.196233031439348e-06
g354,837.3279190492594,-0.8410784857705267,0.27475552962187916,-3.4526892606437527,0.0005550279683066873,0.0019681842847754866
g355,1806.0317364782507,-1.255653051094054,0.22963105435550485,-5.862852156860324,4.549833047569256e-09,2.7244509266881774e-08
g356,873.3382371341091,0.16895223288804703,0.35618795417844856,0.5676817169949908,0.5702511082874531,0.7285111967457789
g357,667.4805980322515,-0.9306370516236118,0.19420964321020795,-5.069361047808356,3.99153418195854e-07,1.96627299603869e-06
g358,550.7031454038852,0.12662418097725758,0.23891993007649437,0.6078450987907,0.5432902148983594,0.7013872424864566
g359,322.855099598585,-0.33593204870606297,0.16481326620467376,-2.127500766676151,0.03337849768019217,0.08323814882840941
g360,990.5708657663274,0.17392521646560888,0.24626423968430033,0.7985263632012337,0.4245651005968092,0.5979790149250833
g361,4031.165332672451,-0.541366312476305,0.16151931868122835,-3.766160243403079,0.00016577741536370478,0.0006279447551655484
g362,616.2121868836608,-1.3150640457617768,0.1379503521617836,-9.72159194145464,2.439374606006053e-22,4.602593596237836e-21
g363,925.9401571562157,0.0022142865917632666,0.1775858786334018,0.021728136521763978,0.9826648193692249,0.9876028335369094
g364,495.99825856903715,-0.9565138312715142,0.1984058116321199,-5.092251017118228,3.5383721342021643e-07,1.7603841463692358e-06
g365,475.5055636883138,-0.8178220926255598,0.18538910240228504,-4.561325447088024,5.0831723236158094e-06,2.2392829619452904e-05
g366,361.83585401882215,-0.6285944333937332,0.5810496254907261,-1.7528772102248495,0.07962308625459262,0.17481046709348602
g367,1415.3443295300735,-0.9366673026690026,0.30496481600820974,-3.5081058145045416,0.0004513095034815144,0.0016420945051017237
g368,373.806029438415,-0.8687622038264146,0.3171727652660648,-3.117065056095453,0.001826612587993132,0.0059113675986832755
g369,202.85700881413214,-0.7319694758195321,0.3202358366624582,-2.6444975761800724,0.008181229262168533,0.024062439006378042
g370,529.9617990878589,-0.4960350681031042,0.3389801411376981,-1.7776368264846207,0.0754635213583649,0.16769671412969978
g371,180.7334156534194,-1.143010074567,0.19828425930086485,-6.026939265850776,1.6709375682337137e-09,1.0780242375701378e-08
g372,10832.840062241075,-0.3231439099101504,0.14318585588719787,-2.579176045781903,0.009903630096731916,0.028789622374220683
g373,241.92569942164886,-0.5776233458473607,0.18281051242638435,-3.322132353709153,0.0008933230884645391,0.003059325645426504
g374,517.9775608836803,-0.7061486682018855,0.17940421453368213,-4.059976545653598,4.907764557972701e-05,0.00020196561966965846
g375,122.69219460319187,-1.9416086790134195,0.3410221950575377,-6.038331321463348,1.5571608627970899e-09,1.0111434174007077e-08
g376,1546.1772497953552,-1.6100524194537755,0.16117183071859378,-10.240839093096278,1.3010306431519466e-24,2.956887825345333e-23
g377,519.6860622556553,-1.2997313458734385,0.3055721080624262,-4.6281947829371415,3.6886699883530034e-06,1.661563057816668e-05
g378,2698.111367226201,-0.716721479794587,0.20421556944229174,-3.87643575190614,0.00010599778224168658,0.0004140538368815882
g379,386.9540939516257,-0.7997843470973044,0.3217671110617429,-2.883228711464988,0.0039362153403666444,0.012148812778909395
g380,1571.0292889057785,-2.161302410780538,0.18457613641833726,-11.98659909316009,4.1770517789049923e-33,1.440362682381032e-31
g381,345.36738794862157,-0.3744613289064779,0.2675965132001036,-1.6238867364347496,0.10439998381832524,0.21659747680150468
g382,200.9044522270787,-0.25046804904390446,0.23167157620109344,-1.2049964666983661,0.22820466590915933,0.3955020206397909
g383,171.37792003573045,-0.2880830368097199,0.1962981919727027,-1.5768349553855372,0.11483350623164727,0.23531456195009684
g384,468.4192337622411,-0.24681173621577868,0.11572781526123822,-2.2000869666046596,0.027800725407446714,0.07101950136682074
g385,426.8837257112558,-0.8477084593534837,0.17755608913696852,-5.009208552652192,5.465432337935233e-07,2.653122494143317e-06
g386,1030.4291107318707,-0.186669654003845,0.2704737344109935,-0.7451587562958685,0.45617575260369336,0.6300770063586925
g387,589.205141666014,-0.3656496868916804,0.218244688861316,-1.874079189549347,0.06091951117508043,0.14038151820826184
g388,144.38745207129057,-1.2281819310714785,0.2173682575773047,-5.904921158509394,3.5281543807187597e-09,2.164511890011509e-08
g389,208.4512345849414,-0.41870520599850164,0.18202788999326958,-2.438479083254372,0.014749212239020442,0.04063143867498744
g390,252.73362814500496,-1.7910415743190864,0.18654851000141998,-9.82119599501581,9.125438542025893e-23,1.8250877084051786e-21
g391,184.13502099341628,0.0716877883153217,0.3024424394671712,0.27722929082330394,0.7816040498945245,0.8703831290584905
g392,331.71412421009916,-3.2988524660657568,0.3197258890470361,-10.551853233688979,4.9804891823662687e-26,1.1858307577062546e-24
g393,691.1299822596766,-1.3076243239369545,0.3167583555431988,-4.614176189009078,3.94657537870382e-06,1.7618640083499197e-05
g394,803.0793636801933,-1.4299753348821955,0.38890052067895214,-4.12896089232017,3.644063721660838e-05,0.00015247128542513966
g395,1697.8741248295762,-0.6122319458899415,0.17198669356547602,-3.9473230043457064,7.902990315281473e-05,0.0003136107267968839
g396,279.36861587182705,-0.16059149178257207,0.3074955973161229,-0.642893330828733,0.5202933171693443,0.6854984415933391
g397,717.8985940645819,-0.31214657323309813,0.31092659929615957,-1.2100574878279022,0.22625683440806166,0.3928070041806626
g398,91.54879189925502,-1.0954455377241503,0.3925084544734608,-3.2642022967402813,0.0010977275663173578,0.003708539075396479
g399,812.5304315081924,-1.2163024488694874,0.15177554054203798,-8.18959441098097,2.6210795252746903e-16,2.9784994605394206e-15
g400,422.1498522306665,-1.5442328190789285,0.3105413633733672,-5.318545939599957,1.0459981124819831e-07,5.391742847845274e-07
g401,193.5395365376037,-0.12071696085603964,0.21336961583293226,-0.617471023800177,0.5369240879764399,0.6963995953001815
g402,978.0638510510028,0.2865531808604126,0.18627760644010727,1.649113065108167,0.09912447350552504,0.2078081205566563
g403,510.90896106857946,0.013159693171098058,0.22288610033080536,0.0584632376207895,0.9533796445145437,0.9708550351471932
g404,2300.265670161046,-0.26163286336153,0.16194318080293568,-1.9243795035000806,0.054307031680424306,0.1260023936900796
g405,767.373760945764,0.06418004235763738,0.2727944572528797,0.2160846103722734,0.828921795487965,0.8971015102683604
g406,9930.431775704716,-0.11470238308844333,0.11600312115669674,-1.432662626309159,0.15195427500880188,0.2934319621843749
g407,597.1248428556498,-0.4286923006176699,0.5197856414368,-1.3299837237534464,0.18352363404705507,0.3386044908617252
g408,254.20508826282185,-0.415355390228842,0.17154700004943957,-2.553277819583769,0.010671433839174934,0.030753411640273582
g409,658.163489227028,-0.011497755442775323,0.3932227965117005,-0.044002699752790836,0.9649022518621098,0.9793801863260793
g410,3960.914743226605,0.008299736592958702,0.16105877948017128,-0.1787493428478931,0.8581345230796636,0.9138812812349986
g411,1368.287285400248,-0.37595091146584725,0.1422331496963182,-2.789580583104834,0.005277636099152056,0.015896494274554387
g412,2318.3665127131617,-0.14508770551515876,0.15444720705292145,-1.2504009345251974,0.21115312338355285,0.37504995272389496
g413,651.2816624441646,-0.47924931927724085,0.1769390830594979,-2.907472075836023,0.0036436287337233623,0.01131561718547628
g414,262.5718837193319,-0.4760579150297909,0.33771429301948164,-1.7176842050589953,0.08585423189146679,0.18463275675584256
g415,189.79963170439578,-0.3028906097990138,0.22977277503581137,-1.4768168379221844,0.1397247417850487,0.2766826570000964
g416,290.7052934280917,-0.30148705615390287,0.20380736527521043,-1.6125905254481108,0.10683349824556204,0.22118736696803737
g417,679.7278608600129,-0.16962576426193013,0.24103122158270787,-0.7852285184959341,0.4323195975630074,0.6050678514288752
g418,202.4069991674359,-0.08249459842230251,0.21991613730530862,-0.41892071037629514,0.6752740806978377,0.8081899281517746
g419,287.2174813497747,0.10816630115115701,0.1820357742649742,0.6236623150422304,0.5328493769276544,0.6929120636250382
g420,193.32570843077988,-0.3113795606060059,0.2518032606488392,-1.3981212680802906,0.1620766541992672,0.3075458333951939
g421,2865.2770841265724,-0.44489805012119,0.24507644905071482,-1.836104344210858,0.06634222593738125,0.15077778622132104
g422,262.3199088337284,-0.19256348521302313,0.2083221895410484,-1.0173304189554753,0.3089962704912288,0.4850260395846494
g423,1238.9771093364063,-0.32187198542675255,0.1438886416446644,-2.4004298282727103,0.016375830171682093,0.04462079065853431
g424,385.08088814628906,0.19964935218877553,0.21786866462081098,0.9781404227830818,0.32800487764960606,0.5038477383250477
g425,240.80678721242538,-0.4054604305411478,0.27422532177831715,-1.686730093329987,0.09165526281907345,0.19501119748739032
g426,413.8533464385825,-0.7104437221011103,0.24059918892442053,-3.278316371025923,0.0010442828324810102,0.0035641052303106153
g427,758.4520027425691,-0.4832362478965148,0.230292263923969,-2.3030409114339543,0.0212765413509786,0.05643644920683979
g428,2798.574079033254,-0.06625837949163685,0.27337973965973356,-0.35374677786044445,0.7235286626809188,0.8364493210184033
g429,462.5828706864904,0.16643427667430907,0.1825055040116328,1.062426933160093,0.28804191218969977,0.4647458336769533
g430,347.58017876390704,0.113536947469321,0.24174335049342652,0.5203974740789127,0.602786570247763,0.7469474228596815
g431,278.92388977178376,0.17875055574909038,0.16332924657801667,1.1539111657485934,0.24853659097049852,0.42268127716071174
g432,180.76301942218097,-0.28783633665795394,0.30324947636175204,-1.1262683453383804,0.2600519521749691,0.4363287788170623
g433,187.23604889225254,0.1375351693997018,0.1889950963828302,0.7880177471755972,0.4306863251037173,0.604048141800445
g434,999.6057533452071,-0.15305252869850205,0.22752646571728913,-0.8382015157811781,0.4019175358989059,0.5762008029741619
g435,449.2092045535643,-0.4046404051246828,0.27630378575401543,-1.6805515733640246,0.09285004882252251,0.19713386161894375
g436,1194.0805136112117,0.11107018290240535,0.35380785004379717,0.33628978194955084,0.7366523545252546,0.84151561922831
g437,1044.5869478357863,-0.17695343495202057,0.29863568743228863,-0.698259770878737,0.48501475288241913,0.6554253417329988
g438,8319.164249196698,0.16946755782581824,0.29975526617764453,0.23499132416987226,0.8142154670110352,0.8898529694109675
g439,241.98344945884384,-0.4746130675592842,0.3592035116579097,-1.6414613614038929,0.10070168140880059,0.2097951696016679
g440,528.1131299810728,0.21307891815212648,0.21063131914580546,1.0876646004468855,0.27674320070489944,0.4535523520394967
g441,676.4485455711124,0.039309583644129446,0.22978291933540584,0.2003837159448006,0.841180494010574,0.9029314305341919
g442,7898.992238073505,-0.2582592780962428,0.17758407924766162,-0.9001884030886187,0.3680199966281976,0.5424275720137086
g443,429.5146301897531,-0.4951233051775968,0.21114217747921757,-2.5344120799666916,0.011263618820100827,0.03209008210854936
g444,212.9534505557327,-0.6255018987796073,0.2875248341184643,-2.4823239439302993,0.013052855150221929,0.036358927995047155
g445,2149.5979629127096,-0.14700572645948362,0.17967324133033585,-0.7847101782718929,0.43262351377164576,0.6050678514288752
g446,436.88144667900497,-0.09629265264644232,0.1550083154498292,-0.656470638784879,0.5115213531017548,0.6781358047065315
g447,234.10493528638258,0.18998798909942896,0.19417406138316617,1.0370527100248284,0.29971129265374075,0.47666216068813255
g448,12020.683088194577,-0.060119347400744046,0.22806674377832437,-0.7117634623463442,0.4766112617857662,0.6474508724520068
g449,201.12112424493517,0.06513947825307252,0.23557851145441283,0.3017115897977618,0.7628719324012847,0.8561974549958302
g450,742.9686735373667,-0.08709160945855275,0.19291148176892647,-0.5691806698355433,0.5692335373725096,0.7285111967457789
g451,820.9803924441039,0.18067604094623754,0.19956600570158126,0.9906830865194175,0.32184035240776177,0.49820487988817613
g452,191.04979862549794,0.08545633453000046,0.20617412359782647,0.45218362938858203,0.6511367006168083,0.7892566068082525
g453,429.43275783427407,-0.09079436157882888,0.2629464822769922,-0.39643724280757364,0.6917824961091292,0.8186775101883187
g454,435.3192695107726,0.2333459420664259,0.25782481300608584,1.0336956829807076,0.3012784519135391,0.47746188892795416
g455,1466.8837398941082,-0.28240821643473013,0.19549709904483528,-1.6624121397285636,0.09643016647720641,0.20301087679411875
g456,861.1236126955777,-0.12120383942050286,0.26027864944150647,-0.5723693591727936,0.5670717696664664,0.7279483564396232
g457,256.8408181367002,-0.27823916430901985,0.19335674299060546,-1.5595403064425752,0.11886855244097531,0.24160274886377098
g458,388.7752407861393,0.46711257487988067,0.24328157966711336,2.114396112794237,0.03448144939515018,0.08577474973917955
g459,21317.599782866942,-0.3118616183382537,0.14692787169216753,-0.7568379014216472,0.4491469827319672,0.6229500453980128
g460,1055.2355796682193,0.3777163887951588,0.29788285861599806,1.4325105660548765,0.1519977564115062,0.2934319621843749
g461,685.4987981464149,-0.21729173155380593,0.19129663115008966,-1.2375770395470667,0.21587293234628968,0.3800579794829044
g462,11535.273027336161,-0.30278598582925376,0.4335946730153975,-2.495672293226826,0.012571868552403179,0.035413714232121626
g463,805.7684394088134,-0.03683574137122672,0.20795924988699785,-0.18129165386566548,0.8561386567356157,0.91368258364637
g464,976.2415898903258,-0.1283414330708362,0.1674502279898201,-0.8281077060651393,0.40760950574508104,0.5798143751708122
g465,1116.2522722078543,-0.1252977288268977,0.15013479936401017,-1.0069941660646309,0.31393757771716646,0.48899934223857705
g466,348.7190264940976,-0.06320214955903782,0.15077202365714423,-0.44256999445072237,0.6580767921113753,0.7947787344340281
g467,200.29888529083118,-0.16835688653014566,0.1386806360713329,-1.2651987644775078,0.2058000852646117,0.3684601001560482
g468,347.5947813172487,0.08995807335190444,0.16512993693681702,0.5666861854209327,0.5709274082044675,0.7285111967457789
g469,171.82990620530776,-0.12904617901769108,0.21606416615427967,-0.6561632046114425,0.5117191209162366,0.6781358047065315
g470,1375.1948814888588,1.2384648076665126,0.5797643069023801,2.801509938761247,0.0050864074348187256,0.015366789833289202
g471,324.4270944015162,-0.33271159419004664,0.34797801731038874,-1.1861341017081923,0.23556934520416384,0.40615404345545486
g472,541.023447986871,-0.44556912079562566,0.2870857895310381,-1.7187579810361853,0.0856584495489489,0.18460872747618298
