,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1422.7708919098807,-0.08494579988720782,0.1533370363367493,-0.6622956837101921,0.507781742519884,0.6116378078263772
g235,2139.6291334115776,-0.9125174160322584,0.12959134399365543,-7.329965021088004,2.302128104620008e-13,1.1121391809758493e-12
g236,331.29110708187346,-0.4307060293710815,0.14681224761968645,-3.045774356985479,0.002320819332108135,0.006156019448562692
g237,180.6369453277655,-0.34772307430053817,0.09956620554126802,-3.5611232986819985,0.0003692716153916967,0.0010734639982316763
g238,256.6376758118668,-0.39824854406809873,0.1365209653435045,-3.0520436603474517,0.0022728903832325135,0.006044921232001366
g239,382.9340601044117,-1.7699211524591236,0.12392028206839865,-14.418117410666678,3.980524994867088e-47,6.219570304479825e-46
g240,280.5234402788366,-0.9137031299226379,0.18924419967714112,-5.098693253022658,3.4200625247349733e-07,1.2085026589169516e-06
g241,321.1347246993987,-0.5326650144015115,0.149568590056427,-3.6950548233744755,0.00021983934726642687,0.0006582016385222361
g242,272.28382943719726,-0.6652579072866225,0.13592173414937905,-5.08430756765891,3.68969629257416e-07,1.2991888354134366e-06
g243,157.29950641690112,-0.1822437014404221,0.16617505310302366,-1.1726443389276624,0.24093846095525673,0.35020125138845454
g244,564.9280887200766,-0.9220329060538882,0.090862019576355,-10.236371137291115,1.3625130383852578e-24,1.0400862888437082e-23
g245,739.4391881370008,-1.7548251945232203,0.2664574892549943,-6.913129960909741,4.7407525294261225e-12,2.1548875133755104e-11
g246,552.2868107388728,-0.6459057055467349,0.241646952145227,-2.9989367929588933,0.002709235051752769,0.0070737207617565774
g247,1040.5115163759579,-0.4312744920698588,0.15900361071775407,-2.768308833297962,0.005634803188938941,0.014122313756739198
g248,619.309799759085,-1.4640301638506434,0.08467157809515725,-17.40861022474081,7.098632608395723e-68,2.028180745255921e-66
g249,7372.179854904554,0.09386120171663379,0.21106025382463445,-0.2909924201500413,0.7710571166350899,0.8317768248490722
g250,715.2820080647979,-1.292483001004689,0.1635974205444022,-8.183533640543322,2.756392825480018e-16,1.4740068585454642e-15
g251,2117.742424469426,-0.9107793552824294,0.14583321574884955,-6.689495978451731,2.239405388581947e-11,9.952912838141986e-11
g252,221.1163564584492,-0.6910257594708108,0.27675384847886086,-2.8413967906074595,0.004491638812296726,0.011400098508367325
g253,310.7548935060284,-0.9057190166170803,0.14834817510771203,-6.2206849951260015,4.949890568029305e-10,2.0203634971548185e-09
g254,362.77941022232466,-0.6045679204286307,0.12458573841700586,-4.99723598775831,5.81578808515113e-07,2.026406998310498e-06
g255,214.0349300402152,-0.9943441455218565,0.18548374835646822,-5.586410012992748,2.318115769537607e-08,8.682081533848715e-08
g256,582.5535800755212,-0.5744212902502494,0.13252747353758354,-4.50963121201321,6.494041856274155e-06,2.1503449855212435e-05
g257,136.405988021855,-0.9034716109843315,0.14843706357852024,-6.285623538886962,3.265403710182944e-10,1.3493403761086546e-09
g258,1798.4154498560308,-1.1321424282412451,0.1677642246124398,-7.20148229736379,5.956146093995771e-13,2.809502874526307e-12
g259,422.99951137704886,-0.7374291534985777,0.256325014588205,-3.184031221399388,0.0014523934619247473,0.00392538773493175
g260,446.4139056166173,-0.5854518925204475,0.18021695594648773,-3.42150073322099,0.0006227655706016531,0.0017592247757108846
g261,1412.6923189064503,-1.2551733675860755,0.1507962916331876,-8.251964217262806,1.558120809082863e-16,8.42227464369115e-16
g262,2010.9859342568225,-1.1397598202712127,0.08406519845541074,-13.81513637236081,2.0656268624190586e-43,3.037686562380968e-42
g263,358.2842844682946,-1.1268159320775912,0.10893984100152829,-10.504771335723984,8.212157736858635e-26,6.569726189486908e-25
g264,24313.937950829815,-1.0251678519115408,0.08713315124945645,-9.574619161682675,1.0223338509109562e-21,6.725880598098395e-21
g265,483.3677849685904,-0.7526246886624524,0.23513577919268083,-3.5144796387139383,0.0004406164488180885,0.0012661392207416336
g266,227.11677932739127,-1.0045437020639418,0.16391783933326332,-6.329489688630456,2.4597332958774365e-10,1.0291771112457893e-09
g267,622.3649658436265,-1.8552107292833544,0.1586983828563109,-11.808441414476187,3.530449933660966e-32,3.6775520142301727e-31
g268,193.78276629749655,-1.3846092648584114,0.15064440145845598,-9.392269458081904,5.8721128008050496e-21,3.813060260263019e-20
g269,204.88853258981723,-0.6343008055096994,0.16316474785587773,-4.089527597514666,4.322526388176747e-05,0.00013550239461369113
g270,625.9548306850899,-0.7134207118023325,0.1607849637029929,-4.619180402237356,3.852587919407756e-06,1.2884909429457377e-05
g271,2472.2130682571124,-0.8015120491976311,0.11064639999466223,-7.171097684851668,7.43987912937172e-13,3.4604088973821955e-12
g272,2242.3262729290063,-0.026097572977363013,0.12108354310239007,-0.3337482930123562,0.7385695043861842,0.8085622600809613
g273,2059.1670091681176,-0.0550580492211091,0.12122233630993742,-0.5133160838257457,0.6077302349711226,0.7009575951224021
g274,29665.019438579933,-0.0870237496578247,0.09268308103469178,-0.1706172095255828,0.8645247651022008,0.8986743919981297
g275,207.495381136907,-1.0618594399971715,0.15080000717441366,-7.227781081402406,4.909492770499726e-13,2.326773824881387e-12
g276,684.3901208536362,-0.5169813415138513,0.2590844735147427,-2.2231896557652053,0.026203014059912204,0.05575109374449405
g277,317.10563998040533,-0.3673855779513461,0.2146753548971054,-1.8980724907248934,0.05768653340967352,0.11136396411133884
g278,685.1413899911842,-1.7707390279758297,0.1209534610105095,-14.880321196763342,4.423706367576041e-50,7.627079944096623e-49
g279,153.96384483762102,-0.5223920339816481,0.14906734985912315,-3.6330399827776216,0.0002801015950141472,0.000828702943828838
g280,381.9350022213701,-0.4125581920918204,0.23939628666243432,-1.8503852204721227,0.06425804764206938,0.12239628122298929
g281,160.36562387383248,-0.8373345838012544,0.14583847319459178,-5.909579018252991,3.4298312426118816e-09,1.3397778291452662e-08
g282,701.1371742171962,-2.059693649446769,0.10622136155821707,-19.482673946299766,1.5402141374400199e-84,8.55674520800011e-83
g283,479.930813292292,-0.7332133761714024,0.15221452381191725,-5.148655654061467,2.6236001874969323e-07,9.303546764173518e-07
g284,2060.9661993265954,-0.9903236566395623,0.12167551295080505,-7.994643613388593,1.2994920575084424e-15,6.698412667569291e-15
g285,144.25460413788335,-0.827089370571715,0.3099530945101816,-3.03959596221065,0.0023689571962171602,0.006267082529675027
g286,298.23833729539564,-0.813069759780681,0.11975261055365853,-6.9609244584854535,3.3804701500102167e-12,1.5506743807386317e-11
g287,625.8667291067695,-0.5544693381733561,0.17140094411098467,-3.44929349639339,0.0005620554419047539,0.0015967484145021416
g288,279.7260750338694,-0.7577205172532436,0.13250290128965864,-5.871948914183242,4.307014796937543e-09,1.66938558020835e-08
g289,765.3820468693431,-0.13567501328939247,0.1682133774740504,-0.9538120025818967,0.34017881274033124,0.4603231566174983
g290,264.04039309107657,-1.0260921493569726,0.13572814335697297,-7.72594294222176,1.110283566308013e-14,5.4964532985545195e-14
g291,335.58626696651515,-0.7926903504331511,0.16902567581792274,-4.978078248114359,6.421869562729111e-07,2.2221001947159554e-06
g292,331.7944663918886,0.10289568852925247,0.23250675257887946,0.507643655287597,0.611703269418141,0.7039163054293912
g293,16028.18594012114,-0.548656977758526,0.09828031165082753,-4.741178950760536,2.1247815127007358e-06,7.251814036521283e-06
g294,2884.2429701884707,-0.46636740993934034,0.14287738852858692,-3.251616740916634,0.001147506404242746,0.0031352633995703444
g295,1311.7016515694552,-0.09174778136737424,0.15518467646264714,-0.6589196589286048,0.5099473611222676,0.6116378078263772
g296,880.2466609218626,-1.4558764995322309,0.2940278325655027,-5.342458912895105,9.169415931844648e-08,3.3587604145951087e-07
g297,332.36291494949154,-1.1846356438468029,0.20863865430747885,-5.983018084503085,2.1904043697662545e-09,8.6577247816848e-09
g298,258.19890186492245,-2.164184129809157,0.1199645213153713,-18.145256582006148,1.3997988698213842e-73,4.999281677933515e-72
g299,382.7930817641934,-0.5141797650303592,0.15048103872432306,-3.633969886689098,0.0002790934507370397,0.0008281704769645095
g300,359.7121188419161,-1.6625606179813266,0.12398199944542088,-13.5471979636935,8.231267281805872e-42,1.1275708605213524e-40
g301,374.55424492683903,-1.8054886763747162,0.12373487310109842,-14.726567558398637,4.3525851774985784e-49,7.377263012709456e-48
g302,311.02671897620075,-0.6797766191302639,0.14537626957282734,-4.809168976122572,1.5155905091064677e-06,5.208214807926006e-06
g303,168.0295777069121,-1.906007215953002,0.1711441820836482,-11.31097195047427,1.1579958103104402e-29,1.0924488776513587e-28
g304,433.6568058150176,-0.3848393699748687,0.3445677146345611,-1.3999454711717456,0.16152964801734515,0.2568617045272438
g305,5814.740170408078,-0.5389276668233338,0.17194741616660544,-2.7114265252322722,0.0066994386895910885,0.01662391734389848
g306,128.23244875880366,-1.8443242986446027,0.16286421246894683,-11.491782093519037,1.4508758728912953e-30,1.4508758728912953e-29
g307,2415.251849200695,-0.10323971449150207,0.1304286125709174,-1.0113643706143285,0.3118420674669018,0.4277668963880683
g308,190.19019370405996,-0.14521330983141117,0.15473224038092528,-1.0015893568097665,0.3165419634564748,0.43302594180092313
g309,864.3777891634669,-0.687166722808032,0.12140542842328858,-5.842376391305243,5.146136927216282e-09,1.986925454523661e-08
g310,357.901798462808,-1.0780997859495975,0.11248399149626943,-9.772505034995229,1.4775280324820697e-22,1.0120055017000478e-21
g311,512.6983541021319,-0.49509543873503137,0.17111173469377347,-2.9636296619044993,0.0030403394397528877,0.007896985557799708
g312,340.1990579588299,-0.3980967154684212,0.151399094700593,-2.7672677827107406,0.005652830151396312,0.014132075378490781
g313,203.6784197040141,-0.4962683156042754,0.185103812085083,-2.838682036857335,0.004530027215337135,0.011468423329967432
g314,268.8054284406506,-0.21151877149029813,0.20573572019511863,-1.1758238672096442,0.23966526684648637,0.3495581951171691
g315,198.6601754427096,-1.1087043801589676,0.12198625919288937,-9.238584024576427,2.4978068028229636e-20,1.5611292517643523e-19
g316,2586.8006012238016,-1.3569605141418697,0.15074262109534586,-9.193961165213404,3.786353576135462e-20,2.322916304377584e-19
g317,213.46767129985946,-1.3024772217141136,0.2144635660456534,-6.337762186679627,2.331262851459141e-10,9.795222064954374e-10
g318,296.38257941763436,-0.3433526319068273,0.13682307576559824,-2.6451962909903353,0.008164354084242322,0.01986100147820473
g319,265.83036090693645,-0.7712477408420122,0.14008269477388932,-5.711256182717239,1.1214527921209943e-08,4.264079057494275e-08
g320,2300.386007589789,-0.17846625495238044,0.12389691631015802,-1.6658298181555617,0.09574731528010988,0.17128321159232537
g321,19708.819699026095,-0.5893893830951346,0.07441973628786779,-8.973761860243034,2.8655642800689473e-19,1.705693023850564e-18
g322,703.2623689472052,-0.5275208938442542,0.14946609186909485,-3.684219281277432,0.00022940469069908606,0.0006847901214898092
g323,315.6874723416734,-0.22705034276567015,0.1563454126216003,-1.5459943831343907,0.12210592434958106,0.20554771454151227
g324,399.3096638376694,-1.0623728122139937,0.1342862389307664,-8.075561668644802,6.716675122460898e-16,3.516583833749161e-15
g325,1522.8836194341898,-0.6059479169245106,0.133153088119715,-4.640060053057477,3.4830794522442904e-06,1.172754024324677e-05
g326,384.1117583851322,-1.6711175608492261,0.28664830008012204,-6.155758771933145,7.47188825529367e-10,3.025055973803105e-09
g327,112.76233537060938,-0.2670157257685382,0.2975101914442032,-1.0760560864608772,0.2819021735366596,0.39371811946460833
g328,2119.231642917671,-0.8733589000240226,0.1815643238330192,-4.944500216623412,7.633945673303822e-07,2.6323950597599384e-06
g329,185.12757445741502,-0.6728674307251266,0.20340974336128492,-3.542166594311394,0.00039685475126897415,0.00114697904991033
g330,285.13962825775945,-0.28316040493921796,0.14238648318679062,-2.055346925886296,0.039845507880565276,0.08049597551629349
g331,263.74679118052535,-0.4774883194562282,0.17829906787474728,-2.8361974749923706,0.004565420775518468,0.011528840342218353
g332,398.26767906881435,-0.9948463404606778,0.16806881535324686,-6.176904809103987,6.537045895749709e-10,2.6573357299795567e-09
g333,686.3430000852052,-0.8932026225518132,0.13901847443634477,-6.601463315539977,4.071190169076024e-11,1.7624199866129973e-10
g334,439.00733829970216,-0.7205059442289516,0.11850853289456277,-6.3172278062822365,2.662968982515742e-10,1.1095704093815593e-09
g335,307.52741724052595,-2.0364444843563683,0.16696648532079578,-12.370038751085485,3.796382074917278e-35,4.218202305463642e-34
g336,358.0221645892477,-0.9167315327139297,0.11664328347853468,-8.000043603780654,1.243751595451935e-15,6.4443087847250514e-15
g337,359.97193965183595,-1.2786868382540788,0.11404376801869567,-11.348409810232488,7.552371791098416e-30,7.192735039141348e-29
g338,271.60525627779896,-1.8949859615816027,0.1530153810154944,-12.541870867511056,4.4047236348462476e-36,5.121771668425869e-35
g339,708.0311194470519,-0.8026317402373485,0.1264162229615842,-6.542934161775752,6.032339193251496e-11,2.600146203987714e-10
g340,253.11930779161622,-0.456689592160256,0.12485087543389904,-3.8388889216493403,0.00012359232437064103,0.0003779581785034894
g341,479.4281501214132,-0.4818200025269491,0.133501539156435,-3.850220612599192,0.00011801147888482496,0.00036199840148719314
g342,214.66433056351758,-1.4453001172539857,0.12760316052707243,-11.476962584969925,1.7222502492552914e-30,1.7051982665893973e-29
g343,635.4003141285485,-1.9091692144587091,0.14705068436136068,-13.164810997947733,1.3988724975666235e-39,1.7934262789315687e-38
g344,195.91813344465854,-0.8697565418226446,0.13361502998800728,-6.666670765554698,2.616711888644409e-11,1.1527365148213255e-10
g345,535.9665584344589,-0.7368408959106838,0.13352682156264076,-5.7229321008167044,1.047011179845233e-08,3.9962258772718816e-08
g346,783.7944044867348,-0.6696960744721477,0.2851303891619331,-2.634573384099685,0.008424309128892788,0.020397842927101183
g347,367.39434837971254,-0.8974446099633906,0.1420699960455742,-6.486893035049173,8.76245003789813e-11,3.7287021437864385e-10
g348,271.59979938931866,-1.5795271889260956,0.16574260342743577,-9.716871016674936,2.5551256741701374e-22,1.7381807307279846e-21
g349,238.27802057537167,-0.5993822468076132,0.3143115899459923,-2.267983338197811,0.02333022223055232,0.050395305383814856
g350,342.95110237266897,-0.46660622889376036,0.15995458904984927,-3.121881156354431,0.0017969946361121947,0.004830630742237082
g351,380.96891261535006,-0.8445831498994921,0.14727302961647143,-5.950391107862535,2.6750249441551795e-09,1.0490293898647763e-08
g352,1104.746033190781,-0.7392510951029586,0.14684291713158656,-5.362521788764044,8.206806535952249e-08,3.017208285276562e-07
g353,479.601628298923,-0.14930706700284072,0.13217147246402908,-1.2833211100837207,0.1993795998202017,0.3034697105330315
g354,1224.9715574247125,-0.09294781442519262,0.16447446867957446,-0.6295028488976319,0.5290199042015375,0.6305362386192342
g355,1937.8373924175426,-1.388399337698051,0.14096198728569564,-10.231835327207241,1.4278729446800656e-24,1.0817219277879285e-23
g356,761.5288521477571,-1.776195936360008,0.2580510412330033,-7.198442193395579,6.090435602626104e-13,2.859359437852631e-12
g357,690.1964241103956,-0.7373216920392495,0.13485277852121788,-5.670456745809279,1.4241732366817999e-08,5.3540347243676685e-08
g358,515.2718196166289,-1.5407037710166338,0.15611317429141475,-10.109701055206282,5.003672096033184e-24,3.7064237748393955e-23
g359,360.8417974792648,-0.610887543893093,0.09198513464475898,-6.741370785027751,1.5689923553703054e-11,7.035840158611235e-11
g360,1067.1073074856536,-0.8703701144386995,0.17249182600116483,-5.184814344405254,2.162301543247503e-07,7.722505511598225e-07
g361,4294.24204180208,-0.7701173695203448,0.09984527896780947,-8.233109631063313,1.8241510950151382e-16,9.807263951694291e-16
g362,633.6951260847188,-1.070717153652703,0.10242258727611042,-10.612573148871462,2.6047514902692543e-26,2.117684138430288e-25
g363,1130.5807844674323,-0.29568795091507305,0.11515783966656716,-2.6333692186820117,0.008454238748260042,0.020420866541690924
g364,486.2651772717309,-1.5202542758328612,0.14135799388780346,-10.981262442399624,4.703048975721978e-28,4.16199024400175e-27
g365,569.575188409561,-1.0423800353375192,0.1173088122699338,-9.050192782316595,1.4271615098466342e-19,8.597358493052014e-19
g366,495.7697036756743,-0.5967968205298254,0.350926531681166,-2.096573795940308,0.03603132095571408,0.07353330807288588
g367,1697.11046074392,-1.0054431509204689,0.1976062275536656,-5.386710922416219,7.175870780130234e-08,2.6479227970960274e-07
g368,426.1677244908935,-0.7554576416488467,0.2144353394237147,-3.713922440630184,0.00020407136091353742,0.0006183980633743558
g369,190.08148030238962,-0.2894875127097878,0.2073102532818239,-1.5058970744237197,0.1320935977106844,0.21833652514162713
g370,561.9555450561437,-0.5185670708626825,0.23828449132362126,-2.4532194413768607,0.014158393714125665,0.032399070284040425
g371,183.92588108227872,-0.900206881784256,0.1424806614292631,-6.497635962538418,8.159194425100475e-11,3.5018001824465554e-10
g372,10064.40070514448,-0.568907958906431,0.08706785918344544,-6.2325960565271865,4.587680542672493e-10,1.880196943718235e-09
g373,206.31922887240935,-1.7119661675380646,0.11969550927418156,-14.431634924859214,3.2723125971038554e-47,5.277923543715896e-46
g374,501.24116061762584,-0.6781871054258348,0.10914996281628783,-6.362805852754167,1.9810103208761646e-10,8.358693337030231e-10
g375,147.6915789230436,-0.6791397616255159,0.20448267152730373,-3.571720772020513,0.0003546434134297785,0.0010339458117486252
g376,2341.6996043313356,-0.29529198898879877,0.0994035186508935,-3.415486377902855,0.0006366821390101795,0.0017884329747476955
g377,654.1413177963144,-0.8709276369254598,0.1774536948368419,-5.214437634435196,1.8437571890816164e-07,6.632220104610131e-07
g378,3131.987442281883,-0.18958700266608897,0.11182566654772279,-2.025937212745625,0.04277121922245781,0.08535134517553863
g379,479.00296207268474,-0.6806822733989271,0.20791640752678311,-3.5172924058634085,0.0004359732238534281,0.0012564069851683807
g380,2445.8151664528905,-0.5028986072240661,0.11998558453357229,-4.442909302634197,8.87505839233711e-06,2.900345879848729e-05
g381,451.5569824535136,0.005455022436690741,0.1892063486339191,0.03009529045155063,0.9759910567065857,0.980895534378478
g382,235.2205944296434,-0.37839937346879415,0.170282389882328,-2.3345429352792846,0.019567310613579365,0.04319494616684187
g383,129.4857403297828,-1.7447883949412755,0.14091912698078424,-12.532027458421759,4.9871235597095006e-36,5.66718586330625e-35
g384,481.64257085203803,-0.33129396626253454,0.08154830893756167,-4.1100445290572,3.955828267852884e-05,0.00012439711534128567
g385,586.735909436819,-0.0582579888603125,0.11289966811819686,-0.5382803472139219,0.5903835171274836,0.6872916380995153
g386,1144.4926898047236,-0.3562255864343164,0.17906610257700084,-2.144501788591879,0.03199270227328843,0.06665146306935091
g387,689.7269134370493,-0.3443482828405963,0.13597934813147053,-2.5456135697524918,0.010908587277325682,0.02560701238808846
g388,218.91576429184585,-0.23462286184537257,0.10597537223999495,-2.267937334665031,0.02333302639270628,0.050395305383814856
g389,186.3317678977637,-1.17544320714513,0.1211154850696513,-9.851353957929039,6.762673342024207e-23,4.762446015510005e-22
g390,275.04679218722725,-1.6452152248033538,0.11935290303676169,-13.943469319852841,3.447654612722311e-44,5.145753153316882e-43
g391,313.35566169981877,-0.5274233884228118,0.21117569813847886,-2.755614228436017,0.0058582045041194976,0.014608988788327925
g392,476.10687091198713,-0.44107056845341447,0.19086436859991296,-2.46382027030492,0.013746502280652573,0.031737118338835184
g393,708.637850298169,-0.5023691673581698,0.20450922631236024,-2.6865433977687463,0.007219556892538895,0.017738469023437085
g394,1193.1906608014167,-0.8362950927671869,0.21076842063001944,-4.321385994943983,1.5505215843346077e-05,4.9537430809412385e-05
g395,1737.553502911031,-1.2441762261726623,0.10768239192276902,-12.111544214050685,9.17503725279825e-34,9.760677928508777e-33
g396,347.2684032994658,-0.312448069676752,0.21312863880635266,-1.5847742337507578,0.11301763860246804,0.1941883824784674
g397,813.1773387505028,-0.7501700923486131,0.21747259302096159,-3.670636738423388,0.000241946993577001,0.0007200803380267886
g398,105.1767836405633,-0.5077637628874305,0.24283955566971507,-2.334575420606269,0.01956561182757669,0.04319494616684187
g399,1043.7512037840456,-0.6133965421744464,0.08127042516236238,-7.848094102707445,4.224072243280239e-15,2.1120361216401195e-14
g400,477.3881583264902,-1.1056649257888909,0.20834217937895338,-5.576761795572876,2.4503703780841968e-08,9.143173052552973e-08
g401,180.25012287132068,-0.22011173900681572,0.1246995231318051,-1.822350655834356,0.06840179660790402,0.12930396334197358
g402,1147.6687958029122,0.039282917417400934,0.13951131530342042,0.26000860368696077,0.794857137005953,0.8510247719549818
g403,569.0062954511529,-0.0689496912432165,0.15944205150878643,-0.44448348137354254,0.6566930690557187,0.7473000823001582
g404,2716.6191650479673,-0.03687607798704769,0.1290031383530768,-0.4118905677530176,0.6804196345615672,0.7653764168296594
g405,842.3519562798851,-0.16033307303113947,0.18068448565607412,-0.9350596866178372,0.34975754062799225,0.4701042212741831
g406,11125.690559256846,-0.09011894563284434,0.07767615707106923,-1.5451876110120648,0.1223008901521998,0.20554771454151227
g407,801.7881630520263,0.11659696351217429,0.31686029378710734,0.38945220917067563,0.6969416570491859,0.7787057620661294
g408,323.9625150182292,-0.24756454511915463,0.10782735403651372,-2.338797129172067,0.01934593537705923,0.042895643851572574
g409,661.7974756923952,0.08844854667625966,0.3058561168927751,0.346153055733261,0.7292276924067754,0.8013491125349181
g410,4905.401185222667,-0.049203465650109884,0.11198909492498124,-0.05809586325406243,0.9536722694747174,0.9642793422393503
g411,1624.9738038615378,-0.25329586676291,0.10494073372268502,-2.554336036416865,0.010639052427970714,0.025151424179599795
g412,2925.6471356956354,-0.16410185233824162,0.10447221650111846,-1.2036161037755566,0.2287379922987185,0.3368748045636502
g413,696.2736420549617,-0.29083726591697096,0.10908231035579131,-2.797728594966305,0.005146333612230469,0.012930486462890627
g414,304.8742889113697,-0.5441895825099445,0.21275636273784024,-2.829270102522844,0.004665430577494866,0.011751714300994623
g415,206.9060028409749,-0.2362416245626023,0.1546616751805892,-1.6192009674528578,0.10540402992716924,0.18459549899679378
g416,387.1570598308435,-0.18906838805902532,0.14533565463910625,-1.4304330469286979,0.15259276914292808,0.2469138659270681
g417,815.3608103831539,-0.38934769794772045,0.1656441740853568,-2.593939454088357,0.009488319439133135,0.02253757586492431
g418,259.02131775804475,-0.07948379750453176,0.15308745220730283,-0.5275629686112885,0.5978027010402611,0.6943120801861337
g419,393.6607185078372,-0.359412443072694,0.10201386656022686,-3.6069750167549475,0.0003097874747888284,0.0009084676680024292
g420,211.8420651118957,-0.0297719699991547,0.15470682224096752,-0.20564380687347866,0.8370691558510549,0.8783516850483263
g421,3170.0946594211973,-0.13514583787022752,0.15713090591934437,-1.0532285733274178,0.29223624581774554,0.4058836747468688
g422,283.84823049312354,-0.043912253250116155,0.1293763141090439,-0.3705589969893086,0.7109660267126667,0.788210672630451
g423,1382.7944317465622,-0.0685961998757754,0.09413949188289525,-0.8202745328555919,0.41205962109719907,0.528475262035607
g424,436.6900576625441,-0.05478285430193927,0.1401060717386786,-0.4316036446465472,0.6660295090640289,0.7559926323087729
g425,286.5444675202661,0.14807091475558168,0.16486810402523872,0.9117960792430747,0.3618760747071078,0.48057911647690277
g426,400.6914380091052,-0.6089657050209335,0.14589475862615636,-4.40039560946475,1.080537002666421e-05,3.463259623930837e-05
g427,881.4571159313523,-0.19287910806897318,0.12799998657225517,-1.5566638498813814,0.11955031575551554,0.2022847982326828
g428,3571.2852811876296,-0.07838137845259413,0.19037712890629999,-0.7009811416345799,0.4833147842385146,0.5901279416831681
g429,559.7165511933686,-0.18230585241857356,0.11850527728416513,-1.6391517982524781,0.10118164961224058,0.1787661653926512
g430,402.59486685261044,-0.07006132734221308,0.161953643162193,-0.5393463991406917,0.5896478586370186,0.6872352664767117
g431,322.94652132031626,-0.18641422907678146,0.11132249421431703,-1.7831340284136448,0.07456448835424054,0.13937287542848698
g432,214.90917343600688,-0.14081290135208244,0.2050831011683532,-0.7465147890091194,0.45535650123301796,0.5670691173512055
g433,216.10601994259937,-0.08160461205083698,0.14464915779160792,-0.6061900948960834,0.54438852942468,0.6422333483726255
g434,1246.71706016721,-0.12797363374836718,0.12997582473509478,-1.174469005403508,0.2402072196087427,0.3496466078729879
g435,420.14938444740704,-0.09379348388825674,0.1787014053899131,-0.5204250132966793,0.6027673799312138,0.6976474304759419
g436,1674.6155903787276,0.061750142562277704,0.23457590606412085,0.26598400094723984,0.7902515307270358,0.8488201189334434
g437,1041.99481949904,0.06115127707768545,0.1901891191327823,0.28519864004893014,0.7754919622002225,0.835659442026102
g438,8699.427513431925,-0.14779901863399017,0.20504398302987975,-0.32183080270252673,0.747580877569431,0.8145851489328264
g439,252.77645004842373,-0.1677561162945375,0.2123124447539953,-0.917058493223569,0.35911198964469426,0.477542539421136
g440,559.9408248075114,-0.14494969543383449,0.15291242662211954,-0.8772859726455341,0.3803313293501219,0.4982510488627675
g441,761.0236643655409,-0.10066454392749064,0.14407949597608402,-0.7732981559238926,0.43934594688469775,0.5540301978369455
g442,8145.464181779881,-0.3464779350307792,0.1235216424602493,-2.5609958203447527,0.010437261185964589,0.024732846412238364
g443,509.8988446153894,-0.21506812337881562,0.14671737822188644,-1.6057775171034931,0.10832280223686373,0.18806042055011066
g444,221.77440981202852,-0.19411926355100956,0.18943632717910913,-1.0917127215835118,0.27495939174538875,0.38617892099071455
g445,2386.7391518909994,-0.17119113278224915,0.12169918619071574,-1.5901080417371594,0.11181045361414027,0.19244484270936363
g446,459.93880910181855,-0.2003253654235103,0.11101597843571484,-1.866855981428917,0.06192170234950851,0.11862395086112741
g447,277.1865368781065,0.03927680984290869,0.11919293143529035,0.32155588771253935,0.7477891667203347,0.8145851489328264
g448,11999.658882458703,-0.20730376484992674,0.14760296735133957,-2.4100370313981334,0.015950901405703332,0.03584472226000749
g449,202.7972004537248,-0.26246388126309816,0.15541936943743967,-1.7874568596134497,0.07386367872764665,0.13832149574465666
g450,876.4643160725215,-0.1385622547392294,0.11189083080892946,-1.306016209933759,0.19154704514852383,0.2942350923940458
g451,887.5283469583692,-0.2779897038445884,0.13392584543465497,-2.1952079331312087,0.028148685469661122,0.059510962937972776
g452,227.36888918453042,-0.22216931401668183,0.15831657353038703,-1.4756043753902497,0.14005012986522541,0.2307250903875213
g453,481.3314416889804,-0.24535035242578795,0.1586679348094267,-1.6357635712915264,0.10188907888737099,0.17969855182957845
g454,484.70208074994065,-0.16080830270870822,0.16074202539046392,-1.0296675158782487,0.30316610950115963,0.41873772030546913
g455,1534.750589123654,0.13266011216392665,0.13950800350125556,0.9512776762445492,0.34146343619510744,0.46143707593933436
g456,902.9098594015429,-0.1734886520434493,0.16384011253653508,-1.145791423235002,0.25188146480805773,0.3608616974327475
g457,287.7079169659033,-0.2666416856909305,0.1191141087375193,-2.3225811273062407,0.020201665546689732,0.04435884801852819
g458,439.4425790959324,-0.07516566978031732,0.16728609316699036,-0.46044997560402734,0.6451932701853182,0.7382074029580301
g459,25017.3215466958,-0.16407368128926555,0.09137838263087994,-0.10086381429553261,0.9196585685796645,0.9442079759544809
g460,1064.4041080899879,-0.27076958793444433,0.18340580099578296,-1.5925465893941337,0.11126194354732132,0.191830937150554
g461,744.9620275794185,-0.11741074194219168,0.12453208811874114,-1.020836117811165,0.30733208933905654,0.4227401503976019
g462,11193.383906601537,-0.3669661048581788,0.2855920431596433,-1.4210487496205595,0.15530258768938976,0.25048804466030605
g463,912.9875802581932,-0.29499186502348806,0.1388966457454403,-2.3220984580486905,0.020227634696448855,0.04435884801852819
g464,1096.8347722802876,-0.19941187815410963,0.09974561487928227,-2.1084859621726144,0.034988975754414085,0.07184594610762646
g465,1252.2641589116413,0.0008837863487608661,0.0981123297019161,-0.05261932683644024,0.9580352177134925,0.9674437892565639
g466,399.59346572672314,-0.1136176298541221,0.09464016863873767,-1.2245873374146012,0.22073074125519865,0.3265247651704122
g467,249.9431241693633,-0.09443070869851711,0.09339896359320934,-1.0214187426304178,0.307056089170053,0.4227401503976019
g468,417.6482233672934,-0.1884388087423594,0.09227056399067654,-2.111512026013662,0.034728325345881286,0.07145745955942652
