,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1060.6371597068594,-0.8520760772597292,0.15818196152709077,-5.65250178322621,1.5812915757884037e-08,5.878407344938303e-08
g235,1673.6482440270777,-1.0642966173553734,0.1330265158940554,-7.881587424522665,3.2324782711287214e-15,1.6002367678855058e-14
g236,337.1742013216575,-0.8196291713890685,0.15497974574845716,-5.47727266358973,4.3193138937651344e-08,1.570659597732776e-07
g237,131.67152895870402,-1.311158186535878,0.11344772270938686,-11.681453459630346,1.585608034245825e-31,1.403192950660022e-30
g238,237.87018713904325,-0.5453153601319772,0.15516479417414186,-3.666232324439782,0.00024615031595906316,0.0007261071267229001
g239,493.3195950195277,-0.22977620066189958,0.1263335085348109,-1.959840923444939,0.05001438636344425,0.09227746561521079
g240,270.95896921803165,-0.2978433889957865,0.1911986037543101,-1.7128909533286631,0.08673260291739743,0.14407409122491266
g241,262.52502200631386,-0.959166637648727,0.13249338116562068,-7.3922829804613555,1.4432894821109205e-13,6.65110360419779e-13
g242,293.7559445623941,-0.3044026317454757,0.12410762330098359,-2.560294102614002,0.010458361516007599,0.02393217738216842
g243,92.33459016667139,-1.697133861600787,0.17383992303632853,-9.944000453010332,2.6784940191962813e-23,1.7280606575459878e-22
g244,529.4686528020251,-1.061158807668981,0.09438105305377809,-11.400675976735885,4.148850542840751e-30,3.457375452367293e-29
g245,628.6503627584034,-0.20898364314486517,0.24571316422563141,-0.9385776171428417,0.3479476491461754,0.4382212205871226
g246,342.41997479822106,-1.9287209325821857,0.24809006957603688,-8.071937565584452,6.919125669978037e-16,3.5301661581520596e-15
g247,1165.7566903589372,-0.26036065897286337,0.15106731939267262,-1.7152165794245384,0.08630552627078088,0.14360320510945238
g248,630.1641279512097,-0.6538197193113929,0.09122493610044757,-7.320843279018977,2.46417491457e-13,1.1200795066227274e-12
g249,7406.838007300721,-0.5691047070788073,0.19313790637929884,-3.1322466343112714,0.0017347408235062996,0.004650779687684449
g250,796.0022985880651,0.08599546641449582,0.16126205700877372,0.46277309574601694,0.6435270177794672,0.7287961696256707
g251,1443.3984956374138,-1.846141730423664,0.148185558701179,-12.276617730274973,1.209498122662645e-34,1.174270022002568e-33
g252,181.8957697948541,-0.5923575575839466,0.2756945006676518,-2.41171829429663,0.015877543947666252,0.034145255801432794
g253,267.6402510910941,-1.1947394567837568,0.1494576878622605,-8.207069231976398,2.266528890944402e-16,1.1623225081766165e-15
g254,310.5453863636237,-0.8370985749859846,0.12559286164680963,-6.804534742141012,1.0137632253873344e-11,4.4076661973362364e-11
g255,195.4020239617582,-1.6932981784189622,0.19364805509541214,-8.949430577132963,3.5732077878614177e-19,2.0074201055401225e-18
g256,562.4244795740944,-0.6160794008617433,0.1397537763605579,-4.715813811545412,2.407465168681851e-06,8.105943328895122e-06
g257,116.86241474245175,-0.9846748340435255,0.1469941139420355,-6.865151976776924,6.6420503090180605e-12,2.9004586502262276e-11
g258,1868.898370098824,-1.0486572075986405,0.17282137554780244,-6.436930715936854,1.219135473937464e-10,5.079731141406101e-10
g259,343.4789352336024,-1.0084884091174913,0.23979852970082632,-4.518132153869642,6.2387542991628665e-06,2.065812681842009e-05
g260,300.6782302554676,-1.5340365015135577,0.18103603469045024,-8.741469246334685,2.300981673264991e-18,1.264275644651094e-17
g261,1766.560150315421,-0.34967867402465636,0.15050152754988252,-2.5948832773618995,0.009462304716544807,0.021903483140150018
g262,1895.4480080460864,-0.6686496950825482,0.09989052976910834,-6.980598334706298,2.9392554448004537e-12,1.3005555065488733e-11
g263,410.1690603559235,-0.15634968277596892,0.11103498213104017,-1.4835250504858728,0.13793496591488344,0.2109097338148065
g264,23468.932844748655,-0.04036498133046337,0.09261900557478614,-4.473387249250449,7.699016268322939e-06,2.540929461492719e-05
g265,290.8414468356812,-2.1834601959456346,0.2627543921327531,-8.554688660818211,1.181872805895463e-17,6.388501653488989e-17
g266,204.5309750793624,-0.7535941743987286,0.17115969594892724,-4.6131517093484415,3.966085968995163e-06,1.3264501568545695e-05
g267,591.5791614326989,-1.8103618739462064,0.14384357406019263,-12.793786709929392,1.7760457966897202e-37,1.9733842185441334e-36
g268,169.54910504689477,-1.3260460975386645,0.1396861111143301,-9.654258230144796,4.715595296653104e-22,2.9289411780454064e-21
g269,169.17049727378787,-1.2255346730035253,0.20874945490573157,-6.111634703481307,9.86157117627122e-10,3.852176240730945e-09
g270,761.3267479056418,0.007393375969019149,0.17188732032095175,-0.03997999907515592,0.9681090719682128,0.9769011826117182
g271,2847.967884054775,-0.0887141187727713,0.10567738171818716,-0.42953134901431267,0.6675365850054136,0.7417073166726817
g272,1504.971411863959,-0.9835121711224042,0.1217997864687085,-8.600587716005831,7.930890603838017e-18,4.3102666325206616e-17
g273,1720.4976396790562,-0.34850492354564333,0.11100436668294056,-3.547259573399452,0.00038926086151784084,0.0011217892262761983
g274,19614.342868316195,-1.0842192578531324,0.08723408386585621,-12.509239122953636,6.645774537742884e-36,6.781402589533555e-35
g275,263.7967198391961,-0.3111169167582927,0.14657185126805253,-2.239717905542127,0.02510924238109085,0.051771633775445046
g276,714.0579778413442,-0.5091433044593936,0.26777447732751336,-2.090377495136107,0.03658390286140114,0.07089903655310298
g277,229.1079738092991,-0.8017372944491045,0.2238530170912121,-3.847857275995631,0.00011915543345373958,0.00036217456976820543
g278,890.0073690594585,-0.407344149171059,0.12499585233721147,-3.331414959673337,0.0008640569573763379,0.002400158214934272
g279,137.55686297495404,-0.9225091931774819,0.16201813943781643,-5.87702810135323,4.176973231541484e-09,1.6127309774291444e-08
g280,313.46094342953,-1.0209007900779312,0.23838597961692562,-4.588422335324941,4.466084006031968e-06,1.4886946686773227e-05
g281,219.3395686227906,-0.1781754305683861,0.13665997615538708,-1.3733608526562389,0.16964019346197234,0.25070528529832414
g282,1029.3207768083935,-0.1389478811461695,0.09803122117880586,-1.6961808244817658,0.08985164076109411,0.14778230388337846
g283,406.9853856598756,-1.764362514875947,0.14648724607259858,-12.345374213562103,5.159378901659358e-35,5.108295942236988e-34
g284,2198.7117138147214,-0.4533656446470834,0.12151507415788855,-3.894377197394475,9.845135173146569e-05,0.00030292723609681753
g285,172.32881080990165,-0.561122699074913,0.2991311677177909,-2.1267969231359776,0.033436960073805325,0.06583161668010118
g286,223.87978212569757,-1.823702296814905,0.1209100147243653,-15.19078772646413,4.069991466070956e-52,7.267841903698136e-51
g287,524.3745522731497,-1.1371300066735315,0.16874823587921572,-7.109944175624802,1.1608990091678296e-12,5.1595511518570205e-12
g288,263.81362831982807,-0.5406638632603078,0.14450973892020932,-3.885162375020379,0.000102261517662205,0.00031368563700062886
g289,543.3792264241787,-0.7214540984514094,0.17527818107139773,-4.298930172089586,1.7162452925818408e-05,5.5362751373607765e-05
g290,174.7619744684476,-1.563331320940877,0.15527727481087655,-10.306508850161828,6.585010057797592e-25,4.6049021383199945e-24
g291,309.93476350405473,-0.28501545057623995,0.14715591002518688,-1.9979269505811816,0.04572458031705017,0.08514819425893887
g292,291.04732663370334,-0.5440628194257613,0.21405833868178997,-2.807181490232139,0.004997707567672762,0.012401259473133404
g293,12182.670608142143,-1.4052232000327454,0.10845990629356914,-15.767520529692503,5.205351571494882e-56,1.0410703142989765e-54
g294,2168.66093804166,-0.9869825598184158,0.14621234571277847,-7.209263856435948,5.625516253506235e-13,2.511391184600998e-12
g295,1289.3530537361114,-1.0234367104267008,0.15797960035678454,-6.466948299485062,1.0000184410136015e-10,4.1841775774627677e-10
g296,663.7217149813994,-1.644213925170021,0.28747150586807857,-6.116024308197102,9.593869730268334e-10,3.76230185500719e-09
g297,286.6217875323237,-1.5802810605065012,0.21909894571273478,-7.500916690158211,6.33730606832605e-14,2.94758421782607e-13
g298,273.2456626128289,-1.0636976140542385,0.13540250871947182,-8.011405681709187,1.1340468994418591e-15,5.6702344972092955e-15
g299,272.4892549249706,-1.168290315565106,0.16437971271710686,-7.301112624565167,2.8539772059550373e-13,1.2913924008846323e-12
g300,388.0809817867451,-0.9497956401496094,0.11764931829186331,-8.262499326726736,1.4265354225976825e-16,7.391375246620116e-16
g301,326.0738710566071,-0.8553040488154475,0.1339045596025202,-6.556813279810621,5.496977017088724e-11,2.3391391562079676e-10
g302,252.2356387763066,-1.2097016477852238,0.14899684596614374,-8.290171716999927,1.1308508963779353e-16,5.889848418635079e-16
g303,167.11028902486106,-1.8743709902478551,0.1601877035031832,-11.913920147264392,1.0015535350484678e-32,9.105032136804254e-32
g304,275.5234085560301,-0.9206267861126348,0.39040567216988803,-2.8092447611301252,0.004965787745349058,0.012352705834201635
g305,5089.339370508923,-0.9751486921454401,0.17463219877070027,-5.46525372498749,4.6224514527938996e-08,1.6748012510122824e-07
g306,159.41995886849674,-0.5196066020545305,0.1516754424879754,-3.560391926653024,0.0003703016926231475,0.0010764584087882194
g307,1788.751763058538,-0.6498350424899478,0.14843170098375907,-4.712921238824083,2.4419059837221787e-06,8.19431538161805e-06
g308,158.71261091860416,-0.3249556319115644,0.14445034261494263,-2.3336194561491577,0.01961565690383234,0.04173544022091987
g309,764.5015812063489,-1.006786877282848,0.13031471978894477,-7.825849609001557,5.042398361636788e-15,2.4477661949693146e-14
g310,393.49265093934235,-0.7293178642223881,0.1025307890445074,-7.270209875479451,3.5892940310881396e-13,1.6095488928646366e-12
g311,411.5432815917333,-0.4322327844122276,0.16892541197368668,-2.7812978429618624,0.005414203912157135,0.013401494832072116
g312,278.25959384849045,-0.48268647725773217,0.15318026532430237,-3.196862808460095,0.0013893098708778128,0.0037752985621679696
g313,158.71459340932827,-1.053382570478507,0.18627028829232092,-5.870959351644868,4.332805052228705e-09,1.666463481626425e-08
g314,276.3339815180335,-0.02126584813532664,0.21043073332541037,-0.16384056039010872,0.8698566605271738,0.9004727334649832
g315,199.26761565999396,-0.7917344658665249,0.12337933447107047,-6.543790657605454,5.997874193610507e-11,2.541472115936656e-10
g316,3330.360848853283,-0.3855865895772526,0.1461600793897437,-2.8356658113420194,0.004573026990251421,0.011432567475628552
g317,248.0137601751117,-0.31336694823342326,0.22229991036403424,-1.5841080072631273,0.113169142526734,0.17850022480557415
g318,262.68845117502786,-0.4246830375253989,0.14631328429117377,-3.066032840619392,0.0021691948792742373,0.005678520626372349
g319,312.97862431080415,-0.01668759532923772,0.15064966681909853,-0.12057440781277791,0.9040281405293414,0.9234199596826775
g320,1879.992756871025,-0.7597912996989172,0.11868912130952892,-6.4355789632387275,1.2300356236072805e-10,5.103882255631869e-10
g321,15589.244149214761,-1.2180365295913744,0.07062823889802435,-18.112497510858258,2.5396084437144754e-73,7.256024124898501e-72
g322,605.3328272269333,-0.4912484991686529,0.16304617971792823,-3.1562416477003676,0.0015981639657240516,0.00429613969280659
g323,282.3407896893565,-0.3912439816550584,0.16309955777192214,-2.5036496797074905,0.012291967496703374,0.02737631959176698
g324,508.3730039613386,-0.34336239806662966,0.13801183202546438,-2.6074260966815657,0.009122576068285277,0.021264746079919062
g325,1299.4333746296645,-0.33821682434892936,0.12938367091045436,-2.8852068244848175,0.003911565943728729,0.00985281094138219
g326,495.4368121159013,-0.6313001667745644,0.2894131172788433,-2.512687087868263,0.011981555624250448,0.027057587410003907
g327,113.89176083491769,-0.8679859942506132,0.3538197182003568,-2.856331230079964,0.004285677797845375,0.010741047112394422
g328,1816.3508673739377,-1.463780885842625,0.19371734764624185,-7.7520480832763,9.042213661302865e-15,4.347218106395608e-14
g329,168.4698292434602,-1.7114537238455012,0.2188008407590028,-8.05248584680421,8.112912236954189e-16,4.0974304227041354e-15
g330,193.94867893699004,-0.9579205463854698,0.1536635405344458,-6.408955702454479,1.465197540557737e-10,6.054535291560896e-10
g331,186.05402715552557,-0.666488111181834,0.1842338132837855,-3.8809384100194917,0.00010405419187262046,0.00031820853783675983
g332,468.97905515478544,-0.5256969072443803,0.15569540678338453,-3.6331160271420955,0.000280019024475059,0.000821170159750906
g333,645.3942115412245,-0.7076596416236158,0.1490292370010851,-4.771886559792112,1.8250829443693518e-06,6.165820758004567e-06
g334,360.67699936471234,-1.9296058858975897,0.12468914780710996,-15.604796519417146,6.752467119742045e-55,1.3240131607337343e-53
g335,390.9338873785738,-0.7600665578673578,0.16422165625861784,-4.8450948884642475,1.2655118178118353e-06,4.319152961815138e-06
g336,351.0208183569019,-0.6121004845378654,0.11256263896069776,-5.598924699228875,2.1568545159686565e-08,7.988350059143172e-08
g337,360.1763912120586,-0.6631121794992841,0.11715841596159361,-5.83950042575911,5.235758280651647e-09,1.9983810231494837e-08
g338,317.65057521071617,-0.41719669364768486,0.1613769282223999,-2.733073337050919,0.006274635948136036,0.015229698903242803
g339,592.5644970784775,-0.7860964806953257,0.12387645772858576,-6.535348560142555,6.346156769587016e-11,2.677703278306758e-10
g340,227.72470720580716,-0.18955023618624653,0.12989258624524888,-1.5232877968731813,0.12768671883195104,0.1988889701432259
g341,423.7723938242975,-0.7031816341604459,0.1325335152531864,-5.447505052782805,5.108126463847221e-08,1.8374555625349715e-07
g342,234.26965785483728,-0.6416330981491917,0.12910476256974882,-5.117936376341105,3.088967606747225e-07,1.080058603757771e-06
g343,684.2204441265932,-1.1932066007249476,0.1446136515548274,-8.30767668801782,9.759400169784593e-17,5.10963359674586e-16
g344,135.29152229488867,-2.5174166948838907,0.13370407348976657,-18.917738242204052,8.147661898521582e-80,2.9098792494719933e-78
g345,607.4437731724357,-0.5307922203034808,0.14283155349721727,-3.730200729124296,0.00019132728100720845,0.0005711262119618163
g346,610.3196099863727,0.042913470330102295,0.29837104872047115,0.27723003834185045,0.7816034759460536,0.8302582376615013
g347,277.20027417370767,-1.656970462589453,0.1395799875156087,-12.021781431886307,2.7302104328981647e-33,2.57567021971525e-32
g348,270.1744594122397,-0.6446006236390893,0.15792545906246278,-4.189993561104026,2.7896237040759683e-05,8.884151923808817e-05
g349,177.80204055366778,-0.2844372881346819,0.2814183979441846,-1.159360193741807,0.2463093952708013,0.33973709692524323
g350,311.5970267174504,-0.7177920519949355,0.1827301556233588,-4.202747831492898,2.6369429257800493e-05,8.424737782044886e-05
g351,349.37447227723095,-0.39198997952525466,0.1596247728749752,-2.645822154364624,0.0081492648531459,0.01931105415437417
g352,1166.1146526775226,-0.7404986011035573,0.14795660619530251,-5.006755743159605,5.535509842454289e-07,1.9087964973980307e-06
g353,355.4890263014689,-0.989875792864136,0.12911928129389677,-7.8389109292386845,4.544707648286397e-15,2.2169305601397057e-14
g354,837.6415525752986,-1.678368865694854,0.16768256578877233,-10.278458156801943,8.812607258966553e-25,6.119866152060107e-24
g355,1897.6421300122238,-1.86519110368641,0.13236036230442363,-14.332303942033354,1.374827753212728e-46,2.083072353352618e-45
g356,692.2003618812823,-0.6136817922620116,0.2509658724630681,-2.760925416244146,0.005763783741716573,0.01418031170829445
g357,780.2213743289149,-0.49812822950480556,0.1291407123608295,-3.9245440442898754,8.689416090195636e-05,0.0002690221699750971
g358,545.977057023943,-0.7063474027548207,0.1537814841040224,-4.796628113430569,1.613587710786401e-06,5.469788850123393e-06
g359,381.860499759996,-0.16843047379854623,0.09471841760647678,-1.811393931627948,0.07007989466269085,0.1220904088200189
g360,950.3268722164325,-0.08237101326548818,0.1726424062107134,-0.38935864285801525,0.69701086119458,0.766340826623395
g361,4378.896869143832,-0.3168050673415358,0.08782953846229288,-2.9963601023360265,0.002732235734472448,0.007060040657551545
g362,706.7102687816821,-0.4637773925712533,0.09407218386264767,-5.071692924863984,3.942922616070881e-07,1.3643330851456336e-06
g363,930.5992043178296,-0.5561615214241943,0.12578836383001055,-4.530410300338213,5.886924547815847e-06,1.955788886317557e-05
g364,628.7769905398867,-0.5279224920151693,0.1455692987439684,-3.6953181995588196,0.00021961157514663223,0.0006516663950938642
g365,463.8618990122038,-1.2820871706126056,0.11781447526321524,-11.057264264706893,2.0217003394747795e-28,1.6173602715798236e-27
g366,346.7796947293684,-0.4005152429092891,0.37075126453344254,-1.3289754467040606,0.18385607057801523,0.2660724610390958
g367,1827.0283759702804,-0.9479513877632555,0.20204438124866647,-5.265112531887237,1.4010351215485565e-07,4.985890112272444e-07
g368,239.16391251904196,-3.0963882258132562,0.2239977014241099,-13.98476883565166,1.9310325468932007e-44,2.645250064237261e-43
g369,149.1187903009212,-1.4751829165432147,0.19274666593126197,-7.868335160705096,3.593916876465978e-15,1.770402402199989e-14
g370,432.56412703268796,-0.4545970309579222,0.22595632907547109,-2.190340577892416,0.028499546049185014,0.05780840983607508
g371,185.93481228846767,-0.4908304765875198,0.13180863577391957,-3.8154650421493903,0.0001359266991830923,0.00041065468031145717
g372,10839.243716622621,-0.312419822494339,0.09160903358863838,-3.827014006605274,0.0001297071368464879,0.00039305192983784214
g373,224.1171030144565,-0.5985635084803721,0.12363515986847591,-4.953464041321224,7.290383570111783e-07,2.4967067020930763e-06
g374,452.6529145861687,-1.1610163908313127,0.10874497426508804,-10.805299629015233,3.248945589858247e-27,2.424586261088244e-26
g375,174.46873612674443,-0.388571168194578,0.22587242434543225,-1.871160233847341,0.06132287479585858,0.10989762508218384
g376,1682.4821686768755,-0.9689625413077256,0.11061344962638582,-9.362056550023674,7.819951874137944e-21,4.7108143820108097e-20
g377,511.7979013734444,-0.4339034409241511,0.18271264378876853,-2.510158916764967,0.012067683984861743,0.027057587410003907
g378,2549.9586766246543,-0.6052470732855106,0.10892064502196494,-5.385228640149182,7.235261601102073e-08,2.5840220003935974e-07
g379,428.12912823952433,-0.06414544693731855,0.203619434463573,-0.3371996008992086,0.7359664381307003,0.7939228027299895
g380,2308.9844396700523,-0.18291060449404076,0.121045029375518,-1.66136162400443,0.09664084032925471,0.15739550542223896
g381,366.3968709830348,-0.5837738862133234,0.1718148743475657,-3.6831468429105074,0.0002303723637376366,0.0006815750406438953
g382,195.00413774460492,-0.5409539370793423,0.15984305610977806,-3.554643957731135,0.0003784912477645699,0.0010956343181959026
g383,167.35807704796554,-0.8140161718257565,0.14589470735603252,-5.738161978456047,9.570955732509072e-09,3.6116814084939894e-08
g384,371.1689389789466,-0.7592534449631098,0.08218655444300689,-9.28594970311448,1.602714062739856e-20,9.372596858127814e-20
g385,393.57370242055447,-1.3449407241942875,0.12316620171733113,-11.098481133172594,1.2759376753798054e-28,1.0289819962740365e-27
g386,933.9204854738397,-0.5242576518178507,0.17295834789213665,-3.204999305634551,0.001350628064137923,0.003700350860651844
g387,681.3800813622559,-0.3579700266926367,0.1480307943583029,-2.5123209778714233,0.011993994220577448,0.027057587410003907
g388,158.96738344402524,-1.4403088129884472,0.11727935128394722,-12.407008415564562,2.394327642471329e-35,2.394327642471329e-34
g389,157.88497222047906,-1.0272583059001268,0.11187692305891682,-9.331012688966872,1.048641208963296e-20,6.241911958114858e-20
g390,345.6488943687671,-0.47891777278321546,0.12278803903313701,-4.0289605013799195,5.602402942820673e-05,0.00017507509196314604
g391,241.8066685856738,-0.8745676418931962,0.21324499811846354,-4.372415156173383,1.2287957622125224e-05,4.002592059324177e-05
g392,378.90430885742643,-0.9522048747075796,0.17459323330201135,-5.70262808094385,1.1797420364336013e-08,4.418509499751315e-08
g393,522.439853029748,-1.619616537811398,0.20751740721055276,-8.069817960563547,7.040305782134612e-16,3.573759280271377e-15
g394,967.9296688757531,-0.3636147213379206,0.22501294327314253,-1.796521725275169,0.07241158069359575,0.12506317909083894
g395,1404.2168334133887,-2.069989549566072,0.11957545600072395,-17.572665252113584,3.9897991824574037e-69,1.049947153278264e-67
g396,237.68399674617834,-1.3012430171838147,0.22232864056651103,-6.14092815184818,8.204068799225826e-10,3.2299483461519003e-09
g397,784.9162139751257,-0.641114706916647,0.22141044321157263,-3.082445271538667,0.0020530747889077727,0.00540282839186256
g398,77.10894153951122,-1.4877837194969956,0.2439470467390899,-6.370788745367657,1.880585292886314e-10,7.739034127104173e-10
g399,824.9585801048866,-1.7980432617671698,0.08076918697258403,-22.431966060052424,1.9196421367967323e-111,1.1292012569392543e-109
g400,520.416911004434,-0.5994417481034545,0.19350981839395462,-3.302175104594363,0.0009593815849044719,0.002650225372664287
g401,177.92233260732777,-0.05676878159958351,0.11982800882849788,-0.4959115359373626,0.6199568267786952,0.7077132725784192
g402,971.8810897682363,-0.1819043918963492,0.14730308112016285,-1.444733707416612,0.14853269807728445,0.22504954254134008
g403,530.370635167972,-0.3542169765836529,0.1483005764595862,-2.572193341699264,0.010105643853505836,0.023231365180473185
g404,2671.9934166556072,-0.2097899325808319,0.11751470603614823,-2.0430206038976335,0.04105039854020861,0.07834045522940575
g405,714.2685163188519,-0.20902218461270533,0.16499286685673573,-1.4409240158775545,0.14960615044304643,0.2259911638112484
g406,10405.63791681645,-0.2004925893046621,0.08389931134689184,-2.9681849252522383,0.0029956404467102577,0.007681129350539123
g407,779.9812320017846,-0.5811326892181181,0.3387486947745447,-2.0154109886587244,0.04386160400573961,0.08229193997324505
g408,291.2596943702026,-0.012469904962636181,0.09933158275364327,-0.16449731424621583,0.8693396608707632,0.9004727334649832
g409,546.5198575410991,-0.4763843965631918,0.3243387500173268,-1.608743937968093,0.10767234398736622,0.17200054950058502
g410,4372.778475581301,-0.1473311889127648,0.10118322965171375,-1.9245882446076852,0.05428089121988982,0.09959276581511994
g411,1496.8232558036962,-0.07954708996778045,0.09181659817864715,-0.9729708243755826,0.3305678027262331,0.42434891235716704
g412,2720.4796526726714,-0.06123057649395699,0.10484327909200895,-0.3504001049062428,0.7260384476726307,0.7883153612080681
g413,681.4299644020059,-0.30484172939777326,0.10676450419388966,-2.9245232853265244,0.0034498426828305727,0.00871172394654185
g414,241.89004854338512,-0.6611480947236483,0.23335089018117447,-3.114870328494408,0.0018402579035987517,0.004901796319102882
g415,189.6640136182704,-0.09028978950728642,0.1560515666117996,-0.6232270569598539,0.5331353238342345,0.627956800747037
g416,348.58755523643543,-0.06786287881963231,0.13210531264126585,-0.4498847473303716,0.6527935461205114,0.7326526892486099
g417,694.5002979429992,-0.007012810174744339,0.16295698277951612,-0.149567369898228,0.8811059535903953,0.9090545334051271
g418,237.12408548060088,-0.18714894722404488,0.15659333523110863,-1.2519927770046073,0.21057249592868288,0.2986843913882027
g419,340.87509254747215,-0.03712530955407827,0.10937352557851968,-0.4370020138658923,0.6621098875369934,0.7381381131962023
g420,196.14172363085788,0.06690020728538228,0.1540584251852903,0.4387088455624116,0.660872516863832,0.7381381131962023
g421,3186.680285511986,-0.05394551130993242,0.15163760504774684,-0.5037859168573993,0.6144118252142725,0.7029883583687329
g422,278.727199595896,-0.012944011004587665,0.1361196468571403,-0.10696655873430316,0.9148155097664866,0.931584022165465
g423,1266.0997858461938,-0.23677918052057043,0.096096518915638,-2.589454233000931,0.009612820002764685,0.022200508089525832
g424,408.6844336266611,-0.11422616694795704,0.14727655944583892,-0.8327089389491532,0.40500890189439986,0.5012486409584157
g425,277.2959253394707,-0.10950760405134626,0.16657253056311716,-0.7008444478994235,0.4834000959879543,0.5845224860797513
g426,338.4085867887396,-0.33713462395417765,0.13846730900290807,-2.4996217079722105,0.012432598556850314,0.027627996793000698
g427,810.1631218625943,-0.06701880000099728,0.12854632607368283,-0.3476734624232851,0.7280854286827848,0.7888249498188351
g428,3374.789240234463,-0.3573088107246472,0.18853313581429273,-1.6990056451477,0.08931811997162133,0.14738963691686688
g429,459.0887431270919,-0.24809934592499094,0.11895608579013917,-2.0308974829126965,0.04226539518378045,0.08004496491979293
g430,368.3489582300689,0.061210962923147205,0.1701802558280418,0.3676082805895723,0.7131653395304547,0.7785647811467846
g431,293.6504556960696,0.05089074327038954,0.10834657777941642,0.5015886396456088,0.6159569121997204,0.7039507567996804
g432,174.93739916210438,0.20517030669989003,0.21767947843323782,1.0368685184192514,0.2997971374988474,0.3965570601836606
g433,211.69436506451922,-0.11996188478238115,0.13180417905822756,-0.9752256072866461,0.32944836260589616,0.42434891235716704
g434,1079.6202714902395,-0.23770353023293317,0.12293041490242745,-2.066374756387572,0.03879310761651155,0.07445893976297803
g435,364.9918555309071,-0.06559402145440668,0.1711934523220473,-0.41626410134839387,0.6772167582516082,0.7516279225878004
g436,1267.0614223887171,-0.32121856422146555,0.2369002533224593,-1.522467394290365,0.12789200927529346,0.19889892577806137
g437,1318.1600978785032,-0.0628080247343634,0.19090549413634694,-0.4608605093258365,0.6448986859208856,0.7293534169284519
g438,8650.995429793931,0.1723771090136154,0.17269408618480536,0.45397559021112466,0.6498463958723226,0.7311703315459729
g439,268.27153359031485,-0.024854265143193423,0.2054625653602165,-0.14083126596400922,0.8880032425474584,0.9126446480446644
g440,511.3045539684681,-0.14881731010909108,0.13248040306286488,-1.19580376206592,0.2317731474886553,0.3232540411278317
g441,667.5223239301133,-0.12439549257321092,0.16566628469815595,-0.871446961375506,0.3835101537184502,0.47819221161901526
g442,7845.900867089825,-0.1252468899503085,0.12871982805813942,-0.48628397053029265,0.6267658426373005,0.7138563127987477
g443,453.4334268514451,-0.3515770778685383,0.15372908943061608,-2.506859755258807,0.012180903113155624,0.027250342535023765
g444,226.76070865506716,-0.023763637806895166,0.19159240522601506,-0.133385291438291,0.8938886771952592,0.9163558059336409
g445,2089.1735373117467,-0.3522622333988674,0.13077421875452586,-2.924701556757069,0.003447867152211347,0.00871172394654185
g446,445.2254132467486,-0.10722644676451203,0.10502514533716706,-1.0982929475955903,0.272076590443595,0.368168593293092
g447,248.96273054300838,-0.140659019474074,0.12719077384026237,-1.1610612830667428,0.24561697831286322,0.3392499700453912
g448,13144.203583928867,-0.15822641421963388,0.13836277364601388,-1.908576988117227,0.056316682838112184,0.1023939687965676
g449,193.58639157521105,-0.08904315698268503,0.152415018140827,-0.6290833581561125,0.5292944848978107,0.6264411494378173
g450,737.8197159646834,-0.14632451148498932,0.11915680327336975,-1.2982439004975623,0.19420353700834414,0.2778305250477026
g451,836.0615086093213,-0.12310919334535089,0.12270348698690275,-0.9842116905436534,0.3250114389210176,0.42151517371056213
g452,211.686940752446,0.009065332306176944,0.16611848568258863,0.05589602811418805,0.9554246349906981,0.9680087487241116
g453,474.3597983752862,-0.4354310756095725,0.15566473867784875,-3.022490508086075,0.0025070394511951546,0.006494920858018535
g454,419.6465514369598,-0.5189458054190458,0.15321302763170183,-3.554228652446194,0.00037908947409578226,0.0010956343181959026
g455,1563.539873325241,-0.08699721565190019,0.14028945452082658,-0.6758326091973824,0.4991469283852197,0.5993009626778656
g456,1043.1153502708046,-0.004939506827905755,0.14415885760573,-0.16449138997911258,0.8693443242317741,0.9004727334649832
g457,302.87342847427607,-0.20691440643543396,0.11844286821825864,-1.8260523946302287,0.06784237002103602,0.1198628445601343
g458,421.9821812835348,-0.2694666664936138,0.15860804824349037,-1.7971522551799344,0.07231145186086974,0.12506317909083894
g459,21604.978632261365,-0.08966042114966809,0.0912067666297991,0.3888729241609925,0.6973701522272894,0.766340826623395
g460,935.8606308665605,-0.29887706271183534,0.18543201792602557,-1.6191445692609978,0.10541616118628598,0.16898794275986997
g461,719.459756224663,-0.2857066867338382,0.12551276789762145,-2.4577963051330873,0.013979243820036296,0.030589154967256664
g462,9426.237029224943,-0.33782650613815984,0.2693242272944181,-0.9500971452453799,0.34206289363593334,0.43353978914566965
g463,895.1683114242622,0.12123399341299695,0.14741922463088078,0.7076783039128883,0.4791450536671086,0.580781883232859
g464,978.0928659165843,-0.1305353242596369,0.09131519139507084,-1.428306101621784,0.15320377237880423,0.2303816125997056
g465,1112.9948052873717,-0.17606252535574393,0.09662227675523724,-2.1041191267538792,0.035368056806027295,0.0688094490389636
g466,348.72273314381,-0.08646213187211269,0.09565907921691191,-0.9486858941551743,0.342780390371796,0.4338992283187291
g467,227.11131137243643,-0.10889563013929884,0.10016956258531981,-1.1370364331624894,0.25552305542386855,0.3509932079998194
g468,364.7210468057341,-0.3845495325071144,0.10085628412743547,-3.854209362864425,0.00011610421268051808,0.0003539762581723112
